40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
4717	0.695124	-0.620028	-0.0637674	-0.358192	5.12376	-8.3449	2.29763	0.0540268	-0.0626554	-0.0353088	-0.121338	1.00415	-0.0244141	0.611927	-0.501459	-0.128961	-0.597874	7.76886	-4.72059	4.61212	0.0556579	0.0584092	-0.012368	-0.457031	0.707764	-0.164795	0.531263	0.0412803	0.484008	-0.694112	-5.85784	-6.36741	5.65223	0.000531975	0.0468559	0.0719501	0.302734	0.837158	-0.237305	0.157053	0.158751	0.288508	-0.931072	-3.95125	-4.63903	7.82492	-0.108915	0.0338158	0.00149153	-0.0119629	0.643799	-0.861084	0.334688	0.0311901	0.407374	-0.849151	-3.06392	-6.5161	6.46981	0.000585342	0.00520668	0.0208581	0.00170898	0.869385	-0.524658	0.751602	-0.0473848	0.649707	-0.103584	-9.18237	-1.80088	1.23662	-0.04135	-0.0184111	0.0529247	0.791748	0.205566	0.555176	0.642738	-0.498065	-0.352481	-0.463225	9.29846	-3.31479	2.5525	-0.0569594	-0.0200899	-0.00399925	-0.706055	0.686279	-0.232422	0.425347	-0.537687	-0.492951	-0.535697	9.73779	0.920752	-0.559605	-0.0220056	-0.0087144	-0.00210746	-1.01221	0.354004	0.121582	0.409955	-0.501978	-0.546214	-0.530665	9.63754	1.75708	-0.915487	-0.00951066	-0.00397467	-0.0120444	-1.05542	0.206787	0.131348	0.401766	-0.585958	-0.484703	-0.510196	9.5975	0.395474	-1.65073	-0.0482298	0.0056487	0.012353	-0.945801	0.389648	0.229736	0.43766	-0.589645	-0.439803	-0.517055	9.84853	-0.54333	-0.867871	-0.0434309	0.0134236	0.000913451	-1.01343	0.51416	0.182617	
4718	0.695527	-0.619704	-0.0653096	-0.357693	5.29315	-8.12863	2.23612	0.0892228	-0.10403	-0.0379231	-0.119141	1.00635	-0.0310059	0.612533	-0.500992	-0.129022	-0.597632	7.70916	-4.66618	4.47534	0.02233	0.0473012	0.00173904	-0.459229	0.707764	-0.159912	0.531564	0.041916	0.484726	-0.693342	-5.92523	-6.47976	5.55051	-0.039865	0.0603671	0.0704062	0.296387	0.830811	-0.239502	0.157402	0.15887	0.289925	-0.930553	-3.9784	-4.81333	7.75187	-0.12156	0.0335738	0.018984	-0.012207	0.648193	-0.854736	0.335511	0.0312078	0.407734	-0.848653	-2.9559	-6.59302	6.48492	-0.0412398	-0.010074	0.0599948	-0.000488281	0.869385	-0.5271	0.751788	-0.0479208	0.649695	-0.102056	-9.15977	-1.93614	1.2238	-0.106043	-0.00749837	0.0561052	0.794434	0.194824	0.549072	0.642478	-0.498529	-0.352352	-0.463182	9.20129	-3.25978	2.64101	-0.0227802	-0.00694453	0.0033131	-0.69751	0.686279	-0.232422	0.424812	-0.538354	-0.492387	-0.535971	9.87114	0.892412	-0.666316	-0.0789634	-0.00298513	0.00553328	-1.00806	0.358398	0.123779	0.409609	-0.502421	-0.545887	-0.530849	9.69272	1.68896	-0.853218	-0.0444949	-0.00565568	-0.00668601	-1.0481	0.202148	0.129395	0.401115	-0.586511	-0.484211	-0.510541	9.63185	0.416816	-1.6692	-0.082024	-0.00368345	0.0107162	-0.946045	0.391846	0.231934	0.437399	-0.5899	-0.439443	-0.517291	9.86259	-0.625426	-0.780457	-0.0415009	0.011485	0.00325525	-1.01318	0.509766	0.178223	
4719	0.695971	-0.61947	-0.0664232	-0.357029	5.53142	-7.90721	2.2199	0.071361	-0.0876168	-0.00806496	-0.121338	1.00854	-0.0354004	0.613155	-0.500812	-0.128975	-0.597154	7.6552	-4.76238	4.38067	-0.00351029	0.0400622	0.0149424	-0.459229	0.705566	-0.164551	0.531587	0.0423607	0.485413	-0.692817	-5.96616	-6.47721	5.36352	-0.0376527	0.0611614	0.0394653	0.300781	0.833008	-0.237305	0.157608	0.159316	0.290667	-0.93021	-3.85218	-4.70981	7.56286	-0.0585817	0.0524588	0.0200593	-0.0078125	0.650391	-0.859131	0.336212	0.0312569	0.407794	-0.848345	-3.08929	-6.58249	6.5164	-0.0145875	-0.00932189	0.0481262	0.00390625	0.867188	-0.524658	0.752084	-0.0482124	0.649527	-0.100794	-9.15834	-2.02949	1.38536	-0.0797825	-0.0176552	0.0467398	0.792236	0.194824	0.55127	0.642404	-0.498878	-0.352592	-0.462729	9.22776	-3.38297	2.46786	0.0125826	-0.0336188	0.00795941	-0.693115	0.686279	-0.232422	0.424113	-0.538969	-0.491544	-0.53668	9.75834	0.718146	-0.651345	-0.11405	0.0227094	-0.0118874	-1.01025	0.358398	0.128418	0.409395	-0.502717	-0.545786	-0.530838	9.57598	1.73188	-0.90738	-0.0172725	-0.00971967	-0.00834889	-1.0481	0.197754	0.125	0.400694	-0.586865	-0.483934	-0.510727	9.71149	0.260591	-1.48006	-0.0505655	-0.000454161	0.00659975	-0.943359	0.385498	0.232178	0.437304	-0.590005	-0.439308	-0.517367	9.89551	-0.593181	-0.748076	-0.0147485	0.00669354	0.00154211	-1.00879	0.511963	0.182617	
4720	0.696318	-0.619214	-0.0667957	-0.356726	5.61846	-7.9655	2.21378	0.0436804	-0.0301003	0.00658358	-0.121582	1.01294	-0.041748	0.613565	-0.500617	-0.129227	-0.596842	7.62206	-4.69002	4.37487	0.0240251	0.0124448	0.000570326	-0.457031	0.707764	-0.169434	0.531492	0.0425796	0.485742	-0.692646	-6.00244	-6.53991	5.2236	-0.0127542	0.0356864	0.00946155	0.300781	0.833008	-0.232666	0.157284	0.159847	0.290887	-0.930105	-3.8145	-4.71166	7.33327	-0.00883737	0.0572403	-0.00994344	-0.00537109	0.645996	-0.854736	0.336634	0.0313531	0.40837	-0.847896	-3.01578	-6.40946	6.57541	-0.0528103	0.0111188	0.0357211	0.00390625	0.866943	-0.517822	0.752307	-0.0486207	0.649463	-0.0993386	-9.09576	-2.00708	1.53953	-0.0951162	-0.0103986	0.0550716	0.794678	0.19043	0.551514	0.642294	-0.499047	-0.352651	-0.462653	9.17134	-3.33535	2.45964	0.00105687	-0.00397322	-0.0132708	-0.69751	0.688477	-0.223877	0.423581	-0.539366	-0.490895	-0.537294	9.72495	0.53391	-0.748105	-0.0820083	0.03032	-0.0183845	-1.00806	0.354004	0.126221	0.409178	-0.503014	-0.545658	-0.530855	9.6627	1.7078	-0.964954	-0.0217718	-0.00983276	-0.00574618	-1.05029	0.199951	0.127197	0.40071	-0.58686	-0.483852	-0.510798	9.65794	0.095819	-1.37029	-0.003566	0.0187087	0.00661594	-0.941406	0.389893	0.234375	0.437213	-0.590124	-0.439262	-0.517347	9.83213	-0.64673	-0.760056	-0.00759546	8.7316e-05	-0.000336133	-1.01562	0.51416	0.189453	
4721	0.696515	-0.618859	-0.0667618	-0.356964	5.4963	-8.08261	2.20412	0.0246513	0.0210799	-0.00833369	-0.123535	1.00854	-0.041748	0.613786	-0.500566	-0.129427	-0.596615	7.63413	-4.51806	4.42842	0.00421842	0.0078961	-0.0104574	-0.454834	0.707764	-0.162354	0.531527	0.0426975	0.485906	-0.692496	-5.98849	-6.46252	5.30045	-0.00592085	0.0168642	0.0127517	0.300781	0.830811	-0.237305	0.156857	0.159973	0.291172	-0.930066	-3.86788	-4.87369	7.29292	-0.0163782	0.0284576	-0.0285454	-0.00756836	0.643799	-0.8479	0.337268	0.0312086	0.408945	-0.847372	-3.00338	-6.57514	6.56839	-0.0591985	-0.00458239	0.0396257	0.00610352	0.867188	-0.524658	0.752256	-0.0492352	0.649755	-0.0974944	-9.08839	-2.09025	1.53166	-0.131607	0.022318	0.0657379	0.794678	0.188232	0.555664	0.641888	-0.499467	-0.352811	-0.46264	9.16892	-3.15221	2.65981	-0.0137753	-0.022149	-0.0222687	-0.695557	0.690674	-0.226074	0.423556	-0.539337	-0.490901	-0.537338	9.70088	0.522948	-0.739054	0.0016622	0.0196338	-0.0185878	-1.01245	0.356201	0.123779	0.409008	-0.503291	-0.545525	-0.53086	9.62742	1.56162	-1.03965	-0.0182829	-0.00667975	-0.00495127	-1.05078	0.206787	0.131348	0.400745	-0.586913	-0.483855	-0.510707	9.5608	0.0525248	-1.45281	0.0041462	0.00805981	0.00898129	-0.945801	0.387451	0.229736	0.437124	-0.590264	-0.439243	-0.517279	9.82638	-0.631055	-0.820802	0.000878438	-0.00353175	0.000686198	-1.01562	0.511963	0.182617	
4722	0.696547	-0.618607	-0.0668478	-0.357323	5.28196	-8.04749	2.22564	0.0143091	0.0148028	-0.0239471	-0.123535	1.00439	-0.0395508	0.614099	-0.500701	-0.129661	-0.596129	7.66947	-4.54725	4.50928	-0.0179456	0.00667504	-0.00817208	-0.454834	0.709961	-0.164795	0.531638	0.0426315	0.48612	-0.692264	-5.9149	-6.40702	5.3331	-0.0223811	0.00730902	0.0127715	0.300781	0.834961	-0.228271	0.156657	0.159923	0.291415	-0.930032	-3.80035	-5.01114	7.42762	-0.0160629	0.0127632	-0.0185602	-0.00537109	0.645996	-0.859131	0.33778	0.0314258	0.408695	-0.847281	-3.04101	-6.43066	6.54966	0.0159834	-0.0105284	0.0407713	0.00585938	0.871582	-0.520264	0.752137	-0.0494666	0.650077	-0.0961369	-9.07083	-2.12484	1.4888	-0.0809781	0.0318295	0.0577551	0.797119	0.184082	0.553711	0.641614	-0.499887	-0.352794	-0.46258	9.1816	-3.20229	2.43748	-0.0154974	-0.0127836	-0.0105992	-0.693115	0.686279	-0.230225	0.424032	-0.539027	-0.491331	-0.536881	9.65591	0.502259	-0.79315	0.0682639	0.0136582	-0.0100237	-1.01001	0.354004	0.123779	0.409122	-0.503251	-0.545673	-0.530658	9.627	1.48376	-1.11502	0.0257281	0.00319932	-0.0146698	-1.05542	0.206787	0.131348	0.400768	-0.586963	-0.483992	-0.5105	9.55718	0.128664	-1.57941	0.0126345	-0.00393696	0.0077564	-0.941406	0.389893	0.231934	0.437089	-0.590313	-0.439342	-0.517168	9.83697	-0.645726	-0.842527	0.00881671	-0.00547838	-0.00303357	-1.01123	0.511963	0.18042	
4723	0.696441	-0.618572	-0.0670145	-0.357557	5.33748	-8.09997	2.20656	-0.000410226	-0.00244511	-0.0236581	-0.11499	1.01099	-0.0461426	0.614505	-0.500648	-0.129845	-0.595714	7.69782	-4.64813	4.55123	-0.0109615	0.0222076	-0.00885121	-0.454834	0.709961	-0.164795	0.5316	0.042596	0.486123	-0.692295	-5.94321	-6.4827	5.36348	0.00545066	0.00295305	-0.00363815	0.307129	0.834961	-0.235107	0.156674	0.160061	0.291354	-0.930025	-3.82022	-5.00847	7.48528	0.00232094	0.0126727	0.0110107	-0.00537109	0.648193	-0.861328	0.338069	0.031423	0.409266	-0.84689	-3.03412	-6.17081	6.63204	-0.0502796	0.0152382	0.0176838	0.00390625	0.869385	-0.522461	0.752133	-0.0494145	0.650159	-0.0956405	-9.16159	-1.89648	1.42678	-0.0197367	0.0180668	0.018314	0.790527	0.188232	0.555664	0.641355	-0.500435	-0.352933	-0.462242	9.2357	-3.19709	2.53626	-0.0144248	-0.0368568	0.00198772	-0.697754	0.690674	-0.224121	0.4246	-0.538629	-0.491937	-0.536276	9.67409	0.575545	-0.833574	0.089037	0.00899346	-0.010434	-1.0061	0.358398	0.121582	0.409445	-0.503014	-0.545951	-0.530347	9.63778	1.71259	-1.03966	0.0508939	0.0118397	-0.0155478	-1.05542	0.206787	0.122559	0.400852	-0.586872	-0.484281	-0.510266	9.61772	0.243843	-1.67425	0.0263646	-0.000751811	-0.00294592	-0.945801	0.387451	0.231934	0.437166	-0.590289	-0.439503	-0.516994	9.84984	-0.620917	-0.80822	0.0180392	-0.00334846	-0.00207942	-1.00879	0.507568	0.185059	
4724	0.696491	-0.618332	-0.0672661	-0.357829	5.46613	-8.20578	2.26033	0.0149545	0.00972209	-0.0326022	-0.121094	1.00439	-0.041748	0.615001	-0.500532	-0.13006	-0.595253	7.59886	-4.55553	4.42158	-0.00218499	0.022651	-0.00396265	-0.454834	0.707764	-0.171875	0.531696	0.0422023	0.486186	-0.6922	-5.92196	-6.41659	5.40187	-0.0216512	-0.0189982	-0.00783926	0.300781	0.833008	-0.237305	0.156701	0.160031	0.291095	-0.930107	-3.78996	-4.79618	7.56529	0.017019	-0.00372449	0.0096493	-0.00756836	0.648193	-0.854736	0.337833	0.0314056	0.410162	-0.846552	-3.14748	-6.46928	6.49209	-0.0716201	0.0400013	-0.0190564	0.00366211	0.873779	-0.520264	0.75228	-0.0492262	0.649954	-0.0959775	-9.15624	-2.00835	1.45502	0.0375845	-0.00441058	-0.0196494	0.792725	0.181885	0.553711	0.641115	-0.500897	-0.35315	-0.461909	9.16127	-3.19453	2.43874	2.69225e-05	-0.0360807	-0.00181546	-0.693115	0.684082	-0.219482	0.425135	-0.538211	-0.4927	-0.53557	9.75493	0.747281	-0.70087	0.0949367	-0.00117458	-0.02101	-1.01465	0.356201	0.116943	0.409729	-0.502783	-0.546123	-0.530171	9.6592	1.65683	-0.949624	0.0343494	0.0160363	-0.0164959	-1.05542	0.206787	0.124756	0.401114	-0.586636	-0.484643	-0.509987	9.60708	0.297536	-1.66681	0.0466178	0.0068297	-0.00204739	-0.950195	0.389648	0.231934	0.437243	-0.59025	-0.439716	-0.516791	9.85052	-0.616163	-0.839548	0.02679	-0.00588051	-0.00348846	-1.01562	0.511963	0.18042	
4725	0.69679	-0.617837	-0.0674036	-0.358076	5.36245	-8.11591	2.27399	0.0424053	0.0184761	-0.0160549	-0.12793	1.00415	-0.0395508	0.615195	-0.500472	-0.130028	-0.59511	7.69073	-4.55228	4.39602	-0.00262224	0.0173244	-0.00292266	-0.456787	0.703369	-0.162354	0.532017	0.0414853	0.486554	-0.691738	-5.92686	-6.65854	5.35844	-0.0681632	-0.0294028	0.00850593	0.302734	0.837158	-0.230469	0.156747	0.159664	0.29123	-0.93012	-3.79373	-4.80447	7.71232	-0.0149862	-0.0199107	-0.00477744	-0.00756836	0.645996	-0.859131	0.337275	0.0319685	0.409878	-0.84689	-3.12344	-6.56577	6.4514	0.0486638	0.0602761	-0.0397418	0.00805664	0.873779	-0.520264	0.752495	-0.0485349	0.649616	-0.0969197	-8.95013	-1.94114	1.61832	0.100772	-0.00890792	-0.0340474	0.790771	0.181885	0.555908	0.641003	-0.501224	-0.353363	-0.461545	9.17343	-3.15028	2.4591	0.0107481	-0.0266298	0.00147682	-0.69751	0.688477	-0.221924	0.425359	-0.537928	-0.493187	-0.535228	9.84555	0.804783	-0.505513	0.0480651	0.00184108	-0.0239424	-1.01245	0.358398	0.126221	0.409917	-0.50261	-0.546259	-0.530049	9.69454	1.59692	-0.88914	0.025945	0.0136174	-0.0184849	-1.05493	0.199707	0.135986	0.401453	-0.586374	-0.485059	-0.509626	9.54903	0.248569	-1.61877	0.0562756	0.00515925	0.000135029	-0.945801	0.387451	0.231934	0.437325	-0.590173	-0.439948	-0.516612	9.82217	-0.64155	-0.882397	0.0247492	-0.00440042	-0.00623486	-1.01123	0.516357	0.18042	
4726	0.697232	-0.617432	-0.067321	-0.35793	5.18436	-7.94859	2.26695	0.0439361	0.00408316	0.0250783	-0.125732	1.00415	-0.041748	0.615578	-0.500083	-0.129821	-0.595086	7.84815	-4.57092	4.39377	0.0119899	0.0543507	0.00393552	-0.456787	0.703369	-0.166992	0.532491	0.0412195	0.486293	-0.691573	-6.31109	-6.82256	5.43585	-0.000458898	-0.0398299	0.0240218	0.302734	0.834961	-0.241943	0.156709	0.159178	0.291613	-0.93009	-4.15331	-4.98041	7.88838	-0.0378782	-0.0249437	-0.014045	-0.0100098	0.648193	-0.856934	0.336623	0.0322448	0.409658	-0.847246	-3.04751	-6.38246	6.48404	0.0369508	0.0385641	-0.053576	0.00585938	0.871582	-0.520264	0.752512	-0.048191	0.649555	-0.0973728	-8.97261	-1.6883	1.6179	0.0558782	0.0124087	-0.0221105	0.79248	0.192627	0.560059	0.641092	-0.501329	-0.353582	-0.461139	9.29116	-3.20265	2.37429	0.0325888	-0.0161026	0.00516487	-0.695312	0.686279	-0.22168	0.425323	-0.537982	-0.493074	-0.535307	9.76581	0.741627	-0.530278	-0.00633504	0.0223474	-0.0141736	-1.01245	0.356201	0.119141	0.40996	-0.502524	-0.546369	-0.529984	9.62119	1.70825	-0.894413	0.0204651	0.00998417	-0.0188232	-1.05493	0.199951	0.126953	0.401654	-0.586238	-0.485398	-0.509302	9.56646	0.230554	-1.59053	0.0419741	-0.000873171	0.0019418	-0.943359	0.385498	0.236572	0.437403	-0.590122	-0.440146	-0.516435	9.81152	-0.625643	-0.862276	0.0184231	-0.00288187	-0.00585968	-1.00879	0.509766	0.182861	
4727	0.697581	-0.617325	-0.067199	-0.357455	5.33272	-8.06867	2.38569	0.022268	-0.0176707	0.043354	-0.121338	1.00854	-0.0395508	0.615549	-0.500252	-0.129013	-0.59515	7.65632	-4.51958	4.56909	-0.049894	0.0463051	0.0180724	-0.459229	0.707764	-0.162354	0.532847	0.0414067	0.485366	-0.691938	-5.99427	-6.32758	5.48935	0.0720395	-0.0377102	0.014047	0.304932	0.837158	-0.235107	0.156693	0.158933	0.291624	-0.930131	-3.96537	-4.92482	7.83291	-0.00426795	-0.0112614	-0.0045696	-0.0100098	0.650391	-0.852539	0.336302	0.0318074	0.41021	-0.847123	-3.13408	-6.40129	6.57759	-0.0509174	0.00434978	-0.0447879	0.00805664	0.873779	-0.520264	0.752344	-0.0483263	0.649693	-0.0976849	-9.13596	-1.80492	1.52479	0.0171329	0.0288021	-0.0341845	0.79248	0.19043	0.555664	0.64119	-0.50138	-0.353765	-0.460808	9.35842	-3.1877	2.31202	0.030567	-0.00860079	0.00142254	-0.693115	0.681885	-0.22168	0.425336	-0.537987	-0.493033	-0.53533	9.70528	0.714581	-0.584727	-0.00531033	0.0166594	-0.0124134	-1.00806	0.356201	0.123779	0.40995	-0.502508	-0.546416	-0.529959	9.59818	1.6982	-0.901151	0.00705966	0.00554263	-0.0165283	-1.05518	0.20459	0.122559	0.401621	-0.586257	-0.485542	-0.509169	9.68791	0.230748	-1.56636	0.0151419	-0.000194244	0.000990936	-0.943604	0.39209	0.231934	0.437324	-0.590153	-0.440229	-0.516397	9.88509	-0.60815	-0.808642	0.003055	-0.00179732	-0.00752497	-1.00659	0.509766	0.18042	
4728	0.697757	-0.61718	-0.0672849	-0.357348	5.43578	-8.0102	2.44191	0.0203492	-0.00753363	0.00532133	-0.121582	1.01074	-0.0395508	0.61538	-0.500814	-0.128649	-0.59493	7.56483	-4.49905	4.40861	-0.074966	0.0123409	-0.00416199	-0.450684	0.709961	-0.171875	0.532898	0.0408787	0.485334	-0.691953	-5.6898	-6.2668	5.37997	-0.0169808	-0.0287437	-0.0186507	0.300537	0.835205	-0.237305	0.156772	0.158976	0.291779	-0.930062	-3.69388	-4.47603	7.74417	-0.0126656	0.0117313	0.00740766	-0.012207	0.648193	-0.859131	0.33609	0.0314625	0.411027	-0.846824	-2.95625	-6.58962	6.57505	-0.073333	0.00868041	-0.0276981	0.00341797	0.87793	-0.517822	0.752022	-0.0483296	0.649942	-0.098499	-9.16318	-1.87663	1.37751	0.0462288	0.0476529	-0.0611984	0.786133	0.188232	0.553711	0.640983	-0.501589	-0.353637	-0.460967	9.19084	-3.09025	2.47956	-0.018083	0.0133275	-0.0171553	-0.699707	0.686279	-0.22168	0.425335	-0.538025	-0.4932	-0.535139	9.81684	0.740981	-0.570067	0.0149436	0.00195645	-0.0152052	-1.01245	0.358398	0.126221	0.409964	-0.502488	-0.546516	-0.529863	9.70823	1.63114	-0.919702	0.0104267	0.00103098	-0.0173931	-1.05298	0.20459	0.126953	0.401671	-0.586229	-0.485527	-0.509175	9.67372	0.261842	-1.56462	0.000814875	0.0166091	0.00448647	-0.946045	0.391846	0.229736	0.437208	-0.590203	-0.44034	-0.516343	9.88492	-0.662858	-0.824108	-0.000669991	-0.00562906	-0.0092328	-1.00659	0.51416	0.187256	
4729	0.697537	-0.617391	-0.067172	-0.357433	5.34178	-7.80393	2.3467	-0.0254338	0.000572019	-0.00491229	-0.121338	1.00635	-0.0354004	0.615045	-0.50143	-0.128471	-0.594797	7.65731	-4.78662	4.5201	-0.0705564	-0.00869138	-0.0206688	-0.457031	0.709961	-0.162354	0.532728	0.0406583	0.485237	-0.692165	-5.70531	-6.52016	5.28822	0.00715616	-0.0051464	-0.0261515	0.300781	0.833008	-0.235107	0.15653	0.159172	0.2917	-0.930093	-3.69992	-4.56742	7.46702	0.00991686	0.0271482	-0.0102467	-0.012207	0.648193	-0.856934	0.335839	0.0312533	0.41099	-0.846949	-3.07338	-6.72263	6.52555	0.00506692	0.00687337	-0.0411346	0.00805664	0.871582	-0.517822	0.751706	-0.0485772	0.650152	-0.0993979	-9.2626	-1.95698	1.22476	0.0379168	0.0431119	-0.0796339	0.796631	0.194824	0.555664	0.640949	-0.501583	-0.353457	-0.461158	9.15768	-3.18376	2.50506	0.000778933	0.0295287	-0.014309	-0.697754	0.692627	-0.224121	0.425357	-0.538088	-0.493125	-0.535127	9.85324	0.677158	-0.647775	0.000753939	0.0187536	-0.00977502	-1.00781	0.351807	0.121582	0.409937	-0.50255	-0.546575	-0.529766	9.68208	1.65237	-0.903369	0.00667517	-0.00158098	-0.0143189	-1.05273	0.19751	0.131592	0.401748	-0.586241	-0.485449	-0.509175	9.55577	0.286237	-1.60855	-0.0025703	0.017062	0.0108926	-0.946045	0.391846	0.231934	0.437108	-0.59028	-0.44038	-0.516305	9.82591	-0.615098	-0.897718	-0.0013087	-0.00145959	-0.00674369	-1.01782	0.511963	0.178223	
4730	0.696947	-0.618202	-0.0666908	-0.357273	5.20863	-7.92043	2.20644	-0.0848153	-0.00985997	0.0197934	-0.123779	1.01074	-0.0354004	0.614865	-0.501812	-0.128635	-0.594624	7.68045	-4.81839	4.47903	-0.0462237	-0.00211938	-0.0330929	-0.452637	0.707764	-0.162354	0.532417	0.0406446	0.485073	-0.69252	-5.82682	-6.49855	5.34719	0.0259476	0.00756016	-0.0322149	0.300537	0.837158	-0.237305	0.156072	0.159269	0.291392	-0.93025	-3.81272	-4.64091	7.41379	0.0325387	0.0211338	-0.0283064	-0.0100098	0.650391	-0.854736	0.33489	0.0314001	0.410074	-0.847763	-3.28712	-6.72366	6.52421	0.0947514	0.0136847	-0.0852823	0.0012207	0.878174	-0.520264	0.751648	-0.048442	0.650036	-0.100658	-9.40303	-2.1728	1.28795	0.0778179	0.0160782	-0.0819367	0.792236	0.194824	0.557617	0.641135	-0.501285	-0.353565	-0.461142	9.22816	-3.22144	2.4499	0.0417252	0.0215917	-0.0198765	-0.69751	0.686279	-0.223877	0.425482	-0.537944	-0.49306	-0.535232	9.66356	0.633075	-0.689103	0.00346389	0.0331362	-0.0125778	-1.01245	0.358398	0.123779	0.409704	-0.502744	-0.546517	-0.52982	9.57707	1.64979	-0.982449	-0.0138441	-0.00521188	-0.0143966	-1.05493	0.199707	0.133789	0.401592	-0.586415	-0.485352	-0.50919	9.51982	0.294342	-1.6596	-0.0181044	0.00315186	0.00785549	-0.943604	0.389893	0.229736	0.437035	-0.590311	-0.440373	-0.516339	9.87026	-0.563289	-0.910938	-0.00575422	0.00367751	-0.00449987	-1.01367	0.516357	0.184814	
4731	0.696214	-0.619159	-0.0662222	-0.357132	5.391	-8.33323	2.2191	-0.0999486	-0.0169028	0.0161795	-0.119141	1.00854	-0.0373535	0.614658	-0.502019	-0.128943	-0.594598	7.68151	-4.63967	4.4646	-0.0280139	0.000225771	-0.0468572	-0.454834	0.705566	-0.164551	0.532028	0.0407139	0.484621	-0.693131	-5.88607	-6.49913	5.48596	0.0557751	0.00260152	-0.0430884	0.298584	0.835205	-0.241943	0.155742	0.158959	0.291449	-0.930341	-3.86944	-4.86942	7.47738	-0.00129074	-0.00828371	-0.0317995	-0.012207	0.650391	-0.856934	0.334082	0.0317237	0.408987	-0.848595	-3.15305	-6.57266	6.60584	0.11548	0.0321044	-0.0783886	0.00585938	0.873779	-0.524658	0.751512	-0.0481638	0.650008	-0.101974	-9.41874	-2.06554	1.41761	0.0930601	0.0256335	-0.0770263	0.796631	0.194824	0.555664	0.641088	-0.50114	-0.353915	-0.461096	9.25082	-3.15124	2.55052	0.031953	-0.00289859	-0.0294465	-0.69751	0.684082	-0.217529	0.425656	-0.53789	-0.493122	-0.535091	9.60081	0.723851	-0.718927	0.0198152	0.0182867	-0.00899953	-1.01025	0.356201	0.121582	0.409596	-0.502825	-0.546519	-0.529826	9.59633	1.71072	-1.11456	0.000312358	0.00167697	-0.0159302	-1.04834	0.206787	0.126953	0.401244	-0.586655	-0.485244	-0.509291	9.60289	0.304981	-1.69787	-0.0344202	-0.00308094	0.000996243	-0.945801	0.387451	0.241211	0.436918	-0.590433	-0.440252	-0.516401	9.87788	-0.558748	-0.871755	-0.0152568	0.00572712	-0.00113292	-1.01367	0.520752	0.182617	
4732	0.695703	-0.619542	-0.0660728	-0.35749	5.57083	-8.43429	2.22836	-0.0540383	0.0103911	-0.0265117	-0.119141	1.00854	-0.0332031	0.614108	-0.502398	-0.128877	-0.59486	7.62685	-4.54646	4.4942	-0.0519042	0.00393756	-0.0470569	-0.459229	0.709961	-0.157715	0.531719	0.0404097	0.484697	-0.693334	-5.70855	-6.35804	5.46656	-0.0070764	0.00358244	-0.0375469	0.298584	0.837402	-0.235107	0.155581	0.158555	0.291385	-0.930457	-3.63369	-4.90217	7.62213	0.00432753	-0.0204178	-0.0201051	-0.0100098	0.648193	-0.852539	0.333676	0.0322945	0.408636	-0.848902	-3.06628	-6.46403	6.54855	0.0500968	0.0410681	-0.0227272	-0.000488281	0.869385	-0.5271	0.751297	-0.0481999	0.650161	-0.102563	-9.23535	-2.09754	1.31192	0.0315071	0.0364996	-0.0528319	0.798584	0.197021	0.553467	0.64068	-0.501411	-0.353521	-0.46167	9.22393	-3.09927	2.53658	-0.044767	0.0360157	-0.0318758	-0.697754	0.692627	-0.224121	0.425683	-0.537904	-0.493441	-0.53476	9.73003	0.826012	-0.761231	0.0273844	-0.00860324	-0.0154277	-1.01001	0.351807	0.121582	0.409738	-0.502732	-0.5466	-0.52972	9.67228	1.61678	-1.0371	0.0187197	0.0114258	-0.01592	-1.05737	0.202148	0.12915	0.400939	-0.586818	-0.485127	-0.509455	9.67203	0.287076	-1.69976	-0.0222158	0.00633087	-0.00251528	-0.939209	0.389893	0.234375	0.4369	-0.590485	-0.440217	-0.516386	9.89367	-0.621431	-0.807595	-0.00636863	0.0059918	-0.00185583	-1.01123	0.51416	0.182617	
