40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
172	0.9744	0.0536654	0.0343456	0.215604	-0.144646	1.44523	10.9545	0.100644	-0.0293193	-0.0204067	0.47876	-0.213623	-0.970947	0.652952	0.266089	-0.698153	0.124226	9.66544	1.09391	-1.48496	0.00419708	0.00888072	-0.020637	-0.919922	-0.359863	-0.132568	0.751156	0.356147	-0.434126	0.347073	9.14583	2.23191	3.76782	0.01564	0.00883095	0.0104029	-0.911865	-0.579834	-0.525391	0.594309	0.397277	-0.520149	0.467347	9.7285	-0.134631	1.47016	-0.000290183	0.00136478	0.0066851	-1.13696	-0.195068	-0.258545	0.738151	-0.297448	-0.558334	-0.234353	9.59678	-1.61578	1.88644	-0.00803386	0.0231994	-0.0106646	-0.844727	0.236084	-0.604736	0.846525	0.029827	-0.531329	-0.0139969	9.78536	0.728479	4.96125	-0.00526503	0.0110843	-0.0169725	-0.880859	-0.0483398	-0.646729	0.362428	-0.550976	-0.700697	-0.272205	7.60956	0.155434	-5.6158	0.0284155	0.0079247	-0.0126223	-1.00098	-0.213379	0.361816	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0369832	0.106424	-0.973236	-0.200293	-0.370117	4.30178	-8.16669	0.0224769	0.00770414	-0.0181259	-0.396729	-0.572754	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
173	0.974468	0.0547699	0.0344421	0.215004	-0.248892	1.55547	10.9525	0.0257275	-0.00848424	-0.0256876	0.472168	-0.216064	-0.96875	0.652766	0.266154	-0.698373	0.123826	9.73942	1.05519	-1.51061	-0.0124571	-0.00837049	-0.0175413	-0.915771	-0.355469	-0.128174	0.751492	0.355184	-0.434728	0.346577	9.19341	2.12657	3.75154	-0.0380963	-0.00845976	0.000726516	-0.903076	-0.584473	-0.525391	0.5943	0.396952	-0.520413	0.46734	9.78054	-0.186414	1.45076	-0.0109572	0.00540814	0.0134878	-1.1394	-0.192871	-0.260742	0.738059	-0.298066	-0.558009	-0.234631	9.54794	-1.62187	1.93369	-0.0336832	0.00808657	0.000939211	-0.83374	0.236084	-0.602539	0.846631	0.0292384	-0.531195	-0.0139147	9.75244	0.721053	4.95629	-0.0116372	0.0216104	0.00596469	-0.882812	-0.0483398	-0.648926	0.362414	-0.551074	-0.700271	-0.273118	7.65492	0.106587	-5.62806	-0.00134136	0.0793658	-0.00290905	-0.996826	-0.211182	0.351074	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0369832	0.106424	-0.973236	-0.200293	-0.370117	4.30178	-8.16669	0.0224769	0.00770414	-0.0181259	-0.396729	-0.572754	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
174	0.974798	0.0541107	0.0337935	0.213772	-0.271136	1.47637	10.9025	-0.0488646	-0.0242301	-0.052836	0.476562	-0.216064	-0.966553	0.652766	0.266154	-0.698373	0.123826	9.73942	1.05519	-1.51061	-0.0124571	-0.00837049	-0.0175413	-0.915771	-0.355469	-0.128174	0.751613	0.354797	-0.435073	0.346278	9.14794	2.1345	3.75366	-0.0187433	0.00299095	0.00363549	-0.911865	-0.582031	-0.523193	0.594297	0.396716	-0.520493	0.467456	9.70002	-0.145345	1.48718	-0.0119921	0.00677934	0.0117602	-1.13477	-0.195068	-0.258545	0.737961	-0.299147	-0.557316	-0.235211	9.53793	-1.79881	1.93922	-0.0500623	0.0300946	0.00545339	-0.833984	0.240479	-0.5979	0.846771	0.028375	-0.531018	-0.0138817	9.72919	0.686675	4.97005	-0.0277979	0.0184107	0.00329411	-0.883057	-0.0461426	-0.646729	0.362369	-0.551148	-0.700331	-0.272876	7.611	0.143543	-5.56998	0.0352307	-0.00452109	-0.00281855	-0.996826	-0.208984	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0369832	0.106424	-0.973236	-0.200293	-0.370117	4.30178	-8.16669	0.0224769	0.00770414	-0.0181259	-0.396729	-0.572754	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
175	0.975171	0.0526045	0.0330152	0.212566	-0.170693	1.28218	10.867	-0.0622583	-0.0112384	-0.0459344	0.476318	-0.21167	-0.96875	0.652766	0.266154	-0.698373	0.123826	9.73942	1.05519	-1.51061	-0.0124571	-0.00837049	-0.0175413	-0.915771	-0.355469	-0.128174	0.751657	0.354543	-0.435123	0.346381	9.17568	2.17541	3.74005	-0.0157971	0.00562573	0.00945774	-0.905273	-0.584229	-0.527588	0.594404	0.396419	-0.520531	0.467529	9.75871	-0.169388	1.45033	-0.00773484	0.0165265	0.0048904	-1.13257	-0.195068	-0.262939	0.738169	-0.29977	-0.556564	-0.235543	9.49983	-1.8221	1.98316	-0.0203237	0.0282133	0.00373222	-0.836182	0.240479	-0.600098	0.846873	0.027802	-0.530888	-0.0138297	9.75122	0.668979	4.95776	-0.00814161	0.0207857	-0.00111326	-0.883057	-0.0461426	-0.655273	0.362405	-0.551052	-0.700394	-0.27286	7.6217	0.131242	-5.5631	0.0271447	0.0257371	-0.00993736	-0.992676	-0.206787	0.357422	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0369832	0.106424	-0.973236	-0.200293	-0.370117	4.30178	-8.16669	0.0224769	0.00770414	-0.0181259	-0.396729	-0.572754	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
176	0.975244	0.0514264	0.033235	0.212483	-0.184187	1.12369	10.9606	-0.0315147	0.0300974	0.00808262	0.480713	-0.209473	-0.966797	0.652766	0.266154	-0.698373	0.123826	9.73942	1.05519	-1.51061	-0.0124571	-0.00837049	-0.0175413	-0.915771	-0.355469	-0.128174	0.751523	0.354682	-0.43494	0.346758	9.18104	2.19148	3.79206	0.0270462	0.00947312	0.00701697	-0.911865	-0.579834	-0.520752	0.59459	0.396128	-0.520474	0.467603	9.75492	-0.183544	1.45036	-0.00973701	0.0165839	0.00642134	-1.13721	-0.192871	-0.258545	0.738236	-0.300325	-0.556059	-0.235821	9.53784	-1.80475	2.02673	-0.0348787	0.0210699	-0.0014117	-0.840576	0.244873	-0.604736	0.846881	0.02734	-0.530899	-0.0138255	9.78458	0.683344	4.97082	-0.0138792	0.00957665	-0.00381085	-0.876709	-0.0439453	-0.65332	0.362378	-0.550898	-0.70058	-0.272729	7.66141	0.0931115	-5.54688	0.0316828	0.00959628	-0.0155156	-0.999023	-0.208984	0.351074	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0369832	0.106424	-0.973236	-0.200293	-0.370117	4.30178	-8.16669	0.0224769	0.00770414	-0.0181259	-0.396729	-0.572754	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
177	0.97503	0.0515602	0.0338408	0.213339	-0.325364	1.18137	10.9431	0.0196853	0.0278364	0.0431635	0.483154	-0.213623	-0.96875	0.652766	0.266154	-0.698373	0.123826	9.73942	1.05519	-1.51061	-0.0124571	-0.00837049	-0.0175413	-0.915771	-0.355469	-0.128174	0.751434	0.354771	-0.434856	0.346965	9.18253	2.08014	3.74279	0.0174131	0.00867908	0.00901519	-0.907471	-0.577881	-0.523193	0.594822	0.395986	-0.52027	0.467655	9.67275	-0.166051	1.49584	-0.0029927	0.0152625	-0.00295959	-1.13721	-0.192871	-0.262939	0.738218	-0.300586	-0.556008	-0.235664	9.53098	-1.95965	1.97268	0.0242682	-0.000761217	0.00409349	-0.831787	0.240479	-0.600098	0.846858	0.0272412	-0.530942	-0.0138212	9.74967	0.598698	4.96052	0.00246136	0.00808583	-0.00794522	-0.872314	-0.0439453	-0.651123	0.362378	-0.550898	-0.70058	-0.272729	7.66141	0.0931115	-5.54688	0.0316828	0.00959628	-0.0155156	-0.999023	-0.208984	0.351074	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0369832	0.106424	-0.973236	-0.200293	-0.370117	4.30178	-8.16669	0.0224769	0.00770414	-0.0181259	-0.396729	-0.572754	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
178	0.97474	0.0520477	0.0345111	0.214433	-0.45161	1.15671	10.9526	0.0286118	0.0190696	0.0359678	0.480957	-0.21582	-0.964355	0.652766	0.266154	-0.698373	0.123826	9.73942	1.05519	-1.51061	-0.0124571	-0.00837049	-0.0175413	-0.915771	-0.355469	-0.128174	0.751369	0.355189	-0.434392	0.347258	9.13895	2.19653	3.7743	0.0156286	0.0236214	-0.00903191	-0.909668	-0.584229	-0.522949	0.594685	0.396282	-0.519794	0.468107	9.72612	-0.179813	1.48274	0.0209844	0.0135623	0.00142433	-1.13696	-0.197266	-0.260742	0.73861	-0.299824	-0.556302	-0.234711	9.55436	-1.62831	1.9007	0.0333947	0.00660446	-0.0014867	-0.835938	0.238281	-0.600098	0.846816	0.0274658	-0.530997	-0.0138017	9.76727	0.692465	4.93563	0.0131818	0.00940471	-0.0170378	-0.874268	-0.0461426	-0.648926	0.361159	-0.551216	-0.700647	-0.27353	7.60392	0.146103	-5.59297	-0.0555344	0.000552156	-0.0153961	-0.994873	-0.206787	0.355225	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0367681	0.109472	-0.973497	-0.197403	-0.368074	4.26827	-8.18639	0.0160682	0.0071796	-0.0188351	-0.401367	-0.568359	1.13672	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
179	0.974681	0.0524193	0.0346782	0.214586	-0.43883	1.22019	11.0383	0.0316745	0.00695519	0.012105	0.483154	-0.213623	-0.9646	0.655822	0.26516	-0.6964	0.120886	9.68725	1.00131	-1.45212	-0.0224491	0.0196104	-0.0156133	-0.917725	-0.359863	-0.13501	0.751228	0.355613	-0.433854	0.347802	9.14335	2.18793	3.83402	0.0316905	0.0171409	0.00331142	-0.900879	-0.588867	-0.525146	0.594729	0.396357	-0.519616	0.468186	9.73763	-0.16852	1.49209	0.0099087	0.0149144	-0.00439784	-1.13501	-0.188721	-0.256348	0.738708	-0.299771	-0.556293	-0.234492	9.56031	-1.73409	1.91288	0.0125375	0.0087304	0.00190398	-0.831787	0.242676	-0.600098	0.846863	0.0272633	-0.530934	-0.013772	9.76351	0.69894	4.94215	-0.00635909	0.0164691	-0.00656185	-0.878418	-0.0505371	-0.646729	0.360699	-0.551434	-0.700423	-0.274269	7.59435	0.0606646	-5.64139	-0.0488995	0.0292301	-0.0147072	-0.999023	-0.208984	0.353271	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0367681	0.109472	-0.973497	-0.197403	-0.368074	4.26827	-8.18639	0.0160682	0.0071796	-0.0188351	-0.401367	-0.568359	1.13672	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
180	0.974813	0.0528455	0.0342569	0.213947	-0.451424	1.27904	10.9804	0.00654299	-0.0303075	-0.0364764	0.480957	-0.213867	-0.966553	0.656002	0.264561	-0.696559	0.120307	9.68432	1.0523	-1.44623	-0.0610782	-0.00274194	-0.0129948	-0.919922	-0.364258	-0.134766	0.751405	0.355173	-0.434184	0.347458	9.14607	2.28143	3.86191	-0.0468738	-0.00591534	-0.00172885	-0.909668	-0.584229	-0.525391	0.594622	0.396159	-0.519648	0.468453	9.74472	-0.155047	1.48314	-0.00612011	0.0094492	0.0208965	-1.13721	-0.192871	-0.262939	0.738936	-0.299993	-0.556008	-0.234163	9.54936	-1.62978	1.94663	-0.00855684	0.0156616	0.0113449	-0.831787	0.238281	-0.604736	0.847019	0.0268107	-0.530709	-0.0137258	9.766	0.704774	4.95441	-0.0106893	0.025216	0.00093677	-0.880859	-0.0461426	-0.648926	0.358985	-0.552406	-0.699913	-0.27586	7.64335	0.149312	-5.57624	-0.0452504	5.32541e-05	0.000672055	-0.994629	-0.211182	0.355469	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0367681	0.109472	-0.973497	-0.197403	-0.368074	4.26827	-8.18639	0.0160682	0.0071796	-0.0188351	-0.401367	-0.568359	1.13672	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
181	0.975255	0.0527586	0.0333014	0.212099	-0.34747	1.25519	10.9102	-0.0150099	-0.0429282	-0.0808129	0.48291	-0.211426	-0.96875	0.656437	0.263609	-0.696691	0.119259	9.6808	1.03145	-1.35505	-0.0632936	0.00927849	-0.0102207	-0.915771	-0.353271	-0.132812	0.751273	0.354539	-0.435136	0.347199	9.11661	2.29369	3.87346	-0.028114	-0.02234	0.0210007	-0.905273	-0.584473	-0.518555	0.594765	0.395472	-0.52012	0.468329	9.72709	-0.163037	1.50085	-0.031941	0.00368338	0.0211698	-1.13501	-0.190674	-0.265137	0.738781	-0.301239	-0.555301	-0.23473	9.51946	-1.82868	2.00859	-0.0688383	0.0235901	0.00644268	-0.831787	0.240479	-0.602539	0.847295	0.0258085	-0.53032	-0.0136354	9.74761	0.628587	5.01316	-0.0291218	0.0304591	0.0104509	-0.881104	-0.0375977	-0.642822	0.357645	-0.553363	-0.699693	-0.27624	7.63895	0.165332	-5.60346	-0.0268873	-0.0132882	0.00568187	-0.994629	-0.208984	0.351074	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0364106	0.11024	-0.973299	-0.198016	-0.367752	4.2551	-8.19011	-0.0082659	0.00727308	-0.0129602	-0.396729	-0.570557	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
182	0.975803	0.0523495	0.0325696	0.209781	-0.215169	1.23344	10.8869	-0.0181841	-0.0250429	-0.0950677	0.476074	-0.205078	-0.973145	0.656437	0.263609	-0.696691	0.119259	9.6808	1.03145	-1.35505	-0.0632936	0.00927849	-0.0102207	-0.915771	-0.353271	-0.132812	0.751294	0.353397	-0.436371	0.346768	9.15814	2.18571	3.77376	-0.0702644	-0.0275017	0.0276628	-0.909668	-0.577881	-0.525391	0.594603	0.394722	-0.520881	0.468321	9.76126	-0.165873	1.47015	-0.0405978	-0.00510567	0.0314957	-1.13721	-0.190674	-0.267334	0.73883	-0.302219	-0.554494	-0.235222	9.51416	-1.85503	1.99317	-0.0405431	0.0290978	0.00458541	-0.832275	0.249268	-0.609375	0.847443	0.0248833	-0.53013	-0.0135416	9.77417	0.638447	4.98242	-0.0282009	0.02158	0.0064876	-0.881104	-0.0375977	-0.646973	0.35642	-0.55428	-0.699517	-0.276431	7.60255	0.183215	-5.53605	-0.0250227	-0.0189631	0.00748594	-0.998779	-0.213379	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0364106	0.11024	-0.973299	-0.198016	-0.367752	4.2551	-8.19011	-0.0082659	0.00727308	-0.0129602	-0.396729	-0.570557	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
183	0.976282	0.052224	0.0323715	0.2076	-0.21097	1.25489	10.912	-0.00167273	-0.00625802	-0.0831672	0.480713	-0.209473	-0.96875	0.656437	0.263609	-0.696691	0.119259	9.6808	1.03145	-1.35505	-0.0632936	0.00927849	-0.0102207	-0.915771	-0.353271	-0.132812	0.751256	0.352382	-0.437495	0.346468	9.18065	2.12981	3.73459	-0.0440708	-0.015192	0.0235272	-0.909668	-0.575684	-0.525635	0.594435	0.393959	-0.521704	0.468261	9.73568	-0.243532	1.46128	-0.0237617	-0.00495278	0.0339502	-1.1394	-0.188721	-0.260742	0.738848	-0.302499	-0.5544	-0.23503	9.52318	-1.93963	1.98293	0.0120159	0.00138403	-0.000843522	-0.829834	0.244873	-0.606934	0.84762	0.0243496	-0.52988	-0.0132342	9.75214	0.617727	5.00046	0.000702053	0.0229471	0.00587334	-0.883301	-0.0395508	-0.646973	0.354789	-0.555434	-0.699297	-0.276769	7.59992	0.237549	-5.66109	-0.0380849	-0.0162679	0.00676063	-0.992676	-0.20459	0.359375	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.036467	0.111134	-0.973369	-0.197161	-0.368841	4.25797	-8.19224	0.0180601	0.00680988	-0.02398	-0.399414	-0.563721	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
184	0.976561	0.0523222	0.0325613	0.206229	-0.291621	1.30631	10.9485	0.00721104	0.00254323	-0.0482695	0.480469	-0.202881	-0.971191	0.656437	0.263609	-0.696691	0.119259	9.6808	1.03145	-1.35505	-0.0632936	0.00927849	-0.0102207	-0.915771	-0.353271	-0.132812	0.751282	0.35156	-0.438224	0.346325	9.20466	1.9876	3.72125	-0.0336318	-0.00711458	0.0203617	-0.907471	-0.575684	-0.520996	0.594259	0.393521	-0.522034	0.468484	9.70229	-0.258933	1.44937	-0.010508	0.00848883	0.0206135	-1.13965	-0.184082	-0.263184	0.738944	-0.302587	-0.554348	-0.234736	9.5289	-1.70597	1.99337	-0.0175153	0.00924064	0.00180154	-0.832275	0.249268	-0.606934	0.847703	0.0237947	-0.529776	-0.0130761	9.77159	0.633419	5.00593	-0.0165269	0.0190182	0.00237417	-0.876709	-0.0395508	-0.655518	0.353858	-0.556106	-0.699046	-0.277244	7.58663	0.173877	-5.55002	-0.0181302	-0.00174015	-0.000854121	-0.996826	-0.208984	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0364357	0.111256	-0.973307	-0.197401	-0.36999	4.25128	-8.18096	-0.00697307	0.00593554	-0.0163291	-0.396729	-0.572754	1.14136	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
185	0.97668	0.0525314	0.0324635	0.205627	-0.347713	1.287	10.9436	0.011981	-0.0140193	-0.0151459	0.48291	-0.207275	-0.9646	0.656437	0.263609	-0.696691	0.119259	9.6808	1.03145	-1.35505	-0.0632936	0.00927849	-0.0102207	-0.915771	-0.353271	-0.132812	0.751119	0.351698	-0.438032	0.346779	9.2029	2.04547	3.71043	0.0308784	0.0153347	0.00847032	-0.911865	-0.575439	-0.525635	0.594055	0.393472	-0.522034	0.468784	9.72539	-0.255726	1.46588	0.00883732	0.00604183	0.0112093	-1.13989	-0.182129	-0.258789	0.738822	-0.303242	-0.553985	-0.235132	9.49939	-1.98483	1.90673	-0.0228968	0.0103405	-0.000138949	-0.823242	0.244873	-0.602539	0.847881	0.0231879	-0.529521	-0.0129439	9.74801	0.547261	4.97638	-0.00462846	0.0249501	0.000808627	-0.876953	-0.0375977	-0.651367	0.35294	-0.556612	-0.699021	-0.277464	7.56225	0.148756	-5.51753	-0.00190496	-0.0183859	-0.00478602	-0.999268	-0.20459	0.355225	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0364357	0.111256	-0.973307	-0.197401	-0.36999	4.25128	-8.18096	-0.00697307	0.00593554	-0.0163291	-0.396729	-0.572754	1.14136	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
186	0.976727	0.0527142	0.0323863	0.205368	-0.21062	1.3526	10.9637	0.0132503	-0.0111934	-0.0204886	0.480713	-0.207275	-0.968994	0.656437	0.263609	-0.696691	0.119259	9.6808	1.03145	-1.35505	-0.0632936	0.00927849	-0.0102207	-0.915771	-0.353271	-0.132812	0.750954	0.351854	-0.437939	0.347098	9.16638	2.11859	3.815	0.0281776	0.00764708	0.0159282	-0.909668	-0.575684	-0.520996	0.594055	0.393472	-0.522034	0.468784	9.72539	-0.255726	1.46588	0.00883732	0.00604183	0.0112093	-1.13989	-0.182129	-0.258789	0.738973	-0.303289	-0.553856	-0.2349	9.53535	-1.90858	1.97492	0.00818186	0.0147511	0.0113787	-0.832275	0.253662	-0.600098	0.847983	0.0231694	-0.529361	-0.0128603	9.74979	0.585676	5.00238	0.00748402	0.0275593	-0.00741781	-0.876953	-0.0375977	-0.653564	0.352537	-0.556828	-0.698987	-0.277629	7.59036	0.162136	-5.71014	-0.0105333	0.00128831	-0.00550491	-0.990234	-0.213135	0.357666	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0364357	0.111256	-0.973307	-0.197401	-0.36999	4.25128	-8.18096	-0.00697307	0.00593554	-0.0163291	-0.396729	-0.572754	1.14136	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
187	0.976741	0.0518944	0.0324896	0.205497	-0.312136	1.27161	10.9692	-0.0440555	0.00962841	0.0139252	0.478271	-0.205078	-0.977539	0.656437	0.263609	-0.696691	0.119259	9.6808	1.03145	-1.35505	-0.0632936	0.00927849	-0.0102207	-0.915771	-0.353271	-0.132812	0.751128	0.351518	-0.438142	0.346805	9.16248	2.02383	3.7529	-0.0230274	0.00376126	-0.00648918	-0.914062	-0.575439	-0.527832	0.594122	0.393386	-0.521743	0.469096	9.71744	-0.237014	1.48358	0.0133553	0.0121264	0.00722503	-1.1355	-0.179688	-0.260986	0.739088	-0.303307	-0.553794	-0.234663	9.4863	-1.81444	2.00877	0.00294086	0.000225685	-0.00629669	-0.836426	0.249268	-0.602539	0.84806	0.0226356	-0.529259	-0.0128862	9.74554	0.582159	4.97081	-0.0114832	0.0182633	-0.000613839	-0.87915	-0.0375977	-0.653564	0.352367	-0.556901	-0.69862	-0.27862	7.63823	0.158348	-5.62595	-0.00955675	0.0685621	-0.0129179	-0.994873	-0.20459	0.355225	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0364357	0.111256	-0.973307	-0.197401	-0.36999	4.25128	-8.18096	-0.00697307	0.00593554	-0.0163291	-0.396729	-0.572754	1.14136	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
