40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
186	0.207837	0.273229	-0.0768708	-0.936077	-5.08269	2.75916	9.08697	-0.0112576	-0.0106996	0.00557977	0.226318	-0.139893	-1.11157	0.193181	0.128146	0.00204196	-0.972757	-2.59797	0.450194	9.78924	-0.0107578	0.00312965	-0.00769121	0.0576172	0.0317383	-1.0791	0.189688	0.252434	-0.365399	-0.875659	-3.25363	7.53906	6.24028	-0.0141501	0.00864904	0.00905648	-0.078125	-0.776855	-0.855469	-0.60898	0.565461	-0.186499	-0.524037	-8.06663	-4.82232	2.78975	-0.00114912	-0.00229506	0.00294105	0.999512	0.228027	-0.488037	0.0167486	0.125409	0.426921	-0.895394	-2.40571	-7.46413	5.90697	-0.00370666	-0.0122976	-0.00712566	0.0307617	1.00635	-0.629883	0.937793	0.174498	0.251936	-0.163166	-6.67062	2.87576	10.0624	-0.00563893	0.0171862	-0.0152001	0.971924	-0.0366211	-0.634766	0.0829547	-0.0429315	-0.059397	-0.993855	1.87708	0.185917	10.2914	0.00879671	0.0201627	-0.0114026	-0.493408	0.154053	-0.996582	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130558	0.0488332	0.139816	-0.980317	-1.277	-2.74287	10.0904	-0.00515537	0.0087419	-0.0280026	-0.187256	0.4375	-0.916504	0.204826	-0.0424604	0.223198	-0.952064	-0.115021	-4.52793	9.40355	0.00269468	0.00901973	0.00967361	-0.347656	0.550537	-0.854004	0.0309266	-0.0655679	0.141059	-0.987343	1.20128	-2.76349	9.37264	0.00386502	0.00842781	-0.00230789	-0.600586	0.342285	-0.980469	
187	0.207824	0.273176	-0.0768234	-0.936099	-5.07015	2.76717	9.11785	-0.00534418	-0.00743908	-0.00120587	0.230469	-0.135254	-1.11572	0.193252	0.127924	0.00206025	-0.972772	-2.51575	0.433221	9.78769	-0.0129181	-0.00311842	-0.0111893	0.0551758	0.0358887	-1.08643	0.189622	0.252515	-0.365687	-0.87553	-3.19627	7.5966	6.25154	0.0283214	0.00610465	0.00399986	-0.0803223	-0.776855	-0.85083	-0.609022	0.565479	-0.186484	-0.523974	-8.06472	-4.84949	2.76471	0.00020341	0.00765259	-0.00347595	1.00171	0.228027	-0.488037	0.0168531	0.125182	0.426692	-0.895533	-2.31588	-7.35889	5.95362	0.018026	-0.0130014	-0.00962354	0.032959	1.00635	-0.625244	0.937887	0.174074	0.252233	-0.162619	-6.67142	2.84228	10.0896	-0.0164077	0.023058	-0.00605776	0.969971	-0.0407715	-0.636963	0.0829547	-0.0429315	-0.059397	-0.993855	1.87708	0.185917	10.2914	0.00879671	0.0201627	-0.0114026	-0.493408	0.154053	-0.996582	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130582	0.0487251	0.139594	-0.980351	-1.29049	-2.72627	10.1217	0.0165589	0.00486939	-0.0106548	-0.187256	0.439941	-0.918701	0.204841	-0.0423748	0.223459	-0.952004	-0.148282	-4.59643	9.37726	-0.0106231	0.0237142	0.00557401	-0.341064	0.555176	-0.847168	0.0309269	-0.0656065	0.141094	-0.987336	1.20235	-2.7401	9.35797	-0.00216578	0.00615639	-0.00465102	-0.60498	0.340088	-0.984863	
188	0.207706	0.273162	-0.0768817	-0.936125	-5.06695	2.77559	9.14901	0.00433371	-0.00354917	-0.00133409	0.23291	-0.139648	-1.11133	0.193177	0.127597	0.00204264	-0.97283	-2.44302	0.452567	9.77973	-0.0117235	0.0159859	-0.0190948	0.0507812	0.0358887	-1.08398	0.189076	0.252337	-0.366236	-0.87547	-3.07451	7.55568	6.40029	0.021485	-0.0131378	-0.0129557	-0.078125	-0.776855	-0.860107	-0.609084	0.565743	-0.18654	-0.523597	-8.07904	-4.83416	2.85678	-0.00226982	0.020227	-0.0109616	0.992676	0.230225	-0.48584	0.0169923	0.125032	0.426751	-0.895523	-2.32329	-7.40887	5.90508	-0.0152018	0.000941242	-0.00786232	0.0285645	1.00854	-0.627686	0.937931	0.173781	0.252554	-0.162176	-6.69415	2.79027	10.0449	-0.00204057	0.0261609	-0.00747625	0.969727	-0.0388184	-0.630615	0.0829461	-0.0428028	-0.0591274	-0.993877	1.87442	0.144594	10.3523	-0.000618828	0.00602463	-0.00272459	-0.495605	0.15625	-0.996582	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130985	0.0489549	0.139451	-0.980306	-1.28203	-2.72582	10.0817	0.00873899	0.0200609	0.00279632	-0.184814	0.435303	-0.911865	0.204853	-0.042307	0.223537	-0.951986	-0.180171	-4.57661	9.32104	-0.00572184	0.0203411	0.00650048	-0.347656	0.554932	-0.851807	0.0308969	-0.0657148	0.14134	-0.987294	1.1932	-2.80661	9.29661	-0.00925695	0.00486479	-0.00510808	-0.607178	0.340088	-0.980225	
189	0.207711	0.273208	-0.0770531	-0.936096	-5.1081	2.80737	9.08268	0.00628527	-0.00598382	0.0022706	0.23291	-0.139648	-1.11353	0.193128	0.127399	0.00195521	-0.972865	-2.49203	0.443862	9.78986	-0.00610217	0.00447709	-0.0171043	0.0510254	0.0339355	-1.07935	0.189024	0.25216	-0.366255	-0.875524	-3.11661	7.64217	6.34608	-0.0153769	-0.00483158	0.00910943	-0.0803223	-0.78125	-0.862305	-0.609002	0.565964	-0.18653	-0.523458	-8.01151	-4.82942	2.84344	-0.0122227	0.0171805	0.00495058	0.999512	0.228027	-0.492432	0.0170236	0.12494	0.426732	-0.895544	-2.34998	-7.34995	5.91078	0.00497739	0.00555552	-0.012397	0.0263672	1.00635	-0.627686	0.937967	0.173543	0.252806	-0.161835	-6.69487	2.80303	10.0414	-0.000658819	0.0192142	-0.0130072	0.971924	-0.0388184	-0.630615	0.0830418	-0.0433575	-0.0589038	-0.993858	1.88005	0.148923	10.334	-0.00342746	-0.0241611	-0.00198047	-0.495605	0.15625	-0.996582	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.131233	0.0491213	0.13935	-0.980279	-1.36768	-2.71305	10.0662	0.0083415	0.0136684	-0.0100203	-0.182617	0.437744	-0.920898	0.204911	-0.0423924	0.22334	-0.952016	-0.15269	-4.58608	9.36683	0.00952146	0.00886206	0.0053986	-0.343262	0.552734	-0.851562	0.0309154	-0.06575	0.141137	-0.98732	1.1881	-2.78659	9.32556	0.0158751	0.00772162	-0.00315666	-0.603027	0.344482	-0.984863	
190	0.207604	0.273141	-0.0771971	-0.936128	-5.10588	2.84842	9.10413	0.00385268	-0.0096606	-0.00199823	0.230957	-0.141846	-1.11353	0.1932	0.1271	0.00183018	-0.972891	-2.44759	0.488327	9.82266	-0.011789	0.00539185	-0.0147076	0.0529785	0.0380859	-1.08423	0.188914	0.251929	-0.366501	-0.875511	-3.11063	7.50234	6.36195	0.0407313	-0.00707125	0.00644112	-0.0803223	-0.779053	-0.853271	-0.608764	0.566314	-0.186782	-0.523266	-8.09033	-4.84323	2.84136	-0.00556847	0.0251479	0.00607745	1.00171	0.228027	-0.48584	0.0171815	0.124721	0.426946	-0.89547	-2.32247	-7.30556	5.87133	-0.0198213	-0.00504112	-0.00982694	0.0288086	1.00195	-0.63208	0.93795	0.17338	0.253095	-0.161656	-6.65748	2.80527	10.0166	-0.000852297	0.0263319	-0.0161625	0.967529	-0.0366211	-0.630615	0.0830484	-0.0437652	-0.0585196	-0.993863	1.89452	0.120974	10.3221	-0.00783491	-0.00588499	-0.00467182	-0.489014	0.154053	-0.992188	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.131151	0.0493824	0.139517	-0.980253	-1.31254	-2.71653	10.1215	-0.00875812	0.0284733	-0.0170572	-0.177979	0.442139	-0.916504	0.204973	-0.0424376	0.223058	-0.952066	-0.136755	-4.56278	9.40751	0.00902488	0.00815782	0.00347044	-0.345459	0.552734	-0.849365	0.0309315	-0.0657681	0.14083	-0.987363	1.19643	-2.74928	9.37682	0.0111371	0.0083724	-0.00484156	-0.598145	0.337891	-0.984863	
191	0.207435	0.273024	-0.0770361	-0.936213	-5.02632	2.87897	9.08537	-0.0110563	-0.0032325	-0.007772	0.230713	-0.137451	-1.11572	0.193233	0.126728	0.00173063	-0.972933	-2.55541	0.415071	9.78017	-0.00150969	-0.00727221	-0.0133879	0.0507812	0.0402832	-1.07959	0.189042	0.251942	-0.36713	-0.875216	-3.16808	7.64166	6.39984	0.000360044	0.0101041	0.0152967	-0.078125	-0.776855	-0.853271	-0.608517	0.566494	-0.186939	-0.523302	-8.10811	-4.83949	2.78297	-0.00769108	0.0066213	0.0106593	1.00635	0.22583	-0.488037	0.0175215	0.124302	0.427375	-0.895317	-2.42536	-7.38832	5.95001	-0.0106385	-0.0115446	-0.00910158	0.032959	1.01074	-0.627686	0.93795	0.173071	0.25355	-0.16127	-6.6093	2.84923	10.1357	-0.0137973	0.0302612	-0.00843057	0.969727	-0.0388184	-0.630615	0.0830484	-0.0437652	-0.0585196	-0.993863	1.89452	0.120974	10.3221	-0.00783491	-0.00588499	-0.00467182	-0.489014	0.154053	-0.992188	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.131	0.0493573	0.139688	-0.98025	-1.32143	-2.66205	10.0878	-0.0039381	0.00542844	-0.0227633	-0.177734	0.435303	-0.914062	0.204958	-0.0423607	0.222975	-0.952092	-0.128319	-4.55726	9.36781	0.0053145	0.0184377	0.00642336	-0.345459	0.552734	-0.851562	0.0309289	-0.0658032	0.140882	-0.987353	1.19297	-2.77956	9.30342	-0.00281285	0.00794817	-0.00469794	-0.598389	0.340088	-0.987061	
192	0.207731	0.273046	-0.0765064	-0.936184	-5.13147	2.81647	9.10024	-0.0266704	-0.000127959	0.0108592	0.230713	-0.139648	-1.11572	0.193393	0.126676	0.00178506	-0.972908	-2.42158	0.466382	9.75033	-0.0158953	0.0212145	-0.0140559	0.0529785	0.0358887	-1.08643	0.189277	0.251915	-0.366551	-0.875416	-3.18273	7.77017	6.35838	-0.0396303	0.00582534	-0.00191116	-0.0803223	-0.779053	-0.860107	-0.608703	0.566065	-0.186899	-0.523564	-8.11675	-4.88449	2.81323	0.0144906	-0.0135401	0.00558451	1.00391	0.230225	-0.48584	0.0177603	0.124094	0.42742	-0.89532	-2.21018	-7.38197	5.96617	-0.00532818	0.00550756	-0.00518699	0.032959	1.00854	-0.623047	0.93799	0.172968	0.253761	-0.160819	-6.71836	2.79204	10.1113	0.00716273	0.0185271	-0.00632607	0.969971	-0.045166	-0.632568	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130888	0.0489985	0.139868	-0.980257	-1.36241	-2.70066	10.0942	-0.00442845	-0.00505641	-0.0232136	-0.177979	0.442383	-0.920898	0.204935	-0.0423409	0.222927	-0.952109	-0.159801	-4.56027	9.36361	0.000184414	0.0146441	0.00294313	-0.343262	0.554932	-0.851807	0.0309325	-0.0658492	0.140772	-0.987365	1.18907	-2.76892	9.31824	0.00834103	0.00858975	-0.00515939	-0.605225	0.344482	-0.982666	
193	0.208028	0.272937	-0.0760915	-0.936184	-5.11228	2.66224	9.1006	-0.0138961	-0.00341827	0.00387606	0.228271	-0.135498	-1.11572	0.193236	0.126707	0.00188312	-0.972934	-2.55964	0.540517	9.84586	-0.0096637	0.0128428	-0.0238975	0.0510254	0.0336914	-1.08398	0.189388	0.251776	-0.365678	-0.875797	-3.21079	7.69246	6.29478	-0.0746641	0.00339793	-0.00818938	-0.0803223	-0.774658	-0.860107	-0.60867	0.566029	-0.186954	-0.523622	-8.03274	-4.87421	2.80975	0.000744225	0.0104158	0.00643116	1.00415	0.22583	-0.494629	0.0177145	0.124255	0.427448	-0.895285	-2.27911	-7.38633	5.96296	-0.00434842	0.0207902	-0.00875465	0.032959	1.01074	-0.627686	0.93799	0.172966	0.25376	-0.160822	-6.7189	2.81501	10.0904	0.0103906	0.0122526	-0.0191746	0.967773	-0.0388184	-0.630615	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130852	0.048689	0.13986	-0.980279	-1.34351	-2.7358	10.1418	0.00144406	-0.0134696	-0.0224597	-0.182617	0.437744	-0.925293	0.204952	-0.0423754	0.222829	-0.952127	-0.168573	-4.52998	9.36591	0.00260296	0.00998797	0.0024909	-0.345215	0.54834	-0.849365	0.0309449	-0.065835	0.140486	-0.987407	1.18508	-2.71642	9.30314	0.0102788	0.0098085	-0.00338355	-0.60498	0.340088	-0.987061	
194	0.207801	0.272733	-0.0763537	-0.936272	-5.14805	2.69956	9.1152	0.0156302	-0.0209363	-0.00662801	0.228516	-0.139648	-1.11572	0.193386	0.12677	0.00201387	-0.972896	-2.46988	0.440928	9.7418	-0.0113461	0.0185855	-0.00700697	0.0488281	0.0317383	-1.08398	0.189201	0.251836	-0.366623	-0.875425	-3.09651	7.70535	6.42989	0.0411246	0.00794241	0.00366361	-0.0803223	-0.774658	-0.85791	-0.608547	0.566069	-0.187062	-0.523683	-8.08809	-4.79571	2.81467	-0.00558902	0.00356288	0.00825508	0.997314	0.22583	-0.492432	0.0176606	0.124332	0.427552	-0.895226	-2.30387	-7.39982	5.9456	-0.00112289	0.00148939	-0.00745138	0.0307617	1.01074	-0.625244	0.938005	0.172877	0.253768	-0.160816	-6.67449	2.8562	10.0673	0.00191748	0.0140806	-0.0182028	0.971924	-0.0388184	-0.628418	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130686	0.0485933	0.140056	-0.980278	-1.30231	-2.71373	10.1148	-0.00135329	0.0149154	-0.0239127	-0.182617	0.439941	-0.914307	0.204868	-0.0424548	0.222846	-0.952138	-0.165426	-4.50997	9.3662	-0.00581267	0.0127397	0.00212144	-0.347656	0.550537	-0.856201	0.0309194	-0.0657387	0.140759	-0.987375	1.18421	-2.73513	9.32865	-0.0152506	0.0126131	-0.00284801	-0.602783	0.337891	-0.980225	
195	0.207591	0.272562	-0.0766498	-0.936344	-5.06766	2.75534	9.11508	0.0223914	-0.0244213	-0.00862381	0.226562	-0.141846	-1.11353	0.193428	0.126656	0.00198538	-0.972903	-2.49001	0.475093	9.81459	-0.00745311	0.00512346	-0.0123829	0.0532227	0.0336914	-1.08398	0.189274	0.251835	-0.366282	-0.875553	-3.17464	7.73003	6.36694	-0.0269962	0.00894024	-0.000335792	-0.0869141	-0.776611	-0.862305	-0.608567	0.566013	-0.187032	-0.523731	-8.08358	-4.86393	2.82089	0.000569251	-0.000469839	0.00318624	0.999512	0.228027	-0.488037	0.0175792	0.124433	0.427333	-0.895318	-2.24511	-7.34193	5.90297	0.0180253	0.0165815	-0.0113162	0.032959	1.01074	-0.625244	0.938016	0.172929	0.253683	-0.160828	-6.68242	2.72612	10.0526	0.0235813	0.00535089	-0.0215355	0.967773	-0.0429688	-0.630371	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130618	0.0486911	0.140133	-0.980271	-1.30006	-2.71167	10.0412	0.00209481	0.0118909	-0.0157503	-0.177979	0.439941	-0.920898	0.204868	-0.0424789	0.222985	-0.952104	-0.112327	-4.50348	9.38346	-0.0125939	0.0141746	0.00556105	-0.349854	0.552734	-0.854004	0.0309131	-0.0656956	0.140975	-0.987347	1.22189	-2.74627	9.32326	-0.0165416	0.0129866	-0.00268657	-0.598389	0.342285	-0.984863	
196	0.207292	0.272466	-0.0771713	-0.936396	-5.04585	2.85265	9.10771	0.0166901	-0.00997335	-0.00164338	0.223877	-0.133301	-1.11157	0.193231	0.126586	0.00197673	-0.972951	-2.42508	0.456313	9.79472	-0.00346659	0.01548	-0.0241856	0.0532227	0.0336914	-1.08398	0.189163	0.25161	-0.365942	-0.875783	-3.12387	7.46211	6.31694	0.00719223	-0.00891483	-0.0071898	-0.0825195	-0.776855	-0.85791	-0.608522	0.566104	-0.187044	-0.523681	-8.06419	-4.84311	2.84017	-0.00491156	0.013162	0.00052546	0.997559	0.223633	-0.490234	0.0172783	0.124889	0.427525	-0.895169	-2.35936	-7.41248	5.92024	-0.0208208	0.029473	-0.0120372	0.0373535	1.00854	-0.625244	0.938024	0.17292	0.253491	-0.161096	-6.73668	2.79256	10.031	0.00613941	0.00392459	-0.0273784	0.965576	-0.0407715	-0.626221	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130638	0.0485802	0.140208	-0.980263	-1.30769	-2.72365	10.0869	0.00138184	0.00571471	-0.0182188	-0.182617	0.4375	-0.916504	0.204777	-0.0424982	0.223244	-0.952062	-0.148951	-4.63462	9.37228	-0.00833169	0.0174399	0.00104886	-0.347656	0.550537	-0.851562	0.03092	-0.0656094	0.141444	-0.987286	1.19985	-2.79442	9.34632	-0.0178387	0.0133667	-0.00252772	-0.609619	0.342285	-0.97583	
197	0.207219	0.27242	-0.0774509	-0.936402	-5.08981	2.83667	9.10947	0.009354	-0.00953676	-0.00149826	0.22876	-0.141846	-1.11353	0.193198	0.126578	0.00180565	-0.972959	-2.50852	0.427255	9.77246	0.00470868	0.00834338	-0.0151307	0.0529785	0.0361328	-1.07935	0.188963	0.251697	-0.366612	-0.875521	-3.12866	7.71632	6.39471	0.0232709	0.00634276	0.0121908	-0.0803223	-0.779053	-0.855469	-0.608448	0.566177	-0.187097	-0.523669	-8.04361	-4.82172	2.8334	-0.00479556	0.00752704	0.00658815	1.00195	0.22583	-0.48584	0.0170836	0.125154	0.427323	-0.895231	-2.33766	-7.32288	5.88995	0.0101037	0.0169175	-0.0149929	0.032959	1.00635	-0.629883	0.938033	0.172877	0.253376	-0.161271	-6.64796	2.82964	10.0104	0.00878607	0.00739534	-0.0248618	0.969727	-0.0388184	-0.632568	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130442	0.0483752	0.14029	-0.980287	-1.28608	-2.7475	10.0879	-0.00398863	0.00365296	-0.0237556	-0.18042	0.442139	-0.916504	0.204744	-0.0425264	0.22334	-0.952046	-0.175168	-4.60575	9.37106	-0.00427916	0.0114648	0.00441169	-0.345459	0.552734	-0.849365	0.0309213	-0.0655738	0.141648	-0.987259	1.1904	-2.82413	9.30687	-0.000241861	0.00895196	-0.00353925	-0.60498	0.340088	-0.97583	
198	0.207043	0.272326	-0.0774639	-0.936467	-5.08812	2.86649	9.10214	-0.00297185	-0.00855734	-0.00613496	0.224365	-0.14209	-1.10938	0.193011	0.126233	0.00114451	-0.973042	-2.48136	0.495107	9.80211	0.0232187	-0.0120507	-0.0180953	0.0510254	0.0317383	-1.08154	0.189016	0.251278	-0.36636	-0.875736	-3.15624	7.506	6.33141	-0.0133865	-0.0116175	0.0019953	-0.0825195	-0.772461	-0.853271	-0.60839	0.566266	-0.187218	-0.523597	-8.07396	-4.84074	2.82179	-0.00180055	0.0143319	0.00128863	1.00171	0.228027	-0.490234	0.0169407	0.125257	0.42774	-0.895021	-2.35746	-7.41476	5.90352	-0.029106	0.017285	-0.0155189	0.0307617	1.00635	-0.629883	0.938057	0.17269	0.25335	-0.161369	-6.70007	2.81872	10.0743	0.00417521	0.00921046	-0.0241369	0.965332	-0.0344238	-0.63501	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130447	0.048298	0.140475	-0.980264	-1.3018	-2.78024	10.0946	-0.00487331	0.00830799	-0.0128933	-0.182861	0.446777	-0.914307	0.204785	-0.0422908	0.223253	-0.952068	-0.164832	-4.57156	9.37357	0.00514284	0.0149567	0.00560453	-0.343262	0.552734	-0.851562	0.0309077	-0.0655936	0.141451	-0.987286	1.17434	-2.78476	9.3238	0.00984043	0.00876482	-0.00465968	-0.598389	0.342285	-0.980469	
199	0.207	0.2721	-0.0772475	-0.93656	-5.11913	2.76258	9.08593	-0.0113491	-0.0142699	-0.00419761	0.22876	-0.141846	-1.11133	0.193031	0.126381	0.00168394	-0.973018	-2.49828	0.464124	9.75887	-0.0534321	0.0344981	-0.0184046	0.0532227	0.0339355	-1.07935	0.189073	0.25133	-0.366589	-0.875613	-3.12265	7.58943	6.34983	0.0173321	0.0092821	0.0150428	-0.0825195	-0.776855	-0.860107	-0.608262	0.566393	-0.187247	-0.523598	-8.04966	-4.82646	2.83492	-0.00966404	0.0105423	0.00583495	1.00415	0.22583	-0.488037	0.0167992	0.125477	0.427481	-0.895117	-2.35844	-7.42591	5.92992	0.0223128	0.0186152	-0.0110592	0.032959	1.01074	-0.627686	0.938154	0.172429	0.25306	-0.161544	-6.7062	2.81202	10.0565	0.00583087	-0.00578709	-0.0252689	0.965332	-0.0344238	-0.628418	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130561	0.0483097	0.140479	-0.980248	-1.34622	-2.7752	10.1109	0.00467466	0.0114863	-0.0118315	-0.18042	0.439941	-0.920898	0.204771	-0.0423208	0.223194	-0.952083	-0.166263	-4.54741	9.38633	0.0021008	0.0124459	0.00314207	-0.343262	0.554932	-0.851807	0.0308924	-0.0655985	0.14133	-0.987304	1.18191	-2.7454	9.3438	0.00146468	0.00948071	-0.00455947	-0.600586	0.340088	-0.987061	
200	0.206563	0.271799	-0.0771551	-0.936752	-4.98788	2.81118	9.10666	-0.00120534	-0.0157205	-0.0178494	0.226318	-0.139893	-1.11157	0.193147	0.125717	0.00159046	-0.973081	-2.346	0.453129	9.86637	0.0182007	0.000969986	-0.00485562	0.0488281	0.0358887	-1.08179	0.189161	0.251311	-0.36725	-0.875322	-3.11963	7.56192	6.36262	0.03905	0.000509998	0.00880711	-0.0803223	-0.78125	-0.857666	-0.607923	0.566601	-0.187498	-0.523677	-8.13589	-4.8654	2.85044	-0.00628742	0.016501	0.0187659	0.997314	0.230225	-0.490234	0.0167992	0.125477	0.427481	-0.895117	-2.35844	-7.42591	5.92992	0.0223128	0.0186152	-0.0110592	0.032959	1.01074	-0.627686	0.938197	0.172206	0.252879	-0.161812	-6.68051	2.8354	10.0523	0.00343997	0.00655648	-0.0291034	0.969727	-0.0388184	-0.632568	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130661	0.0483943	0.140547	-0.980221	-1.34466	-2.70745	10.1563	-0.00530899	0.0163868	-0.0134	-0.178223	0.446777	-0.918701	0.204742	-0.0423246	0.223042	-0.952125	-0.121845	-4.57604	9.34815	0.00767965	0.0134243	0.00114099	-0.343018	0.54834	-0.846924	0.030862	-0.0656207	0.141382	-0.987296	1.21644	-2.7918	9.31746	-0.00111743	0.0084935	-0.00572457	-0.602783	0.340088	-0.978027	
201	0.206395	0.271805	-0.0771064	-0.936791	-5.08156	2.7836	9.13169	-1.09068e-05	-0.00421715	-0.00554009	0.226562	-0.144043	-1.11353	0.193371	0.126199	0.00137432	-0.972975	-2.54475	0.422883	9.77227	-0.0019025	0.0344092	-0.0085342	0.0510254	0.0317383	-1.08398	0.189578	0.251286	-0.366618	-0.875504	-3.09043	7.68613	6.40371	-0.0496667	0.0132234	0.0204468	-0.0825195	-0.774658	-0.860107	-0.607463	0.566601	-0.187749	-0.52412	-8.10843	-4.82647	2.76893	-0.0152025	0.00340538	0.0301808	0.999756	0.223633	-0.481445	0.0164906	0.125875	0.426627	-0.895473	-2.32269	-7.39317	5.91163	0.0187784	0.0105671	-0.00288061	0.0351562	1.00635	-0.623047	0.938208	0.171989	0.252789	-0.162125	-6.68695	2.75543	10.1016	0.00929691	0.00105453	-0.0347765	0.963135	-0.0366211	-0.636963	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130579	0.0480826	0.140981	-0.980184	-1.30522	-2.72891	10.0814	-0.00687508	-0.00921029	-0.0220799	-0.182861	0.44458	-0.918701	0.204704	-0.0421882	0.222977	-0.952154	-0.135783	-4.55098	9.33311	0.00341087	0.0120313	0.00168621	-0.347656	0.552734	-0.854004	0.0308841	-0.0655506	0.141327	-0.987307	1.18664	-2.77554	9.29911	0.00404227	0.0122045	-0.00190853	-0.605225	0.34668	-0.980469	
