40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
169	0.324331	-0.190902	-0.497008	-0.781888	6.35786	6.74819	4.35595	-0.00751974	0.00310201	0.00820198	-0.807861	-0.316406	-0.40332	0.510274	-0.224532	-0.397484	-0.728843	7.37254	3.58036	5.77015	-0.0143095	0.0201765	-0.0249602	-0.695801	-0.0432129	-0.52124	0.761083	0.440054	0.139545	-0.455666	-6.03941	5.77603	6.13252	0.0160885	-0.0103708	-0.0016406	0.709961	-0.250977	-0.611328	-0.00636515	0.718635	-0.0461977	-0.693822	-9.70293	0.581023	-0.396475	-0.00361543	0.00121904	0.0457418	0.915283	0.0292969	-0.409668	0.612087	0.546314	0.144134	-0.553278	-7.49624	4.761	3.64172	0.00798958	0.00884782	-0.0346347	0.861328	-0.146729	-0.484375	0.9665	0.208267	0.124142	-0.0842053	-4.81181	3.39665	11.3831	0.0721989	-0.024151	-0.0549245	0.783447	-0.166748	-0.60498	0.409193	-0.476774	-0.424984	-0.651642	9.63825	1.73913	1.77848	-0.0140007	0.027178	-0.0212771	-0.972168	0.231934	-0.0576172	0.520983	-0.47202	-0.531212	-0.47285	9.84789	0.1177	-0.162292	-0.010104	0.00602114	-0.0149562	-0.989014	0.413086	0.101807	0.318136	-0.63177	-0.36834	-0.603309	9.80164	0.443309	-0.712262	0.00546936	0.0076368	-0.0209312	-0.981201	0.322266	0.295166	0.549117	-0.47649	-0.57669	-0.372634	9.55321	-0.905948	-1.05229	0.0154935	0.0323216	0.00702638	-0.887939	0.500244	0.25	0.563667	-0.539873	-0.515462	-0.353718	9.41369	-2.46274	-1.15723	-0.0325968	0.00224973	-0.00956517	-0.908447	0.698242	0.0249023	
170	0.323559	-0.191017	-0.497009	-0.782179	6.44301	6.78068	4.36167	-0.0174677	-0.0234388	-0.0340981	-0.810303	-0.312256	-0.401367	0.510013	-0.224345	-0.397054	-0.729318	7.53379	3.49811	5.75479	-0.030199	0.0383092	-0.0332022	-0.693359	-0.0476074	-0.523438	0.761316	0.439582	0.138957	-0.455913	-6.04678	5.71786	6.04476	0.0100574	-0.043834	0.00910755	0.708008	-0.257568	-0.615723	-0.00646129	0.718828	-0.0470155	-0.693566	-9.83047	0.654071	-0.511827	0.0371267	0.0242299	0.0167812	0.917725	0.0270996	-0.411865	0.611195	0.547286	0.143078	-0.553577	-7.75564	5.23084	3.58215	0.02876	-0.016243	-0.000959928	0.852783	-0.15332	-0.484375	0.96646	0.208366	0.124084	-0.084507	-4.91211	3.51399	11.2276	0.00339176	0.00234021	-0.0190035	0.779053	-0.164551	-0.60083	0.408969	-0.476653	-0.424676	-0.652071	9.79219	1.62477	1.92712	0.00587697	0.0296013	-0.0243447	-0.969971	0.231934	-0.0576172	0.520976	-0.47197	-0.531196	-0.472927	9.86673	0.0846616	-0.0745788	0.00204868	0.0270818	-0.0184533	-0.993164	0.410889	0.104248	0.318123	-0.631644	-0.368415	-0.603401	9.82844	0.472166	-0.710529	0.00244892	0.0145936	-0.0232606	-0.98584	0.324707	0.292725	0.548607	-0.477016	-0.576125	-0.373587	9.82266	-0.828326	-1.21849	-0.0639402	0.0218704	-0.00369373	-0.892334	0.49585	0.25	0.562866	-0.540563	-0.514993	-0.354621	9.5799	-2.49096	-1.00355	-0.0745042	0.0137677	-0.0157931	-0.910645	0.696045	0.029541	
171	0.3232	-0.190614	-0.49687	-0.782514	6.60315	6.76567	4.39894	0.00185764	0.0243037	-0.0173314	-0.809814	-0.318604	-0.411865	0.509833	-0.223813	-0.396799	-0.729745	7.33046	3.56704	5.79536	-0.0121303	0.0189739	-0.0374738	-0.693359	-0.0498047	-0.528076	0.760344	0.440626	0.13779	-0.45688	-6.06053	5.74007	6.20033	0.0958107	-0.0142771	-0.0189415	0.710205	-0.26416	-0.61084	-0.00730395	0.719027	-0.047848	-0.693294	-9.90978	0.687676	-0.450185	0.0424206	0.0190785	0.00152896	0.915527	0.0249023	-0.407471	0.611659	0.547033	0.143721	-0.553147	-7.58666	4.71875	3.53703	-0.0101324	0.0441774	0.00643313	0.861572	-0.15332	-0.479736	0.96641	0.208919	0.123637	-0.0843703	-4.79796	3.62011	11.2885	0.0441017	-0.00541699	-0.0117477	0.78125	-0.168945	-0.602783	0.4083	-0.476876	-0.424698	-0.652313	9.57794	1.68826	1.80299	-0.029738	-0.0219824	-0.0327118	-0.970215	0.236328	-0.0578613	0.520889	-0.472038	-0.531161	-0.472993	9.8706	0.136545	-0.184835	0.00435581	0.0154489	-0.0150081	-0.991211	0.41748	0.106445	0.31804	-0.631574	-0.368315	-0.603581	9.79353	0.462307	-0.694514	-0.00260526	0.0165853	-0.0235498	-0.98584	0.319824	0.306396	0.548868	-0.477392	-0.575248	-0.374074	9.60277	-1.11182	-0.970159	-0.0184616	0.0571005	0.0288332	-0.887939	0.498047	0.252441	0.562386	-0.540894	-0.514931	-0.354968	9.48107	-2.48138	-0.972385	-0.0487962	-0.00349536	-0.017836	-0.908203	0.689453	0.029541	
172	0.323934	-0.190346	-0.496663	-0.782407	6.27433	6.83695	4.32217	-0.00167359	0.0089611	0.0270175	-0.805664	-0.314209	-0.405518	0.509723	-0.223683	-0.397184	-0.729653	7.41421	3.43274	5.83578	0.0325149	0.012967	-0.0211955	-0.693115	-0.052002	-0.523438	0.759312	0.440994	0.137591	-0.4583	-6.16449	5.79222	6.1376	0.0156112	-0.0254712	-0.0815596	0.709961	-0.257568	-0.622559	-0.00949535	0.719475	-0.0492303	-0.692706	-9.8865	0.756412	-0.491317	0.125735	0.0277675	-0.0295108	0.919922	0.0249023	-0.409668	0.611263	0.547706	0.143058	-0.553091	-7.50812	5.02403	3.55718	0.0281366	-0.000711528	-0.00368743	0.855469	-0.162109	-0.479736	0.966469	0.208687	0.12395	-0.0838062	-4.67601	3.76353	11.2862	-0.0202627	0.0268241	-0.0040636	0.774658	-0.162354	-0.607178	0.407864	-0.477189	-0.424552	-0.652452	9.73291	1.67925	1.81075	-0.0285779	-0.00900219	-0.0263453	-0.972168	0.231934	-0.0576172	0.521197	-0.471551	-0.53119	-0.473108	9.76255	0.125259	-0.201973	0.0136817	0.0359345	-0.0256344	-0.995361	0.413086	0.097168	0.318197	-0.631243	-0.368456	-0.603757	9.78174	0.47367	-0.746022	0.0150097	0.0251933	-0.0255666	-0.980957	0.317871	0.290771	0.549092	-0.477358	-0.574738	-0.374571	9.61813	-0.830226	-1.27367	-0.0172461	0.0187479	-0.0094582	-0.885742	0.500244	0.254639	0.56176	-0.540979	-0.515209	-0.355424	9.63053	-2.31332	-1.27102	-0.0475129	0.0167508	-0.0152853	-0.9104	0.689453	0.0273438	
173	0.323947	-0.190543	-0.496329	-0.782566	6.54354	6.85791	4.37905	-0.0213024	0.00331267	-0.000227247	-0.810303	-0.312012	-0.405518	0.510001	-0.222906	-0.397937	-0.729286	7.40941	3.69186	5.83454	0.0348565	0.0238835	-0.017232	-0.691162	-0.0498047	-0.528076	0.757696	0.442615	0.137026	-0.459579	-6.06828	5.68206	6.23402	0.13727	0.00660699	-0.0407249	0.705811	-0.259521	-0.613281	-0.0117937	0.719509	-0.0498485	-0.692591	-9.75854	0.715119	-0.416758	0.078901	0.000907493	-0.0442124	0.917969	0.0227051	-0.407471	0.612052	0.5472	0.143797	-0.552528	-7.69694	4.94654	3.53682	-0.0411486	0.022511	-0.00426684	0.861572	-0.151123	-0.484375	0.966517	0.208365	0.124295	-0.0835441	-4.70534	3.61776	11.2925	-0.0106334	0.0332611	-0.0112722	0.774658	-0.166748	-0.602783	0.407355	-0.477203	-0.424298	-0.652924	9.69768	1.57893	1.86154	-0.0205383	0.0195422	-0.031551	-0.974365	0.234131	-0.0620117	0.521055	-0.471579	-0.531311	-0.4731	9.81391	0.0949077	-0.128945	0.000853923	0.00497046	-0.0232536	-0.989258	0.41748	0.0969238	0.318216	-0.631067	-0.36839	-0.603971	9.81643	0.482188	-0.75996	-0.000626191	0.0305413	-0.0249985	-0.988037	0.320068	0.297363	0.549399	-0.476433	-0.575552	-0.374048	9.68415	-0.972689	-1.02128	0.0793296	0.00909304	-0.0112798	-0.881104	0.498047	0.25	0.562295	-0.540161	-0.515527	-0.355362	9.48507	-2.4157	-1.09203	0.0562694	0.0197914	-0.020201	-0.912598	0.691406	0.0251465	
174	0.324341	-0.189898	-0.495553	-0.783051	6.42176	6.71522	4.38238	-0.0181725	0.0464926	-0.00454739	-0.803467	-0.316406	-0.405518	0.510025	-0.22297	-0.398655	-0.728858	7.33179	3.4989	5.67528	0.0394647	-0.00824813	-0.0127634	-0.697266	-0.0563965	-0.527832	0.756937	0.443043	0.137385	-0.460308	-5.99111	5.63542	6.06328	0.0108607	0.00850235	-0.0291059	0.705811	-0.257568	-0.611084	-0.0135866	0.719441	-0.049927	-0.692623	-9.62452	0.592657	-0.319135	0.0395074	0.00344576	-0.0411701	0.919922	0.0270996	-0.409668	0.611617	0.547773	0.143937	-0.552405	-7.63245	5.17769	3.4423	0.0103503	0.028387	-0.016514	0.857178	-0.15332	-0.477539	0.966459	0.208285	0.125288	-0.0829338	-4.69507	3.77764	11.3794	0.00524225	0.0457587	-0.0109167	0.774902	-0.168945	-0.600586	0.404507	-0.478854	-0.422692	-0.654526	9.59124	1.64463	1.84473	-0.101072	-0.000286875	-0.0489202	-0.974121	0.227539	-0.0554199	0.520448	-0.471789	-0.531031	-0.473873	9.85906	0.086408	-0.00959509	0.00335298	0.0232029	-0.021971	-0.989014	0.413086	0.104004	0.319164	-0.629964	-0.369311	-0.604061	9.82199	0.436066	-0.710231	0.0755779	0.0251088	-0.0326521	-0.988281	0.326904	0.292725	0.549971	-0.475749	-0.576141	-0.37317	9.67397	-1.1406	-0.975856	0.030236	0.010306	0.00570218	-0.883301	0.49585	0.250244	0.562631	-0.53957	-0.515856	-0.35525	9.46834	-2.51062	-1.034	0.0445061	0.00728256	-0.0186376	-0.916992	0.687012	0.0273438	
175	0.325235	-0.189115	-0.495384	-0.782977	6.23229	6.74084	4.39152	0.0221916	0.0343497	0.0220018	-0.807861	-0.316406	-0.409912	0.510071	-0.222951	-0.399389	-0.728429	7.37676	3.66815	5.69283	0.0521307	-0.0217719	-0.0102366	-0.693359	-0.0498047	-0.523438	0.757012	0.442836	0.137616	-0.460317	-5.97565	5.69519	6.07965	-0.0183292	0.00670515	-0.0105609	0.712158	-0.257568	-0.615723	-0.014491	0.719466	-0.0499147	-0.692581	-9.66179	0.532164	-0.407389	0.0143924	0.00075537	-0.0146255	0.920166	0.0227051	-0.407471	0.611707	0.547652	0.144406	-0.552304	-7.59346	5.01197	3.42841	-0.0332325	0.0273953	-0.0228804	0.85498	-0.151123	-0.479736	0.966522	0.207752	0.12595	-0.0825246	-4.71072	3.84042	11.2365	-0.0329599	0.0597178	-0.00743809	0.787842	-0.168945	-0.602783	0.40301	-0.48008	-0.421927	-0.655045	9.62265	1.69521	2.06978	-0.143921	-0.0582777	-0.0389045	-0.976074	0.225342	-0.0554199	0.520644	-0.471534	-0.531236	-0.473681	9.83858	0.180226	0.0472099	0.0375556	0.0201123	-0.01829	-0.991211	0.41748	0.104004	0.319909	-0.629409	-0.370105	-0.603759	9.77144	0.434058	-0.675394	0.102281	0.0226665	-0.0319768	-0.983398	0.320068	0.292969	0.550588	-0.475332	-0.576285	-0.37257	9.52664	-0.895628	-0.819637	0.0358635	0.0199504	0.0171285	-0.892578	0.502197	0.252197	0.562962	-0.53904	-0.516329	-0.354843	9.49687	-2.35365	-1.09333	0.0709429	-0.00226863	-0.0186162	-0.912598	0.689209	0.0273438	
176	0.325766	-0.18892	-0.495624	-0.782651	6.22813	6.78966	4.41441	0.0407969	0.0181999	0.0296622	-0.805664	-0.316406	-0.409912	0.510155	-0.22328	-0.400178	-0.727836	7.39621	3.55201	5.8374	0.0214487	0.00117263	0.006373	-0.695312	-0.0541992	-0.525635	0.757452	0.442038	0.138063	-0.460225	-5.94837	5.51236	6.05464	-0.0100324	-0.00527586	0.0107474	0.708008	-0.255371	-0.611084	-0.014478	0.719382	-0.0497883	-0.692677	-9.59769	0.505604	-0.400035	-0.00853246	-0.00396323	-0.00337508	0.924316	0.0292969	-0.407471	0.612325	0.54673	0.145186	-0.552326	-7.47756	5.0402	3.40725	-0.0557536	-0.00698946	-0.0245597	0.857178	-0.151123	-0.477539	0.966729	0.206612	0.126799	-0.0816592	-4.62703	3.6395	11.063	-0.017766	0.0248489	0.000632858	0.783447	-0.168945	-0.598389	0.401393	-0.480921	-0.420693	-0.656214	9.63847	1.65048	1.70176	-0.091382	-0.00119907	-0.0303996	-0.978516	0.231934	-0.0512695	0.521441	-0.470606	-0.531967	-0.472907	9.79973	-0.052219	-0.136486	0.0745996	0.0301603	-0.0223159	-0.997559	0.413086	0.106445	0.321923	-0.627866	-0.3724	-0.602883	9.77949	0.606213	-0.574272	0.14715	0.0280235	-0.0421834	-0.990479	0.320068	0.28833	0.550294	-0.475374	-0.576612	-0.372445	9.56327	-0.991249	-0.903494	0.00120637	-0.0199411	-0.00985161	-0.885986	0.504639	0.254395	0.56225	-0.539448	-0.516261	-0.355451	9.54812	-2.65674	-1.0843	-0.0345129	0.0001744	-0.019629	-0.917236	0.691406	0.0319824	
177	0.3262	-0.188867	-0.496345	-0.782026	6.50331	6.84746	4.4123	0.0368728	-0.00964348	0.00562839	-0.808105	-0.309814	-0.405518	0.510713	-0.223377	-0.401337	-0.726776	7.51993	3.67222	5.73558	0.05236	-0.00936747	0.0087457	-0.695557	-0.0498047	-0.516357	0.757935	0.441848	0.137718	-0.459717	-6.13836	5.81054	6.19014	-0.0300804	-0.00695046	0.026695	0.705811	-0.257568	-0.608887	-0.0132497	0.71911	-0.0496237	-0.692996	-9.80877	0.495329	-0.42427	-0.044687	-0.012617	0.0431043	0.924316	0.0249023	-0.409668	0.612405	0.546462	0.145251	-0.552486	-7.8186	5.01752	3.4133	-0.00200121	-0.00851914	-0.00555081	0.857178	-0.155518	-0.475098	0.966832	0.206223	0.127021	-0.0810734	-4.88218	3.95962	11.2845	-0.0175195	0.0192255	-0.008281	0.783691	-0.17334	-0.602539	0.400071	-0.482047	-0.420403	-0.65638	9.88046	1.63565	2.33437	-0.003417	-0.00865443	-0.0238621	-0.967773	0.231934	-0.0449219	0.522049	-0.469642	-0.53312	-0.471894	9.93393	0.261129	-0.132527	0.0770997	-0.0108887	-0.0238379	-0.986816	0.413086	0.097168	0.323421	-0.626568	-0.374015	-0.602432	9.93743	0.523875	-0.535596	0.101574	0.031581	-0.0350168	-0.974121	0.32251	0.28833	0.550671	-0.47425	-0.578251	-0.370774	9.95971	-1.03291	-1.06508	0.141287	-0.00593872	-0.00164015	-0.890137	0.500244	0.247803	0.563089	-0.538265	-0.517338	-0.354348	9.78149	-2.0551	-0.973913	0.0716613	-0.00480968	-0.0117939	-0.912598	0.691406	0.0205078	
178	0.326977	-0.188228	-0.496843	-0.781539	6.63212	6.8411	4.40858	0.0424745	0.038456	0.0223188	-0.803467	-0.316406	-0.407715	0.511982	-0.223022	-0.402279	-0.725471	7.35039	3.61174	5.8562	0.0637837	0.0125092	0.0417084	-0.697266	-0.0583496	-0.520752	0.759399	0.440477	0.137685	-0.458624	-6.12931	5.82537	6.17569	-0.0659129	-0.0077966	0.0549561	0.709961	-0.255371	-0.61792	-0.0106195	0.718685	-0.0494273	-0.693495	-9.89905	0.527773	-0.405059	-0.0916299	-0.0136761	0.0811067	0.917969	0.0205078	-0.414062	0.613595	0.544826	0.146104	-0.552558	-7.71099	5.11291	3.50426	-0.131935	-0.00843786	-0.0149974	0.856934	-0.148926	-0.477539	0.966944	0.205664	0.1272	-0.080881	-4.88049	3.87887	11.296	-0.0311638	0.0171584	-0.0156516	0.78125	-0.168945	-0.596436	0.400027	-0.482017	-0.41994	-0.656726	9.60204	1.64415	1.8453	-0.0178344	0.0132161	-0.0116173	-0.973877	0.225342	-0.0427246	0.52333	-0.467882	-0.534495	-0.470666	9.93006	0.263276	0.0314001	0.13345	0.041615	-0.0339934	-0.991211	0.413086	0.0947266	0.325129	-0.625339	-0.375863	-0.601639	9.81995	0.533502	-0.445469	0.127761	0.016745	-0.0335168	-0.986084	0.326904	0.283936	0.55187	-0.472788	-0.579362	-0.369121	9.70486	-0.594388	-0.811855	0.0861656	-0.000162407	-0.00282188	-0.885742	0.500244	0.240967	0.562802	-0.538201	-0.518013	-0.353915	9.53858	-2.38849	-1.02923	0.0600984	-0.0348957	-0.0185476	-0.915039	0.691406	0.0183105	
179	0.32939	-0.18651	-0.49733	-0.780628	6.35309	6.83192	4.44553	0.0862908	0.0905921	0.0509263	-0.803467	-0.314209	-0.411865	0.513355	-0.222959	-0.403578	-0.723796	7.45544	3.58663	5.79308	0.0805659	-0.00784093	0.0491767	-0.695312	-0.052002	-0.523438	0.761159	0.438384	0.138338	-0.457514	-6.16878	5.68454	6.04117	-0.122527	-0.0178199	0.0438917	0.705811	-0.257568	-0.615723	-0.00791434	0.71825	-0.0492464	-0.693995	-9.86438	0.646583	-0.472154	-0.0840566	-0.0187622	0.0711981	0.91333	0.0249023	-0.411865	0.614134	0.54401	0.146774	-0.552585	-7.64221	4.80075	3.46614	-0.0046679	-0.00523579	-0.0146111	0.859131	-0.146729	-0.477539	0.967095	0.20467	0.127959	-0.0803936	-4.72724	3.85068	11.3127	-0.0332541	0.0449852	-0.00890737	0.774902	-0.168945	-0.600586	0.399748	-0.482821	-0.421124	-0.655546	9.73944	1.56994	2.08997	0.0828667	-0.0634737	-0.0111914	-0.976074	0.227539	-0.0427246	0.524741	-0.465562	-0.535804	-0.469908	9.82553	0.295879	0.00574134	0.0900264	0.0501789	-0.0441901	-0.995361	0.410889	0.0947266	0.32602	-0.624644	-0.377135	-0.601082	9.83806	0.58179	-0.612158	0.0524164	0.0103304	-0.0318862	-0.983398	0.320068	0.286133	0.55311	-0.470947	-0.580364	-0.368042	9.65696	-0.923714	-1.27767	0.0993846	0.0335827	-0.0128974	-0.890381	0.502441	0.245361	0.563772	-0.536679	-0.519926	-0.351871	9.60695	-2.26814	-1.26524	0.102017	-0.0298807	-0.0155874	-0.9104	0.689453	0.0205078	
180	0.330734	-0.185981	-0.497675	-0.779965	6.19267	6.89246	4.42227	0.0816598	0.0635435	0.0744073	-0.805664	-0.314209	-0.409912	0.515412	-0.222101	-0.404213	-0.722242	7.22068	3.79671	5.80784	0.066518	0.0533095	0.0478392	-0.693115	-0.052002	-0.520996	0.762259	0.437288	0.13901	-0.456527	-6.00658	5.77785	6.04966	-0.0682691	0.0299033	0.0163476	0.708008	-0.257568	-0.615723	-0.00508503	0.71767	-0.0487289	-0.694657	-9.7647	0.767712	-0.478699	-0.0962971	-0.0287314	0.0632079	0.92041	0.0183105	-0.409424	0.61556	0.542336	0.147774	-0.552377	-7.48539	5.16926	3.59366	-0.157531	-0.00293972	-0.00948226	0.856934	-0.144531	-0.481934	0.967366	0.202917	0.129152	-0.0796765	-4.71328	3.62581	11.1203	-0.0523507	0.0429639	-0.0134083	0.779297	-0.171143	-0.598389	0.400888	-0.482314	-0.42272	-0.654194	9.49581	2.00072	1.84316	0.0541669	-0.00486051	-0.000811337	-0.971924	0.227539	-0.0427246	0.5252	-0.46461	-0.53638	-0.469681	9.78839	0.214282	-0.171385	0.05637	0.0189825	-0.032726	-0.995361	0.410889	0.097168	0.326371	-0.624207	-0.377663	-0.601014	9.79845	0.488151	-0.698313	0.0341952	0.0197395	-0.03053	-0.985596	0.315674	0.281738	0.553656	-0.469818	-0.581294	-0.367197	9.55151	-0.760104	-1.24257	0.0659092	-0.00458502	-0.0141406	-0.890381	0.502441	0.243164	0.563786	-0.536352	-0.520475	-0.351537	9.43956	-2.53697	-1.20498	0.0577326	-0.00619601	-0.0180676	-0.916992	0.689209	0.0227051	
181	0.333767	-0.184357	-0.498256	-0.778687	6.51501	6.84583	4.52481	0.0579287	0.0853791	0.0211211	-0.803711	-0.309814	-0.414062	0.516012	-0.221995	-0.404386	-0.721749	7.32182	3.87943	5.64689	0.0353987	0.0229103	0.0316812	-0.691162	-0.0498047	-0.523438	0.763105	0.4363	0.139863	-0.455797	-6.10161	5.70436	5.93572	-0.124067	0.0334014	0.0320982	0.703613	-0.255127	-0.620361	-0.00229841	0.716829	-0.0472936	-0.695639	-9.72454	0.519307	-0.351873	-0.126003	-0.0344792	0.03743	0.915527	0.0227051	-0.420654	0.616422	0.541285	0.148676	-0.552205	-7.50989	4.82764	3.52839	-0.132571	0.00172374	-0.0148651	0.859131	-0.144531	-0.481934	0.967477	0.202381	0.129352	-0.0793685	-4.70176	3.58772	11.1896	-0.0309337	0.0220056	-0.00717534	0.778809	-0.162354	-0.60083	0.400612	-0.483041	-0.423162	-0.653541	9.59027	1.88572	1.92977	0.0222569	-0.0744424	-0.000635858	-0.97168	0.225342	-0.0405273	0.525405	-0.46422	-0.536771	-0.469389	9.91107	0.194533	-0.0827797	0.0556745	0.014374	-0.0262622	-0.997559	0.410889	0.0947266	0.326494	-0.623986	-0.377886	-0.601037	9.86898	0.462427	-0.634077	0.0266936	0.0190721	-0.030784	-0.98584	0.320068	0.281738	0.554115	-0.468938	-0.581853	-0.366744	9.77949	-0.721683	-1.023	-0.00121845	0.0332426	-0.00699537	-0.892578	0.502197	0.236328	0.564115	-0.53585	-0.520883	-0.351169	9.49628	-2.22659	-1.16114	0.06591	0.00138753	-0.0171499	-0.912598	0.687012	0.0251465	
182	0.335131	-0.183453	-0.497801	-0.778605	6.1488	6.96664	4.51987	-0.00956629	0.0303215	0.0339575	-0.799072	-0.312012	-0.41626	0.517735	-0.221597	-0.403821	-0.720954	7.51391	3.46275	5.7717	0.0264994	0.0591374	0.00717906	-0.693359	-0.0476074	-0.523438	0.764587	0.43482	0.141152	-0.454328	-6.12981	5.62723	6.09136	-0.0360489	0.0179295	-0.00652589	0.703613	-0.255371	-0.615723	-0.000650189	0.716439	-0.0467982	-0.696078	-9.84408	0.687379	-0.443684	-0.0591465	-0.014164	0.037517	0.915771	0.0183105	-0.414062	0.616184	0.540791	0.147667	-0.553224	-7.66959	5.23977	3.84456	-0.0913316	-0.0433711	-0.0358383	0.858887	-0.144531	-0.484375	0.96792	0.199891	0.130295	-0.0787238	-4.91077	3.55331	11.3002	-0.0488998	0.0110718	-0.029683	0.783203	-0.162354	-0.603027	0.40247	-0.482272	-0.423434	-0.65279	9.95809	1.7475	1.86976	0.0800067	0.121386	0.0350466	-0.971924	0.229736	-0.0427246	0.525563	-0.46381	-0.536865	-0.469509	9.84104	0.331738	-0.0549179	-0.00654348	0.0238665	-0.0222516	-0.995361	0.410889	0.0900879	0.326245	-0.623883	-0.377745	-0.601367	9.78817	0.567927	-0.564541	-0.0184255	0.0173813	-0.0240119	-0.988037	0.32251	0.281738	0.553512	-0.469744	-0.58129	-0.367515	9.65632	-0.962234	-1.0515	-0.0275786	0.00620619	0.0130023	-0.892578	0.504395	0.238525	0.563079	-0.536844	-0.520125	-0.352435	9.53172	-2.13138	-1.1948	-0.0459392	0.011527	-0.00484033	-0.916992	0.684814	0.0297852	
183	0.335496	-0.183917	-0.497456	-0.778559	6.30475	6.7729	4.51356	-0.0270702	-0.00990629	0.0469445	-0.805664	-0.312012	-0.418457	0.51836	-0.221033	-0.403839	-0.720668	7.35741	3.49788	5.79049	0.0393927	0.0601978	0.0125252	-0.693359	-0.0498047	-0.518799	0.764679	0.434934	0.141231	-0.45404	-6.08969	5.61259	6.1717	0.0022487	0.0198621	0.0172628	0.703613	-0.250977	-0.618164	0.0003926	0.716113	-0.0465155	-0.696433	-9.87468	0.635725	-0.453238	-0.0774652	-0.0285508	0.0459075	0.915771	0.0183105	-0.41626	0.616811	0.539623	0.148754	-0.553374	-7.47224	4.70766	3.61785	-0.132486	-0.00581041	-0.0505167	0.852295	-0.142334	-0.48877	0.967972	0.199558	0.130343	-0.0788515	-4.74698	3.4795	11.2874	-0.00608992	0.00320487	-0.0368017	0.781006	-0.162354	-0.60083	0.404907	-0.480269	-0.422183	-0.653569	9.54191	1.66046	1.82759	0.0325142	0.0857756	0.0259179	-0.972168	0.231934	-0.0534668	0.525652	-0.463618	-0.536891	-0.469571	9.80498	0.321947	-0.065207	0.0129937	0.0300137	-0.0234751	-0.989014	0.413086	0.0922852	0.326033	-0.623903	-0.377602	-0.601552	9.78925	0.580547	-0.594937	-0.0194445	0.0150621	-0.0261113	-0.988281	0.324707	0.281738	0.553716	-0.469589	-0.581156	-0.367618	9.71388	-0.850848	-1.08272	0.00320349	0.0374482	0.00331037	-0.885986	0.502441	0.243164	0.562631	-0.537289	-0.519772	-0.352992	9.5939	-2.33972	-1.18575	-0.069217	0.0166769	-0.00838387	-0.910156	0.684814	0.0251465	
184	0.336362	-0.18451	-0.497423	-0.778066	6.31433	6.63732	4.45554	0.0216707	-0.00973742	0.0388144	-0.799316	-0.30542	-0.414307	0.518965	-0.221353	-0.404266	-0.719894	7.52767	3.67989	5.70413	-0.0107158	-0.00502805	0.019098	-0.695557	-0.0498047	-0.523438	0.7653	0.433912	0.142406	-0.453604	-6.28928	5.89286	6.00219	-0.0926489	0.0116447	-0.0132374	0.705811	-0.255371	-0.620361	0.00156305	0.715292	-0.0459657	-0.69731	-9.87414	0.521927	-0.39181	-0.0170019	-0.0335553	0.00469885	0.917725	0.0249023	-0.418457	0.616967	0.538929	0.148416	-0.553968	-7.73112	4.95516	3.64721	0.00888424	-0.0484049	-0.00791013	0.850098	-0.140137	-0.481934	0.968255	0.19777	0.13126	-0.0783586	-4.91499	3.55034	11.2646	-0.0787738	0.0469056	-0.0116994	0.782959	-0.157959	-0.60083	0.40507	-0.480806	-0.420797	-0.653967	9.75043	1.76394	1.75491	-0.0279383	0.00260951	0.014377	-0.974121	0.229736	-0.0490723	0.525662	-0.463375	-0.536851	-0.469845	9.8936	0.206586	-0.00468371	-0.00514166	0.0292771	-0.0236279	-0.999756	0.410889	0.0854492	0.325418	-0.623841	-0.377204	-0.602198	9.86249	0.516625	-0.650436	-0.0148967	0.0178195	-0.0222389	-0.992676	0.322266	0.279541	0.553746	-0.469234	-0.581498	-0.367484	9.66225	-0.998565	-0.927493	0.0259102	-0.00157265	-0.00828038	-0.892334	0.498047	0.245605	0.562976	-0.536844	-0.520044	-0.35272	9.54903	-2.40258	-1.17871	0.0482176	0.00701002	-0.00837845	-0.918945	0.682617	0.0251465	
