40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59330	0.610018	-0.320589	-0.43716	-0.57792	9.16121	0.997609	4.1741	-0.136912	-0.0166315	0.0275977	-0.802002	0.292236	-0.43335	0.535656	-0.401897	-0.32543	-0.667568	8.82979	-0.025212	4.16038	-0.168087	-0.0718285	-0.115091	-0.719971	0.304688	-0.326416	0.730441	-0.0403201	-0.358968	-0.579631	6.10616	3.99206	7.76213	-0.196582	-0.159526	-0.128368	-0.567627	-0.0952148	-0.91333	0.112984	0.348858	0.216527	-0.904792	-6.78651	-2.88223	6.53947	0.186942	0.0714244	-0.0566958	0.329834	0.47583	-0.915527	0.543737	-0.374712	-0.0871006	-0.745892	6.35823	-3.02	6.98291	-0.095883	0.0512348	-0.236627	-0.64209	0.616211	-0.456543	0.958226	-0.019209	0.284823	0.0176217	-6.90806	-0.528463	10.4759	0.131599	-0.0363882	-0.209606	0.954346	-0.0102539	-0.412598	0.429878	-0.527366	-0.429956	-0.593488	9.85484	-0.261652	0.289443	-0.033797	0.0217585	-0.12271	-0.934326	0.353027	0.0310059	0.349049	-0.58387	-0.441078	-0.585415	9.59494	1.09568	-0.627211	-0.100973	0.0972521	-0.0570679	-1.00391	0.318604	0.218018	0.283529	-0.552231	-0.41543	-0.664884	9.58035	2.427	0.420609	-0.0153894	0.00119595	0.00252378	-1.06567	0.121826	0.159424	0.297953	-0.30893	-0.0836875	-0.899323	5.77327	0.00548514	8.004	-0.0184741	0.056653	-0.09745	-0.852051	0.305176	-0.516113	0.166733	-0.962358	-0.205096	-0.0632727	2.42375	-1.72842	-9.03555	-0.139827	0.0891972	0.0487744	0.219482	0.500977	0.942871	
59331	0.609282	-0.321842	-0.436507	-0.578494	8.96027	0.944783	4.12397	-0.130016	-0.0406563	-0.00131665	-0.799805	0.29248	-0.43335	0.534189	-0.40291	-0.325296	-0.668197	9.07068	-0.19352	4.30832	-0.107543	-0.051331	-0.0816775	-0.713379	0.304688	-0.328857	0.728506	-0.0431049	-0.358736	-0.582005	6.46562	3.61559	7.53213	-0.242716	-0.1567	-0.14445	-0.569824	-0.0930176	-0.906494	0.111625	0.349637	0.215381	-0.904934	-6.80126	-2.74782	6.73105	0.127524	0.0711596	-0.0499201	0.338623	0.478271	-0.922119	0.542003	-0.37376	-0.0874102	-0.747593	6.28802	-2.85996	6.86193	-0.00631042	0.0903793	-0.203919	-0.650635	0.611816	-0.454102	0.958457	-0.0185896	0.284203	0.0156197	-6.9775	-0.462514	10.4648	0.0922334	-0.0360391	-0.14954	0.952393	-0.0124512	-0.412354	0.429786	-0.526573	-0.431069	-0.593451	9.618	0.0395315	1.17668	0.0975513	0.00732208	-0.0923393	-0.934082	0.348877	0.0268555	0.348603	-0.583608	-0.441051	-0.585961	9.44523	0.954965	-0.697547	-0.0315997	0.0423146	-0.058142	-1.00391	0.316406	0.220215	0.284266	-0.551854	-0.416041	-0.6645	9.6498	2.20341	0.346898	0.089172	0.0214515	-0.0082659	-1.06104	0.12207	0.157227	0.296781	-0.308078	-0.0842919	-0.899947	6.53492	-0.0099628	8.04651	0.0317647	0.0674728	-0.113871	-0.858643	0.29834	-0.518311	0.163953	-0.962971	-0.203929	-0.0649553	1.8257	-2.83217	-9.2303	-0.252437	0.103644	0.0616918	0.212891	0.494385	0.94751	
59332	0.60829	-0.323144	-0.436403	-0.57889	9.10009	0.885275	4.10718	-0.109489	-0.0841408	-0.0176136	-0.810547	0.287842	-0.429199	0.533781	-0.40319	-0.32497	-0.668514	9.05756	0.0645897	4.45039	-0.0677389	0.0129289	-0.0378722	-0.722168	0.306885	-0.324219	0.726716	-0.0448211	-0.358854	-0.584037	6.37473	3.32935	7.5327	-0.154139	-0.123543	-0.148549	-0.567627	-0.0930176	-0.904297	0.110604	0.350377	0.214756	-0.904921	-6.55741	-2.87336	6.99137	0.0777587	0.0691293	-0.0400161	0.338623	0.478271	-0.917725	0.540539	-0.373036	-0.0869804	-0.749063	6.29836	-2.77375	6.78984	-0.0421587	0.100132	-0.145513	-0.64624	0.609619	-0.456543	0.958583	-0.0179307	0.283883	0.0144165	-7.02694	-0.586112	10.3414	0.080874	-0.0123426	-0.091298	0.954102	-0.00585938	-0.414795	0.429441	-0.52669	-0.430879	-0.593735	9.67872	0.951936	1.3662	-0.0236266	0.0128454	-0.0277631	-0.942871	0.348877	0.0246582	0.348324	-0.583736	-0.441296	-0.585817	9.70982	1.20851	-0.709406	0.00399433	-0.00803934	-0.0295064	-1.0061	0.316406	0.213379	0.284446	-0.551785	-0.416068	-0.664463	9.61302	2.45469	0.439452	0.0147169	0.0146843	-0.00972931	-1.06567	0.121826	0.161621	0.295369	-0.307304	-0.0846545	-0.900641	6.33923	-0.111084	8.12217	0.00642047	0.0684514	-0.122841	-0.851562	0.294189	-0.518066	0.164536	-0.962967	-0.203297	-0.0655211	1.6667	-3.22472	-9.22712	0.0350988	0.0662494	0.0440689	0.215088	0.498779	0.949707	
59333	0.60743	-0.324185	-0.436683	-0.579	9.42523	0.892116	4.1404	-0.0708083	-0.0892828	-0.0148472	-0.806396	0.292236	-0.429199	0.533523	-0.40325	-0.324575	-0.668874	8.91145	0.359743	4.38581	-0.0338878	0.0333604	-0.0229047	-0.719971	0.304932	-0.319336	0.725569	-0.0451015	-0.359213	-0.585219	6.34938	3.27422	7.70703	-0.0346973	-0.0572319	-0.112707	-0.569824	-0.0908203	-0.908936	0.109891	0.350982	0.214815	-0.90476	-6.41705	-2.86976	7.02461	0.0177874	0.0648439	-0.0389667	0.338623	0.476074	-0.924316	0.539334	-0.373181	-0.08567	-0.750011	6.10416	-2.86353	6.89659	-0.126865	0.0746384	-0.0807852	-0.648193	0.607422	-0.454102	0.958575	-0.0173265	0.283968	0.0139725	-7.02181	-0.470506	10.1157	0.0556525	0.021348	-0.0282854	0.954346	-0.00805664	-0.414795	0.42897	-0.527359	-0.429884	-0.594203	9.80441	1.03233	0.850235	-0.0996962	0.017142	0.0144878	-0.936279	0.34668	0.0290527	0.34717	-0.584457	-0.439597	-0.587058	9.73911	0.97827	-0.441123	-0.199653	0.0463816	0.00376654	-1.00806	0.314209	0.220459	0.283381	-0.552457	-0.414631	-0.665257	9.67016	2.08847	0.460695	-0.160573	0.00591865	-0.00520823	-1.07056	0.124023	0.157227	0.293734	-0.306583	-0.0839155	-0.901491	6.15308	-0.0939894	7.89122	-0.0817192	0.0919263	-0.11635	-0.854004	0.294189	-0.522705	0.165622	-0.962902	-0.20258	-0.0659526	1.71404	-2.77466	-8.75671	0.0754813	0.0674983	0.0556381	0.215332	0.494385	0.945068	
59334	0.607038	-0.32476	-0.43705	-0.578812	9.60953	0.881379	4.15549	-0.0187819	-0.0662659	0.00118167	-0.808838	0.294434	-0.422607	0.533268	-0.403488	-0.324071	-0.669179	9.05387	0.429375	4.52619	-0.0410834	0.027277	-0.00982339	-0.715576	0.304688	-0.326416	0.725367	-0.0440747	-0.359992	-0.585069	6.26465	3.4063	7.89518	0.10273	0.000736464	-0.0330291	-0.576172	-0.0949707	-0.911133	0.109585	0.351293	0.215697	-0.904466	-6.36438	-2.94894	6.88056	-0.0602398	0.0483046	-0.0355009	0.334229	0.478271	-0.917725	0.538611	-0.373782	-0.0843222	-0.750383	6.27409	-3.09079	6.87181	-0.127067	0.0329544	-0.0187299	-0.648193	0.605225	-0.449707	0.958469	-0.0168334	0.284345	0.0141729	-7.1719	-0.440985	9.95067	0.0343046	0.0451113	0.0170687	0.95874	-0.0124512	-0.414551	0.428968	-0.527578	-0.429054	-0.594609	9.95894	1.12054	0.844023	-0.0501034	0.0476006	0.0167023	-0.934082	0.348877	0.0310059	0.34653	-0.585155	-0.438162	-0.587814	9.74811	0.961762	-0.412136	-0.142645	0.0394366	0.0295188	-1.0061	0.320557	0.220215	0.283365	-0.552525	-0.414539	-0.665265	9.74211	2.00604	0.33575	-0.00650664	0.00464784	-0.011874	-1.06592	0.124268	0.159424	0.293106	-0.306087	-0.0832911	-0.901921	6.42863	-0.15523	7.92769	-0.0516658	0.0687688	-0.0356709	-0.854004	0.294189	-0.515869	0.164613	-0.963248	-0.201355	-0.0671704	1.29884	-2.99592	-8.69148	-0.104678	0.0982297	0.0755834	0.212891	0.494385	0.94751	
59335	0.607115	-0.32471	-0.437435	-0.578468	9.64549	0.928589	4.14513	0.0355857	-0.0240268	0.00981224	-0.808838	0.294434	-0.422607	0.533089	-0.403753	-0.323319	-0.669525	8.95936	0.478888	4.60287	-0.0758574	0.0391471	-0.00912778	-0.718018	0.309082	-0.328857	0.725617	-0.0431777	-0.360646	-0.584423	5.98121	3.74629	7.9134	0.106719	0.0157206	0.0238745	-0.571777	-0.097168	-0.901855	0.109319	0.351572	0.216387	-0.904225	-6.31205	-3.19074	6.71195	-0.044851	0.0443436	-0.0292902	0.336426	0.478271	-0.915527	0.53898	-0.374188	-0.0843692	-0.749911	6.47801	-3.22272	6.79622	0.00645199	-0.0349009	0.0434819	-0.648438	0.609619	-0.449707	0.958293	-0.0166151	0.284927	0.0146733	-7.07335	-0.417803	10.0823	0.00923665	0.0615727	0.0308318	0.956543	-0.00805664	-0.412598	0.42807	-0.528667	-0.427877	-0.595138	9.93034	1.08627	0.860602	-0.132862	-0.00706473	0.0131387	-0.929443	0.342285	0.0354004	0.346479	-0.585671	-0.437353	-0.587933	9.92262	1.03425	-0.740781	-0.0546861	0.0213632	0.0329422	-1.00586	0.314209	0.220459	0.285185	-0.551685	-0.416667	-0.663854	9.78031	2.00365	0.41799	0.261849	0.0024157	-0.0106808	-1.06128	0.126465	0.159424	0.292418	-0.306052	-0.0820839	-0.902267	6.13671	-0.338986	7.90147	-0.103601	0.0499383	-0.0201314	-0.854004	0.298584	-0.518311	0.164365	-0.963563	-0.19976	-0.0680165	1.19754	-3.10064	-8.99446	-0.0429368	0.086841	0.1144	0.213135	0.48999	0.945312	
59336	0.607531	-0.32416	-0.437686	-0.578151	9.48195	1.04884	4.11996	0.0615086	0.0180913	0.00991753	-0.802246	0.296631	-0.427002	0.532724	-0.404013	-0.322812	-0.669904	8.84872	0.235477	4.38638	-0.0685075	0.0247841	-0.0294441	-0.719971	0.304688	-0.328857	0.726019	-0.0434425	-0.360377	-0.58407	6.01718	3.82036	7.73177	-0.0122471	0.0208021	0.0511416	-0.571777	-0.097168	-0.908691	0.108993	0.351944	0.21658	-0.904073	-6.47407	-3.17211	6.49336	-0.00536811	0.0440706	-0.0185358	0.336182	0.482666	-0.915527	0.540264	-0.374358	-0.0858682	-0.74873	6.43788	-2.80665	6.89256	0.134723	-0.0968221	0.0813465	-0.644287	0.616211	-0.447266	0.958097	-0.0171783	0.285519	0.0152765	-6.8546	-0.374241	10.2462	-0.0570591	0.0639051	0.0261892	0.95874	-0.0124512	-0.412354	0.42717	-0.52989	-0.426815	-0.595459	9.871	0.316392	0.78569	-0.128035	-0.0245231	0.0230089	-0.936279	0.34668	0.0373535	0.34644	-0.58589	-0.436533	-0.588346	9.67642	0.611541	-1.04965	-0.0606377	0.0493881	0.0224624	-0.999756	0.318604	0.215576	0.287289	-0.550545	-0.419173	-0.662313	9.66216	2.42738	0.485095	0.306153	0.0141887	-0.0201187	-1.06348	0.124268	0.161621	0.290639	-0.307216	-0.079852	-0.902647	5.66499	-0.443811	7.98852	-0.232874	-0.0196388	-0.0686355	-0.856201	0.293945	-0.513672	0.164284	-0.963942	-0.198071	-0.0677858	1.1607	-2.77353	-9.16145	-0.013342	0.00737991	0.135202	0.213135	0.492188	0.945068	
59337	0.607953	-0.323433	-0.437877	-0.577969	9.31319	1.11955	4.09773	0.063117	0.0296289	-0.00292926	-0.806396	0.290039	-0.427002	0.532467	-0.4042	-0.32281	-0.669996	8.97768	-0.22487	4.50203	-0.0244432	0.00132022	-0.0245749	-0.717773	0.306885	-0.326416	0.726589	-0.0434507	-0.360229	-0.583451	6.2203	3.55726	7.55733	0.0157416	0.0280777	0.0657627	-0.567627	-0.0952148	-0.911133	0.109111	0.352147	0.216733	-0.903944	-6.64131	-3.05025	6.33437	-0.0140118	0.0244715	0.0106324	0.338379	0.482666	-0.915527	0.541503	-0.374813	-0.087088	-0.747466	6.33607	-2.45782	7.05665	0.100062	-0.0988871	0.0831958	-0.64624	0.611816	-0.449707	0.957946	-0.0181895	0.285919	0.0160774	-6.67248	-0.317625	10.5171	-0.0930475	0.0483371	0.0268474	0.952393	-0.0124512	-0.414551	0.427406	-0.530163	-0.426745	-0.595097	9.79874	-0.124458	0.932875	0.0234386	-0.00363459	0.0252774	-0.931885	0.348877	0.0332031	0.347719	-0.58541	-0.437075	-0.587667	9.51375	0.604758	-0.914748	0.124613	0.0375134	0.0212712	-1.00391	0.314209	0.215576	0.288033	-0.55022	-0.419773	-0.661881	9.55225	3.0029	0.775375	0.0917454	0.0194578	-0.00470422	-1.06104	0.121826	0.161621	0.289001	-0.308622	-0.0780611	-0.902849	5.9473	-0.693415	7.95161	-0.20155	-0.0502875	-0.0599555	-0.856201	0.296143	-0.513672	0.163414	-0.96445	-0.196653	-0.0667794	1.44681	-3.07498	-9.0924	-0.0636606	-0.0692541	0.124187	0.213379	0.485596	0.954346	
59338	0.608286	-0.322461	-0.438157	-0.577949	9.30153	1.12442	4.10062	0.066016	0.0403277	-0.0245884	-0.803955	0.285889	-0.427002	0.532991	-0.403808	-0.322982	-0.669733	8.88418	-0.219563	4.35066	0.0431718	0.0334437	0.00898695	-0.719971	0.304688	-0.321777	0.727278	-0.0424343	-0.360839	-0.58229	6.13437	3.60503	7.64612	0.125451	0.0307771	0.067683	-0.571777	-0.101562	-0.904053	0.10971	0.352159	0.216944	-0.903816	-6.67548	-3.03532	6.35283	-0.0338587	0.00187899	0.040641	0.343018	0.478271	-0.911133	0.54223	-0.375197	-0.0874714	-0.746702	6.29206	-2.52285	7.03653	0.0367611	-0.0509162	0.0614329	-0.645996	0.605225	-0.454102	0.957864	-0.0190009	0.286089	0.0169785	-6.57156	-0.338183	10.6842	-0.0806595	0.0316546	0.0388135	0.960938	-0.0124512	-0.408203	0.427722	-0.530531	-0.426979	-0.594374	9.61985	0.222441	0.960418	0.0493427	-0.0330588	0.0301868	-0.932373	0.355225	0.0351562	0.349259	-0.584858	-0.438734	-0.586065	9.37289	1.66663	-0.49524	0.219189	-0.0242882	0.0112444	-1.00415	0.320801	0.213135	0.286774	-0.550684	-0.417995	-0.663165	9.22519	3.10029	0.599207	-0.196733	0.0410941	-0.0176653	-1.06104	0.12207	0.155029	0.288541	-0.309848	-0.077643	-0.902613	6.35565	-0.889258	8.28851	-0.0670409	-0.0739078	-0.000817596	-0.86084	0.29834	-0.516113	0.164427	-0.964545	-0.195847	-0.065272	1.80852	-3.26295	-9.05741	0.099957	-0.0863361	0.0892478	0.217773	0.48999	0.945312	
59339	0.608672	-0.321091	-0.438376	-0.57814	9.36376	1.23379	4.21025	0.0749283	0.0696632	-0.0444885	-0.801758	0.288086	-0.431152	0.533476	-0.403801	-0.323303	-0.669196	8.838	0.0486996	4.31641	0.05539	-0.002801	0.0323499	-0.715576	0.304688	-0.323975	0.727842	-0.0415638	-0.361655	-0.581141	6.03394	3.86419	7.77827	0.127098	0.0130879	0.0707907	-0.56958	-0.097168	-0.911133	0.110707	0.352131	0.217301	-0.903619	-6.65646	-3.08543	6.35812	-0.0592068	-0.00814534	0.0659782	0.333984	0.482666	-0.917725	0.542718	-0.375156	-0.0876074	-0.746351	6.44918	-2.63088	6.9951	0.0309543	-0.00849734	0.039221	-0.644043	0.609619	-0.451904	0.957843	-0.019364	0.286084	0.0178125	-6.71177	-0.374236	10.5898	-0.0445046	0.011682	0.043695	0.95874	-0.0124512	-0.414551	0.427845	-0.531221	-0.426902	-0.593724	9.75495	0.491457	0.664771	0.0203933	-0.0416766	0.0397046	-0.934326	0.353027	0.032959	0.348909	-0.58538	-0.438291	-0.586084	9.7913	2.01792	-0.582794	-0.0537713	-0.00746728	0.00934092	-1.0083	0.316406	0.220459	0.285729	-0.550983	-0.416344	-0.664405	9.6948	2.28773	0.531081	-0.178977	0.0488039	-0.0167171	-1.06348	0.124268	0.159424	0.288895	-0.310777	-0.078129	-0.902138	6.31314	-0.888459	8.46919	0.0265397	-0.0753544	0.0392431	-0.849609	0.300781	-0.509277	0.165638	-0.964473	-0.195611	-0.063973	2.08029	-2.7645	-8.97045	0.115787	-0.072795	0.0386843	0.222168	0.492188	0.942871	
59340	0.609318	-0.319667	-0.438372	-0.578251	9.26527	1.30555	4.28926	0.0789978	0.0880144	-0.0257599	-0.806152	0.287842	-0.431152	0.534045	-0.403846	-0.32366	-0.668542	8.92932	0.215311	4.17689	0.0480719	-0.00886955	0.0351648	-0.71582	0.309082	-0.331299	0.728437	-0.041597	-0.361872	-0.580257	6.09947	3.96691	7.83546	0.038622	0.00407017	0.0785014	-0.571777	-0.097168	-0.901855	0.11191	0.351907	0.217527	-0.903504	-6.7184	-3.20953	6.3555	-0.0543677	-0.0232334	0.0800132	0.338379	0.480469	-0.91333	0.543234	-0.375099	-0.0877281	-0.745991	6.58345	-2.6746	6.84212	0.0300687	-0.00388183	0.0372147	-0.639893	0.614014	-0.449707	0.957853	-0.0198211	0.285973	0.0185538	-6.82519	-0.451914	10.3914	-0.0508204	0.0067284	0.0351851	0.95874	-0.0146484	-0.416748	0.42818	-0.531262	-0.427294	-0.593163	10.0079	0.385612	0.632071	0.0610497	-0.0161955	0.00728283	-0.936523	0.353027	0.0351562	0.347609	-0.586099	-0.436565	-0.587424	9.90737	0.943078	-0.673074	-0.210411	0.0508557	3.65266e-06	-1.0061	0.320557	0.222656	0.285131	-0.550934	-0.415199	-0.665419	9.6677	2.28201	0.586289	-0.115343	0.0632121	-0.0231817	-1.06812	0.121826	0.157227	0.28941	-0.311241	-0.0787676	-0.901758	6.27237	-0.67108	8.58861	0.0512433	-0.0422659	0.0380523	-0.863037	0.29834	-0.506836	0.165298	-0.964579	-0.195638	-0.0631621	2.40885	-3.09743	-9.24637	-0.0122426	-0.0629578	0.00597901	0.226807	0.487793	0.94751	
59341	0.610054	-0.318597	-0.438361	-0.578074	9.13902	1.34417	4.35945	0.0763467	0.0696598	0.00621187	-0.806152	0.285645	-0.429199	0.534492	-0.404196	-0.324219	-0.667702	9.14814	0.138929	4.40776	0.0342333	-0.0437149	0.0303786	-0.719971	0.306885	-0.324219	0.728899	-0.0421468	-0.361736	-0.579722	6.20962	3.76087	7.79536	-0.016988	0.00146289	0.0711753	-0.569824	-0.0930176	-0.911133	0.113096	0.35171	0.217154	-0.903523	-6.75242	-3.12692	6.49713	-0.00904415	-0.0331117	0.0953818	0.338379	0.480469	-0.915527	0.543931	-0.375057	-0.0882092	-0.745447	6.69481	-2.73069	6.75733	0.0539311	-0.0205573	0.0384826	-0.648438	0.609619	-0.451904	0.957865	-0.0208004	0.285822	0.0191968	-6.85522	-0.559686	10.3905	-0.0875694	0.00531375	0.0141328	0.95459	-0.0166016	-0.412354	0.428738	-0.531085	-0.427949	-0.592445	9.99756	0.424252	0.790156	0.0960293	-0.0130197	0.0053814	-0.934326	0.355225	0.0393066	0.347071	-0.586276	-0.435853	-0.588093	9.74178	0.324483	-0.498245	-0.0833834	0.0447918	-0.0175646	-1.00391	0.316406	0.213379	0.284646	-0.550878	-0.414427	-0.666154	9.56602	2.20311	0.593816	-0.0814471	0.0455277	-0.0263189	-1.06104	0.121826	0.159424	0.289988	-0.311229	-0.0783905	-0.901609	6.57503	-0.417577	8.81926	-0.00803204	0.0246288	0.0647806	-0.858398	0.29834	-0.504639	0.165697	-0.964454	-0.196108	-0.0625663	2.30489	-3.54838	-9.56928	0.0489115	-0.0392309	-0.0321375	0.233154	0.494629	0.945068	
59342	0.610695	-0.318079	-0.438615	-0.57749	9.1628	1.39133	4.38023	0.0749948	0.0193054	0.035623	-0.803955	0.285889	-0.435547	0.53498	-0.404333	-0.324645	-0.667021	9.29281	0.130531	4.39921	0.0531598	-0.0196763	0.0361659	-0.718018	0.313477	-0.32666	0.729399	-0.0422272	-0.362101	-0.578858	6.25485	3.61215	7.8004	0.0419935	-0.00980667	0.0720925	-0.571777	-0.097168	-0.906494	0.114358	0.351535	0.216554	-0.903576	-6.76744	-3.02545	6.64235	0.00585996	-0.0354647	0.107403	0.34082	0.478271	-0.915527	0.544582	-0.375093	-0.088891	-0.744871	6.76899	-2.63857	6.7349	0.0703588	-0.0421426	0.0445336	-0.646484	0.616211	-0.456543	0.95781	-0.0220001	0.285885	0.0196597	-6.85487	-0.690743	10.5376	-0.0982452	0.0224682	-0.00638765	0.95874	-0.0124512	-0.406006	0.429428	-0.530841	-0.428442	-0.591807	10.1873	0.609839	0.751219	0.101816	0.00436614	0.0119222	-0.93457	0.357422	0.032959	0.347646	-0.585775	-0.436524	-0.587756	9.91738	1.03371	-0.519959	0.0800183	0.0238333	-0.0222702	-1.00415	0.320801	0.215576	0.284453	-0.550877	-0.414084	-0.66645	9.78181	2.47963	0.699007	-0.0302832	0.025259	-0.0186213	-1.06104	0.12207	0.152832	0.291092	-0.311133	-0.0784666	-0.901279	6.69854	-0.679624	8.78475	0.0407641	0.0189553	0.0949145	-0.856445	0.302734	-0.513916	0.167025	-0.964089	-0.196982	-0.061919	2.05451	-3.19944	-9.4898	0.125203	-0.0295627	-0.0618454	0.219727	0.494385	0.94751	
59343	0.61126	-0.318118	-0.439005	-0.576573	9.19843	1.39218	4.26786	0.0604584	-0.0266173	0.0628326	-0.806152	0.288086	-0.435547	0.535416	-0.404608	-0.324726	-0.666465	9.26328	0.151055	4.49187	0.0161349	-0.0104239	0.0349468	-0.715576	0.306885	-0.326416	0.729944	-0.041806	-0.363098	-0.577576	6.24614	3.73098	7.89746	0.113029	-0.0213712	0.0860648	-0.571777	-0.097168	-0.906494	0.115676	0.351388	0.215996	-0.903599	-6.80619	-3.03888	6.63422	0.000308819	-0.0344448	0.111202	0.336426	0.476074	-0.915527	0.545003	-0.37553	-0.0891422	-0.744313	6.89692	-2.44767	6.76509	0.0138765	-0.0445302	0.0381726	-0.644043	0.609619	-0.45874	0.957703	-0.0229176	0.286165	0.0197306	-6.8923	-0.839367	10.5635	-0.0690702	0.0368765	-0.0266825	0.960693	-0.00585938	-0.412598	0.430094	-0.530495	-0.428956	-0.591262	10.2967	0.536346	0.895973	0.0969734	0.00979887	0.0026297	-0.936523	0.353027	0.0351562	0.348086	-0.585161	-0.437074	-0.587698	9.9233	1.39386	-0.535678	0.0661139	0.0430419	-0.0388844	-1.00635	0.322754	0.215576	0.284212	-0.551014	-0.413516	-0.666793	9.5844	2.5107	0.743461	-0.0525531	0.0202679	-0.00777839	-1.05859	0.119629	0.157227	0.292497	-0.310526	-0.0787771	-0.901007	6.46792	-0.584073	8.54111	0.0744433	0.0502291	0.103554	-0.86084	0.302734	-0.511475	0.168198	-0.963646	-0.198279	-0.0614868	2.11871	-3.30758	-9.4864	0.112435	-0.0272434	-0.0954127	0.226318	0.500977	0.945068	
59344	0.611576	-0.318642	-0.439577	-0.575512	9.27931	1.33251	4.1906	0.0452806	-0.070037	0.0710412	-0.802002	0.290283	-0.431152	0.535839	-0.404766	-0.324312	-0.66623	9.21881	0.143295	4.61434	-0.0201163	0.0280443	0.0344597	-0.717773	0.309082	-0.31958	0.7305	-0.0416428	-0.36396	-0.57634	6.12885	3.96455	8.04698	0.0902658	-0.025657	0.0904792	-0.571777	-0.0949707	-0.908691	0.116808	0.35122	0.215382	-0.903665	-6.78666	-3.03895	6.66045	0.01033	-0.0324021	0.0985388	0.34082	0.476074	-0.915527	0.544941	-0.376383	-0.0883751	-0.74402	6.98216	-2.47613	6.75429	-0.0823098	-0.022964	0.0341741	-0.650635	0.611816	-0.454102	0.957622	-0.0233912	0.286419	0.0194334	-6.96415	-0.882854	10.6312	-0.0307155	0.0373326	-0.0397576	0.956543	-0.0102539	-0.408203	0.430692	-0.529859	-0.428971	-0.591387	10.1041	0.33607	0.810735	0.0536554	0.0684121	-0.00934094	-0.934326	0.355225	0.0307617	0.347936	-0.584549	-0.436995	-0.588453	9.80656	1.14253	-0.374739	-0.0184795	0.0784127	-0.0613529	-1.00415	0.320801	0.215576	0.285032	-0.550738	-0.414346	-0.666155	9.61554	2.15981	0.710154	0.114094	0.00479893	-0.00325182	-1.06567	0.121826	0.152832	0.294101	-0.309576	-0.0796326	-0.900736	6.56991	-0.691524	8.5389	0.128862	0.0658724	0.104915	-0.854492	0.309326	-0.509277	0.169837	-0.963126	-0.199584	-0.0609065	2.00777	-3.49784	-9.1788	0.151533	-0.0274917	-0.0940781	0.223877	0.505371	0.942627	
59345	0.611746	-0.319445	-0.440126	-0.574466	9.49226	1.37292	4.14049	0.0300823	-0.0866449	0.0742517	-0.806152	0.287842	-0.43335	0.535766	-0.405259	-0.32311	-0.666573	9.14864	0.158327	4.61853	-0.0885022	0.0498445	0.0258281	-0.711426	0.311279	-0.32666	0.730871	-0.0423226	-0.364114	-0.575723	6.00664	4.007	8.09009	-0.010498	-0.0278976	0.0698827	-0.575928	-0.0993652	-0.904053	0.117541	0.35106	0.214981	-0.903728	-6.84705	-3.06959	6.67304	0.00615231	-0.0246828	0.0637065	0.34082	0.478271	-0.917725	0.544556	-0.377159	-0.0870726	-0.744062	6.92702	-2.64916	6.7631	-0.115644	0.0100127	0.0228725	-0.646484	0.616211	-0.445068	0.957569	-0.0233722	0.286634	0.0188995	-6.85319	-0.870166	10.6825	0.0166107	0.0323766	-0.0518102	0.956543	-0.00805664	-0.414795	0.430541	-0.529984	-0.428433	-0.591774	9.93015	0.637854	0.869649	-0.0386125	0.035649	-0.00581007	-0.938721	0.355225	0.032959	0.348398	-0.58365	-0.437428	-0.588752	9.79438	1.1447	-0.434303	0.0606845	0.0790223	-0.0542943	-1.00586	0.314209	0.21582	0.285883	-0.550464	-0.41522	-0.665472	9.79763	2.55045	0.639842	0.116139	5.52877e-06	-0.00266386	-1.07031	0.119629	0.161621	0.296004	-0.308551	-0.0795717	-0.90047	6.27624	-0.345152	8.63331	0.0724639	0.0960371	0.144439	-0.852051	0.300781	-0.516113	0.171959	-0.962416	-0.201247	-0.0607152	1.90596	-3.27672	-8.89771	0.186254	0.00532561	-0.127175	0.221436	0.509766	0.937988	
