40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
28288	0.100423	0.191595	-0.324544	-0.920803	-3.13539	6.36399	7.64627	0.11238	0.120393	0.12649	-0.0429688	-0.609863	-0.884277	0.0504378	-0.103623	-0.831097	-0.544056	1.79507	8.94044	-3.90149	0.158127	0.0724739	0.00368841	-0.485596	-0.885498	0.445557	0.692021	-0.105132	-0.705816	-0.108987	10.281	-1.07451	0.168741	-0.0189506	0.0645	-0.064157	-1.10498	0.0388184	-0.322266	0.630409	0.430394	-0.447663	0.465773	9.4512	1.96634	2.94498	0.0227819	0.0868411	0.0949767	-0.948242	-0.474609	-0.242432	-0.255722	0.486919	-0.0932342	-0.829954	-8.27295	-0.823366	4.99779	0.202561	-0.00147653	0.155924	0.643311	-0.105713	-0.808838	0.469368	0.368591	0.50942	-0.61994	-9.10741	-2.52569	1.93532	0.0622601	-0.2369	0.0732325	0.805176	0.60498	-0.151611	-0.133465	-0.319426	-0.826539	-0.443833	0.873903	8.03028	-5.17012	0.161152	0.051545	-0.0441709	-0.375488	-0.633789	0.764404	0.924842	-0.16929	-0.120971	-0.318393	3.74647	-2.76559	10.0809	0.033331	0.00289073	-0.00585073	-0.0285645	0.467041	-0.960938	0.660408	-0.275154	-0.692466	-0.0929604	9.04398	-1.79219	-1.22698	0.216953	0.0219098	-0.0161038	-0.998047	0.392578	-0.149902	0.32057	-0.278499	-0.687005	-0.589658	7.14587	4.71759	-1.65025	0.179445	-0.120651	-0.0789532	-1.00635	-0.345947	0.078125	0.380142	-0.229059	-0.665793	-0.599787	7.89354	5.97875	0.0466884	-0.0971207	0.0379359	-0.00148632	-1.11255	-0.299561	-0.130127	
28289	0.101668	0.192708	-0.326409	-0.919774	-3.27475	6.47125	7.71488	0.156582	0.108708	0.0937956	-0.0407715	-0.612061	-0.875488	0.0512929	-0.102919	-0.832228	-0.542378	1.8522	8.97672	-3.83802	0.160817	0.0741465	-0.02887	-0.488037	-0.881348	0.438232	0.693284	-0.100909	-0.705632	-0.106099	9.48615	-0.782484	-0.662802	0.40835	0.0963907	-0.0658397	-1.11133	0.0410156	-0.326904	0.62894	0.431922	-0.446461	0.467493	9.30621	0.257225	1.47783	0.221559	0.0137232	0.0458065	-0.946045	-0.470215	-0.236084	-0.255537	0.486393	-0.0957006	-0.830038	-8.34999	-0.880359	5.06429	0.172294	0.0225804	0.103744	0.641357	-0.110107	-0.808838	0.471322	0.366885	0.507686	-0.620891	-9.15266	-2.63295	2.34186	0.0126426	-0.245751	0.0277068	0.803223	0.60083	-0.155762	-0.132994	-0.31902	-0.82765	-0.442193	0.529577	8.08606	-5.13498	0.167916	0.023593	-0.0686408	-0.371582	-0.627441	0.766357	0.924775	-0.168267	-0.121388	-0.318972	3.96648	-2.55436	9.58947	0.0828708	0.0189025	-0.0737027	-0.0305176	0.458252	-0.956055	0.660333	-0.274851	-0.69273	-0.0924243	9.2826	-1.9156	-1.07743	0.0507426	-0.0193547	-0.0104563	-0.988525	0.388184	-0.149902	0.32058	-0.277538	-0.692523	-0.58362	8.00532	5.95576	-1.1327	0.622158	-0.211034	-0.0185913	-1.00415	-0.34375	0.0847168	0.380418	-0.229008	-0.665103	-0.600396	7.68914	6.33263	0.232506	-0.0545414	0.0527401	0.00422546	-1.11499	-0.295166	-0.121094	
28290	0.102762	0.193834	-0.328203	-0.918777	-3.50365	6.9521	7.70015	0.150908	0.10731	0.084306	-0.036377	-0.614258	-0.877686	0.0520516	-0.102839	-0.832724	-0.541558	1.87669	8.77496	-3.83636	0.0778914	0.0479184	0.00800839	-0.492188	-0.883301	0.447754	0.692651	-0.0974984	-0.707147	-0.103304	9.35495	0.962143	-0.630572	0.36601	-0.109467	-0.0604473	-1.10693	0.0322266	-0.324219	0.627788	0.433791	-0.445484	0.468243	9.78404	1.09824	2.58868	0.182979	-0.0330403	-0.0204382	-0.945801	-0.474609	-0.240234	-0.254925	0.486425	-0.0984236	-0.82989	-8.45743	-0.863886	4.67042	0.165621	0.0784078	0.131865	0.64624	-0.121094	-0.806641	0.471852	0.366362	0.505243	-0.622787	-8.89913	-2.90482	2.71828	0.169727	-0.185167	-0.0104816	0.805176	0.607178	-0.164551	-0.133468	-0.319145	-0.8284	-0.440553	0.540168	7.76246	-5.19195	0.134936	-0.0600125	-0.0571291	-0.371582	-0.625244	0.772705	0.924423	-0.16849	-0.12128	-0.319913	3.62668	-2.64675	9.66657	-0.0326233	0.0304957	-0.0913227	-0.0288086	0.469238	-0.95874	0.659752	-0.275685	-0.692874	-0.0930143	9.11449	-1.86003	-1.07466	-0.0876157	-0.0253999	-0.00698839	-1.00024	0.394775	-0.147705	0.322954	-0.274098	-0.697906	-0.577493	8.434	7.26436	-1.29155	0.735813	0.033427	-0.0407155	-1.0061	-0.350342	0.0827637	0.380777	-0.229228	-0.664375	-0.600891	7.98425	6.26872	0.22105	-0.0614262	0.0490955	0.023752	-1.11719	-0.297363	-0.130127	
28291	0.104123	0.194405	-0.329398	-0.918075	-3.64609	6.95862	7.60335	0.0929907	0.0696579	0.104693	-0.0405273	-0.616455	-0.873291	0.0523973	-0.103379	-0.833121	-0.540812	1.58845	8.68901	-3.96605	0.0593604	-0.00367265	0.0307915	-0.481201	-0.887695	0.447998	0.69202	-0.0980712	-0.707583	-0.104003	9.99678	0.94821	0.116133	-0.0660689	-0.0575096	-0.0157042	-1.11328	0.0324707	-0.322021	0.628424	0.43295	-0.445873	0.467798	9.5101	1.94375	2.77967	-0.106202	0.0224066	-0.00232836	-0.943848	-0.472412	-0.242676	-0.254646	0.485479	-0.100726	-0.830253	-8.36229	-0.459661	4.64563	0.154854	-0.0199973	0.116175	0.641846	-0.121094	-0.811035	0.471851	0.366619	0.502619	-0.624757	-9.08057	-2.47874	3.0123	0.233894	-0.129894	-0.00165369	0.801025	0.602783	-0.168701	-0.133262	-0.319668	-0.828677	-0.439714	0.594146	7.45819	-5.34067	0.0849564	-0.0141993	0.0135242	-0.375977	-0.623047	0.768311	0.924077	-0.168783	-0.121005	-0.320862	3.87697	-2.91876	10.0507	-0.0364859	0.0366351	-0.082559	-0.0285645	0.462646	-0.960938	0.658683	-0.277388	-0.692949	-0.094941	9.56308	-2.3549	-1.05668	-0.213542	-0.0250288	-0.0332218	-0.995605	0.392578	-0.1521	0.324014	-0.27191	-0.701053	-0.574113	6.92941	7.72515	-1.21191	0.415588	0.0134067	-0.0489425	-1.00415	-0.348145	0.0917969	0.38132	-0.229092	-0.664251	-0.600735	7.65213	5.8812	0.268415	0.0188861	0.0415226	0.0240429	-1.11938	-0.297363	-0.125488	
28292	0.104998	0.19485	-0.330543	-0.91747	-3.65498	6.86148	7.53876	0.0915303	0.050514	0.0717073	-0.0383301	-0.618652	-0.868896	0.052735	-0.10361	-0.833432	-0.540255	1.59897	8.90674	-4.14919	0.045158	0.010082	0.0205433	-0.485596	-0.883301	0.447754	0.692375	-0.099319	-0.707014	-0.104327	9.85429	-0.324288	-0.0160013	-0.0702435	0.0485698	0.0574295	-1.11133	0.0410156	-0.329102	0.629087	0.432092	-0.445614	0.467948	9.61896	0.907955	1.53973	-0.0624834	0.0769187	0.0046766	-0.948242	-0.474609	-0.238037	-0.254303	0.484806	-0.101544	-0.830652	-8.63918	-0.159209	4.83589	0.0621157	-0.0291905	0.0548849	0.644287	-0.125488	-0.802002	0.472333	0.366315	0.501603	-0.625388	-9.36652	-2.43794	3.3084	0.0624691	-0.0783363	0.00364439	0.796631	0.60498	-0.170898	-0.133668	-0.320782	-0.828215	-0.43965	0.124369	7.69613	-5.34845	0.000442257	-0.0665215	0.0561347	-0.371582	-0.627441	0.768311	0.924118	-0.167157	-0.121875	-0.321266	4.24111	-3.10255	10.1043	0.13961	-0.00013243	-0.0723258	-0.0241699	0.464844	-0.965576	0.658507	-0.278157	-0.692654	-0.0960622	10.6861	-2.51191	-1.22685	-0.103386	0.0259652	-0.0270433	-0.997559	0.385742	-0.145508	0.322211	-0.273685	-0.699881	-0.575711	7.6334	6.88756	-0.491505	-0.22573	-0.10441	0.00524301	-1.00391	-0.350342	0.0964355	0.381524	-0.229351	-0.66378	-0.601028	7.32017	6.09458	0.181261	-0.0417184	0.0262866	0.0214079	-1.11499	-0.292969	-0.12793	
28293	0.105227	0.195106	-0.3313	-0.917116	-3.70005	7.08914	7.6285	0.0635713	0.018887	0.023601	-0.0449219	-0.618652	-0.869141	0.0527168	-0.104223	-0.833428	-0.540145	1.96317	8.66767	-4.25725	-0.0025898	-0.0251132	0.0275355	-0.483643	-0.881104	0.443115	0.692493	-0.0974164	-0.707351	-0.103043	9.57008	-0.518282	-0.72031	0.199874	-0.00793525	-0.0398068	-1.10913	0.0324707	-0.322021	0.629369	0.431667	-0.445222	0.468333	9.63595	1.05628	1.96706	-0.0168254	0.0622746	0.00991598	-0.946045	-0.470215	-0.240479	-0.254463	0.485242	-0.102993	-0.83017	-8.68338	-0.523962	4.70157	0.0963026	0.0810906	0.0251424	0.64209	-0.127686	-0.802002	0.472425	0.366385	0.500966	-0.625787	-9.35538	-2.85029	3.32394	0.0641296	-0.0200067	-0.00087357	0.794434	0.600586	-0.179443	-0.1342	-0.321955	-0.827844	-0.439328	0.647782	7.93854	-5.2261	0.0208226	-0.080549	0.0525523	-0.376221	-0.62085	0.772461	0.924197	-0.165347	-0.122563	-0.321713	3.83229	-2.48486	9.85751	0.151592	0.0132252	-0.0699323	-0.0302734	0.456299	-0.960693	0.658499	-0.278199	-0.692608	-0.0963252	8.77277	-2.87538	-1.47509	-0.0152955	0.0151037	-0.0196553	-0.988281	0.385986	-0.147705	0.321065	-0.27558	-0.696163	-0.57994	7.44251	6.2201	-1.3783	-0.478238	0.0530213	0.0310703	-1.00195	-0.34375	0.0871582	0.381636	-0.229732	-0.662889	-0.601794	7.80846	6.1384	-0.0640341	-0.0918177	0.0362396	0.0153673	-1.11279	-0.295166	-0.132324	
28294	0.104552	0.194512	-0.33157	-0.917221	-3.36299	7.02375	7.65852	0.0235738	-0.0673052	-0.0345203	-0.0361328	-0.618652	-0.873291	0.0527942	-0.10452	-0.833792	-0.539518	2.12203	8.84071	-4.25124	0.0518325	-0.0121713	0.0109878	-0.485596	-0.883301	0.445557	0.692678	-0.0953541	-0.707572	-0.102215	9.74594	0.405583	-0.189494	0.17027	0.0127422	-0.0739273	-1.10913	0.0302734	-0.32666	0.630253	0.43023	-0.445294	0.468397	9.56594	1.42818	3.03635	-0.118027	0.0864507	0.0224345	-0.945801	-0.474609	-0.244629	-0.255397	0.485146	-0.104813	-0.829711	-8.71699	-0.0146372	4.72434	0.164199	0.0484851	-0.00882131	0.644287	-0.129883	-0.806641	0.472317	0.367287	0.500206	-0.625948	-9.33352	-2.54134	3.2246	0.0879589	0.031709	0.0351057	0.801025	0.602783	-0.177246	-0.134164	-0.322202	-0.827781	-0.439277	0.66954	8.11328	-5.4147	0.0139188	-0.0027043	0.00417354	-0.371582	-0.627441	0.774902	0.924077	-0.164642	-0.122354	-0.322497	3.79515	-2.26708	9.58793	0.0394886	0.0588687	-0.0798142	-0.0258789	0.454102	-0.963135	0.658517	-0.278034	-0.692791	-0.0953565	8.35328	-2.606	-1.41298	0.0638917	-0.0237646	0.0257029	-0.995605	0.390381	-0.143311	0.319513	-0.277322	-0.693522	-0.583122	6.5385	5.53645	-1.93474	-0.374916	-0.0159918	0.00319039	-1.00391	-0.350342	0.0871582	0.381665	-0.230317	-0.661455	-0.603128	7.51473	6.58374	0.0305706	-0.154005	0.0475457	0.0169897	-1.11499	-0.290771	-0.132568	
28295	0.103192	0.194102	-0.331795	-0.917381	-2.97105	7.02783	7.55565	0.0335655	-0.0804077	-0.0910124	-0.0402832	-0.62085	-0.873291	0.0527793	-0.104411	-0.833906	-0.539364	2.11578	9.15766	-3.98939	0.0107976	0.00394016	-0.0199436	-0.48584	-0.878906	0.445312	0.693221	-0.0962629	-0.706838	-0.102754	9.79518	0.164503	-0.220391	-0.0692324	0.0682782	0.0315435	-1.10693	0.0322266	-0.331055	0.632161	0.427685	-0.446139	0.467352	9.49208	1.22882	2.43066	-0.275025	0.0885288	-0.00384967	-0.948486	-0.468018	-0.249268	-0.255066	0.484999	-0.104222	-0.829973	-8.7686	0.2559	5.07262	-0.0431837	-0.0196077	-0.00694156	0.646729	-0.13208	-0.808838	0.472739	0.367601	0.500574	-0.625151	-9.60342	-2.3541	2.88498	-0.0372044	0.0524137	0.0393901	0.803223	0.598633	-0.175049	-0.134871	-0.322303	-0.82704	-0.44038	0.88948	7.85972	-5.25867	-0.104353	-0.0213207	0.000864178	-0.373535	-0.629639	0.772705	0.923489	-0.166225	-0.121689	-0.323618	3.7943	-2.70593	9.67893	-0.152097	0.0306097	-0.0884629	-0.034668	0.458496	-0.965576	0.658013	-0.278603	-0.693008	-0.0956042	9.38437	-1.66479	-1.19051	-0.0511693	-0.0286068	-0.00338753	-0.990967	0.392578	-0.141113	0.319335	-0.276832	-0.695093	-0.581579	8.04811	4.57365	-1.70186	0.170531	-0.0466655	-0.0260976	-1.00854	-0.350342	0.0895996	0.381941	-0.230684	-0.660657	-0.603688	7.51642	5.83384	-0.191256	-0.0729933	0.0385173	0.026996	-1.11499	-0.290771	-0.139404	
28296	0.101795	0.194243	-0.331863	-0.917483	-3.02657	7.37962	7.41043	0.0279878	-0.0361178	-0.110914	-0.0361328	-0.618652	-0.864746	0.0527858	-0.104461	-0.833215	-0.540421	2.06322	8.66064	-3.93803	-0.105927	0.0122034	-0.00864493	-0.487793	-0.883301	0.445557	0.693098	-0.0976693	-0.706696	-0.103232	9.88825	-0.679457	-0.133097	-0.0930699	-0.0100256	0.0554222	-1.10693	0.0366211	-0.331299	0.63321	0.426582	-0.446945	0.466168	9.44596	0.676028	1.52311	-0.180253	-0.000771025	-0.034321	-0.94873	-0.463623	-0.249268	-0.254419	0.48554	-0.102696	-0.830045	-8.40654	-0.313392	4.87601	-0.134748	0.0163564	-0.0305475	0.644287	-0.129883	-0.802002	0.472828	0.367858	0.500547	-0.624955	-9.22948	-2.83696	2.89737	0.010616	0.0281298	0.00768679	0.80542	0.60083	-0.173096	-0.135251	-0.322496	-0.826324	-0.441467	0.720994	7.29168	-5.0128	-0.0926069	-0.00400126	0.0166107	-0.371338	-0.629639	0.768555	0.923211	-0.166441	-0.121687	-0.324302	3.86883	-3.00958	10.2116	-0.026989	0.0215996	-0.0746118	-0.0305176	0.458252	-0.951416	0.656695	-0.281277	-0.692846	-0.0979768	10.056	-2.28493	-1.02925	-0.301044	-0.0223826	0.000886549	-0.991211	0.397217	-0.138916	0.321377	-0.273865	-0.698797	-0.577405	7.04269	6.11835	-1.49447	0.529712	0.0797946	-0.0422161	-1.00635	-0.348145	0.0917969	0.382812	-0.229589	-0.661516	-0.602611	8.07154	5.78837	0.136332	0.150602	0.0567248	-0.00135964	-1.11279	-0.292969	-0.134766	
28297	0.100679	0.193887	-0.331197	-0.917922	-3.40035	7.46947	7.23991	-0.0450401	-0.0641929	-0.088052	-0.0383301	-0.618652	-0.868896	0.0533381	-0.104898	-0.832519	-0.541353	1.93598	8.11416	-4.22699	-0.0953539	0.0310044	0.0413626	-0.492432	-0.881104	0.443115	0.692966	-0.0964422	-0.707231	-0.101592	9.59357	-0.305141	-0.343385	0.173953	-0.0436749	0.0175721	-1.10474	0.0300293	-0.324219	0.633806	0.425959	-0.447819	0.465088	9.29272	1.74469	2.78715	-0.141748	-0.0357201	-0.0286143	-0.948242	-0.470215	-0.249268	-0.25573	0.485826	-0.102686	-0.829477	-8.1559	-0.63499	4.48583	0.0457207	0.036844	-0.109276	0.644287	-0.129883	-0.806641	0.472166	0.369203	0.499316	-0.625645	-8.84257	-2.8569	2.9894	0.174787	0.0421654	0.0155375	0.80127	0.596436	-0.172852	-0.13505	-0.322993	-0.825859	-0.442033	0.311062	7.43059	-5.49504	-0.030849	0.0137911	0.0453698	-0.375732	-0.631836	0.772705	0.922885	-0.166014	-0.122419	-0.32517	4.10107	-2.85803	9.8589	0.0413176	-0.0193722	-0.099086	-0.0368652	0.458252	-0.963135	0.656302	-0.283438	-0.69221	-0.0988707	9.96173	-3.19094	-1.37155	-0.173656	0.0229771	0.0655469	-0.986328	0.39502	-0.141113	0.321005	-0.273554	-0.700761	-0.575377	6.97804	6.36051	-0.531772	0.207611	-0.0868855	-0.0231523	-1.00635	-0.348145	0.0986328	0.383295	-0.229098	-0.661602	-0.602397	7.23915	6.38301	0.502219	0.0416026	0.0494589	0.000812482	-1.11499	-0.295166	-0.132324	
28298	0.0996035	0.19305	-0.330244	-0.918559	-3.01367	6.94825	7.30265	-0.0749923	-0.0992796	-0.0805843	-0.0383301	-0.618652	-0.875488	0.0531812	-0.105658	-0.83211	-0.541849	1.87973	8.43768	-4.37339	-0.0617628	-0.0355768	0.028749	-0.48999	-0.885498	0.447998	0.69241	-0.0975383	-0.70765	-0.101422	9.55947	0.995106	-0.182608	-0.0486191	-0.0638858	0.0644847	-1.10913	0.0366211	-0.322266	0.635472	0.42381	-0.448988	0.463649	9.66976	1.0444	1.88266	-0.275363	0.0345522	-0.0188487	-0.943604	-0.474365	-0.258057	-0.257491	0.485346	-0.102922	-0.829183	-8.62665	-0.439295	4.6924	0.0962996	-0.0203832	-0.120147	0.644043	-0.121094	-0.802002	0.471974	0.370446	0.499076	-0.625247	-9.28099	-2.17681	2.79839	0.0621893	0.0871617	0.0475863	0.803467	0.594238	-0.172852	-0.135936	-0.323883	-0.82496	-0.442788	0.393574	7.67713	-5.49423	-0.0837435	-0.0728739	0.0461663	-0.369141	-0.633789	0.768555	0.92272	-0.165919	-0.121728	-0.325945	3.98067	-2.65359	9.88035	-0.0205137	0.082465	-0.0715207	-0.0393066	0.464844	-0.958496	0.656839	-0.282743	-0.692144	-0.0977535	9.26816	-3.00871	-1.2143	0.110468	0.0184089	0.0101167	-0.993408	0.397217	-0.143311	0.321539	-0.273172	-0.701792	-0.574001	9.30326	6.65023	-1.09132	0.150934	0.00766303	0.0178463	-1.00366	-0.356934	0.0942383	0.383037	-0.229494	-0.660708	-0.60339	7.60812	6.04401	0.0937143	-0.110799	0.0214137	-0.00602832	-1.11523	-0.288574	-0.134766	
28299	0.0986167	0.192546	-0.329749	-0.918948	-2.89929	6.72285	7.3588	-0.0320024	-0.0742765	-0.0756091	-0.0380859	-0.62085	-0.871094	0.0525163	-0.10629	-0.832023	-0.541925	1.99271	8.79259	-4.19088	-0.0258373	-0.0673042	0.000803424	-0.488037	-0.878906	0.447754	0.691953	-0.101153	-0.707185	-0.104202	9.85048	0.0141169	-0.137787	-0.361822	-0.00528911	0.0473749	-1.11133	0.0454102	-0.317871	0.636613	0.422332	-0.44941	0.463023	9.67574	1.19264	2.2317	-0.160248	0.0584437	-0.00384498	-0.948242	-0.470215	-0.255859	-0.258296	0.485552	-0.102396	-0.828877	-8.48989	-0.432903	5.04887	0.0074603	0.0155779	-0.095862	0.64209	-0.129883	-0.806641	0.472042	0.370952	0.500411	-0.623827	-9.19182	-2.53148	2.69051	-0.0943134	0.129173	0.0224649	0.799072	0.596436	-0.170654	-0.136808	-0.324391	-0.82426	-0.443451	0.750875	7.72392	-5.00058	-0.0726512	-0.0562578	0.0170867	-0.373779	-0.627441	0.766357	0.922524	-0.166983	-0.120334	-0.326474	3.51468	-3.304	9.61918	-0.117479	0.100963	-0.0289644	-0.0305176	0.460449	-0.960938	0.657273	-0.281211	-0.692464	-0.0969912	8.60586	-2.43803	-1.30108	0.137598	0.00672103	-0.063989	-0.995605	0.392578	-0.141113	0.323157	-0.272744	-0.698665	-0.577102	6.40099	8.29472	-1.0155	-0.270397	0.269166	0.0476571	-1.00635	-0.348145	0.0871582	0.382782	-0.229325	-0.660172	-0.604203	7.71587	6.18473	0.391552	-0.0682024	0.0338205	-0.0406898	-1.11743	-0.290771	-0.139404	
28300	0.0973615	0.19187	-0.329732	-0.91923	-2.88561	6.90605	7.34083	0.00526079	-0.0933377	-0.0782721	-0.0405273	-0.618652	-0.866943	0.05186	-0.107017	-0.831574	-0.542533	2.27166	8.69428	-3.89665	-0.0785918	-0.0644903	0.00705824	-0.487793	-0.883301	0.443115	0.691901	-0.103433	-0.706572	-0.106441	9.69095	-0.94423	-0.0702148	-0.267314	0.0368605	-0.000572145	-1.10938	0.0454102	-0.324707	0.637871	0.420544	-0.450425	0.46193	9.32449	1.30672	2.92013	-0.225133	0.026207	-0.00441678	-0.946289	-0.463379	-0.269043	-0.258145	0.485989	-0.101099	-0.828827	-8.02938	-0.243442	5.19473	-0.101609	0.0159928	-0.055833	0.650635	-0.125488	-0.802002	0.471251	0.371469	0.501593	-0.623167	-8.99154	-2.83725	2.4724	-0.027343	0.139281	-0.0412148	0.803467	0.594238	-0.170654	-0.137316	-0.324982	-0.823197	-0.444835	0.768105	7.88952	-5.43602	-0.126093	-0.0236284	0.0500643	-0.373291	-0.633789	0.766357	0.922578	-0.166812	-0.120325	-0.326413	3.57162	-2.99018	9.43841	0.0137668	0.0226627	-0.0136498	-0.0349121	0.462646	-0.963135	0.656825	-0.28163	-0.692634	-0.0975886	8.56827	-2.18741	-1.45961	-0.0620421	-0.0152933	-0.0278881	-0.99585	0.397217	-0.141113	0.320644	-0.275818	-0.694082	-0.582548	6.83941	5.81076	-1.34892	-0.646283	-0.0317181	0.018328	-1.00415	-0.345947	0.0849609	0.382349	-0.229762	-0.659473	-0.605073	7.38555	5.99931	0.304226	-0.100181	-0.000695724	-0.0155209	-1.11719	-0.295166	-0.141602	
28301	0.0960913	0.191558	-0.329601	-0.919476	-2.4897	6.98009	7.33207	0.000452436	-0.0640624	-0.0904458	-0.0405273	-0.616455	-0.873291	0.0518576	-0.107458	-0.830924	-0.543442	2.25024	8.46148	-3.91633	-0.0976194	-0.00641136	0.0181416	-0.492188	-0.883301	0.445557	0.692349	-0.104334	-0.705853	-0.107415	9.71704	-0.465864	-0.385145	-0.105043	0.0656668	0.00381121	-1.10718	0.0410156	-0.326904	0.639758	0.417755	-0.451747	0.460558	9.60669	1.52083	2.87209	-0.317418	0.0589692	0.00379481	-0.94873	-0.463379	-0.273682	-0.257964	0.486647	-0.099191	-0.828728	-8.32214	-0.604484	4.68889	-0.150404	0.0142059	-0.076938	0.644043	-0.121094	-0.806641	0.470348	0.372293	0.502154	-0.622906	-9.14529	-2.83015	2.33632	0.0279211	0.121395	-0.0334696	0.803467	0.596436	-0.168701	-0.13855	-0.325665	-0.821809	-0.446515	0.780686	7.46432	-5.21199	-0.173649	-0.0696669	0.0429613	-0.368896	-0.638184	0.760254	0.922785	-0.165823	-0.120919	-0.326112	4.10277	-2.43489	9.94102	0.0946701	0.0010799	-0.00887151	-0.0280762	0.456055	-0.956055	0.656086	-0.282963	-0.692654	-0.0985555	9.78783	-2.53991	-1.29447	-0.137129	-0.0235341	0.000392765	-0.990967	0.394775	-0.138916	0.319574	-0.276348	-0.691478	-0.585971	8.55943	4.45559	-1.21573	-0.344502	0.0733257	-0.0488595	-1.00195	-0.345947	0.0849609	0.381746	-0.229724	-0.659543	-0.605393	7.59366	5.10744	-0.19793	-0.0209205	-0.0212152	-0.0433721	-1.11719	-0.295166	-0.13916	
28302	0.0952686	0.191967	-0.329263	-0.919597	-2.72015	6.90777	7.31879	-0.00906277	0.000623737	-0.0836851	-0.0339355	-0.616455	-0.871094	0.05164	-0.108226	-0.830712	-0.543634	2.14221	8.32713	-4.19219	-0.0362771	-0.0422966	0.0269631	-0.492432	-0.87915	0.442871	0.692484	-0.10535	-0.705326	-0.109007	9.94004	-0.0277881	0.0745868	-0.138256	0.0407646	-0.0235805	-1.10938	0.0454102	-0.331543	0.641045	0.415803	-0.452573	0.459724	9.44869	0.778434	1.73844	-0.216966	0.0501034	0.00682431	-0.94873	-0.463379	-0.271484	-0.259298	0.48654	-0.0989331	-0.828405	-8.58639	-0.838827	4.54485	0.0413937	-0.000571217	-0.116034	0.644043	-0.121094	-0.802002	0.470468	0.372773	0.502809	-0.622	-9.20204	-2.73612	2.20125	-0.0431542	0.087226	0.0257977	0.803223	0.598633	-0.162109	-0.139858	-0.326128	-0.820831	-0.447567	0.883651	7.34147	-4.85776	-0.119567	-0.0767517	0.00892406	-0.37085	-0.640381	0.762451	0.92273	-0.166179	-0.120604	-0.326202	4.00347	-2.81056	10.4288	-0.0350855	0.0301819	-0.0167794	-0.032959	0.467041	-0.958496	0.65582	-0.283539	-0.692589	-0.0991299	10.261	-2.59019	-1.12689	-0.0679047	0.00425418	-0.0138773	-0.993408	0.397217	-0.136719	0.321389	-0.275173	-0.690844	-0.586279	7.266	5.49448	-0.981839	0.0280246	0.196838	0.0268985	-1.00635	-0.348145	0.078125	0.38165	-0.227685	-0.662455	-0.603039	8.21115	5.92613	0.360845	0.32717	-0.032486	-0.0958335	-1.11255	-0.297363	-0.132324	
28303	0.0945632	0.192245	-0.329036	-0.919693	-2.94863	6.87552	7.42711	-0.00388349	-0.00799348	-0.066768	-0.0405273	-0.62085	-0.862549	0.0516407	-0.109003	-0.830825	-0.543306	2.26527	8.36139	-4.04462	0.0145245	-0.0346368	0.0351752	-0.483643	-0.87915	0.440674	0.692391	-0.105674	-0.705238	-0.109851	9.59906	-0.558578	-0.0833043	-0.054248	0.000260607	-0.027105	-1.10693	0.0388184	-0.319824	0.641174	0.41548	-0.453179	0.459241	9.22948	1.16453	2.29538	-0.0752604	-0.0278335	0.00116615	-0.948486	-0.465576	-0.275635	-0.26095	0.48601	-0.0989715	-0.828193	-8.12365	-0.549153	5.10166	0.0761078	-0.0314572	-0.117058	0.641602	-0.116699	-0.804199	0.470912	0.373104	0.503346	-0.62103	-8.87176	-2.95254	2.1744	-0.0476747	0.065648	0.0428868	0.803223	0.598633	-0.157959	-0.139891	-0.326405	-0.820912	-0.447207	0.647081	7.75678	-5.38134	0.0405099	-0.0124866	-0.00183184	-0.37085	-0.640381	0.758057	0.92272	-0.166675	-0.120119	-0.326156	3.69922	-3.23748	10.08	-0.0431147	0.0393025	0.00194525	-0.0371094	0.464844	-0.965576	0.656218	-0.282864	-0.692534	-0.0988032	9.55273	-2.90749	-1.42404	0.0639875	0.0312967	-0.031956	-1.00049	0.396973	-0.138916	0.322294	-0.27516	-0.692083	-0.584323	7.11762	5.6815	-0.780841	0.191302	-0.00740646	0.0663023	-1.00415	-0.348145	0.078125	0.382013	-0.226088	-0.66458	-0.601069	7.83244	7.30585	0.696927	0.263463	0.0034337	-0.0480602	-1.11694	-0.299561	-0.127686	
