40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	0.216622	0.263756	-0.0831622	-0.936265	-4.88721	2.94949	9.14934	-0.0100951	-0.00817471	0.00864126	0.205078	-0.153076	-1.11572	0.160412	0.13056	-0.00113543	-0.978377	-2.60287	0.500428	9.73511	-0.00497648	0.0132779	-0.0180246	0.0656738	0.046875	-1.08203	0.17096	0.253818	-0.379958	-0.872916	-3.27792	7.74716	6.02649	0.0250599	-0.0169227	-0.0115679	-0.0732422	-0.802979	-0.838867	-0.59993	0.585073	-0.203661	-0.506257	-8.21962	-4.85778	2.24866	0.00339288	0.0057337	0.00399539	1.01953	0.22998	-0.435303	0.046407	0.130334	0.403588	-0.90442	-2.81741	-6.76658	6.44387	-0.0303026	0.00558389	-0.0169727	0.0917969	0.954102	-0.677734	0.923592	0.173295	0.228683	-0.254265	-6.47924	2.48698	10.3511	-0.00367508	0.0396126	-0.0207921	0.960693	-0.027832	-0.639404	0.126445	-0.016929	-0.0628763	-0.989834	1.77753	0.121	10.3515	-0.0187759	0.0290818	-0.0153971	-0.480713	0.162842	-0.996582	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144978	0.0506908	0.134168	-0.978985	-1.27689	-2.53353	10.0833	-0.00966861	-0.0156289	-0.0234467	-0.17749	0.430908	-0.920898	0.200562	-0.0591093	0.221756	-0.952421	-0.0607171	-4.51914	9.4091	0.00544495	0.0083008	0.000331757	-0.351562	0.541748	-0.851318	0.0243266	-0.0637875	0.123413	-0.990004	1.17168	-2.38938	9.44206	-0.0123891	0.0132771	-0.00390328	-0.60791	0.300293	-0.993408	
165	0.21669	0.263758	-0.0831376	-0.936251	-4.87285	2.89146	9.1643	-0.00460512	-0.00250694	0.00585021	0.213623	-0.148682	-1.11157	0.160362	0.130423	-0.00114317	-0.978403	-2.59265	0.506533	9.72742	-0.00596534	0.0027725	-0.0263684	0.0681152	0.0427246	-1.07739	0.170766	0.253876	-0.379957	-0.872937	-3.20523	7.77993	6.14019	0.00605868	0.00188848	-0.0128568	-0.0754395	-0.800781	-0.83667	-0.600145	0.584937	-0.203658	-0.50616	-8.2525	-4.77129	2.25395	0.0169241	0.00100333	-0.00908216	1.02393	0.227783	-0.426514	0.0464665	0.130245	0.403848	-0.904314	-2.76799	-6.8153	6.4624	-0.0255624	0.00156697	-0.0125289	0.0939941	0.956299	-0.68457	0.923518	0.173412	0.229074	-0.254101	-6.5278	2.45272	10.3232	0.00717384	0.0260306	-0.00876143	0.956543	-0.0300293	-0.637207	0.126438	-0.0168658	-0.0624406	-0.989864	1.79289	0.124818	10.3195	0.00822822	0.0167891	-0.0135465	-0.484863	0.158447	-0.998779	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144921	0.0502822	0.134176	-0.979013	-1.19455	-2.59149	10.1462	0.00265153	0.0034775	-0.0179673	-0.175049	0.42627	-0.920654	0.200586	-0.0590736	0.221935	-0.952376	-0.0167322	-4.53587	9.44801	-0.015903	0.0180477	0.00700725	-0.35376	0.541748	-0.849121	0.0243386	-0.0637722	0.123602	-0.989981	1.20935	-2.45565	9.44498	-0.0144875	0.0104089	-0.0013541	-0.60791	0.30249	-0.993408	
166	0.216602	0.263801	-0.0832867	-0.936246	-4.90275	2.92929	9.15901	0.00952732	-0.00457762	-0.0022915	0.207275	-0.153076	-1.11572	0.1603	0.13044	-0.00141065	-0.978411	-2.51104	0.425315	9.87822	-0.018401	0.0237572	-0.0208231	0.0678711	0.0449219	-1.07495	0.17069	0.253842	-0.37977	-0.873043	-3.12191	7.7592	6.12132	-0.0058558	-0.00106522	0.00250987	-0.0734863	-0.801025	-0.834473	-0.600578	0.584747	-0.203263	-0.506024	-8.23722	-4.74743	2.23303	-0.000647326	-0.0109199	-0.0190304	1.02588	0.232178	-0.433105	0.0464078	0.130207	0.403916	-0.904292	-2.72713	-6.73977	6.44486	-0.00765085	0.00742011	-0.0178098	0.09375	0.962891	-0.687012	0.923539	0.173664	0.229039	-0.253885	-6.51147	2.48444	10.3426	0.0141573	0.0113058	-0.00290177	0.95874	-0.0300293	-0.637207	0.126554	-0.0172538	-0.0621973	-0.989858	1.83317	0.0666731	10.303	0.0141111	-0.00284122	-0.00669604	-0.480713	0.162842	-0.996582	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.14504	0.0506694	0.134292	-0.97896	-1.23738	-2.56749	10.1353	0.00348319	0.0324178	-0.0054596	-0.175293	0.430908	-0.923096	0.200587	-0.0589603	0.222156	-0.952331	-0.0660147	-4.55065	9.4109	-0.0171433	0.0245055	0.00827469	-0.354248	0.550537	-0.849365	0.0243446	-0.063833	0.123868	-0.989944	1.189	-2.44867	9.45054	-0.00876312	0.00550121	-0.00306518	-0.605957	0.306885	-0.991211	
167	0.216336	0.263818	-0.0835864	-0.936276	-4.92762	2.98194	9.18269	0.0126868	-0.00890321	-0.00993886	0.207031	-0.148682	-1.11157	0.160444	0.130494	-0.00046384	-0.978381	-2.66885	0.445124	9.60801	-0.0517561	0.0131256	-0.0209186	0.0678711	0.0490723	-1.0752	0.170685	0.253788	-0.379715	-0.873084	-3.23591	7.73715	6.06423	0.00343021	0.0023981	-0.00165988	-0.0734863	-0.798828	-0.83667	-0.601121	0.58444	-0.202713	-0.505955	-8.23761	-4.96391	2.31143	0.0103659	-0.015983	-0.0194027	1.01929	0.232178	-0.430908	0.0460354	0.130492	0.404704	-0.903918	-2.90983	-6.77917	6.35866	-0.0317023	0.0136519	-0.0128556	0.0915527	0.960693	-0.68457	0.923656	0.174106	0.228726	-0.25344	-6.46737	2.63256	10.2948	0.0158439	0.00726316	0.0128364	0.962646	-0.0236816	-0.641602	0.126604	-0.0173423	-0.0619197	-0.989867	1.75473	0.0683618	10.4296	-0.00701047	0.0127301	-0.00800107	-0.47876	0.164795	-0.992432	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.145329	0.0513994	0.134587	-0.978838	-1.41048	-2.55791	10.1614	-0.0141034	0.0428641	9.40091e-05	-0.168213	0.428711	-0.920654	0.200682	-0.0587942	0.222526	-0.952235	-0.125496	-4.57855	9.36271	-0.0126136	0.0177624	0.00967311	-0.349609	0.543945	-0.849121	0.024333	-0.0639403	0.124043	-0.989916	1.18082	-2.46287	9.40923	-0.00394369	0.0061088	-0.00557842	-0.603516	0.304688	-0.993408	
168	0.216107	0.263945	-0.0835502	-0.936296	-4.89591	3.04082	9.1358	-0.00357638	0.00588507	-0.00466522	0.211182	-0.146484	-1.11157	0.160821	0.130126	-0.000758227	-0.978368	-2.51416	0.445309	9.7785	0.0103989	0.0115058	-0.00401035	0.0678711	0.046875	-1.08203	0.170253	0.253999	-0.379755	-0.873089	-3.18208	7.90455	6.20012	-0.00493236	0.00870538	-0.0146942	-0.0734863	-0.801025	-0.834473	-0.601422	0.583993	-0.2026	-0.506159	-8.2729	-4.93418	2.37503	0.01288	-0.0148642	0.0130257	1.01929	0.234375	-0.435303	0.0460354	0.130492	0.404704	-0.903918	-2.90983	-6.77917	6.35866	-0.0317023	0.0136519	-0.0128556	0.0915527	0.960693	-0.68457	0.923633	0.17453	0.228892	-0.253079	-6.61936	2.72412	10.4259	0.0112975	0.0331464	-0.00805524	0.963135	-0.0322266	-0.641357	0.126604	-0.0173423	-0.0619197	-0.989867	1.75473	0.0683618	10.4296	-0.00701047	0.0127301	-0.00800107	-0.47876	0.164795	-0.992432	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.145353	0.0516769	0.135314	-0.97872	-1.58169	-2.63889	10.1858	-0.0242829	0.0156588	-0.0194083	-0.168213	0.428711	-0.920654	0.200744	-0.0586595	0.222456	-0.952247	-0.0760815	-4.51176	9.36306	0.00588392	0.0157228	0.00611031	-0.347168	0.541748	-0.846924	0.0243576	-0.0639888	0.123767	-0.989946	1.21164	-2.43621	9.3942	0.0170189	0.00720804	-0.00297247	-0.608154	0.304688	-0.993408	
169	0.216101	0.264101	-0.0831973	-0.936285	-4.96192	2.95241	9.13985	-0.0131101	0.00241055	-0.00649076	0.204834	-0.150879	-1.11157	0.160982	0.130281	-0.000435053	-0.978321	-2.63813	0.406354	9.75254	-0.0236213	0.00951191	-0.0203321	0.0698242	0.0512695	-1.08691	0.170732	0.253637	-0.377899	-0.873906	-3.29813	7.56892	5.96575	-0.0871509	-0.00166605	0.00226435	-0.0668945	-0.798828	-0.834473	-0.600854	0.584066	-0.202848	-0.50665	-8.14809	-4.92303	2.31347	-0.0189052	0.0152601	0.0344609	1.02148	0.232178	-0.430908	0.0460354	0.130492	0.404704	-0.903918	-2.90983	-6.77917	6.35866	-0.0317023	0.0136519	-0.0128556	0.0915527	0.960693	-0.68457	0.923366	0.174778	0.229179	-0.253622	-6.59091	2.64924	10.3905	0.0212239	0.0185361	-0.0443687	0.958984	-0.0388184	-0.63916	0.126604	-0.0173423	-0.0619197	-0.989867	1.75473	0.0683618	10.4296	-0.00701047	0.0127301	-0.00800107	-0.47876	0.164795	-0.992432	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.145019	0.0507961	0.135355	-0.97881	-1.50044	-2.64932	10.0963	0.00388842	-0.0327679	-0.0363588	-0.175049	0.42627	-0.922852	0.20069	-0.0587175	0.222424	-0.952262	-0.118136	-4.48098	9.34387	-0.000812072	0.00870096	0.00104474	-0.351562	0.539551	-0.85376	0.0243981	-0.0638744	0.123513	-0.989985	1.18848	-2.35861	9.3784	0.00291012	0.0149951	-0.00178059	-0.603516	0.30249	-0.986572	
170	0.216217	0.26403	-0.0829287	-0.936302	-4.97913	2.90583	9.15098	-0.0118715	-0.00826512	0.00790606	0.211182	-0.146484	-1.11792	0.161217	0.13021	-0.000298575	-0.978292	-2.64929	0.379241	9.77637	-0.00821323	-0.0004691	-0.0100018	0.0634766	0.0490723	-1.08228	0.170137	0.253451	-0.378363	-0.873875	-3.25583	7.66279	6.03738	0.0473626	-0.0187561	-0.0107629	-0.0734863	-0.794434	-0.839111	-0.599811	0.584918	-0.20329	-0.506726	-8.13195	-4.73778	2.20944	-0.0438363	0.0473659	0.0237212	1.02368	0.234375	-0.430908	0.0460354	0.130492	0.404704	-0.903918	-2.90983	-6.77917	6.35866	-0.0317023	0.0136519	-0.0128556	0.0915527	0.960693	-0.68457	0.923088	0.174884	0.229451	-0.254317	-6.46929	2.61695	10.2085	-0.00295713	0.0267069	-0.0387503	0.963135	-0.0322266	-0.632812	0.126087	-0.016226	-0.061485	-0.989979	1.71643	0.0940131	10.4317	-0.0124964	0.0303489	-0.0151851	-0.48291	0.162842	-0.996582	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144825	0.049633	0.134678	-0.978991	-1.23728	-2.63067	10.0748	0.0333333	-0.0365229	-0.0241355	-0.170654	0.430908	-0.91626	0.200515	-0.0589359	0.222303	-0.952314	-0.122066	-4.53265	9.42953	0.00589378	0.00503333	-0.00432737	-0.351807	0.543945	-0.851562	0.0243768	-0.0635874	0.124106	-0.989929	1.13727	-2.43554	9.47348	-0.0287666	0.0192682	-0.00287295	-0.608154	0.306885	-0.998047	
171	0.216462	0.263792	-0.0831142	-0.936296	-4.9089	2.84375	9.16581	0.00768155	-0.0153664	0.0124946	0.209229	-0.148682	-1.11572	0.161521	0.130214	-0.00035	-0.978241	-2.5047	0.43248	9.78657	-0.00844675	0.014912	-0.00840368	0.0678711	0.0446777	-1.08447	0.169752	0.253422	-0.379463	-0.873481	-3.16864	7.66768	6.21066	0.0456954	0.001083	0.00426332	-0.0732422	-0.802979	-0.832031	-0.59938	0.585471	-0.203405	-0.506551	-8.25063	-4.7351	2.27082	-0.00992344	0.01587	-0.0017749	1.02612	0.22998	-0.430908	0.0460354	0.130492	0.404704	-0.903918	-2.90983	-6.77917	6.35866	-0.0317023	0.0136519	-0.0128556	0.0915527	0.960693	-0.68457	0.92311	0.174315	0.230039	-0.254094	-6.46088	2.39538	10.2276	-0.0237762	0.0239511	-0.00766587	0.960693	-0.027832	-0.639404	0.126042	-0.0161982	-0.0614877	-0.989985	1.7614	0.0104224	10.4586	0.0162515	0.0186236	-0.0164897	-0.480957	0.164795	-0.996826	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.145142	0.0493609	0.133926	-0.979061	-1.09616	-2.56151	10.1127	0.0257967	0.00465162	0.00291667	-0.17749	0.428711	-0.923096	0.2005	-0.0589975	0.22215	-0.952349	-0.0490056	-4.6171	9.43376	0.00100288	0.0113042	0.00587498	-0.35376	0.541748	-0.855957	0.0243492	-0.0636015	0.124381	-0.989895	1.19477	-2.51059	9.46841	-0.0026043	0.00581918	-0.00497781	-0.60376	0.306885	-0.991211	
172	0.216374	0.263711	-0.0837414	-0.936283	-4.80541	2.96057	9.19609	0.0241652	-0.0106566	0.00191754	0.211426	-0.148682	-1.11572	0.161686	0.129966	-0.000322016	-0.978246	-2.54186	0.426927	9.74414	-0.00518662	-0.00525226	-0.0144479	0.0656738	0.046875	-1.08203	0.170077	0.253582	-0.379175	-0.873497	-3.19451	7.74053	6.13573	-0.0451826	0.0182753	0.0115014	-0.0756836	-0.800781	-0.845703	-0.599787	0.585278	-0.202914	-0.506489	-8.26362	-4.80526	2.25558	0.00616042	-0.016225	-0.021351	1.02344	0.236572	-0.428711	0.0454314	0.130394	0.403694	-0.904414	-2.81772	-6.7741	6.38843	0.010285	0.00126644	-0.00553405	0.0983887	0.954102	-0.682373	0.923352	0.174281	0.229717	-0.253528	-6.58217	2.46089	10.2811	0.00272682	-0.00132991	0.0140416	0.960693	-0.0300293	-0.639404	0.125942	-0.0158138	-0.0614329	-0.990007	1.80594	0.0277413	10.3049	0.0205555	0.00841623	-0.00952166	-0.476562	0.164795	-0.990234	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.145639	0.0500011	0.133706	-0.978985	-1.2262	-2.5757	10.1416	0.013969	0.0386354	0.00678402	-0.175293	0.428711	-0.918457	0.200626	-0.058776	0.2221	-0.952348	-0.0132889	-4.57671	9.37676	0.00366595	0.0210412	0.0114782	-0.351562	0.541748	-0.849121	0.024327	-0.0638569	0.124097	-0.989914	1.23926	-2.48076	9.43205	0.0160531	-0.000980337	-0.00688965	-0.60376	0.309082	-0.993408	
173	0.216322	0.263875	-0.0840401	-0.936222	-4.83138	2.99237	9.16025	0.0259903	0.00352348	0.00296867	0.209473	-0.153076	-1.11133	0.161761	0.130084	-0.000367369	-0.978219	-2.47858	0.431149	9.79848	-0.00171931	0.0227708	-0.0135198	0.0634766	0.046875	-1.08203	0.170074	0.253799	-0.379082	-0.873474	-3.19878	7.54743	6.05064	-0.000439345	0.0211564	-0.00562241	-0.0734863	-0.801025	-0.834473	-0.600038	0.585185	-0.202542	-0.506447	-8.26072	-4.85101	2.31677	0.000579053	-0.0187194	-0.0256247	1.02368	0.234375	-0.430908	0.0453683	0.130292	0.403766	-0.9044	-2.74901	-6.90701	6.43656	-0.00390599	0.00140387	-0.0101435	0.0917969	0.954102	-0.689209	0.923474	0.174268	0.229502	-0.253291	-6.58486	2.51666	10.3187	-0.000330193	-0.0023808	0.00795066	0.960693	-0.0300293	-0.641357	0.12601	-0.0161139	-0.0612983	-0.990002	1.84317	0.0618718	10.3789	0.00225657	-0.00543908	-0.00565353	-0.480957	0.164795	-0.992432	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.145783	0.0503778	0.133604	-0.978958	-1.31424	-2.57678	10.1543	0.0151137	0.0377209	5.15935e-05	-0.175049	0.42627	-0.922852	0.200796	-0.0585246	0.22211	-0.952325	-0.108104	-4.43123	9.33605	-0.00103548	0.0179399	0.0131178	-0.351562	0.541748	-0.855957	0.0243236	-0.06398	0.123803	-0.989943	1.21018	-2.44809	9.37662	0.0242262	-0.00110539	-0.0078849	-0.610352	0.304688	-0.991211	
174	0.216323	0.264326	-0.0844101	-0.936061	-4.92101	3.00475	9.13285	0.0144826	0.011098	0.00567312	0.207275	-0.153076	-1.11353	0.161684	0.130112	-0.000653408	-0.978227	-2.62755	0.410691	9.75518	0.00993326	0.0046559	-0.0249067	0.0634766	0.046875	-1.08203	0.169635	0.254331	-0.379534	-0.873208	-3.30598	7.9168	6.03423	0.00876025	0.00926999	-0.00962735	-0.0732422	-0.805176	-0.834229	-0.600523	0.585028	-0.201995	-0.506274	-8.18175	-4.97865	2.20031	-0.00133955	-0.00315193	-0.0203486	1.01929	0.234375	-0.4375	0.0453683	0.130292	0.403766	-0.9044	-2.74901	-6.90701	6.43656	-0.00390599	0.00140387	-0.0101435	0.0917969	0.954102	-0.689209	0.92365	0.174413	0.228897	-0.253096	-6.49098	2.69628	10.43	0.0160557	-0.00963519	-0.00622664	0.962891	-0.0300293	-0.637207	0.126038	-0.0168267	-0.0611056	-0.989999	1.73799	0.0643604	10.3266	0.00741924	-0.0160352	-0.0109669	-0.479004	0.169189	-0.994629	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.145901	0.0510016	0.133477	-0.978926	-1.53019	-2.53585	10.1684	0.0124804	0.0316846	-0.00876942	-0.175293	0.433105	-0.914062	0.200799	-0.0585501	0.222051	-0.952337	-0.135689	-4.51764	9.41357	-0.000641492	0.0101301	-0.000626643	-0.347412	0.54834	-0.85376	0.0243818	-0.0640201	0.123377	-0.989992	1.20807	-2.36524	9.38832	0.0115051	0.0115294	-0.00154824	-0.605469	0.298096	-0.98877	
175	0.216492	0.264624	-0.0846221	-0.935919	-5.01144	2.9952	9.12699	0.00662799	0.00229273	0.0089904	0.2229	-0.157227	-1.11133	0.161567	0.130112	-0.000319666	-0.978247	-2.60091	0.469483	9.81537	-0.0233317	0.0245366	-0.0256424	0.067627	0.0534668	-1.08716	0.169249	0.253925	-0.379665	-0.873345	-3.26396	7.78699	6.0525	0.017365	-0.0211459	-0.00722845	-0.0732422	-0.807373	-0.838867	-0.600185	0.585583	-0.202037	-0.506016	-8.25737	-5.01249	2.25771	-0.0245304	0.0347028	0.00531377	1.02124	0.236572	-0.430908	0.0453683	0.130292	0.403766	-0.9044	-2.74901	-6.90701	6.43656	-0.00390599	0.00140387	-0.0101435	0.0917969	0.954102	-0.689209	0.923535	0.174467	0.228999	-0.253384	-6.5231	2.6689	10.4302	0.00357625	0.0238802	-0.0311613	0.960693	-0.0300293	-0.637207	0.125994	-0.0170463	-0.0605907	-0.990032	1.77508	0.0686606	10.4118	-0.0105745	0.02278	-0.0162737	-0.485107	0.162598	-0.992432	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.146082	0.0509164	0.132704	-0.979008	-1.54088	-2.51474	10.1906	0.0356858	-0.00736744	-0.00890899	-0.177246	0.424072	-0.922852	0.200756	-0.0585419	0.222038	-0.952349	-0.163776	-4.51604	9.37931	-7.57696e-05	0.0140011	-0.000521308	-0.351807	0.543945	-0.849121	0.0244071	-0.0638764	0.123592	-0.989974	1.12998	-2.41985	9.43562	-0.0122219	0.0134005	-0.00289286	-0.610107	0.298096	-0.990967	
176	0.216503	0.264561	-0.0846676	-0.93593	-4.93228	3.01304	9.13817	-0.00285796	-0.00864381	0.00182882	0.209473	-0.153076	-1.11353	0.161724	0.129966	-0.000254445	-0.97824	-2.68427	0.423173	9.72915	-0.0032285	-0.000566421	-0.0100403	0.0678711	0.046875	-1.07739	0.168913	0.253944	-0.379827	-0.873334	-3.23436	7.66053	6.11486	0.00361744	0.00664573	0.00115031	-0.0712891	-0.803223	-0.838867	-0.59949	0.586146	-0.202173	-0.506134	-8.18552	-4.88132	2.27297	-0.0245287	0.015834	0.0197892	1.02148	0.232178	-0.433105	0.0453683	0.130292	0.403766	-0.9044	-2.74901	-6.90701	6.43656	-0.00390599	0.00140387	-0.0101435	0.0917969	0.954102	-0.689209	0.923389	0.174445	0.22944	-0.253533	-6.43543	2.62867	10.2593	-0.0080054	0.0289292	-0.0215281	0.95874	-0.0344238	-0.636963	0.125974	-0.0170846	-0.0602425	-0.990055	1.72449	0.0595039	10.3961	-0.0122983	0.0170268	-0.0138537	-0.479004	0.171387	-0.990479	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.14607	0.0500271	0.131908	-0.979164	-1.34895	-2.50752	10.0724	0.0270195	-0.0295565	-0.0209072	-0.179688	0.424072	-0.918457	0.200679	-0.0585991	0.221951	-0.952382	-0.101368	-4.50809	9.39928	0.0045059	0.00972567	0.00014128	-0.349365	0.541748	-0.851318	0.024403	-0.0637936	0.12381	-0.989953	1.16363	-2.45274	9.41569	-0.00701053	0.011387	-0.00284069	-0.598877	0.30249	-0.991211	
177	0.216627	0.2644	-0.0846211	-0.935951	-4.92349	2.97269	9.13324	-0.00600329	-0.0129728	0.00537841	0.21167	-0.155273	-1.10938	0.162046	0.129772	-0.000460182	-0.978213	-2.49349	0.449172	9.76382	-0.00461399	0.00712613	-0.0101626	0.065918	0.0383301	-1.07935	0.168895	0.253808	-0.379837	-0.873373	-3.21021	7.77864	6.01524	0.000128607	-0.00801375	0.00242502	-0.0732422	-0.802979	-0.838867	-0.599093	0.58648	-0.202295	-0.506167	-8.18211	-4.78637	2.23107	-0.0153477	0.0215623	0.00720333	1.0188	0.240967	-0.431152	0.0453683	0.130292	0.403766	-0.9044	-2.74901	-6.90701	6.43656	-0.00390599	0.00140387	-0.0101435	0.0917969	0.954102	-0.689209	0.923412	0.174157	0.229731	-0.253382	-6.48141	2.43241	10.211	-0.00518057	0.0207967	-0.0137999	0.956543	-0.0300293	-0.637207	0.125974	-0.0170846	-0.0602425	-0.990055	1.72449	0.0595039	10.3961	-0.0122983	0.0170268	-0.0138537	-0.479004	0.171387	-0.990479	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.146051	0.049336	0.131401	-0.979269	-1.18637	-2.53503	10.1162	0.0144807	-0.0125282	-0.0172754	-0.177246	0.421875	-0.920654	0.200677	-0.0586797	0.221567	-0.952467	-0.0477119	-4.56852	9.38963	0.010899	0.00551956	0.000875377	-0.351562	0.541748	-0.851318	0.0243332	-0.0637091	0.12375	-0.989967	1.20984	-2.43712	9.44911	0.0025853	0.0133383	-0.00651862	-0.601318	0.306885	-0.993408	
178	0.216665	0.264264	-0.084579	-0.935985	-4.83931	2.9578	9.14845	-0.00420993	-0.00502438	0.00165396	0.211426	-0.148682	-1.11157	0.162028	0.129635	-0.000428527	-0.978234	-2.51271	0.425136	9.76741	-0.00905073	0.0110758	-0.0158019	0.0656738	0.046875	-1.07739	0.168959	0.253718	-0.380336	-0.87317	-3.12964	7.60474	6.13443	0.0363345	0.00551402	0.0113063	-0.0690918	-0.80542	-0.834229	-0.598938	0.586911	-0.202257	-0.505866	-8.21345	-4.71525	2.24775	-0.0128594	0.018923	-0.0120144	1.02588	0.234375	-0.428711	0.0445053	0.130678	0.402057	-0.905148	-2.80936	-6.74124	6.42143	0.0155743	0.00496663	-0.00465548	0.0942383	0.949707	-0.687012	0.923475	0.174139	0.229543	-0.253335	-6.58436	2.43885	10.2405	0.00538194	-0.000881705	-0.00669139	0.961182	-0.0366211	-0.63916	0.125974	-0.0170846	-0.0602425	-0.990055	1.72449	0.0595039	10.3961	-0.0122983	0.0170268	-0.0138537	-0.479004	0.171387	-0.990479	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.146124	0.0492376	0.131148	-0.979298	-1.11151	-2.54864	10.1421	0.0136864	0.0121906	-0.010059	-0.179443	0.419434	-0.925049	0.200738	-0.0586265	0.221479	-0.952478	-0.00553473	-4.51443	9.40208	0.0019627	0.0146336	0.00804783	-0.351562	0.539551	-0.851318	0.0243394	-0.0637409	0.123736	-0.989967	1.21718	-2.45746	9.43029	0.00346532	0.00663184	-0.00406206	-0.605713	0.30249	-0.993408	
179	0.21671	0.264504	-0.0845766	-0.935907	-4.90003	2.94429	9.15974	0.00134257	0.00746632	0.00299183	0.213867	-0.153076	-1.10718	0.162236	0.1295	-0.000724141	-0.978217	-2.5471	0.430283	9.73683	0.0103618	0.00293698	-0.0089456	0.0678711	0.0446777	-1.08203	0.169212	0.254157	-0.381198	-0.872616	-3.20881	7.81455	6.06593	0.0435399	0.0266353	0.0190755	-0.0690918	-0.803223	-0.829834	-0.599313	0.586888	-0.201629	-0.5057	-8.26585	-4.91977	2.22733	0.00278456	-0.0180161	-0.0258947	1.02783	0.23877	-0.431152	0.0443477	0.130682	0.401417	-0.905439	-2.79122	-6.70162	6.454	0.0274695	0.00390937	-0.00867954	0.092041	0.949707	-0.68457	0.923758	0.174083	0.228939	-0.252888	-6.44775	2.55802	10.3676	-0.000873384	-0.010254	0.01081	0.960938	-0.0322266	-0.641357	0.125974	-0.0170846	-0.0602425	-0.990055	1.72449	0.0595039	10.3961	-0.0122983	0.0170268	-0.0138537	-0.479004	0.171387	-0.990479	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.146274	0.0501077	0.130798	-0.979278	-1.30819	-2.51075	10.1946	0.0195398	0.0526132	-0.000728111	-0.172607	0.421875	-0.922852	0.200826	-0.0584548	0.221635	-0.952434	-0.0398434	-4.54673	9.43109	-0.00721557	0.0204078	0.00902011	-0.351562	0.541748	-0.85376	0.0243654	-0.0638104	0.123763	-0.989958	1.20355	-2.43556	9.45031	-0.00269961	0.00631259	-0.00216807	-0.601074	0.300293	-0.990967	
