40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.0471125	0.131937	-0.0545292	-0.988635	-2.89701	1.24626	10.5256	-0.00487571	0.0178255	0.0129014	-0.0380859	0.083252	-1.1438	0.0986543	0.167196	0.0130069	-0.980889	-3.38012	0.0486714	9.51955	-0.00782829	0.0340099	-0.0135402	0.164062	0.0908203	-1.07227	0.14642	0.0577302	-0.527171	-0.835057	0.601902	9.17638	4.45315	0.0208064	0.0078899	-0.011058	-0.435059	-0.844238	-0.686279	-0.0156351	0.387407	-0.921636	-0.0160692	-0.345279	0.159703	-9.76771	0.00692756	0.001037	0.00133707	-0.365723	-0.347412	0.962158	-0.0255268	-0.0338563	0.626729	-0.778083	0.961579	-9.44356	2.07145	0.0218558	0.0015257	-0.012258	-0.288574	1.25146	-0.22168	0.0394579	0.0518397	0.992319	-0.105164	-0.558862	-0.507742	-6.34844	0.0301598	0.0116795	-0.0181757	-0.155029	0.154785	0.927246	0.219089	-0.0534294	0.00978161	-0.974192	1.02977	-0.531488	10.5085	-0.00529983	-0.0440015	-0.0131705	-0.399658	0.226074	-1.01733	0.122723	-0.0126328	-0.131766	-0.983574	0.592687	2.7373	10.7203	-0.00812128	0.0200095	-0.0148633	-0.505127	-0.16748	-1.03906	0.134168	-0.0744708	-0.00990128	-0.988107	1.54986	-0.0705722	10.4981	-3.30479e-05	0.0105015	-0.0138166	-0.565918	0.107422	-0.99585	0.117589	-0.0300333	0.153215	-0.980712	0.185302	-3.28052	9.92355	-0.0190668	0.0149947	0.00677451	-0.39209	0.337158	-0.935547	0.0727556	-0.0469406	0.0941029	-0.99179	0.829676	-1.83714	9.58609	-0.00287271	0.00939565	-0.0047784	-0.568604	0.17041	-1.02539	
144	0.0472022	0.132074	-0.0545236	-0.988613	-2.87032	1.26612	10.5064	-0.000762418	-0.0037815	0.00135975	-0.0400391	0.0766602	-1.14575	0.098686	0.167385	0.0127958	-0.980857	-3.37583	0.0672666	9.46582	0.00145528	0.0204276	-0.0137031	0.166016	0.0974121	-1.07251	0.146349	0.0578558	-0.527348	-0.834948	0.582267	9.21523	4.43582	0.00430243	0.00244553	0.0057041	-0.437256	-0.839844	-0.686279	-0.0156828	0.38741	-0.921635	-0.0160073	-0.355868	0.15874	-9.76092	-0.00132261	0.00535629	0.000279858	-0.365723	-0.349609	0.966553	-0.0255235	-0.0338523	0.626699	-0.778107	0.929718	-9.43521	2.10577	-0.00633857	0.00749825	-0.0127625	-0.292969	1.25342	-0.212402	0.0394965	0.0518462	0.99233	-0.105036	-0.552205	-0.501184	-6.33588	-0.00361905	0.0137683	-0.0162461	-0.154785	0.152832	0.929443	0.219209	-0.0548006	0.00943097	-0.974092	1.01812	-0.482687	10.4177	0.0170138	-0.00574303	-0.0120872	-0.408203	0.228027	-1.01099	0.122704	-0.0126884	-0.13159	-0.983599	0.616818	2.71773	10.7431	-0.00127736	0.0165221	-0.0137646	-0.507324	-0.165283	-1.0437	0.134189	-0.0744888	-0.00969769	-0.988105	1.55324	-0.0890793	10.5077	-0.0032628	0.0100868	-0.0142633	-0.565918	0.107422	-0.998047	0.117694	-0.0300724	0.153157	-0.980707	0.200295	-3.28907	9.91759	0.0053099	0.0126557	0.0069716	-0.394531	0.339355	-0.942627	0.0727716	-0.046958	0.0944475	-0.991755	0.817492	-1.91198	9.59468	-0.0134967	0.0113885	-0.00251708	-0.568604	0.17041	-1.02539	
145	0.0470925	0.13203	-0.054538	-0.988623	-2.86626	1.27289	10.5186	0.000915559	-0.00819477	-0.00621393	-0.0378418	0.0766602	-1.14575	0.0986743	0.167107	0.0124313	-0.98091	-3.39184	0.0609955	9.46706	0.0205632	-0.0115895	-0.0128189	0.16626	0.088623	-1.0791	0.146385	0.0577836	-0.527224	-0.835026	0.607486	9.1928	4.45323	-0.0111309	0.00208223	0.00678011	-0.435059	-0.844238	-0.690918	-0.0156376	0.387412	-0.921633	-0.0161066	-0.342614	0.159649	-9.76781	-0.0104192	0.00509399	0.00250192	-0.370361	-0.345215	0.962158	-0.025536	-0.0338455	0.626783	-0.77804	0.941681	-9.44268	2.08588	-0.00953155	0.00828621	-0.0109521	-0.294922	1.24902	-0.219238	0.0395049	0.0518723	0.99235	-0.104832	-0.56867	-0.512439	-6.35244	-0.00649005	0.0145215	-0.0128594	-0.155029	0.156982	0.935791	0.219219	-0.0553404	0.00963686	-0.974057	1.03328	-0.487137	10.4738	-0.0127909	-0.024392	-0.0148773	-0.406494	0.234619	-1.01538	0.122706	-0.0126946	-0.13156	-0.983603	0.607066	2.72088	10.7351	0.00145461	0.0172377	-0.0126099	-0.507324	-0.165283	-1.04614	0.134203	-0.0744706	-0.00965032	-0.988105	1.55777	-0.095358	10.4984	0.000441763	0.0117192	-0.0142121	-0.568115	0.105225	-1.00024	0.11777	-0.0300494	0.152961	-0.980729	0.190276	-3.27214	9.96692	0.0040651	0.013356	0.00729636	-0.396973	0.341553	-0.935791	0.0727774	-0.0469613	0.0945561	-0.991745	0.802203	-1.94417	9.59543	-0.00786908	0.00960295	-0.00312664	-0.568604	0.17041	-1.02539	
146	0.0468826	0.131972	-0.0545318	-0.988641	-2.89486	1.29959	10.5023	-0.00156577	-0.00660881	-0.00749113	-0.0356445	0.0788574	-1.14136	0.0987842	0.167345	0.0131622	-0.980849	-3.37207	0.093662	9.44681	-0.0567662	0.0324899	-0.0182588	0.163818	0.0952148	-1.07935	0.146383	0.0578046	-0.526883	-0.83524	0.594266	9.20095	4.43569	-0.0160285	0.00764876	0.00108713	-0.430908	-0.840088	-0.690918	-0.0156265	0.387404	-0.921635	-0.01623	-0.359467	0.167428	-9.77265	-0.00416374	0.002304	0.00308444	-0.363525	-0.347168	0.955566	-0.0256606	-0.0337853	0.626877	-0.777963	0.924396	-9.46777	2.07545	-0.00579687	0.00876135	-0.00755821	-0.290527	1.24902	-0.2146	0.0393888	0.0516235	0.992373	-0.104781	-0.566587	-0.50658	-6.36167	0.00291868	0.0113485	-0.016004	-0.159424	0.15918	0.927002	0.219354	-0.0564989	0.00966116	-0.97396	1.01023	-0.507077	10.545	-0.0356167	-0.0600511	-0.0108696	-0.4104	0.22583	-1.01514	0.122733	-0.0126632	-0.131502	-0.983607	0.592935	2.69544	10.7276	0.00462328	0.0197802	-0.012453	-0.50293	-0.16748	-1.03442	0.134177	-0.0744577	-0.00971961	-0.988108	1.54001	-0.111781	10.5031	0.0087425	0.0102709	-0.0162145	-0.568359	0.109619	-0.998047	0.11783	-0.0300797	0.153016	-0.980713	0.195733	-3.27386	9.93593	-0.00527015	0.0118119	0.00919432	-0.394531	0.341553	-0.94043	0.0728001	-0.0470007	0.0943897	-0.991757	0.820514	-1.90364	9.60032	0.00906524	0.00827665	-0.00371631	-0.562012	0.172607	-1.02319	
147	0.0465407	0.131757	-0.054258	-0.988701	-2.7264	1.34574	10.4871	-0.0153819	-0.0104327	-0.00514282	-0.0378418	0.0788574	-1.14575	0.0987634	0.16662	0.0128206	-0.980979	-3.3292	0.00239732	9.66745	0.0377571	-0.00446758	-0.00886772	0.163818	0.0952148	-1.08179	0.146409	0.0578022	-0.526831	-0.835268	0.594282	9.09762	4.51325	0.0159025	0.00328169	0.00156212	-0.432861	-0.844238	-0.690918	-0.0156463	0.387446	-0.921618	-0.0161888	-0.350934	0.16453	-9.761	-0.00162543	0.00437388	0.0018795	-0.363525	-0.349365	0.959961	-0.0256878	-0.0339849	0.627027	-0.777831	0.96092	-9.51346	2.07648	-0.00982114	0.00451642	-0.019856	-0.292969	1.25342	-0.219238	0.039357	0.0515784	0.992399	-0.10457	-0.566356	-0.509229	-6.3487	-0.00323356	0.0155194	-0.0142788	-0.155273	0.163574	0.937744	0.219428	-0.0560464	0.00894781	-0.973976	1.18163	-0.548335	10.4701	0.0506501	0.0797984	-0.0167308	-0.408203	0.228027	-1.00879	0.12272	-0.012648	-0.131743	-0.983577	0.589473	2.72141	10.7296	0.0176856	0.014627	-0.0114114	-0.500977	-0.165283	-1.0437	0.13416	-0.0744664	-0.00992272	-0.988108	1.57468	-0.0855928	10.4817	0.0117327	0.0085255	-0.0170425	-0.565918	0.109863	-1.00024	0.117869	-0.0301492	0.1529	-0.980724	0.191965	-3.28177	9.94054	0.00698646	0.00908796	0.00342366	-0.394531	0.341553	-0.944824	0.0728004	-0.0470483	0.0943301	-0.99176	0.833962	-1.88686	9.56725	0.000259165	0.00795169	-0.00429287	-0.56665	0.174805	-1.03223	
148	0.0468168	0.132069	-0.0538094	-0.988671	-2.86551	1.22722	10.5093	-0.0180575	0.0115698	0.00628192	-0.0380859	0.0810547	-1.1416	0.0986758	0.166537	0.0128131	-0.981002	-3.28567	0.0279697	9.50182	-0.00751045	0.0204564	-0.0207952	0.168457	0.088623	-1.07202	0.146375	0.0577855	-0.527114	-0.835096	0.60176	9.23503	4.43082	-0.00518294	0.00355599	0.00143985	-0.430908	-0.835693	-0.684082	-0.0156396	0.387474	-0.921606	-0.0162024	-0.360458	0.166226	-9.75422	-0.001865	0.00409265	0.000231714	-0.368408	-0.338623	0.966553	-0.0255861	-0.0337247	0.626931	-0.777923	0.90906	-9.41948	2.07801	0.0133372	0.012577	0.00445059	-0.295166	1.25122	-0.219238	0.0394598	0.0515155	0.992417	-0.104394	-0.565119	-0.509729	-6.37072	-0.00464624	0.00743725	-0.0149627	-0.157227	0.15918	0.933594	0.219495	-0.0500281	0.00993333	-0.974279	0.888692	-0.515703	10.464	0.00673794	0.244664	-0.0112767	-0.397461	0.226074	-1.01733	0.122753	-0.0125872	-0.131857	-0.983558	0.641398	2.77787	10.7363	0.00444372	0.0203549	-0.0128469	-0.507568	-0.163086	-1.03442	0.134114	-0.0744094	-0.00993117	-0.988118	1.57195	-0.0588154	10.4803	0.000471103	0.0126719	-0.0187253	-0.568359	0.114258	-1.00049	0.117939	-0.0300858	0.152523	-0.980776	0.241443	-3.24946	9.97389	0.0147065	0.0167656	0.00850272	-0.392334	0.341553	-0.931152	0.0728156	-0.0469922	0.0942879	-0.991766	0.830165	-1.90784	9.58712	0.0041964	0.0126977	-0.00394382	-0.573242	0.172363	-1.02539	
149	0.0467606	0.132127	-0.053405	-0.988688	-2.9273	1.24215	10.5008	-0.0150876	-0.00580441	-0.000778693	-0.0356445	0.0744629	-1.14355	0.0987139	0.16656	0.0128619	-0.980993	-3.42928	0.0581143	9.48864	-0.0150082	0.00717104	-0.0131437	0.162109	0.0842285	-1.07666	0.146329	0.0578869	-0.527085	-0.835116	0.590276	9.17956	4.46029	0.00811279	0.00730455	-0.000720894	-0.432861	-0.842285	-0.690918	-0.0156848	0.387484	-0.9216	-0.0162349	-0.345956	0.158722	-9.77217	-0.0033658	0.0028621	0.000796283	-0.365723	-0.349609	0.964355	-0.0255234	-0.0337717	0.626903	-0.777947	0.924494	-9.46497	2.10201	-0.0121685	0.00621115	-0.0136467	-0.290527	1.24902	-0.2146	0.039433	0.0512084	0.992438	-0.104353	-0.571968	-0.513904	-6.34425	0.00811683	0.0126267	-0.015245	-0.152832	0.154785	0.929199	0.219624	-0.0500547	0.0100146	-0.974248	0.88253	-0.480068	10.2281	0.0113928	-0.0264011	-0.0124782	-0.393066	0.223877	-1.01733	0.122684	-0.0125765	-0.131691	-0.983589	0.542467	2.74916	10.7145	-0.00203761	0.0188669	-0.015331	-0.500977	-0.163086	-1.04395	0.134076	-0.074388	-0.00979688	-0.988127	1.51422	-0.0969731	10.5073	-0.00159471	0.0104356	-0.0158538	-0.570557	0.109619	-1.00488	0.117996	-0.0300815	0.152614	-0.980755	0.154189	-3.24679	9.94454	-0.0107689	0.0148914	0.00495874	-0.396729	0.337158	-0.940186	0.0728261	-0.0469721	0.0941521	-0.991779	0.790008	-1.87388	9.57514	0.00664172	0.00928556	-0.00518793	-0.568604	0.17041	-1.02759	
150	0.0468252	0.131769	-0.0531997	-0.988744	-2.86395	1.22507	10.5143	-0.00935842	-0.0217677	0.00536155	-0.0358887	0.0810547	-1.14355	0.098716	0.166067	0.0128835	-0.981076	-3.32456	0.0681092	9.52743	-0.0101145	-0.00670611	-0.0196481	0.16626	0.0908203	-1.0769	0.146476	0.057673	-0.526926	-0.835205	0.593006	9.17896	4.46117	-0.0149499	-0.00170176	0.0161325	-0.433105	-0.840088	-0.690918	-0.0156166	0.387492	-0.921597	-0.0162957	-0.362113	0.167138	-9.73572	-0.00395295	0.00807533	0.0020354	-0.370117	-0.351807	0.955566	-0.0255624	-0.0338872	0.626973	-0.777884	0.935421	-9.45242	2.1008	0.00252145	0.00402545	-0.0142405	-0.290771	1.25586	-0.219238	0.0394269	0.0512408	0.992441	-0.104312	-0.547684	-0.506352	-6.3411	0.00607364	0.0140245	-0.0173058	-0.157471	0.163574	0.931152	0.219621	-0.0498545	0.00990629	-0.97426	0.892474	-0.424537	10.5494	0.0244417	0.0272931	-0.0164253	-0.395508	0.228271	-1.02148	0.122648	-0.012632	-0.131587	-0.983607	0.640291	2.73027	10.7444	-0.00121516	0.0158936	-0.0123401	-0.500977	-0.163086	-1.0415	0.134105	-0.0743873	-0.00978398	-0.988123	1.53417	-0.105499	10.531	0.00317577	0.0100388	-0.0132648	-0.570801	0.112061	-1.00024	0.117979	-0.0301615	0.152718	-0.980739	0.214087	-3.29091	9.93159	0.000750058	0.0119437	0.00418428	-0.394775	0.34375	-0.942627	0.0728025	-0.0470256	0.0943077	-0.991763	0.804821	-1.88786	9.60405	-0.00854138	0.00714219	-0.0054208	-0.573242	0.172363	-1.021	
151	0.046754	0.131504	-0.053203	-0.988782	-2.82211	1.21378	10.5073	0.00126527	-0.0126449	-0.00384062	-0.0380859	0.0810547	-1.14355	0.0986594	0.165768	0.0130851	-0.98113	-3.3009	0.0454649	9.45278	-0.013883	-0.00107598	-0.0193721	0.159668	0.0908203	-1.07446	0.146605	0.0574429	-0.526673	-0.835358	0.618518	9.17834	4.46565	-0.0105615	0.00273044	0.00666137	-0.437256	-0.842041	-0.690918	-0.015489	0.387507	-0.92159	-0.0164346	-0.351688	0.165552	-9.76544	-0.00807171	0.00623953	0.00209979	-0.370361	-0.347412	0.964355	-0.0255372	-0.0338681	0.627116	-0.77777	0.928505	-9.45849	2.07391	-0.00874322	0.00703392	-0.00945349	-0.292725	1.24902	-0.217041	0.0392823	0.0509659	0.99247	-0.104221	-0.569732	-0.512873	-6.34036	0.0031958	0.012236	-0.0160142	-0.152832	0.156982	0.929199	0.219651	-0.0512523	0.00974215	-0.974183	1.01603	-0.498384	10.4366	-0.00210269	-0.0587239	-0.0144647	-0.397461	0.228271	-1.01953	0.12268	-0.0125782	-0.131703	-0.983588	0.59996	2.71884	10.7308	0.0114209	0.0183726	-0.013129	-0.507324	-0.169678	-1.04126	0.134143	-0.0744409	-0.0100272	-0.988111	1.55548	-0.0811343	10.5035	0.0108519	0.0077923	-0.0166133	-0.568359	0.109619	-1.00024	0.117982	-0.0301769	0.152527	-0.980768	0.228999	-3.22957	9.93951	0.00353109	0.0124078	0.00544074	-0.392334	0.341553	-0.937988	0.0727833	-0.0470982	0.0944301	-0.99175	0.831802	-1.90502	9.56167	-0.00042169	0.00789245	-0.00386511	-0.566162	0.165771	-1.03223	
152	0.0465797	0.131342	-0.0532961	-0.988807	-2.8479	1.26914	10.5164	0.00185772	-0.0118313	-0.00577852	-0.0334473	0.0788574	-1.14136	0.0986099	0.165792	0.0130242	-0.981132	-3.31906	0.033948	9.42337	-0.00308348	0.0120103	-0.0189958	0.164062	0.0930176	-1.07935	0.146593	0.0575177	-0.526486	-0.835473	0.584417	9.15242	4.50902	-0.00405928	0.004657	2.86534e-06	-0.435059	-0.846436	-0.690674	-0.0154965	0.387538	-0.921577	-0.0164542	-0.36533	0.172844	-9.77964	-0.000204419	0.00473224	0.00134042	-0.372314	-0.349609	0.959961	-0.0254969	-0.0338087	0.627177	-0.777725	0.929233	-9.46076	2.05024	-0.00668515	0.0113804	-0.00545368	-0.295166	1.25122	-0.2146	0.0393279	0.0510241	0.992472	-0.104157	-0.555203	-0.510698	-6.34539	0.00390736	0.0100191	-0.0156326	-0.157227	0.156982	0.931396	0.219674	-0.0527596	0.00961396	-0.974098	1.0057	-0.51712	10.471	-0.0038837	-0.0493871	-0.0185518	-0.399658	0.226074	-1.01733	0.122687	-0.0125665	-0.131786	-0.983576	0.617065	2.75266	10.7177	0.0103853	0.0177595	-0.0118701	-0.505371	-0.163086	-1.03687	0.134132	-0.0744201	-0.0100728	-0.988114	1.5721	-0.0808396	10.5007	0.00781762	0.0110172	-0.0169116	-0.568359	0.112061	-0.998047	0.118009	-0.0301727	0.152686	-0.98074	0.203351	-3.27003	9.94479	-0.00749195	0.0152421	0.00489222	-0.394775	0.34375	-0.942627	0.0727935	-0.0470571	0.0942791	-0.991765	0.819155	-1.8852	9.58247	0.0062069	0.0107488	-0.00430902	-0.566406	0.168213	-1.02759	
153	0.0464888	0.131284	-0.0532989	-0.988819	-2.81286	1.29582	10.5105	-3.73271e-05	-0.0100827	-0.00596608	-0.0402832	0.0788574	-1.1416	0.0985674	0.165779	0.012852	-0.98114	-3.36317	0.0112606	9.52899	0.00739087	0.0111917	-0.0170582	0.159668	0.0908203	-1.0791	0.146597	0.0575708	-0.526526	-0.835443	0.611419	9.16567	4.50394	0.005687	0.00750919	0.00179259	-0.435059	-0.842041	-0.690918	-0.0155234	0.387562	-0.921567	-0.0164167	-0.356347	0.178909	-9.76616	0.00190123	0.00325631	0.00103096	-0.36792	-0.347412	0.959961	-0.0254769	-0.0338108	0.627191	-0.777714	0.902198	-9.47315	2.04973	-0.00254273	0.00662279	-0.00927118	-0.295166	1.25342	-0.217041	0.0394383	0.0509837	0.99246	-0.104251	-0.56273	-0.507205	-6.34972	0.0148064	0.00865631	-0.0177182	-0.155273	0.163574	0.931152	0.219697	-0.0553087	0.00879784	-0.973959	1.00469	-0.4996	10.4171	0.0176642	-0.120428	-0.0190636	-0.404053	0.230225	-1.01733	0.122695	-0.0125205	-0.131748	-0.983581	0.578168	2.74487	10.7391	-0.00196322	0.0206995	-0.0142596	-0.50293	-0.169678	-1.03906	0.134074	-0.0744059	-0.010046	-0.988123	1.5375	-0.0808055	10.5115	-0.00081717	0.0100617	-0.0169772	-0.570312	0.105225	-1.00244	0.118053	-0.0301276	0.152623	-0.980746	0.195097	-3.28367	9.94429	0.0048772	0.016587	0.00810564	-0.39917	0.341553	-0.94043	0.0727895	-0.0470668	0.0942382	-0.991769	0.804054	-1.87483	9.5887	0.00389664	0.00810773	-0.00454001	-0.566406	0.172607	-1.02783	
154	0.0464325	0.131234	-0.0531747	-0.988835	-2.85631	1.26077	10.525	-0.00733329	-0.0091864	-0.00244844	-0.0356445	0.0766602	-1.14355	0.0985451	0.165725	0.0130603	-0.981149	-3.29507	0.0544531	9.56588	-0.0199804	0.0146829	-0.0186525	0.161865	0.0930176	-1.0769	0.146655	0.0574879	-0.526694	-0.835333	0.602481	9.22617	4.46077	0.00260556	0.00176877	0.0101907	-0.433105	-0.840088	-0.688721	-0.0154678	0.387561	-0.921568	-0.0164532	-0.359349	0.15961	-9.76056	-0.00626781	0.00611808	0.00165963	-0.370361	-0.343018	0.962158	-0.02541	-0.0338328	0.627069	-0.777814	0.9278	-9.42887	2.09346	0.00208961	0.00577858	-0.00986494	-0.291016	1.25781	-0.2146	0.0395281	0.0510045	0.992444	-0.104364	-0.557713	-0.525433	-6.35346	0.0112015	0.0110545	-0.0167181	-0.159424	0.15918	0.927002	0.219766	-0.0569344	0.00870743	-0.973851	1.14286	-0.492016	10.5261	-0.0060512	-0.0264399	-0.0120179	-0.410156	0.223633	-1.01074	0.12267	-0.0125111	-0.131657	-0.983596	0.606255	2.73076	10.7258	0.00351354	0.0163062	-0.0122837	-0.509521	-0.165283	-1.03687	0.134084	-0.0744113	-0.00997792	-0.988122	1.55668	-0.0935147	10.4914	0.00110183	0.0102463	-0.01601	-0.563721	0.109619	-0.99585	0.118077	-0.0301264	0.152418	-0.980775	0.198484	-3.24002	9.94712	0.00456896	0.0140907	0.0053594	-0.394775	0.34375	-0.937988	0.0728012	-0.0470708	0.0942873	-0.991763	0.808521	-1.8919	9.56916	-0.000163295	0.0084488	-0.00450868	-0.572998	0.167969	-1.02539	
155	0.046271	0.131144	-0.0528638	-0.988871	-2.82054	1.27292	10.5254	-0.0151456	-0.00582849	-0.0064289	-0.0358887	0.0810547	-1.14355	0.098562	0.165827	0.0133063	-0.981127	-3.32613	0.0290363	9.52083	-0.0152201	0.0180712	-0.0154514	0.163818	0.0952148	-1.07935	0.146633	0.0575121	-0.526362	-0.835544	0.607867	9.13023	4.49557	-0.00989558	0.00770462	-0.00156072	-0.433105	-0.837891	-0.688721	-0.0154136	0.387543	-0.921575	-0.0165105	-0.352901	0.17695	-9.76716	-0.00397258	0.00323299	0.00226392	-0.370361	-0.345215	0.966553	-0.0254071	-0.0338898	0.627162	-0.777736	0.936525	-9.49229	2.06637	-0.00383357	0.00717334	-0.0109101	-0.28833	1.24927	-0.221436	0.039549	0.050925	0.992462	-0.104222	-0.56494	-0.529876	-6.32696	0.00030035	0.0124052	-0.0146342	-0.153076	0.161377	0.931152	0.219837	-0.0580898	0.00886087	-0.973765	1.10091	-0.513499	10.4426	-0.00253133	-0.0367253	-0.0128828	-0.414795	0.22583	-1.00659	0.122673	-0.012502	-0.131681	-0.983593	0.596587	2.73014	10.7124	0.00552477	0.0178896	-0.0123086	-0.509521	-0.16748	-1.03662	0.134081	-0.0744154	-0.00998472	-0.988122	1.54567	-0.095604	10.5203	0.00519841	0.0105394	-0.015874	-0.568115	0.105225	-1.00244	0.118085	-0.0301292	0.152524	-0.980757	0.19297	-3.26405	9.96738	-0.00649824	0.0146127	0.00523618	-0.39917	0.34375	-0.942627	0.072811	-0.0470693	0.0942665	-0.991765	0.831	-1.89266	9.5821	0.00233409	0.0100213	-0.0034363	-0.568604	0.17041	-1.02539	
156	0.0462894	0.131125	-0.0524288	-0.988896	-2.82484	1.2331	10.514	-0.0188732	-0.00298018	0.0018986	-0.0424805	0.0830078	-1.1416	0.0985311	0.165682	0.0132056	-0.981156	-3.33948	0.0331374	9.54554	-0.00501947	0.00903641	-0.0179405	0.161621	0.0952148	-1.07935	0.146622	0.0576201	-0.526558	-0.835415	0.595992	9.19594	4.47298	0.013436	0.00417332	0.00459325	-0.430908	-0.837891	-0.690918	-0.0154709	0.387576	-0.921563	-0.0163637	-0.35526	0.178515	-9.74779	0.00476093	0.00647855	0.00145132	-0.365967	-0.343018	0.959961	-0.0253762	-0.033868	0.627149	-0.777749	0.920081	-9.46909	2.0615	0.0017699	0.00905408	-0.00943082	-0.294678	1.24487	-0.221436	0.0396212	0.0509744	0.99248	-0.103997	-0.563124	-0.518009	-6.34527	0.00225639	0.0111871	-0.0158231	-0.150879	0.163574	0.928955	0.219878	-0.0590188	0.00890741	-0.9737	1.11572	-0.521219	10.4216	0.000931152	-0.0239127	-0.0159453	-0.4104	0.228027	-1.01099	0.122668	-0.0124901	-0.131712	-0.98359	0.601658	2.74783	10.7317	0.00417532	0.0175166	-0.0128905	-0.50293	-0.16748	-1.0437	0.134079	-0.0744156	-0.0100316	-0.988122	1.55086	-0.076198	10.5091	0.00508411	0.00945651	-0.016511	-0.565674	0.105225	-0.998047	0.118084	-0.0301476	0.15254	-0.980754	0.204367	-3.27041	9.94534	0.00178714	0.0136331	0.00411007	-0.392334	0.339355	-0.944824	0.0728066	-0.047074	0.0942749	-0.991764	0.831198	-1.90048	9.57266	-0.000594784	0.00895152	-0.00471808	-0.568604	0.17041	-1.02759	
157	0.0464037	0.131282	-0.052078	-0.988888	-2.83405	1.17801	10.5117	-0.0130794	0.00415457	0.00352506	-0.0358887	0.0810547	-1.14575	0.0985132	0.165641	0.0131264	-0.981166	-3.32423	0.0544851	9.50147	-0.00551272	0.0121317	-0.0167839	0.162109	0.0864258	-1.07666	0.146652	0.0576017	-0.526497	-0.835449	0.606429	9.19194	4.45222	-0.0057877	0.00361213	0.00206305	-0.435059	-0.844238	-0.693115	-0.0154661	0.387613	-0.921547	-0.0163433	-0.359177	0.181481	-9.75962	-0.0025028	0.00528104	0.00245888	-0.365723	-0.347412	0.962158	-0.0253187	-0.0338315	0.627095	-0.777796	0.924807	-9.45661	2.07448	0.000594772	0.00748819	-0.00771269	-0.292969	1.25122	-0.219238	0.0396929	0.0510421	0.992483	-0.103909	-0.560835	-0.530034	-6.33621	0.00458061	0.0111697	-0.0170475	-0.157227	0.161377	0.927002	0.219915	-0.0599484	0.008945	-0.973634	1.151	-0.541176	10.4864	-0.00127172	-0.0301909	-0.0143523	-0.416992	0.230225	-1.00879	0.122656	-0.0124833	-0.131707	-0.983592	0.590627	2.73379	10.7144	0.00386821	0.0171799	-0.0132993	-0.50293	-0.16748	-1.0437	0.134069	-0.0744164	-0.0100117	-0.988123	1.55106	-0.0926394	10.4973	0.00192975	0.0115935	-0.0174487	-0.570312	0.105225	-1.00024	0.118114	-0.0301418	0.152428	-0.980768	0.203841	-3.24867	9.93496	0.00228407	0.0133159	0.00428489	-0.396973	0.345947	-0.938232	0.0728312	-0.0470611	0.0942651	-0.991764	0.822884	-1.9109	9.58065	0.00277181	0.00999219	-0.00269145	-0.568604	0.170166	-1.03003	
