40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
181	0.567021	-0.36872	-0.378745	-0.631732	9.16089	0.558946	4.59265	-0.0112789	0.0240062	0.137934	-0.83252	0.374268	-0.406494	0.451475	-0.527365	-0.510765	-0.507125	9.79339	0.246776	-0.767837	-0.00559745	0.103415	0.00763114	-0.846924	0.287354	0.10791	0.734569	-0.0370161	0.0664193	-0.67426	-0.0634599	-1.27937	10.6821	-0.00442514	0.0434412	0.026498	0.00634766	0.474854	-0.918457	0.731413	0.0245717	0.0153099	-0.68132	-0.583103	0.0770831	9.56767	0.0380134	0.067106	-0.0937457	0.146973	0.531982	-0.971436	0.711516	0.00548681	-0.0345376	-0.701799	0.496903	0.513361	9.57653	-0.00552565	0.0377938	-0.0120502	0.00927734	0.357422	-0.958252	0.608523	0.192578	0.0384853	-0.768851	-0.354796	0.566616	13.2155	0.0855331	0.0360981	0.0793169	0.186768	0.37085	-1.01685	0.337441	-0.651028	-0.616746	-0.286219	7.44013	-1.10596	-5.83625	-0.0355348	0.198301	-0.00456424	-0.724121	0.484863	0.56665	0.699254	-0.138735	-0.113251	-0.692077	4.21634	0.323104	10.677	0.0813419	-0.00626372	-0.0500475	-0.335938	0.430664	-0.926514	0.204799	-0.676701	-0.639802	-0.301307	5.82752	0.446712	-6.82055	0.0249998	-0.0434209	-0.0883239	-0.751953	0.279541	0.760742	0.686195	-0.127556	-0.100307	-0.709087	3.6215	-0.6753	9.84957	-0.132985	0.0190014	-0.038297	-0.342773	0.436523	-0.908203	0.18313	-0.692594	-0.623113	-0.313857	6.90484	1.75837	-6.9238	-0.140681	-0.0373343	0.083333	-0.705811	0.322998	0.848877	
182	0.568998	-0.369417	-0.377384	-0.63036	9.00413	0.562643	4.6233	-0.00366114	0.0107286	0.105247	-0.835205	0.380859	-0.408691	0.452088	-0.526971	-0.510248	-0.507509	9.62021	0.386369	-0.754246	-0.000366784	0.0883627	-0.000292139	-0.851562	0.291748	0.100586	0.734782	-0.0349063	0.065161	-0.674263	0.0365852	-1.10354	10.752	0.102766	0.0219781	0.000228495	0.0107422	0.466064	-0.922852	0.730859	0.0248699	0.015978	-0.681888	-0.498146	-0.0488292	9.53582	-0.00476553	0.0207839	-0.0181901	0.146973	0.53418	-0.969238	0.711944	0.00814439	-0.0367121	-0.701228	0.372798	0.825974	9.71042	0.142157	0.017027	0.0153465	0.0114746	0.353027	-0.969727	0.611002	0.193352	0.0387717	-0.766673	-0.454796	0.797922	13.3151	-0.0461453	0.0668289	0.117882	0.191162	0.366455	-1.01465	0.340091	-0.650163	-0.615118	-0.288542	7.39703	-0.762992	-5.64946	0.0176691	0.213112	0.0033003	-0.73291	0.489258	0.560059	0.698203	-0.140483	-0.11005	-0.693301	4.50119	-0.784556	10.0433	-0.138953	0.0747835	-0.0533441	-0.327637	0.439453	-0.924316	0.20033	-0.677725	-0.639488	-0.302675	6.19721	0.863667	-7.12589	-0.111032	-0.0327598	-0.0600384	-0.749512	0.274902	0.767578	0.68585	-0.126541	-0.1018	-0.70939	3.64944	-0.347855	10.2227	0.0835339	0.0112674	-0.0263079	-0.338135	0.434326	-0.906006	0.183216	-0.692007	-0.624514	-0.312314	6.98781	1.50341	-7.20783	0.0559588	-0.0280199	-0.0428463	-0.701172	0.318604	0.849121	
183	0.569652	-0.370127	-0.377021	-0.62957	9.07233	0.5775	4.68083	-0.00924543	-0.0262237	0.10054	-0.826416	0.385254	-0.404297	0.452824	-0.526772	-0.509519	-0.507791	9.84851	0.211804	-0.653318	-0.00406259	0.0442375	0.0126347	-0.851807	0.296143	0.100586	0.734986	-0.0337922	0.0643084	-0.674179	0.0807428	-1.31763	10.7456	0.109282	0.0187047	0.0146505	0.0151367	0.466064	-0.918213	0.730797	0.0250209	0.0157714	-0.681954	-0.476157	-0.0846886	9.6167	0.0197975	0.00272084	-0.00689089	0.14502	0.525146	-0.969238	0.712178	0.00780531	-0.0361122	-0.701027	0.414708	0.789645	9.89685	-0.0552824	0.0246203	0.0122142	0.0114746	0.355225	-0.962646	0.612357	0.193594	0.0391445	-0.765512	-0.503211	0.666184	13.2353	-0.0316344	0.06326	0.116374	0.199707	0.368652	-1.01904	0.342391	-0.649403	-0.613224	-0.291548	7.76989	-1.26055	-5.49854	0.0180256	0.151346	0.00169218	-0.734863	0.487061	0.555908	0.697935	-0.139658	-0.110145	-0.693722	3.99628	-0.880279	9.60678	0.0452218	0.0651685	-0.0683935	-0.331787	0.435059	-0.921875	0.199571	-0.677598	-0.63981	-0.302779	5.21777	1.46152	-6.17737	-0.0344921	-0.0266141	-0.0620321	-0.747314	0.277344	0.769775	0.685169	-0.125741	-0.101706	-0.710204	3.33592	0.311228	9.81702	-0.0245857	0.0443929	-0.0352635	-0.335938	0.430176	-0.907959	0.182641	-0.692439	-0.624139	-0.312443	6.24681	1.2349	-7.24621	-0.0506964	-0.0195046	0.0211093	-0.698975	0.320801	0.848877	
184	0.570439	-0.372756	-0.376612	-0.627547	9.13639	0.576177	4.6657	-0.0358763	-0.093178	0.119396	-0.833496	0.391602	-0.400146	0.454365	-0.526145	-0.509238	-0.507346	10.1559	0.324218	-0.740891	0.0252787	0.0705847	0.00920238	-0.855957	0.293945	0.0935059	0.735636	-0.0319265	0.0615123	-0.673822	0.0392859	-1.35266	10.8811	0.119768	-0.0451374	0.0232686	0.0129395	0.457275	-0.924805	0.730487	0.0262368	0.0145291	-0.682267	-0.552149	0.169251	9.73635	0.066104	-0.00534725	-0.0176928	0.143066	0.523193	-0.973633	0.712677	0.00737192	-0.0362839	-0.700514	0.56379	0.34093	10.0394	0.0516329	-0.0202555	0.0119258	0.0114746	0.353027	-0.962646	0.614144	0.194022	0.0384535	-0.764005	-0.415935	0.879012	13.2244	0.0180048	0.0055417	0.065886	0.195557	0.364258	-1.0188	0.3461	-0.647662	-0.612585	-0.292384	7.7758	-0.556608	-5.93365	0.0875171	0.153932	-0.0124529	-0.739258	0.487061	0.547363	0.69823	-0.136547	-0.114565	-0.693329	4.43078	0.209526	11.2814	0.18907	-0.00179645	-0.0258584	-0.333496	0.424316	-0.93335	0.19629	-0.675508	-0.642083	-0.304778	7.43673	-0.0783834	-8.039	0.0887755	-0.00648679	-0.198044	-0.746582	0.26123	0.77002	0.684687	-0.126229	-0.10129	-0.710641	3.56544	0.00252469	10.0276	-0.0611906	0.0121841	-0.0394593	-0.343018	0.438721	-0.910645	0.182862	-0.693988	-0.622971	-0.311207	6.90042	1.96296	-7.46044	0.0326514	-0.0363517	0.103151	-0.69458	0.322998	0.853516	
185	0.570434	-0.379417	-0.376806	-0.62343	9.02147	0.363863	4.39407	-0.1006	-0.293159	0.2145	-0.829346	0.398193	-0.385254	0.454176	-0.525863	-0.509078	-0.507968	9.53556	0.494504	-0.806452	-0.00321499	-0.00733491	-0.0527219	-0.849365	0.293945	0.0935059	0.736238	-0.0299466	0.0595869	-0.673429	0.245797	-0.966451	10.5181	0.0786426	0.0131921	0.0279559	0.0131836	0.450928	-0.929199	0.729882	0.0243288	0.0160969	-0.68295	-0.260699	-0.0360884	9.71779	-0.113111	0.0146168	-0.0451364	0.140381	0.529541	-0.969238	0.712689	0.00720477	-0.0374723	-0.700442	0.625045	0.740589	9.76335	0.0180397	-0.0266783	-0.0067772	0.00488281	0.357422	-0.962646	0.61481	0.194103	0.0358556	-0.763575	-0.215592	0.747499	13.5033	0.1204	-0.0472508	0.0225458	0.189209	0.362061	-1.021	0.346336	-0.647448	-0.611137	-0.295592	7.50558	-0.656738	-5.4053	-0.0732543	0.129062	-0.0358075	-0.739258	0.489258	0.536621	0.697617	-0.136693	-0.112225	-0.694299	4.25122	-0.0581838	9.98859	-0.139941	0.0917694	-0.0588674	-0.338135	0.428467	-0.928711	0.198669	-0.675837	-0.642319	-0.301996	5.93272	1.94854	-6.48393	-0.111551	-0.00838681	0.105922	-0.74707	0.270508	0.772217	0.68416	-0.12544	-0.1011	-0.711315	3.40192	-0.576906	9.98098	0.0730225	0.0411724	-0.0188058	-0.335938	0.43457	-0.906006	0.182039	-0.694544	-0.622408	-0.311573	6.8457	1.34984	-7.20552	-0.0415096	-0.00931147	0.014061	-0.699219	0.327393	0.855713	
186	0.570484	-0.387262	-0.377971	-0.61783	9.60489	-0.0905031	4.23638	-0.0364582	-0.295172	0.217745	-0.841064	0.408691	-0.370361	0.453973	-0.525034	-0.510397	-0.507684	10.0192	0.498344	-0.380253	0.036713	0.00811765	-0.0553556	-0.849365	0.289551	0.0959473	0.737519	-0.028424	0.0569387	-0.672321	-0.0342933	-0.91653	11.0025	0.157044	-0.0546247	0.0765264	0.00878906	0.446533	-0.931396	0.728554	0.0283454	0.0130611	-0.684277	-0.66352	0.322135	9.60582	0.249494	0.0143237	-0.0668984	0.140625	0.523193	-0.97583	0.713112	0.0068659	-0.0388582	-0.699939	0.477098	0.808334	9.88889	0.0276399	-0.034131	0.0155301	0.0117188	0.35083	-0.962646	0.615362	0.194268	0.0340836	-0.76317	-0.488726	1.1645	13.4487	-0.000263077	-0.0179749	0.0260139	0.193604	0.360107	-1.0166	0.34792	-0.645637	-0.61118	-0.297596	7.99196	-0.758937	-5.72554	0.026559	0.138538	-0.0631467	-0.743408	0.482666	0.536865	0.697072	-0.138447	-0.111072	-0.694684	4.30224	-0.753954	9.65282	-0.0299746	-0.0190751	-0.0229235	-0.332031	0.437256	-0.924316	0.195821	-0.677124	-0.640897	-0.303987	5.12208	0.491722	-6.94186	0.0249266	-0.0132585	-0.0495017	-0.744629	0.268066	0.772217	0.683531	-0.127059	-0.101004	-0.711645	3.38424	-0.100591	9.69681	-0.103503	-0.0466091	-0.0121598	-0.338135	0.432129	-0.908203	0.180255	-0.694006	-0.623116	-0.312395	5.9612	1.50375	-7.14317	-0.194058	-0.0131274	-0.0875721	-0.703613	0.320801	0.862549	
187	0.572403	-0.389836	-0.380604	-0.6128	9.24973	0.0797603	4.05376	0.15062	-0.13597	0.150557	-0.834961	0.41748	-0.372559	0.454367	-0.524305	-0.509978	-0.508505	9.36141	0.0659621	-0.810515	-0.0306296	0.0550964	-0.0232452	-0.851807	0.296143	0.0957031	0.738451	-0.0273434	0.0550587	-0.671499	0.0370035	-0.570935	10.8815	0.0304302	0.00476077	0.0242361	0.0131836	0.439941	-0.935791	0.728152	0.0269919	0.0135548	-0.68475	-0.585276	0.444433	10.1213	-0.138674	-0.0148918	-0.0069714	0.14502	0.525391	-0.973633	0.713371	0.00693553	-0.038603	-0.699688	0.750312	0.619638	9.30899	-0.0052667	0.037016	-0.0110018	0.00952148	0.35083	-0.962646	0.616254	0.194414	0.0337814	-0.762426	0.00474603	0.914082	13.5386	0.0385336	0.0464129	0.0253831	0.200195	0.360107	-1.0166	0.349065	-0.644801	-0.610171	-0.300127	7.26993	-1.22692	-5.10834	-0.0444337	0.117759	-0.0217299	-0.751953	0.482666	0.536865	0.697268	-0.138279	-0.111871	-0.694393	4.7111	-0.407063	10.2826	0.0598156	-0.0143125	-0.00402031	-0.334229	0.437256	-0.926514	0.194893	-0.675503	-0.642226	-0.305382	6.77929	1.55679	-7.18569	-0.216236	0.0561814	-0.128572	-0.751221	0.259033	0.774658	0.683863	-0.125769	-0.102918	-0.711282	3.86833	-0.744899	10.1994	0.209519	0.0378184	0.0113352	-0.342529	0.429932	-0.905762	0.179444	-0.69391	-0.623412	-0.312484	7.48822	1.06249	-7.52417	0.107952	-0.00277902	0.019992	-0.698975	0.316406	0.849121	
188	0.576269	-0.390045	-0.382296	-0.607971	9.32386	0.17959	4.18858	0.172913	-0.0431336	0.184273	-0.832764	0.421875	-0.372559	0.453406	-0.524726	-0.510525	-0.50838	9.97296	0.411736	-0.786013	-0.0252349	-0.0085835	-0.0444651	-0.858154	0.296143	0.0957031	0.738121	-0.0289678	0.056359	-0.671686	0.0755056	-0.982616	10.781	-0.105052	-0.018396	-0.0351052	0.0107422	0.455322	-0.938477	0.728938	0.0305815	0.0108642	-0.68381	-0.439702	-0.0869975	9.42479	0.337832	0.0335999	0.0637252	0.145508	0.516602	-0.977783	0.713629	0.00599426	-0.0375862	-0.699489	0.535306	0.742499	9.78116	-0.121922	0.00278969	0.013364	0.00927734	0.357422	-0.967285	0.617421	0.193652	0.0371301	-0.761519	-0.489877	0.696763	13.0585	-0.168182	0.0716705	0.00701477	0.197754	0.364258	-1.01465	0.35091	-0.643556	-0.609535	-0.301934	7.79685	-0.637378	-5.57767	0.0925625	0.112292	-0.0429628	-0.756104	0.480469	0.52832	0.698287	-0.134046	-0.11402	-0.693849	4.29615	0.648942	10.1581	-0.00829427	0.0876135	-0.00348887	-0.32959	0.428711	-0.938232	0.196712	-0.674593	-0.642943	-0.304718	6.43272	1.4695	-6.75584	0.141108	0.033157	0.0101755	-0.751465	0.263428	0.772217	0.684571	-0.124439	-0.103422	-0.710761	3.26373	0.691145	9.60916	-0.0484832	0.0417598	0.0540131	-0.340088	0.42334	-0.910156	0.179899	-0.694084	-0.623095	-0.312467	5.58394	1.12394	-7.23684	0.00821131	0.0119894	-0.00329434	-0.698975	0.316406	0.853516	
189	0.578125	-0.391671	-0.384075	-0.604029	9.02119	0.335256	4.04379	0.0501816	-0.156307	0.113838	-0.828613	0.42627	-0.365967	0.453519	-0.524616	-0.509648	-0.509271	9.74377	0.624674	-0.596106	-0.0327854	0.0503606	-0.0202236	-0.858154	0.291748	0.0935059	0.738138	-0.0265177	0.0548601	-0.671892	0.386752	-0.982899	10.7981	0.171738	0.0724875	0.0207045	0.0153809	0.444336	-0.931396	0.729568	0.0322203	0.00908686	-0.683089	-0.161188	0.813264	10.3294	-0.112654	0.00201993	0.0334933	0.145508	0.514404	-0.977783	0.714383	0.00363846	-0.035569	-0.698841	0.533971	0.345853	9.82244	-0.0772241	-0.00126159	0.0343791	0.0090332	0.361816	-0.965088	0.617838	0.193355	0.0368603	-0.761269	-0.421832	0.345936	13.1812	0.0647542	-0.014658	0.00247848	0.193604	0.362061	-1.0166	0.351813	-0.642931	-0.609662	-0.301959	7.78869	-0.616862	-5.61185	0.0772548	0.0682341	-0.0310094	-0.752197	0.484863	0.52832	0.698868	-0.135946	-0.111393	-0.693321	4.04428	-0.999234	9.64968	-0.0191486	0.0196489	0.0313236	-0.327393	0.432861	-0.926514	0.195292	-0.674558	-0.642427	-0.306791	5.63335	0.253493	-7.04297	-0.0023343	0.0363208	-0.0684156	-0.748779	0.256592	0.772461	0.685632	-0.124879	-0.101796	-0.709895	3.62516	-0.875647	10.0348	0.0203698	0.0517902	0.0412454	-0.331543	0.43457	-0.908203	0.180513	-0.693698	-0.623557	-0.31205	6.84935	1.56825	-7.04478	-0.0035518	0.0207371	-0.0197733	-0.696777	0.320801	0.848877	
190	0.576237	-0.394798	-0.386631	-0.602164	9.68021	0.0872348	3.95915	-0.0139647	-0.186359	-0.0425464	-0.833252	0.42627	-0.361816	0.452956	-0.524665	-0.508712	-0.510656	9.88832	0.38269	-0.715955	-0.0923892	0.00840051	-0.0211123	-0.855957	0.293945	0.0935059	0.738448	-0.0288547	0.0580355	-0.671188	-0.0095595	-0.799414	11.0735	-0.306365	0.020782	0.00394264	0.0131836	0.442139	-0.924561	0.730762	0.0320685	0.0108331	-0.681793	-0.624115	0.0486763	9.8932	0.0461064	0.0615411	0.0826323	0.145508	0.516602	-0.97998	0.715599	0.00492223	-0.0371615	-0.697504	0.791105	0.745597	9.68846	0.135183	0.00212947	0.0563499	0.0112305	0.359619	-0.962646	0.61789	0.194161	0.0352294	-0.7611	-0.219261	0.622418	13.4052	0.141926	-0.0118753	0.0206463	0.195801	0.362061	-1.0188	0.350328	-0.643273	-0.608813	-0.304658	7.76556	-0.397243	-5.05162	-0.11343	0.0467137	-0.0332597	-0.755859	0.474121	0.528564	0.700427	-0.134036	-0.113342	-0.691802	4.0171	-0.436787	10.6287	0.138253	0.0187292	0.060947	-0.327393	0.428711	-0.933594	0.197482	-0.673435	-0.643729	-0.305122	6.26034	0.997462	-6.84093	0.255826	0.0386654	-0.0664172	-0.753418	0.259033	0.77002	0.685584	-0.124887	-0.101202	-0.710025	3.48769	0.328457	9.43665	-0.0721018	0.0269604	0.0112097	-0.336182	0.438721	-0.908203	0.180847	-0.693933	-0.623159	-0.312128	6.23415	1.89554	-7.56373	-0.0132296	0.0132705	0.016906	-0.698975	0.320801	0.853516	
191	0.574727	-0.395869	-0.387676	-0.602232	9.70259	0.320362	3.7415	-0.0497068	-0.147462	-0.076542	-0.831055	0.42627	-0.357422	0.452569	-0.525005	-0.507818	-0.511539	10.0305	0.123798	-0.20076	-0.106638	0.0519785	-0.0135671	-0.849609	0.296143	0.0981445	0.738365	-0.0291856	0.0595906	-0.67113	-0.313973	-1.61419	11.0255	-0.106095	0.0843168	-0.00467433	0.0153809	0.44873	-0.936035	0.732284	0.0313749	0.0139459	-0.680133	-0.802015	0.429986	10.4418	-0.196404	0.100138	0.0856958	0.1521	0.518799	-0.975586	0.71578	0.00633048	-0.0386416	-0.697227	0.704502	0.859815	10.1502	0.162099	0.00304753	0.00944985	0.0136719	0.353027	-0.969727	0.61949	0.194738	0.0344499	-0.759685	-0.213058	0.876512	13.5454	0.00736228	0.0224719	0.0912221	0.195801	0.359863	-1.02295	0.350831	-0.642329	-0.610923	-0.301835	8.08415	-1.04921	-5.23352	0.1147	-0.115931	-0.037303	-0.749756	0.480469	0.530518	0.701428	-0.133365	-0.114557	-0.690716	4.57981	-0.0486377	10.3928	0.126553	-0.0111688	0.0762793	-0.327148	0.426514	-0.933594	0.199698	-0.671628	-0.645353	-0.304231	6.73689	0.129504	-7.63064	0.200653	0.0514033	-0.0584024	-0.753662	0.265869	0.765625	0.685756	-0.123804	-0.100659	-0.710126	3.51606	-0.559246	10.1936	0.0366316	0.0467499	0.00749596	-0.33374	0.432373	-0.9104	0.179698	-0.694433	-0.622168	-0.313655	7.26567	1.55818	-7.28705	-0.169363	0.0365073	0.0245807	-0.696777	0.318604	0.844482	
192	0.571882	-0.39849	-0.387315	-0.603443	9.85225	0.00743585	3.86194	-0.142382	-0.0501978	-0.0566189	-0.837402	0.423828	-0.351074	0.452526	-0.524276	-0.505933	-0.514186	9.60514	0.548363	-0.588983	-0.0945623	0.0772132	-0.0472218	-0.855957	0.289551	0.0913086	0.738271	-0.0246222	0.0610189	-0.671287	0.0159466	-0.509645	10.8055	0.0514367	0.176072	-0.00593016	0.0280762	0.448486	-0.931641	0.733152	0.0322594	0.0157026	-0.679118	-0.433003	0.0113736	9.71465	-0.0483217	0.159604	0.103818	0.158691	0.518799	-0.971191	0.715696	0.00709981	-0.0390658	-0.697283	0.494608	0.563105	9.92262	0.0648823	0.0265843	-0.0231383	0.0161133	0.348633	-0.962646	0.6199	0.198261	0.0310392	-0.758586	-0.421792	1.0951	13.6851	0.188577	0.0390816	0.0619765	0.198486	0.344727	-1.02271	0.348324	-0.643485	-0.610907	-0.302307	7.65295	-0.427624	-5.14779	-0.106543	-0.00768245	-0.0325813	-0.747314	0.474121	0.539062	0.703395	-0.137265	-0.111076	-0.688518	3.67616	-0.313896	10.0301	-0.285376	0.00910537	0.153574	-0.325439	0.435059	-0.924316	0.205729	-0.669909	-0.647941	-0.298447	5.46235	0.830634	-6.9935	0.31523	-0.0149306	-0.0163721	-0.76123	0.277344	0.75415	0.685909	-0.12353	-0.0998383	-0.710142	2.95183	0.17721	9.86595	-0.0316849	0.0784725	0.0196352	-0.331543	0.432373	-0.908203	0.178876	-0.694607	-0.621007	-0.316029	6.37729	1.11957	-6.97331	-0.044014	0.0453687	-0.0231893	-0.705811	0.318604	0.853516	
193	0.569418	-0.398572	-0.387116	-0.605842	9.40967	0.080199	3.85901	-0.0680478	-0.0117679	-0.116896	-0.846191	0.421631	-0.34668	0.451994	-0.524212	-0.505163	-0.515474	10.1442	0.193948	-0.482284	-0.0373828	0.0546311	-0.0298371	-0.853516	0.285156	0.0915527	0.737614	-0.0239881	0.0643209	-0.671724	0.0839942	-1.31615	11.0065	-0.0402043	0.125059	-0.0302761	0.0280762	0.450439	-0.924805	0.734542	0.035118	0.0174839	-0.677429	-0.561571	0.745221	9.84366	-0.0274337	0.114593	0.0655728	0.165283	0.518799	-0.971191	0.715647	0.0116045	-0.0413995	-0.697138	0.541049	1.53378	10.2498	-0.0654803	0.046345	-0.0137205	0.00976562	0.344238	-0.965088	0.620028	0.19824	0.0333368	-0.75839	-0.412775	1.05879	13.4864	-0.120537	0.0636868	-0.0371913	0.20459	0.353516	-1.0249	0.346584	-0.643528	-0.613154	-0.299656	7.98405	-1.12675	-5.29997	0.0400965	-0.199493	-0.0495367	-0.751465	0.471924	0.543457	0.705423	-0.138942	-0.109372	-0.686376	4.33822	-0.613449	11.0075	-0.0436643	0.0433507	0.0965312	-0.321289	0.439453	-0.924316	0.207087	-0.670388	-0.647765	-0.296809	6.88605	2.18778	-6.521	0.0736006	-0.00887338	0.0380651	-0.75415	0.277344	0.760986	0.687475	-0.123152	-0.0988537	-0.70883	3.10733	-1.02473	9.76382	0.050091	0.0509356	0.110793	-0.327148	0.43457	-0.915039	0.180562	-0.69279	-0.623636	-0.313873	6.1254	1.26159	-6.98934	0.112882	-0.00735704	-0.114522	-0.703369	0.318604	0.851318	
194	0.569418	-0.398572	-0.387116	-0.605842	9.40967	0.080199	3.85901	-0.0680478	-0.0117679	-0.116896	-0.846191	0.421631	-0.34668	0.452559	-0.52301	-0.505036	-0.516324	10.2276	0.602806	-0.37016	0.0249681	0.0916286	-0.036662	-0.860107	0.285156	0.0866699	0.738299	-0.0223495	0.0658618	-0.670878	-0.272364	-0.942479	10.8997	-0.0271855	0.0819414	0.0574907	0.0324707	0.452637	-0.929443	0.733863	0.0367211	0.0189662	-0.67804	-0.728113	0.0912644	9.63624	0.074245	0.0978041	-0.0563198	0.172119	0.516846	-0.975586	0.715553	0.0103823	-0.0381565	-0.697438	0.436125	0.285592	9.83815	-0.0240324	0.0824524	-0.0409528	0.0229492	0.342041	-0.965088	0.618922	0.199527	0.0325227	-0.758991	-0.50147	1.21786	13.613	0.0921073	0.0360932	-0.0639162	0.200684	0.346924	-1.02271	0.345486	-0.643587	-0.61492	-0.297168	8.06435	-0.542179	-5.66885	0.164151	-0.0563803	-0.0476015	-0.745361	0.480469	0.543213	0.707632	-0.135882	-0.110877	-0.68447	3.89674	-0.127225	10.1447	0.185349	0.0447461	0.072237	-0.316406	0.428711	-0.933594	0.210036	-0.667129	-0.650631	-0.295809	6.02675	0.671349	-6.98217	0.330288	0.0681208	-0.105093	-0.759033	0.279541	0.751953	0.688733	-0.122689	-0.0998558	-0.707547	3.35612	0.216678	10.1032	-0.0304714	-0.00610435	0.0674736	-0.324951	0.43457	-0.9104	0.180523	-0.692406	-0.624576	-0.312875	6.53313	1.40095	-7.35633	0.0394835	-0.0270921	-0.0311609	-0.705811	0.318604	0.853516	
195	0.567171	-0.396914	-0.388555	-0.608113	9.85376	0.273613	3.8981	0.0445018	0.0888145	-0.0511598	-0.845703	0.412842	-0.348877	0.453673	-0.521275	-0.504684	-0.517443	9.52336	0.521062	-0.418867	0.0315214	0.0510424	-0.0533329	-0.860107	0.285156	0.0866699	0.738795	-0.022636	0.0682327	-0.670085	-0.462067	-0.912546	10.7887	-0.102872	0.0756167	0.0196771	0.0366211	0.454834	-0.922607	0.733525	0.0387379	0.0203512	-0.678252	-0.930007	0.471466	9.8425	-0.0496523	0.100321	0.00108038	0.172363	0.514404	-0.968994	0.715287	0.0150565	-0.0401223	-0.697516	0.450565	1.12205	9.8302	0.183719	0.0830274	-0.0138075	0.0231934	0.337646	-0.967285	0.616887	0.201034	0.0329431	-0.76023	-0.387159	1.09627	13.6358	0.0358872	0.0745061	-0.12256	0.200439	0.349121	-1.02271	0.344012	-0.643361	-0.617298	-0.294423	7.60595	-0.838434	-5.26949	0.0108065	-0.084924	-0.0672307	-0.74292	0.471924	0.552002	0.708238	-0.137944	-0.109492	-0.683653	3.98061	-0.0939361	10.4919	-0.165702	-0.00270789	0.033566	-0.319092	0.44165	-0.919678	0.210036	-0.667129	-0.650631	-0.295809	6.02675	0.671349	-6.98217	0.330288	0.0681208	-0.105093	-0.759033	0.279541	0.751953	0.689774	-0.12431	-0.0983537	-0.70646	3.31913	-0.666262	9.87842	0.0223628	0.031673	0.0739053	-0.324951	0.436768	-0.9104	0.177794	-0.690683	-0.626051	-0.315288	6.47346	1.1705	-7.50785	-0.0246424	0.020738	-0.181739	-0.693848	0.30542	0.85376	
196	0.568709	-0.393382	-0.387447	-0.609676	9.40684	0.293401	4.16578	0.0531365	0.166544	-0.038254	-0.841309	0.413086	-0.359619	0.45386	-0.520773	-0.504755	-0.517715	10.0007	0.323177	-0.477883	-0.0267853	0.0631694	-0.0189574	-0.853271	0.280762	0.0773926	0.739173	-0.0209785	0.0684209	-0.669702	-0.420041	-1.16353	10.699	0.13043	0.0455216	0.0279152	0.0388184	0.450439	-0.927002	0.733462	0.0411645	0.0204393	-0.678175	-0.953333	0.255388	9.04797	0.137536	0.0630109	0.00224391	0.174805	0.510254	-0.973389	0.715087	0.013068	-0.0356233	-0.698005	0.331319	0.679917	9.56855	-0.261588	0.0846854	-0.0361747	0.0246582	0.353027	-0.965088	0.616143	0.201303	0.0341286	-0.76071	-0.657309	1.06628	13.4084	-0.0409934	0.0863405	-0.105661	0.202881	0.346924	-1.0249	0.344235	-0.642915	-0.61773	-0.294233	7.88754	-0.915048	-5.41531	0.0549609	0.0107549	-0.0485841	-0.73877	0.478271	0.54541	0.708579	-0.139681	-0.108192	-0.683154	4.20012	-0.993438	10.2269	-0.159661	-0.0012528	0.0562084	-0.317139	0.446045	-0.929199	0.209643	-0.668457	-0.649195	-0.296243	6.20333	1.00542	-6.78633	-0.0322897	0.00136058	0.0369102	-0.754639	0.28418	0.758545	0.6908	-0.122617	-0.101138	-0.705359	3.03706	0.0590849	9.78797	0.139413	-0.0504561	0.0282923	-0.32251	0.43457	-0.908203	0.178621	-0.688381	-0.6293	-0.313381	6.32286	1.13309	-7.228	0.103927	-0.0252666	-0.131411	-0.702881	0.30542	0.85376	
