40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
183	0.201598	0.198224	-0.064564	-0.957025	-3.77203	2.19914	9.94729	0.00626394	0.00271983	0.00086233	0.0532227	-0.0722656	-1.13281	0.21189	0.137538	0.0146469	-0.967456	-2.74941	0.308237	9.73973	0.00812345	-0.000953651	-0.0161783	0.0742188	0.0512695	-1.08228	0.114721	0.209972	-0.355442	-0.903555	-3.23877	6.93034	6.74246	-0.0495903	-0.0214281	-0.00740159	-0.116943	-0.773926	-0.864502	-0.723334	0.320648	-0.293605	-0.536441	-7.45357	-1.48455	6.12472	0.0246464	0.0178552	0.00348175	0.908447	-0.151123	-0.637695	-0.144074	0.177892	0.482872	-0.845241	-2.22993	-8.33212	4.6014	-0.0249147	0.00984755	-0.0091915	0.0134277	1.11548	-0.51123	0.758451	0.258753	0.53408	-0.269364	-8.41954	3.43811	7.01928	-0.0025238	0.01455	-0.0192442	1.09521	-0.0769043	-0.342041	-0.414087	-0.0806754	0.0663966	-0.904221	3.10011	-2.18199	9.83132	0.0332749	0.000332153	-0.0177392	-0.607178	0.38916	-0.846924	0.819302	0.0884743	-0.0766157	-0.56129	0.420038	2.53334	10.7863	0.0212784	0.0192094	-0.0177803	-0.48877	-0.197998	-1.02686	0.00210384	-0.0945099	0.0406802	-0.99469	2.00213	-0.786135	10.3877	-0.00884464	0.009484	-0.0149832	-0.637695	0.10376	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.109903	0.0853322	-0.0226951	-0.990013	-1.59269	0.670648	9.63375	-0.016901	-0.00466514	-0.0121562	-0.215088	0.0627441	-1.10303	
184	0.201562	0.198314	-0.0646703	-0.957007	-3.84686	2.23107	9.96778	0.0094045	0.00157379	-3.13882e-05	0.0576172	-0.0722656	-1.13696	0.211923	0.137553	0.0145408	-0.967448	-2.69639	0.247979	9.74535	0.000678521	0.0144598	-0.0131923	0.0742188	0.0534668	-1.08716	0.114446	0.210069	-0.355633	-0.903492	-3.08529	7.04543	6.87438	0.0224309	0.00411767	-0.0139169	-0.119141	-0.769531	-0.871582	-0.723289	0.320737	-0.293641	-0.536428	-7.52228	-1.3748	6.17142	-0.00655504	0.0120471	0.00373312	0.899658	-0.153564	-0.635498	-0.14381	0.177902	0.482906	-0.845264	-2.219	-8.41381	4.69867	-0.00991131	-0.00750023	-0.00172103	0.00927734	1.11108	-0.506592	0.758355	0.258828	0.534112	-0.2695	-8.38833	3.41703	7.01684	0.014607	0.0207546	-0.0228573	1.09937	-0.074707	-0.342041	-0.414087	-0.0806754	0.0663966	-0.904221	3.10011	-2.18199	9.83132	0.0332749	0.000332153	-0.0177392	-0.607178	0.38916	-0.846924	0.819293	0.0884467	-0.076639	-0.561304	0.412395	2.48195	10.8103	0.00368614	0.0167613	-0.01406	-0.48877	-0.193604	-1.02002	0.00209032	-0.0945212	0.0409164	-0.994679	1.96413	-0.872407	10.3756	-0.0149308	0.00909377	-0.0157536	-0.635254	0.0993652	-0.955811	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.10979	0.0850994	-0.0227237	-0.990044	-1.53282	0.679063	9.63234	0.00111386	-0.00956374	-0.0142968	-0.217285	0.0671387	-1.10083	
185	0.201338	0.198164	-0.0647949	-0.957077	-3.80161	2.27614	9.94036	-0.00234965	-0.00564227	-0.00909211	0.0532227	-0.0722656	-1.13281	0.212125	0.137692	0.0144691	-0.967385	-2.78606	0.241242	9.72801	-0.00833501	0.0148883	-0.00893515	0.0742188	0.0490723	-1.07983	0.114109	0.209934	-0.356537	-0.90321	-3.22408	7.17252	6.83572	0.0282518	-0.0190107	0.0125742	-0.123291	-0.775879	-0.869141	-0.723076	0.321361	-0.294425	-0.535913	-7.59395	-1.464	6.0612	0.012609	0.0379887	-0.00344802	0.90625	-0.14917	-0.637939	-0.143471	0.177684	0.481901	-0.845941	-2.10322	-8.08891	4.67639	0.0282887	-0.00236287	-0.00144164	0.0112305	1.11548	-0.504395	0.758411	0.258734	0.534031	-0.269592	-8.38463	3.35145	7.08735	0.00274666	0.00532319	-0.0182227	1.10156	-0.074707	-0.346436	-0.414062	-0.0810239	0.067459	-0.904122	3.08003	-2.25348	9.80859	-0.0107244	-0.00792957	-0.00875546	-0.605225	0.391357	-0.842529	0.819378	0.0881009	-0.0766362	-0.561236	0.373482	2.50234	10.7311	0.00553064	0.0117253	-0.00816263	-0.486816	-0.191406	-1.02002	0.00219015	-0.0944917	0.0409224	-0.994682	1.94803	-0.868861	10.3643	0.00828031	0.0110108	-0.0105417	-0.637451	0.0969238	-0.955811	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.109567	0.0847844	-0.0226955	-0.990097	-1.51195	0.693009	9.64906	-0.00324338	-0.00161103	-0.0104158	-0.212891	0.0651855	-1.10303	
186	0.201358	0.198118	-0.0646836	-0.957089	-3.80048	2.28754	9.96732	-0.0104288	-0.00551128	0.00100418	0.0510254	-0.0722656	-1.13721	0.212141	0.137569	0.0143109	-0.967402	-2.74331	0.216668	9.67696	-0.000673329	0.0135052	-0.0169477	0.0744629	0.0427246	-1.07959	0.113686	0.209487	-0.356615	-0.903336	-3.12523	7.25728	6.99828	-0.00387772	-0.00758906	-0.0126078	-0.121338	-0.771729	-0.866943	-0.72308	0.321383	-0.294474	-0.535866	-7.66072	-1.41674	6.11826	0.00048737	0.0100138	0.00123874	0.901611	-0.146973	-0.637939	-0.143167	0.178026	0.481925	-0.845907	-2.20175	-8.27697	4.66588	-0.00157404	0.0152014	-0.00735113	0.0112305	1.11328	-0.509033	0.758372	0.258758	0.533945	-0.26985	-8.30735	3.35066	7.03871	0.0111592	0.0177679	-0.0209388	1.09302	-0.0727539	-0.342285	-0.413869	-0.0811164	0.0684455	-0.904128	3.08766	-2.24729	9.69951	0.00116512	0.00441388	-0.00306317	-0.607666	0.397949	-0.844971	0.819421	0.0880732	-0.0769364	-0.561136	0.415951	2.53057	10.8508	-0.00106534	0.011413	-0.010328	-0.488525	-0.197998	-1.02222	0.00225282	-0.0944155	0.0407989	-0.994694	1.94842	-0.836501	10.4454	0.0089544	0.0125747	-0.0138282	-0.635498	0.106201	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.109585	0.0846878	-0.0228279	-0.9901	-1.48095	0.755075	9.64173	0.000123679	0.00716272	-0.00213537	-0.214844	0.0583496	-1.10059	
187	0.201601	0.197985	-0.0643862	-0.957086	-3.81056	2.19527	9.96314	-0.0149411	-0.00577172	0.00733077	0.0576172	-0.0722656	-1.13501	0.212086	0.137543	0.0141185	-0.96742	-2.71296	0.22977	9.73069	-0.00311717	0.0104554	-0.018748	0.076416	0.0512695	-1.08228	0.113728	0.209448	-0.356358	-0.903441	-3.18242	7.03837	6.8155	-0.00323042	-0.00132482	0.00611068	-0.112793	-0.769775	-0.866943	-0.723073	0.321498	-0.29428	-0.535914	-7.48597	-1.4499	5.99844	-0.00963807	0.00604011	-0.00226827	0.899414	-0.146973	-0.635742	-0.143024	0.178011	0.481737	-0.846041	-2.12298	-8.24422	4.68979	-0.0086871	0.00185955	-0.0123009	0.0112305	1.11548	-0.51123	0.758264	0.258766	0.534071	-0.269895	-8.39648	3.33182	6.99674	0.00228096	0.0196011	-0.017328	1.09717	-0.0727539	-0.348633	-0.413842	-0.0811502	0.0683422	-0.904145	3.08347	-2.24822	9.69231	0.0292066	0.020219	-0.0147161	-0.607422	0.393555	-0.844727	0.819477	0.0878659	-0.0768591	-0.561098	0.401701	2.56406	10.8012	0.00740938	0.0184279	-0.0112975	-0.48877	-0.193604	-1.0271	0.00230432	-0.094452	0.0407852	-0.994691	1.96311	-0.843995	10.3866	0.0053481	0.00660484	-0.0143493	-0.632812	0.0993652	-0.949219	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.109755	0.0845634	-0.0227006	-0.990095	-1.45495	0.659498	9.59	0.00242261	0.0054272	-0.000306537	-0.212891	0.0651855	-1.09839	
188	0.201736	0.197798	-0.0642682	-0.957104	-3.79994	2.19929	9.96549	-0.00611337	-0.0115014	0.00700311	0.0554199	-0.0700684	-1.13281	0.211963	0.137557	0.0139241	-0.967448	-2.70283	0.205399	9.717	0.00526886	0.0140024	-0.019658	0.0786133	0.0490723	-1.08472	0.113414	0.209394	-0.357084	-0.903207	-3.11416	7.16907	6.90232	0.0490909	0.00108243	0.0056326	-0.119141	-0.769531	-0.866943	-0.72319	0.321725	-0.294262	-0.535629	-7.60628	-1.44579	6.09031	-0.00766596	0.0130658	-0.0110574	0.901611	-0.14917	-0.633545	-0.142866	0.178258	0.481781	-0.845991	-2.15455	-8.20873	4.69892	-0.00683977	0.00721716	-0.0122793	0.00927734	1.10889	-0.509033	0.758402	0.2587	0.533963	-0.269787	-8.39688	3.3511	7.00198	-0.00250334	0.00851461	-0.00892999	1.09937	-0.0705566	-0.348633	-0.41394	-0.0814693	0.0674626	-0.904138	3.11043	-2.29197	9.77798	0.0745629	0.022132	-0.0221716	-0.607178	0.38916	-0.844727	0.819468	0.0878768	-0.0769563	-0.561095	0.426462	2.53964	10.7815	-0.00524768	0.0171582	-0.0177789	-0.486572	-0.197998	-1.02222	0.00233083	-0.094466	0.0407442	-0.994691	1.97984	-0.79545	10.4112	4.43031e-05	0.00903215	-0.0135195	-0.630615	0.104004	-0.955811	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.109663	0.0845	-0.0228948	-0.990106	-1.50255	0.69804	9.6311	0.00250015	0.00448291	-0.00962666	-0.215088	0.0627441	-1.10303	
189	0.201906	0.198008	-0.06425	-0.957026	-3.65156	2.17889	9.95842	0.000372341	0.0210884	0.00915371	0.0556641	-0.0744629	-1.13696	0.211858	0.137651	0.0149187	-0.967443	-2.75615	0.0393931	9.42532	-0.0658603	0.0193638	-0.0252622	0.076416	0.0512695	-1.08228	0.112794	0.210095	-0.359178	-0.902291	-3.22539	7.39913	7.02568	0.072788	0.0273018	-0.0178955	-0.116699	-0.780518	-0.857666	-0.723098	0.322117	-0.293961	-0.535685	-7.70505	-1.52498	6.13764	-0.0310227	-0.00151207	0.00171421	0.901611	-0.14917	-0.633545	-0.142911	0.178539	0.48079	-0.846487	-2.20458	-8.52201	4.67433	0.0868799	0.0207224	0.00280826	0.0114746	1.11108	-0.51123	0.758621	0.258596	0.533744	-0.269702	-8.47332	3.50269	7.12654	-9.22103e-05	0.00237844	-0.0118222	1.09521	-0.074707	-0.348633	-0.413782	-0.0816702	0.0703528	-0.903972	3.09349	-2.2604	9.91898	-0.156169	-0.0608235	0.00485514	-0.605469	0.395752	-0.836426	0.819507	0.0876147	-0.0768797	-0.561089	0.4467	2.56078	10.8506	-0.00267782	0.0162519	-0.00984918	-0.490967	-0.193604	-1.02466	0.00228935	-0.0944639	0.0410523	-0.994679	1.99194	-0.87758	10.4074	-0.00524883	0.0113089	-0.0170235	-0.630615	0.104004	-0.955811	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.109543	0.0843031	-0.02312	-0.990131	-1.58944	0.73787	9.74041	0.0165338	-0.00236486	-0.00632472	-0.217285	0.0627441	-1.10303	
190	0.202936	0.198145	-0.06462	-0.956755	-4.03334	2.19632	10.0024	0.00741931	-0.0197769	0.0544918	0.0556641	-0.0744629	-1.13281	0.211596	0.138505	0.0148569	-0.967379	-2.73961	0.276637	9.78216	0.0177222	0.0593363	-0.0260722	0.076416	0.0490723	-1.08228	0.11147	0.210409	-0.357849	-0.90291	-3.22104	7.11477	6.67251	-0.0506901	-0.0233146	-0.0754181	-0.112549	-0.773926	-0.857666	-0.723105	0.32275	-0.293578	-0.535503	-7.44785	-1.63288	6.00835	-0.00921391	0.0196338	-0.02405	0.906006	-0.146973	-0.637939	-0.142937	0.17795	0.47843	-0.847943	-2.3459	-8.31441	4.67619	0.109517	-0.0136917	0.00309275	0.0136719	1.10693	-0.520508	0.758859	0.258053	0.533997	-0.269053	-8.33687	3.39105	6.91426	-0.0363343	0.0289139	-0.00455831	1.09937	-0.0705566	-0.344482	-0.414165	-0.0815572	0.0705519	-0.903791	3.11172	-2.41769	9.23598	-0.000195288	0.0219748	-0.0435331	-0.605469	0.395752	-0.838379	0.81949	0.0874852	-0.0769095	-0.56113	0.276012	2.55683	10.7135	0.0118792	0.0190078	-0.0202919	-0.491211	-0.189209	-1.0271	0.00227601	-0.0944642	0.0410702	-0.994678	1.88681	-0.798316	10.4373	0.00245085	0.00941569	-0.0172755	-0.635254	0.104004	-0.955811	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.109475	0.083982	-0.0233546	-0.99016	-1.48837	0.714209	9.6063	-0.00262479	-0.00509938	-0.0135685	-0.215088	0.0649414	-1.10303	
191	0.20331	0.197785	-0.0651357	-0.956715	-3.77441	2.29646	9.96023	0.0128024	-0.011875	0.00105814	0.0554199	-0.0722656	-1.13062	0.211739	0.139497	0.0152606	-0.967199	-2.7923	0.242908	9.8555	-0.0241347	0.0532801	-0.00326326	0.0783691	0.0534668	-1.08008	0.110031	0.209907	-0.358973	-0.902757	-2.91095	7.04287	6.95696	0.0971566	-0.0247648	-0.00738603	-0.121094	-0.780273	-0.859863	-0.723297	0.323013	-0.294702	-0.534466	-7.44367	-1.27525	6.09894	0.0307499	0.0557428	-0.0108727	0.908203	-0.144775	-0.633545	-0.142393	0.17704	0.476818	-0.849132	-2.00476	-7.85923	4.81157	0.0491487	-0.0234245	-0.00113455	0.00952148	1.10034	-0.524902	0.759389	0.257509	0.533891	-0.268287	-8.35156	3.29902	6.98148	-0.0319348	-0.00915032	0.00430339	1.09937	-0.0727539	-0.348633	-0.414907	-0.082684	0.0685515	-0.903502	3.02095	-2.20481	9.9021	0.0367694	-0.00949141	-0.0430408	-0.614014	0.393555	-0.838379	0.819367	0.0867064	-0.076792	-0.561447	0.375765	2.50718	10.86	-0.0416107	-0.00244393	-0.0259047	-0.491211	-0.189209	-1.02466	0.00239028	-0.0945707	0.0422371	-0.994619	1.97267	-0.747591	10.426	-0.0650933	0.0051284	-0.00465171	-0.637695	0.10376	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.108268	0.0837056	-0.0234465	-0.990314	-1.43512	0.641083	9.54872	0.0154213	-0.00207124	-0.0647604	-0.215088	0.0627441	-1.10303	
192	0.202877	0.197419	-0.0648768	-0.9569	-3.7015	2.39085	9.99346	-0.020258	-0.0216637	-0.0161283	0.0532227	-0.0722656	-1.13062	0.211901	0.13958	0.0154502	-0.967149	-2.76672	0.178713	9.86831	-0.0222908	0.0251685	-0.00587641	0.0808105	0.0493164	-1.0752	0.110296	0.210021	-0.359767	-0.902382	-3.02006	7.42175	7.05656	0.0660845	0.0211015	0.0372191	-0.114502	-0.782715	-0.857666	-0.722967	0.323151	-0.295329	-0.534484	-7.7066	-1.49327	5.91962	0.00290224	0.0231063	0.0217717	0.90625	-0.151123	-0.637695	-0.14239	0.177249	0.477066	-0.84895	-2.06614	-8.13706	4.75319	-0.0317692	0.0106523	-0.0116776	0.0136719	1.10693	-0.522705	0.75975	0.257293	0.533589	-0.268073	-8.33501	3.28556	7.03639	-0.0211568	-0.0185869	0.00229983	1.09497	-0.0705566	-0.344482	-0.415234	-0.0828383	0.0695111	-0.903264	3.10654	-2.24903	9.5345	0.0334022	0.0145464	-0.0263723	-0.609375	0.38916	-0.840576	0.819332	0.0861009	-0.0765802	-0.56162	0.421332	2.43134	10.7527	-0.0452519	0.0058111	-0.0254642	-0.499756	-0.189453	-1.01758	0.00250462	-0.0947101	0.0441129	-0.994524	1.9507	-1.03554	10.3604	-0.0588824	0.00249598	-0.00591892	-0.633301	0.108398	-0.953857	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.107549	0.0835993	-0.0236927	-0.990395	-1.45775	0.708404	9.65304	0.0235267	-0.00316765	-0.061357	-0.214844	0.0605469	-1.10083	
193	0.202901	0.197367	-0.0644638	-0.956934	-3.60653	2.3171	10.0004	-0.0338628	-0.00153433	-0.00379975	0.0556641	-0.0766602	-1.13281	0.212134	0.140195	0.0147053	-0.96702	-2.73918	0.178975	9.65681	0.0370911	0.0512987	-0.00141738	0.0827637	0.0534668	-1.08716	0.110931	0.210077	-0.359526	-0.902387	-3.25395	7.08209	6.79789	-0.0128792	0.00962988	0.0148092	-0.110352	-0.776367	-0.855469	-0.722873	0.323248	-0.295358	-0.534537	-7.70604	-1.47894	5.90469	-0.00930826	0.0122087	0.00815387	0.906006	-0.144775	-0.62915	-0.142258	0.17724	0.477496	-0.848732	-2.19863	-8.24398	4.76069	-0.0120663	-0.0117952	-0.0178782	0.00683594	1.11353	-0.524902	0.759927	0.257211	0.533462	-0.267902	-8.31918	3.37747	7.17899	-0.00232162	0.0217442	-0.011518	1.09717	-0.074707	-0.352783	-0.415534	-0.0831069	0.068299	-0.903194	3.18791	-2.15835	9.84673	0.0575593	0.0206439	-0.0226463	-0.611572	0.391357	-0.842529	0.819281	0.0863591	-0.0768974	-0.561611	0.544183	2.33268	10.8338	0.033227	0.0167389	-0.00975905	-0.493164	-0.191406	-1.02222	0.00249982	-0.0947761	0.0442807	-0.99451	2.06527	-1.07421	10.2993	0.0184142	0.0102816	-0.0190353	-0.635498	0.106201	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106987	0.0833559	-0.0237143	-0.990476	-1.4072	0.683424	9.66522	0.000585255	-0.00102958	-0.0107606	-0.217041	0.0583496	-1.08936	
194	0.203081	0.198659	-0.0632655	-0.956708	-3.77633	2.15118	9.95941	-0.0345714	0.0733854	-0.00506772	0.0598145	-0.0700684	-1.13281	0.212498	0.139833	0.0158334	-0.966975	-2.88909	0.246683	9.62988	-0.0423864	-0.0106143	-0.0126979	0.0849609	0.0578613	-1.07788	0.110519	0.210372	-0.359617	-0.902333	-3.18558	7.32175	6.77107	-0.0166868	0.0112681	-0.0065515	-0.116699	-0.782715	-0.862061	-0.72276	0.323655	-0.294814	-0.534744	-7.59901	-1.52696	5.95258	-0.0347228	-0.00233851	0.00183107	0.908447	-0.148926	-0.635742	-0.142268	0.177195	0.476688	-0.849194	-2.12556	-8.25528	4.80271	0.0395272	0.0190364	-0.016007	0.013916	1.10449	-0.520508	0.759702	0.257464	0.533701	-0.26782	-8.37258	3.46353	7.16179	0.00872133	0.0291327	-0.0146353	1.09937	-0.0727539	-0.348633	-0.415269	-0.0819372	0.0690019	-0.903369	3.03092	-2.21975	9.25232	0.0181793	0.091794	0.00353888	-0.611572	0.38916	-0.838379	0.81952	0.0861337	-0.0767707	-0.561315	0.355351	2.55697	10.8071	-0.01486	0.0167427	0.00244035	-0.495361	-0.193604	-1.02222	0.00239348	-0.0946738	0.0430068	-0.994576	1.9101	-0.900857	10.4171	0.0606898	0.0126302	-0.0255171	-0.630615	0.10376	-0.947021	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.108052	0.0834344	-0.0243077	-0.99034	-1.53277	0.718313	9.71677	0.021363	0.0142762	0.0543613	-0.22168	0.0627441	-1.09839	
195	0.202987	0.199124	-0.0625544	-0.956678	-4.00995	2.15836	10.0053	-0.0214128	-0.00764239	-0.00422716	0.0620117	-0.0720215	-1.13477	0.212426	0.139251	0.0163786	-0.967066	-2.69986	0.202208	9.73292	-0.0366809	0.0341821	-0.029104	0.0827637	0.0556641	-1.08252	0.110189	0.209581	-0.359899	-0.902445	-3.17521	7.06046	6.91872	0.0328346	-0.0412895	0.00341049	-0.118896	-0.77832	-0.862305	-0.722696	0.324211	-0.294704	-0.534554	-7.51591	-1.42564	6.14922	-0.0113686	0.0207179	-0.0146437	0.907959	-0.142578	-0.631348	-0.142543	0.177141	0.475708	-0.849708	-2.09269	-8.07473	4.7927	0.0468748	0.00373124	-0.0210222	0.00952148	1.10449	-0.520508	0.759353	0.257639	0.533907	-0.268232	-8.3762	3.31786	6.92941	0.0273502	0.0269232	-0.0318784	1.09741	-0.074707	-0.348633	-0.41532	-0.0815349	0.0666172	-0.903562	3.01968	-2.28319	9.64767	0.18051	0.128978	-0.0223867	-0.607422	0.391357	-0.849121	0.819623	0.0866828	-0.0769685	-0.561053	0.373312	2.6134	10.8064	0.0214307	0.0259227	-0.00555875	-0.493408	-0.189209	-1.02466	0.00239909	-0.0946721	0.0420609	-0.994617	1.98103	-0.749464	10.3903	0.0297861	0.0106423	-0.0162215	-0.633057	0.101562	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.109538	0.0839243	-0.0249473	-0.990119	-1.44233	0.677278	9.5989	0.0240905	0.0286217	0.0504988	-0.214844	0.0605469	-1.10083	
196	0.202775	0.199054	-0.0622541	-0.956757	-3.78744	2.20576	9.92207	-0.0106408	0.00683206	-0.015045	0.0595703	-0.0678711	-1.13281	0.212914	0.140764	0.0178497	-0.966713	-2.68231	0.150524	9.77877	-0.0640449	0.112235	0.0099674	0.0825195	0.0600586	-1.08032	0.109964	0.209645	-0.360191	-0.902341	-2.9142	7.44199	7.04255	-0.00376883	0.0283174	0.00423795	-0.112549	-0.77832	-0.853027	-0.722485	0.324571	-0.294403	-0.534787	-7.70402	-1.40409	6.15476	-0.033049	-0.00543431	0.0188116	0.901367	-0.144775	-0.631348	-0.142717	0.177095	0.47553	-0.849788	-2.19374	-8.10615	4.83477	0.0152886	0.0141276	-0.0316784	0.00952148	1.10254	-0.524902	0.759409	0.257613	0.533823	-0.268267	-8.43578	3.28172	7.0023	0.00718887	0.00686403	-0.012204	1.09937	-0.0727539	-0.342285	-0.415348	-0.0809334	0.0710981	-0.903261	3.15728	-2.36944	9.83865	-0.278444	-0.046499	0.0250288	-0.609863	0.400146	-0.838623	0.819731	0.0858453	-0.0767269	-0.561056	0.392192	2.51402	10.7951	-0.0349487	0.0107257	-0.0128738	-0.491211	-0.189453	-1.02246	0.0023806	-0.094601	0.0425861	-0.994601	1.92626	-0.811424	10.4673	-0.029835	0.0108117	-0.0142771	-0.633057	0.106201	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.110084	0.0840082	-0.025615	-0.990034	-1.48906	0.835214	9.67547	0.0280311	0.00268582	0.00915792	-0.217041	0.0561523	-1.09839	
197	0.202904	0.19909	-0.0617451	-0.956755	-3.8888	2.18388	9.95477	-0.0231722	-0.00508107	0.0090573	0.0593262	-0.0634766	-1.13281	0.213585	0.141761	0.0185718	-0.966406	-3.01265	0.141557	9.71462	0.0180743	0.029041	0.00747639	0.0869141	0.0600586	-1.0896	0.110877	0.209949	-0.358185	-0.902957	-3.43348	7.097	6.77783	-0.0994318	0.0159262	0.0088179	-0.112549	-0.771973	-0.862305	-0.72207	0.324364	-0.29454	-0.535396	-7.47573	-1.69864	6.07211	0.00775984	0.00868773	0.0315481	0.90625	-0.14917	-0.631104	-0.142882	0.177475	0.474946	-0.850008	-2.21772	-7.9883	4.78911	0.0178659	0.012606	-0.011293	0.00732422	1.10474	-0.527344	0.759364	0.257859	0.533661	-0.268481	-8.28231	3.42721	6.99615	0.00789449	0.0122414	-0.0180154	1.09937	-0.0705566	-0.353027	-0.41513	-0.0795094	0.07356	-0.903291	2.95348	-2.4029	9.55499	0.00884129	0.0348668	-0.00570966	-0.609863	0.400146	-0.836426	0.819664	0.0859991	-0.0769811	-0.561096	0.37459	2.3918	10.8065	0.0347172	0.0207336	-0.0154573	-0.493164	-0.19165	-1.02002	0.00244139	-0.0947251	0.0431894	-0.994563	1.94965	-1.02404	10.3134	-0.00862082	0.00457303	-0.0105195	-0.635254	0.10376	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.10978	0.0839043	-0.0257484	-0.990074	-1.54749	0.841609	9.64599	-0.00587602	0.00665059	-0.0244055	-0.217041	0.0605469	-1.09839	
