40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.32797	-0.181342	-0.606899	-0.700874	6.85565	7.04719	2.06661	0.0470768	-0.0137967	-0.00381252	-0.836914	-0.370117	-0.239258	0.551718	-0.181569	-0.435413	-0.68779	7.34244	4.17032	5.63256	0.0236865	0.0137595	0.0172319	-0.66748	-0.0957031	-0.554932	0.788978	0.4396	0.15897	-0.398742	-5.84173	5.95111	5.93093	-0.0534001	0.0103028	0.0177708	0.721924	-0.303467	-0.56665	0.067628	0.748681	-0.00314416	-0.659465	-9.60628	1.11018	-1.28049	-0.0404059	-0.0145863	0.0199929	0.943359	0.0463867	-0.324219	0.684657	0.518957	0.157979	-0.486796	-7.01516	5.48982	4.12034	-0.120555	0.00673603	-0.0172003	0.852539	-0.197266	-0.475098	0.981108	0.129756	0.143143	-0.00999538	-4.2844	2.86796	11.9599	-0.00622995	0.0368568	-0.011738	0.744873	-0.177734	-0.638916	0.434045	-0.453397	-0.44076	-0.64169	9.67253	1.93428	2.18718	0.0196523	-0.0934474	-0.0135907	-0.967529	0.227783	-0.106689	0.517374	-0.476997	-0.519028	-0.485188	9.90655	0.173135	0.138616	-0.00803688	0.0246223	-0.0295643	-0.984619	0.408936	0.0666504	0.332184	-0.621557	-0.369957	-0.605354	9.8737	0.409809	-0.394679	0.0144949	0.0260356	-0.0293582	-0.983643	0.327148	0.263672	0.545693	-0.482533	-0.567138	-0.384365	9.62984	-0.768315	-0.949768	0.0292953	0.0429738	0.00886848	-0.892578	0.504395	0.227051	0.573126	-0.531067	-0.515451	-0.351859	9.48797	-2.4952	-0.958856	-0.00618121	0.00152934	-0.0234924	-0.90625	0.700439	0.00219727	
162	0.328666	-0.180275	-0.607713	-0.700117	6.7813	7.19939	2.09657	0.0619002	0.0420633	0.0013494	-0.841064	-0.372314	-0.239258	0.552276	-0.181886	-0.43542	-0.687254	7.33757	3.85868	5.49503	0.0117329	0.0134666	0.0131264	-0.66748	-0.100098	-0.552246	0.789476	0.439432	0.158725	-0.398037	-5.94856	6.11897	6.11967	-0.00233032	-0.000595473	0.0124146	0.726318	-0.310059	-0.571045	0.0680618	0.748388	-0.00282428	-0.659753	-9.76696	0.916487	-1.23461	0.00461494	-0.00407667	0.00190138	0.940918	0.048584	-0.324219	0.68397	0.51978	0.157888	-0.486913	-6.95147	5.44844	4.07078	0.0795011	0.0196759	-0.0186587	0.856934	-0.197266	-0.4729	0.981054	0.1293	0.14397	-0.0093467	-4.1937	2.95115	11.8565	-0.00985853	0.0406567	0.00139616	0.74707	-0.177734	-0.643311	0.432632	-0.455265	-0.441857	-0.640567	9.60746	1.68943	2.00697	0.0173036	-0.107821	-0.0237261	-0.969727	0.227783	-0.0981445	0.517169	-0.476911	-0.518793	-0.485742	9.82598	0.000557477	0.0432852	-0.0108324	0.0247926	-0.0263463	-0.986816	0.41333	0.0690918	0.332284	-0.621152	-0.370019	-0.605676	9.83527	0.401434	-0.387565	0.00702755	0.0270051	-0.028271	-0.98584	0.32251	0.261719	0.544998	-0.483186	-0.566664	-0.385227	9.70383	-0.801162	-1.25695	-0.0499243	0.00249005	-0.00744747	-0.890137	0.498047	0.227295	0.572987	-0.53107	-0.515449	-0.352084	9.55964	-2.46989	-1.05414	-0.0119572	0.0115401	-0.0195109	-0.9104	0.691406	0	
163	0.329253	-0.179708	-0.607976	-0.699759	6.73662	7.2846	2.13535	0.017336	0.0109326	0.0013226	-0.834473	-0.372314	-0.232666	0.552209	-0.18215	-0.435822	-0.686983	7.44008	3.9996	5.57272	-0.0112855	-0.0050796	-0.0126883	-0.671875	-0.0979004	-0.55957	0.789877	0.438596	0.159347	-0.397915	-5.93964	5.88724	5.94771	-0.0252282	0.00175233	0.00120471	0.72168	-0.30127	-0.564453	0.0674698	0.748188	-0.00252911	-0.660042	-9.66021	0.937296	-1.24749	0.013093	-0.00401511	-0.0292036	0.945557	0.048584	-0.324219	0.68486	0.518595	0.159159	-0.486512	-7.07398	5.23933	4.08583	-0.109483	0.0215531	-0.0191644	0.850342	-0.197266	-0.468262	0.981003	0.129172	0.144452	-0.00896524	-4.16955	3.04604	11.8306	-0.00470118	0.043879	0.00521517	0.740723	-0.182129	-0.638672	0.431894	-0.45602	-0.442678	-0.639961	9.60398	1.70292	1.99098	0.0211701	-0.103348	-0.0346302	-0.973877	0.221191	-0.0893555	0.516897	-0.47706	-0.518895	-0.485777	9.88801	0.112663	0.0546277	-0.009089	0.0136399	-0.0208273	-0.991211	0.41333	0.0666504	0.332113	-0.621078	-0.369826	-0.605964	9.83626	0.420478	-0.415275	-0.0199256	0.027079	-0.0268332	-0.990723	0.327148	0.259277	0.545365	-0.482432	-0.56697	-0.385203	9.64327	-0.847476	-0.856741	0.0354111	0.0378638	-0.0133446	-0.897217	0.504395	0.227051	0.572826	-0.530787	-0.515348	-0.352919	9.54159	-2.43394	-0.942933	0.0118229	0.0166305	-0.0185183	-0.9104	0.693848	-0.00463867	
164	0.329442	-0.179903	-0.60751	-0.700025	6.59773	7.11673	2.10278	-0.0281236	-0.000138085	0.00640437	-0.839111	-0.36792	-0.239258	0.552082	-0.182206	-0.436083	-0.686905	7.3531	3.91288	5.41099	0.012924	-0.00248907	-0.0295823	-0.669678	-0.0979004	-0.554688	0.789722	0.438695	0.159193	-0.398176	-5.84929	5.88944	5.99112	0.0279268	-0.0125878	-0.0197823	0.726074	-0.301514	-0.56665	0.06594	0.748023	-0.00270653	-0.660383	-9.58469	0.902586	-1.21773	0.0548517	-0.00941614	-0.0298215	0.945557	0.048584	-0.326416	0.684208	0.519361	0.158785	-0.486735	-6.95829	5.6263	4.08052	0.0263733	0.00742215	-0.0102303	0.850342	-0.199463	-0.477295	0.980962	0.128394	0.145459	-0.00832262	-4.27903	3.1441	11.7283	-0.0264743	0.0430112	-0.0108996	0.749023	-0.175537	-0.636719	0.430085	-0.457678	-0.443799	-0.639218	9.69793	1.76176	1.97503	-0.0140682	-0.101155	-0.0315483	-0.969727	0.227539	-0.083252	0.516754	-0.477106	-0.518767	-0.486021	9.89893	0.156042	0.0512956	-0.0191391	0.0244701	-0.0238567	-0.993652	0.417725	0.0688477	0.33197	-0.62084	-0.369532	-0.606465	9.86801	0.462943	-0.395043	-0.00792501	0.0287559	-0.0227883	-0.983643	0.327148	0.259277	0.545563	-0.48191	-0.567435	-0.384891	9.74619	-0.966378	-1.03628	0.0265063	0.00101873	-0.0023645	-0.894775	0.5	0.227295	0.572917	-0.530542	-0.515346	-0.353143	9.5508	-2.35125	-0.820355	-0.00406024	0.0175395	-0.0133173	-0.906006	0.693848	-0.00219727	
165	0.328776	-0.180419	-0.607493	-0.70022	6.64839	7.07919	2.08589	-0.00752431	-0.0422099	-0.0104114	-0.841064	-0.372314	-0.239258	0.551564	-0.183012	-0.436124	-0.68708	7.39394	3.96046	5.47686	-0.0408745	-0.0149963	-0.0100401	-0.66748	-0.0957031	-0.547852	0.789227	0.439096	0.157775	-0.399278	-5.75127	6.03625	6.1866	0.0194078	-0.0586255	-0.00300302	0.719727	-0.30127	-0.571289	0.0644844	0.747766	-0.00348668	-0.660815	-9.54267	0.816839	-1.24421	0.0734416	-0.0136252	-0.00537351	0.94751	0.0507812	-0.324219	0.685686	0.517822	0.158851	-0.486273	-7.01033	5.13024	3.82572	-0.0706902	-0.033942	0.038685	0.854492	-0.195068	-0.475098	0.981075	0.126497	0.146368	-0.00815607	-4.30674	3.37087	11.4696	-0.105674	0.0397259	-0.031521	0.740479	-0.177734	-0.638916	0.429417	-0.457871	-0.444901	-0.638763	9.70839	1.72107	1.95435	0.0172583	0.00146704	-0.0373035	-0.97168	0.221191	-0.0852051	0.516883	-0.476601	-0.519368	-0.485737	9.96435	0.156986	0.268914	0.0622288	0.0141789	-0.0193588	-0.989502	0.424316	0.0664062	0.332232	-0.620471	-0.36952	-0.606707	9.85666	0.427206	-0.314657	0.0143836	0.02595	-0.0190247	-0.983887	0.32959	0.261475	0.546157	-0.481165	-0.567721	-0.384559	9.63957	-0.756465	-0.879509	0.0263536	0.0393687	0.000299011	-0.892578	0.502197	0.224854	0.572887	-0.530406	-0.515419	-0.353289	9.51578	-2.37465	-0.898223	-0.00816223	0.0106179	-0.0101283	-0.912598	0.689209	-0.00463867	
166	0.328652	-0.180988	-0.60769	-0.699959	6.69388	7.05545	2.09194	0.00877615	-0.0505161	0.0221314	-0.836426	-0.376709	-0.239014	0.551236	-0.18372	-0.436316	-0.687033	7.39281	3.86696	5.30558	-0.0296913	-0.0470603	-0.0115555	-0.678467	-0.0935059	-0.547852	0.789339	0.438436	0.157374	-0.39994	-5.71815	5.93857	6.13855	-0.0172248	-0.0686921	-0.0365325	0.72168	-0.30127	-0.571289	0.0636742	0.747795	-0.00444212	-0.660854	-9.48635	0.901433	-1.16659	0.0993754	-0.000275471	0.0173776	0.943359	0.048584	-0.330811	0.686467	0.517222	0.158023	-0.48608	-7.08771	5.54518	3.9243	-0.0370492	-0.0641741	0.0576916	0.852783	-0.203857	-0.475098	0.981311	0.124164	0.146777	-0.00821985	-4.27838	3.22088	11.48	-0.177001	0.0318748	-0.0539922	0.742676	-0.17334	-0.641113	0.430615	-0.456886	-0.444726	-0.638783	9.58398	1.79224	1.85928	0.059405	0.0817714	0.0031197	-0.969971	0.229736	-0.0854492	0.517268	-0.476225	-0.519459	-0.485598	9.89544	0.159447	0.302128	0.0425586	0.0391477	-0.0144373	-0.991455	0.417725	0.0712891	0.332523	-0.620149	-0.369688	-0.606774	9.80626	0.391669	-0.291171	0.0172426	0.0183796	-0.0216426	-0.986084	0.32959	0.254883	0.545996	-0.481275	-0.567603	-0.384826	9.73331	-0.782194	-0.942269	-0.0283563	0.018797	-0.00314124	-0.89502	0.504395	0.227051	0.572881	-0.530326	-0.515477	-0.353336	9.6029	-2.45612	-0.904135	0.0052057	0.00901006	-0.0125888	-0.901123	0.687256	0	
167	0.328459	-0.182206	-0.609027	-0.698571	6.71121	6.95054	2.05549	0.0791393	-0.0769625	0.0163104	-0.838867	-0.372314	-0.234863	0.550598	-0.184539	-0.437161	-0.686788	7.4768	4.06559	5.60518	-0.015412	-0.0369565	-0.0199753	-0.671875	-0.0979004	-0.547607	0.789567	0.438077	0.155456	-0.400632	-5.83767	5.81505	6.22297	0.0425684	-0.0825861	0.0356587	0.726074	-0.303467	-0.571045	0.0644285	0.747393	-0.00605336	-0.661223	-9.50812	1.04847	-1.01775	-0.0166522	-0.0283635	0.0842091	0.952393	0.0441895	-0.330811	0.689213	0.514433	0.15669	-0.485585	-6.98186	5.42624	4.03064	-0.0944979	-0.0960354	0.0760848	0.845947	-0.199463	-0.484375	0.981977	0.118033	0.14733	-0.00916044	-4.18538	2.92006	11.8107	-0.158191	-0.00767547	-0.0686231	0.75293	-0.164795	-0.641357	0.432414	-0.455264	-0.444375	-0.63897	9.7118	1.9008	1.80346	0.0471603	0.145203	0.0152543	-0.969971	0.229736	-0.0874023	0.517077	-0.476276	-0.519194	-0.486035	9.95937	0.152364	0.150253	-0.0315038	0.0192927	-0.0251208	-0.993408	0.41333	0.0620117	0.332186	-0.620199	-0.369524	-0.607007	9.91291	0.350896	-0.366379	-0.0178139	0.00908438	-0.0266346	-0.993164	0.329346	0.259277	0.54577	-0.481531	-0.567206	-0.38541	9.61847	-0.882102	-1.05709	-0.0322375	0.0359032	0.0059992	-0.896973	0.5	0.220459	0.572626	-0.530467	-0.515335	-0.353743	9.5085	-2.56292	-0.9407	-0.0311714	0.0137029	-0.0123751	-0.906006	0.69165	-0.00219727	
168	0.328233	-0.182504	-0.610077	-0.697683	6.83791	7.20562	2.04306	0.0927434	-0.0719494	0.00764942	-0.834473	-0.372314	-0.232666	0.550376	-0.185879	-0.43685	-0.686803	7.36188	3.8662	5.52963	-0.0498387	-0.0222598	-0.00230067	-0.67627	-0.0979004	-0.542969	0.791082	0.436179	0.153981	-0.400283	-5.80398	5.99933	6.06377	-0.084475	-0.0672057	0.0449085	0.72168	-0.303467	-0.580322	0.0664165	0.74678	-0.00717926	-0.661708	-9.68155	1.27373	-0.996956	-0.0403693	-0.0185604	0.0867176	0.943604	0.0419922	-0.326172	0.691457	0.511489	0.155557	-0.485869	-6.86315	5.35705	4.24095	-0.103674	-0.0943814	0.00750541	0.845703	-0.192871	-0.491211	0.982393	0.115829	0.146276	-0.0095706	-4.18429	2.81266	12.0983	-0.0529565	-0.043666	-0.0384519	0.748535	-0.1604	-0.645752	0.433618	-0.454946	-0.444358	-0.638393	9.63221	1.67486	2.10999	0.0801347	0.0267967	0.0134378	-0.967529	0.225586	-0.0895996	0.516755	-0.476367	-0.518645	-0.486874	9.80822	0.0821668	0.0208622	-0.0268054	0.0341708	-0.0228631	-0.991211	0.41333	0.0690918	0.332078	-0.620113	-0.36959	-0.607113	9.84108	0.468281	-0.404252	0.000816761	0.0132551	-0.0238051	-0.983643	0.324951	0.259277	0.545363	-0.482013	-0.566938	-0.385776	9.7593	-0.999428	-1.07375	-0.011584	0.00326289	0.00552605	-0.894531	0.493408	0.227295	0.572615	-0.530402	-0.51523	-0.35401	9.59013	-2.29393	-0.876849	-0.0018263	0.0170801	-0.00850182	-0.912598	0.687012	-0.00683594	
169	0.32731	-0.183699	-0.611624	-0.696448	6.76981	7.30395	1.99572	0.00136551	-0.060873	-0.0137862	-0.839111	-0.368164	-0.228516	0.549729	-0.186714	-0.436669	-0.687209	7.40507	3.97583	5.57369	-0.0473179	-0.00822252	-0.032401	-0.674316	-0.0935059	-0.547852	0.791941	0.43492	0.153075	-0.400301	-5.85987	5.94897	6.11984	-0.00905409	-0.048949	0.00497959	0.719727	-0.305664	-0.58252	0.0672171	0.747155	-0.00838584	-0.661189	-9.74491	1.17074	-1.15355	0.038214	0.0388881	0.0502628	0.950684	0.0332031	-0.328369	0.691517	0.511196	0.153243	-0.486825	-6.89219	5.79588	4.43706	0.00986935	-0.0771468	0.00335909	0.841797	-0.203857	-0.491211	0.982652	0.114223	0.14573	-0.0105527	-4.27779	2.55307	12.0012	-0.0428582	-0.0253868	-0.0649013	0.73999	-0.1604	-0.641602	0.435431	-0.453402	-0.444583	-0.6381	9.70787	1.80631	1.90541	0.0726327	0.0855917	0.00924449	-0.968018	0.234131	-0.0961914	0.516616	-0.476412	-0.518681	-0.48694	9.87805	0.120928	0.0385925	0.0067439	0.0117294	-0.0224114	-0.993408	0.411133	0.0690918	0.332012	-0.620007	-0.369496	-0.607316	9.86342	0.445718	-0.413109	0.00916022	0.0178752	-0.0240981	-0.988525	0.32959	0.254883	0.545709	-0.481646	-0.566988	-0.385673	9.68753	-0.813894	-0.948902	0.00150219	0.0252516	-0.000559352	-0.89917	0.497803	0.227295	0.57276	-0.530124	-0.51527	-0.354134	9.5632	-2.42251	-0.870872	0.0301347	0.0164392	-0.0111236	-0.905762	0.687256	0	
170	0.325859	-0.184749	-0.611453	-0.697	6.77297	7.23247	1.97715	-0.0511171	-0.0632455	-0.0239664	-0.841064	-0.374756	-0.224121	0.548816	-0.187949	-0.436084	-0.687973	7.40282	3.90428	5.5326	-0.0659285	-0.0118769	-0.0335356	-0.674072	-0.0935059	-0.540771	0.790901	0.43693	0.150922	-0.400987	-5.70823	6.09151	6.14578	0.161662	-0.0411469	0.0119938	0.715332	-0.309814	-0.580078	0.065907	0.747919	-0.00955949	-0.660441	-9.69877	1.19642	-1.2899	0.0833846	0.049711	-0.00827113	0.943848	0.0375977	-0.323975	0.692347	0.509786	0.153265	-0.487118	-6.8875	5.55637	4.37401	-0.111303	-0.0689891	-0.0124576	0.841553	-0.197266	-0.48877	0.982779	0.113777	0.14514	-0.0115766	-4.34928	2.64674	12.1162	0.00768754	-0.020816	-0.0589835	0.746094	-0.156006	-0.645996	0.437144	-0.451935	-0.44448	-0.638042	9.70053	1.72761	2.06136	0.0837465	0.0803502	0.00478628	-0.967529	0.227783	-0.0959473	0.516566	-0.476301	-0.518724	-0.487056	9.88324	0.0972541	0.141336	0.00649475	0.0195308	-0.0219133	-0.982666	0.41333	0.0690918	0.332231	-0.619807	-0.369617	-0.607326	9.87528	0.411187	-0.369427	0.0247318	0.0223718	-0.0203375	-0.983643	0.327148	0.261475	0.545592	-0.481713	-0.56708	-0.385618	9.74814	-0.880573	-0.968022	0.00269658	0.004672	0.00462497	-0.896729	0.495605	0.229492	0.572773	-0.530068	-0.515174	-0.354338	9.58314	-2.41552	-0.887555	-0.00069729	0.0152853	-0.00852368	-0.9104	0.691406	0.00463867	
171	0.324842	-0.185986	-0.610775	-0.69774	6.78536	7.1784	1.92439	-0.0636506	-0.0439543	0.00436862	-0.843506	-0.370361	-0.226318	0.547998	-0.188294	-0.435986	-0.688592	7.45074	4.00744	5.53506	-0.0367942	-0.000286173	-0.0517338	-0.680908	-0.0913086	-0.543213	0.790555	0.436964	0.150345	-0.401848	-5.77081	5.89035	6.19102	-0.00780279	-0.0203375	-0.02973	0.715332	-0.30542	-0.58252	0.0643281	0.748563	-0.0105066	-0.659852	-9.76811	1.34268	-1.2562	0.0490776	0.0262692	-0.00683116	0.945801	0.0397949	-0.334961	0.691181	0.510771	0.151493	-0.488294	-6.88416	5.84869	4.36584	0.0098603	-0.0242454	-0.0101828	0.841797	-0.20166	-0.491211	0.982756	0.114232	0.144846	-0.0127353	-4.1493	2.64562	12.0179	0.0336019	-0.0106264	-0.0507903	0.741943	-0.158203	-0.647949	0.438614	-0.450398	-0.4451	-0.637687	9.70974	1.85191	2.03255	0.0718537	0.0677532	-0.0125457	-0.963379	0.227783	-0.102295	0.516591	-0.476224	-0.518903	-0.486913	9.92987	0.214712	0.295025	0.000142347	0.0172106	-0.0162653	-0.991211	0.41333	0.0644531	0.332468	-0.619326	-0.369882	-0.607525	9.88087	0.419307	-0.324911	0.0152056	0.0149312	-0.0200988	-0.986084	0.327148	0.254883	0.545853	-0.481464	-0.567173	-0.385424	9.67481	-0.882331	-0.99577	0.00503059	0.022414	0.0072891	-0.894531	0.495605	0.220459	0.57291	-0.529795	-0.515281	-0.354368	9.54291	-2.37718	-0.852866	0.0069281	0.0120018	-0.0109048	-0.910156	0.684814	-0.00439453	
172	0.323935	-0.18735	-0.609958	-0.698511	6.68931	7.18802	1.90862	-0.0688878	-0.0497735	-0.000134083	-0.841309	-0.368164	-0.224121	0.54736	-0.188718	-0.43503	-0.689588	7.40355	3.8849	5.54541	-0.0682666	0.0260249	-0.0402115	-0.676514	-0.0913086	-0.545654	0.789922	0.438069	0.149709	-0.402128	-5.62131	6.1484	6.18812	0.0651185	-0.00123556	-0.0165883	0.711182	-0.307617	-0.58252	0.0631275	0.748669	-0.0107805	-0.659843	-9.62686	1.21423	-1.32072	0.0625038	0.0062188	-0.026928	0.943848	0.0375977	-0.326172	0.690806	0.510819	0.151201	-0.488866	-6.87264	5.10279	4.25898	0.0938908	0.00127411	-0.0227229	0.8396	-0.203857	-0.486572	0.982768	0.114295	0.144693	-0.0129292	-4.17678	2.70384	12.0798	0.0138946	-0.00910411	-0.0305689	0.743896	-0.156006	-0.650391	0.439235	-0.449797	-0.445134	-0.63766	9.65993	1.79719	2.12098	0.0574267	0.0629474	-0.00440097	-0.965576	0.229736	-0.100342	0.516318	-0.476392	-0.518719	-0.487235	9.85451	0.141084	0.144072	-0.0171006	0.0160899	-0.0209104	-0.993164	0.406738	0.0668945	0.332581	-0.619226	-0.370037	-0.607471	9.87249	0.392732	-0.280822	0.0210217	0.0104097	-0.0224759	-0.988037	0.32251	0.25708	0.545734	-0.481721	-0.566881	-0.3857	9.70459	-0.747212	-0.984402	-0.0222441	0.0206585	0.00459214	-0.896973	0.5	0.220459	0.572745	-0.529891	-0.515149	-0.354683	9.5877	-2.29271	-0.918489	-0.0132321	0.0133462	-0.00890438	-0.910156	0.687012	-0.00439453	
173	0.32288	-0.188475	-0.608859	-0.699654	6.88437	7.13323	1.9443	-0.0814382	-0.0281764	-0.01519	-0.845703	-0.370361	-0.224121	0.546718	-0.188544	-0.43417	-0.690686	7.38184	4.04934	5.53547	-0.0498133	0.0268542	-0.059611	-0.676514	-0.0891113	-0.543213	0.789691	0.438184	0.14984	-0.402407	-5.64289	6.06513	6.1003	0.0213483	0.00713471	-0.0325731	0.715332	-0.30542	-0.584717	0.0618005	0.748838	-0.0105567	-0.659782	-9.64032	1.27052	-1.29931	0.0345127	0.00938609	-0.0400622	0.945801	0.0419922	-0.31958	0.689624	0.512237	0.150622	-0.489229	-6.84219	5.79728	4.28199	-0.000651284	0.024546	-0.0214493	0.843994	-0.20166	-0.484375	0.982649	0.114989	0.1449	-0.0135086	-4.25017	2.67038	12.017	0.0510252	0.0141112	-0.043097	0.748291	-0.153809	-0.645996	0.440578	-0.448498	-0.445148	-0.637639	9.61553	1.81433	1.98791	0.0361064	0.0750155	-0.0098745	-0.96582	0.234131	-0.111084	0.516009	-0.476718	-0.518515	-0.487459	9.86765	0.169044	0.206099	-0.038789	0.00909155	-0.0147482	-0.995361	0.411133	0.0715332	0.332146	-0.619459	-0.369793	-0.60762	9.84525	0.413891	-0.347139	-0.0249966	0.00325278	-0.0227382	-0.98584	0.324951	0.259277	0.545044	-0.482432	-0.56641	-0.386479	9.66622	-0.806007	-0.968925	-0.0689245	0.00836485	-0.000963747	-0.894775	0.502197	0.229492	0.572114	-0.530524	-0.514608	-0.35554	9.54679	-2.36149	-0.828807	-0.0497786	0.0146127	-0.00816053	-0.9104	0.689209	0.00219727	
174	0.322538	-0.188691	-0.608172	-0.700351	6.7746	7.13747	1.91891	-0.0814866	-0.00421899	-0.0188135	-0.841309	-0.368164	-0.226318	0.546265	-0.18866	-0.433617	-0.691359	7.44636	3.91639	5.48885	-0.0714099	0.0250412	-0.0594738	-0.674316	-0.0891113	-0.545654	0.789014	0.439129	0.14989	-0.402686	-5.83726	6.02231	6.0472	0.0510289	0.0102451	-0.0241762	0.721924	-0.309814	-0.582275	0.0605928	0.748877	-0.0104292	-0.65985	-9.68842	1.10006	-1.20696	0.0662427	0.00312944	-0.0683867	0.947998	0.0419922	-0.321777	0.689636	0.512059	0.151007	-0.48928	-6.94412	5.44	4.11375	-0.0262923	0.0177304	-0.0307049	0.839355	-0.199463	-0.48877	0.982539	0.11585	0.144951	-0.0136173	-4.23639	2.7912	11.962	0.0354964	0.00174834	-0.00550715	0.743896	-0.153809	-0.652588	0.441008	-0.447869	-0.444396	-0.638308	9.68522	1.69231	2.11448	-0.0146605	0.0639567	-0.0122433	-0.965576	0.227783	-0.108643	0.515259	-0.477503	-0.517844	-0.488197	9.87418	0.080901	0.126884	-0.0441733	0.0124582	-0.0172244	-0.993164	0.408936	0.0715332	0.331823	-0.619559	-0.369761	-0.607715	9.86207	0.416949	-0.325232	-0.00916881	0.00306252	-0.0256336	-0.98584	0.322754	0.259277	0.544597	-0.482829	-0.566202	-0.386917	9.72293	-1.01902	-0.876967	-0.0623611	0.00761816	-0.00299363	-0.892578	0.5	0.231689	0.571826	-0.530836	-0.51437	-0.355883	9.59054	-2.42299	-0.858301	-0.0441072	0.0125351	-0.00581038	-0.912598	0.687012	0	
175	0.321802	-0.1888	-0.607041	-0.70164	6.81271	7.18183	1.98284	-0.0637471	0.000820971	-0.028001	-0.841064	-0.374756	-0.224121	0.545684	-0.188461	-0.432699	-0.692447	7.40661	3.95271	5.59637	-0.0441974	0.0412156	-0.052529	-0.674316	-0.0913086	-0.550293	0.788089	0.440794	0.149654	-0.402765	-5.73763	6.12445	6.21178	0.0778516	0.0340734	-0.00059002	0.721924	-0.305664	-0.571045	0.0587261	0.749109	-0.00989525	-0.659764	-9.65926	0.991829	-1.20933	0.0377033	0.0233557	-0.0558798	0.947998	0.0419922	-0.323975	0.687627	0.514683	0.149935	-0.489684	-6.88059	5.64035	4.24954	0.135363	0.0370317	-0.0111955	0.8396	-0.20166	-0.48877	0.982349	0.117166	0.145165	-0.0137764	-4.1849	2.92686	11.9217	0.0527332	0.0183594	-0.0198868	0.743896	-0.156006	-0.650391	0.441355	-0.447373	-0.443785	-0.638841	9.62636	1.71859	2.00282	0.000758019	0.0407877	-0.0154803	-0.967773	0.22998	-0.113037	0.514943	-0.477843	-0.517791	-0.488255	9.9273	0.126644	0.132746	-0.0104042	0.00905212	-0.0119367	-0.993408	0.411133	0.0690918	0.331263	-0.619881	-0.369595	-0.607793	9.87345	0.452696	-0.344473	-0.0184888	-0.00330894	-0.0245845	-0.983398	0.322754	0.254883	0.54438	-0.483072	-0.565975	-0.387253	9.73246	-1.02503	-0.913503	-0.0425647	0.0196941	0.00235281	-0.892578	0.5	0.227295	0.571385	-0.531237	-0.514117	-0.356358	9.60519	-2.37451	-0.822844	-0.0481272	0.00942631	-0.0073623	-0.912598	0.687012	0	
176	0.321689	-0.188974	-0.605955	-0.702584	6.72593	7.21827	1.98533	-0.0516579	0.0098264	0.0042026	-0.843262	-0.372559	-0.226318	0.545149	-0.188529	-0.431781	-0.693423	7.40284	3.79432	5.50956	-0.0433854	0.0202659	-0.0409698	-0.676514	-0.0869141	-0.548096	0.787704	0.441286	0.150106	-0.402812	-5.88491	5.95894	6.07903	0.0191694	0.0200974	-0.01072	0.719727	-0.310059	-0.568604	0.0575626	0.749443	-0.00956396	-0.659493	-9.7091	1.02942	-1.2064	0.0182308	0.0172156	-0.0355018	0.952393	0.0441895	-0.321777	0.687708	0.51446	0.150885	-0.489512	-6.89605	5.20619	4.10046	-0.032063	0.0375099	-0.0317616	0.841797	-0.20166	-0.48877	0.982221	0.118063	0.14533	-0.0135134	-4.27036	2.8824	11.9077	0.0459222	0.0125564	-0.0039748	0.744141	-0.1604	-0.641602	0.440821	-0.447624	-0.443156	-0.63947	9.61692	1.58766	2.103	-0.0312456	0.0157231	-0.0237063	-0.967529	0.225586	-0.11084	0.514559	-0.478043	-0.517681	-0.488581	9.84374	0.119903	0.093595	-0.0113217	0.0108815	-0.0271559	-0.986572	0.406738	0.0668945	0.331072	-0.619992	-0.369847	-0.60763	9.84249	0.434277	-0.383186	0.0120819	-0.00413588	-0.0259216	-0.986084	0.327148	0.25708	0.544035	-0.483419	-0.565724	-0.387669	9.71568	-0.925461	-0.96419	0.00752972	0.0063948	0.00179287	-0.896729	0.493408	0.229736	0.571213	-0.53128	-0.514348	-0.356234	9.54935	-2.34584	-0.89407	0.0160518	-0.00721709	-0.00789608	-0.912598	0.691406	-0.00219727	
