40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
281	0.193202	0.238491	-0.0793472	-0.948419	-4.60259	2.65366	9.46607	-0.00528193	-0.00503537	-0.0083477	0.15332	-0.131836	-1.12939	0.216833	0.119664	0.000434544	-0.968847	-2.41266	0.514772	9.75023	-0.0088593	0.0196974	-0.016159	0.0378418	0.0358887	-1.08643	0.176289	0.24982	-0.379581	-0.873173	-3.10963	7.80178	6.09143	0.0210431	0.00811932	0.0174122	-0.0820312	-0.800781	-0.83667	-0.614017	0.575145	-0.189991	-0.506059	-8.01535	-5.01246	2.57837	-0.0170348	0.00852255	0.00128085	1.01196	0.247803	-0.461914	-0.0454322	0.14124	0.406523	-0.901513	-2.0687	-7.28689	6.10802	0.0208948	0.0285424	-0.0156944	-0.00146484	0.993164	-0.648193	0.946859	0.153796	0.251139	-0.129358	-6.44703	2.89654	10.2449	0.00578436	0.00332928	-0.0136937	0.957275	-0.0517578	-0.655762	0.0231464	-0.101292	0.00995045	-0.994538	1.56667	0.171335	10.3634	0.0247017	0.0202327	-0.0200492	-0.460938	0.154297	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232199	0.0355911	0.138065	-0.962162	-1.32482	-2.56842	10.135	0.0109412	0.00822474	-0.0145101	-0.182129	0.430908	-0.925293	0.200085	-0.0369229	0.223138	-0.953316	-0.102127	-4.54297	9.39239	0.0019292	0.0135153	0.00535366	-0.349854	0.550537	-0.854004	0.0232265	-0.0600071	0.128514	-0.989618	1.20623	-2.53554	9.38516	0.00157902	0.0100047	-0.00536521	-0.617432	0.315674	-0.998291	
282	0.192985	0.238263	-0.0791254	-0.948539	-4.51849	2.65739	9.49961	-0.0108372	-0.0143369	-0.0111604	0.148682	-0.129883	-1.1272	0.216885	0.120017	0.00121181	-0.968791	-2.41179	0.435081	9.77845	-0.0619666	0.055667	-0.0179618	0.0378418	0.0358887	-1.07935	0.176476	0.249437	-0.379404	-0.873321	-3.14881	7.69872	6.153	-0.0140462	-0.00619883	0.0121931	-0.0820312	-0.800781	-0.841064	-0.613901	0.575358	-0.189984	-0.50596	-8.05056	-5.07798	2.61541	-0.01215	0.0105046	-0.000158663	1.01172	0.251953	-0.457764	-0.0454322	0.14124	0.406523	-0.901513	-2.0687	-7.28689	6.10802	0.0208948	0.0285424	-0.0156944	-0.00146484	0.993164	-0.648193	0.946904	0.153746	0.251017	-0.129331	-6.41046	2.89127	10.232	-0.00255836	0.00756998	-0.0128938	0.95752	-0.0583496	-0.653564	0.0231464	-0.101292	0.00995045	-0.994538	1.56667	0.171335	10.3634	0.0247017	0.0202327	-0.0200492	-0.460938	0.154297	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232397	0.0356471	0.137985	-0.962123	-1.35359	-2.57588	10.1386	0.00556506	0.012321	-0.00971968	-0.181885	0.424072	-0.925293	0.200085	-0.0369229	0.223138	-0.953316	-0.102127	-4.54297	9.39239	0.0019292	0.0135153	0.00535366	-0.349854	0.550537	-0.854004	0.0232265	-0.0600071	0.128514	-0.989618	1.20623	-2.53554	9.38516	0.00157902	0.0100047	-0.00536521	-0.617432	0.315674	-0.998291	
283	0.193182	0.238246	-0.0788241	-0.948529	-4.55811	2.59436	9.5095	-0.0133315	-0.000402484	0.00864587	0.150879	-0.129883	-1.1272	0.216699	0.119871	0.00133564	-0.96885	-2.3414	0.455182	9.84237	-0.00745077	0.0215643	-0.0188158	0.0400391	0.0380859	-1.08423	0.176301	0.249602	-0.379861	-0.87311	-3.05975	7.82389	6.13889	0.0304849	0.00871939	0.00135421	-0.0842285	-0.798584	-0.838867	-0.613974	0.575307	-0.189967	-0.505935	-8.04599	-5.03085	2.59526	0.000961297	0.00405069	0.000144652	1.00977	0.245605	-0.466309	-0.0466095	0.141924	0.406469	-0.90137	-2.03616	-7.36049	6.1438	-0.0102545	0.00810509	-0.00585504	0.00317383	0.990967	-0.648193	0.946912	0.153779	0.250937	-0.129383	-6.51243	2.8223	10.2828	0.00653166	0.0096926	-0.0166338	0.953125	-0.0561523	-0.659912	0.0231464	-0.101292	0.00995045	-0.994538	1.56667	0.171335	10.3634	0.0247017	0.0202327	-0.0200492	-0.460938	0.154297	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232455	0.0357044	0.138107	-0.96209	-1.32458	-2.56735	10.1377	-0.00228306	0.0140946	-0.017871	-0.184326	0.424072	-0.92749	0.20014	-0.0363767	0.223267	-0.953296	-0.131387	-4.52937	9.37156	-0.000339262	0.0142384	0.00502014	-0.354248	0.550537	-0.856201	0.0228758	-0.0594798	0.128236	-0.989694	1.2057	-2.50536	9.40053	0.00331472	0.00788254	-0.00403669	-0.612793	0.309082	-0.993408	
284	0.19324	0.238285	-0.0787682	-0.948512	-4.56605	2.56988	9.46355	-0.0056738	0.000416413	0.0043795	0.150635	-0.125488	-1.125	0.216636	0.120132	0.00151043	-0.968832	-2.42386	0.440192	9.74871	-0.01569	0.0376685	-0.0219042	0.0400391	0.0380859	-1.08423	0.176345	0.249537	-0.379886	-0.87311	-3.05683	7.85194	6.11768	0.0019628	0.000705871	0.00858312	-0.0839844	-0.802979	-0.834229	-0.613901	0.575383	-0.189893	-0.505965	-8.0381	-5.02803	2.60432	-0.0120949	0.00460125	0.0017454	1.00952	0.251953	-0.457764	-0.0466095	0.141924	0.406469	-0.90137	-2.03616	-7.36049	6.1438	-0.0102545	0.00810509	-0.00585504	0.00317383	0.990967	-0.648193	0.94691	0.153919	0.250774	-0.12955	-6.49137	2.84108	10.3014	0.0180184	0.00161302	-0.0220019	0.95752	-0.0583496	-0.659912	0.0231464	-0.101292	0.00995045	-0.994538	1.56667	0.171335	10.3634	0.0247017	0.0202327	-0.0200492	-0.460938	0.154297	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232401	0.0356563	0.138106	-0.962105	-1.31703	-2.57025	10.1403	0.00317165	0.00770085	-0.022665	-0.177246	0.424072	-0.925049	0.20014	-0.0363767	0.223267	-0.953296	-0.131387	-4.52937	9.37156	-0.000339262	0.0142384	0.00502014	-0.354248	0.550537	-0.856201	0.0228758	-0.0594798	0.128236	-0.989694	1.2057	-2.50536	9.40053	0.00331472	0.00788254	-0.00403669	-0.612793	0.309082	-0.993408	
285	0.193301	0.238392	-0.0787632	-0.948473	-4.63256	2.59574	9.45425	-6.41337e-05	-0.00367775	0.00615384	0.14624	-0.125488	-1.12939	0.216539	0.120187	0.0015161	-0.968847	-2.45744	0.504676	9.84166	-0.00688197	0.021676	-0.0174751	0.0400391	0.0380859	-1.08179	0.176457	0.249518	-0.379502	-0.873259	-3.18166	7.74353	6.08163	-0.0118035	0.00475346	-0.000153338	-0.079834	-0.800781	-0.838867	-0.613781	0.57547	-0.189758	-0.506062	-7.9696	-5.07191	2.5854	-0.00563715	0.00433855	0.00369643	1.01392	0.254395	-0.464355	-0.0466095	0.141924	0.406469	-0.90137	-2.03616	-7.36049	6.1438	-0.0102545	0.00810509	-0.00585504	0.00317383	0.990967	-0.648193	0.946924	0.15409	0.25046	-0.129849	-6.41317	2.94649	10.2374	0.00786267	0.00272802	-0.0208453	0.957275	-0.0539551	-0.660156	0.0231464	-0.101292	0.00995045	-0.994538	1.56667	0.171335	10.3634	0.0247017	0.0202327	-0.0200492	-0.460938	0.154297	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.23236	0.0355104	0.138221	-0.962103	-1.37769	-2.61005	10.1315	-0.00398241	0.0065233	-0.0181595	-0.179688	0.42627	-0.92749	0.20014	-0.0363767	0.223267	-0.953296	-0.131387	-4.52937	9.37156	-0.000339262	0.0142384	0.00502014	-0.354248	0.550537	-0.856201	0.0228758	-0.0594798	0.128236	-0.989694	1.2057	-2.50536	9.40053	0.00331472	0.00788254	-0.00403669	-0.612793	0.309082	-0.993408	
286	0.193388	0.238344	-0.0791469	-0.948435	-4.46787	2.64822	9.46156	0.00947403	-0.00255584	0.00581008	0.155273	-0.127441	-1.12939	0.216472	0.120158	0.00153561	-0.968865	-2.40965	0.45467	9.84069	-0.01064	0.00727561	-0.0194731	0.0463867	0.0380859	-1.07935	0.176373	0.249583	-0.379635	-0.8732	-3.11048	7.77364	6.04707	0.0162741	0.00257274	0.00291176	-0.0861816	-0.804932	-0.832031	-0.613557	0.575637	-0.189832	-0.506116	-8.07091	-5.06921	2.58243	-0.00879922	0.0108537	0.00822094	1.00708	0.256348	-0.462158	-0.0466095	0.141924	0.406469	-0.90137	-2.03616	-7.36049	6.1438	-0.0102545	0.00810509	-0.00585504	0.00317383	0.990967	-0.648193	0.946893	0.154011	0.250529	-0.130039	-6.44572	2.90853	10.3145	0.000245046	0.0186478	-0.0245918	0.953369	-0.0605469	-0.657715	0.0231464	-0.101292	0.00995045	-0.994538	1.56667	0.171335	10.3634	0.0247017	0.0202327	-0.0200492	-0.460938	0.154297	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232452	0.0355746	0.138219	-0.962079	-1.36727	-2.5989	10.1613	0.00500121	0.0126603	-0.0121235	-0.17749	0.42627	-0.92749	0.20014	-0.0363767	0.223267	-0.953296	-0.131387	-4.52937	9.37156	-0.000339262	0.0142384	0.00502014	-0.354248	0.550537	-0.856201	0.0225601	-0.0589572	0.128309	-0.989723	1.19435	-2.50095	9.41178	-0.000859572	0.00912562	-0.00389974	-0.612793	0.309082	-0.989014	
287	0.193547	0.238528	-0.0792669	-0.948346	-4.48962	2.65289	9.46377	0.00886411	0.0102024	0.0153166	0.155273	-0.127441	-1.1272	0.216501	0.120056	0.00167729	-0.968871	-2.38376	0.454434	9.81	-0.0105051	0.000409038	-0.0142529	0.0400391	0.0380859	-1.08423	0.176068	0.249673	-0.380004	-0.873075	-3.09995	7.83743	6.14422	0.0122559	0.00487188	-0.00727312	-0.0817871	-0.807129	-0.836426	-0.613437	0.575704	-0.189849	-0.506179	-8.03139	-5.02417	2.57974	-0.0101594	0.00786821	0.0100498	1.00952	0.251953	-0.459961	-0.0478579	0.142779	0.405728	-0.901503	-2.14915	-7.26595	6.12055	0.0111604	0.0186187	-0.010722	0.00952148	0.993164	-0.645996	0.946828	0.154041	0.250666	-0.130213	-6.43971	2.84942	10.2471	0.00493081	0.0216485	-0.0227367	0.953125	-0.0539551	-0.662109	0.0201823	-0.100208	0.0040083	-0.994754	1.56886	0.23031	10.383	0.0289826	0.00579318	-0.0185879	-0.467285	0.147705	-1.00684	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232763	0.0354682	0.138247	-0.962004	-1.32192	-2.61323	10.1313	0.00257077	0.00100953	-0.00461507	-0.179932	0.428711	-0.92749	0.20014	-0.0363767	0.223267	-0.953296	-0.131387	-4.52937	9.37156	-0.000339262	0.0142384	0.00502014	-0.354248	0.550537	-0.856201	0.0225497	-0.0589765	0.128395	-0.989711	1.21114	-2.51786	9.35268	-0.00598899	0.00886876	-0.00467384	-0.61499	0.311279	-0.993652	
288	0.194487	0.240041	-0.0793413	-0.947766	-4.45808	2.60723	9.47013	0.00887083	0.0842186	0.0453465	0.155518	-0.131836	-1.12939	0.216396	0.120353	0.00206541	-0.968857	-2.41101	0.429572	9.75977	-0.013536	0.0323955	-0.0213425	0.0419922	0.0380859	-1.08179	0.176002	0.249534	-0.379559	-0.873322	-3.08906	7.72861	6.08033	-0.0221848	0.00141573	-0.00668185	-0.0842285	-0.802734	-0.843506	-0.613293	0.575805	-0.189956	-0.506198	-7.96714	-5.00277	2.59735	-0.00638098	0.013412	0.00635388	1.00732	0.249756	-0.459961	-0.0478579	0.142779	0.405728	-0.901503	-2.14915	-7.26595	6.12055	0.0111604	0.0186187	-0.010722	0.00952148	0.993164	-0.645996	0.94673	0.154055	0.25093	-0.130401	-6.47898	2.82535	10.2184	0.00298984	0.0234694	-0.0226643	0.957275	-0.0539551	-0.662109	0.0202222	-0.0994788	0.00404241	-0.994826	1.59082	0.253282	10.3685	0.00410321	0.0363763	-0.0145195	-0.464844	0.143311	-1.01099	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.233018	0.0352827	0.137937	-0.961993	-1.29036	-2.58709	10.0886	0.0158633	-0.0014347	-0.0118374	-0.179443	0.421631	-0.920654	0.200172	-0.0351802	0.223737	-0.953224	-0.120508	-4.54275	9.38514	-0.00199956	0.0124919	0.00358799	-0.347656	0.550537	-0.851562	0.0225497	-0.0589765	0.128395	-0.989711	1.21114	-2.51786	9.35268	-0.00598899	0.00886876	-0.00467384	-0.61499	0.311279	-0.993652	
289	0.195769	0.242055	-0.0795353	-0.946973	-4.73157	2.58234	9.46285	0.0161321	0.0713699	0.0510864	0.153076	-0.129639	-1.1272	0.216245	0.12054	0.0024448	-0.968867	-2.39166	0.396123	9.82543	-0.0195843	0.0289067	-0.0244648	0.0463867	0.0424805	-1.07959	0.175628	0.249337	-0.379976	-0.873272	-3.13083	7.7633	6.04461	0.0316564	-0.0129006	-0.00224102	-0.0820312	-0.800781	-0.838867	-0.613261	0.576017	-0.190277	-0.505876	-7.9605	-5.00648	2.54652	0.0051173	0.0307066	-0.00141767	1.00732	0.249756	-0.462158	-0.048316	0.143079	0.405668	-0.901458	-2.11887	-7.25712	6.09527	0.00124816	0.0108111	-0.00811139	0.000976562	0.990967	-0.652832	0.946685	0.154236	0.250896	-0.130574	-6.47252	2.87167	10.1984	0.00898421	0.0116506	-0.0167109	0.95752	-0.0539551	-0.655762	0.0202222	-0.0994788	0.00404241	-0.994826	1.59082	0.253282	10.3685	0.00410321	0.0363763	-0.0145195	-0.464844	0.143311	-1.01099	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232869	0.0351807	0.137705	-0.962066	-1.29555	-2.57886	10.1109	0.0107344	0.00629666	-0.0263787	-0.182129	0.430908	-0.92749	0.200172	-0.0351802	0.223737	-0.953224	-0.120508	-4.54275	9.38514	-0.00199956	0.0124919	0.00358799	-0.347656	0.550537	-0.851562	0.0225497	-0.0589765	0.128395	-0.989711	1.21114	-2.51786	9.35268	-0.00598899	0.00886876	-0.00467384	-0.61499	0.311279	-0.993652	
290	0.196461	0.242831	-0.0803434	-0.946563	-4.72316	2.64444	9.43039	0.0352993	0.011125	0.0283738	0.164307	-0.134033	-1.125	0.216306	0.12123	0.00321929	-0.968765	-2.43139	0.461988	9.7728	-0.0265814	0.0536093	-0.0100142	0.0463867	0.0424805	-1.08423	0.175029	0.248901	-0.380457	-0.873307	-2.97542	7.72342	6.19052	0.024879	-0.0234456	-0.00477327	-0.0820312	-0.798584	-0.83667	-0.612862	0.576784	-0.190719	-0.505318	-8.08232	-5.03199	2.60536	-0.0179192	0.0475513	0.00222293	1.01392	0.252197	-0.459961	-0.0484458	0.143252	0.405486	-0.901506	-2.17085	-7.22505	6.09519	0.0046091	0.00862831	-0.00435514	0.00512695	0.993164	-0.655029	0.946685	0.154281	0.250974	-0.130376	-6.45224	2.89333	10.2775	-0.000277049	0.0228519	-0.00481776	0.952881	-0.0517578	-0.657959	0.0192976	-0.0977661	0.00471613	-0.995011	1.55531	0.216763	10.3944	-0.00900285	0.030558	-0.0162236	-0.462891	0.147705	-1.01978	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232416	0.0352957	0.137278	-0.962233	-1.33058	-2.58987	10.1407	0.0211621	0.00807727	-0.026863	-0.175049	0.426514	-0.929688	0.200191	-0.0346734	0.223679	-0.953252	-0.116813	-4.52214	9.37221	-0.000815654	0.0151797	0.00384137	-0.349609	0.54834	-0.851562	0.022257	-0.0583756	0.128263	-0.98977	1.19347	-2.49724	9.37199	-0.003358	0.00773863	-0.00161671	-0.610596	0.311279	-0.986816	
291	0.196553	0.243089	-0.0811618	-0.946407	-4.68184	2.73327	9.39807	0.0299706	-0.00130656	0.0079355	0.162354	-0.13623	-1.12695	0.216431	0.121439	0.00325291	-0.96871	-2.46904	0.520446	9.78784	-0.00587261	0.0147912	-0.011907	0.0483398	0.0446777	-1.08667	0.174929	0.248911	-0.38087	-0.873145	-3.16276	7.79632	6.29121	0.0379336	-0.00100919	0.00630455	-0.0842285	-0.800781	-0.83667	-0.612816	0.576762	-0.190742	-0.505391	-8.05239	-5.06851	2.55424	0.00407676	-0.00596097	0.00613194	1.01636	0.25	-0.459961	-0.0481362	0.143118	0.405637	-0.901476	-2.15758	-7.23678	6.14577	-0.00295867	-0.00216031	-0.00391746	0.00512695	0.995605	-0.657227	0.946677	0.154282	0.251061	-0.130261	-6.4137	2.88664	10.2553	-0.000747057	0.0226064	-0.00607672	0.959717	-0.0561523	-0.653564	0.0193081	-0.0978818	0.00491369	-0.994999	1.5328	0.251538	10.3706	-0.00310323	0.00453429	-0.0130566	-0.465332	0.1521	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232423	0.0353025	0.137181	-0.962245	-1.34731	-2.5665	10.1396	0.0115255	0.0089816	-0.0180412	-0.184326	0.42627	-0.929688	0.200125	-0.0346862	0.223582	-0.953288	-0.153906	-4.54637	9.38226	0.00246648	0.0132455	0.00341754	-0.351807	0.54834	-0.85376	0.0222387	-0.0583863	0.128335	-0.989761	1.17828	-2.5339	9.39016	-0.000418094	0.00971525	-0.00635181	-0.617432	0.315674	-0.993652	
292	0.196514	0.243021	-0.0814526	-0.946408	-4.68778	2.76746	9.41985	0.0207704	-0.0142518	0.00403842	0.162354	-0.13623	-1.12695	0.216449	0.121569	0.00338314	-0.968689	-2.39657	0.467645	9.79014	-0.0150037	0.0263938	-0.0156801	0.041748	0.046875	-1.08447	0.175331	0.249047	-0.380244	-0.873298	-3.15324	7.88461	6.01376	-0.0473932	0.0143424	0.00235292	-0.0864258	-0.798584	-0.841309	-0.612808	0.576719	-0.190801	-0.505427	-8.02189	-5.06979	2.52149	0.00192233	0.0105795	0.00432206	1.00732	0.251953	-0.462158	-0.0479849	0.143014	0.405562	-0.901534	-2.10937	-7.25297	6.14599	0.00417549	-0.0041287	-0.00288248	0.000976562	0.98877	-0.650391	0.946678	0.154151	0.251186	-0.13017	-6.49317	2.88279	10.2853	-0.00511713	0.019999	-0.0161019	0.957275	-0.0517578	-0.655762	0.0194674	-0.0973943	0.00527199	-0.995041	1.53496	0.234471	10.3768	-0.00105412	0.0334412	-0.00790702	-0.460693	0.145508	-1.01758	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232687	0.035123	0.137242	-0.962179	-1.38039	-2.59349	10.1517	0.001544	0.00224522	-0.0057024	-0.17749	0.42627	-0.922852	0.200086	-0.0347267	0.223524	-0.953308	-0.15532	-4.56941	9.38425	0.00391528	0.0112599	0.00209271	-0.354248	0.550537	-0.851562	0.0222394	-0.0583955	0.12827	-0.989769	1.16777	-2.51831	9.41449	0.00664241	0.00975988	-0.00488874	-0.617432	0.311279	-0.99585	
293	0.196561	0.242632	-0.0818337	-0.946465	-4.60565	2.7287	9.43888	0.000628164	-0.013859	0.00517528	0.161865	-0.127441	-1.1228	0.216405	0.121836	0.00350815	-0.968665	-2.41747	0.398889	9.80983	-0.010179	0.0243629	-0.0128904	0.048584	0.0424805	-1.08203	0.17541	0.248987	-0.379895	-0.873451	-3.0373	7.61982	6.1085	0.0139804	0.0103265	0.00169103	-0.0861816	-0.804932	-0.836426	-0.612807	0.576685	-0.190892	-0.505432	-8.07273	-5.03957	2.55015	0.00391379	0.00844875	0.00727919	1.00952	0.25415	-0.462158	-0.0479849	0.143014	0.405562	-0.901534	-2.10937	-7.25297	6.14599	0.00417549	-0.0041287	-0.00288248	0.000976562	0.98877	-0.650391	0.946618	0.154017	0.251386	-0.130378	-6.42131	2.86055	10.2633	0.000412098	0.0202542	-0.02613	0.957275	-0.0517578	-0.655762	0.0194863	-0.0971984	0.00541486	-0.99506	1.55144	0.227028	10.3875	0.00224096	0.0295668	-0.0107138	-0.462891	0.149902	-1.01343	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232864	0.0347421	0.137051	-0.962177	-1.33331	-2.51464	10.11	0.00780711	-0.0117165	-0.0157877	-0.186523	0.419434	-0.929688	0.200086	-0.0347267	0.223524	-0.953308	-0.15532	-4.56941	9.38425	0.00391528	0.0112599	0.00209271	-0.354248	0.550537	-0.851562	0.0222394	-0.0583955	0.12827	-0.989769	1.16777	-2.51831	9.41449	0.00664241	0.00975988	-0.00488874	-0.617432	0.311279	-0.99585	
294	0.196578	0.242577	-0.0819049	-0.94647	-4.59171	2.71238	9.41945	-3.32867e-05	-0.00401429	0.0022731	0.159668	-0.129639	-1.1272	0.216558	0.121887	0.00360797	-0.968624	-2.39949	0.415098	9.81614	-0.0136828	0.018133	-0.010278	0.0463867	0.0402832	-1.08667	0.17517	0.249325	-0.380576	-0.873106	-3.13239	7.86907	6.1029	0.0257649	0.00712232	0.00305188	-0.0864258	-0.798584	-0.83667	-0.612859	0.576362	-0.191195	-0.505624	-8.02595	-5.01923	2.5535	0.0127986	0.00366891	0.00775135	1.00732	0.251953	-0.457764	-0.0479849	0.143014	0.405562	-0.901534	-2.10937	-7.25297	6.14599	0.00417549	-0.0041287	-0.00288248	0.000976562	0.98877	-0.650391	0.946556	0.153977	0.251631	-0.130404	-6.4717	2.83187	10.2014	0.00176741	0.0252835	-0.0125156	0.955078	-0.0517578	-0.653809	0.0194863	-0.0971984	0.00541486	-0.99506	1.55144	0.227028	10.3875	0.00224096	0.0295668	-0.0107138	-0.462891	0.149902	-1.01343	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232979	0.0343178	0.137029	-0.962167	-1.26064	-2.5713	10.1245	-0.00726328	0.00147249	-0.0167973	-0.17749	0.430908	-0.923096	0.200086	-0.0347267	0.223524	-0.953308	-0.15532	-4.56941	9.38425	0.00391528	0.0112599	0.00209271	-0.354248	0.550537	-0.851562	0.0222394	-0.0583955	0.12827	-0.989769	1.16777	-2.51831	9.41449	0.00664241	0.00975988	-0.00488874	-0.617432	0.311279	-0.99585	
295	0.196611	0.24258	-0.081945	-0.946459	-4.59571	2.71014	9.44682	0.0024373	-0.0042078	0.0040558	0.160156	-0.13623	-1.125	0.216556	0.121935	0.00364352	-0.968619	-2.43301	0.412643	9.7928	-0.00937863	0.0185465	-0.0158652	0.041748	0.0446777	-1.08447	0.175333	0.249145	-0.37975	-0.873485	-3.09085	7.70849	6.05178	-0.0400998	-0.00055578	-0.00405222	-0.0839844	-0.802734	-0.838867	-0.612894	0.576282	-0.191251	-0.505652	-8.04418	-5.01788	2.51386	0.0061792	0.00302265	0.00610186	1.00732	0.249756	-0.464355	-0.0479849	0.143014	0.405562	-0.901534	-2.10937	-7.25297	6.14599	0.00417549	-0.0041287	-0.00288248	0.000976562	0.98877	-0.650391	0.946498	0.153983	0.251921	-0.130252	-6.42344	2.82023	10.2767	0.00469422	0.0262779	-0.0111018	0.959473	-0.0539551	-0.653564	0.0194863	-0.0971984	0.00541486	-0.99506	1.55144	0.227028	10.3875	0.00224096	0.0295668	-0.0107138	-0.462891	0.149902	-1.01343	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.2328	0.0340981	0.137162	-0.9622	-1.28043	-2.53579	10.1538	-0.00450933	0.00579537	-0.0257635	-0.188721	0.419434	-0.929688	0.200086	-0.0347267	0.223524	-0.953308	-0.15532	-4.56941	9.38425	0.00391528	0.0112599	0.00209271	-0.354248	0.550537	-0.851562	0.0222394	-0.0583955	0.12827	-0.989769	1.16777	-2.51831	9.41449	0.00664241	0.00975988	-0.00488874	-0.617432	0.311279	-0.99585	
296	0.196821	0.242815	-0.0821466	-0.946337	-4.61058	2.66931	9.42378	0.0086101	0.0089455	0.0146607	0.160156	-0.13623	-1.12695	0.216575	0.122022	0.00360571	-0.968604	-2.47609	0.439318	9.8075	-0.00425691	0.0221207	-0.0145811	0.0441895	0.0380859	-1.08423	0.175031	0.249051	-0.380042	-0.873445	-3.17197	7.76973	6.09231	0.0292488	-0.000598909	-0.00075421	-0.0839844	-0.804932	-0.834229	-0.612964	0.576137	-0.191353	-0.505692	-8.03838	-5.06159	2.52059	0.0102492	0.00344512	0.00306536	1.01636	0.25	-0.459961	-0.0483244	0.142971	0.406216	-0.901228	-2.19039	-7.33595	6.12893	-0.0162714	0.00794539	-0.0112259	0.00512695	0.997559	-0.650391	0.946433	0.154097	0.252139	-0.130174	-6.49822	2.87564	10.2848	0.00465107	0.024573	-0.0101728	0.959717	-0.0583496	-0.657715	0.0185126	-0.094621	0.00619964	-0.995322	1.5361	0.197412	10.3945	-0.00753244	0.0318364	-0.0122095	-0.456787	0.154297	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.232721	0.0340209	0.13746	-0.962179	-1.28532	-2.57319	10.1369	-0.00473705	0.0116054	-0.0199262	-0.184326	0.42627	-0.929688	0.200143	-0.0337763	0.223515	-0.953332	-0.103924	-4.52842	9.36637	-0.000811431	0.0152076	0.00566389	-0.351562	0.541748	-0.858154	0.0218521	-0.0577159	0.128192	-0.989827	1.17909	-2.54616	9.40345	-0.00284913	0.00783094	-0.0028288	-0.608398	0.313477	-0.993652	
