40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
169	0.226524	0.276759	-0.0608648	-0.931873	-5.1039	2.55651	9.16642	2.38326e-06	-0.00274183	-0.00368323	0.237305	-0.0917969	-1.11841	0.105208	0.126458	-0.00511017	-0.986364	-2.54511	0.436077	9.78643	-0.017573	0.0141323	-0.0212952	0.0566406	0.0556641	-1.08252	0.156597	0.268712	-0.357134	-0.880753	-3.87839	7.39376	6.26935	0.00507601	0.000544806	-0.000221135	-0.00317383	-0.765381	-0.869629	-0.584914	0.539742	-0.2652	-0.544264	-8.84972	-3.41252	2.73655	-0.00110014	0.0188971	0.000831236	1.02808	0.0456543	-0.429932	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.905008	0.188982	0.254517	-0.283669	-6.89611	2.20647	10.0059	-0.0115424	0.00743508	-0.0258594	0.98291	0.0134277	-0.597656	0.227922	-0.0647383	-0.02082	-0.971302	1.58945	-0.0871568	10.3608	0.0217773	0.00879803	-0.0202278	-0.464111	0.173584	-1.00342	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107427	0.0347687	0.126959	-0.98546	-0.875776	-2.55147	10.2517	0.023487	0.032498	-0.00877021	-0.225586	0.414307	-0.923096	0.178458	-0.0720505	0.206554	-0.959321	-0.0699408	-4.53814	9.49905	-0.00783402	0.0148791	0.00176549	-0.351318	0.535156	-0.86499	0.0154962	-0.059423	0.130948	-0.989485	1.24132	-2.68122	9.44352	-0.00821065	0.0119373	-0.00422224	-0.608398	0.313477	-0.97998	
170	0.226325	0.276741	-0.0608716	-0.931926	-5.12409	2.55261	9.16558	0.00172394	-0.00468421	-0.00691422	0.237305	-0.0895996	-1.12061	0.105269	0.126689	-0.00481573	-0.986329	-2.52333	0.35521	9.76298	-0.0119853	0.028823	-0.0101373	0.0566406	0.0534668	-1.08008	0.156216	0.268798	-0.357352	-0.880707	-3.68653	7.32319	6.31872	0.0212161	-0.00189343	-0.00980547	-0.0012207	-0.765381	-0.869629	-0.584749	0.539755	-0.265599	-0.544234	-8.81684	-3.40241	2.74369	0.00356003	0.015685	0.0175944	1.02832	0.0412598	-0.434082	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904969	0.188991	0.254481	-0.28382	-6.88102	2.28087	10.0039	0.00450318	0.0223847	-0.0134814	0.983154	0.0090332	-0.593262	0.227954	-0.0639154	-0.0205734	-0.971354	1.60102	-0.0981928	10.3411	0.00887648	0.0505748	-0.0100381	-0.461914	0.175781	-1.00757	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107565	0.0358059	0.12752	-0.985336	-0.982729	-2.55211	10.2007	-0.0230465	0.056511	-0.00533898	-0.223145	0.412109	-0.914062	0.178543	-0.0721016	0.206255	-0.959366	-0.0890696	-4.40427	9.4131	0.0216531	0.0132302	0.0093864	-0.353516	0.532959	-0.860352	0.0154952	-0.0596194	0.130212	-0.989571	1.22817	-2.5715	9.36716	0.0371717	-0.000794026	-0.00735053	-0.615479	0.320068	-0.986816	
171	0.226258	0.27671	-0.0608608	-0.931952	-5.10447	2.53627	9.17905	-1.35331e-05	-0.00662494	-0.00476172	0.237549	-0.0961914	-1.12036	0.105425	0.126699	-0.00493187	-0.986311	-2.57476	0.385394	9.7398	0.000911437	0.0143011	-0.00226984	0.0612793	0.0512695	-1.08228	0.156257	0.268913	-0.35726	-0.880701	-3.78289	7.34795	6.36261	-0.0033847	0.0141681	0.00103216	-0.0012207	-0.763184	-0.867432	-0.584576	0.539633	-0.265787	-0.544448	-8.84711	-3.38582	2.78046	-8.27685e-06	0.00344214	0.0305368	1.03027	0.043457	-0.434082	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904887	0.189099	0.254843	-0.283683	-6.82081	2.35045	10.0709	-0.00516599	0.0337611	-0.00805082	0.989502	0.0090332	-0.593262	0.227988	-0.0632843	-0.0202323	-0.971394	1.56265	-0.0841392	10.347	-0.000510225	0.0350146	-0.00518442	-0.462158	0.180176	-1.00781	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107522	0.0358163	0.128484	-0.985215	-1.10738	-2.56067	10.0705	-0.0389355	-0.00274592	-0.0236329	-0.223145	0.412109	-0.918457	0.178599	-0.0722046	0.206017	-0.959399	-0.0648546	-4.35077	9.41778	0.0181576	0.00750145	0.00722202	-0.353516	0.532959	-0.855713	0.015504	-0.0596877	0.129779	-0.989623	1.24657	-2.48368	9.33587	0.0357474	0.00434452	-0.0063144	-0.608643	0.315674	-0.989014	
172	0.226374	0.276737	-0.061009	-0.931906	-5.12034	2.50639	9.18191	0.00612551	-0.00404326	0.0108952	0.235352	-0.0961914	-1.12061	0.105721	0.12679	-0.00505525	-0.986267	-2.49533	0.397435	9.7472	-0.00506097	0.0173913	-0.00416243	0.0612793	0.0490723	-1.08447	0.156587	0.269263	-0.356616	-0.880797	-3.78518	7.38525	6.27638	-0.0221236	0.0223146	0.003002	0.00317383	-0.760986	-0.869873	-0.584276	0.538973	-0.26616	-0.545241	-8.84358	-3.38334	2.8012	0.00830329	-0.0156667	0.0432332	1.02588	0.0456543	-0.434326	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904738	0.188937	0.255539	-0.28364	-6.91116	2.19859	9.93839	-0.0153125	0.0448559	-0.0166774	0.991455	0.0134277	-0.595703	0.228157	-0.0628083	-0.0195992	-0.971399	1.54451	-0.110289	10.334	-0.00215745	0.0374822	-0.005926	-0.464111	0.175781	-1.00977	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107637	0.0348007	0.129486	-0.985107	-0.930853	-2.62592	10.2068	-0.0465077	-0.0206869	-0.0134678	-0.225586	0.414307	-0.920654	0.178604	-0.0724783	0.205709	-0.959443	-0.0577269	-4.36949	9.47681	0.00821046	0.00726397	0.000814443	-0.346924	0.532959	-0.855713	0.0155197	-0.0595793	0.129689	-0.989641	1.26294	-2.47686	9.39969	-0.00590781	0.0162017	-0.0013317	-0.608398	0.311279	-0.97998	
173	0.226766	0.276886	-0.0614897	-0.931735	-5.09314	2.49146	9.1752	0.0151176	0.00231409	0.0211148	0.237549	-0.0961914	-1.12036	0.106029	0.12679	-0.00501228	-0.986234	-2.54532	0.380798	9.78264	-0.012914	0.0149086	-0.00268607	0.0568848	0.046875	-1.08691	0.156995	0.269363	-0.355631	-0.881092	-3.82383	7.24485	6.22336	-0.0380297	0.0112439	0.0103996	0.00317383	-0.760986	-0.87207	-0.584542	0.537872	-0.267155	-0.545557	-8.78053	-3.34471	2.70389	0.0694465	-0.00193582	0.0348942	1.02856	0.034668	-0.436279	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904543	0.18898	0.256215	-0.283625	-6.96114	2.2447	10.0143	-0.0037906	0.0443143	-0.0134239	0.989258	0.0134277	-0.591309	0.228295	-0.0630409	-0.0186979	-0.971369	1.56198	-0.148933	10.4267	-0.0255791	0.00881877	-0.00559343	-0.464355	0.180176	-1.00562	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107781	0.0341507	0.130701	-0.984954	-0.869216	-2.69621	10.2109	-0.042389	-0.000992162	-0.011513	-0.22583	0.416504	-0.914062	0.178515	-0.0727981	0.20552	-0.959476	-0.0522238	-4.42923	9.4655	0.00342511	0.00724399	-0.0015239	-0.358154	0.537354	-0.853516	0.0154995	-0.0594504	0.129973	-0.989612	1.26181	-2.55213	9.37518	-0.00865247	0.0149984	-0.00412884	-0.608643	0.315674	-0.989014	
174	0.227084	0.277	-0.0623231	-0.931569	-5.15976	2.58554	9.15716	0.0288568	-0.00853995	0.0240342	0.233398	-0.100586	-1.11621	0.106446	0.126735	-0.00502532	-0.986196	-2.5168	0.402221	9.74737	-0.00706946	0.0135548	0.00188488	0.059082	0.0512695	-1.08472	0.156914	0.269481	-0.356035	-0.880907	-3.81779	7.30352	6.27008	0.0353241	0.00819402	0.000662158	0.00537109	-0.765381	-0.867432	-0.58496	0.537044	-0.267991	-0.545515	-8.78143	-3.21705	2.73369	0.0353757	0.00356084	0.0119091	1.02637	0.0368652	-0.431885	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904524	0.189027	0.256648	-0.283261	-6.91897	2.14285	9.92445	-0.00661753	0.0335657	0.00611811	0.987061	0.015625	-0.591309	0.228529	-0.063166	-0.0178238	-0.971322	1.5161	-0.132699	10.3857	-0.019366	0.0124185	0.000249163	-0.455811	0.182373	-1.00342	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107845	0.0343331	0.131214	-0.984872	-0.839052	-2.63408	10.0993	-0.00868523	0.024572	-0.0157051	-0.22583	0.421143	-0.918701	0.178411	-0.0729956	0.205481	-0.959489	-0.0509653	-4.38508	9.4668	-0.00312797	0.012051	0.00275769	-0.355713	0.532959	-0.860352	0.0154901	-0.0593506	0.130054	-0.989608	1.23315	-2.5772	9.41709	0.00236828	0.0129675	-0.00340335	-0.610596	0.311279	-0.986816	
175	0.227786	0.276698	-0.0631944	-0.931428	-5.07615	2.62508	9.16743	0.0181601	-0.0199922	0.0400681	0.233398	-0.100586	-1.11841	0.106665	0.126827	-0.00503203	-0.98616	-2.48879	0.468872	9.81496	-0.0126723	0.0193116	-0.010279	0.0612793	0.0490723	-1.08447	0.15691	0.269569	-0.355878	-0.880944	-3.81129	7.25573	6.23902	-0.0150647	0.00577986	0.00135489	0.000976562	-0.763184	-0.87207	-0.58542	0.536718	-0.268093	-0.545292	-8.75292	-3.2167	2.73053	0.0236548	-0.00177043	-0.0115872	1.02832	0.0390625	-0.429688	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904729	0.189032	0.25643	-0.282801	-6.87299	2.1284	9.92346	-0.00517089	-0.00134691	0.0114732	0.985107	0.0134277	-0.589111	0.228727	-0.0640251	-0.017389	-0.971227	1.57763	-0.0793905	10.3786	-0.00977689	-0.0125421	-0.00307788	-0.457764	0.180176	-1.00562	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.10762	0.0348369	0.131453	-0.984847	-0.825555	-2.58958	10.0798	-0.00382681	0.0355	-0.0251931	-0.228271	0.418701	-0.914062	0.17844	-0.0731248	0.205451	-0.95948	-0.0330031	-4.39794	9.47283	7.8828e-05	0.0137663	0.00648038	-0.35376	0.537354	-0.86499	0.0154957	-0.0593882	0.129907	-0.989625	1.26245	-2.50785	9.38583	0.00520663	0.0078794	-0.00407096	-0.61084	0.317871	-0.991455	
176	0.228076	0.276523	-0.0637729	-0.93137	-5.04776	2.63307	9.18082	0.0172975	-0.012257	0.00752387	0.240234	-0.104736	-1.11597	0.106619	0.12723	-0.00520192	-0.986112	-2.54678	0.409345	9.7452	0.0104761	0.0256725	-0.0176538	0.0568848	0.046875	-1.07495	0.157084	0.269439	-0.355849	-0.880965	-3.79344	7.4102	6.30005	-0.00510751	0.00326299	0.0100172	0.00952148	-0.759033	-0.87207	-0.586284	0.536191	-0.267816	-0.545018	-8.86039	-3.23479	2.73555	0.0231818	-0.0198934	-0.0251642	1.02808	0.043457	-0.436279	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.90507	0.189055	0.255511	-0.282525	-6.89651	2.23375	10.0619	0.00892192	-0.0163335	0.0112609	0.985107	0.0134277	-0.589111	0.228793	-0.064937	-0.0174731	-0.97115	1.61813	-0.117785	10.414	0.0237572	-0.0341721	-0.00939744	-0.4646	0.18457	-0.99707	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107446	0.0350419	0.131665	-0.984831	-0.934977	-2.65824	10.1406	-0.000732211	0.0116148	-0.0202947	-0.228027	0.414307	-0.914062	0.178532	-0.0732186	0.205709	-0.9594	-0.0141116	-4.39716	9.50132	-0.0150255	0.018592	0.0103658	-0.355713	0.530762	-0.853516	0.015517	-0.0594972	0.130072	-0.989596	1.26535	-2.54409	9.42432	-0.0104982	0.00575403	-0.00374546	-0.610596	0.309082	-0.986572	
177	0.227763	0.276703	-0.0640302	-0.931375	-5.09969	2.61949	9.15935	0.0131653	0.00234276	-0.0110297	0.233643	-0.10498	-1.12036	0.106644	0.127155	-0.00533796	-0.986119	-2.4939	0.445779	9.7548	-0.00944723	0.0153239	-0.0128826	0.0612793	0.0490723	-1.08228	0.157328	0.26937	-0.355768	-0.880975	-3.79402	7.37154	6.28869	0.0028119	0.00770886	0.0102708	-0.00317383	-0.765381	-0.867432	-0.587012	0.535762	-0.267203	-0.544958	-8.83845	-3.328	2.80138	0.00815365	-0.0258462	-0.0227628	1.02832	0.0412598	-0.438477	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.905331	0.189016	0.254958	-0.282214	-6.91925	2.27802	10.0365	0.000489497	0.00101913	0.0104355	0.987305	0.0112305	-0.595459	0.22913	-0.0660133	-0.0178351	-0.970991	1.63029	-0.121799	10.3572	0.0275894	-0.0215181	0.00143325	-0.46875	0.180176	-1.00781	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107546	0.0348768	0.131658	-0.984827	-0.958773	-2.69351	10.1908	0.00758106	0.00346246	-0.0102047	-0.22583	0.418701	-0.911865	0.178636	-0.0731282	0.206215	-0.959279	-0.0932145	-4.43455	9.4449	-0.0174772	0.0270775	0.0127209	-0.351318	0.532959	-0.855713	0.0155465	-0.0597018	0.13017	-0.989571	1.25276	-2.56345	9.39013	0.00227402	-0.000645622	-0.00428782	-0.61084	0.317871	-0.986816	
178	0.227193	0.276688	-0.0642251	-0.931505	-5.09141	2.62262	9.16402	0.0131862	-0.0124373	-0.0248738	0.235596	-0.102783	-1.11621	0.106837	0.126953	-0.00387677	-0.986131	-2.5647	0.347237	9.68165	-0.0555781	-0.0242275	-0.0125162	0.0632324	0.0534668	-1.08008	0.157425	0.26935	-0.355559	-0.881048	-3.82189	7.4364	6.29915	-0.0173525	0.00655786	0.00548533	0.000976562	-0.760986	-0.87207	-0.587644	0.535339	-0.266721	-0.544927	-8.82026	-3.44992	2.89285	0.00911627	-0.0195888	-0.0160066	1.02856	0.0371094	-0.440674	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.905436	0.189067	0.254747	-0.282035	-6.91784	2.30049	10.0438	0.00142167	0.00456994	0.0114653	0.976562	0.0090332	-0.593262	0.229267	-0.0668778	-0.0175596	-0.970905	1.53456	-0.191751	10.4315	-0.0227237	-0.0475329	0.00228963	-0.466797	0.186768	-1.00146	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107644	0.0349309	0.131747	-0.984802	-0.984454	-2.67717	10.2535	-0.00323891	0.014563	-0.00787067	-0.22583	0.416504	-0.914062	0.178783	-0.0730758	0.20643	-0.95921	-0.113361	-4.39408	9.42313	-0.00380005	0.0186781	0.0124801	-0.355713	0.532959	-0.853516	0.0155775	-0.0598864	0.130032	-0.989577	1.23128	-2.52917	9.3486	0.00707093	0.00308909	-0.00331348	-0.608643	0.317871	-0.97998	
179	0.226777	0.276836	-0.0642992	-0.931558	-5.11665	2.63181	9.18229	0.00688629	0.00309706	-0.0115925	0.238037	-0.106934	-1.12036	0.106966	0.12664	-0.00412977	-0.986156	-2.51908	0.355352	9.83873	0.00894396	-0.0132647	-0.00322477	0.0588379	0.0534668	-1.08008	0.157508	0.269305	-0.355175	-0.881202	-3.84505	7.26659	6.30305	-0.00025983	0.00487819	-0.00257091	0.00952148	-0.76123	-0.87207	-0.587972	0.534881	-0.266521	-0.545122	-8.85201	-3.45758	2.98801	0.00650442	-0.0150821	0.00687161	1.02393	0.0412598	-0.442871	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.905562	0.189541	0.254577	-0.281465	-6.8883	2.41675	9.98848	0.0117069	0.0254246	0.0130108	0.991943	0.00463867	-0.593262	0.229749	-0.0677682	-0.0176922	-0.970726	1.72643	-0.185616	10.3254	0.00961004	0.0322825	0.0092189	-0.466553	0.182373	-1.00562	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107899	0.0354351	0.132512	-0.984654	-1.09756	-2.71106	10.2207	-0.0345178	0.036757	-0.00494593	-0.22583	0.418701	-0.907471	0.178791	-0.0732097	0.206474	-0.959188	-0.0493135	-4.38515	9.43459	0.00094439	0.0136673	0.00361959	-0.351318	0.532959	-0.853516	0.0155964	-0.0599198	0.129901	-0.989592	1.26966	-2.52519	9.3578	0.011533	0.00701028	-0.00380281	-0.61084	0.315674	-0.986816	
180	0.226599	0.276865	-0.0643095	-0.931592	-5.11226	2.63086	9.1737	0.00442147	-0.00363285	-0.0144748	0.242432	-0.106934	-1.11816	0.107263	0.126671	-0.00392856	-0.98612	-2.55252	0.364165	9.73878	-0.0283558	0.015326	-0.00768411	0.059082	0.0490723	-1.0752	0.157182	0.269609	-0.354477	-0.881448	-3.85549	7.45563	6.399	-0.0379167	0.0113247	-0.0205353	0.00317383	-0.763184	-0.87207	-0.58796	0.534694	-0.266605	-0.545278	-8.86843	-3.4888	2.9602	0.00689148	-0.00494189	0.0180157	1.02173	0.0371094	-0.447266	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.905385	0.190136	0.254932	-0.281311	-6.98369	2.38499	10.0456	0.0156051	0.0419574	-0.00847389	0.987549	0.00463867	-0.593262	0.23003	-0.0671582	-0.0175469	-0.970705	1.58824	-0.182094	10.4138	0.0115101	0.0238845	-0.00672046	-0.46875	0.18457	-1.00562	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107809	0.0354339	0.134071	-0.984452	-1.1492	-2.75179	10.1834	-0.0672969	0.0117294	-0.0257031	-0.216553	0.421143	-0.907471	0.178661	-0.0735119	0.206513	-0.959181	-0.10156	-4.38341	9.44971	-0.00706132	0.00876752	-0.00226739	-0.351318	0.535156	-0.858154	0.0156396	-0.059833	0.129874	-0.9896	1.26118	-2.49755	9.3481	-0.000906109	0.0140432	-0.000599481	-0.611084	0.320068	-0.986816	
181	0.226165	0.277082	-0.0640907	-0.931648	-5.13043	2.65067	9.15067	-0.00534903	0.00630941	-0.0165374	0.233643	-0.106934	-1.12036	0.10743	0.12627	-0.0036317	-0.986155	-2.48356	0.361784	9.77427	-0.0152825	0.00869305	-0.00618937	0.0610352	0.0534668	-1.08472	0.15697	0.270132	-0.353849	-0.881578	-3.76838	7.11771	6.23227	0.0111548	0.0270197	-0.0189281	0.00512695	-0.756836	-0.876709	-0.587768	0.533919	-0.267243	-0.545931	-8.75569	-3.30479	2.77314	0.0131931	-0.0117389	0.0507227	1.02393	0.0390625	-0.440674	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.905029	0.190316	0.25565	-0.281685	-6.87659	2.44053	10.1925	-0.000678427	0.053346	-0.0404102	0.987793	0.000488281	-0.59082	0.230144	-0.0679881	-0.016963	-0.970631	1.63147	-0.123135	10.2583	-0.030456	-0.0117967	-0.00430903	-0.466797	0.186768	-1.00146	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107586	0.0341624	0.135356	-0.984346	-1.13463	-2.76204	10.0951	-0.0364917	-0.0473909	-0.033731	-0.221436	0.42334	-0.911865	0.178509	-0.0736667	0.206579	-0.959183	-0.126106	-4.42641	9.47226	-0.00765629	0.0109793	-0.00758854	-0.348877	0.530762	-0.862549	0.0156475	-0.059611	0.130264	-0.989562	1.21944	-2.53571	9.42118	-0.0169685	0.0200051	-0.0025683	-0.613037	0.317871	-0.986816	
182	0.226204	0.277094	-0.0638052	-0.931654	-5.13623	2.56677	9.16579	-0.0112452	-0.00344639	0.000165112	0.23999	-0.100586	-1.11621	0.107549	0.125793	-0.00361624	-0.986203	-2.53698	0.358428	9.80137	-0.011293	-0.00659534	-0.0129209	0.0566406	0.0534668	-1.08936	0.156588	0.270119	-0.353103	-0.881949	-3.92145	7.42109	6.19744	-0.0448681	-0.0116659	-0.0200288	0.00732422	-0.754639	-0.874512	-0.587168	0.533409	-0.268064	-0.546672	-8.72223	-3.2657	2.73505	0.00282319	0.013721	0.0527963	1.02417	0.0324707	-0.440674	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904544	0.189938	0.257159	-0.282121	-6.91455	2.22589	9.95884	-0.0214211	0.0712148	-0.0457467	0.987549	0.00683594	-0.588867	0.230182	-0.0680519	-0.0161823	-0.97063	1.6027	-0.226757	10.4838	-0.014451	0.0232894	-0.0118744	-0.470947	0.18457	-0.99707	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107496	0.0324276	0.135435	-0.984404	-0.843911	-2.71053	10.1542	-0.00572018	-0.0532063	-0.027783	-0.23291	0.423096	-0.905273	0.178268	-0.0740156	0.206303	-0.959261	-0.0743302	-4.45496	9.46418	0.0120429	0.00267421	-0.00664568	-0.353516	0.532959	-0.855713	0.0156056	-0.0594489	0.130615	-0.989526	1.2306	-2.61339	9.39166	-0.0106436	0.0149054	-0.00539171	-0.608643	0.320068	-0.97998	
183	0.226147	0.276928	-0.0637932	-0.931718	-5.1017	2.55919	9.17676	0.0012266	-0.0134382	-0.00274079	0.235596	-0.100586	-1.12036	0.107692	0.125301	-0.00355894	-0.98625	-2.44517	0.384194	9.72849	-0.00641613	-0.00730411	-0.00761012	0.0544434	0.0556641	-1.08252	0.155803	0.269524	-0.353148	-0.882252	-3.73703	7.14091	6.27066	0.0472505	-0.0314404	-0.0201298	0.00317383	-0.760986	-0.878906	-0.586676	0.533436	-0.268851	-0.546787	-8.817	-3.16135	2.79133	0.00106037	0.0265593	0.0261691	1.01978	0.0324707	-0.440674	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904247	0.189702	0.25842	-0.282082	-6.93935	2.12791	9.89078	-0.0180059	0.0586562	-0.0193502	0.99585	0.0112305	-0.586914	0.230175	-0.0685655	-0.015527	-0.970607	1.68205	-0.188822	10.3766	-0.0137721	-0.0086456	-0.0080852	-0.471436	0.193115	-1.00171	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107637	0.0314408	0.135363	-0.98443	-0.687097	-2.72915	10.1248	0.00807623	-0.0216921	-0.0124805	-0.230957	0.427734	-0.907715	0.178181	-0.0743375	0.205797	-0.959361	-0.0356622	-4.4396	9.45835	0.0173157	0.00542657	0.00033641	-0.358154	0.535156	-0.855713	0.0156004	-0.059456	0.130357	-0.98956	1.23167	-2.60097	9.43142	0.0180732	0.00815562	-0.00457388	-0.61084	0.317871	-0.991455	
184	0.225917	0.276873	-0.0640217	-0.931774	-5.07002	2.58492	9.18261	0.013688	-0.00647706	-0.0104048	0.235596	-0.102783	-1.11621	0.107952	0.125304	-0.00360698	-0.986221	-2.43608	0.449577	9.7173	-0.00670272	0.0155353	-0.0071175	0.0566406	0.0556641	-1.08252	0.154944	0.269578	-0.354045	-0.882027	-3.8078	7.3671	6.40431	0.027462	-0.00267154	-0.0122376	0.00952148	-0.76123	-0.876709	-0.586767	0.533281	-0.269147	-0.546696	-8.77723	-3.15732	2.89665	0.0100807	0.00437056	0.000742887	1.02197	0.0324707	-0.434082	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904166	0.189711	0.258975	-0.281824	-7.00201	2.1103	9.81966	-0.00881269	0.0343209	-0.00146112	0.989746	0.00683594	-0.586914	0.230238	-0.0689735	-0.0152276	-0.970568	1.66722	-0.177996	10.4147	-0.0161869	-0.0113631	-0.00543673	-0.475586	0.190918	-1.00171	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107818	0.031448	0.135612	-0.984376	-0.724249	-2.77766	10.1077	-0.0102828	0.0232493	-0.00960125	-0.228271	0.42334	-0.905273	0.178257	-0.0744227	0.205637	-0.959374	0.0034093	-4.37563	9.48644	-0.00153629	0.0165967	0.01047	-0.355957	0.539551	-0.851318	0.0155598	-0.0596337	0.129695	-0.989637	1.27911	-2.49089	9.38205	0.0248393	0.00257987	-0.00681073	-0.613037	0.317871	-0.984619	
