40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
170	0.0198775	0.129357	-0.0884745	-0.987443	-2.79309	1.95814	10.4201	-0.0262065	-0.00653465	-0.00276361	-0.0512695	-0.010498	-1.14917	0.0975185	0.162373	0.0095501	-0.981852	-3.23607	0.0925706	9.62438	-0.0116659	0.0120785	-0.0138958	0.155518	0.0864258	-1.0813	0.147033	0.0682774	-0.52033	-0.838437	0.405402	9.1461	4.58665	-0.00861255	0.00467457	0.00219721	-0.417969	-0.840332	-0.709229	-0.0189245	0.389102	-0.920939	-0.0106585	-0.422861	0.0632589	-9.74469	-0.00365725	0.00275481	0.00191405	-0.352783	-0.34082	0.973145	-0.0291579	-0.0332537	0.626631	-0.77806	0.876723	-9.47486	2.06082	-0.00790293	0.00645651	-0.0106898	-0.286865	1.26245	-0.217041	0.0276352	0.0848264	0.994599	-0.053042	-0.615262	-0.570388	-6.34295	0.00100012	0.0129656	-0.0152739	-0.148926	0.165771	0.928955	0.257629	-0.0540305	0.00909942	-0.964689	1.03146	-0.499978	10.3157	0.0288144	0.00342533	-0.0145474	-0.403809	0.223877	-1.00879	0.0992375	-0.0118018	-0.129213	-0.986568	0.58163	2.79819	10.7111	0.00343397	0.018556	-0.0135333	-0.504883	-0.174072	-1.04126	0.11074	-0.0725833	-0.00841588	-0.99116	1.55625	-0.00929436	10.4993	0.00198489	0.0103508	-0.0150125	-0.572754	0.102783	-1.00244	0.125515	-0.0172181	0.156778	-0.979474	0.174776	-3.24969	9.94625	0.000494008	0.0138132	0.00464147	-0.399414	0.348145	-0.94043	-0.0511913	-0.0448943	0.105601	-0.992075	0.807215	-1.95485	9.5574	0.000929152	0.00892434	-0.00317404	-0.573242	0.172363	-1.02319	
171	0.0197385	0.129291	-0.0879455	-0.987502	-2.80826	1.91666	10.4101	-0.0189	-0.00681664	-0.00991661	-0.0512695	-0.010498	-1.14502	0.0975317	0.162506	0.0101194	-0.981823	-3.30936	0.0552047	9.49626	-0.0418768	0.0187806	-0.0200415	0.155518	0.0842285	-1.07666	0.147107	0.0681974	-0.520096	-0.838575	0.397484	9.14002	4.62323	-0.0121043	0.00406498	0.00689835	-0.415771	-0.842529	-0.706787	-0.0188988	0.389135	-0.920925	-0.0106432	-0.411414	0.0570895	-9.75289	-0.00236737	0.004548	0.000624306	-0.359375	-0.343018	0.96875	-0.0291376	-0.0333162	0.626743	-0.777968	0.871626	-9.45587	2.05967	-0.00364586	0.00205805	-0.011876	-0.282227	1.25806	-0.217041	0.0277159	0.0849242	0.994591	-0.0529873	-0.610793	-0.572882	-6.35537	0.0017264	0.014365	-0.0160653	-0.150879	0.163574	0.928955	0.257647	-0.0551125	0.00934926	-0.964621	1.01374	-0.52946	10.4211	-0.00846903	-0.0478973	-0.00958416	-0.408203	0.228027	-1.01318	0.0992585	-0.0117709	-0.129304	-0.986554	0.544533	2.81025	10.7172	0.00668675	0.0192203	-0.0118399	-0.504883	-0.174072	-1.03906	0.11074	-0.0726062	-0.00849244	-0.991157	1.53428	-0.0107892	10.5111	0.00878516	0.00812672	-0.0157059	-0.570068	0.0959473	-1.00464	0.125529	-0.0172609	0.156683	-0.979487	0.147612	-3.23524	9.95144	0.00221104	0.0128274	0.005215	-0.394775	0.345947	-0.947266	-0.0512046	-0.0449287	0.105528	-0.99208	0.795293	-1.93866	9.55996	0.00352469	0.00904985	-0.00438778	-0.568848	0.177002	-1.02783	
172	0.0197627	0.129378	-0.0874907	-0.98753	-2.73921	1.92832	10.4147	-0.021915	0.00589673	0.00920759	-0.0559082	-0.00390625	-1.14502	0.0974734	0.162032	0.00968979	-0.981912	-3.19839	0.156762	9.57743	0.0234292	0.000805479	-0.0158498	0.15332	0.0864258	-1.08618	0.147037	0.0681426	-0.520478	-0.838355	0.392442	9.09507	4.60673	0.0366302	-0.00190254	0.00322562	-0.411621	-0.835938	-0.704834	-0.0188592	0.38912	-0.920932	-0.0106978	-0.41974	0.0521433	-9.75866	-0.00499419	0.00641898	0.00376834	-0.364014	-0.336426	0.973145	-0.0292267	-0.0333536	0.62675	-0.777957	0.8942	-9.52772	2.03189	-0.000856046	0.0114163	-0.0119142	-0.284424	1.25562	-0.2146	0.0275954	0.0848101	0.994607	-0.0529352	-0.624556	-0.565017	-6.34519	-0.000219376	0.0128197	-0.014578	-0.148682	0.163574	0.928955	0.257571	-0.0546598	0.00937564	-0.964667	1.07434	-0.493479	10.6044	0.00558353	0.0448787	-0.0179698	-0.406006	0.22583	-1.01514	0.0992838	-0.0118255	-0.12939	-0.98654	0.601359	2.83327	10.6937	0.00696342	0.0141771	-0.0110047	-0.50293	-0.16748	-1.0437	0.110756	-0.072612	-0.00851748	-0.991155	1.56038	0.0169265	10.4818	0.00338403	0.0105801	-0.015255	-0.565674	0.103027	-1.00464	0.125494	-0.0173598	0.156667	-0.979492	0.219634	-3.23199	9.94223	-0.00128303	0.0132448	0.0020665	-0.39917	0.341553	-0.942627	-0.0512211	-0.0449556	0.105526	-0.992078	0.844069	-1.92381	9.58237	0.00169961	0.00801267	-0.00348822	-0.56665	0.177002	-1.02539	
173	0.0198988	0.129748	-0.0870064	-0.987522	-2.7755	1.95551	10.416	-0.0223476	0.0123533	-0.00274899	-0.0515137	-0.00390625	-1.14502	0.0973972	0.162211	0.00956229	-0.981891	-3.24176	0.103294	9.54801	-0.00354387	0.0280913	-0.0157949	0.151123	0.0864258	-1.08618	0.146969	0.0681442	-0.520852	-0.838135	0.412195	9.14627	4.59938	0.00816934	0.00314386	-0.00311592	-0.409424	-0.842529	-0.711426	-0.0188682	0.389109	-0.920937	-0.0106729	-0.418723	0.0530473	-9.77248	-0.00130535	0.00291243	0.00216158	-0.359619	-0.338623	0.975342	-0.0290845	-0.0332067	0.626411	-0.778242	0.84056	-9.44796	2.09605	0.018109	0.00725575	-0.00573987	-0.284424	1.25586	-0.219238	0.027736	0.0848494	0.994597	-0.0529884	-0.621809	-0.565858	-6.34539	0.0066135	0.00496514	-0.0159983	-0.153076	0.161377	0.931152	0.25752	-0.0540857	0.00984607	-0.964708	1.1688	-0.51351	10.6434	-0.0117779	0.0682681	-0.0145858	-0.399658	0.228027	-1.01733	0.0992755	-0.0117716	-0.12921	-0.986565	0.552245	2.82226	10.7089	-0.00350782	0.0192596	-0.0149582	-0.50293	-0.171875	-1.0459	0.110741	-0.0725923	-0.00843551	-0.991159	1.56313	0.0291914	10.497	-0.00228207	0.011872	-0.0168872	-0.565674	0.103027	-1.00464	0.125498	-0.0173259	0.156687	-0.979489	0.158871	-3.23665	9.96317	-0.00171326	0.0168589	0.00736035	-0.387939	0.339355	-0.944824	-0.0512074	-0.04488	0.105509	-0.992084	0.794443	-1.96535	9.56077	0.00107122	0.0127567	-0.00218957	-0.564453	0.177002	-1.02319	
174	0.0200064	0.130076	-0.0861844	-0.987549	-2.88492	1.97503	10.3854	-0.0390699	0.00652634	0.00377144	-0.0493164	-0.00390625	-1.14941	0.0974062	0.162309	0.0095469	-0.981874	-3.2946	0.127213	9.52966	-0.00482531	0.0216237	-0.0146766	0.155762	0.079834	-1.0835	0.146896	0.0682068	-0.521004	-0.838048	0.387772	9.12557	4.5933	0.0165985	0.00225255	-0.00315969	-0.411621	-0.842529	-0.709229	-0.0188031	0.38908	-0.920949	-0.0107709	-0.423704	0.0623875	-9.75076	-0.00692431	0.0080768	0.00321384	-0.362061	-0.334229	0.968506	-0.0291122	-0.0331715	0.626427	-0.77823	0.863896	-9.48877	2.08411	-0.00308418	0.0109163	-0.0106519	-0.279785	1.25342	-0.212402	0.0278894	0.0849256	0.994581	-0.0530976	-0.62344	-0.573351	-6.32245	0.00507501	0.0103633	-0.0161992	-0.150879	0.15918	0.933594	0.257455	-0.0538869	0.010371	-0.964731	0.890697	-0.496063	10.2368	0.0141346	-0.0179696	-0.015189	-0.406006	0.22583	-1.01953	0.099255	-0.0117889	-0.129128	-0.986578	0.518429	2.80064	10.7136	-0.00312639	0.0164756	-0.0147847	-0.50293	-0.16748	-1.04834	0.110711	-0.0725665	-0.00821838	-0.991166	1.52751	-0.0127242	10.5154	-0.00391406	0.0110558	-0.0156891	-0.568115	0.102783	-1.00244	0.125482	-0.0173931	0.15688	-0.979459	0.134448	-3.25053	9.96578	-0.0101343	0.0139553	0.00461806	-0.396973	0.341553	-0.94043	-0.0512006	-0.0448729	0.105484	-0.992088	0.778843	-1.93832	9.60117	0.00284636	0.00969878	-0.0033555	-0.56665	0.177002	-1.02783	
175	0.0199907	0.130088	-0.0852301	-0.98763	-2.79349	1.82335	10.4218	-0.0354333	-0.00445464	-0.0144845	-0.0537109	-0.00390625	-1.14502	0.0973627	0.162145	0.00951939	-0.981906	-3.24102	0.16471	9.53212	-0.00698895	0.00424994	-0.0182963	0.155518	0.0864258	-1.08374	0.146971	0.0679988	-0.521152	-0.83796	0.396701	9.15917	4.56977	-0.00134488	-0.00419941	0.0127069	-0.409424	-0.840332	-0.707031	-0.0187165	0.389093	-0.920945	-0.0108033	-0.421825	0.0651473	-9.76461	-0.00231648	0.0077551	0.00210961	-0.361572	-0.345215	0.975342	-0.0290725	-0.033169	0.626319	-0.778318	0.854688	-9.43969	2.07792	0.00997835	0.00502032	-0.0104666	-0.288818	1.25806	-0.22168	0.0279824	0.0850211	0.994572	-0.053055	-0.631104	-0.583546	-6.33535	0.00230481	0.0131519	-0.015231	-0.151123	0.167969	0.933105	0.257405	-0.0547085	0.0101203	-0.964701	1.03141	-0.497551	10.5445	0.0140536	-0.0131255	-0.0162937	-0.40625	0.228027	-1.01514	0.0992735	-0.0118162	-0.129134	-0.986575	0.556749	2.79894	10.7051	0.00280703	0.0160839	-0.0116907	-0.500977	-0.165283	-1.04614	0.110753	-0.0725742	-0.00827628	-0.99116	1.53131	0.000324579	10.5175	0.010007	0.00772122	-0.0134847	-0.572754	0.103027	-1.00928	0.125413	-0.0174919	0.156918	-0.97946	0.191002	-3.2677	9.94129	-0.000311365	0.0145956	0.00221792	-0.39917	0.341553	-0.947266	-0.0512359	-0.0448857	0.10559	-0.992074	0.80204	-1.94151	9.59055	-0.00571499	0.00838514	-0.00614315	-0.568848	0.174805	-1.02539	
176	0.019539	0.130178	-0.0849167	-0.987654	-2.75803	1.78062	10.4306	-0.0213965	0.000347118	-0.0377648	-0.0471191	-0.00610352	-1.15137	0.0974128	0.162175	0.00967758	-0.981894	-3.21375	0.11976	9.57204	-0.0160076	0.0128138	-0.0146498	0.151123	0.0864258	-1.08374	0.147032	0.0679334	-0.521062	-0.83801	0.408684	9.15939	4.59139	-0.00128353	0.00383744	0.00315732	-0.411621	-0.833984	-0.707031	-0.0187015	0.389117	-0.920935	-0.010824	-0.429259	0.0590872	-9.75666	-0.00331473	0.00500419	0.00049946	-0.357178	-0.340576	0.964355	-0.0291197	-0.0332854	0.626437	-0.778216	0.858033	-9.45478	2.07054	-0.0103695	0.0047984	-0.014661	-0.286865	1.26245	-0.22168	0.0279595	0.0851464	0.994562	-0.0530561	-0.621701	-0.576139	-6.34568	0.00305707	0.0165896	-0.0166863	-0.146729	0.163574	0.928955	0.257429	-0.0552477	0.0100387	-0.964664	1.07503	-0.529008	10.4241	0.0110087	-0.00486494	-0.0102857	-0.40625	0.232422	-1.01099	0.0993097	-0.0118553	-0.129174	-0.986565	0.572548	2.80153	10.7188	0.00855753	0.016379	-0.0116354	-0.500732	-0.16748	-1.0437	0.110801	-0.072635	-0.00843974	-0.991149	1.5567	0.0135358	10.489	0.00852368	0.00829367	-0.014689	-0.568115	0.105225	-1.00464	0.125416	-0.0175482	0.156912	-0.97946	0.192597	-3.24259	9.93144	-0.000959618	0.011254	0.005662	-0.39917	0.345947	-0.938232	-0.0512659	-0.0449431	0.105705	-0.992058	0.827247	-1.95589	9.55771	-0.00237961	0.00830418	-0.00566406	-0.566895	0.179199	-1.021	
177	0.0182368	0.130735	-0.0846174	-0.987631	-2.81204	1.82544	10.4054	-0.00116278	0.016569	-0.054285	-0.0471191	-0.00390625	-1.14722	0.0974748	0.162237	0.00976305	-0.981877	-3.23064	0.0989723	9.57395	-0.00813322	0.0268024	-0.0125853	0.148926	0.088623	-1.08374	0.147015	0.0680648	-0.520859	-0.838129	0.408046	9.11276	4.60094	-0.00550397	0.00727288	-0.0034064	-0.413574	-0.844727	-0.706787	-0.0187673	0.389108	-0.920936	-0.0108945	-0.429934	0.0607253	-9.7704	-0.00364101	0.000940129	0.00172139	-0.361572	-0.34082	0.973145	-0.0290994	-0.0333151	0.62654	-0.778133	0.887323	-9.49908	2.04431	-0.00812651	0.00876963	-0.0088667	-0.286865	1.26221	-0.212402	0.0280416	0.0852691	0.994552	-0.0529978	-0.61386	-0.563745	-6.34294	0.00179893	0.0110981	-0.0152602	-0.151123	0.165771	0.931152	0.257477	-0.0559501	0.00990257	-0.964612	1.06633	-0.532202	10.5011	0.00452854	-0.0207181	-0.0117239	-0.410645	0.230225	-1.01099	0.0993249	-0.0118417	-0.129249	-0.986554	0.609318	2.82598	10.7047	0.00666021	0.0185213	-0.0126181	-0.500488	-0.174072	-1.03906	0.110812	-0.0726065	-0.00844689	-0.99115	1.56131	0.0172344	10.4994	0.00326431	0.0121256	-0.0166463	-0.567871	0.10083	-1.01123	0.125414	-0.0175868	0.156916	-0.979459	0.182196	-3.25231	9.94536	5.76174e-05	0.0153246	0.00527902	-0.392578	0.34375	-0.944824	-0.0512692	-0.0449396	0.105631	-0.992066	0.829448	-1.9632	9.54915	0.00559641	0.0106059	-0.00417649	-0.564453	0.177002	-1.02539	
178	0.0172031	0.131052	-0.0846586	-0.987604	-2.87193	1.86717	10.4102	0.0074941	-0.000608708	-0.0288007	-0.0490723	-0.00830078	-1.14722	0.0974276	0.162335	0.0096253	-0.981867	-3.25889	0.146456	9.56936	0.0120508	0.0193938	-0.0152893	0.146973	0.0820312	-1.07886	0.146941	0.0682249	-0.520916	-0.838093	0.405258	9.13339	4.60865	0.00844211	0.00827606	-0.00275287	-0.411621	-0.844727	-0.708984	-0.0187926	0.3891	-0.920939	-0.0109442	-0.426421	0.0553012	-9.74992	-0.00220667	0.00368321	0.00283928	-0.362061	-0.334229	0.9729	-0.0290223	-0.0333038	0.626431	-0.778224	0.866075	-9.45461	2.06796	0.00835648	0.00457458	-0.0114089	-0.286621	1.25562	-0.2146	0.028106	0.0853174	0.994546	-0.05301	-0.631891	-0.569341	-6.33583	0.00370505	0.0110337	-0.0158891	-0.150879	0.163574	0.928955	0.257492	-0.0568748	0.00920689	-0.964561	1.07606	-0.495466	10.5051	0.0257802	-0.029634	-0.0139759	-0.408203	0.228027	-1.01318	0.0992986	-0.0118035	-0.129143	-0.986571	0.543471	2.81419	10.7156	-0.00102551	0.0188876	-0.015175	-0.505127	-0.16748	-1.04614	0.11078	-0.0725742	-0.00840865	-0.991156	1.53679	0.00586649	10.5182	0.00320318	0.0100079	-0.0170474	-0.57251	0.100586	-1.00244	0.125436	-0.0175699	0.156789	-0.979477	0.140604	-3.23527	9.94925	0.00506538	0.0157822	0.0072719	-0.394531	0.341553	-0.942627	-0.0512542	-0.0449254	0.105557	-0.992075	0.798313	-1.92118	9.57924	0.00190961	0.00983566	-0.00344309	-0.564209	0.172607	-1.02539	
179	0.0171206	0.130963	-0.0849479	-0.987593	-2.83628	1.85582	10.4113	0.0117262	-0.00975936	0.00394647	-0.0495605	0.00268555	-1.14722	0.0974293	0.162419	0.00988207	-0.98185	-3.25593	0.125115	9.55128	-0.0191109	0.0218193	-0.0161613	0.155518	0.0842285	-1.07886	0.146962	0.0682182	-0.520974	-0.838054	0.409518	9.15689	4.59804	0.000277157	0.00386136	0.00666628	-0.413574	-0.842529	-0.709229	-0.0188019	0.389102	-0.920938	-0.0109485	-0.42583	0.084057	-9.76354	-0.000384293	0.00610082	0.00266356	-0.357422	-0.338623	0.96875	-0.0290145	-0.0333129	0.626512	-0.778159	0.849056	-9.45768	2.08428	-0.00504491	0.00758731	-0.0102373	-0.284424	1.26025	-0.219238	0.0280388	0.0852262	0.994552	-0.0530738	-0.621083	-0.585123	-6.34615	0.000606695	0.0117189	-0.0158364	-0.155273	0.163574	0.928955	0.257571	-0.0567923	0.00903124	-0.964547	1.11137	-0.497215	10.4902	0.0135249	0.0393012	-0.0110623	-0.412842	0.230225	-1.01099	0.0993091	-0.0118368	-0.129171	-0.986566	0.550921	2.79658	10.6953	0.00577412	0.0151914	-0.0123768	-0.502686	-0.174072	-1.0437	0.110797	-0.072594	-0.00836714	-0.991153	1.54541	-1.77727e-05	10.4946	0.00161427	0.00911858	-0.014356	-0.570312	0.100586	-1.00684	0.125386	-0.0176136	0.156831	-0.979476	0.167327	-3.23112	9.95932	-0.00495101	0.0148863	0.00327257	-0.39917	0.341553	-0.947266	-0.0512274	-0.0449447	0.105614	-0.992069	0.805148	-1.94186	9.58489	-0.00340755	0.00809949	-0.00341807	-0.56665	0.177002	-1.03003	
180	0.0170416	0.130839	-0.0852412	-0.987585	-2.81017	1.92696	10.4079	0.00998687	-0.00901425	0.000615876	-0.0449219	-0.00390625	-1.14722	0.0974426	0.162546	0.010005	-0.981827	-3.23802	0.111892	9.56063	-0.00985196	0.01518	-0.0137892	0.155518	0.0842285	-1.0813	0.146904	0.0682284	-0.520969	-0.838066	0.396817	9.13379	4.58551	0.00259841	0.00245451	-0.000643987	-0.415771	-0.840332	-0.707031	-0.0187721	0.389122	-0.920929	-0.0110102	-0.42403	0.0581728	-9.76379	-0.00323437	0.00457206	0.00160682	-0.350586	-0.340576	0.970947	-0.0290262	-0.0333572	0.626468	-0.778192	0.867868	-9.48481	2.08515	0.00169212	0.00639058	-0.0122245	-0.286377	1.25342	-0.2146	0.0280967	0.0853481	0.994544	-0.0529963	-0.629978	-0.568456	-6.34609	0.000766227	0.0142116	-0.0155213	-0.159424	0.15918	0.931396	0.25765	-0.0563529	0.00894326	-0.964552	1.07595	-0.514858	10.4298	0.0214649	0.0263654	-0.00829227	-0.4104	0.22583	-1.01099	0.0993211	-0.0118424	-0.12917	-0.986565	0.56601	2.79937	10.7091	0.00411698	0.0174314	-0.0124961	-0.500732	-0.169678	-1.04614	0.110795	-0.0726243	-0.00836718	-0.991151	1.54172	-0.00819202	10.5035	0.00484149	0.00855164	-0.0156565	-0.570312	0.105225	-1.00464	0.125348	-0.0176682	0.156874	-0.979472	0.181732	-3.26286	9.97139	-0.000681209	0.0160296	0.0037859	-0.390381	0.34375	-0.944824	-0.0512438	-0.0449312	0.105672	-0.992063	0.804427	-1.95862	9.57042	-0.000982824	0.0105038	-0.00442115	-0.564453	0.179199	-1.02563	
181	0.0171872	0.130865	-0.0853212	-0.987572	-2.81537	1.92288	10.3921	-0.000704051	0.000132563	0.00827754	-0.0493164	-0.00390625	-1.14941	0.0974448	0.162515	0.00986342	-0.981833	-3.23692	0.109157	9.58156	-0.0010914	0.0140677	-0.014073	0.151123	0.0842285	-1.08838	0.146905	0.0682917	-0.521138	-0.837956	0.409433	9.13863	4.58588	0.0101955	0.00443568	0.00228476	-0.411621	-0.842529	-0.706787	-0.0187996	0.389123	-0.920928	-0.0110164	-0.411151	0.0797708	-9.75807	-0.000369334	0.004282	0.0024743	-0.359619	-0.338623	0.970947	-0.0289895	-0.0333555	0.626411	-0.778239	0.872216	-9.48147	2.06433	0.00358846	0.00686882	-0.00900874	-0.284424	1.25781	-0.2146	0.028162	0.0853728	0.994536	-0.0530659	-0.604556	-0.573147	-6.35027	0.00882776	0.00990366	-0.0160075	-0.151123	0.165771	0.924805	0.257694	-0.0556154	0.00880654	-0.964585	1.09464	-0.498499	10.457	0.0231114	0.0466482	-0.0120601	-0.4104	0.223877	-1.01514	0.0993167	-0.0118486	-0.129187	-0.986563	0.558359	2.80766	10.7161	0.00559258	0.0166106	-0.01321	-0.504883	-0.174072	-1.0437	0.110812	-0.0726445	-0.00839261	-0.991147	1.55583	0.00565224	10.5153	0.00455528	0.00879965	-0.0161385	-0.567871	0.100586	-1.00464	0.125348	-0.0177369	0.156802	-0.979483	0.166479	-3.24197	9.94234	0.00177668	0.012704	0.0047934	-0.394775	0.345947	-0.942627	-0.0512196	-0.0449561	0.105658	-0.992064	0.818728	-1.95994	9.56365	0.00268095	0.0089256	-0.00375457	-0.56665	0.177002	-1.02783	
182	0.0174099	0.130943	-0.0851963	-0.987569	-2.813	1.91252	10.3957	-0.0099068	-0.000686726	0.00931192	-0.0471191	-0.00390625	-1.14282	0.0974487	0.162555	0.00980708	-0.981827	-3.22389	0.130275	9.52803	-0.00235129	0.0165918	-0.0142681	0.151123	0.0842285	-1.0813	0.1469	0.0683246	-0.521221	-0.837903	0.389647	9.1509	4.59122	0.00961224	0.00454763	0.00201702	-0.413574	-0.844727	-0.706787	-0.0188047	0.389111	-0.920933	-0.0110359	-0.417463	0.066845	-9.74334	-0.00315539	0.00413846	0.002714	-0.357178	-0.340576	0.964355	-0.0289946	-0.0333412	0.626388	-0.778258	0.847303	-9.45253	2.08169	0.00128721	0.00950671	-0.010537	-0.284424	1.25806	-0.219238	0.0280902	0.0852472	0.994543	-0.0531743	-0.624034	-0.573625	-6.33819	0.005883	0.0101945	-0.0153671	-0.148682	0.163574	0.935547	0.257736	-0.0551019	0.00877591	-0.964603	1.06494	-0.48879	10.4682	0.0259417	0.0532459	-0.00892202	-0.406006	0.223877	-1.01514	0.0993092	-0.0118449	-0.129219	-0.98656	0.562154	2.7996	10.7058	0.00613672	0.017596	-0.0136588	-0.50293	-0.171875	-1.0459	0.110805	-0.0726445	-0.0083979	-0.991148	1.54725	0.00278823	10.5216	0.00438204	0.00966963	-0.0163265	-0.570312	0.103027	-1.00903	0.12533	-0.0177913	0.156726	-0.979496	0.167275	-3.23595	9.94097	0.00299494	0.0132689	0.00509028	-0.390137	0.341553	-0.944824	-0.0512143	-0.0449501	0.105621	-0.992069	0.806688	-1.9485	9.58942	0.00376702	0.00956983	-0.00328259	-0.56665	0.174805	-1.02319	
183	0.0175337	0.131004	-0.0850422	-0.987572	-2.79948	1.90625	10.3793	-0.0145414	0.00136268	0.00915189	-0.0449219	-0.00390625	-1.14502	0.097478	0.162554	0.00970243	-0.981825	-3.25306	0.128502	9.54481	-0.00551599	0.0119212	-0.0129231	0.148926	0.0864258	-1.08374	0.146873	0.0683876	-0.52122	-0.837903	0.403946	9.17295	4.57235	-0.000701183	0.0049228	0.000788915	-0.415771	-0.842529	-0.706787	-0.0187993	0.389106	-0.920935	-0.0110523	-0.409367	0.0606571	-9.76517	-0.00267227	0.00444644	0.00302373	-0.359375	-0.34082	0.970947	-0.0289963	-0.0332397	0.626468	-0.778198	0.860555	-9.46899	2.05658	-0.00754668	0.00989244	-0.00812737	-0.284668	1.26245	-0.22168	0.0282214	0.0853525	0.994532	-0.053148	-0.622394	-0.569089	-6.36281	0.00190619	0.0107115	-0.0147096	-0.153076	0.161377	0.931152	0.257838	-0.0538997	0.00866438	-0.964645	1.02297	-0.471373	10.429	0.0296611	0.0635835	-0.00833945	-0.4104	0.22583	-1.01294	0.0992989	-0.011846	-0.129228	-0.986559	0.560193	2.79269	10.6955	0.00337314	0.0171293	-0.0136446	-0.504883	-0.174072	-1.04126	0.110813	-0.0726553	-0.00839216	-0.991146	1.5587	0.00334331	10.5054	0.00327961	0.00841994	-0.0156626	-0.570312	0.105225	-1.00464	0.125315	-0.0178153	0.156676	-0.979506	0.160318	-3.24067	9.96432	0.00293348	0.0133434	0.00415711	-0.390381	0.345947	-0.942627	-0.051247	-0.0449476	0.105603	-0.992069	0.812348	-1.93453	9.58471	0.000429564	0.00964972	-0.00377049	-0.56665	0.177002	-1.02539	
184	0.0178752	0.131402	-0.0847053	-0.987542	-2.79195	1.8956	10.4226	-0.0175069	0.0167011	0.0142379	-0.0473633	-0.00170898	-1.14941	0.0975734	0.162498	0.00965424	-0.981825	-3.22912	0.114537	9.54298	-0.00438801	0.0115544	-0.0110516	0.151123	0.0842285	-1.08594	0.146844	0.0685227	-0.521101	-0.837971	0.389025	9.13524	4.59529	-0.00121481	0.00836975	-0.00216379	-0.411621	-0.840332	-0.707031	-0.0188397	0.389104	-0.920934	-0.0110989	-0.407855	0.0619599	-9.76522	-0.00318836	0.00200256	0.00172234	-0.359619	-0.338623	0.973145	-0.0290276	-0.0332734	0.626548	-0.778131	0.862134	-9.48738	2.06914	-0.00432162	0.00556622	-0.0134492	-0.286865	1.26245	-0.219238	0.0280752	0.085181	0.994548	-0.053202	-0.619767	-0.565944	-6.33533	0.00415299	0.0132774	-0.0166483	-0.15332	0.167969	0.935303	0.258004	-0.052315	0.00866471	-0.964687	1.00742	-0.463053	10.4355	0.0241798	0.0739693	-0.00581387	-0.401611	0.223877	-1.01514	0.0992865	-0.0118623	-0.129264	-0.986556	0.556283	2.8072	10.7094	0.00409915	0.0167115	-0.0132701	-0.496338	-0.174072	-1.0437	0.110835	-0.0726684	-0.00841195	-0.991143	1.54391	0.00748924	10.4964	0.00482543	0.00853546	-0.0156583	-0.572754	0.102783	-1.00684	0.125353	-0.0176736	0.156738	-0.979493	0.155055	-3.24446	9.95528	-0.00210593	0.0134235	0.00526947	-0.392334	0.341553	-0.942627	-0.0512717	-0.0449669	0.105589	-0.992069	0.809422	-1.94368	9.56333	0.00242559	0.00841359	-0.00487723	-0.564453	0.174805	-1.02539	
