40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45069	0.695922	0.165667	0.0992016	-0.691669	-4.12001	0.960595	10.1203	0.0392837	-0.0793465	-0.0472382	0.368164	0.282227	-0.912354	0.564334	-0.349018	-0.296216	-0.687001	8.24909	0.19575	5.60804	-0.0501571	-0.0258355	-0.0671529	-0.663574	0.311035	-0.41626	0.639819	0.22226	0.200181	-0.707926	-6.0741	0.0948587	8.68457	0.0307409	-0.0361079	-0.0577948	0.483887	0.345703	-0.74292	-0.270399	0.478889	0.59389	-0.587234	-2.37734	-9.33568	-1.67805	0.0365608	0.105795	0.037313	0.0522461	1.06079	-0.225586	0.620352	0.283203	0.206876	-0.701542	-6.35194	0.622764	7.40114	0.0707893	-0.00108674	-0.0429072	0.580322	0.318115	-0.745361	0.782399	0.399272	0.324712	0.350707	-2.28778	9.5481	5.02319	-0.0056003	-0.0531272	-0.0179728	0.490234	-0.837402	0.114746	0.466634	-0.539364	-0.42673	-0.556094	9.85958	-0.252908	0.643943	0.0243408	-0.0366593	-0.0326226	-0.897461	0.444336	0.0288086	0.437202	-0.538597	-0.500828	-0.517629	9.67085	0.442121	-0.91937	-0.00935557	0.0414866	-0.0142965	-1.00049	0.380127	0.128174	0.514898	-0.432042	-0.596432	-0.438735	9.74855	0.720776	-0.851799	0.00622241	0.0126067	-0.0205066	-1.03857	0.251465	-0.00537109	0.408764	-0.590129	-0.476372	-0.50767	9.59674	0.157273	-1.65318	-0.0199063	0.0201465	0.00387419	-0.938232	0.420654	0.229004	0.454717	-0.595993	-0.424203	-0.508013	9.80848	-1.05758	-0.752057	-0.0147729	0.0109242	-0.00278355	-0.981445	0.558594	0.15918	
45070	0.695422	0.165317	0.098105	-0.692411	-4.0244	1.06265	10.054	0.0504452	-0.0934062	-0.0543042	0.36792	0.286377	-0.914551	0.563542	-0.349623	-0.296566	-0.687192	8.30403	0.158105	5.72055	-0.0433249	-0.0469888	-0.0667744	-0.663574	0.311035	-0.413818	0.639386	0.222124	0.199599	-0.708524	-5.97392	-0.0394722	8.68158	0.0484434	-0.0372353	-0.0478929	0.483887	0.343506	-0.751953	-0.270893	0.479766	0.593095	-0.587095	-2.41617	-9.38602	-1.55921	0.0321001	0.0921786	0.0490475	0.0571289	1.05444	-0.229736	0.619764	0.283728	0.206247	-0.702036	-6.34045	0.70587	7.33249	0.0745944	0.00223433	-0.0385412	0.573486	0.320312	-0.743164	0.782748	0.399484	0.324094	0.350259	-2.29064	9.43039	5.00515	-0.00465632	-0.0557593	-0.0273276	0.490234	-0.835205	0.112549	0.466573	-0.539186	-0.427228	-0.555935	9.92267	-0.25768	0.494356	0.044609	-0.00896729	-0.0380188	-0.888672	0.442139	0.0310059	0.437277	-0.53859	-0.500647	-0.517748	9.58728	0.475495	-0.869078	-0.00661937	0.0316117	-0.0101001	-0.993652	0.375732	0.130371	0.514915	-0.431971	-0.59639	-0.438843	9.77034	0.745932	-0.881802	-0.000267648	0.015825	-0.0206514	-1.03613	0.24707	-0.00292969	0.408587	-0.59029	-0.475986	-0.507988	9.6647	0.0730038	-1.66856	-0.0396343	0.0267069	0.00715778	-0.935791	0.414062	0.226807	0.454619	-0.596074	-0.424003	-0.508172	9.84185	-1.0893	-0.738033	-0.0193617	0.0137005	-0.00181886	-0.981689	0.562988	0.163818	
45071	0.694977	0.165027	0.0972697	-0.693045	-3.86189	1.1534	10.0161	0.0409618	-0.0745838	-0.0503146	0.365723	0.286377	-0.910156	0.562999	-0.350004	-0.296909	-0.687295	8.35072	0.189769	5.63328	-0.0277059	-0.030498	-0.0573056	-0.670166	0.310791	-0.418701	0.638969	0.222083	0.19891	-0.709107	-5.97166	-0.0672508	8.75599	0.0539262	-0.0369374	-0.0399955	0.481689	0.345703	-0.754395	-0.271246	0.480532	0.592343	-0.587064	-2.43806	-9.30543	-1.52616	0.0303761	0.0762902	0.0499872	0.0527344	1.05444	-0.234131	0.619309	0.283908	0.205704	-0.702523	-6.33422	0.607461	7.31782	0.0544611	-0.0127399	-0.0398388	0.571533	0.320312	-0.740723	0.783182	0.399466	0.323515	0.349845	-2.22587	9.39541	5.01725	-0.0211586	-0.0471428	-0.0344607	0.492188	-0.833008	0.108154	0.466447	-0.539125	-0.427651	-0.555776	9.91237	-0.278143	0.667628	0.0333411	-0.0117355	-0.0357749	-0.895264	0.444336	0.032959	0.437436	-0.538566	-0.500741	-0.517547	9.71435	0.497715	-0.869375	0.0214757	0.0165082	-0.00463739	-1.00269	0.380127	0.132812	0.514838	-0.43201	-0.596237	-0.439102	9.80432	0.810206	-0.822066	-0.0214869	0.0189804	-0.0181699	-1.04565	0.256104	-0.00537109	0.408584	-0.59029	-0.475681	-0.508276	9.63361	-0.0100472	-1.62915	-0.023475	0.0354746	0.00832491	-0.935791	0.41626	0.226807	0.454555	-0.596139	-0.423832	-0.508296	9.82235	-1.05431	-0.780472	-0.0182538	0.0151022	-0.00250357	-0.990723	0.565186	0.161377	
45072	0.694632	0.164937	0.0966799	-0.693494	-3.90129	1.09542	10.0135	0.0371747	-0.0486403	-0.0373324	0.361328	0.288574	-0.916748	0.56243	-0.350444	-0.297116	-0.687448	8.28804	0.139991	5.65962	-0.0282194	-0.0284989	-0.0451519	-0.669922	0.304443	-0.418457	0.638758	0.221924	0.198226	-0.709538	-5.98667	-0.0245033	8.80769	0.0436073	-0.0423763	-0.0231673	0.483887	0.343506	-0.75415	-0.271371	0.481019	0.591886	-0.587068	-2.54686	-9.35673	-1.53221	0.0139854	0.0507038	0.0384887	0.0546875	1.0564	-0.225342	0.619011	0.284056	0.204884	-0.702965	-6.30628	0.64289	7.27597	0.0668638	-0.0298314	-0.0250938	0.578125	0.318115	-0.745361	0.783585	0.39934	0.323078	0.34949	-2.20621	9.26883	5.05374	-0.0237855	-0.0302339	-0.036135	0.490234	-0.837402	0.108398	0.466129	-0.539442	-0.428036	-0.555438	9.85136	-0.237539	0.721354	0.0176815	-0.0405705	-0.0228361	-0.895264	0.442139	0.0310059	0.437312	-0.538804	-0.500491	-0.517646	9.77624	0.538827	-0.858622	-0.019927	0.0213778	-0.00331247	-1.00464	0.380127	0.128174	0.514778	-0.432127	-0.595994	-0.439387	9.78664	0.766403	-0.760773	-0.0234179	0.0201615	-0.0173028	-1.04053	0.244629	-0.000732422	0.40857	-0.590339	-0.475407	-0.508486	9.56215	-0.0027888	-1.59258	-0.0213642	0.028453	0.00967984	-0.937988	0.414062	0.226807	0.45432	-0.596309	-0.423445	-0.508629	9.82429	-1.0137	-0.768917	-0.0384394	0.0201518	-0.00261194	-0.99292	0.562988	0.163818	
45073	0.694357	0.165011	0.0962304	-0.693815	-3.8787	1.19056	9.98854	0.0373401	-0.0277738	-0.0267587	0.36377	0.281982	-0.914551	0.561726	-0.351039	-0.297157	-0.687701	8.31901	0.1115	5.72015	-0.0410903	-0.0318083	-0.0376172	-0.670166	0.306641	-0.418457	0.638635	0.221743	0.197848	-0.709811	-5.89465	-0.0262399	8.75497	0.0197324	-0.0288694	-0.0156984	0.475342	0.345947	-0.745117	-0.271351	0.481296	0.591612	-0.587127	-2.56251	-9.33825	-1.55385	0.0108647	0.022041	0.0295966	0.0571289	1.05444	-0.231934	0.618952	0.283757	0.20427	-0.703317	-6.40331	0.702718	7.30367	0.023379	-0.0485925	-0.0187994	0.573486	0.320312	-0.740723	0.783821	0.39929	0.3229	0.349182	-2.27331	9.44164	5.13017	-0.00830336	-0.0105654	-0.03749	0.492188	-0.835205	0.106201	0.465783	-0.539843	-0.42805	-0.555328	9.88286	-0.288878	0.599321	-0.01264	-0.023856	-0.0119738	-0.897217	0.437744	0.0332031	0.436975	-0.539141	-0.49984	-0.518209	9.70767	0.508136	-0.799616	-0.0720803	0.0360457	-0.00535627	-1.0022	0.373535	0.128174	0.514695	-0.432128	-0.595912	-0.439593	9.75847	0.765572	-0.829154	-0.0155	0.017057	-0.0179979	-1.03857	0.253906	-0.000732422	0.408352	-0.590521	-0.475038	-0.508795	9.6045	0.0489461	-1.55722	-0.0424987	0.0231278	0.00925449	-0.935547	0.411865	0.224609	0.453882	-0.5966	-0.422862	-0.509164	9.8349	-1.1169	-0.726217	-0.067418	0.0260647	-0.0033344	-0.981445	0.558594	0.163818	
45074	0.694176	0.165147	0.0959906	-0.693997	-3.92578	1.19696	10.049	0.0230197	-0.0145139	-0.0143039	0.361572	0.28418	-0.916748	0.561201	-0.35145	-0.297143	-0.687926	8.34894	0.0932959	5.64607	-0.0335235	-0.0157641	-0.0333055	-0.663574	0.308838	-0.40918	0.638592	0.221497	0.197466	-0.710033	-5.93997	-0.0237676	8.73028	0.0210097	-0.0302953	-0.0129941	0.481689	0.341309	-0.749512	-0.271152	0.48144	0.591426	-0.587288	-2.52871	-9.30135	-1.61979	0.00484434	0.00434186	0.0297647	0.0524902	1.05884	-0.231934	0.618971	0.283403	0.203833	-0.703569	-6.26364	0.586213	7.37856	0.0139081	-0.0412367	-0.0185888	0.569336	0.320312	-0.743164	0.784161	0.398912	0.322782	0.348957	-2.31193	9.50524	5.08468	-0.0321012	0.00337983	-0.0442588	0.490234	-0.8396	0.106201	0.465341	-0.540264	-0.427773	-0.555502	9.9463	-0.335078	0.553509	-0.0399552	-0.00487199	-0.00948782	-0.899658	0.442139	0.0310059	0.436467	-0.539515	-0.499153	-0.518909	9.66732	0.448306	-0.807374	-0.089874	0.0344977	-0.00505341	-1.00269	0.382324	0.130371	0.514616	-0.432242	-0.595713	-0.439844	9.78817	0.807314	-0.842387	-0.0224333	0.0195688	-0.0177515	-1.03857	0.253906	-0.00317383	0.408057	-0.590724	-0.474573	-0.50923	9.63823	0.0362344	-1.61365	-0.0574024	0.0279254	0.00806489	-0.93335	0.411865	0.224609	0.453924	-0.596588	-0.422488	-0.509451	9.83402	-1.2574	-0.66809	-0.0237738	0.0367685	0.00452192	-0.986084	0.562988	0.163818	
45075	0.694143	0.165256	0.0959946	-0.694004	-3.94167	1.1464	10.0959	0.00615016	0.000316692	-0.000470112	0.357178	0.28418	-0.916748	0.561017	-0.35166	-0.297303	-0.6879	8.31052	0.128881	5.55956	-0.0191291	-0.0081786	-0.0318826	-0.667725	0.302246	-0.413574	0.638456	0.2215	0.196878	-0.710317	-5.93779	0.0481754	8.77249	0.0418734	-0.0302648	-0.0111518	0.484131	0.334961	-0.751709	-0.270834	0.481448	0.591198	-0.587657	-2.53519	-9.36934	-1.61461	0.015401	-0.0117122	0.0365891	0.0615234	1.05664	-0.229736	0.619093	0.282921	0.203389	-0.703784	-6.23816	0.723268	7.40465	0.00324312	-0.0483637	-0.0104208	0.573975	0.313721	-0.740723	0.784507	0.398445	0.322758	0.348737	-2.32925	9.33367	5.146	-0.0359743	0.0118981	-0.0521661	0.492188	-0.835205	0.106201	0.464862	-0.54072	-0.427443	-0.555714	9.85871	-0.357603	0.638597	-0.0470002	-0.00576547	-0.0114553	-0.895508	0.446533	0.0351562	0.436266	-0.539778	-0.498643	-0.519295	9.70258	0.410106	-0.900997	-0.0494083	0.034452	-0.00763227	-1.00024	0.37793	0.132812	0.514542	-0.43237	-0.59544	-0.440174	9.79105	0.758899	-0.798575	-0.0292274	0.0235665	-0.0175978	-1.04102	0.253906	-0.00317383	0.408071	-0.590759	-0.474297	-0.509434	9.68965	-0.0370276	-1.54765	-0.0214844	0.029373	0.0123935	-0.940186	0.414062	0.226807	0.453997	-0.596569	-0.422143	-0.509694	9.80599	-1.07173	-0.679095	-0.0167733	0.0343087	0.00492467	-0.988281	0.560791	0.166016	
45076	0.694107	0.165318	0.0959341	-0.694033	-4.11917	1.02247	10.1306	0.00756615	-0.00387263	-0.00095819	0.359375	0.28418	-0.914551	0.560494	-0.352069	-0.297208	-0.688157	8.33024	0.220145	5.61611	-0.0389299	-0.0109027	-0.0310744	-0.670166	0.308838	-0.413818	0.6385	0.221348	0.196498	-0.71043	-5.92113	0.0889727	8.87453	0.0101514	-0.0311803	0.00468529	0.483887	0.339111	-0.758789	-0.270412	0.481379	0.590996	-0.588112	-2.55469	-9.33763	-1.56983	0.0168369	-0.0314655	0.0364066	0.0593262	1.05444	-0.236328	0.619351	0.282183	0.203186	-0.703912	-6.15074	0.727588	7.37107	-0.0315099	-0.0546671	-0.00881864	0.571289	0.320312	-0.75	0.784796	0.398044	0.322934	0.348382	-2.32548	9.29657	5.16775	-0.0208357	0.0186282	-0.0618612	0.491943	-0.828613	0.105957	0.46457	-0.541095	-0.42716	-0.555811	9.89494	-0.356966	0.670443	-0.0285357	0.000288898	-0.00861682	-0.897217	0.437744	0.0373535	0.436001	-0.540016	-0.498269	-0.519628	9.70219	0.357368	-0.919127	-0.0423974	0.0290407	-0.00973664	-1.00659	0.375732	0.132812	0.514498	-0.432419	-0.595276	-0.4404	9.76536	0.732809	-0.814484	-0.01587	0.019774	-0.0195083	-1.04102	0.256104	-0.000976562	0.408363	-0.590624	-0.474104	-0.509538	9.66811	-0.0568417	-1.40622	0.00702993	0.0398283	0.0166731	-0.94043	0.418457	0.229004	0.453989	-0.596597	-0.42179	-0.50996	9.8264	-1.11457	-0.682487	-0.0239083	0.032328	0.00424514	-0.988281	0.558594	0.161621	
45077	0.693985	0.16524	0.095651	-0.694213	-4.13591	0.994735	10.2045	0.0148896	-0.0267297	-0.0128594	0.357178	0.28418	-0.916748	0.560195	-0.352582	-0.296938	-0.688255	8.40754	0.201175	5.6282	-0.0506808	-0.00641617	-0.0136652	-0.676758	0.311035	-0.406738	0.638922	0.221026	0.19652	-0.710145	-5.86791	0.0616352	8.86478	-0.0325868	-0.0169309	0.0362253	0.481689	0.341309	-0.749512	-0.269892	0.480875	0.590934	-0.588825	-2.61044	-9.2953	-1.53292	0.0255457	-0.0630747	0.0212757	0.0549316	1.05225	-0.238525	0.619628	0.281194	0.202989	-0.704121	-6.13996	0.752659	7.40329	-0.0434844	-0.0676764	-0.0125931	0.569336	0.320312	-0.75	0.785163	0.397525	0.323131	0.347964	-2.28761	9.29299	5.1841	-0.0284048	0.0182712	-0.0704033	0.496582	-0.833008	0.104004	0.464217	-0.541572	-0.426552	-0.556107	9.93996	-0.398892	0.626473	-0.0558664	0.01398	0.00619622	-0.901855	0.446533	0.0351562	0.435826	-0.540109	-0.497892	-0.52004	9.70962	0.344451	-0.847886	-0.035357	0.0407144	-0.00769735	-0.998291	0.37793	0.123535	0.514483	-0.432434	-0.595124	-0.440608	9.76059	0.782668	-0.836477	-0.0112311	0.0228653	-0.0213332	-1.03613	0.251465	-0.00292969	0.408605	-0.590483	-0.473891	-0.509706	9.63798	-0.0347441	-1.40425	0.00329138	0.0426009	0.0109971	-0.937744	0.409668	0.227051	0.454163	-0.596467	-0.421584	-0.510128	9.83989	-1.10596	-0.652346	0.00336319	0.0325336	0.00354814	-0.988525	0.562988	0.163818	
45078	0.693736	0.165018	0.0951914	-0.694577	-4.08102	1.0127	10.243	0.0196141	-0.0449265	-0.0285436	0.357178	0.28418	-0.921143	0.559962	-0.353145	-0.296566	-0.688316	8.36688	0.16923	5.64169	-0.0563997	0.00049167	-0.0057477	-0.667969	0.308838	-0.411377	0.639629	0.220627	0.19677	-0.709564	-5.98659	-0.0486201	8.81378	-0.0536472	-0.00879198	0.058764	0.477539	0.339355	-0.756348	-0.269282	0.480056	0.591154	-0.589551	-2.56753	-9.26372	-1.50638	0.0156163	-0.0839401	0.00110706	0.0549316	1.05225	-0.236328	0.619858	0.279988	0.202846	-0.704441	-6.25432	0.732329	7.46081	-0.0548825	-0.0790016	-0.0253105	0.564697	0.32251	-0.747559	0.785532	0.396992	0.323331	0.347555	-2.27979	9.26547	5.2399	-0.0292077	0.0206679	-0.070184	0.496338	-0.833008	0.0996094	0.464054	-0.542076	-0.425947	-0.556216	9.92844	-0.419059	0.658003	-0.0420039	0.00984516	0.0178044	-0.893066	0.444336	0.0351562	0.435954	-0.539898	-0.497729	-0.520308	9.69888	0.351533	-0.866138	-0.0093532	0.0418049	-0.0188029	-0.998291	0.380127	0.125732	0.514576	-0.432315	-0.595012	-0.440768	9.80679	0.74577	-0.81989	-0.000762311	0.0281513	-0.0207979	-1.04102	0.253906	-0.00537109	0.408784	-0.59028	-0.473875	-0.509812	9.64321	-0.0218904	-1.4463	0.0119081	0.033774	0.00280108	-0.935791	0.41626	0.219971	0.454482	-0.596275	-0.421465	-0.510167	9.83199	-1.1081	-0.638976	0.0179299	0.0321883	0.00641666	-0.988281	0.558594	0.154785	
45079	0.69339	0.164567	0.0945132	-0.695123	-4.01282	1.10628	10.1818	0.0209608	-0.0715131	-0.0422281	0.359375	0.281982	-0.920898	0.559751	-0.353658	-0.296409	-0.688293	8.41284	0.137251	5.60636	-0.0413711	-0.0129967	-0.00806561	-0.674561	0.308838	-0.411377	0.640214	0.220445	0.196643	-0.709127	-6.03519	-0.00933134	8.8018	-0.0209425	-0.0137193	0.0577546	0.481689	0.343506	-0.751953	-0.26878	0.479062	0.591539	-0.590202	-2.54125	-9.28068	-1.52917	0.0134361	-0.089806	-0.0203198	0.0571289	1.05664	-0.234131	0.619904	0.278743	0.202455	-0.705006	-6.3024	0.724404	7.52603	-0.0316029	-0.0953611	-0.044867	0.567139	0.318115	-0.752197	0.785752	0.39676	0.323501	0.347165	-2.39417	9.31382	5.22276	-0.00629715	0.0182354	-0.0573422	0.494141	-0.830811	0.101562	0.464254	-0.542141	-0.425563	-0.55628	9.95943	-0.389343	0.615268	-0.000621997	0.031566	0.0101754	-0.897461	0.444336	0.0373535	0.43616	-0.539652	-0.497844	-0.52028	9.71412	0.389454	-0.863115	0.0219546	0.0276078	-0.0226112	-0.998291	0.37793	0.125732	0.514701	-0.432161	-0.594904	-0.440918	9.79692	0.776175	-0.766762	0.00395402	0.0292544	-0.0222586	-1.04102	0.251465	-0.00292969	0.409158	-0.589869	-0.474171	-0.509711	9.6499	-0.0302501	-1.439	0.043857	0.026781	-0.00817705	-0.935547	0.411865	0.226807	0.454841	-0.596028	-0.421429	-0.510165	9.80955	-1.09328	-0.684274	0.0336616	0.0262528	0.00499688	-0.988281	0.560791	0.163818	
45080	0.693121	0.164014	0.0938663	-0.695609	-3.91397	1.23387	10.1113	0.0106454	-0.0777405	-0.0351467	0.357178	0.281982	-0.914551	0.55944	-0.354142	-0.296252	-0.688364	8.38747	0.0744834	5.64489	-0.035831	-0.0105764	-0.0100656	-0.672119	0.306641	-0.404297	0.640785	0.220043	0.196715	-0.708716	-6.0323	0.120854	8.76062	-0.0374953	-0.0175386	0.0450104	0.483887	0.343506	-0.751953	-0.268498	0.478155	0.591864	-0.590739	-2.49241	-9.3758	-1.57523	0.018589	-0.0750121	-0.027513	0.0593262	1.05664	-0.231934	0.619765	0.277504	0.202435	-0.705623	-6.18989	0.698164	7.58607	-0.0555588	-0.0770368	-0.0616514	0.564697	0.324707	-0.752197	0.785862	0.396783	0.323538	0.346853	-2.6005	9.39985	5.16784	0.00698481	0.0064194	-0.0393923	0.494141	-0.82666	0.105957	0.464701	-0.541861	-0.42528	-0.556395	9.96103	-0.395723	0.542311	0.0278866	0.0548099	0.00515532	-0.897705	0.448486	0.0371094	0.436389	-0.53939	-0.498049	-0.520163	9.7799	0.386411	-0.814168	0.0310037	0.0227409	-0.019876	-0.998047	0.375732	0.130371	0.51478	-0.432015	-0.594845	-0.441049	9.79983	0.785587	-0.747152	0.00379577	0.0259949	-0.0226741	-1.04102	0.251465	-0.000732422	0.409603	-0.589404	-0.474599	-0.509495	9.60206	-0.0047406	-1.46823	0.0635912	0.0252745	-0.00834225	-0.937744	0.409668	0.220215	0.455134	-0.595851	-0.421438	-0.510102	9.82632	-1.11129	-0.671753	0.0233712	0.0223026	0.00478249	-0.99292	0.562988	0.163818	
45081	0.69304	0.163506	0.0934906	-0.69586	-3.8421	1.30292	10.0559	-0.00459211	-0.0591262	-0.0164869	0.357178	0.281982	-0.916748	0.55926	-0.354493	-0.29631	-0.688305	8.37003	0.0969774	5.64641	-0.0161284	-0.0113413	-0.00974194	-0.667969	0.308838	-0.40918	0.641148	0.219426	0.19678	-0.708562	-6.07312	0.0500566	8.71141	-0.0409714	-0.0324143	0.0169186	0.473389	0.337158	-0.751709	-0.268373	0.477542	0.591887	-0.591268	-2.44101	-9.43287	-1.4897	0.0332105	-0.0515891	-0.0104497	0.0571289	1.05444	-0.238525	0.61953	0.276472	0.202568	-0.706196	-6.11995	0.510772	7.61465	-0.0463539	-0.0540296	-0.0686086	0.564697	0.324707	-0.75	0.786027	0.396833	0.323532	0.346429	-2.74519	9.52209	5.15528	0.0080135	-0.00622715	-0.0446504	0.500732	-0.830811	0.10376	0.465148	-0.541534	-0.425029	-0.556532	9.94601	-0.388994	0.531912	0.0310692	0.057637	-0.00127483	-0.897705	0.450684	0.0349121	0.436611	-0.53903	-0.498188	-0.520217	9.74144	0.412151	-0.748271	0.0300865	0.0424729	-0.0246243	-1.00269	0.380127	0.123291	0.514844	-0.431874	-0.594807	-0.441163	9.78871	0.786629	-0.774038	0.00477519	0.0254067	-0.0231144	-1.03638	0.253906	-0.00976562	0.409788	-0.589178	-0.474776	-0.509442	9.6464	0.0370955	-1.52179	0.0241694	0.0193788	-0.00148106	-0.935791	0.414062	0.226807	0.455376	-0.595694	-0.421433	-0.510075	9.83627	-1.1386	-0.634976	0.0209098	0.0216028	0.00281915	-0.990723	0.560791	0.15918	
45082	0.693073	0.163066	0.0933603	-0.695948	-3.7943	1.24014	10.0269	-0.0178713	-0.0409859	-0.00338277	0.355225	0.275391	-0.914551	0.559095	-0.354874	-0.296564	-0.688133	8.36048	0.160237	5.63643	-0.0075976	-0.0274792	-0.012841	-0.665771	0.311035	-0.404541	0.641248	0.218878	0.196465	-0.708728	-6.08447	0.0713125	8.7904	-0.0114944	-0.0470251	-0.0028552	0.473145	0.341553	-0.75415	-0.268318	0.477211	0.591738	-0.591711	-2.47522	-9.4759	-1.37689	0.0316832	-0.0224796	0.00450682	0.0571289	1.05444	-0.240723	0.619303	0.275799	0.202643	-0.706636	-6.13027	0.490536	7.69127	-0.0270378	-0.034905	-0.0562636	0.560303	0.326904	-0.747559	0.786315	0.396703	0.323402	0.346045	-2.79101	9.50259	5.12162	-0.0109792	-0.00921489	-0.0448227	0.502686	-0.824463	0.101562	0.465654	-0.541163	-0.425087	-0.556426	9.92335	-0.360228	0.606984	0.056792	0.0392722	-0.0057621	-0.895264	0.444336	0.032959	0.436829	-0.538653	-0.49823	-0.520385	9.69363	0.490872	-0.76051	0.0166103	0.0431782	-0.0293851	-1.00464	0.375732	0.123535	0.514944	-0.43176	-0.594712	-0.441288	9.77639	0.785567	-0.748744	0.00278034	0.0231034	-0.0217994	-1.03638	0.253906	-0.000732422	0.409923	-0.589041	-0.474788	-0.50948	9.66966	0.00439201	-1.51623	0.0122525	0.0261407	0.00154369	-0.933594	0.418457	0.222168	0.455638	-0.595523	-0.421343	-0.510115	9.81869	-1.09684	-0.670112	0.0186804	0.0272512	0.00502554	-0.981689	0.562988	0.15918	
45083	0.693115	0.16288	0.0933687	-0.695948	-3.79413	1.20204	10.0419	-0.0170898	-0.019327	0.00603762	0.352539	0.286377	-0.921143	0.559078	-0.355292	-0.296624	-0.687905	8.38064	0.201271	5.6308	-0.0247155	-0.0169132	-0.0058555	-0.670166	0.308838	-0.406738	0.641238	0.218302	0.196213	-0.708984	-5.99261	0.0983311	8.78913	-0.0100901	-0.0439332	-0.0169212	0.473145	0.341553	-0.75415	-0.268421	0.477277	0.591237	-0.592111	-2.47557	-9.62447	-1.34761	0.0433531	0.0136466	0.0281961	0.0568848	1.05884	-0.240967	0.619066	0.275653	0.202521	-0.706936	-6.12333	0.488963	7.63283	0.0111317	-0.0107173	-0.0387056	0.558105	0.324707	-0.747559	0.786571	0.396734	0.323247	0.345572	-2.84557	9.30581	5.05549	0.00247422	-0.0168955	-0.0423013	0.500488	-0.828613	0.101562	0.466321	-0.540693	-0.425236	-0.556211	9.95447	-0.325431	0.569746	0.0740064	0.0397657	0.00221204	-0.895508	0.446533	0.032959	0.436973	-0.53837	-0.498343	-0.520448	9.64148	0.460784	-0.724968	0.0188964	0.0302851	-0.0212335	-1.00269	0.380127	0.128174	0.514927	-0.431753	-0.594618	-0.441439	9.77642	0.802391	-0.724758	-0.00663737	0.0207577	-0.0217982	-1.04102	0.251465	-0.00292969	0.410133	-0.588861	-0.474853	-0.50946	9.58512	-0.020347	-1.47723	0.0183273	0.0243876	0.000204181	-0.937988	0.41626	0.226807	0.455797	-0.595429	-0.421247	-0.51016	9.79399	-1.11771	-0.632373	0.00387536	0.0227473	0.00122488	-0.990723	0.562988	0.156982	
45084	0.693272	0.16265	0.0935444	-0.695822	-3.8483	1.17871	10.0583	-0.0244499	-0.00741233	0.0117067	0.354736	0.286377	-0.914551	0.558986	-0.355708	-0.296437	-0.687846	8.37579	0.141431	5.57769	-0.0323567	-0.00407071	0.00115131	-0.670166	0.311035	-0.404541	0.64111	0.217842	0.195974	-0.709307	-5.9029	-0.0204267	8.75316	-0.00210282	-0.0368618	-0.0253967	0.477539	0.343506	-0.745117	-0.268664	0.477582	0.590602	-0.592388	-2.537	-9.28075	-1.2602	0.0446264	0.0383572	0.0357097	0.0615234	1.05664	-0.238525	0.618911	0.275883	0.20257	-0.706968	-6.05818	0.561632	7.65303	0.0110901	0.0233184	-0.0163757	0.558105	0.326904	-0.747559	0.786659	0.397109	0.323012	0.34516	-2.83004	9.3459	5.12881	0.0252322	-0.0247081	-0.0250703	0.500732	-0.830811	0.0952148	0.467028	-0.540275	-0.42533	-0.555951	9.93534	-0.281753	0.656627	0.073736	0.039921	0.00853358	-0.897705	0.446533	0.032959	0.437037	-0.538398	-0.498361	-0.520348	9.72544	0.458466	-0.723364	0.0124188	0.0172083	-0.0107213	-1.00049	0.380127	0.128174	0.514884	-0.431735	-0.594528	-0.441629	9.77624	0.773611	-0.7754	-0.00926426	0.0198971	-0.0227569	-1.04541	0.249268	-0.0119629	0.410326	-0.588667	-0.474999	-0.509391	9.62893	-0.0266209	-1.45691	0.0271408	0.0212107	-0.0017634	-0.936035	0.420654	0.219971	0.455897	-0.595372	-0.421166	-0.510206	9.79094	-1.15348	-0.619087	0.00777579	0.01648	0.000852469	-0.990479	0.55835	0.15918	
