40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
7804	0.603396	-0.32988	-0.422698	-0.59027	9.15263	0.840343	4.32905	-0.00566559	1.1858e-05	-0.0385766	-0.800537	0.307617	-0.420654	0.526947	-0.386754	-0.357752	-0.666905	9.10333	0.739857	4.10771	-0.0353545	0.0299152	-0.0490015	-0.733154	0.252441	-0.333984	0.736259	0.0105936	-0.334621	-0.588081	5.04148	4.41732	8.40554	-0.0273567	-0.0128511	0.011162	-0.461426	-0.157715	-0.950684	0.132213	0.342127	0.247091	-0.896892	-6.71452	-3.6381	6.50287	0.0104884	-0.00456241	-0.0438324	0.333008	0.550293	-0.888184	0.567863	-0.29479	-0.0684969	-0.765466	5.46934	-2.29368	7.98236	0.0061499	-0.00436047	-0.0184187	-0.546631	0.573486	-0.5979	0.973939	-0.0233814	0.223098	0.0335247	-5.65909	-0.500361	11.6179	0.00454331	0.0120368	-0.0432525	0.881104	-0.0214844	-0.560059	0.515846	-0.453204	-0.473158	-0.551933	9.84674	0.549356	1.56249	0.00605074	0.123513	-0.0387073	-0.926025	0.353516	-0.128662	0.390704	-0.562623	-0.484588	-0.54404	9.73822	0.952878	-1.13853	0.0567823	0.0319719	-0.0225415	-1.00537	0.346924	0.19165	0.314836	-0.533454	-0.458751	-0.637066	9.64768	2.65831	0.173941	0.0731257	0.0273245	0.00834448	-1.05859	0.117676	0.139404	0.372017	-0.386125	-0.123875	-0.834965	7.47452	-1.03448	7.27071	0.0544013	-0.0291716	0.056317	-0.87207	0.410156	-0.379639	0.139206	-0.945717	-0.29307	-0.0187562	1.46589	-2.23721	-9.45068	0.0814103	-0.0288078	-0.086192	0.250732	0.51001	0.928955	
7805	0.602924	-0.329754	-0.423229	-0.590442	9.18358	0.761563	4.24393	0.0122354	-0.0322644	-0.0477702	-0.802734	0.305176	-0.420654	0.526482	-0.386631	-0.357601	-0.667424	9.1118	0.741248	4.08177	-0.0478125	0.029275	-0.0673524	-0.739502	0.250244	-0.33374	0.736608	0.00981113	-0.333519	-0.588284	5.37269	4.44192	8.52713	-0.10384	0.0434922	0.0212253	-0.463623	-0.15332	-0.955566	0.131496	0.341141	0.247425	-0.897281	-6.86245	-3.64054	6.50637	-0.00918922	-0.0595345	-0.0797419	0.337402	0.548096	-0.888184	0.567843	-0.294776	-0.0684599	-0.76549	5.61285	-2.02726	8.0661	-0.00590532	0.010956	-0.0111711	-0.549072	0.575684	-0.593506	0.973987	-0.0231043	0.223008	0.0328935	-5.69185	-0.672986	11.5976	0.0399677	0.00378998	-0.0582545	0.881104	-0.0214844	-0.564453	0.516529	-0.452012	-0.472694	-0.552669	9.98634	0.379143	1.49453	0.0417929	0.135818	-0.0439223	-0.927979	0.349121	-0.124512	0.391088	-0.561932	-0.485139	-0.543988	9.68884	0.865567	-1.08859	0.0674817	0.0406119	-0.0493325	-1.00513	0.342529	0.194092	0.315365	-0.533092	-0.458705	-0.637141	9.61113	2.59149	0.246891	0.0297223	0.0510303	-0.00163368	-1.05859	0.117676	0.13501	0.372535	-0.386166	-0.12547	-0.834476	7.35047	-0.902505	6.9647	0.126076	-0.0490252	0.0016633	-0.880859	0.410156	-0.379639	0.138295	-0.945621	-0.293823	-0.0185273	1.33489	-1.99001	-9.4363	-0.058318	-0.0412327	-0.0615251	0.250732	0.505615	0.933594	
7806	0.60234	-0.329409	-0.424191	-0.59054	9.32921	0.774171	4.15366	0.0418011	-0.0481298	-0.0675692	-0.811768	0.311768	-0.425049	0.52609	-0.386339	-0.357226	-0.668103	9.21222	0.603798	4.33683	-0.0464335	0.0578874	-0.0612451	-0.737305	0.24585	-0.335938	0.737284	0.0102073	-0.331481	-0.588582	5.59989	4.15791	8.46851	-0.0796379	0.163357	-0.000826062	-0.457031	-0.157715	-0.95752	0.131046	0.339618	0.247781	-0.897826	-6.9121	-3.50219	6.61368	-0.014378	-0.102364	-0.0894153	0.326172	0.55249	-0.885986	0.567707	-0.295005	-0.0676003	-0.765579	5.37337	-2.07294	8.07824	-0.0666008	0.0345796	0.00124548	-0.549072	0.575439	-0.588867	0.974076	-0.0224359	0.222789	0.0322113	-5.51609	-0.57426	11.8482	0.073441	-0.00596642	-0.057264	0.872559	-0.027832	-0.564209	0.517493	-0.450299	-0.472948	-0.552949	9.80886	0.177613	1.51205	0.118823	0.130522	-0.0553008	-0.927734	0.344971	-0.136963	0.390818	-0.561408	-0.485748	-0.54418	9.44217	0.836534	-0.865987	0.0258881	0.0203947	-0.0779262	-1.00513	0.342529	0.196533	0.315705	-0.532741	-0.458583	-0.637353	9.4496	2.57102	0.341477	0.0111718	0.0493159	-0.0107733	-1.06104	0.12207	0.137207	0.372855	-0.386018	-0.127135	-0.83415	7.5753	-0.753421	6.94614	0.129922	-0.0342465	-0.0188794	-0.880615	0.403564	-0.381592	0.135845	-0.945749	-0.294534	-0.0188176	1.36047	-2.45486	-9.26925	-0.1875	-0.0399073	-0.0638563	0.248291	0.51001	0.933594	
7807	0.601947	-0.328551	-0.425282	-0.590635	9.45026	0.863244	4.0707	0.0801623	-0.0245587	-0.0812671	-0.809082	0.300781	-0.422852	0.526504	-0.385602	-0.356285	-0.668705	9.09952	0.413255	4.2375	-0.0358177	0.125482	-0.0100998	-0.737549	0.252197	-0.338623	0.73795	0.0110039	-0.329325	-0.588943	5.43569	4.33967	8.45383	-0.0680854	0.186763	-0.0179627	-0.452881	-0.155762	-0.959961	0.130351	0.337627	0.24826	-0.898545	-6.82243	-3.26033	6.61485	-0.0238108	-0.14015	-0.104736	0.317139	0.554688	-0.888184	0.567603	-0.294547	-0.0668409	-0.765899	5.07368	-2.25793	8.01195	-0.0278157	0.0780957	-0.0115616	-0.547119	0.582275	-0.593506	0.974158	-0.0216715	0.222545	0.0319468	-5.34971	-0.518023	11.8546	0.0756587	-0.00612784	-0.0292271	0.881104	-0.0236816	-0.566406	0.518452	-0.448721	-0.473509	-0.552852	9.5727	0.422216	1.48444	0.133008	0.0920144	-0.0440791	-0.925537	0.347168	-0.137207	0.390355	-0.561441	-0.485764	-0.544463	9.59846	1.15002	-0.69767	-0.0266574	0.0134324	-0.0429682	-1.01147	0.340332	0.191895	0.31419	-0.533585	-0.456544	-0.638858	9.30595	3.02017	0.571661	-0.242944	0.0259101	-0.0147353	-1.06104	0.117676	0.132812	0.373557	-0.385651	-0.128679	-0.833769	7.7736	-0.705663	6.94866	0.143656	-0.016687	0.0139446	-0.878418	0.403564	-0.374756	0.135227	-0.945561	-0.295423	-0.0187793	1.27053	-3.09788	-9.29039	-0.0410354	-0.0222789	-0.0733375	0.253174	0.505615	0.933594	
7808	0.602092	-0.327142	-0.426069	-0.590701	9.51529	1.05286	4.08482	0.103706	0.0347591	-0.0628899	-0.800537	0.30542	-0.427002	0.527263	-0.384909	-0.355414	-0.668969	8.83212	0.531949	4.14609	-0.00923288	0.118133	0.0196842	-0.733154	0.252197	-0.341064	0.738601	0.0114975	-0.326568	-0.589652	5.11891	4.30565	8.37814	-0.123148	0.20744	-0.0318258	-0.442139	-0.153809	-0.959961	0.129574	0.335116	0.249619	-0.899221	-6.60217	-3.31566	6.50779	-0.094922	-0.168219	-0.13536	0.310791	0.550049	-0.881592	0.567467	-0.293637	-0.0660428	-0.766418	5.12291	-2.17935	7.99564	-0.0118839	0.110876	-0.0284172	-0.546875	0.580078	-0.593506	0.974216	-0.0205085	0.222391	0.0320115	-5.5183	-0.584643	11.5016	0.0991329	-0.0024662	0.00858601	0.881348	-0.0300293	-0.564209	0.51898	-0.448008	-0.473255	-0.553153	9.67234	0.900239	1.64505	0.0376782	0.0859742	-0.0205302	-0.923584	0.347168	-0.13501	0.38992	-0.561527	-0.485041	-0.54533	9.62249	1.28078	-0.466154	-0.0865395	0.0565901	-0.0207013	-0.998535	0.342773	0.189453	0.311301	-0.535124	-0.453501	-0.641148	9.32716	2.72702	0.920617	-0.400423	-0.00413641	-0.0343083	-1.06543	0.115234	0.137207	0.374738	-0.385228	-0.129718	-0.833273	7.92398	-0.568242	6.88419	0.125208	0.00833657	0.0611196	-0.876221	0.405762	-0.379395	0.13705	-0.944983	-0.296459	-0.0183345	1.26119	-3.04162	-9.37088	0.159061	0.0056759	-0.087743	0.252686	0.512451	0.924316	
7809	0.602838	-0.325321	-0.426412	-0.590699	9.45882	1.14281	4.1783	0.123119	0.0902631	-0.0377931	-0.804688	0.301025	-0.427002	0.5281	-0.384299	-0.354689	-0.669045	8.91418	0.791807	4.20733	-0.00248585	0.102571	0.0267776	-0.737305	0.25	-0.343262	0.739487	0.012072	-0.323308	-0.590326	4.81166	4.2177	8.32873	-0.14213	0.244895	-0.0211423	-0.444336	-0.147217	-0.964844	0.128695	0.332441	0.251462	-0.899826	-6.44132	-3.39376	6.30831	-0.128012	-0.168404	-0.165229	0.3125	0.556641	-0.885986	0.567333	-0.292866	-0.0648838	-0.766911	5.23576	-2.32989	7.79701	-0.0397792	0.118547	-0.015874	-0.549072	0.580078	-0.600342	0.974261	-0.0191296	0.222254	0.0324285	-5.59475	-0.571738	11.2978	0.108043	-0.00336702	0.0373227	0.874756	-0.0300293	-0.572754	0.519177	-0.447773	-0.472431	-0.553863	9.74136	1.01661	1.55955	-0.0323656	0.0932074	-0.0142766	-0.925781	0.351318	-0.139404	0.388846	-0.562199	-0.483353	-0.546901	9.78599	1.38179	-0.341937	-0.200655	0.0676843	-0.0122505	-1.00708	0.340576	0.191895	0.307914	-0.53695	-0.450508	-0.643363	9.56255	2.30528	0.140439	-0.422712	-0.0403061	-0.0492876	-1.06079	0.115234	0.144043	0.376459	-0.384416	-0.129364	-0.832927	8.05787	-0.518504	6.97311	0.0577991	0.0847416	0.129846	-0.878662	0.410156	-0.381836	0.139217	-0.94427	-0.297727	-0.0182218	1.44657	-2.54972	-9.38513	0.176848	0.0391367	-0.108837	0.250244	0.516846	0.928955	
7810	0.603857	-0.323375	-0.426653	-0.590553	9.37222	1.3321	4.35786	0.136132	0.109371	-0.0177766	-0.804688	0.301025	-0.435791	0.528432	-0.384199	-0.353658	-0.669385	9.09943	1.05471	4.33286	-0.056984	0.0846982	0.0192161	-0.72876	0.252197	-0.343262	0.740368	0.0123997	-0.320409	-0.590796	4.77021	4.19086	8.19105	-0.13156	0.215885	-0.00177056	-0.438232	-0.136475	-0.971924	0.127699	0.330186	0.252645	-0.900467	-6.38193	-3.53092	6.16619	-0.0675948	-0.139763	-0.160072	0.308105	0.556641	-0.888184	0.567462	-0.292138	-0.0642705	-0.767145	5.41297	-2.31314	7.68165	-0.00289159	0.0869854	0.00132606	-0.544678	0.575684	-0.602539	0.97426	-0.0180783	0.22227	0.0329531	-5.59465	-0.648046	11.2902	0.0879993	0.015961	0.0384285	0.876953	-0.0300293	-0.562012	0.518932	-0.448114	-0.471224	-0.554844	9.99629	0.931878	1.56027	-0.0940549	0.0736915	-0.0114026	-0.927734	0.342773	-0.136963	0.387175	-0.563399	-0.481604	-0.548392	9.67859	0.912927	-0.966524	-0.243649	0.0201795	-0.00856213	-1.00073	0.340576	0.194092	0.305684	-0.538262	-0.44853	-0.644711	10.1676	1.59328	-0.266336	-0.274325	-0.0310699	-0.0321196	-1.05615	0.115234	0.144043	0.377795	-0.383558	-0.128234	-0.832892	7.88056	-0.514255	6.98486	-0.00785994	0.117943	0.11773	-0.878662	0.412354	-0.384033	0.139876	-0.943829	-0.298762	-0.0190533	1.41718	-2.17321	-9.39774	0.0382664	0.074736	-0.0993498	0.241455	0.514404	0.928955	
7811	0.604847	-0.321815	-0.426773	-0.590305	9.26478	1.46776	4.45509	0.113366	0.0912023	0.00121063	-0.808838	0.294434	-0.429199	0.528568	-0.384258	-0.352079	-0.670076	9.20781	0.793659	4.56926	-0.120305	0.10164	0.006678	-0.72876	0.254395	-0.343506	0.740879	0.0125686	-0.318667	-0.591094	4.75131	4.27533	8.09996	-0.0753671	0.129994	-0.000196004	-0.431641	-0.143066	-0.974121	0.126777	0.328607	0.253445	-0.90095	-6.3294	-3.48783	6.21608	-0.0382138	-0.0908337	-0.132746	0.303467	0.563232	-0.884033	0.567518	-0.2922	-0.063867	-0.767114	5.40409	-2.10412	7.83542	-0.0295524	0.0228267	0.00719656	-0.542725	0.582275	-0.602539	0.974165	-0.0169406	0.22275	0.0331301	-5.48699	-0.560302	11.4276	0.0952894	0.0483048	0.0192205	0.879395	-0.0344238	-0.563965	0.518367	-0.448681	-0.470215	-0.555769	10.089	0.535864	1.53214	-0.118559	0.0468775	-0.0154384	-0.929932	0.347168	-0.141357	0.385285	-0.565197	-0.479661	-0.549575	9.71592	0.306651	-1.31925	-0.267104	-0.0212895	0.0198349	-1.00073	0.340576	0.194092	0.303454	-0.53953	-0.446552	-0.646076	9.4796	2.47498	0.164012	-0.273974	-0.0284519	-0.0351139	-1.06079	0.115234	0.14624	0.378668	-0.382854	-0.126313	-0.833114	7.74369	-0.557768	6.90744	-0.0815026	0.134824	0.105938	-0.870117	0.418945	-0.386475	0.139708	-0.943568	-0.299567	-0.020513	1.14398	-2.38556	-9.47055	-0.0405121	0.100332	-0.0884902	0.241455	0.516602	0.926514	
7812	0.605553	-0.320886	-0.426715	-0.590128	9.15335	1.51333	4.42712	0.0651111	0.0678527	0.0139079	-0.800049	0.296875	-0.437744	0.528596	-0.384305	-0.350374	-0.67092	9.03934	0.553865	4.35708	-0.13244	0.109824	-0.0016323	-0.726807	0.258789	-0.343506	0.740964	0.0126653	-0.318145	-0.591266	4.6048	4.30268	8.17929	-0.0249322	0.0405995	-0.0134937	-0.433594	-0.145264	-0.967041	0.125535	0.327901	0.25348	-0.901371	-6.40274	-3.56865	6.16185	0.0337228	-0.0295566	-0.113692	0.296875	0.561035	-0.888428	0.567292	-0.293005	-0.0631775	-0.767031	5.30674	-2.13365	7.94198	-0.0859215	-0.0133981	-0.00114856	-0.542725	0.582275	-0.591064	0.973991	-0.0166723	0.223495	0.0333595	-5.47113	-0.470838	11.5126	0.028149	0.0732597	0.00603703	0.881348	-0.0322266	-0.559814	0.518029	-0.449126	-0.469268	-0.556524	9.92767	0.37338	1.64834	-0.0917009	0.0479049	-0.00695931	-0.927979	0.349365	-0.139404	0.383836	-0.566485	-0.477353	-0.55127	9.77115	0.316459	-1.22088	-0.26932	0.0498093	0.0203866	-0.998535	0.342529	0.19873	0.300297	-0.541614	-0.443384	-0.647986	9.67125	2.64516	0.242674	-0.415952	-0.0515844	-0.0163428	-1.06055	0.110596	0.150635	0.37921	-0.382127	-0.125282	-0.833357	7.69532	-0.393044	6.74183	-0.0354587	0.107076	0.050896	-0.867676	0.416748	-0.386475	0.140805	-0.943337	-0.299713	-0.021463	1.00215	-2.29022	-9.42473	0.0644807	0.102919	-0.0277427	0.243408	0.520996	0.919678	
7813	0.606009	-0.320572	-0.426393	-0.590063	9.0385	1.53147	4.49323	0.0119953	0.0408323	0.0216984	-0.806641	0.298828	-0.437744	0.528485	-0.384439	-0.348989	-0.671652	9.0087	0.544415	4.37217	-0.120593	0.0835627	-0.0146184	-0.733154	0.256592	-0.345947	0.74071	0.012915	-0.318163	-0.591569	4.65489	4.21742	8.17831	0.00407156	0.00984598	-0.0423584	-0.437988	-0.140869	-0.971924	0.124041	0.327637	0.25327	-0.901733	-6.52363	-3.67987	6.16112	0.0567516	0.00461897	-0.108344	0.30542	0.56543	-0.892822	0.566649	-0.294035	-0.0626289	-0.767157	5.48145	-2.25325	8.09181	-0.0932701	-0.0305974	-0.035834	-0.540283	0.577881	-0.5979	0.973833	-0.0166392	0.224196	0.0333078	-5.52063	-0.459741	11.5967	0.012767	0.0688313	-0.0167839	0.883545	-0.0322266	-0.572754	0.517546	-0.44974	-0.468302	-0.557291	9.76566	0.404004	1.8485	-0.100945	0.0364993	-0.00863165	-0.927734	0.347168	-0.13916	0.382984	-0.566925	-0.476221	-0.552389	9.48965	0.497606	-1.24507	-0.138783	0.0507758	-0.0248999	-1.00488	0.338379	0.196533	0.298819	-0.542364	-0.442025	-0.648971	9.96821	1.97742	-0.107976	-0.183385	-0.00569857	-0.0311048	-1.06055	0.110596	0.152832	0.378422	-0.381655	-0.124349	-0.834071	7.32832	-0.20829	6.56582	-0.0806061	0.0879309	-0.0502188	-0.867676	0.414551	-0.391113	0.1419	-0.943355	-0.299105	-0.0219361	1.13083	-1.45524	-9.20942	0.0698063	0.079747	0.0437336	0.234375	0.523193	0.93335	
7814	0.606057	-0.321286	-0.425777	-0.590072	8.98427	1.41692	4.46633	-0.0634025	-0.0033936	0.042319	-0.806641	0.296631	-0.435547	0.528402	-0.383854	-0.347752	-0.672693	8.99993	0.412695	4.49733	-0.0807205	0.128888	-0.041892	-0.72876	0.254395	-0.352783	0.740156	0.0134919	-0.318349	-0.592149	4.82126	4.17769	8.20276	0.0291625	0.00932447	-0.0784039	-0.427246	-0.143066	-0.967285	0.122872	0.327618	0.253192	-0.901922	-6.43673	-3.73683	6.40408	0.0443137	0.0259782	-0.0967476	0.305664	0.561035	-0.88623	0.565854	-0.294677	-0.0626553	-0.767495	5.37344	-2.29814	8.36085	-0.0532085	-0.0279819	-0.0727852	-0.54248	0.577881	-0.595703	0.973792	-0.0164515	0.224415	0.033105	-5.49586	-0.417358	11.7975	0.0342771	0.035187	-0.030937	0.881592	-0.0344238	-0.561768	0.517153	-0.450702	-0.468152	-0.557005	9.55659	0.0104888	1.61375	-0.0409982	-0.0466945	0.0243791	-0.923828	0.353516	-0.130859	0.382016	-0.567125	-0.476135	-0.552927	9.30505	0.194691	-1.47957	-0.0727466	-0.00422008	-0.0629997	-1.00049	0.336182	0.196533	0.299248	-0.541668	-0.442628	-0.648942	9.56789	1.71249	-0.570746	0.0719445	0.0467586	-0.0447861	-1.06299	0.108398	0.144043	0.376087	-0.381554	-0.122295	-0.835475	7.3775	-0.167925	6.31539	-0.219417	0.0999527	-0.134202	-0.869629	0.410156	-0.388672	0.14049	-0.944001	-0.297626	-0.0232864	1.17616	-1.40826	-9.22612	-0.147004	0.0875134	0.107993	0.239014	0.516602	0.935791	
7815	0.605852	-0.32256	-0.424903	-0.590217	9.07217	1.10239	4.48741	-0.115364	-0.0212748	0.0507667	-0.802246	0.298828	-0.433594	0.52856	-0.382799	-0.347148	-0.673482	8.67334	0.309573	4.27371	-0.0183833	0.123448	-0.0523075	-0.724609	0.256592	-0.343506	0.739284	0.0147608	-0.31875	-0.592993	4.79099	4.12751	8.30826	0.072605	0.0167446	-0.126963	-0.433594	-0.151611	-0.973877	0.121992	0.327785	0.253497	-0.901895	-6.35751	-3.72928	6.51497	0.0091098	0.0449827	-0.0865424	0.299316	0.556641	-0.883789	0.56495	-0.294366	-0.0629293	-0.768257	5.11091	-2.31715	8.43498	0.00130269	0.028819	-0.108532	-0.551514	0.584473	-0.600342	0.973881	-0.0157208	0.224112	0.0329134	-5.5679	-0.170789	11.9004	0.0697208	-0.0135118	-0.0201103	0.879395	-0.0344238	-0.561768	0.517613	-0.451189	-0.468645	-0.555766	9.47771	0.0363383	1.46696	0.0871006	-0.052719	0.0565059	-0.921631	0.351562	-0.137207	0.381559	-0.567181	-0.476377	-0.552977	9.30714	0.388981	-1.36136	-0.0128916	-0.0107911	-0.0466451	-1.00488	0.338135	0.198975	0.300704	-0.540367	-0.444268	-0.648234	9.40935	1.89672	-0.586788	0.205195	0.0555662	-0.0404033	-1.06055	0.108398	0.141846	0.373559	-0.380964	-0.121487	-0.836995	7.47076	-0.550941	6.32593	-0.126711	0.096928	-0.190601	-0.87207	0.414551	-0.391113	0.138051	-0.944999	-0.295484	-0.0246484	0.635236	-1.8712	-9.16887	-0.229088	0.0731593	0.163682	0.237305	0.507812	0.926758	
7816	0.605697	-0.323394	-0.42392	-0.590625	9.1919	0.84394	4.52612	-0.106475	0.0123668	0.027751	-0.80249	0.301025	-0.439941	0.528967	-0.381901	-0.347226	-0.673632	8.68394	0.388441	4.08866	0.03254	0.0762799	-0.0351697	-0.729004	0.258789	-0.355469	0.738479	0.0163343	-0.319247	-0.593687	4.71822	4.25839	8.51797	0.0952959	0.028502	-0.125667	-0.429199	-0.149658	-0.962402	0.12119	0.328015	0.254212	-0.901718	-6.27038	-3.73543	6.44826	-0.0291474	0.05337	-0.0806162	0.296875	0.561035	-0.888428	0.564183	-0.292591	-0.0631752	-0.769478	5.22319	-2.4254	8.25319	0.0699418	0.131014	-0.125173	-0.544434	0.571289	-0.595703	0.974133	-0.0144662	0.223102	0.0328933	-5.71946	-0.155631	11.7582	0.106033	-0.0727237	0.00177776	0.879395	-0.0366211	-0.566162	0.518239	-0.45125	-0.469186	-0.554676	9.5712	0.514424	1.52596	0.098218	-0.028694	0.0414341	-0.919434	0.351562	-0.13501	0.381435	-0.567394	-0.476222	-0.552978	9.54156	0.654903	-1.25826	-0.0164225	0.00574115	-0.00817241	-1.00269	0.338135	0.203613	0.30363	-0.538388	-0.44763	-0.646201	9.65167	1.57682	-0.415581	0.421524	0.0445127	-0.0309426	-1.05835	0.113037	0.144043	0.371737	-0.38082	-0.12241	-0.837737	7.34218	-0.900323	6.5388	0.000856143	0.000359876	-0.173932	-0.869629	0.407959	-0.390869	0.136107	-0.946018	-0.293061	-0.0253135	0.193983	-2.25469	-9.17519	-0.177018	0.0364438	0.195345	0.239746	0.503418	0.928955	
7817	0.605726	-0.323568	-0.422977	-0.591177	9.26136	0.848459	4.6886	-0.074724	0.0490563	0.00528349	-0.800293	0.303223	-0.437744	0.52909	-0.38154	-0.34738	-0.67366	8.90682	0.712381	4.33679	0.0168045	0.0291017	-0.0281555	-0.724365	0.254395	-0.345703	0.737693	0.0172138	-0.319439	-0.594534	4.74316	4.34704	8.51621	0.039414	0.015714	-0.113352	-0.435547	-0.156006	-0.969238	0.12056	0.328324	0.255194	-0.901412	-6.21453	-3.8963	6.49448	-0.057999	0.0590638	-0.0641719	0.298828	0.56543	-0.884033	0.56364	-0.289872	-0.0634659	-0.77088	5.47537	-2.36164	8.03318	0.117748	0.193194	-0.125168	-0.542236	0.569092	-0.595703	0.974481	-0.0124923	0.221741	0.0325754	-5.8134	-0.252356	11.5224	0.167574	-0.10258	-0.0101165	0.879395	-0.0344238	-0.57251	0.517932	-0.451982	-0.468902	-0.554607	9.97345	0.954892	1.59016	-0.0385552	-0.0211276	0.0127519	-0.926025	0.353516	-0.130859	0.381962	-0.567851	-0.476476	-0.551924	9.83786	0.813418	-1.11393	0.0666894	-0.0368505	0.0425977	-1.00269	0.335938	0.206055	0.306492	-0.536579	-0.450784	-0.644157	10.0142	2.91795	0.693501	0.405805	0.0410699	-0.0210657	-1.06787	0.115234	0.139404	0.369737	-0.381545	-0.123305	-0.838161	7.10262	-0.780188	6.55921	-0.0285278	-0.0698437	-0.166157	-0.876221	0.403564	-0.388428	0.13557	-0.946882	-0.29056	-0.0247031	0.287839	-2.61291	-9.26226	-0.0393943	-0.0250746	0.215333	0.246582	0.499023	0.938232	
7818	0.605729	-0.323831	-0.422113	-0.591648	9.15967	0.927763	4.71968	-0.0714305	0.0384347	0.00871489	-0.804688	0.303223	-0.435791	0.528907	-0.381152	-0.347443	-0.673991	9.06233	0.977792	4.64361	-0.0131331	0.0388308	-0.0592649	-0.726562	0.254395	-0.355225	0.736938	0.0175404	-0.319373	-0.595496	4.75384	4.24971	8.43751	-0.0109556	0.00644065	-0.107176	-0.429199	-0.15625	-0.969238	0.120214	0.328835	0.256023	-0.901037	-6.15624	-3.9652	6.53777	-0.0513865	0.0688744	-0.0376931	0.298828	0.563232	-0.884033	0.563077	-0.288049	-0.0633032	-0.771987	5.39854	-2.17565	8.01934	0.052773	0.1511	-0.0984745	-0.546631	0.569092	-0.600342	0.974811	-0.0108504	0.220461	0.031971	-5.74448	-0.23837	11.4105	0.14859	-0.0935471	-0.0356294	0.875	-0.0366211	-0.576904	0.517245	-0.453055	-0.467904	-0.555215	10.2161	0.787145	1.66344	-0.121337	0.00677973	0.00773646	-0.928223	0.35791	-0.135254	0.382162	-0.568579	-0.476188	-0.551284	9.78115	1.07858	-0.766724	0.00275002	-0.0248234	0.0548053	-1.00269	0.340332	0.205811	0.306319	-0.536332	-0.449963	-0.645019	9.28512	4.07938	1.08106	-0.0753763	0.0707969	-0.0217081	-1.06055	0.110596	0.141846	0.367287	-0.383479	-0.122724	-0.838441	7.35715	-0.725121	6.78481	-0.173999	-0.115881	-0.133033	-0.880615	0.401367	-0.38623	0.13573	-0.947579	-0.288325	-0.0232347	0.463585	-2.59961	-9.56044	0.0379611	-0.0768772	0.199407	0.249023	0.496826	0.942871	
7819	0.60535	-0.324484	-0.421644	-0.592011	9.13086	0.846824	4.67545	-0.0775482	-0.0126638	5.74574e-05	-0.800293	0.30542	-0.437988	0.528438	-0.380612	-0.347356	-0.674708	9.01761	0.809087	4.5797	-0.0304847	0.0539392	-0.0874646	-0.726562	0.252197	-0.355225	0.736429	0.0182254	-0.319587	-0.59599	4.68753	4.19722	8.4359	0.0352215	0.0110842	-0.0765237	-0.429199	-0.154053	-0.971436	0.119688	0.329654	0.256124	-0.900779	-6.19351	-3.88788	6.41558	0.00970178	0.08469	-0.0258402	0.298828	0.563232	-0.884033	0.562373	-0.287423	-0.0627959	-0.772775	5.05578	-2.28044	8.04461	-0.0224769	0.0848777	-0.0757162	-0.539795	0.566895	-0.604736	0.97509	-0.0101738	0.219318	0.0315548	-5.61814	-0.151073	11.4028	0.0727339	-0.0777415	-0.0397024	0.875	-0.0344238	-0.57251	0.517011	-0.453522	-0.46753	-0.555368	9.94262	0.550325	1.36558	-0.0322064	0.0036875	-3.90896e-05	-0.921875	0.35791	-0.131104	0.382444	-0.568922	-0.475571	-0.551269	9.90638	1.3268	-0.568325	-0.0195085	0.0325399	0.0371559	-1.00513	0.342529	0.208252	0.305481	-0.536826	-0.448847	-0.645783	9.43475	1.97694	0.374139	-0.129927	0.0141609	-0.0123114	-1.06299	0.11084	0.132812	0.365169	-0.385652	-0.121774	-0.838508	8.11593	-1.00693	7.04455	-0.192332	-0.125893	-0.089093	-0.882568	0.39917	-0.376953	0.134686	-0.948399	-0.286209	-0.0219746	0.938309	-2.6374	-9.7252	-0.0579465	-0.0930352	0.186805	0.251221	0.496826	0.938232	
