40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12256	0.588594	-0.365143	-0.373519	-0.617018	8.95143	0.274506	4.70346	-0.0101309	0.067385	-0.0293005	-0.823242	0.409424	-0.419678	0.434567	-0.545092	-0.44622	-0.561172	10.0425	0.176739	0.125492	0.0439755	-0.0930347	0.0122898	-0.860596	0.297852	0.048584	0.704014	-0.0309041	-0.0858649	-0.704299	1.96621	0.857022	10.6111	-0.0232747	0.0496705	0.0158973	-0.162109	0.265869	-1.01514	0.734139	-0.119778	0.175886	-0.644793	-0.849877	-3.89809	8.88071	-0.019208	0.00624855	0.0800726	0.181152	0.885742	-0.708984	0.697478	0.00986096	-0.0966226	-0.709993	1.26767	1.59788	9.68361	0.0435457	0.0182796	0.00859947	-0.113525	0.262695	-0.994629	0.767615	0.0343695	0.000293578	-0.639989	-0.408261	0.203961	13.6374	-0.0524123	0.0399469	-0.0120793	0.142578	0.398926	-1.02637	0.295333	-0.656412	-0.584061	-0.375199	8.43113	0.307133	-5.31183	0.0598848	-0.117122	0.0247281	-0.795898	0.358887	0.584473	0.782411	-0.0620815	0.0106644	-0.619569	1.16063	-2.20624	10.962	0.0227685	-0.055634	-0.0288691	0.0490723	0.519531	-0.948242	0.258386	-0.608906	-0.7162	-0.22255	6.36141	0.142864	-7.2273	-0.224509	0.0434072	-0.0928088	-0.718262	0.359863	0.768799	0.695548	-0.000433129	-0.128988	-0.706806	1.87985	2.41238	10.1982	-0.137244	0.00653693	0.111747	-0.18335	0.199463	-1.03931	0.209287	-0.661086	-0.673176	-0.256901	6.35946	1.3234	-7.68584	-0.0206782	0.0621065	-0.0190153	-0.679932	0.402588	0.831787	
12257	0.588507	-0.364867	-0.373255	-0.617424	8.89117	0.308551	4.67792	-0.0118964	0.030001	-0.0239001	-0.829834	0.411377	-0.417725	0.434916	-0.545194	-0.44665	-0.56046	9.75335	0.230327	-0.212017	0.0454994	-0.0247745	0.00928382	-0.86499	0.300049	0.0461426	0.704385	-0.0309556	-0.0852275	-0.704003	1.87562	0.717529	10.4606	-0.0337875	0.0402257	0.0391802	-0.155518	0.265869	-1.01294	0.734567	-0.119898	0.176306	-0.644168	-0.741289	-3.73199	8.8366	-0.0346889	0.0106145	0.0689915	0.183594	0.881348	-0.706787	0.697718	0.00965192	-0.0959888	-0.709847	1.329	1.4089	9.67578	-0.0479741	0.0319355	0.0110491	-0.115723	0.26709	-0.992432	0.767977	0.0343638	0.000877926	-0.639554	-0.360121	0.367792	13.5314	-0.0277858	0.0519475	0.0229099	0.146973	0.396729	-1.02612	0.296968	-0.655861	-0.584436	-0.374288	8.01192	0.439354	-5.1033	0.170223	0.0467784	0.00582023	-0.791992	0.365479	0.577881	0.782586	-0.0597851	0.00834246	-0.61961	0.818257	-1.65605	10.9463	0.263314	-0.0119752	-0.0202449	0.0429688	0.508545	-0.947998	0.256936	-0.608222	-0.71645	-0.225276	6.55897	0.148026	-7.26141	-0.199373	0.0645963	-0.153373	-0.71582	0.357422	0.770996	0.696149	-0.00202555	-0.128502	-0.7063	1.60612	1.83944	9.75454	-0.112314	-0.0440037	0.0845494	-0.183594	0.203857	-1.03467	0.20878	-0.660998	-0.673012	-0.257966	6.32478	0.843101	-7.46217	-0.0799288	0.0399666	-0.0360659	-0.679688	0.398193	0.833984	
12258	0.588349	-0.364964	-0.372978	-0.617684	9.01546	0.307387	4.64067	-0.0245076	0.00655775	-0.00754451	-0.825439	0.409424	-0.424072	0.435274	-0.545154	-0.447317	-0.559689	9.6608	0.0326603	-0.158168	0.0615811	-0.0299907	-0.00359478	-0.856445	0.304443	0.0437012	0.704695	-0.0311531	-0.0847007	-0.703748	1.95677	0.819798	10.4525	-0.0362288	0.0230535	0.0351744	-0.157959	0.272461	-1.02002	0.735012	-0.119781	0.176643	-0.643589	-0.717623	-3.69543	8.69557	-0.0155243	0.0213554	0.0629901	0.185547	0.887939	-0.709229	0.69797	0.0101557	-0.0958935	-0.709605	1.53532	1.15396	9.55237	0.0247941	0.0430396	0.0135373	-0.113525	0.264893	-0.992432	0.768432	0.0341414	0.00181428	-0.639017	-0.258175	0.314247	13.4353	-0.0603408	0.0620908	0.0317249	0.142578	0.396729	-1.02197	0.297495	-0.655847	-0.585271	-0.372585	7.53322	0.0940106	-5.2718	0.15078	-0.0738476	-0.0112838	-0.796143	0.363281	0.586426	0.782339	-0.0582484	0.00680046	-0.620086	0.781804	-0.494908	11.0296	0.174242	0.00303471	-0.0634704	0.045166	0.510742	-0.950439	0.256157	-0.608204	-0.716153	-0.227148	6.48286	-0.947622	-7.42373	-0.135519	0.0602929	-0.0681035	-0.724854	0.355225	0.766602	0.696535	-0.00129478	-0.129507	-0.705737	1.1239	1.36558	9.71565	0.102644	0.00221036	0.0511507	-0.185791	0.20166	-1.03711	0.209353	-0.660787	-0.673104	-0.257804	5.85132	1.05143	-7.3439	0.0514307	0.0313491	-0.0130864	-0.688721	0.400391	0.836426	
12259	0.588433	-0.365131	-0.372652	-0.617702	9.03267	0.207075	4.53004	-0.024459	0.00551487	0.0159469	-0.823242	0.411621	-0.419678	0.435804	-0.544967	-0.447968	-0.558937	9.63092	-0.0136644	-0.031195	0.0743402	-0.0164591	-0.004744	-0.860352	0.291504	0.0512695	0.705012	-0.0314892	-0.0840978	-0.703487	1.9493	0.638801	10.4257	-0.0469553	0.0206155	0.0358719	-0.162109	0.272461	-1.02002	0.735118	-0.119676	0.176904	-0.643415	-0.766377	-3.73751	8.63113	-0.0104542	0.0200798	0.0310809	0.185791	0.885742	-0.706787	0.698408	0.0112583	-0.0960377	-0.709138	1.32375	1.34388	9.39081	0.0727007	0.0651735	0.0316008	-0.106934	0.262695	-0.999268	0.768835	0.0344499	0.00238284	-0.638514	-0.367952	0.248034	13.4455	-0.00878149	0.0684601	0.0290487	0.146484	0.40332	-1.02222	0.296562	-0.656573	-0.58609	-0.370758	7.72121	0.121633	-5.22729	0.061442	-0.169492	-0.012106	-0.7854	0.367676	0.580078	0.781847	-0.0581565	0.00707073	-0.620712	0.89375	-0.526847	10.834	-0.00487482	0.044862	-0.0785119	0.0473633	0.510742	-0.947998	0.257671	-0.60867	-0.715615	-0.225881	6.0745	-0.144623	-6.83097	0.134101	0.0346432	0.0844473	-0.720703	0.362061	0.757568	0.696401	0.000967433	-0.131015	-0.705592	1.98574	2.13021	9.93345	0.212105	0.0558563	-0.016185	-0.189941	0.197266	-1.03467	0.208924	-0.660985	-0.672868	-0.258258	5.50823	1.07131	-7.87663	-0.0489363	0.00704564	-0.00299516	-0.684326	0.398193	0.836426	
12260	0.58844	-0.365345	-0.372494	-0.617665	8.90229	0.184566	4.54566	-0.0100676	-0.0104189	0.0140715	-0.821289	0.416016	-0.419678	0.436657	-0.544787	-0.448441	-0.558067	9.7978	0.231866	-0.179183	0.0846311	-0.00188083	0.0296277	-0.86084	0.302246	0.0437012	0.705423	-0.0317495	-0.0839335	-0.703083	1.75663	0.748374	10.5576	-0.0175395	0.00268338	0.046903	-0.157959	0.268066	-1.01758	0.735086	-0.119423	0.176761	-0.643539	-0.982923	-3.79267	8.66394	0.0227557	0.0112527	-0.00046476	0.185791	0.885742	-0.70459	0.698982	0.0119891	-0.0956014	-0.708619	1.23149	1.47407	9.42566	0.0181369	0.0762078	0.0416483	-0.107178	0.269287	-0.994629	0.769312	0.034659	0.00336699	-0.637924	-0.354393	0.510741	13.3276	-0.034055	0.0880551	0.0373871	0.148682	0.40332	-1.02222	0.296676	-0.656869	-0.586143	-0.370057	7.95868	0.594051	-4.81515	0.0511215	-0.0309227	0.00812262	-0.787354	0.363281	0.584473	0.781169	-0.0587691	0.00756016	-0.621501	0.156035	-0.782419	10.2591	-0.0603102	0.0236713	-0.0980155	0.045166	0.508545	-0.950195	0.257573	-0.609933	-0.714679	-0.22555	5.47695	0.687039	-6.42295	-0.0222576	-0.0190527	0.0983958	-0.720703	0.362061	0.76416	0.696219	0.0013284	-0.131345	-0.70571	2.60355	2.32155	9.89001	0.0380032	0.0159877	-0.011231	-0.18335	0.197266	-1.03467	0.208355	-0.661013	-0.672966	-0.258391	6.12426	0.573281	-7.56956	-0.0285569	-0.0194467	-0.0282749	-0.684082	0.395996	0.82959	
12261	0.588271	-0.365814	-0.372732	-0.617404	9.00039	0.276511	4.56889	0.00742607	-0.0569747	0.013866	-0.823242	0.407227	-0.41748	0.437563	-0.544561	-0.448678	-0.557387	9.80973	0.400569	-0.0531959	0.069333	0.0163856	0.0289629	-0.854248	0.300049	0.0439453	0.705819	-0.0322877	-0.083368	-0.702728	1.73143	0.827417	10.4202	-0.0577086	0.00800403	0.0476314	-0.155762	0.270264	-1.02002	0.735079	-0.118668	0.176134	-0.643858	-0.98607	-3.92428	8.66355	0.0815755	0.0117616	-0.0117582	0.187988	0.885742	-0.706787	0.699706	0.0121447	-0.0946999	-0.708023	1.47178	1.46865	9.49604	-0.0364775	0.0707178	0.0597777	-0.109131	0.26709	-0.99707	0.769835	0.0344501	0.0048445	-0.637294	-0.258699	0.386595	13.1808	-0.0854034	0.0974362	0.040622	0.146729	0.40332	-1.01782	0.297168	-0.657257	-0.585572	-0.369878	8.04253	0.866633	-5.19362	0.025003	0.0265142	0.0483712	-0.791748	0.365479	0.584229	0.780021	-0.0605039	0.00833585	-0.622766	0.424557	-0.690557	10.5508	-0.14867	-0.0117781	-0.149464	0.0407715	0.512939	-0.950439	0.257004	-0.611445	-0.71369	-0.225233	5.31179	0.427001	-6.7237	-0.0504135	-0.0482118	0.106875	-0.720703	0.364258	0.770752	0.696428	0.000602921	-0.130922	-0.705583	1.97251	1.83663	10.2996	-0.0625931	-0.0013322	0.0317125	-0.185791	0.20166	-1.03467	0.207571	-0.6608	-0.673171	-0.259034	6.08368	0.465153	-7.73933	-0.0686231	-0.0012117	-0.051182	-0.686523	0.395996	0.836426	
12262	0.588283	-0.36612	-0.373138	-0.616966	9.05929	0.321005	4.50797	0.0168449	-0.0493971	0.0174194	-0.825439	0.409424	-0.419678	0.438263	-0.544307	-0.448303	-0.557387	9.44787	0.444617	0.130141	0.0111707	0.0616908	0.0222989	-0.854248	0.302246	0.0461426	0.706287	-0.0326178	-0.0828889	-0.7023	1.50107	0.857276	10.2849	-0.0404086	0.014074	0.0546434	-0.155762	0.272461	-1.02002	0.735207	-0.117886	0.175548	-0.644016	-1.11593	-3.68259	8.72972	0.0800306	0.0111376	0.00695208	0.186035	0.876953	-0.711182	0.700503	0.0125563	-0.0942952	-0.707281	1.41981	1.39828	9.36732	0.00559332	0.0597453	0.0723963	-0.108887	0.260498	-0.99707	0.770451	0.0343871	0.00593654	-0.636543	-0.316133	0.375277	12.9607	-0.0573364	0.0829049	0.0544604	0.150635	0.409668	-1.02026	0.297758	-0.657277	-0.584842	-0.370522	7.66335	0.557282	-4.96338	-0.00510063	0.0882727	0.0237533	-0.791992	0.367676	0.584229	0.778573	-0.0626898	0.00894608	-0.624351	1.24685	-1.25066	10.8764	-0.170047	-0.0422828	-0.184517	0.0385742	0.515137	-0.938721	0.257185	-0.613104	-0.712739	-0.223523	6.07327	-0.144465	-7.12202	0.0652709	-0.0767904	0.154049	-0.716309	0.368896	0.766357	0.696723	6.11738e-05	-0.130313	-0.705405	1.71952	1.65294	9.96284	-0.0612286	0.0213899	0.037761	-0.185547	0.199463	-1.03687	0.206083	-0.66096	-0.67306	-0.2601	6.02745	0.607257	-7.58137	-0.135494	-0.0188676	-0.0434278	-0.688477	0.393799	0.836426	
12263	0.588474	-0.366055	-0.373362	-0.616687	9.02928	0.365947	4.56471	0.0253047	-0.0132831	0.0125347	-0.825439	0.411377	-0.415527	0.438424	-0.544511	-0.448071	-0.557248	9.37745	0.372994	-0.177127	-0.0159206	0.0121047	0.0125249	-0.856201	0.300049	0.0415039	0.706379	-0.0326707	-0.0825191	-0.702247	1.46482	0.804013	10.4029	-0.0217704	0.0222228	0.00999487	-0.157959	0.276611	-1.01562	0.735492	-0.118223	0.175869	-0.643541	-1.22993	-3.59413	8.7584	-0.0420616	0.000255824	0.042439	0.185791	0.883545	-0.702393	0.700983	0.0137409	-0.0945079	-0.706754	1.33027	1.61059	9.22123	0.0799645	0.0675943	0.0378785	-0.104492	0.258301	-0.994629	0.771335	0.0348152	0.00635618	-0.635444	-0.264608	0.534351	12.957	0.00767021	0.0667431	0.0920079	0.150879	0.40332	-1.02222	0.297814	-0.657577	-0.584351	-0.37072	7.44762	0.258505	-5.36688	-0.0111216	0.0263447	0.0177293	-0.787598	0.367676	0.580078	0.777391	-0.0628794	0.00829838	-0.625811	1.28023	-1.68305	11.0668	0.0194069	-0.0219796	-0.169167	0.0339355	0.519531	-0.947998	0.257965	-0.614566	-0.711809	-0.221565	6.99809	0.269808	-7.34673	0.110991	-0.051963	0.158693	-0.711426	0.366699	0.773193	0.697052	-0.000367255	-0.130166	-0.705106	1.74412	1.73355	10.2239	-0.0291916	0.0015415	0.0462289	-0.185791	0.203857	-1.03931	0.204769	-0.661125	-0.672863	-0.261226	5.83876	0.333467	-7.32036	-0.132781	-0.00498546	-0.0349298	-0.69043	0.387207	0.832031	
12264	0.588606	-0.366082	-0.373284	-0.616592	9.12853	0.48079	4.73822	0.00715335	-0.00139303	0.0152495	-0.823486	0.415771	-0.417725	0.438156	-0.545088	-0.44802	-0.556935	9.71116	0.135754	0.026426	-0.035727	-0.0354884	0.0071007	-0.854248	0.302246	0.0461426	0.706114	-0.0326156	-0.0823404	-0.702537	1.44067	0.807061	10.5646	-0.00655358	0.017614	-0.0319294	-0.157959	0.278809	-1.01343	0.735902	-0.118549	0.176013	-0.642973	-1.3093	-3.79169	8.62727	-0.0278749	-0.00983762	0.0470075	0.188232	0.87915	-0.708984	0.700907	0.0146169	-0.0950395	-0.706741	1.20671	1.70105	9.31717	0.07751	0.0267661	-0.0208504	-0.106689	0.258301	-0.999268	0.772501	0.035512	0.00663728	-0.633986	-0.268545	0.822352	12.9158	0.0280427	0.074025	0.128517	0.155273	0.40332	-1.02222	0.297997	-0.65773	-0.583968	-0.370905	7.79863	0.464282	-5.65344	0.00229578	0.0333732	0.00870101	-0.791992	0.367676	0.582031	0.776491	-0.0623109	0.00843538	-0.626983	1.00397	-1.70413	11.0808	0.028483	0.0639344	-0.132501	0.036377	0.515137	-0.950439	0.257565	-0.615653	-0.711081	-0.221349	6.3034	0.0227796	-7.37668	-0.0326208	-0.030117	0.0738678	-0.709229	0.368896	0.770752	0.697538	-0.000599451	-0.129641	-0.704722	1.70883	1.92859	10.1117	-0.037657	0.0356114	0.0566372	-0.181396	0.206055	-1.03491	0.205196	-0.660333	-0.67372	-0.260685	5.81803	1.17949	-7.86775	0.0779614	0.00260915	-0.0667463	-0.686035	0.387207	0.838867	
12265	0.588687	-0.366414	-0.372692	-0.616676	9.13284	0.439991	4.79132	-0.0330624	0.00797117	0.0295718	-0.827637	0.40918	-0.415527	0.437258	-0.545916	-0.44791	-0.556918	9.90247	0.232484	0.159234	-0.0836694	-0.0531131	-0.0211372	-0.854492	0.308838	0.043457	0.705714	-0.0328933	-0.0821881	-0.702944	1.42766	0.679494	10.5706	-0.02404	-0.00297647	-0.0444184	-0.159912	0.270264	-1.01758	0.73626	-0.117761	0.175033	-0.642975	-1.30271	-3.62737	8.61187	0.0989639	-0.0155385	0.0221877	0.188477	0.876953	-0.713379	0.700371	0.0150075	-0.0959332	-0.707144	1.28171	1.63218	9.65948	0.0686065	-0.0244566	-0.0650908	-0.104492	0.260498	-0.99707	0.773681	0.0360652	0.00679439	-0.632512	-0.476642	1.01124	12.8009	0.0258841	0.0586011	0.130247	0.159424	0.405518	-1.01782	0.298185	-0.657653	-0.583245	-0.372027	8.16985	0.467724	-5.50394	-0.0464162	0.0976269	-0.00477358	-0.791748	0.361084	0.584473	0.775987	-0.0615092	0.00864727	-0.627683	1.07964	-1.8634	10.8185	0.0390185	0.076315	-0.0832886	0.0385742	0.512939	-0.945557	0.257138	-0.61606	-0.710767	-0.221723	5.70415	-0.890147	-7.20018	-0.0470674	0.000603939	0.00156957	-0.709473	0.373535	0.770752	0.697888	-0.0003724	-0.130029	-0.704305	2.11462	2.10114	10.0079	0.0403123	0.0084724	0.0445545	-0.180908	0.195068	-1.03906	0.202864	-0.660036	-0.674091	-0.262299	6.44005	2.15136	-7.79654	-0.193792	-0.0340338	-0.1165	-0.685791	0.378418	0.845703	
12266	0.588505	-0.367241	-0.372151	-0.616684	9.11185	0.287776	4.71013	-0.0736266	-0.0220323	0.030626	-0.821289	0.415771	-0.417725	0.436733	-0.5462	-0.447597	-0.557303	10.0265	0.133919	0.0414132	-0.0735932	0.0079515	-0.0326151	-0.858643	0.306641	0.0437012	0.70521	-0.0331179	-0.0825583	-0.703396	1.62632	0.789841	10.6319	0.00411236	-0.0299517	-0.0523328	-0.157959	0.274658	-1.01538	0.736391	-0.117035	0.173824	-0.643286	-1.09666	-3.34573	8.79019	0.108006	-0.0276303	-0.00763682	0.183838	0.876953	-0.711182	0.699707	0.0156147	-0.0970839	-0.707631	1.29487	1.43498	9.85078	0.0965101	-0.0291678	-0.0798607	-0.104492	0.258301	-1.00146	0.774469	0.0368961	0.00574317	-0.631509	-0.684901	0.890357	12.9084	0.107343	-0.00440123	0.0849187	0.159668	0.398926	-1.02417	0.299266	-0.656747	-0.58243	-0.37403	8.23205	0.33343	-5.76955	-0.0235076	0.213249	-0.0299364	-0.79834	0.365479	0.575684	0.776292	-0.061416	0.00817487	-0.627321	0.946544	-1.43502	10.8457	0.0331827	-0.0079624	0.0187033	0.0341797	0.515137	-0.947998	0.258046	-0.615417	-0.711347	-0.220589	5.71399	-1.37954	-7.12849	0.143276	0.00176452	-0.0524985	-0.709473	0.373535	0.772949	0.697859	0.000655767	-0.131015	-0.704151	1.84809	2.40745	10.1455	0.111828	0.0143881	0.00237611	-0.180908	0.195068	-1.04834	0.200987	-0.659521	-0.674766	-0.2633	6.53555	1.14594	-7.76513	-0.125166	-0.0422945	-0.124591	-0.687744	0.371826	0.848145	
12267	0.588135	-0.368112	-0.371327	-0.617014	9.38492	0.165654	4.68667	-0.0954456	-0.0126781	0.0170763	-0.823975	0.422363	-0.41333	0.436657	-0.545976	-0.447387	-0.557751	9.64472	0.11064	-0.168417	-0.0351436	0.0455501	-0.0357469	-0.856689	0.308838	0.0554199	0.704598	-0.0337104	-0.0824721	-0.703991	1.88559	0.771926	10.5673	-0.0415688	-0.0264602	-0.0633946	-0.160156	0.279053	-1.02026	0.73613	-0.117771	0.173647	-0.643497	-0.872211	-3.38558	9.01005	-0.0336889	-0.0351612	-0.0375575	0.186279	0.874756	-0.715576	0.698929	0.0169696	-0.0984281	-0.708183	1.23069	1.46795	9.68439	0.148628	0.000893224	-0.0965282	-0.110596	0.247314	-1.00854	0.774556	0.0388854	0.00290058	-0.631302	-0.675851	1.13951	13.3454	0.270107	-0.0582451	0.00578935	0.162109	0.390137	-1.02808	0.300545	-0.655446	-0.582548	-0.375102	7.38889	0.283282	-5.5618	0.0664399	0.161856	-0.0707131	-0.800537	0.367676	0.573486	0.77722	-0.0632032	0.00954466	-0.625973	0.814265	-1.53566	10.8746	-0.17289	0.00849292	0.119904	0.0402832	0.523926	-0.945801	0.259669	-0.613908	-0.712773	-0.218275	6.07358	-0.711065	-7.13611	0.279439	-0.0175309	-0.105775	-0.700439	0.380615	0.766357	0.697383	0.00199447	-0.131908	-0.704452	1.22728	2.70375	10.0787	0.119567	0.0318843	-0.0531951	-0.182861	0.188477	-1.03223	0.200444	-0.659362	-0.675069	-0.263336	6.2352	1.29656	-7.32671	-0.0182599	-0.0229765	-0.038414	-0.678711	0.371826	0.84375	
12268	0.588008	-0.368633	-0.369787	-0.617749	9.43544	0.0875797	4.69642	-0.107798	0.0547511	0.0240958	-0.823975	0.422363	-0.41333	0.436614	-0.545933	-0.447261	-0.557927	9.55788	0.00185436	-0.557277	-0.0215811	0.0279993	-0.0241879	-0.858643	0.306641	0.0507812	0.70384	-0.0343859	-0.0821123	-0.704759	1.73989	0.60976	10.5075	-0.0623965	-0.0160952	-0.0806476	-0.160156	0.279053	-1.01782	0.735552	-0.118436	0.17381	-0.643993	-0.933566	-3.81325	9.02462	-0.0488684	-0.0065987	-0.061955	0.184082	0.872559	-0.706543	0.698051	0.0182358	-0.0993666	-0.708886	0.822824	1.67045	9.39981	0.116442	0.0199804	-0.108248	-0.102051	0.253906	-0.994629	0.774081	0.0408762	0.000517877	-0.631766	-0.692474	1.53698	13.6617	0.248098	-0.0328013	-0.0668056	0.153564	0.387939	-1.02588	0.298401	-0.655496	-0.585619	-0.371931	7.45383	0.621095	-6.49747	0.141256	-0.331005	-0.164838	-0.795898	0.361084	0.575928	0.778351	-0.0643108	0.0116089	-0.62442	0.822392	-1.71773	11.0887	-0.162742	0.083495	0.145009	0.0510254	0.523926	-0.945801	0.259875	-0.612746	-0.713942	-0.217475	6.46545	0.366073	-7.1536	0.117132	-0.025834	-0.139622	-0.721191	0.37793	0.763916	0.696613	0.00268091	-0.1322	-0.705157	1.36763	2.18973	10.1626	0.0454889	0.0274002	-0.0813584	-0.178711	0.195068	-1.03223	0.199612	-0.659806	-0.674847	-0.263424	5.97911	1.07444	-7.67728	-0.0559164	-0.0400725	0.0112598	-0.678711	0.376221	0.845947	
12269	0.588471	-0.368941	-0.367592	-0.618434	9.27312	-0.110061	4.92722	-0.114902	0.11348	0.0678783	-0.819336	0.420166	-0.417725	0.43523	-0.547056	-0.448157	-0.557189	9.93917	0.381471	-0.766832	-0.0448134	-0.149178	-0.0533982	-0.856445	0.30249	0.0649414	0.703012	-0.0347867	-0.0823032	-0.705542	1.80443	0.501018	10.3596	-0.0164725	-0.0323767	-0.0885042	-0.166504	0.270508	-1.02002	0.735026	-0.117522	0.173097	-0.644952	-0.748843	-3.98069	8.90525	0.0997941	0.0339275	-0.0886462	0.183594	0.883545	-0.713379	0.697225	0.0176486	-0.0994752	-0.709697	0.889624	1.80651	9.7115	-0.0300348	-0.0423617	-0.100965	-0.106201	0.245117	-1.00391	0.773209	0.0406525	0.00074286	-0.632847	-0.637639	1.5356	13.321	-0.0177223	0.0160906	-0.131376	0.155762	0.390137	-1.03027	0.297294	-0.654669	-0.588661	-0.369464	8.29518	0.375599	-3.12835	0.180382	-0.219273	-0.186527	-0.793945	0.361084	0.578125	0.779847	-0.0638368	0.0123207	-0.622585	0.810863	-1.75665	11.425	0.00313655	0.0737023	0.173914	0.0424805	0.523926	-0.945801	0.259477	-0.611041	-0.715427	-0.217862	6.66547	0.388396	-7.30817	0.0200739	0.00222319	-0.199308	-0.711914	0.378174	0.763916	0.695764	0.00373402	-0.133052	-0.705829	1.76869	1.6125	9.97683	0.100692	0.0157301	-0.0918966	-0.1875	0.188477	-1.03662	0.198906	-0.660174	-0.67491	-0.262877	6.15524	1.129	-7.66352	-0.0032818	-0.0689545	-0.00351608	-0.68335	0.374023	0.850342	
12270	0.588858	-0.369752	-0.365992	-0.61853	8.99796	-0.429618	5.09269	-0.105101	0.0436756	0.0856471	-0.821777	0.424561	-0.411133	0.434138	-0.546806	-0.448361	-0.558121	10.8727	0.245025	-0.0792499	-0.0708502	0.0231271	-0.116508	-0.858398	0.300049	0.0510254	0.70211	-0.0338187	-0.0836436	-0.70633	2.55604	0.409383	10.4328	0.12176	-0.0185272	-0.103577	-0.164307	0.270264	-1.01758	0.734304	-0.115534	0.171842	-0.646467	-0.0590472	-3.69392	8.96417	0.195973	0.0575269	-0.104001	0.181641	0.87915	-0.715576	0.696853	0.0160228	-0.0986962	-0.71021	1.6762	1.50782	9.9161	-0.141201	-0.0460091	-0.0506858	-0.108643	0.253906	-1.00146	0.771861	0.0398556	0.000881819	-0.63454	-0.459813	0.563429	13.302	-0.0474363	-0.0210004	-0.193543	0.155762	0.387939	-1.02808	0.294631	-0.655533	-0.590628	-0.366918	8.72989	0.428864	-1.76202	0.0314334	-0.321489	-0.0959552	-0.791504	0.358887	0.593018	0.781138	-0.0622229	0.0117459	-0.621139	0.950962	-0.934365	11.3756	0.137803	0.0565052	0.137388	0.0493164	0.515137	-0.947998	0.259941	-0.609225	-0.716862	-0.217679	6.54286	0.33999	-7.14769	0.105647	0.0254799	-0.189958	-0.714111	0.375732	0.766357	0.695028	0.00563077	-0.134665	-0.706236	1.86201	1.51882	10.4534	0.19234	0.02426	-0.0747235	-0.184814	0.17749	-1.03882	0.197295	-0.659874	-0.675657	-0.262921	6.45407	1.03502	-7.63547	-0.0603295	-0.0838393	-0.0988391	-0.685059	0.36499	0.848389	
12271	0.58871	-0.370721	-0.36598	-0.618098	9.12469	-0.679368	4.95599	-0.0261443	-0.0705445	0.0451577	-0.821533	0.420166	-0.415527	0.434017	-0.545037	-0.448202	-0.56007	10.2416	0.354913	-0.149842	-0.0340454	0.178248	-0.146158	-0.856201	0.297852	0.0463867	0.701618	-0.0320794	-0.0857833	-0.706643	2.30716	0.694122	10.8565	0.21598	-0.0194764	-0.0621954	-0.166504	0.266113	-1.01758	0.733139	-0.114196	0.171144	-0.64821	-0.510526	-3.88112	8.91914	0.12891	0.0669974	-0.148503	0.179688	0.874756	-0.713379	0.696968	0.0147512	-0.0976654	-0.710268	1.20488	1.63887	9.95266	-0.130497	-0.0077207	-0.000684279	-0.106445	0.253906	-1.0061	0.770192	0.0395309	-0.000393177	-0.636586	-0.732965	0.493261	13.5169	0.0533183	-0.0860323	-0.228298	0.14502	0.390137	-1.02393	0.294681	-0.65505	-0.591594	-0.366183	8.30154	0.202794	-4.36352	0.0941814	-0.0346498	-0.0713068	-0.787354	0.361084	0.588623	0.781543	-0.0604551	0.011339	-0.620812	0.498757	0.24318	11.2103	0.133607	0.0790639	0.024058	0.0471191	0.517334	-0.945801	0.259677	-0.608948	-0.717072	-0.218076	5.95342	1.81515	-6.95447	-0.0148014	0.0108224	-0.0667606	-0.718506	0.368896	0.76416	0.694986	0.00728489	-0.135575	-0.706088	1.91855	1.35399	10.8444	0.142553	0.0555169	-0.00214622	-0.182617	0.179688	-1.04102	0.197189	-0.65778	-0.678043	-0.262106	6.5315	-0.527468	-7.74346	0.118622	-0.0372594	-0.221724	-0.680908	0.371826	0.841309	
