40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.19287	0.19944	-0.0633932	-0.958648	-3.8005	2.07448	9.97403	-0.013011	-0.00849732	-0.00193133	0.0600586	-0.076416	-1.13477	0.217761	0.127951	0.0148428	-0.967465	-2.60415	0.143981	9.75905	-0.0198501	-0.0229286	-0.0117433	0.0634766	0.0490723	-1.08691	0.111669	0.175747	-0.349716	-0.913423	-2.80117	6.93454	7.33539	0.0263855	0.00559175	0.024691	-0.167236	-0.733887	-0.892822	-0.743535	0.318035	-0.294256	-0.509336	-7.36972	-1.71599	6.18369	0.00566763	0.0357019	0.00826581	0.913818	-0.120361	-0.638428	-0.103254	0.190839	0.460071	-0.860961	-2.16604	-8.08999	4.88403	0.00015706	0.00312097	0.00162914	0.0161133	1.10034	-0.538574	0.77914	0.276499	0.502781	-0.25239	-8.17601	3.70252	7.08394	0.00290532	0.00459092	-0.0143016	1.09497	-0.122559	-0.360107	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803584	0.075044	-0.0867634	-0.584032	0.406492	2.56239	10.8424	0.00876443	0.0148023	-0.00713929	-0.49585	-0.180664	-1.02246	0.0146233	-0.0963277	0.0525355	-0.993855	1.99357	-1.08441	10.4033	0.0254737	0.0123617	-0.015446	-0.63208	0.137939	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0987406	0.0829596	-0.0255573	-0.99132	-1.54623	0.699857	9.61808	0.00572991	0.0030742	0.000361893	-0.214844	0.0583496	-1.10742	
164	0.193205	0.199549	-0.0635482	-0.958548	-3.83734	2.1197	9.9952	0.00883232	0.0021851	0.02261	0.0600586	-0.076416	-1.13916	0.217845	0.128071	0.0145221	-0.967435	-2.59537	0.165468	9.72593	0.00288676	0.0307372	-0.0101503	0.0654297	0.0534668	-1.08472	0.111893	0.175916	-0.350443	-0.913085	-2.64172	6.95168	7.32593	0.0401541	0.0238586	0.0194384	-0.162842	-0.738281	-0.89502	-0.743373	0.318022	-0.295052	-0.509119	-7.5352	-1.6311	6.16133	0.0152102	0.0321931	0.0135646	0.913818	-0.122559	-0.638184	-0.102896	0.190655	0.459745	-0.861219	-2.21452	-8.1944	4.87349	0.0296556	-0.0104105	0.00348352	0.013916	1.10034	-0.527344	0.77903	0.276657	0.502614	-0.252889	-8.22772	3.67376	7.16941	0.0177064	0.00684593	-0.0176655	1.08594	-0.115967	-0.360107	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803603	0.0749745	-0.0867512	-0.584016	0.432638	2.51266	10.7777	-0.00231183	0.0180715	-0.0122557	-0.493652	-0.185059	-1.0249	0.0146358	-0.0963326	0.0525777	-0.993852	2.00635	-1.078	10.388	-0.00486693	0.00944747	-0.0163136	-0.641357	0.135742	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0985631	0.0826202	-0.0258237	-0.991359	-1.4936	0.763497	9.66969	0.00840405	-0.0088767	-0.0145173	-0.2146	0.0561523	-1.10522	
165	0.193767	0.199765	-0.0640865	-0.958354	-3.88505	2.16336	9.95279	0.0194819	0.00497664	0.0275329	0.0578613	-0.0744629	-1.13281	0.217939	0.128311	0.0145975	-0.967381	-2.74818	0.203402	9.74348	-0.0056887	0.0193726	-0.0162693	0.0632324	0.0556641	-1.08008	0.112466	0.176349	-0.351412	-0.912558	-2.87647	7.06766	7.30142	0.0266249	0.021927	0.0294359	-0.166992	-0.738281	-0.892822	-0.743238	0.317691	-0.295916	-0.509023	-7.42083	-1.80004	6.09154	0.0424757	0.0246735	0.016247	0.90918	-0.118408	-0.631836	-0.103054	0.190804	0.458704	-0.861722	-2.14496	-8.05084	4.89402	0.030833	0.0266657	-0.00954309	0.0183105	1.10034	-0.536377	0.779253	0.276685	0.50207	-0.25325	-8.16047	3.66261	7.16246	0.0128087	-0.0144677	-0.0203402	1.09009	-0.11377	-0.366699	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803587	0.0748395	-0.0867755	-0.584053	0.414734	2.41672	10.8141	0.00375885	0.0110815	-0.0150529	-0.493408	-0.187256	-1.02466	0.0146782	-0.0963663	0.0530103	-0.993825	1.97911	-1.15244	10.3371	-0.015075	0.00837135	-0.0123422	-0.636475	0.133545	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0981945	0.0823123	-0.0260858	-0.991414	-1.47026	0.759551	9.63335	0.0151492	-0.00158394	-0.0191255	-0.217041	0.0583496	-1.10303	
166	0.194108	0.199893	-0.0646894	-0.958217	-3.86451	2.22475	9.9434	0.0211106	-0.00351373	0.0166701	0.0578613	-0.0786133	-1.13257	0.217671	0.128256	0.0142311	-0.967454	-2.62932	0.248319	9.74405	0.008728	0.00973807	-0.0253923	0.0612793	0.046875	-1.08203	0.112423	0.176132	-0.351429	-0.912599	-2.77261	7.04358	7.30203	-0.00272767	-0.0103218	-0.00193144	-0.162842	-0.738281	-0.892822	-0.743546	0.317145	-0.296633	-0.508495	-7.54288	-1.66935	6.11955	0.0218776	0.0193236	-0.00956328	0.911621	-0.124756	-0.635986	-0.103327	0.191274	0.458359	-0.861768	-2.1308	-7.74812	5.04298	-0.00315704	0.0308297	-0.000747208	0.0183105	1.09814	-0.538574	0.779603	0.276562	0.501406	-0.253622	-8.17334	3.64969	7.21649	0.00676999	-0.0212561	-0.017333	1.09033	-0.118164	-0.360107	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803572	0.0749247	-0.0869105	-0.584042	0.442959	2.42649	10.7982	0.00513735	0.0182283	-0.0133599	-0.495605	-0.187256	-1.02466	0.014694	-0.0963462	0.0531715	-0.993818	1.98569	-1.21248	10.3525	-0.00896929	0.0108727	-0.0132338	-0.634277	0.135742	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0978657	0.0823803	-0.0258646	-0.991447	-1.49545	0.765914	9.66921	-0.0182261	0.0164333	-0.0196811	-0.212402	0.0561523	-1.10303	
167	0.193817	0.199731	-0.0650147	-0.958288	-3.82918	2.30997	9.95282	0.00692075	-0.0164202	-0.0138261	0.0622559	-0.076416	-1.13257	0.217357	0.12811	0.0143493	-0.967542	-2.68784	0.221947	9.73834	-0.0137471	0.00160443	-0.0270112	0.0678711	0.046875	-1.07983	0.112459	0.176039	-0.351334	-0.912649	-2.71283	7.03123	7.2741	-0.00806676	0.00490065	0.0129759	-0.160645	-0.736084	-0.888428	-0.743582	0.31726	-0.296854	-0.508242	-7.52164	-1.69021	6.05325	-0.0022534	0.0160369	-0.00207391	0.92041	-0.122559	-0.638184	-0.103903	0.193055	0.459402	-0.860746	-2.36471	-8.48292	4.81789	-0.0360951	0.0945608	-0.0168539	0.0183105	1.10034	-0.536377	0.779945	0.276346	0.500858	-0.253889	-8.22303	3.70987	7.28499	0.00456569	-0.0431768	-0.0223232	1.09253	-0.118164	-0.368652	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803559	0.074958	-0.0869286	-0.584052	0.445431	2.44187	10.8094	0.00709407	0.0186307	-0.0116177	-0.484863	-0.185059	-1.02026	0.0146992	-0.0963799	0.0528647	-0.993831	1.99727	-1.17348	10.3517	0.0228987	0.00789624	-0.0186301	-0.636719	0.135742	-0.940918	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0977092	0.0825782	-0.0252869	-0.991461	-1.53584	0.759679	9.64996	-0.0117958	0.0171176	-0.00888705	-0.212646	0.0583496	-1.10303	
168	0.193491	0.199636	-0.0647332	-0.958393	-3.80914	2.28102	9.95937	-0.0156422	-0.00297827	-0.0127823	0.0578613	-0.0766602	-1.13062	0.217323	0.127859	0.0143105	-0.967583	-2.58094	0.1545	9.72722	-0.00881545	-0.00626048	-0.018982	0.0610352	0.0534668	-1.08228	0.112492	0.175987	-0.351166	-0.912719	-2.78925	7.01668	7.27523	-0.0122488	0.00228405	0.00768614	-0.169189	-0.733887	-0.892822	-0.743572	0.317395	-0.297032	-0.508069	-7.49782	-1.68224	6.08041	0.0043147	0.0164029	-0.00357333	0.916016	-0.124756	-0.633789	-0.103814	0.192726	0.458441	-0.861343	-2.3586	-7.9217	4.75495	0.025272	-0.0361278	0.00458377	0.0141602	1.09814	-0.531738	0.780323	0.276087	0.500218	-0.254272	-8.08197	3.73768	7.15036	0.00315707	-0.000955682	-0.0213405	1.09033	-0.118164	-0.362305	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803574	0.0753587	-0.0871389	-0.583949	0.470202	2.49025	10.769	0.0225232	0.0211507	-0.00983628	-0.495605	-0.185059	-1.0249	0.0146797	-0.0963623	0.0524108	-0.993857	2.01484	-1.07568	10.3404	0.0197256	0.0107215	-0.0184485	-0.636719	0.135742	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0978835	0.0826636	-0.0252376	-0.991438	-1.49605	0.741516	9.6081	0.000825952	0.0112854	0.00360677	-0.210449	0.060791	-1.10522	
169	0.193285	0.199626	-0.0644414	-0.958456	-3.8551	2.24731	9.95752	-0.0206244	-0.00234568	-0.0201166	0.0600586	-0.076416	-1.13916	0.217335	0.128081	0.0140393	-0.967556	-2.6948	0.215539	9.67392	-0.00317597	0.0156275	-0.0159464	0.0610352	0.0534668	-1.08472	0.11226	0.175686	-0.350862	-0.912923	-2.73577	7.00733	7.35568	-0.0189572	-0.00888781	0.00240143	-0.162842	-0.736084	-0.890625	-0.743659	0.317347	-0.297152	-0.5079	-7.47094	-1.64476	6.12354	0.0126739	0.0132198	-0.00670635	0.90918	-0.120605	-0.63623	-0.103411	0.192521	0.458989	-0.861145	-2.16677	-7.92065	4.85487	-0.0507205	-0.023684	0.000515651	0.0205078	1.09814	-0.529541	0.779817	0.276493	0.500809	-0.25422	-8.10653	3.68967	7.13179	0.0132181	0.0406906	-0.0100356	1.09009	-0.11377	-0.366699	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803564	0.0752907	-0.087103	-0.583976	0.398932	2.53378	10.7979	-0.00452322	0.0140784	-0.0143251	-0.489258	-0.185059	-1.02002	0.0147206	-0.0963176	0.0523487	-0.993864	1.98837	-1.08512	10.3716	0.000337035	0.0107795	-0.0127	-0.641113	0.133301	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0980189	0.0826532	-0.0250899	-0.991429	-1.48152	0.728038	9.60154	-0.0120825	0.0093404	0.00463041	-0.214844	0.0605469	-1.10083	
170	0.192991	0.199579	-0.0636539	-0.958578	-3.85165	2.19082	9.96708	-0.0303818	-0.00189863	-0.0154171	0.0600586	-0.0742188	-1.14136	0.217346	0.128196	0.0142525	-0.967535	-2.6111	0.138491	9.74743	-0.0210487	0.0257313	-0.0155915	0.0678711	0.0490723	-1.08691	0.11222	0.175622	-0.350426	-0.913107	-2.72221	6.99474	7.31942	-0.0101626	0.00397044	0.000575196	-0.166992	-0.742432	-0.890381	-0.743702	0.317286	-0.297135	-0.507885	-7.52728	-1.64043	6.14718	-0.00434987	0.00205091	0.00500285	0.911621	-0.122559	-0.638184	-0.102764	0.192528	0.460815	-0.860245	-2.25312	-8.27151	4.94743	-0.0723799	-0.00476341	-0.00503747	0.0227051	1.10254	-0.531738	0.779533	0.276889	0.501154	-0.253979	-8.23751	3.72342	7.21521	0.00688482	0.0333142	-0.00816419	1.08813	-0.115967	-0.360107	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803563	0.0749926	-0.087001	-0.584031	0.443042	2.46644	10.8547	-0.0108345	0.0156064	-0.0187055	-0.497803	-0.185059	-1.02246	0.0147537	-0.09631	0.0527371	-0.993844	1.99774	-1.12364	10.4039	-0.0140902	0.0101959	-0.012061	-0.641602	0.140137	-0.943115	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0981248	0.0825901	-0.0247998	-0.991431	-1.55013	0.721882	9.6561	-0.00973809	0.00503521	-0.00362172	-0.210205	0.0561523	-1.10303	
171	0.192867	0.199635	-0.0630474	-0.958631	-3.83138	2.1212	9.95758	-0.0202552	0.00427836	-0.0086373	0.0576172	-0.0722656	-1.13696	0.217396	0.128525	0.0144602	-0.967477	-2.69973	0.194236	9.72279	-0.0127131	0.0216005	-0.0156682	0.0654297	0.0512695	-1.08936	0.112055	0.175626	-0.350282	-0.913182	-2.76156	6.93921	7.309	0.0019413	-0.00139246	0.00100086	-0.167236	-0.733887	-0.895264	-0.743603	0.317238	-0.297192	-0.508027	-7.45527	-1.67175	6.14235	0.00442652	0.0107244	0.0134442	0.916016	-0.120605	-0.629639	-0.102637	0.192293	0.460508	-0.860478	-2.24712	-8.15745	4.8083	0.0199742	8.45167e-05	-0.00829873	0.0205078	1.10254	-0.536377	0.779421	0.277047	0.501314	-0.253836	-8.2005	3.71003	7.14451	0.00764626	0.0241387	-0.012382	1.09253	-0.115967	-0.366699	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803585	0.075033	-0.0868907	-0.584013	0.428642	2.41503	10.7663	0.00969083	0.0249459	-0.0109772	-0.49585	-0.182861	-1.0249	0.0147474	-0.0964143	0.0530553	-0.993817	1.98324	-1.19739	10.3128	-0.00410674	0.00536298	-0.0136354	-0.63916	0.137939	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0979699	0.0823989	-0.0247379	-0.991464	-1.51661	0.700892	9.67952	-0.00258361	0.00105851	-0.0151879	-0.215088	0.0673828	-1.10303	
172	0.192834	0.199842	-0.062786	-0.958612	-3.90881	2.11155	9.9852	-0.0052171	0.00242816	0.000661152	0.0598145	-0.0722656	-1.13501	0.21731	0.128546	0.0143137	-0.967495	-2.66734	0.200789	9.75007	-0.00153513	0.0242477	-0.0191335	0.0654297	0.0534668	-1.08008	0.112122	0.175781	-0.350631	-0.91301	-2.73598	7.0305	7.32735	0.0283452	0.0138537	0.00917401	-0.169189	-0.736084	-0.890625	-0.743472	0.317134	-0.297346	-0.508194	-7.49359	-1.70903	6.14557	0.00484335	0.00635107	0.0150483	0.913818	-0.125	-0.631592	-0.102279	0.192117	0.461034	-0.860278	-2.25124	-7.97788	4.86902	-0.0434605	-0.00654352	-0.00692866	0.0227051	1.10034	-0.531738	0.779112	0.277439	0.501594	-0.253805	-8.16531	3.71952	7.1324	0.0146483	0.0388597	-0.0124078	1.08813	-0.115967	-0.364502	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803628	0.0750326	-0.0869567	-0.583945	0.404862	2.47555	10.7577	0.000240261	0.0127757	-0.0102277	-0.493408	-0.187256	-1.02466	0.0147959	-0.0964362	0.0529091	-0.993822	2.00269	-1.12698	10.3362	0.0114853	0.00929291	-0.0140846	-0.638916	0.133301	-0.943115	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0977892	0.0822985	-0.0244	-0.991498	-1.53623	0.712722	9.67704	-0.0209498	0.00709684	-0.0129933	-0.214844	0.0583496	-1.09839	
173	0.192751	0.199794	-0.0629828	-0.958625	-3.86006	2.14725	9.95313	0.0101294	-0.00913975	-0.00195573	0.0532227	-0.0700684	-1.13501	0.217266	0.128384	0.0142096	-0.967529	-2.63351	0.17267	9.69171	-0.00131883	0.00882568	-0.0160737	0.059082	0.0512695	-1.08691	0.11227	0.17605	-0.350283	-0.913074	-2.7514	6.93707	7.33293	-0.0253734	0.0181895	-0.000756083	-0.165039	-0.733887	-0.897461	-0.743571	0.316329	-0.297762	-0.508307	-7.48149	-1.65692	6.06433	0.0399694	-0.00402014	0.0203138	0.909424	-0.122803	-0.635986	-0.102099	0.192203	0.46195	-0.859789	-2.1925	-8.22673	4.86845	-0.0289768	0.0165431	-0.014916	0.0180664	1.10693	-0.529541	0.778612	0.277692	0.502123	-0.254013	-8.21732	3.70097	7.18403	0.0136252	0.0346501	-0.0200969	1.09473	-0.115967	-0.360352	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803639	0.0747036	-0.0869061	-0.583979	0.445147	2.44975	10.8018	-0.00503639	0.0124989	-0.0133089	-0.497803	-0.185059	-1.0271	0.0148686	-0.0963797	0.0530114	-0.993821	1.98888	-1.11383	10.3855	-0.0033533	0.0115085	-0.0124987	-0.641357	0.135742	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0977772	0.0821471	-0.0238766	-0.991525	-1.50242	0.675887	9.59864	-0.0144664	0.00360254	-0.00479892	-0.214844	0.0583496	-1.10522	
174	0.192612	0.199737	-0.0632572	-0.958647	-3.84882	2.20694	9.94536	0.0101447	-0.00749918	-0.000886036	0.0554199	-0.0722656	-1.13501	0.217275	0.128404	0.0141129	-0.967525	-2.65013	0.154168	9.73554	0.000270087	0.014928	-0.0138466	0.0634766	0.046875	-1.08203	0.112243	0.176256	-0.350032	-0.913133	-2.7521	6.92992	7.28268	-0.0143824	0.0201561	-0.00587739	-0.162842	-0.736084	-0.895264	-0.743751	0.315492	-0.297995	-0.508428	-7.46063	-1.57481	6.13026	0.014197	-0.00481839	0.0120571	0.91626	-0.126953	-0.633789	-0.10225	0.192389	0.462148	-0.859622	-2.23499	-8.06813	4.86485	-0.0163837	0.0193491	-0.0151711	0.0202637	1.10913	-0.531738	0.778563	0.277749	0.502141	-0.254067	-8.20208	3.71939	7.13205	0.00969287	0.0183397	-0.0181792	1.08618	-0.120361	-0.35791	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803613	0.074703	-0.086932	-0.584011	0.474555	2.45569	10.8378	0.00526359	0.0159287	-0.0153341	-0.493652	-0.182861	-1.02246	0.0148589	-0.0964044	0.0531343	-0.993812	2.00231	-1.14828	10.3679	-0.00605908	0.00785175	-0.0159329	-0.638916	0.133545	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0978353	0.0819614	-0.0237744	-0.991537	-1.49468	0.657473	9.63535	3.32748e-05	0.00193501	-0.00376616	-0.212646	0.0583496	-1.10522	
175	0.192559	0.199755	-0.0633487	-0.958648	-3.84179	2.21887	9.95793	0.00727153	-0.0039411	-0.00153071	0.0578613	-0.0744629	-1.13696	0.217272	0.128469	0.0139451	-0.96752	-2.66691	0.267273	9.77738	-0.00707618	0.0145352	-0.0165055	0.0656738	0.046875	-1.08447	0.112055	0.176304	-0.350204	-0.913082	-2.76262	7.04766	7.2846	0.0102993	-0.00251159	0.00325794	-0.167236	-0.731689	-0.893066	-0.743927	0.315148	-0.298271	-0.508221	-7.48974	-1.58039	6.13673	0.0192861	0.00706869	-0.00109256	0.911865	-0.12915	-0.635986	-0.102222	0.192512	0.462516	-0.8594	-2.22784	-8.16381	4.79508	-0.0359765	0.0158492	-0.0116276	0.0180664	1.10693	-0.527344	0.778629	0.27767	0.502078	-0.254074	-8.21063	3.68296	7.1149	0.00231239	0.013247	-0.0149237	1.08838	-0.122559	-0.355713	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803644	0.0746776	-0.0868364	-0.583986	0.438903	2.47839	10.7963	0.000379997	0.0222683	-0.0119785	-0.493408	-0.189453	-1.02246	0.014909	-0.0964351	0.0531138	-0.993809	1.99333	-1.14038	10.3746	0.00718856	0.007071	-0.0146083	-0.641602	0.140137	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0978841	0.0818527	-0.0237434	-0.991542	-1.49095	0.644621	9.63999	-0.00335815	0.000407164	-0.00148947	-0.212891	0.0651855	-1.10303	
176	0.192731	0.199812	-0.0632895	-0.958605	-3.82255	2.20585	9.9541	-0.0086512	0.00378658	0.01861	0.0644531	-0.076416	-1.13477	0.21721	0.12836	0.0138316	-0.96755	-2.65947	0.164256	9.70112	2.57883e-05	0.00893321	-0.0163122	0.0610352	0.0556641	-1.08716	0.111818	0.176132	-0.349875	-0.91327	-2.73534	6.9155	7.30788	-0.0107692	-0.00132599	-0.00525555	-0.160645	-0.733887	-0.899902	-0.744022	0.314921	-0.298418	-0.508136	-7.47664	-1.59219	6.10987	0.0121726	0.00648286	0.00540352	0.914062	-0.126953	-0.633789	-0.101885	0.192744	0.463255	-0.85899	-2.25372	-8.21692	4.79723	-0.0165405	0.00492725	-0.00630892	0.0180664	1.10474	-0.527344	0.77866	0.277598	0.50212	-0.253976	-8.19722	3.75605	7.18119	-0.00534943	0.0178069	-0.0119961	1.09033	-0.118164	-0.362305	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803593	0.074679	-0.086791	-0.584063	0.432828	2.45159	10.7921	0.00408115	0.0167789	-0.0142075	-0.493408	-0.187012	-1.03174	0.014928	-0.0964813	0.053238	-0.993798	1.98875	-1.12409	10.3107	-0.00435693	0.00944379	-0.0143742	-0.638916	0.133545	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0980014	0.0816655	-0.0237487	-0.991545	-1.50818	0.695389	9.66582	-0.00284905	0.00858214	-0.00172556	-0.212646	0.0629883	-1.10303	
177	0.1932	0.199932	-0.0632598	-0.958488	-3.86886	2.15511	9.95442	-0.00860572	0.00934206	0.0379355	0.0646973	-0.0786133	-1.13696	0.21731	0.128442	0.0136335	-0.967519	-2.6737	0.182599	9.80703	-0.00652581	0.0198094	-0.0107139	0.0656738	0.0446777	-1.08447	0.111556	0.176057	-0.34973	-0.913372	-2.78749	7.08128	7.37136	-0.0123948	-0.00277814	-0.00410511	-0.160645	-0.733887	-0.893066	-0.744029	0.314897	-0.298447	-0.508124	-7.51312	-1.6232	6.11644	0.0019746	0.00674607	0.00309719	0.918457	-0.124756	-0.631592	-0.101857	0.192712	0.463173	-0.859045	-2.22749	-8.17608	4.77429	0.0065237	0.00555762	-0.00871848	0.0227051	1.10254	-0.524902	0.77868	0.27756	0.502176	-0.253846	-8.17811	3.71074	7.11678	0.00518976	0.0194123	-0.0129383	1.09229	-0.11377	-0.362549	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803559	0.0746317	-0.086807	-0.584113	0.433014	2.44682	10.8098	0.000351622	0.0168951	-0.0120034	-0.493408	-0.185059	-1.01782	0.0149519	-0.0964333	0.0534007	-0.993793	1.99817	-1.20019	10.3495	0.000888371	0.0111979	-0.0132065	-0.636719	0.135742	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0980625	0.0817049	-0.0237241	-0.991537	-1.49053	0.655233	9.64522	-0.00151551	0.0121912	-0.000541629	-0.214844	0.0605469	-1.09839	
