40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
186	0.946969	-0.289606	0.0397341	0.133415	-1.74188	-5.32485	8.92973	-0.0213365	-0.0755746	0.116095	0.67334	0.398438	-0.851074	0.56389	-0.764172	-0.310158	-0.0432595	4.30062	-8.20755	-3.64606	0.0439601	0.0021572	0.0264305	0.103027	0.973633	0.312012	0.802667	-0.227459	0.514994	0.196897	-9.13265	-2.19151	4.09507	0.0616347	0.0812255	-0.0419885	0.998779	-0.185303	-0.00439453	0.666387	0.376628	0.580241	-0.27821	-9.83761	1.90583	-0.149317	0.258236	0.0123461	-0.0491142	1.01416	0.278076	0.154053	0.149316	-0.701424	-0.120052	-0.686511	9.86502	0.353463	-0.352019	-0.0151603	0.0503013	-0.000746116	-0.979736	0.255371	0.447998	-0.431923	-0.466257	0.546747	-0.545081	9.62995	-1.72954	2.78741	-0.00124867	0.102793	-0.0413404	-1.13013	-0.248779	0.194092	0.440444	-0.829647	-0.339776	0.0474078	2.34231	-7.44646	-5.9339	0.111571	-0.0059374	-0.00571457	0.141602	0.98291	0.446777	0.615065	-0.70821	-0.17398	-0.299773	6.37278	-7.15039	-0.382233	0.0588299	-0.017824	-0.0335817	-0.336182	1.02002	0.182129	0.63811	-0.703284	-0.255302	-0.181736	5.81177	-7.14183	-0.862621	0.0189402	-0.00879942	0.0124044	-0.267334	1.02417	0.120605	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.164468	-0.685054	-0.357289	-0.613185	9.59562	2.06957	-1.88851	0.0981474	-0.0289313	0.0260274	-1.01294	0.123535	0.521484	
187	0.946556	-0.28932	0.0402697	0.136766	-1.79059	-6.09392	8.88745	0.0475675	0.00592815	0.127953	0.675781	0.396484	-0.855225	0.565677	-0.762924	-0.310201	-0.0416127	3.71064	-8.05429	-3.55469	0.100684	-0.0356544	-0.0212078	0.102783	0.978027	0.307129	0.801818	-0.226971	0.517579	0.194124	-9.16372	-0.980004	3.62543	-0.018861	0.122984	-0.0393798	1.00293	-0.183105	0.00219727	0.666681	0.375159	0.580037	-0.279909	-9.60306	2.17088	0.290557	-0.131052	-0.0515816	-0.0934321	1.02075	0.282471	0.15625	0.149597	-0.702093	-0.125675	-0.684757	10.1825	-0.187485	-0.350717	0.313917	-0.0918446	-0.146252	-0.983887	0.253174	0.459473	-0.430161	-0.467	0.547932	-0.54465	9.77829	-1.68131	2.67171	-0.0367357	-0.121077	0.0728585	-1.13232	-0.246582	0.200439	0.443313	-0.828016	-0.339873	0.0484836	1.90774	-6.97205	-5.68047	0.153742	0.00785861	-0.0635275	0.141602	0.980713	0.442383	0.61451	-0.70871	-0.173752	-0.299865	6.58288	-7.19325	-0.376139	-0.0709315	0.0378161	-0.00458432	-0.331787	1.02002	0.188965	0.635672	-0.70582	-0.254544	-0.18151	5.63378	-8.34768	-1.23489	-0.118352	-0.0264878	0.00295116	-0.271973	1.02637	0.125	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.164952	-0.68574	-0.357559	-0.61213	9.4425	2.05862	-1.76249	0.0529839	-0.0350069	0.0128883	-1.01489	0.116943	0.519287	
188	0.946248	-0.289067	0.0402986	0.139398	-1.77339	-5.73973	8.95659	-0.0408296	-0.050456	0.105319	0.680664	0.387695	-0.855225	0.564981	-0.763002	-0.311329	-0.0412178	4.22551	-8.39376	-3.49552	-0.0206213	0.00638548	-0.0325651	0.105225	0.973633	0.312012	0.799057	-0.234273	0.517824	0.196168	-9.18107	-2.8401	3.57519	-0.190776	0.1071	-0.0559588	1.00293	-0.185303	0.00244141	0.667448	0.371676	0.580023	-0.282742	-9.77876	1.22353	0.431636	-0.0154355	-0.114162	-0.130989	1.02271	0.289307	0.14502	0.149223	-0.701715	-0.127055	-0.684971	9.7272	-1.10986	0.0590271	-0.0349587	-0.00733381	-0.0790121	-0.977539	0.255371	0.452637	-0.428725	-0.468441	0.547974	-0.544501	9.89661	-1.29943	2.49976	0.0317959	-0.0411356	-0.0283132	-1.12793	-0.248535	0.207031	0.44289	-0.82754	-0.3416	0.0483324	2.12352	-7.36318	-5.45381	0.0200121	-0.0110681	-0.0639082	0.134766	0.987305	0.440186	0.612812	-0.710018	-0.173259	-0.300528	6.38633	-7.53886	-0.821966	-0.0209983	0.019061	-0.0346339	-0.32959	1.02002	0.196045	0.634495	-0.707062	-0.254671	-0.180614	5.62523	-7.98084	-1.3414	-0.113751	-0.036679	0.0190532	-0.264893	1.02637	0.13623	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.164842	-0.686501	-0.357016	-0.611623	9.16939	2.27391	-1.92922	-0.0675741	-0.0240438	0.0314675	-1.01318	0.125732	0.523682	
189	0.945898	-0.28937	0.0386862	0.141578	-1.75841	-5.95353	8.91866	-0.0178731	-0.120587	0.0484984	0.676025	0.389893	-0.859619	0.565522	-0.762353	-0.311995	-0.0407733	4.11929	-7.91573	-3.39412	0.00157804	-0.00757438	-0.0295412	0.10498	0.97583	0.30957	0.798799	-0.234625	0.518605	0.194728	-9.26995	-1.57689	3.45093	-0.0805947	0.010191	-0.0336317	0.998535	-0.176514	0.0065918	0.669862	0.368346	0.578887	-0.283719	-9.51679	0.693871	0.630694	-0.0518674	-0.130421	-0.0531787	1.01562	0.295898	0.140625	0.149681	-0.701795	-0.12515	-0.685141	9.84382	0.499597	0.157865	-0.149872	0.0692441	0.127927	-0.975342	0.253174	0.454834	-0.430572	-0.46677	0.547681	-0.544774	9.49187	-1.66535	2.80163	-0.0410097	0.114289	-0.0284619	-1.13672	-0.248779	0.196289	0.44258	-0.827439	-0.342322	0.0477892	2.28487	-7.06049	-5.38609	-0.0417511	0.0587614	-0.0374583	0.13501	0.985107	0.44873	0.61554	-0.707584	-0.172742	-0.300991	6.21844	-7.08416	-0.573484	0.0844901	0.0624612	0.00889689	-0.327637	1.02002	0.184326	0.634438	-0.707094	-0.255405	-0.179653	5.71186	-7.71977	-1.47139	-0.0290491	-0.0309889	-0.0134063	-0.264893	1.02637	0.131592	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.165024	-0.686904	-0.356849	-0.611218	9.55908	2.03154	-2.05947	0.0205491	-0.0122125	0.0219429	-1.01514	0.123535	0.526123	
190	0.945571	-0.290085	0.036279	0.142933	-1.434	-6.31173	8.59415	-0.031053	-0.0709716	0.00555391	0.669434	0.394287	-0.864014	0.565695	-0.762279	-0.311842	-0.0409221	3.76615	-8.27207	-3.3194	0.0413076	0.019835	-0.0412924	0.109375	0.97583	0.311768	0.799091	-0.235359	0.517962	0.194359	-8.8175	-1.99682	3.62076	0.0850202	-0.0096134	-0.0117004	0.996582	-0.180908	0.00219727	0.671778	0.36721	0.57744	-0.283609	-9.18781	1.78128	1.35206	-0.156053	-0.062681	0.0587283	1.02246	0.291504	0.140625	0.147205	-0.702486	-0.122737	-0.685404	10.038	-0.411617	0.103229	-0.0730302	-0.0183652	-0.0326837	-0.975586	0.259766	0.454834	-0.431984	-0.466058	0.547821	-0.544125	9.81962	-1.29875	2.74439	-0.126111	0.0138411	-0.0309566	-1.13013	-0.248779	0.200439	0.441717	-0.828287	-0.341549	0.0466084	1.99427	-7.21997	-5.24519	-0.0374933	0.0521692	0.000552568	0.133057	0.980713	0.442383	0.613741	-0.709071	-0.171968	-0.301608	6.23	-7.35208	-0.774548	-0.139978	0.00863066	-0.0172812	-0.327393	1.01782	0.188965	0.63287	-0.708501	-0.255299	-0.179789	5.52366	-8.15192	-1.624	-0.0555859	-0.00509989	-0.0194212	-0.260254	1.02637	0.13623	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.164758	-0.687344	-0.355951	-0.61132	9.16352	2.08849	-1.72081	-0.0538781	0.00569815	0.00745979	-1.01074	0.123535	0.526123	
191	0.945731	-0.290507	0.0346027	0.141424	-1.43444	-5.35068	8.66335	-0.0596582	-0.0546642	-0.0938194	0.669189	0.398682	-0.868408	0.564282	-0.762928	-0.312655	-0.042122	4.24142	-8.06805	-3.54886	-0.139033	0.041818	-0.0519891	0.100586	0.978027	0.30957	0.798607	-0.238096	0.515965	0.198284	-9.21512	-2.07216	3.61439	-0.251598	-0.0467756	0.0635037	0.998535	-0.176514	-0.000244141	0.674193	0.362984	0.57959	-0.278893	-9.64343	1.34655	0.97569	-0.214169	0.0534657	0.0078247	1.01831	0.287109	0.13623	0.139581	-0.705214	-0.111846	-0.686061	9.90862	0.437176	-0.779686	-0.727746	-0.0518833	0.135527	-0.98584	0.244385	0.468506	-0.435025	-0.462697	0.551137	-0.541214	9.83954	-1.38522	2.9798	-0.274866	0.0172363	0.0275272	-1.13452	-0.248779	0.191895	0.438639	-0.830555	-0.340438	0.0433179	2.02799	-7.38448	-5.92062	-0.24203	0.0701971	0.0248589	0.130859	0.978516	0.466064	0.614258	-0.708642	-0.171845	-0.301634	6.24289	-7.16259	-0.444696	0.0740819	0.0269418	-0.000365371	-0.327637	1.02222	0.188965	0.633099	-0.708265	-0.255568	-0.179533	5.67757	-7.377	-1.27669	-0.0128911	0.0018682	-0.00628937	-0.267334	1.02856	0.135986	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.16462	-0.686605	-0.356828	-0.611676	9.97176	2.01686	-2.09173	0.0403139	0.0330376	-0.0453581	-1.01978	0.121338	0.523926	
192	0.945196	-0.29361	0.0348711	0.138497	-1.18457	-6.03212	8.82683	-0.100818	0.124984	-0.115731	0.668945	0.398438	-0.855469	0.56339	-0.763174	-0.313686	-0.0419208	3.98975	-8.55323	-3.46206	0.0330636	-0.0409022	-0.0422251	0.10498	0.980225	0.314209	0.798195	-0.238123	0.515486	0.201136	-9.15822	-2.09897	3.82993	0.0232653	-0.0188161	0.102708	0.998779	-0.185303	-0.00219727	0.674441	0.360667	0.582859	-0.274453	-9.67957	1.8326	0.744318	-0.272874	0.149923	0.0375073	1.01587	0.289062	0.151611	0.132714	-0.707991	-0.109513	-0.68494	9.76453	-0.760605	-0.625876	0.0158002	-0.124795	-0.203134	-0.974609	0.235596	0.473145	-0.432974	-0.463021	0.555325	-0.538293	9.7168	-1.49936	2.66072	-0.120768	-0.227615	0.064343	-1.12573	-0.248535	0.207031	0.43828	-0.831641	-0.33853	0.0409963	2.34728	-7.24033	-5.4179	0.0141071	0.0871248	0.00333508	0.135254	0.980713	0.459473	0.613709	-0.708926	-0.171439	-0.302316	6.54705	-7.57916	-0.818038	-0.0556299	0.0411925	-0.0188728	-0.327148	1.01343	0.191406	0.633534	-0.707703	-0.255947	-0.179674	5.80816	-7.74919	-1.4345	0.0803787	0.0166353	-0.0494213	-0.264893	1.02173	0.138428	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163573	-0.686409	-0.355895	-0.612719	9.1871	2.09378	-1.81205	-0.0618137	0.0374888	-0.0185653	-1.01294	0.123535	0.519287	
193	0.944598	-0.296263	0.0362893	0.136548	-1.88605	-5.87012	8.82868	-0.110158	0.0473486	-0.0231669	0.670898	0.405029	-0.853271	0.563228	-0.763247	-0.313806	-0.0418736	4.1688	-8.10157	-3.56546	-0.0157435	0.000381608	-0.0206584	0.10083	0.97168	0.316895	0.797953	-0.238177	0.515323	0.202446	-9.20276	-1.75955	3.80155	-0.0619498	-0.0191264	0.0873337	0.998779	-0.1875	0.000244141	0.672602	0.361353	0.585476	-0.272485	-9.68824	1.73127	0.222384	0.0467594	0.140246	0.0140705	1.02295	0.280273	0.15625	0.134332	-0.707913	-0.112371	-0.684242	10.182	-0.747009	-0.385097	0.252153	-0.0444192	-0.0765285	-0.976562	0.233154	0.475586	-0.431379	-0.463863	0.556628	-0.537502	9.73147	-1.72269	2.33593	-0.0148963	-0.179469	0.0399101	-1.13037	-0.244385	0.206787	0.437821	-0.832153	-0.337992	0.039932	2.219	-7.17434	-5.83259	-0.0629355	0.0893685	-0.00176816	0.131104	0.974121	0.46167	0.61356	-0.709107	-0.171235	-0.302308	6.4607	-7.46753	-0.605846	-0.0175876	0.0191076	-0.00211862	-0.327637	1.02222	0.191406	0.633401	-0.707707	-0.255992	-0.18006	5.68735	-7.85246	-1.42203	-0.00892411	0.024777	-0.0416495	-0.262695	1.02637	0.13623	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.164016	-0.686044	-0.356428	-0.6127	9.70506	2.03053	-1.83815	0.0548378	0.0291088	-0.0219857	-1.01294	0.121338	0.521484	
194	0.944228	-0.297298	0.0365114	0.136798	-1.64305	-6.40852	8.81397	-0.0846949	0.0193119	0.0245803	0.670898	0.405029	-0.857666	0.562316	-0.764117	-0.313328	-0.0418512	3.95713	-8.34349	-3.59655	-0.0131592	-0.00239696	0.0105274	0.10083	0.973633	0.312012	0.79793	-0.23655	0.515814	0.203193	-9.02796	-2.18968	3.90836	0.117363	0.00705248	0.0771546	1.00098	-0.1875	-0.00439453	0.672176	0.361565	0.586271	-0.271545	-9.61204	2.08541	0.455364	-0.0404486	0.100324	0.0300857	1.02295	0.284668	0.158447	0.135274	-0.707618	-0.112583	-0.684326	9.95593	-0.487648	0.28541	-0.117117	0.0137522	0.033241	-0.974609	0.239746	0.477783	-0.430967	-0.463592	0.557611	-0.537048	9.69211	-1.5169	2.23431	-0.0645252	0.027873	0.00855873	-1.13232	-0.248535	0.207031	0.438262	-0.832591	-0.336533	0.0382678	2.174	-7.2803	-5.611	0.028102	0.117525	0.0153737	0.131104	0.974121	0.455322	0.614803	-0.707951	-0.171832	-0.302153	6.34671	-7.09512	-0.375451	0.0809916	0.0242339	-0.0300282	-0.329834	1.02441	0.191406	0.633828	-0.707339	-0.255801	-0.180276	5.82994	-7.53135	-1.01554	0.0287432	0.0302141	-0.00741363	-0.262695	1.02417	0.131836	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163296	-0.685844	-0.355553	-0.613624	9.54009	1.79743	-1.98097	-0.0862076	0.0404352	-0.0190349	-1.01489	0.116943	0.519287	
195	0.944093	-0.297426	0.0375934	0.137163	-1.37913	-6.11499	8.9408	0.00743902	0.0386276	0.0298468	0.679443	0.409424	-0.853271	0.562422	-0.764393	-0.312591	-0.0408841	4.41431	-8.11463	-3.59528	0.00739359	-0.0097078	0.03524	0.102783	0.978027	0.318848	0.79791	-0.234851	0.516717	0.202949	-9.24783	-2.16218	3.66159	0.0741791	0.0313066	0.0196254	1.00098	-0.191895	0.000244141	0.670114	0.363421	0.586728	-0.273172	-9.83683	1.6982	0.107946	0.189272	0.0489577	-0.046686	1.01587	0.289062	0.158203	0.132797	-0.707879	-0.106348	-0.685538	9.88431	-0.814347	-0.591285	-0.168956	0.06013	0.0580812	-0.976562	0.235596	0.473145	-0.432086	-0.462512	0.556683	-0.538041	9.79792	-1.47776	2.80978	0.026663	0.0673775	-0.0148119	-1.13232	-0.244385	0.208984	0.439747	-0.83267	-0.334615	0.0362757	2.51877	-7.08065	-5.55569	0.00798838	0.1034	0.0033097	0.133057	0.978516	0.459473	0.614289	-0.708361	-0.171234	-0.302576	6.41611	-7.15708	-0.411141	-0.064463	0.0738993	0.0176756	-0.329834	1.02222	0.186768	0.63563	-0.705425	-0.257131	-0.179538	5.59706	-7.1517	-1.17883	0.198302	-0.0289347	-0.055432	-0.262451	1.02173	0.127197	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163983	-0.685316	-0.356577	-0.613437	9.40028	2.19842	-1.66465	0.11213	0.0110588	-0.0260544	-1.01294	0.121338	0.523926	
196	0.944479	-0.295883	0.0395835	0.137279	-1.76732	-6.20368	8.88246	0.11295	0.0564939	0.0108547	0.675537	0.402832	-0.848877	0.564619	-0.762854	-0.312536	-0.0397474	3.96419	-8.00145	-3.70729	0.109287	-0.0414164	-0.0199476	0.100586	0.978027	0.311768	0.7977	-0.233802	0.517341	0.203395	-9.06523	-1.68242	3.66798	-0.0635482	0.00781029	0.067019	0.999023	-0.196045	0.00488281	0.670283	0.362604	0.587064	-0.273121	-9.51673	1.55684	0.615993	-0.0816592	-0.00678228	-0.0205696	1.02515	0.284668	0.160645	0.135151	-0.707129	-0.109945	-0.685284	9.96814	0.232398	0.182816	0.113491	0.0225241	-0.0241538	-0.979004	0.23999	0.470947	-0.432001	-0.462207	0.556667	-0.538388	9.50168	-1.72877	2.52208	-0.0141539	0.011269	-0.00476458	-1.13037	-0.244385	0.206787	0.442569	-0.83145	-0.334044	0.0351866	2.27949	-6.99687	-5.89392	0.0835192	0.0422162	-0.0612836	0.130859	0.980713	0.453125	0.616222	-0.706848	-0.17114	-0.302237	6.394	-7.16233	-0.549152	0.132206	0.00815522	-0.0235058	-0.327881	1.02881	0.184082	0.635257	-0.705835	-0.256857	-0.179638	5.70715	-8.25996	-1.4364	0.149109	0.00707686	-0.0305846	-0.260254	1.02417	0.129395	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163119	-0.685119	-0.357178	-0.613538	9.66245	1.79902	-1.69133	0.0188508	-0.00707021	-0.0485249	-1.01929	0.114746	0.521729	
197	0.944724	-0.294917	0.0405179	0.1374	-1.51093	-5.73086	8.93284	0.00251226	0.0311579	0.0348785	0.680176	0.398682	-0.853271	0.565401	-0.762333	-0.312472	-0.0391374	4.23213	-8.22186	-3.54844	0.050774	0.0313269	-0.00439178	0.10498	0.978027	0.307129	0.797743	-0.232917	0.517545	0.203723	-9.14755	-2.16603	3.76612	0.156841	0.0228022	0.0112514	0.998779	-0.193848	0.000244141	0.669018	0.363807	0.586945	-0.274872	-9.63306	1.59854	0.566527	0.0885361	0.0292122	-0.00328969	1.01807	0.29126	0.158203	0.133022	-0.707731	-0.106766	-0.685582	10.013	-0.816811	-0.220208	-0.123021	-0.0217088	0.00613074	-0.983154	0.235596	0.470947	-0.432568	-0.461649	0.556216	-0.538878	9.9461	-1.43271	2.56732	-0.025772	0.0472263	-0.00350141	-1.13257	-0.23999	0.210938	0.444603	-0.83034	-0.334214	0.0341405	2.44227	-7.04227	-5.47151	0.104006	0.0797426	-0.0471809	0.126709	0.978516	0.453125	0.618704	-0.704584	-0.171893	-0.302026	6.65228	-6.9915	-0.508355	0.183503	0.0711726	0.000770165	-0.323486	1.02686	0.170166	0.63665	-0.704904	-0.256351	-0.179085	5.76292	-7.77285	-1.32356	-0.0338934	0.0376456	0.0337508	-0.265137	1.03101	0.120361	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163356	-0.685231	-0.358581	-0.612531	9.31004	2.48447	-1.76117	-0.00948675	-0.0313244	-0.034061	-1.01733	0.116943	0.519287	
198	0.94476	-0.29452	0.0405943	0.137982	-1.92771	-5.8073	8.87632	0.0240063	-0.0465905	0.00678051	0.679932	0.400635	-0.848877	0.56652	-0.761141	-0.313404	-0.0387009	4.14465	-7.7581	-3.43819	0.0409405	-0.00362382	-0.035927	0.10498	0.980225	0.304688	0.798003	-0.231722	0.517508	0.204161	-9.12576	-1.76453	3.61575	-0.0667211	-0.0301242	0.0338542	0.996826	-0.198242	0.00488281	0.668105	0.364757	0.587773	-0.274063	-9.57611	1.19676	0.259873	0.0669393	0.0794984	0.0135368	1.01831	0.289062	0.162598	0.133487	-0.707619	-0.105583	-0.685791	9.8166	-0.310746	-0.0499723	-0.0723038	0.0465111	0.0558517	-0.970215	0.23999	0.470947	-0.433756	-0.46192	0.554335	-0.539628	9.68334	-1.56486	2.53025	0.0593329	0.078489	-0.0904977	-1.13232	-0.246582	0.196289	0.446403	-0.829342	-0.334454	0.0325073	2.42346	-6.92064	-5.52896	0.0367375	0.049507	-0.0679819	0.113525	0.980713	0.44873	0.619181	-0.704265	-0.171533	-0.301997	6.37289	-6.90776	-0.324232	-0.0702298	0.0142733	-0.00602752	-0.325439	1.02246	0.175049	0.637923	-0.704058	-0.255911	-0.17851	5.79996	-6.97879	-1.10935	0.07739	0.0193344	0.00541224	-0.260254	1.02197	0.122803	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163706	-0.685417	-0.359852	-0.611482	9.47517	2.52903	-2.02243	0.0938615	-0.0273657	-0.00491575	-1.01514	0.119141	0.526123	
199	0.944671	-0.294616	0.0389827	0.138845	-1.5865	-6.20776	8.72533	-0.0032072	-0.0623531	0.00965533	0.677734	0.402832	-0.851074	0.567545	-0.760371	-0.313422	-0.038671	3.74313	-8.35371	-3.70633	0.0607493	-0.0102634	-0.0340688	0.10498	0.980225	0.297607	0.798593	-0.229353	0.51797	0.203355	-9.21273	-1.96197	3.62155	0.171071	0.00187487	0.0355149	1.00098	-0.196045	-0.00195312	0.666888	0.366873	0.587726	-0.274304	-9.68527	1.78666	0.414212	0.0251928	0.0524121	0.0390962	1.01831	0.289062	0.162598	0.135275	-0.707558	-0.10472	-0.685635	9.8002	-0.324328	-0.196366	0.0454921	0.00500457	0.0592966	-0.974609	0.23999	0.466309	-0.434763	-0.461898	0.553207	-0.539993	9.90766	-1.32492	2.62038	0.014086	0.09833	-0.0826436	-1.13428	-0.25293	0.198486	0.447088	-0.828909	-0.334601	0.0326154	1.98482	-7.24847	-5.51156	0.0759598	0.0151976	-0.034036	0.120117	0.980713	0.44458	0.618249	-0.704961	-0.171351	-0.302386	6.45023	-7.5433	-0.491105	-0.0926984	0.0178224	-0.034965	-0.327637	1.02246	0.175049	0.6366	-0.705603	-0.254705	-0.178861	5.71765	-8.27153	-1.27411	-0.172529	0.0409664	0.0447886	-0.267334	1.02393	0.127197	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163927	-0.686034	-0.359431	-0.610978	9.42716	2.30114	-2.0522	-0.00522299	-0.0108981	0.0222039	-1.01953	0.119141	0.523926	
200	0.944768	-0.294244	0.0389112	0.138999	-1.58676	-5.9268	8.82719	0.0300209	-0.017748	0.00997187	0.675537	0.400635	-0.855469	0.56799	-0.759937	-0.31369	-0.0385008	4.07736	-8.25539	-3.43961	0.0471192	0.00351896	-0.0343645	0.107178	0.978027	0.300049	0.7988	-0.228676	0.517955	0.203343	-9.45984	-1.2994	3.64263	0.0493956	-0.0149501	0.0294223	0.992676	-0.202393	-0.00170898	0.666826	0.366702	0.588193	-0.273681	-9.92504	1.71588	0.218069	-0.0503107	0.0485126	0.0127196	1.01611	0.284668	0.165039	0.136285	-0.707532	-0.10357	-0.685637	10.1153	-0.0506892	-0.273812	-0.00854606	0.0287733	0.110703	-0.981445	0.244141	0.47998	-0.436987	-0.46122	0.55115	-0.540881	9.7326	-1.53582	2.65574	0.00492084	0.116117	-0.0613691	-1.13208	-0.25293	0.189941	0.4483	-0.82793	-0.335356	0.0330914	2.3503	-7.13596	-5.61243	0.0847058	0.0283679	-0.0438175	0.119629	0.989258	0.444336	0.620834	-0.70268	-0.171599	-0.302258	6.34982	-7.39983	-0.288638	0.150676	0.0548933	0.034081	-0.334473	1.02661	0.170166	0.63815	-0.704274	-0.255147	-0.177937	5.66891	-7.31214	-1.0985	0.0182525	-0.0040543	-0.00341468	-0.265137	1.02856	0.122803	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163874	-0.686201	-0.358985	-0.611068	9.55298	2.34098	-1.9493	-0.0294982	0.0077408	0.0213975	-1.01489	0.116943	0.523926	
201	0.944575	-0.294419	0.0395718	0.139748	-1.7813	-6.17938	8.80661	-0.00715212	0.0293921	0.0310804	0.679932	0.400879	-0.857422	0.568548	-0.759301	-0.31416	-0.0389656	3.84826	-8.45484	-3.52541	0.0226069	0.0230468	-0.063754	0.102783	0.978027	0.300049	0.798107	-0.230401	0.517742	0.204655	-9.13709	-2.07842	3.60981	-0.0371101	0.0234145	0.0273006	0.992676	-0.202393	0.000488281	0.666574	0.366517	0.588556	-0.273761	-9.66434	1.74377	0.375679	-0.0168577	0.0071752	-0.0120684	1.01392	0.286865	0.167236	0.138363	-0.706797	-0.10288	-0.686083	9.88938	-0.414537	-0.383791	0.106695	0.0405781	0.026715	-0.977051	0.246582	0.470947	-0.437596	-0.461605	0.549682	-0.541554	9.83905	-1.46776	2.85197	0.0708482	0.0860555	-0.0852211	-1.13428	-0.25293	0.194336	0.449858	-0.826571	-0.336539	0.0338963	2.159	-7.60675	-5.8483	0.13596	-0.0423022	-0.0670202	0.113281	0.989258	0.444336	0.622538	-0.700973	-0.171419	-0.302818	6.13592	-7.29791	-0.593319	0.0487462	0.0592212	-0.0352711	-0.323486	1.02246	0.160889	0.638002	-0.704513	-0.254988	-0.177755	5.57695	-8.22062	-1.48418	0.0627445	0.00995122	-0.0183426	-0.258057	1.02417	0.125	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.163759	-0.686814	-0.357135	-0.611494	9.37235	2.04864	-1.88362	-0.0707266	0.0190508	0.0609314	-1.01099	0.12793	0.523682	
