40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.0306107	0.139093	-0.0625246	-0.987829	-2.98007	1.41928	10.465	0.00240887	-0.00378033	-0.000175482	-0.0236816	0.057373	-1.14551	0.0957357	0.161442	0.0121029	-0.982153	-3.24602	0.0520633	9.52878	-0.00475239	0.0103702	-0.016213	0.153076	0.0908203	-1.08154	0.146491	0.0640166	-0.520555	-0.838728	0.479021	9.12729	4.60174	-0.000524208	0.00359844	0.00162844	-0.422363	-0.83374	-0.709473	-0.0150722	0.389137	-0.920943	-0.0144537	-0.397925	0.13588	-9.76825	-0.00260347	0.00463396	0.00233976	-0.36377	-0.343018	0.96875	-0.0265278	-0.0356921	0.626504	-0.778149	0.893155	-9.47354	2.0411	-0.00447972	0.00664192	-0.011191	-0.291016	1.25781	-0.212402	0.0404308	0.0845144	0.994021	-0.0560762	-0.6062	-0.600402	-6.33497	0.00204822	0.0128929	-0.0152136	-0.155518	0.167969	0.933105	0.256823	-0.0582361	0.00722072	-0.964675	1.09529	-0.486797	10.4412	0.00968095	-0.00936356	-0.0133439	-0.412598	0.228027	-1.00879	0.108546	-0.0127409	-0.12973	-0.985508	0.583187	2.78297	10.7153	0.00604288	0.0172755	-0.0141175	-0.50293	-0.16748	-1.04614	0.119078	-0.0735039	-0.00926705	-0.990117	1.5604	-0.0257139	10.4915	0.00498748	0.00977314	-0.0152933	-0.570312	0.105225	-1.00684	0.131418	0.0771837	0.16447	-0.974537	0.192842	-3.23729	9.95239	0.00149256	0.0135976	0.00465652	-0.39917	0.341553	-0.942627	0.0721334	-0.0490707	0.0940655	-0.991736	0.806545	-1.8947	9.60298	0.00233041	0.0103142	-0.00365832	-0.568848	0.172607	-1.03467	
164	0.0306022	0.139074	-0.0625448	-0.987831	-2.98585	1.43132	10.4465	-0.000400979	-0.00443127	0.00151679	-0.027832	0.0507812	-1.14551	0.0957442	0.161394	0.0120359	-0.982161	-3.23796	0.0641552	9.59532	-0.00324622	0.0109538	-0.0142214	0.15332	0.088623	-1.08374	0.146485	0.0640127	-0.520529	-0.838745	0.475031	9.13607	4.61884	-0.000595099	0.00300095	0.00175855	-0.417969	-0.835938	-0.704834	-0.0150552	0.389137	-0.920943	-0.0144555	-0.407412	0.159651	-9.76185	-0.000671302	0.00635969	0.00254164	-0.361084	-0.351807	0.9646	-0.026501	-0.0356906	0.626519	-0.778138	0.887274	-9.45847	2.06532	-0.000619491	0.00726658	-0.00928867	-0.290771	1.25342	-0.2146	0.0404542	0.0845852	0.994016	-0.0560503	-0.586049	-0.619334	-6.33881	0.00178166	0.0113524	-0.0144398	-0.15332	0.167969	0.928955	0.256827	-0.0590399	0.00683093	-0.964628	1.13194	-0.49673	10.4294	0.0218934	-0.0238946	-0.0128508	-0.416748	0.221436	-1.00879	0.10854	-0.0127352	-0.129719	-0.98551	0.573789	2.77309	10.7097	0.00274032	0.0187782	-0.0135429	-0.502686	-0.171875	-1.03662	0.119061	-0.073515	-0.00926982	-0.990118	1.54727	-0.016033	10.5057	0.00413699	0.00827757	-0.0154212	-0.563477	0.103027	-1.00244	0.131367	0.0771491	0.164434	-0.974552	0.173961	-3.24251	9.94096	7.2719e-05	0.0147929	0.00431319	-0.394775	0.34375	-0.947266	0.072123	-0.049067	0.0940521	-0.991738	0.826611	-1.90008	9.56898	0.00224593	0.00981	-0.00403859	-0.570801	0.165771	-1.01855	
165	0.0305773	0.139016	-0.0625664	-0.987839	-2.98298	1.44	10.4428	-0.000587701	-0.0072653	-2.73808e-05	-0.027832	0.0527344	-1.14111	0.0957327	0.161399	0.0118169	-0.982164	-3.23261	0.0937248	9.51476	0.00676583	0.0130225	-0.0149552	0.146484	0.0930176	-1.07935	0.146574	0.0639985	-0.520569	-0.838706	0.467101	9.12449	4.61066	0.00353964	0.00244699	0.00370033	-0.417969	-0.835938	-0.704834	-0.0150638	0.389156	-0.920935	-0.0144366	-0.388878	0.135611	-9.76564	-0.00108814	0.00514928	0.00176401	-0.361572	-0.344971	0.962158	-0.0264861	-0.0357196	0.626518	-0.778137	0.897012	-9.47371	2.06872	-2.25203e-05	0.00613073	-0.0100672	-0.290771	1.25342	-0.217041	0.0404575	0.0846332	0.994012	-0.0560489	-0.604345	-0.61793	-6.34571	0.00304648	0.013317	-0.0163159	-0.15332	0.170166	0.928955	0.256791	-0.0597226	0.00672409	-0.964597	1.15002	-0.487453	10.4815	0.00611434	-0.00915211	-0.0146362	-0.414551	0.223633	-1.00659	0.108533	-0.012717	-0.129718	-0.985511	0.572612	2.77609	10.7289	0.00281578	0.0172017	-0.0129827	-0.50293	-0.169678	-1.04614	0.119061	-0.0735126	-0.00925148	-0.990119	1.56156	-0.0115643	10.5033	0.0036527	0.00917866	-0.0156947	-0.572754	0.102783	-0.998047	0.131346	0.0771221	0.164413	-0.974561	0.183439	-3.24048	9.94378	9.63334e-05	0.0135232	0.00510644	-0.398926	0.337158	-0.940186	0.0720996	-0.0490836	0.0940733	-0.991737	0.816039	-1.90056	9.5814	-0.000283261	0.00925806	-0.00454144	-0.568848	0.172607	-1.02539	
166	0.0305311	0.13902	-0.0625908	-0.987838	-2.98768	1.42559	10.4382	0.00103267	-0.00345558	6.34627e-05	-0.0258789	0.0571289	-1.14331	0.0957447	0.161395	0.0117267	-0.982165	-3.21682	0.0953527	9.50797	-0.00635507	0.0245882	-0.0162528	0.151123	0.088623	-1.08374	0.146583	0.0639554	-0.520551	-0.838719	0.465391	9.15173	4.59525	-0.00113251	0.00192941	0.00510914	-0.420166	-0.838135	-0.702393	-0.0150547	0.389165	-0.920931	-0.0144659	-0.397825	0.14814	-9.76043	-0.00260315	0.00495298	0.001884	-0.36377	-0.342773	0.959961	-0.0264826	-0.0357012	0.62655	-0.778113	0.89054	-9.47153	2.06377	-0.00455958	0.00820327	-0.00911011	-0.290771	1.25342	-0.212402	0.0404934	0.0847281	0.994004	-0.0560098	-0.596178	-0.603724	-6.35246	0.0017838	0.0113604	-0.0144498	-0.159668	0.167969	0.926758	0.256775	-0.06015	0.00655319	-0.964575	1.13776	-0.475028	10.5129	0.0135581	-0.00574558	-0.0139251	-0.412354	0.223633	-1.00439	0.108535	-0.0127159	-0.129728	-0.98551	0.570183	2.78817	10.7088	0.00445434	0.0172519	-0.0124716	-0.50708	-0.169678	-1.03442	0.119051	-0.0734897	-0.00921786	-0.990122	1.54526	-0.0257759	10.4912	0.00355331	0.0108992	-0.0163286	-0.57251	0.100586	-1.00244	0.131283	0.0770805	0.164378	-0.974578	0.186674	-3.23512	9.95556	-0.000485719	0.0139584	0.00399626	-0.394531	0.339355	-0.935791	0.0721108	-0.0490793	0.0940689	-0.991737	0.799384	-1.89446	9.58309	0.000635657	0.00903062	-0.00419071	-0.571045	0.170166	-1.02539	
167	0.030323	0.138903	-0.0625251	-0.987865	-2.91116	1.48111	10.4366	-0.00467609	-0.0123742	-0.00672364	-0.0302734	0.0549316	-1.14111	0.095773	0.161056	0.0124565	-0.982208	-3.21567	0.000440681	9.51606	-0.0158358	-0.0142005	-0.0177223	0.148926	0.088623	-1.08374	0.146602	0.0638489	-0.520459	-0.838781	0.470381	9.07496	4.62636	0.00112495	-0.000745417	0.00539638	-0.422363	-0.838135	-0.700195	-0.0150678	0.389164	-0.920932	-0.0144404	-0.393305	0.151424	-9.74397	-0.00129632	0.00422686	0.00182821	-0.36377	-0.345215	0.96875	-0.0266742	-0.0358391	0.626629	-0.778036	0.895191	-9.48474	2.06092	-0.00598128	0.00406005	-0.0165986	-0.290771	1.25562	-0.217041	0.0404276	0.0848127	0.994002	-0.0559679	-0.597584	-0.606564	-6.3457	-0.000380313	0.0175592	-0.0152756	-0.153076	0.165771	0.928955	0.256793	-0.0611818	0.00650175	-0.964506	1.18961	-0.528895	10.2696	0.0344474	0.00381478	-0.0136041	-0.414551	0.223633	-1.00659	0.108518	-0.0126998	-0.129729	-0.985512	0.549846	2.78101	10.7288	0.0028413	0.0172375	-0.0140467	-0.507324	-0.169678	-1.0437	0.119074	-0.0734896	-0.00925917	-0.990119	1.56098	-0.0230268	10.4981	0.00671985	0.00965598	-0.0154592	-0.565918	0.107422	-1.00464	0.131223	0.077046	0.164324	-0.974598	0.161345	-3.24748	9.94534	-0.00133118	0.0133439	0.00312599	-0.387695	0.337158	-0.944824	0.072085	-0.049124	0.0940944	-0.991734	0.810506	-1.89717	9.59146	-0.00173822	0.00674351	-0.00452529	-0.566406	0.172607	-1.02539	
168	0.0306464	0.139084	-0.0623833	-0.987838	-3.00113	1.38448	10.4556	-0.00439336	0.00623033	0.0110053	-0.0280762	0.0549316	-1.14331	0.0957219	0.160947	0.0120558	-0.982236	-3.19092	0.124382	9.5763	0.0240591	0.00187217	-0.0144282	0.150879	0.0930176	-1.07935	0.146559	0.0638483	-0.521066	-0.838412	0.482825	9.22081	4.56673	0.023922	0.00217629	0.00771632	-0.422363	-0.840088	-0.707031	-0.0150503	0.389135	-0.920945	-0.0144365	-0.406365	0.15208	-9.75936	-0.00218602	0.00552956	0.00356657	-0.359375	-0.340576	0.964355	-0.0266386	-0.0357107	0.626528	-0.778124	0.890566	-9.41773	2.04505	0.00901076	0.0107186	0.000864116	-0.286377	1.25146	-0.217041	0.0405574	0.0848905	0.99399	-0.0559752	-0.59367	-0.607554	-6.34597	0.00471096	0.00685048	-0.0157011	-0.15332	0.167969	0.926758	0.256732	-0.0597316	0.00694563	-0.96461	1.29577	-0.512576	10.6832	2.40711e-05	0.105283	-0.0132514	-0.414795	0.22583	-1.01294	0.108554	-0.0126961	-0.129779	-0.985501	0.626428	2.79768	10.7251	0.00366717	0.0202052	-0.0129533	-0.504883	-0.171875	-1.0437	0.119074	-0.0734712	-0.00921962	-0.99012	1.57271	0.00310741	10.4916	0.00140472	0.0118227	-0.0155827	-0.568115	0.102783	-1.00244	0.131173	0.0770086	0.164291	-0.974614	0.243649	-3.24441	9.95709	6.41585e-05	0.0161586	0.00593688	-0.396973	0.341553	-0.935791	0.0720945	-0.0490954	0.0940261	-0.991741	0.843624	-1.89408	9.57324	0.00544769	0.0113643	-0.00373195	-0.566406	0.17041	-1.01855	
169	0.0304899	0.139174	-0.0623443	-0.987833	-3.0225	1.42369	10.4296	-0.00077837	-0.00133251	-0.00554858	-0.027832	0.0527344	-1.14111	0.0955359	0.161239	0.0122142	-0.982204	-3.26382	0.0710704	9.54124	-0.0091302	0.0214956	-0.0131028	0.151123	0.0864258	-1.0813	0.146451	0.0640182	-0.520897	-0.838522	0.460154	9.10421	4.58922	-0.000881613	0.00868806	-0.0065902	-0.420166	-0.840088	-0.707031	-0.0151405	0.389149	-0.920937	-0.0144742	-0.393905	0.135655	-9.75216	-0.00295428	0.0016134	0.00230689	-0.361572	-0.345215	0.964355	-0.026602	-0.0357353	0.626486	-0.778158	0.901698	-9.48337	2.06439	-0.0118101	0.00758174	-0.014458	-0.292969	1.25342	-0.217041	0.0405907	0.0849568	0.993977	-0.0560767	-0.622129	-0.603544	-6.33342	0.00430688	0.0133116	-0.0157882	-0.150879	0.163574	0.924805	0.256771	-0.0591091	0.00787705	-0.964631	1.01315	-0.527323	10.1814	0.00345877	-0.00468032	-0.0103286	-0.416992	0.228027	-1.00464	0.108527	-0.012679	-0.129623	-0.985525	0.534907	2.78728	10.7246	-0.00226469	0.0175695	-0.0141207	-0.50293	-0.16748	-1.03198	0.119032	-0.0734084	-0.00903307	-0.990132	1.52375	-0.0360444	10.5206	-0.0030187	0.0123349	-0.0160067	-0.570312	0.102783	-1.00244	0.13117	0.0769937	0.164322	-0.97461	0.125799	-3.23108	9.95514	-0.00606333	0.0136698	0.00579116	-0.396729	0.337158	-0.937988	0.0721171	-0.0490878	0.0939669	-0.991746	0.793619	-1.8975	9.59549	0.00331439	0.00921661	-0.00322163	-0.571045	0.172363	-1.02783	
170	0.0305942	0.139085	-0.0623499	-0.987842	-3.00898	1.39874	10.4458	-0.00156984	-0.0108145	0.00746937	-0.0256348	0.0507812	-1.14551	0.0955799	0.161056	0.0122172	-0.98223	-3.24082	0.0740984	9.53046	-0.00853389	0.00457346	-0.0165355	0.153076	0.0908203	-1.0769	0.146517	0.0638828	-0.520899	-0.83852	0.456159	9.13573	4.58257	-0.00181271	-0.0027766	0.0118302	-0.422363	-0.831543	-0.709473	-0.0151069	0.389145	-0.920939	-0.0144788	-0.398234	0.141341	-9.75788	-0.00197638	0.00708885	0.00259358	-0.361572	-0.345215	0.96875	-0.0266194	-0.0357541	0.626496	-0.778149	0.874971	-9.48237	2.03658	0.00836537	0.00597584	-0.0110088	-0.286377	1.25146	-0.217041	0.0406027	0.0850585	0.993971	-0.0560137	-0.588768	-0.618733	-6.35147	0.00182353	0.0130126	-0.0131341	-0.15332	0.170166	0.930908	0.256767	-0.0599644	0.00786061	-0.964579	1.11911	-0.496373	10.5707	0.00340359	-0.0018197	-0.0128903	-0.419189	0.230225	-1.00684	0.108512	-0.0127265	-0.129613	-0.985527	0.57301	2.77418	10.7387	0.00249865	0.0149846	-0.0132337	-0.50708	-0.171875	-1.03906	0.119069	-0.0734213	-0.00903287	-0.990126	1.54921	-0.0438513	10.5233	0.00695944	0.00849287	-0.0130096	-0.567871	0.0983887	-1.00024	0.131119	0.0768751	0.164502	-0.974596	0.151703	-3.26363	9.9518	-0.00811125	0.0105521	0.00302091	-0.396973	0.341553	-0.937988	0.0721107	-0.0491083	0.0940708	-0.991735	0.811017	-1.90011	9.59177	-0.0049455	0.0079249	-0.00424455	-0.571045	0.170166	-1.02759	
171	0.0306296	0.138967	-0.0624826	-0.987849	-2.94265	1.40726	10.4344	0.00612252	-0.00842655	0.00042352	-0.0302734	0.0549316	-1.14551	0.0955646	0.161033	0.0122655	-0.982235	-3.19109	0.0614623	9.58597	-0.0104669	0.0120579	-0.0181371	0.148926	0.088623	-1.07666	0.146561	0.063778	-0.520951	-0.838488	0.475583	9.1381	4.59613	0.00540349	-0.00254609	0.0101906	-0.424561	-0.835693	-0.707031	-0.0150625	0.389168	-0.92093	-0.0144764	-0.394626	0.148288	-9.77052	-0.00232801	0.00438372	0.00211024	-0.361572	-0.344971	0.962158	-0.0266257	-0.0357671	0.626443	-0.778191	0.882143	-9.46401	2.07897	0.00401572	0.00729798	-0.0117641	-0.288574	1.25122	-0.2146	0.0405817	0.085088	0.993969	-0.0560326	-0.596281	-0.621075	-6.36106	0.00457491	0.0148671	-0.0165775	-0.155518	0.170166	0.930908	0.256733	-0.0602725	0.00785211	-0.964569	1.17987	-0.532689	10.4988	0.00744752	-0.00965589	-0.0153697	-0.421143	0.22583	-1.00879	0.108512	-0.0127578	-0.129567	-0.985533	0.602154	2.77434	10.7154	-0.000315962	0.0155769	-0.0123603	-0.504883	-0.171875	-1.0437	0.119087	-0.0734499	-0.00912281	-0.990121	1.57236	-0.0243425	10.503	0.010856	0.00665261	-0.0140287	-0.572754	0.102783	-1.00684	0.13105	0.0767777	0.164427	-0.974626	0.219855	-3.23728	9.95072	0.00233248	0.0115529	0.004679	-0.396729	0.339355	-0.942627	0.0720069	-0.049064	0.0941825	-0.991735	0.826684	-1.911	9.58525	-0.00408523	0.00705388	-0.00559787	-0.575195	0.165771	-1.02295	
172	0.0304966	0.13904	-0.0626221	-0.987834	-2.94799	1.45785	10.4414	0.00330984	-0.00030704	-0.00185735	-0.0302734	0.0593262	-1.14331	0.095601	0.160883	0.0124152	-0.982254	-3.21708	0.0669662	9.56662	-0.0114812	0.00231807	-0.0135792	0.144287	0.0930176	-1.07935	0.146571	0.0637882	-0.520891	-0.838523	0.484631	9.14175	4.6066	-0.00635753	0.00693992	7.40533e-05	-0.422363	-0.838135	-0.702393	-0.0150542	0.38915	-0.920937	-0.0144988	-0.400262	0.144524	-9.75742	-0.00171351	0.00238164	0.00195654	-0.361328	-0.349609	0.966553	-0.026615	-0.0358533	0.626514	-0.77813	0.898706	-9.45801	2.06004	-0.00355805	0.00430043	-0.0114071	-0.284424	1.25562	-0.2146	0.0405541	0.0851606	0.993961	-0.0560802	-0.590597	-0.617382	-6.33261	0.00483409	0.0144315	-0.0149412	-0.155518	0.167969	0.928955	0.25675	-0.0608677	0.00788941	-0.964527	1.16108	-0.53523	10.479	0.00590928	-0.0141887	-0.0112808	-0.419189	0.232422	-1.00903	0.108507	-0.0127227	-0.129728	-0.985513	0.588004	2.77437	10.7066	0.0103426	0.0172731	-0.0129871	-0.500488	-0.174072	-1.03906	0.119102	-0.0734112	-0.00922549	-0.990121	1.56721	-0.00866676	10.5063	0.00557871	0.0125412	-0.017596	-0.570312	0.100586	-1.00244	0.131028	0.0767389	0.164422	-0.974632	0.199132	-3.23961	9.94796	-0.000719085	0.017646	0.00554002	-0.398926	0.339355	-0.940186	0.0720042	-0.0490335	0.0940562	-0.991748	0.821499	-1.89349	9.58685	0.00627729	0.0106336	-0.00375624	-0.571045	0.170166	-1.02319	
173	0.0304918	0.139092	-0.0626303	-0.987827	-3.02833	1.45785	10.4466	0.000402067	4.92652e-05	0.000471125	-0.0256348	0.0551758	-1.14966	0.0956139	0.161104	0.0124618	-0.982216	-3.23089	0.0533008	9.49943	-0.00217526	0.0212885	-0.0146513	0.155518	0.0864258	-1.0791	0.146526	0.063914	-0.520918	-0.838505	0.465546	9.12647	4.58824	0.0073919	0.00513359	0.000409098	-0.417969	-0.838135	-0.700195	-0.0150525	0.38917	-0.920928	-0.0145238	-0.399135	0.148291	-9.76371	-0.00329306	0.00431625	0.000873739	-0.356934	-0.347412	0.96875	-0.0265624	-0.0357031	0.626511	-0.778141	0.879761	-9.46591	2.03261	0.000682893	0.0118801	-0.00405879	-0.280029	1.25586	-0.2146	0.0406644	0.0852321	0.99395	-0.0560916	-0.599651	-0.614656	-6.3301	0.00449759	0.00828513	-0.0152172	-0.151367	0.172119	0.926758	0.256754	-0.0617246	0.00778818	-0.964472	1.15735	-0.552907	10.4339	0.0236475	-0.0110154	-0.0111272	-0.419189	0.228027	-1.00464	0.108503	-0.0127171	-0.129772	-0.985507	0.607906	2.80315	10.7064	0.00709318	0.0171816	-0.01294	-0.504883	-0.174072	-1.0437	0.11907	-0.0733748	-0.00919806	-0.990128	1.54423	-0.0279958	10.5144	0.0013203	0.0119876	-0.0164321	-0.570312	0.100586	-1.00244	0.130999	0.076739	0.164399	-0.97464	0.179621	-3.25117	9.95912	0.000503179	0.0161357	0.0049712	-0.398926	0.339355	-0.940186	0.072007	-0.0490323	0.0939985	-0.991754	0.790176	-1.88597	9.57124	0.00551211	0.00912502	-0.00393866	-0.564209	0.168213	-1.02539	
174	0.030565	0.139113	-0.0625189	-0.987828	-3.00395	1.44958	10.4333	-0.00654615	-0.00323912	0.00468306	-0.027832	0.0527344	-1.14331	0.0955833	0.161198	0.0123846	-0.982204	-3.23789	0.0966417	9.56001	-0.0116231	0.0182217	-0.0147617	0.144531	0.0908203	-1.08154	0.146481	0.0639559	-0.521004	-0.838456	0.460601	9.12367	4.59806	0.00567177	0.0032485	0.00252692	-0.416016	-0.838135	-0.707031	-0.0150743	0.389143	-0.920939	-0.014529	-0.395152	0.152147	-9.74722	-0.000879359	0.00480392	0.00350996	-0.365967	-0.343018	0.964355	-0.0265529	-0.0357585	0.626421	-0.778211	0.885473	-9.46082	2.07456	0.000641541	0.00603255	-0.0133059	-0.284424	1.26001	-0.205566	0.0406661	0.0853032	0.993942	-0.0561235	-0.601868	-0.618255	-6.32321	0.00406745	0.0139313	-0.0159799	-0.151123	0.170166	0.928955	0.256774	-0.0617682	0.00749474	-0.964467	1.16228	-0.532166	10.4643	0.0161273	0.0135324	-0.0113945	-0.421143	0.22583	-1.01099	0.10833	-0.0124218	-0.129666	-0.985544	0.567014	2.78255	10.7152	0.00436063	0.0162202	-0.0136451	-0.50293	-0.169678	-1.0415	0.119094	-0.0733814	-0.00918594	-0.990125	1.53876	-0.0252463	10.5152	0.0042085	0.00821249	-0.0145608	-0.568115	0.103027	-1.00684	0.130973	0.0766547	0.164285	-0.974669	0.163959	-3.23166	9.95068	0.00102847	0.010948	0.00476501	-0.39917	0.341553	-0.944824	0.0720111	-0.0490448	0.0940183	-0.991751	0.796034	-1.90026	9.58408	-0.000743731	0.00838601	-0.00350177	-0.566406	0.17041	-1.02759	
175	0.0305148	0.138963	-0.0624247	-0.987857	-2.9587	1.42988	10.4415	-0.00373158	-0.0115186	-0.00282854	-0.0280762	0.0571289	-1.14111	0.095622	0.161339	0.0127544	-0.982173	-3.19453	0.0446792	9.5746	-0.0208231	0.0224155	-0.0167692	0.148926	0.088623	-1.07666	0.146529	0.0639576	-0.520966	-0.838471	0.46207	9.13705	4.60177	-0.00209276	0.00609634	0.00083242	-0.422363	-0.840088	-0.699951	-0.0150545	0.389169	-0.920929	-0.0145205	-0.401347	0.142564	-9.74449	-0.00184327	0.00537228	0.00136621	-0.366211	-0.34082	0.957764	-0.0265391	-0.0358232	0.626503	-0.778143	0.900879	-9.47544	2.04807	-0.00522926	0.00483516	-0.012659	-0.286621	1.25781	-0.210205	0.0406563	0.0853835	0.993935	-0.0561163	-0.606932	-0.613807	-6.34447	0.00156964	0.0141334	-0.0156142	-0.155518	0.167969	0.933105	0.256891	-0.060803	0.00780503	-0.964494	1.19541	-0.537374	10.426	0.0101188	0.062388	-0.00811578	-0.414795	0.228027	-1.00659	0.108356	-0.0124471	-0.129704	-0.985536	0.601188	2.78635	10.7107	0.00341884	0.016401	-0.0115716	-0.504883	-0.171875	-1.0459	0.119122	-0.0733993	-0.00922107	-0.99012	1.56348	-0.0285813	10.5087	0.00584239	0.00979237	-0.0153634	-0.572754	0.102783	-1.00464	0.130921	0.0765787	0.164328	-0.974675	0.196305	-3.25382	9.94734	-0.00264858	0.0141017	0.00483068	-0.396729	0.337158	-0.940186	0.0719908	-0.0490523	0.094083	-0.991746	0.813631	-1.90315	9.58032	-0.000460653	0.00961336	-0.00501067	-0.566406	0.17041	-1.02759	
176	0.0305548	0.139014	-0.0623107	-0.987856	-2.98499	1.42362	10.4382	-0.00432304	-0.00139473	0.00397836	-0.027832	0.0549316	-1.14551	0.0956654	0.161397	0.012796	-0.982159	-3.25206	0.0529113	9.55561	-0.00118681	0.00956415	-0.0151684	0.150879	0.0930176	-1.07935	0.146459	0.0640258	-0.520965	-0.838478	0.446154	9.13022	4.57962	0.00703468	0.00458979	-0.00204736	-0.416016	-0.838135	-0.70459	-0.0150748	0.389144	-0.920938	-0.0145853	-0.406555	0.148352	-9.75017	-0.00459966	0.00440961	0.00183236	-0.36377	-0.345215	0.962158	-0.0265303	-0.0357732	0.626544	-0.778112	0.905071	-9.47534	2.04669	-0.00287771	0.0113206	-0.00730188	-0.284424	1.25586	-0.217041	0.0407253	0.0854665	0.993927	-0.0560876	-0.602801	-0.622305	-6.33329	0.00427566	0.00971503	-0.0147286	-0.151123	0.167969	0.926758	0.256891	-0.0596344	0.00759857	-0.964569	1.14737	-0.527353	10.4502	0.0265091	0.0500428	-0.00736738	-0.414795	0.228027	-1.00879	0.108335	-0.0124035	-0.12973	-0.985535	0.580776	2.77941	10.7306	0.00477034	0.0185406	-0.0144387	-0.50293	-0.171875	-1.04834	0.1191	-0.0733908	-0.0092403	-0.990123	1.55823	-0.0246274	10.5094	0.0048955	0.0100064	-0.0161288	-0.567871	0.100586	-1.00024	0.130861	0.0765115	0.164248	-0.974702	0.182757	-3.26143	9.94851	0.00462271	0.0143333	0.00557221	-0.394531	0.339355	-0.937988	0.0720091	-0.0490494	0.094068	-0.991746	0.811604	-1.90015	9.59	0.00274383	0.00980068	-0.00499508	-0.568848	0.174805	-1.02319	
177	0.0306473	0.139014	-0.0622985	-0.987854	-3.00276	1.39041	10.4628	0.000767429	-0.00636657	0.00433613	-0.0234375	0.0529785	-1.14551	0.0956933	0.16148	0.0127794	-0.982142	-3.2354	0.0928242	9.53528	-0.00688268	0.0192512	-0.0138748	0.144531	0.0908203	-1.0769	0.146449	0.0640517	-0.521106	-0.838391	0.485367	9.13628	4.5832	0.00822131	0.0037049	0.00275915	-0.415771	-0.840332	-0.70459	-0.0150765	0.389149	-0.920936	-0.0145816	-0.404153	0.155403	-9.76276	-0.000602521	0.0055045	0.00192472	-0.364014	-0.34082	0.964355	-0.0264951	-0.035764	0.626426	-0.778209	0.883297	-9.45707	2.08148	0.00206914	0.00649509	-0.00977095	-0.286621	1.25586	-0.217041	0.0407891	0.0855377	0.993915	-0.0561508	-0.611842	-0.612544	-6.34225	0.0062875	0.0107181	-0.0154393	-0.15332	0.170166	0.928955	0.257024	-0.0580126	0.00761777	-0.964632	1.11126	-0.521259	10.438	0.0289183	0.079728	-0.00582576	-0.414795	0.228027	-1.00659	0.108319	-0.0123809	-0.129743	-0.985536	0.561409	2.7858	10.7195	0.00413625	0.0166829	-0.0121874	-0.505127	-0.16748	-1.03906	0.119085	-0.0734135	-0.00925285	-0.990123	1.54386	-0.0216638	10.5117	0.00419068	0.00902407	-0.0144519	-0.570312	0.105225	-1.00244	0.130817	0.0764418	0.164218	-0.974718	0.187729	-3.24616	9.94661	-0.000974316	0.0139493	0.0049324	-0.392334	0.341553	-0.94043	0.0720227	-0.0490565	0.094008	-0.99175	0.81454	-1.89748	9.57871	0.00290052	0.00943648	-0.00452986	-0.575439	0.170166	-1.01855	
