40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	0.210814	0.191664	-0.0275655	-0.958156	-3.9911	1.39706	10.1015	-0.0385548	0.0573898	0.00534599	0.0639648	0.0234375	-1.14014	0.194947	0.148139	0.0274445	-0.969173	-2.81919	0.245739	9.70717	-0.0102135	0.0188822	-0.0076483	0.0808105	0.0490723	-1.08472	0.144538	0.214994	-0.340756	-0.903754	-3.17625	7.02473	7.26328	-0.0241985	0.0222834	0.00106221	-0.124268	-0.736816	-0.897461	-0.706073	0.334495	-0.308635	-0.542511	-7.83039	-1.40672	5.75335	-0.010114	0.00973397	0.0283685	0.915771	-0.166748	-0.606689	-0.0329355	0.146399	0.48896	-0.859302	-2.32445	-8.21563	4.82117	0.0195402	0.0136203	-0.00459841	0.0439453	1.11353	-0.51123	0.843588	0.27636	0.43009	-0.16434	-8.58041	3.59664	6.48281	0.00396225	-0.00491876	-0.0278461	1.10889	-0.0876465	-0.281738	-0.303098	0.0566296	-0.131195	-0.942185	2.56597	-0.952671	10.1059	0.0108095	-0.00355377	-0.0021408	-0.562988	0.266113	-0.922607	0.865172	0.0900609	-0.0704314	-0.488268	0.342044	2.42776	10.7636	-0.00516691	0.00965555	-0.012856	-0.484619	-0.191406	-1.01758	0.0134802	-0.0973995	0.0471495	-0.994036	2.01449	-1.04056	10.3436	-0.00365672	0.0121958	-0.0110343	-0.640381	0.112793	-0.944824	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0884334	0.0772251	-0.0462002	-0.992009	-1.42808	1.04967	9.63501	0.0074944	-0.0117419	-0.00993911	-0.231201	0.0185547	-1.1001	
165	0.211008	0.192443	-0.026833	-0.957978	-3.89429	1.28307	10.1059	-0.0170123	0.0300482	0.00123996	0.0664062	0.0214844	-1.13574	0.195082	0.148349	0.027329	-0.969117	-2.73144	0.246126	9.71373	-0.00437306	0.0261594	-0.00662308	0.0783691	0.0534668	-1.08716	0.144478	0.21511	-0.340093	-0.903986	-3.11073	6.85724	7.15162	-0.00259241	0.00601361	-0.00808834	-0.117676	-0.734863	-0.897705	-0.705767	0.334265	-0.309214	-0.542722	-7.84967	-1.34697	5.75146	0.0145948	0.0235223	0.0263817	0.922607	-0.166748	-0.606689	-0.0333824	0.146607	0.487365	-0.860155	-2.37784	-8.12665	4.74438	0.0489813	0.00105402	-0.00167016	0.0397949	1.11133	-0.51123	0.843723	0.276069	0.429928	-0.164558	-8.52673	3.53342	6.44701	-0.0100703	-0.00865842	-0.032442	1.10889	-0.0854492	-0.275391	-0.302927	0.056593	-0.131221	-0.942238	2.56242	-0.957198	10.1992	0.0256778	0.0256119	0.000418075	-0.563232	0.272705	-0.924805	0.865209	0.0899244	-0.0706362	-0.488199	0.401312	2.4562	10.8448	0.00226781	0.00927213	-0.00693895	-0.486816	-0.189209	-1.02246	0.0135322	-0.0973809	0.0471687	-0.994037	2.03136	-1.06477	10.3693	0.00288303	0.010878	-0.0105326	-0.645264	0.117432	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.088434	0.0766931	-0.0464004	-0.992041	-1.36547	1.07396	9.69643	-0.000758688	-0.0117827	-0.00350444	-0.226562	0.0185547	-1.1001	
166	0.210875	0.193279	-0.0269551	-0.957835	-3.99445	1.33092	10.1182	0.0192679	0.0218773	-0.00814953	0.072998	0.0192871	-1.13354	0.195193	0.148418	0.0273345	-0.969084	-2.76657	0.268519	9.72474	-0.00862644	0.0201593	-0.00573485	0.0786133	0.0512695	-1.08691	0.144386	0.215228	-0.340178	-0.90394	-3.0885	6.92191	7.21513	0.0130333	0.0120873	-0.00214081	-0.119873	-0.732666	-0.899902	-0.70541	0.334502	-0.309628	-0.542804	-7.83218	-1.24612	5.68668	-0.0125438	0.0251142	0.0125028	0.917969	-0.164551	-0.600098	-0.0331645	0.146507	0.486762	-0.860522	-2.3406	-8.08013	4.80226	0.025774	-0.00504717	0.00385419	0.0419922	1.11133	-0.509033	0.843624	0.275697	0.430143	-0.165126	-8.5351	3.49296	6.42362	-0.00166612	0.00785873	-0.0351148	1.11084	-0.083252	-0.277588	-0.302567	0.0559237	-0.131262	-0.942388	2.57578	-0.921103	10.0736	0.0318636	0.00486557	0.0062566	-0.56958	0.268311	-0.927002	0.865268	0.0898323	-0.0706481	-0.488109	0.417171	2.44141	10.8178	-0.0011781	0.0143069	-0.00607616	-0.489014	-0.187256	-1.02002	0.0136135	-0.0973035	0.0468108	-0.99406	2.03774	-1.03672	10.3772	0.0229355	0.0110439	-0.0141696	-0.642822	0.115234	-0.949463	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0885645	0.0762815	-0.046361	-0.992063	-1.2759	1.07279	9.64595	-0.00760491	-0.00624781	0.00185062	-0.235352	0.0141602	-1.10229	
167	0.210441	0.193597	-0.0274578	-0.957852	-3.9663	1.39435	10.097	0.0265596	-0.00172188	-0.0107618	0.0666504	0.0170898	-1.14014	0.195318	0.148714	0.0271357	-0.96902	-2.72933	0.266309	9.65983	0.0121737	0.0236574	-0.00235491	0.0808105	0.0512695	-1.08228	0.144463	0.21563	-0.340252	-0.903805	-3.08051	6.94437	7.25989	0.00537042	0.0255905	0.00418982	-0.12207	-0.734619	-0.899902	-0.705178	0.334587	-0.309823	-0.542941	-7.88669	-1.22189	5.70022	-0.00100487	0.0102183	0.0130269	0.924805	-0.168945	-0.5979	-0.0330431	0.146528	0.486587	-0.860622	-2.30436	-8.07278	4.84422	0.0125653	0.0035703	0.000185423	0.0419922	1.11133	-0.518066	0.843659	0.275499	0.430134	-0.165301	-8.52254	3.4325	6.47173	-0.00509489	0.00702326	-0.030981	1.11084	-0.0854492	-0.277588	-0.302218	0.055417	-0.131435	-0.942506	2.57763	-0.936927	10.1167	0.0346101	0.00983996	0.00227852	-0.562988	0.268311	-0.924805	0.865346	0.0897756	-0.0707233	-0.487971	0.402235	2.4975	10.7831	0.00967169	0.0153272	-0.00915668	-0.490967	-0.195801	-1.01538	0.0136654	-0.0972607	0.0463783	-0.994084	2.05043	-0.971197	10.3296	0.0185015	0.011593	-0.0141105	-0.640625	0.117432	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0885867	0.0761633	-0.0463611	-0.99207	-1.26882	1.10474	9.61788	0.00497008	0.00575794	-0.00828083	-0.230957	0.0163574	-1.10229	
168	0.210247	0.193777	-0.028145	-0.957838	-3.87976	1.47679	10.1019	0.0285169	0.00247678	0.00119879	0.0666504	0.0170898	-1.13574	0.195501	0.148998	0.0270087	-0.968942	-2.74092	0.248067	9.72431	-0.00922204	0.0287274	-0.00652222	0.0786133	0.0512695	-1.09399	0.144763	0.216084	-0.340297	-0.903631	-3.16145	6.85476	7.16982	0.0165613	0.0278631	0.0134533	-0.117676	-0.734863	-0.893066	-0.704975	0.334456	-0.309975	-0.543199	-7.86808	-1.34606	5.71473	0.000141261	0.00719712	0.0184884	0.92041	-0.168945	-0.602295	-0.0330431	0.146528	0.486587	-0.860622	-2.30436	-8.07278	4.84422	0.0125653	0.0035703	0.000185423	0.0419922	1.11133	-0.518066	0.843746	0.275108	0.430014	-0.165822	-8.50375	3.46439	6.47709	0.00403074	0.00176759	-0.0213348	1.11523	-0.0876465	-0.281738	-0.301993	0.0542894	-0.131341	-0.942657	2.58926	-0.930217	10.0986	0.0349676	-0.0184213	0.00220897	-0.560791	0.266113	-0.926758	0.865343	0.0895873	-0.0708629	-0.48799	0.403759	2.49053	10.8299	-0.00170936	0.00876462	-0.0136264	-0.491211	-0.189209	-1.02466	0.0137218	-0.0971946	0.0464515	-0.994086	2.03599	-1.003	10.4081	-0.00266138	0.0109027	-0.0119035	-0.643066	0.124268	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0885744	0.0761844	-0.0464411	-0.992065	-1.33391	1.11586	9.64984	0.00647696	0.0106208	-0.00870947	-0.237793	0.0185547	-1.1001	
169	0.210179	0.193862	-0.0284231	-0.957828	-3.95381	1.48895	10.0808	0.0230795	-0.00206318	-9.04217e-05	0.0686035	0.0192871	-1.13574	0.195578	0.149183	0.0271109	-0.968896	-2.75817	0.253627	9.75018	-0.0140498	0.0309312	-0.00884909	0.0808105	0.0512695	-1.08228	0.144677	0.216313	-0.340612	-0.903471	-3.16812	6.97615	7.22457	0.0337759	0.0196976	0.000524051	-0.113525	-0.732666	-0.893066	-0.704914	0.334388	-0.310084	-0.543258	-7.92252	-1.35962	5.72173	0.00431507	0.00862405	0.0135543	0.925049	-0.17334	-0.599854	-0.0330431	0.146528	0.486587	-0.860622	-2.30436	-8.07278	4.84422	0.0125653	0.0035703	0.000185423	0.0419922	1.11133	-0.518066	0.843764	0.274853	0.430065	-0.16602	-8.53288	3.46829	6.51908	-0.00421755	0.00517466	-0.0181313	1.10645	-0.0810547	-0.277588	-0.301672	0.0537864	-0.131087	-0.942824	2.56055	-0.915482	10.1856	0.0216169	-0.000247212	0.00122299	-0.564941	0.263916	-0.922607	0.865359	0.0895754	-0.070819	-0.487969	0.41126	2.4666	10.7935	0.00749879	0.0202364	-0.0136836	-0.493164	-0.19165	-1.01758	0.0137233	-0.0972288	0.046542	-0.994079	2.04067	-1.02509	10.3381	0.0035236	0.00842008	-0.0166147	-0.643066	0.119629	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0885608	0.0761403	-0.046556	-0.992065	-1.35031	1.15782	9.63637	0.0090707	0.00456618	-0.0064216	-0.235596	0.0185547	-1.09546	
170	0.210271	0.193943	-0.0287124	-0.957783	-3.91354	1.53917	10.0597	0.00290484	-0.00157322	0.0100045	0.0712891	0.0126953	-1.13794	0.195673	0.149582	0.0270207	-0.968817	-2.78714	0.29693	9.71243	0.00200775	0.0224362	-0.00219788	0.0805664	0.0578613	-1.08252	0.144806	0.216734	-0.340426	-0.90342	-3.15119	6.9084	7.19125	-0.0121081	0.0306008	0.00633946	-0.113525	-0.734863	-0.9021	-0.704669	0.333985	-0.310466	-0.543605	-7.85743	-1.38091	5.72102	0.0103432	0.00380515	0.0329919	0.913818	-0.17334	-0.604248	-0.0330431	0.146528	0.486587	-0.860622	-2.30436	-8.07278	4.84422	0.0125653	0.0035703	0.000185423	0.0419922	1.11133	-0.518066	0.843583	0.27478	0.430354	-0.166312	-8.51315	3.49093	6.52286	0.00404009	0.0168186	-0.0220009	1.11279	-0.0769043	-0.28418	-0.301611	0.053152	-0.131354	-0.942843	2.58894	-0.902862	10.0986	0.0292789	-0.00771386	-0.000742624	-0.56543	0.270508	-0.918457	0.865389	0.0896514	-0.0708991	-0.487892	0.37989	2.43991	10.7784	0.00522275	0.015879	-0.00939199	-0.493408	-0.189209	-1.03638	0.0137366	-0.0972043	0.0463961	-0.994088	2.02335	-1.02702	10.327	0.0122286	0.010442	-0.0149905	-0.645508	0.124268	-0.949707	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0885566	0.0758293	-0.0464743	-0.992093	-1.4054	1.15793	9.65611	-0.00518036	-0.00494174	-0.00767906	-0.23584	0.020752	-1.10229	
171	0.210524	0.193867	-0.0287125	-0.957742	-3.95701	1.48154	10.0775	-0.00438233	-0.0106441	0.0100429	0.0666504	0.0148926	-1.13794	0.195783	0.14969	0.0269753	-0.96878	-2.78578	0.329216	9.69965	-0.00387295	0.0225238	-0.00529824	0.0852051	0.0490723	-1.08472	0.144711	0.217042	-0.340425	-0.903362	-3.23323	6.98778	7.18469	0.00382149	0.00915445	-0.00786319	-0.113525	-0.734863	-0.895264	-0.70434	0.333644	-0.310854	-0.544019	-7.89851	-1.40648	5.75617	0.00849259	0.0101814	0.0281221	0.918457	-0.17334	-0.604248	-0.0330431	0.146528	0.486587	-0.860622	-2.30436	-8.07278	4.84422	0.0125653	0.0035703	0.000185423	0.0419922	1.11133	-0.518066	0.843583	0.27478	0.430354	-0.166312	-8.51315	3.49093	6.52286	0.00404009	0.0168186	-0.0220009	1.11279	-0.0769043	-0.28418	-0.30148	0.0530113	-0.13155	-0.942865	2.57737	-0.870433	10.1037	0.0410435	0.0210351	-0.000450632	-0.56543	0.270508	-0.922607	0.865451	0.089458	-0.0709433	-0.487811	0.362004	2.53001	10.8176	-0.00249693	0.0125239	-0.00906273	-0.495605	-0.187256	-1.02466	0.0138334	-0.0971354	0.0462073	-0.994102	2.02234	-0.983548	10.3636	0.00963533	0.0124666	-0.0114618	-0.645508	0.121826	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.088458	0.0753919	-0.0463199	-0.992142	-1.39013	1.16886	9.68126	-0.00906357	-0.00978193	-0.0107753	-0.237793	0.0141602	-1.1001	
172	0.210698	0.193535	-0.0286256	-0.957774	-3.89624	1.45161	10.0958	-0.00855527	-0.0174624	0.00761231	0.0710449	0.0148926	-1.13794	0.195779	0.150045	0.0270671	-0.968723	-2.73177	0.280654	9.72043	-0.00869448	0.0223121	-0.00725141	0.0830078	0.0512695	-1.08008	0.144082	0.217474	-0.340711	-0.90325	-3.13118	6.93465	7.22648	0.0275914	0.0167491	-0.0237108	-0.115479	-0.741211	-0.897461	-0.703829	0.333476	-0.311525	-0.544399	-7.99001	-1.31412	5.77258	0.00176202	0.0253376	0.0417366	0.911865	-0.175537	-0.602051	-0.0343071	0.147224	0.48746	-0.85996	-2.36393	-8.09756	4.80292	-0.0202068	0.00500377	-0.0103727	0.0439453	1.11353	-0.522705	0.842557	0.274931	0.431747	-0.167645	-8.52819	3.46946	6.51007	0.0157099	0.029374	-0.0354569	1.11499	-0.0791016	-0.277588	-0.302134	0.0505675	-0.132288	-0.942687	2.60031	-0.899027	10.0607	0.08332	-0.067767	-0.0287935	-0.564941	0.263916	-0.922607	0.865527	0.0891697	-0.0709526	-0.487728	0.432013	2.49277	10.8243	-0.0134524	0.0129353	-0.0100849	-0.486816	-0.191406	-1.02246	0.0137574	-0.0969886	0.0461889	-0.994118	2.03512	-1.00123	10.3903	0.00270989	0.0110168	-0.010748	-0.642822	0.115234	-0.949463	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0882772	0.0746751	-0.0452013	-0.992264	-1.40812	1.1815	9.67412	-0.0541252	-0.0195445	-0.0175746	-0.238037	0.020752	-1.09546	
173	0.21068	0.193155	-0.0286539	-0.957854	-3.87783	1.44601	10.0991	-0.00107093	-0.0230185	-0.00550692	0.0639648	0.0234375	-1.13794	0.195807	0.150496	0.0269477	-0.968651	-2.83239	0.196348	9.69034	0.00934824	0.03704	-0.0170145	0.0808105	0.0512695	-1.08228	0.143197	0.218507	-0.341306	-0.902917	-3.31127	6.86375	7.17996	0.0620661	0.0308779	-0.0329291	-0.111084	-0.743652	-0.890625	-0.702868	0.333483	-0.312121	-0.545294	-7.84276	-1.25649	5.68587	-0.0106805	0.0201732	0.0591828	0.916504	-0.179932	-0.599854	-0.0343071	0.147224	0.48746	-0.85996	-2.36393	-8.09756	4.80292	-0.0202068	0.00500377	-0.0103727	0.0439453	1.11353	-0.522705	0.841742	0.275326	0.432719	-0.168581	-8.62455	3.41326	6.50166	0.039702	0.0537413	-0.0586308	1.1106	-0.0791016	-0.277588	-0.303358	0.0453691	-0.133559	-0.942379	2.41818	-0.897898	10.5114	0.134782	-0.222202	-0.028218	-0.577637	0.257324	-0.920166	0.865587	0.0885354	-0.0708019	-0.487757	0.419021	2.49054	10.8295	-0.0191105	0.00895029	-0.0120124	-0.490967	-0.191406	-1.02246	0.0138338	-0.0969424	0.0463493	-0.994114	2.06504	-0.963263	10.3326	-0.00515277	0.0130579	-0.0119687	-0.640381	0.115234	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0878391	0.0735417	-0.0435962	-0.992459	-1.30102	1.07598	9.64765	-0.0648271	-0.0350465	-0.0330088	-0.238281	0.0251465	-1.1001	
174	0.210671	0.194748	-0.0282944	-0.957544	-3.3425	1.47885	10.08	-0.00117182	0.113471	0.00128479	0.0732422	0.0148926	-1.13574	0.195522	0.150422	0.0275804	-0.968702	-3.12382	0.0739458	8.92162	-0.0545854	0.0188265	-0.0454842	0.0830078	0.0512695	-1.0918	0.142636	0.219138	-0.337529	-0.904272	-3.15597	7.58186	7.32061	-0.300281	0.0369755	-0.0695836	-0.10498	-0.730713	-0.902344	-0.701939	0.332885	-0.312524	-0.546624	-8.05958	-1.38128	5.62482	0.00502255	-0.00643895	0.0838268	0.914307	-0.182129	-0.599854	-0.0345446	0.147923	0.487767	-0.859656	-2.28955	-8.37069	4.76709	-0.0113627	0.0230478	-0.0019207	0.0439453	1.11353	-0.513428	0.841013	0.275495	0.433624	-0.169619	-8.67205	3.61039	6.6478	0.0270573	0.0405367	-0.0535176	1.11499	-0.0791016	-0.27124	-0.305838	0.0351153	-0.139565	-0.941144	5.20989	-0.976693	7.47396	0.547363	0.23253	-0.159228	-0.583252	0.23999	-0.915527	0.865878	0.0873164	-0.0706288	-0.487486	0.609833	2.71464	11.1068	-0.0658683	0.00190502	0.0132705	-0.491211	-0.187256	-1.02246	0.0135567	-0.0966309	0.0465131	-0.99414	2.15222	-1.00058	10.4583	-0.00531706	0.0179254	-0.0174284	-0.63623	0.124268	-0.95166	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.087247	0.0723215	-0.0430441	-0.992625	-1.46965	1.11767	9.85816	-0.0158396	-0.044758	-0.0228949	-0.244873	0.0251465	-1.08887	
175	0.211421	0.196824	-0.0279389	-0.956964	-3.88775	1.46958	10.0453	-0.00344257	0.171473	0.0576453	0.0776367	0.0170898	-1.14014	0.19403	0.146387	0.0278013	-0.969613	-2.65154	0.143821	9.3334	-0.0341288	-0.151121	-0.0781346	0.0742188	0.0534668	-1.08008	0.142609	0.218287	-0.332203	-0.906452	-3.44355	7.38951	7.25803	-0.450538	-0.0335499	-0.0914021	-0.107422	-0.719727	-0.911621	-0.701459	0.332046	-0.314189	-0.546796	-7.59275	-1.34184	5.67699	0.061811	0.0527693	0.0247481	0.918945	-0.184326	-0.597656	-0.0381018	0.14866	0.479826	-0.863838	-2.46584	-8.65054	4.95828	0.373712	0.0850851	-0.0610602	0.0358887	1.09595	-0.53418	0.840669	0.275424	0.434012	-0.170441	-8.85117	3.4517	6.52457	0.0290141	0.0341242	-0.0843146	1.10815	-0.0725098	-0.275635	-0.307303	0.0461126	-0.146764	-0.939094	1.64566	0.117887	8.69147	0.32313	1.01904	-0.274671	-0.574219	0.229248	-0.928223	0.86614	0.0865862	-0.0701072	-0.487226	0.249801	2.62078	10.8224	-0.066919	0.0291837	0.015062	-0.491211	-0.187256	-1.01782	0.0134336	-0.0967237	0.0469513	-0.994112	1.82828	-0.933065	10.589	-0.0316254	0.00266142	-0.0227669	-0.640625	0.119629	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0872612	0.0714492	-0.0434422	-0.99267	-1.39663	1.0983	9.89236	0.0254114	-0.0633321	-0.000166746	-0.244873	0.0251465	-1.09326	
176	0.21426	0.195883	-0.0289741	-0.956495	-4.12123	1.34261	10.0238	0.0252859	-0.0943072	0.0617182	0.0734863	0.0107422	-1.14429	0.191434	0.145446	0.0301724	-0.9702	-2.82592	0.244455	9.93305	-0.111613	0.0597859	-0.109358	0.0737305	0.0622559	-1.08276	0.139124	0.214313	-0.323679	-0.911014	-2.78481	5.75609	7.16631	0.0724329	-0.104457	-0.0531399	-0.109619	-0.70874	-0.916504	-0.702324	0.331381	-0.315635	-0.545254	-7.57667	-0.812617	5.59006	0.0761624	0.0288436	-0.0372658	0.918945	-0.186523	-0.601807	-0.0386944	0.148957	0.475239	-0.866292	-2.24171	-7.78427	4.91489	0.419222	0.0511961	0.0120733	0.0402832	1.09595	-0.54541	0.839997	0.275539	0.434336	-0.17273	-8.09261	3.22617	6.12448	0.0459742	0.0164996	-0.0875688	1.11255	-0.0703125	-0.275879	-0.307961	0.051407	-0.144558	-0.938946	2.55252	-0.536907	10.7779	-0.0741808	0.195486	-0.0246689	-0.565918	0.233643	-0.936768	0.866316	0.0856196	-0.069097	-0.487228	0.230889	2.22851	10.7487	-0.0418197	0.00126221	-0.00467559	-0.484863	-0.185059	-1.02246	0.0135447	-0.097025	0.0493451	-0.993966	1.99161	-1.29	10.1861	-0.0503882	0.0103669	-0.00011838	-0.645264	0.119629	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0865863	0.0706391	-0.0422891	-0.992837	-0.918134	0.823935	9.36245	-0.0424611	0.0165266	-0.0406481	-0.242676	0.0251465	-1.0979	
177	0.214238	0.194964	-0.0297123	-0.956665	-3.95059	1.41203	10.0571	0.0394591	-0.0896566	0.0100912	0.0708008	0.0192871	-1.13794	0.19116	0.145805	0.030782	-0.970181	-2.43012	0.204504	10.0509	-0.0464436	0.052595	-0.0424225	0.0737305	0.0644531	-1.08032	0.138585	0.214309	-0.326502	-0.910089	-2.67388	6.54045	7.42232	0.241278	-0.0237328	0.025235	-0.114014	-0.713135	-0.911865	-0.702622	0.331204	-0.315784	-0.544891	-7.8853	-0.783557	5.55451	0.0325071	0.00856283	-0.0222933	0.914551	-0.184326	-0.595459	-0.0386944	0.148957	0.475239	-0.866292	-2.24171	-7.78427	4.91489	0.419222	0.0511961	0.0120733	0.0402832	1.09595	-0.54541	0.839638	0.275484	0.434974	-0.172957	-8.42065	3.3113	6.24473	0.00307959	0.0325477	-0.024681	1.10596	-0.0681152	-0.275879	-0.30786	0.0528156	-0.142681	-0.939188	2.48819	-0.71189	9.87953	-0.154533	0.0856604	-0.025546	-0.561768	0.238037	-0.93457	0.866316	0.0856196	-0.069097	-0.487228	0.230889	2.22851	10.7487	-0.0418197	0.00126221	-0.00467559	-0.484863	-0.185059	-1.02246	0.0136963	-0.0969652	0.0493031	-0.993972	2.02708	-1.22936	10.2734	0.0086508	0.0140622	-0.00309961	-0.648193	0.131104	-0.945312	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0861821	0.0707831	-0.0420442	-0.992872	-1.043	0.886217	9.54667	-0.0163199	0.020217	-0.0404575	-0.242676	0.0273438	-1.09326	
178	0.212768	0.193177	-0.0308579	-0.957319	-3.65349	1.69204	10.121	0.0348594	-0.081651	-0.065364	0.0712891	0.00830078	-1.13574	0.191646	0.14692	0.0310024	-0.96991	-2.37159	0.102346	10.3628	-0.014091	0.106544	0.0268255	0.0759277	0.0622559	-1.07788	0.138323	0.21518	-0.330863	-0.908347	-3.12195	7.01955	7.54458	0.157803	0.0337874	0.0283301	-0.111572	-0.719727	-0.900391	-0.702481	0.331408	-0.315424	-0.545157	-8.1353	-1.02199	5.68879	-0.0270065	-0.00381357	0.00994316	0.925537	-0.184326	-0.597656	-0.0386944	0.148957	0.475239	-0.866292	-2.24171	-7.78427	4.91489	0.419222	0.0511961	0.0120733	0.0402832	1.09595	-0.54541	0.839441	0.275649	0.43542	-0.172527	-8.65983	3.48769	6.42357	-0.00288395	0.0641436	0.00889267	1.1167	-0.0681152	-0.273682	-0.307952	0.0519451	-0.140019	-0.939607	2.73546	-0.800938	9.87396	-0.158954	-0.107992	-0.0119563	-0.564209	0.244629	-0.928467	0.866316	0.0856196	-0.069097	-0.487228	0.230889	2.22851	10.7487	-0.0418197	0.00126221	-0.00467559	-0.484863	-0.185059	-1.02246	0.0138375	-0.0969274	0.0489125	-0.993993	2.13169	-1.12936	10.3201	0.0367223	0.0123359	-0.00777889	-0.643555	0.131104	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0862329	0.0708117	-0.0421414	-0.992861	-1.12326	0.925656	9.82169	-0.0023736	0.00352095	0.00937456	-0.242676	0.0273438	-1.0957	
179	0.211101	0.192597	-0.0304937	-0.957817	-3.63251	1.77163	10.0675	-0.0247728	-0.00914288	-0.0649325	0.0600586	0.0148926	-1.14233	0.192479	0.149249	0.0304348	-0.969407	-2.98998	0.155274	9.07837	-0.0247466	0.00608641	-0.0145993	0.0803223	0.0600586	-1.07788	0.139034	0.216138	-0.331681	-0.907712	-3.24267	6.93715	7.4733	-0.0238444	0.0563397	0.0360312	-0.10498	-0.724121	-0.904785	-0.702381	0.33197	-0.314278	-0.545606	-7.72373	-1.10116	5.78395	-0.0615251	-0.0222886	-0.0124718	0.920898	-0.177734	-0.593262	-0.0386944	0.148957	0.475239	-0.866292	-2.24171	-7.78427	4.91489	0.419222	0.0511961	0.0120733	0.0402832	1.09595	-0.54541	0.839065	0.27566	0.436708	-0.171077	-8.8391	3.32229	6.37748	-0.00759177	0.00933374	0.0103352	1.11255	-0.0703125	-0.269287	-0.309483	0.0458842	-0.136838	-0.939888	2.9225	-0.750161	10.7303	0.162488	-0.170688	0.0103339	-0.577148	0.244385	-0.924316	0.866036	0.0857483	-0.0688424	-0.48774	0.558485	2.32831	10.85	0.000562697	0.00891023	-0.0152285	-0.491455	-0.185059	-1.0249	0.013414	-0.0966836	0.0480904	-0.994062	2.13829	-0.931968	10.4023	-0.00619705	0.0135789	-0.0270712	-0.641113	0.131104	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0870807	0.0707179	-0.0424553	-0.992781	-1.15662	0.791366	9.74319	0.0206783	0.0114006	0.0292401	-0.249268	0.0227051	-1.0979	
