40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54883	0.581135	-0.366684	-0.456354	-0.565302	9.71313	0.963387	3.17843	-0.0860807	0.0295791	-0.0776189	-0.8479	0.319336	-0.322021	0.542007	-0.368812	-0.382551	-0.651046	9.1734	0.911472	4.1979	-0.108356	0.0501588	-0.0293601	-0.751953	0.237061	-0.340332	0.692232	-0.0824056	-0.444794	-0.562301	7.60656	3.91314	5.95262	-0.0486711	0.0115658	-0.12667	-0.748779	-0.14209	-0.783936	0.1575	0.440757	0.181463	-0.864869	-8.17961	-1.60217	5.19228	0.0427949	0.014754	-0.0685099	0.541016	0.38501	-0.86084	0.533798	-0.422424	-0.185376	-0.708698	7.84733	-1.6497	5.42806	-0.0807618	0.145404	-0.0591258	-0.75293	0.553711	-0.367432	0.94886	-0.0978448	0.300076	0.00669344	-6.80178	-2.40217	9.87482	0.133733	0.0109633	-0.0384234	0.975342	0.113281	-0.368896	0.431411	-0.50113	-0.44235	-0.60587	9.85926	0.830929	1.15622	-0.0832116	-0.0197125	-0.00394983	-0.956055	0.309814	-0.00854492	0.362776	-0.595669	-0.455561	-0.553206	9.65681	1.00779	-1.06618	-0.171511	0.0331071	0.00643314	-0.986328	0.36377	0.270752	0.270681	-0.566738	-0.409145	-0.661922	9.58158	2.32522	0.214259	-0.299558	0.00973187	-0.0262133	-1.05664	0.128418	0.199463	0.261863	-0.333819	-0.0687607	-0.90292	6.98138	0.012305	8.09259	-0.0762868	0.0241608	-0.0471134	-0.886963	0.287109	-0.465576	0.123275	-0.971571	-0.201544	-0.0152921	0.994576	-2.16549	-9.57952	0.0144899	0.0336789	0.0800065	0.351807	0.407227	0.955811	
54884	0.580525	-0.366545	-0.456269	-0.566087	9.82193	1.0277	3.1922	-0.0430041	0.0118995	-0.0648931	-0.8479	0.317139	-0.323975	0.541315	-0.370007	-0.381263	-0.651699	9.15295	0.984765	4.19751	-0.155929	0.00717033	0.00109059	-0.750244	0.243652	-0.340576	0.691419	-0.0819252	-0.445379	-0.562909	7.57907	4.11519	6.22816	0.0231605	-0.0297274	-0.0924374	-0.748779	-0.14624	-0.786133	0.156567	0.440699	0.180838	-0.865198	-8.13416	-1.55508	5.32869	0.0783916	-0.00821457	-0.0438428	0.543213	0.38501	-0.858643	0.532945	-0.422176	-0.183782	-0.709902	7.95868	-1.75416	5.37714	-0.131603	0.120958	-0.0607441	-0.754883	0.549316	-0.362793	0.948882	-0.0968009	0.30037	0.00555482	-6.90577	-2.46502	9.78567	0.109526	0.0491561	-0.0615063	0.97998	0.104736	-0.368652	0.430778	-0.502272	-0.441312	-0.606133	9.96092	1.01214	1.00671	-0.119281	-0.00877884	0.0300999	-0.956055	0.309814	-0.0148926	0.361444	-0.596647	-0.453883	-0.554401	9.7654	0.660627	-1.25926	-0.205189	0.0327827	0.00780537	-0.984131	0.36377	0.268555	0.269798	-0.567092	-0.408357	-0.662465	9.89353	1.52254	-0.0962943	-0.106769	0.00351311	-0.0297927	-1.05908	0.125977	0.204102	0.260628	-0.333585	-0.0677924	-0.903437	6.90393	-0.215302	8.1821	-0.102299	0.0498918	-0.0676328	-0.898438	0.293457	-0.458984	0.12394	-0.971814	-0.199935	-0.0155665	1.04026	-1.9777	-9.76028	0.0476295	0.054975	0.115368	0.347412	0.407227	0.958008	
54885	0.580643	-0.36614	-0.455892	-0.566531	9.90511	1.17311	3.20832	-0.0106991	0.0525396	-0.0166159	-0.843262	0.312744	-0.321777	0.540659	-0.371136	-0.379564	-0.652593	9.222	0.8939	4.18521	-0.168961	0.0364461	0.00519913	-0.747803	0.239258	-0.333496	0.690536	-0.0827885	-0.445281	-0.563943	7.58602	4.19756	6.34332	-0.0971495	-0.0533441	-0.0649823	-0.750977	-0.135498	-0.779541	0.155518	0.440468	0.179819	-0.865718	-8.12553	-1.62007	5.4834	0.110657	-0.0336083	-0.041077	0.536621	0.380615	-0.863037	0.531712	-0.422677	-0.182255	-0.710922	8.09007	-1.78611	5.44215	-0.174464	0.0696971	-0.0657372	-0.753174	0.560303	-0.369629	0.948729	-0.0962453	0.301051	0.00434576	-6.99549	-2.57229	9.65992	0.0720864	0.0821038	-0.0859636	0.977783	0.109131	-0.358154	0.430572	-0.502911	-0.440646	-0.606234	10.1166	0.981773	1.03543	-0.0621852	0.000418282	0.0256756	-0.949707	0.312012	-0.00634766	0.360543	-0.59724	-0.452755	-0.555271	9.72356	0.360171	-1.48353	-0.13794	0.0310506	-0.0056838	-0.984131	0.36377	0.273193	0.270061	-0.566871	-0.408814	-0.662266	9.89511	2.1776	0.187695	0.0414946	0.0122682	-0.027163	-1.06128	0.125977	0.206299	0.258508	-0.33347	-0.0668061	-0.904161	6.64431	-0.331853	8.21456	-0.127574	0.0507489	-0.134938	-0.895996	0.29126	-0.456543	0.123933	-0.972191	-0.198062	-0.0160199	1.06552	-1.84958	-9.79247	-0.00931375	0.0568902	0.13493	0.338379	0.407227	0.951172	
54886	0.58138	-0.365618	-0.454819	-0.566975	9.58779	1.23367	3.18814	-0.0160084	0.11305	0.0302333	-0.841553	0.32373	-0.328369	0.540198	-0.37203	-0.37817	-0.653274	9.06118	0.737215	4.26436	-0.152097	0.0366104	0.00103341	-0.743652	0.243652	-0.338379	0.689889	-0.0844435	-0.44413	-0.565394	7.55314	3.98741	6.22904	-0.203154	-0.0180689	-0.0519485	-0.755371	-0.137451	-0.786377	0.15428	0.439762	0.178847	-0.866499	-8.01888	-1.56586	5.59769	0.111344	-0.0671917	-0.0686422	0.538818	0.382812	-0.863037	0.530049	-0.423918	-0.180567	-0.711854	7.85304	-1.78718	5.62866	-0.221549	0.0168317	-0.0718443	-0.755371	0.560303	-0.362793	0.948433	-0.0961695	0.302022	0.00311905	-6.9359	-2.56578	9.64723	0.040062	0.0999192	-0.0942499	0.977539	0.111328	-0.360352	0.430645	-0.503324	-0.439953	-0.606342	9.87202	0.874135	1.09329	-0.0423188	0.0326034	0.0272803	-0.949951	0.314209	-0.0129395	0.359854	-0.597338	-0.452656	-0.555693	9.56248	0.39961	-1.25496	-0.0504064	0.0133962	-0.0516348	-0.986084	0.357178	0.275635	0.269879	-0.566896	-0.408671	-0.662406	9.58059	2.34195	0.16329	-0.0303704	0.0138617	-0.0228066	-1.06372	0.125977	0.206299	0.255756	-0.332961	-0.0659821	-0.905192	6.85836	-0.338014	8.01147	-0.126546	0.081263	-0.19425	-0.898193	0.29126	-0.458984	0.123616	-0.972641	-0.195981	-0.0167407	1.23311	-1.89828	-9.66267	-0.041562	0.0718465	0.154456	0.347412	0.405029	0.955811	
54887	0.582199	-0.365589	-0.453729	-0.567026	9.49034	1.14833	3.15983	-0.0319825	0.0828221	0.0602553	-0.845703	0.319336	-0.328369	0.540036	-0.372602	-0.377018	-0.653747	8.98278	0.713613	4.13498	-0.0979992	0.0424266	0.0126998	-0.750244	0.247803	-0.336182	0.689765	-0.0853456	-0.442833	-0.566427	7.61008	3.85078	6.09155	-0.149264	0.0392233	-0.0270091	-0.753174	-0.137451	-0.783936	0.152947	0.438555	0.178572	-0.867404	-8.068	-1.4389	5.5465	0.0638502	-0.100191	-0.106345	0.534668	0.376465	-0.876221	0.52819	-0.425592	-0.178873	-0.712665	7.54668	-1.95249	5.80463	-0.248801	-0.00962422	-0.0733193	-0.75293	0.558105	-0.355957	0.948193	-0.0955548	0.302978	0.00208268	-6.93685	-2.42944	9.66809	0.0745467	0.100296	-0.0654989	0.977783	0.109131	-0.358154	0.430869	-0.50409	-0.439399	-0.605948	9.63132	0.709095	1.13499	-0.0229887	-0.0131482	0.0576836	-0.949951	0.314209	-0.0107422	0.359164	-0.597058	-0.453256	-0.555951	9.35422	0.652773	-1.38959	-0.00446515	0.00291615	-0.0868829	-0.986084	0.361572	0.273193	0.270603	-0.566338	-0.409539	-0.662052	9.62618	2.31761	0.374234	0.0926281	0.0296255	-0.0292399	-1.06372	0.125977	0.208496	0.252733	-0.331838	-0.0658454	-0.906463	6.92246	-0.18672	7.97296	-0.0725529	0.116365	-0.241637	-0.897949	0.282471	-0.465576	0.123213	-0.973178	-0.193465	-0.0177487	1.18612	-1.68915	-9.56896	-0.0523811	0.101286	0.183853	0.343262	0.398438	0.953613	
54888	0.582757	-0.365636	-0.452843	-0.567131	9.49631	1.09559	3.14634	-0.0290086	0.0621243	0.0506614	-0.845703	0.319336	-0.330566	0.540201	-0.373312	-0.375567	-0.654042	9.06718	0.545645	4.28197	-0.100828	0.0563874	0.0516216	-0.748047	0.247803	-0.338379	0.690044	-0.0855999	-0.44164	-0.56698	7.67052	3.96405	6.20356	-0.0884748	0.0751901	-0.00268321	-0.749023	-0.128906	-0.791016	0.151512	0.436841	0.178552	-0.868523	-8.12167	-1.39408	5.52951	0.0393081	-0.133664	-0.135082	0.527832	0.378418	-0.871826	0.527058	-0.426411	-0.177796	-0.713283	7.54279	-2.29474	5.69512	-0.150469	0.0179483	-0.0570229	-0.76416	0.5625	-0.358398	0.94803	-0.0946596	0.303767	0.00192353	-7.11508	-2.27967	9.78608	0.074825	0.0790049	0.00349795	0.97998	0.109131	-0.351807	0.431183	-0.505061	-0.439492	-0.604848	9.6228	0.503274	1.16047	0.0279961	-0.0689409	0.0699495	-0.956299	0.316406	-0.000244141	0.357963	-0.597139	-0.453635	-0.55633	9.33413	1.18747	-1.34389	-0.0511234	-0.0214786	-0.09728	-0.983887	0.357178	0.277832	0.270087	-0.566049	-0.409192	-0.662724	9.17413	2.97203	0.311094	-0.0712348	0.0489717	-0.0533072	-1.06348	0.123779	0.199463	0.249973	-0.330264	-0.066088	-0.907784	6.89029	-0.182802	7.96432	-0.0305529	0.140429	-0.234018	-0.897705	0.278076	-0.460938	0.121465	-0.973842	-0.191058	-0.0193606	0.697129	-1.98065	-9.50178	-0.167108	0.125243	0.171988	0.341309	0.391602	0.951416	
54889	0.583238	-0.365301	-0.452022	-0.567508	9.89208	1.16314	3.28274	-0.01991	0.0808823	0.0201252	-0.837158	0.32373	-0.330566	0.540903	-0.374276	-0.373638	-0.654015	9.05919	0.616768	4.15508	-0.113213	0.0684432	0.115718	-0.741699	0.252441	-0.331543	0.690448	-0.0864111	-0.439922	-0.567701	7.55451	4.09645	6.33816	-0.149046	0.0801442	0.00965703	-0.746826	-0.131104	-0.793213	0.150189	0.434884	0.178863	-0.869671	-8.00066	-1.503	5.66508	0.0130971	-0.149856	-0.142269	0.527832	0.380615	-0.869629	0.527313	-0.425599	-0.177525	-0.713647	7.78237	-2.27361	5.57564	0.0142221	0.0884122	-0.0163909	-0.757324	0.555908	-0.355957	0.947921	-0.093333	0.304515	0.00245564	-7.23119	-2.2986	9.8444	0.0939647	0.0638562	0.0660439	0.975586	0.109131	-0.349609	0.431048	-0.506571	-0.43985	-0.60342	9.62076	0.899982	0.855774	0.0165992	-0.121609	0.0700678	-0.952393	0.320557	-0.0065918	0.355636	-0.59809	-0.452225	-0.557947	9.61059	1.70034	-1.14925	-0.254904	0.0129241	-0.0644013	-0.988037	0.352783	0.282715	0.268504	-0.566468	-0.407434	-0.664092	9.66123	2.35286	-0.01829	-0.220851	0.0343753	-0.0365301	-1.06592	0.123779	0.206299	0.24759	-0.328884	-0.066095	-0.908937	6.66399	-0.313184	8.0735	-0.0399997	0.13312	-0.19666	-0.895508	0.276123	-0.460693	0.119922	-0.97442	-0.188906	-0.0209683	0.670605	-2.40647	-9.51429	-0.150145	0.12708	0.153979	0.338867	0.391602	0.960693	
54890	0.584163	-0.364443	-0.450529	-0.568295	9.80284	1.2449	3.34423	-0.0323355	0.164603	0.0156329	-0.839111	0.321533	-0.334961	0.541492	-0.375713	-0.371781	-0.653763	8.85947	0.823221	4.11054	-0.132551	0.0329041	0.126518	-0.741943	0.256592	-0.333984	0.690889	-0.0880902	-0.437642	-0.568668	7.35434	4.0032	6.35426	-0.230319	0.0750199	0.0375459	-0.751221	-0.126709	-0.791016	0.149179	0.432834	0.179833	-0.870666	-7.78989	-1.72714	5.72342	-0.0472291	-0.152663	-0.140384	0.523193	0.382812	-0.876221	0.528016	-0.424516	-0.177169	-0.713861	8.05919	-1.97629	5.57496	0.0381483	0.109384	0.0153779	-0.763916	0.555908	-0.358398	0.947807	-0.0915856	0.305392	0.00308781	-7.3818	-2.39824	9.63629	0.123148	0.0736673	0.0886585	0.978271	0.0981445	-0.353516	0.430641	-0.508564	-0.43984	-0.60204	9.9675	1.29356	0.875747	-0.0289032	-0.152612	0.0833107	-0.946045	0.322754	0.00170898	0.35207	-0.600098	-0.448642	-0.560937	9.80273	0.930653	-1.13801	-0.490581	0.049442	-0.0133341	-0.983398	0.346436	0.282715	0.266978	-0.567059	-0.405526	-0.665368	9.75696	2.02227	0.242641	-0.236962	0.0292644	-0.020761	-1.06348	0.121582	0.201904	0.245515	-0.327814	-0.065759	-0.90991	6.36545	-0.464591	8.09277	-0.0620855	0.115547	-0.162174	-0.895264	0.273926	-0.465332	0.119363	-0.974853	-0.186841	-0.0224445	0.588625	-2.21191	-9.4406	-0.0709762	0.128047	0.144647	0.34375	0.382812	0.967529	
54891	0.585245	-0.363797	-0.448587	-0.56913	9.43238	1.1541	3.4403	-0.0574303	0.182258	0.0450739	-0.841309	0.319336	-0.336914	0.541435	-0.377427	-0.370227	-0.653703	9.0136	0.949984	4.13317	-0.149536	-0.00934052	0.085922	-0.744385	0.265381	-0.33667	0.691495	-0.0902832	-0.435129	-0.569515	7.19917	3.92589	6.30001	-0.263392	0.073683	0.0727041	-0.744873	-0.120361	-0.793701	0.147915	0.431026	0.180441	-0.871653	-7.69801	-1.99999	5.68304	-0.0120738	-0.1345	-0.142708	0.51416	0.387207	-0.878662	0.528452	-0.424297	-0.176119	-0.713928	8.13157	-1.88902	5.51996	-0.048036	0.0839123	0.042905	-0.75293	0.553711	-0.365234	0.94771	-0.0898464	0.306205	0.00358256	-7.3121	-2.27343	9.47837	0.123307	0.0737678	0.0699391	0.97583	0.104736	-0.355957	0.430045	-0.510401	-0.439359	-0.601262	10.1348	1.1157	0.930001	-0.0741159	-0.105919	0.0647909	-0.947998	0.322754	0.00170898	0.349184	-0.601637	-0.445845	-0.563316	9.69917	0.105575	-1.25738	-0.390428	0.0409408	-0.0182826	-0.98999	0.348389	0.282715	0.26541	-0.567498	-0.403751	-0.6667	9.749	2.38639	0.635429	-0.223073	0.0339106	-0.0343339	-1.06348	0.121582	0.201904	0.242938	-0.32722	-0.064977	-0.910871	6.38824	-0.299461	8.00906	-0.117262	0.08495	-0.184716	-0.901611	0.264893	-0.471924	0.117844	-0.975454	-0.184481	-0.0238622	0.792337	-2.04403	-9.39043	-0.143215	0.113741	0.165295	0.339355	0.382812	0.962891	
54892	0.586092	-0.363777	-0.446847	-0.56964	9.2512	0.936223	3.48685	-0.0680738	0.126813	0.0714244	-0.841797	0.328125	-0.343506	0.540853	-0.379322	-0.368415	-0.654112	9.15128	0.701048	4.28667	-0.183867	-0.00926103	0.0570453	-0.744385	0.265381	-0.327393	0.692076	-0.0925494	-0.43277	-0.570242	7.31802	3.78461	6.14577	-0.256333	0.0577704	0.0802155	-0.745117	-0.111572	-0.791504	0.14651	0.429498	0.180403	-0.872652	-7.79079	-1.77086	5.51392	0.0448136	-0.11681	-0.128175	0.516357	0.38501	-0.876465	0.528763	-0.424523	-0.174813	-0.713884	7.9535	-1.91725	5.46949	-0.0755087	0.0524055	0.0609361	-0.75293	0.558105	-0.362793	0.947572	-0.0886228	0.306983	0.00369885	-7.10708	-2.21883	9.57391	0.0915971	0.0794284	0.0399214	0.980225	0.100342	-0.353516	0.429926	-0.511407	-0.439184	-0.60062	9.88643	0.661506	0.947373	-0.0192345	-0.0587288	0.0450341	-0.946045	0.322754	0.00830078	0.347998	-0.601853	-0.444615	-0.56479	9.66038	0.329939	-1.17139	-0.166225	0.0699788	-0.0424998	-0.989746	0.346191	0.285156	0.264435	-0.567637	-0.402962	-0.667446	9.50151	2.33425	0.547782	-0.117634	0.0216705	-0.0460039	-1.05884	0.123779	0.204102	0.240104	-0.326214	-0.0643596	-0.912027	6.77211	-0.184153	7.80739	-0.105132	0.112904	-0.208159	-0.89917	0.260742	-0.469482	0.115812	-0.976183	-0.181663	-0.0255556	0.731281	-2.38313	-9.41696	-0.192906	0.132251	0.203773	0.335205	0.371826	0.967773	
54893	0.586852	-0.364079	-0.445648	-0.569604	9.32219	0.76867	3.42819	-0.0465072	0.0671594	0.0830768	-0.841797	0.328125	-0.343506	0.540434	-0.381255	-0.366743	-0.654275	9.07563	0.428881	4.33946	-0.180456	-0.0165095	0.067367	-0.744629	0.267578	-0.327393	0.692674	-0.0941597	-0.431277	-0.570383	7.38881	3.71633	6.15974	-0.159568	0.0379423	0.0832311	-0.745117	-0.11377	-0.793701	0.145245	0.428025	0.180099	-0.873649	-7.79312	-1.69187	5.34886	0.055442	-0.124805	-0.105208	0.511719	0.389404	-0.878662	0.529125	-0.424861	-0.173934	-0.713629	7.77019	-1.88326	5.47588	-0.0534719	0.0249703	0.0568367	-0.75293	0.558105	-0.360596	0.947357	-0.0876367	0.307932	0.00350801	-6.88577	-2.175	9.70846	0.0816666	0.0940668	0.00852029	0.980225	0.100342	-0.349365	0.42958	-0.512773	-0.439183	-0.599703	9.7849	0.568013	0.88171	-0.0229933	-0.0953826	0.0501221	-0.943848	0.324951	0.00610352	0.347464	-0.601833	-0.4442	-0.565466	9.42013	1.08511	-1.10097	-0.0624204	0.0450497	-0.0387258	-0.987549	0.344238	0.287598	0.263013	-0.567968	-0.401711	-0.66848	9.62001	2.65988	0.400092	-0.1771	0.0224637	-0.0522	-1.06543	0.114502	0.204102	0.237433	-0.325155	-0.0633122	-0.913177	6.6723	-0.418446	8.12828	-0.131473	0.127391	-0.18598	-0.896973	0.260742	-0.471924	0.114498	-0.976822	-0.178841	-0.0269192	0.787296	-2.42397	-9.35246	-0.129621	0.114582	0.206294	0.337891	0.365234	0.963379	
54894	0.587551	-0.364349	-0.444937	-0.569267	9.47517	0.76717	3.38971	-0.0114174	0.0348944	0.0815857	-0.837158	0.328125	-0.343506	0.540171	-0.383367	-0.365056	-0.654201	9.0393	0.412901	4.12767	-0.176916	-0.0289976	0.0923633	-0.742432	0.269775	-0.325195	0.693162	-0.0957757	-0.430279	-0.570275	7.36373	3.77768	6.29243	-0.129348	0.00480977	0.0945703	-0.743164	-0.103027	-0.793945	0.144122	0.426431	0.17942	-0.874753	-7.81076	-1.62321	5.38506	0.0814794	-0.141903	-0.0863865	0.502686	0.391602	-0.878662	0.529139	-0.425398	-0.17298	-0.713531	7.71389	-1.77897	5.47241	-0.0815732	0.0192438	0.0358675	-0.755371	0.560303	-0.362793	0.947014	-0.0872863	0.309087	0.0032311	-6.80991	-2.12189	9.75378	0.0356225	0.111526	-0.0111381	0.978271	0.0981445	-0.347168	0.429323	-0.513984	-0.438708	-0.599197	9.89626	0.757381	0.964182	-0.0514566	-0.0582781	0.052712	-0.946533	0.337891	0.012207	0.346434	-0.602624	-0.442765	-0.566381	9.69582	1.56798	-1.27493	-0.163423	0.0335347	0.0102366	-0.983154	0.344238	0.280518	0.260222	-0.569048	-0.398586	-0.670521	9.5233	2.8068	0.34035	-0.390236	0.0208877	-0.0306748	-1.06079	0.114746	0.199707	0.235387	-0.324398	-0.0618463	-0.914076	6.2439	-0.662317	8.14082	-0.150523	0.109228	-0.125457	-0.89917	0.260742	-0.471924	0.115427	-0.977066	-0.176732	-0.028007	0.621134	-2.43278	-9.43484	0.0547328	0.123716	0.155088	0.331055	0.367188	0.965576	
54895	0.588299	-0.364498	-0.444436	-0.568791	9.4819	0.796985	3.39349	0.0097664	0.0277432	0.0801187	-0.8396	0.330322	-0.343506	0.539951	-0.385789	-0.363178	-0.654004	8.97833	0.542243	4.01004	-0.198342	-0.0401305	0.113868	-0.733643	0.269775	-0.325195	0.69351	-0.0981958	-0.429153	-0.570289	7.29892	3.7965	6.40253	-0.185028	-0.0299446	0.104623	-0.747559	-0.0986328	-0.791748	0.143245	0.424584	0.178489	-0.875986	-7.66388	-1.76871	5.44089	0.0948424	-0.166976	-0.0678768	0.50293	0.389404	-0.883057	0.528594	-0.426302	-0.171371	-0.713783	7.70645	-1.77737	5.27749	-0.157428	0.0283304	0.0183258	-0.748779	0.560303	-0.358398	0.946591	-0.0873401	0.31037	0.00286167	-6.83836	-2.25469	9.58874	0.00613493	0.12529	-0.0287812	0.980225	0.100342	-0.343018	0.428705	-0.515711	-0.437537	-0.599012	9.83952	0.917275	0.941702	-0.115159	-0.053379	0.0579804	-0.952637	0.329346	0.0144043	0.344348	-0.60372	-0.439939	-0.568683	9.51779	1.07351	-1.15168	-0.338148	0.0813487	0.000220007	-0.989258	0.335449	0.282959	0.257582	-0.569974	-0.395514	-0.67257	9.68004	2.20886	0.313211	-0.368377	0.0322884	-0.0321128	-1.06567	0.116943	0.201904	0.233776	-0.324024	-0.0611083	-0.914671	6.30687	-0.686838	7.98685	-0.0907896	0.0632079	-0.104577	-0.896729	0.256348	-0.47168	0.115145	-0.977413	-0.174799	-0.0291816	0.799094	-1.7709	-9.34441	-0.0430033	0.107663	0.138946	0.333496	0.360596	0.972412	
54896	0.588915	-0.364964	-0.444328	-0.567938	9.30374	0.753206	3.34975	0.0239285	-0.0199723	0.0925878	-0.835205	0.33252	-0.341309	0.539542	-0.388721	-0.361341	-0.653623	9.07953	0.573673	4.14258	-0.225882	-0.0836416	0.123064	-0.738525	0.278564	-0.318359	0.693839	-0.101395	-0.427827	-0.570325	7.31592	3.60084	6.44887	-0.237248	-0.052415	0.133021	-0.745361	-0.092041	-0.791992	0.14233	0.422611	0.176962	-0.877398	-7.60204	-1.80691	5.54894	0.13603	-0.191528	-0.0521344	0.494141	0.38501	-0.889648	0.527717	-0.427759	-0.16919	-0.714081	7.68905	-1.89726	5.1591	-0.224687	0.0178087	0.0235935	-0.753418	0.566895	-0.355957	0.946042	-0.0877282	0.311935	0.0023774	-6.91146	-2.3169	9.29867	-0.0164647	0.148743	-0.0422299	0.986816	0.0961914	-0.340576	0.428172	-0.517145	-0.436474	-0.598933	9.93493	0.797622	0.743332	-0.112365	-0.0364877	0.0598511	-0.954834	0.331543	0.0166016	0.342214	-0.604937	-0.43745	-0.570595	9.62302	0.755912	-1.22301	-0.316842	0.044787	0.00668916	-0.991699	0.339844	0.287598	0.25609	-0.570399	-0.393727	-0.673827	9.68643	2.13903	0.243128	-0.214111	0.0335036	-0.0319466	-1.06543	0.112305	0.20874	0.232474	-0.323367	-0.0606108	-0.915268	6.45107	-0.587276	8.12943	-0.0603766	0.08036	-0.0887856	-0.89917	0.256348	-0.474121	0.114678	-0.977744	-0.173043	-0.03037	0.821872	-2.55045	-9.47883	-0.0540892	0.104865	0.120878	0.331055	0.362793	0.970215	
54897	0.589345	-0.365722	-0.444798	-0.566635	9.39025	0.628658	3.30317	0.0467397	-0.0796756	0.0971557	-0.835449	0.334717	-0.345703	0.538976	-0.39201	-0.359189	-0.653311	9.11016	0.529579	4.32654	-0.258015	-0.0874073	0.133352	-0.73877	0.287354	-0.311523	0.694325	-0.104693	-0.426933	-0.569808	7.33879	3.50386	6.38305	-0.203168	-0.08196	0.170959	-0.745605	-0.0878906	-0.789795	0.141243	0.420456	0.174676	-0.879065	-7.50799	-1.83236	5.67037	0.194848	-0.215706	-0.0451613	0.492432	0.378418	-0.895996	0.526688	-0.430102	-0.167121	-0.713921	7.71342	-2.08995	5.18849	-0.2564	-0.0530708	0.0408449	-0.751465	0.571289	-0.344482	0.945313	-0.0880797	0.314043	0.00144604	-6.96544	-2.36537	9.15085	-0.0027887	0.196684	-0.0777533	0.984619	0.100342	-0.334229	0.427742	-0.518263	-0.435317	-0.599115	9.95703	0.844287	0.960809	-0.110417	-0.00387023	0.0492835	-0.944336	0.33374	0.0229492	0.34116	-0.605547	-0.435875	-0.571783	9.7209	0.358141	-1.13537	-0.176716	0.0527965	0.00369866	-0.989502	0.337402	0.296875	0.254976	-0.570794	-0.392317	-0.674736	9.70325	2.15303	0.364436	-0.175423	0.0263259	-0.020529	-1.06055	0.110107	0.204346	0.23121	-0.322814	-0.0602093	-0.91581	6.49459	-0.510443	8.10351	-0.0534896	0.0697494	-0.0868422	-0.901123	0.251709	-0.47168	0.115568	-0.977879	-0.17152	-0.0312689	0.979121	-2.18214	-9.47169	0.0558011	0.0998578	0.107906	0.331299	0.358398	0.977051	
54898	0.589896	-0.366077	-0.445572	-0.565222	9.58124	0.604407	3.31839	0.0830184	-0.0771848	0.0832533	-0.839844	0.334717	-0.334961	0.538644	-0.394612	-0.356737	-0.653363	9.13827	0.462345	4.08342	-0.241279	-0.0183906	0.120126	-0.743408	0.293945	-0.314209	0.694936	-0.108261	-0.425757	-0.569275	7.51582	3.66831	6.25252	-0.229454	-0.0746384	0.191943	-0.75	-0.0812988	-0.790039	0.139943	0.4182	0.172164	-0.880843	-7.80285	-1.59627	5.79802	0.213479	-0.229003	-0.0526418	0.483398	0.375977	-0.895996	0.525285	-0.433818	-0.165643	-0.71305	7.85527	-2.16653	5.32303	-0.286824	-0.179841	0.042983	-0.753662	0.575684	-0.340088	0.944255	-0.0889776	0.316962	4.49604e-06	-7.10432	-2.37667	9.2878	-0.0334593	0.26937	-0.12119	0.986816	0.100342	-0.325684	0.427249	-0.519772	-0.43361	-0.599398	9.83166	0.849482	1.14362	-0.15249	0.00401671	0.0737476	-0.944336	0.333496	0.0249023	0.340514	-0.605564	-0.435676	-0.572301	9.67553	0.338583	-1.09771	-0.0520217	0.0324114	-0.0463946	-0.984863	0.333252	0.290039	0.255974	-0.570019	-0.393664	-0.674229	9.68791	1.76721	0.252017	0.145674	0.033562	-0.0391517	-1.06543	0.112305	0.199707	0.22988	-0.322122	-0.0599052	-0.916408	6.5422	-0.538843	7.91251	-0.0453198	0.0814565	-0.0935146	-0.898926	0.251953	-0.480713	0.116325	-0.978089	-0.169677	-0.0319356	0.879298	-2.25788	-9.38544	0.0501215	0.0812937	0.131918	0.335693	0.36084	0.972412	
