40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40785	0.6999	0.183974	0.149802	-0.673686	-5.16005	0.701253	9.707	-0.0104562	-0.0783584	-0.00897994	0.45874	0.322021	-0.862549	0.576666	-0.354442	-0.276782	-0.68207	8.20976	-0.239478	5.88687	-0.0183632	-0.0321499	-0.00533994	-0.632324	0.34375	-0.427002	0.637293	0.21519	0.225655	-0.70472	-6.24449	-0.443532	8.57159	-0.0325692	-0.0370045	-0.0170694	0.498535	0.375732	-0.716309	-0.251766	0.49039	0.616803	-0.561859	-2.49035	-9.28982	-2.29126	0.0410488	0.0054244	0.0241964	0.0410156	1.06445	-0.144043	0.619512	0.281324	0.226496	-0.696966	-6.49569	0.319557	7.25874	-0.0181852	-0.0121334	-0.035286	0.600586	0.353271	-0.711182	0.76214	0.415629	0.370058	0.330834	-2.82408	9.4986	3.98756	0.0108718	-0.00219888	-0.0523704	0.510254	-0.793945	0.205566	0.518284	-0.503183	-0.399643	-0.564335	9.8512	-0.731016	1.76293	0.0325883	-0.0293391	0.000920569	-0.871582	0.488037	-0.0979004	0.44881	-0.536275	-0.502613	-0.508291	9.74526	0.283004	-0.753957	-0.00821251	0.0306321	-0.012753	-0.996826	0.395508	0.116211	0.511414	-0.438311	-0.600534	-0.430928	9.75499	0.706121	-0.986412	-0.010635	0.0204119	-0.0256574	-1.04126	0.262695	0.0168457	0.41135	-0.598029	-0.469613	-0.502608	9.55771	-0.178969	-1.52576	0.0128682	0.0322622	0.00518042	-0.918701	0.436279	0.237793	0.435389	-0.611039	-0.417041	-0.512976	9.80349	-1.00243	-1.00084	-0.010126	0.0261304	0.00198302	-0.988281	0.558594	0.195557	
40786	0.699977	0.183195	0.149194	-0.673953	-5.08628	0.746651	9.69557	-0.0135067	-0.0862914	-0.00443221	0.454346	0.322021	-0.864746	0.57668	-0.354922	-0.27689	-0.681764	8.19462	-0.226466	5.86252	-0.0194541	-0.0256042	0.00313343	-0.643555	0.350098	-0.424805	0.637314	0.214767	0.22562	-0.704842	-6.22353	-0.427038	8.53173	-0.022293	-0.0267921	-0.00677118	0.496094	0.38208	-0.71875	-0.251609	0.490346	0.616449	-0.562356	-2.48918	-9.28036	-2.3428	0.0340733	-0.0114748	0.032516	0.0495605	1.07129	-0.141846	0.619417	0.281134	0.226308	-0.697188	-6.47472	0.350334	7.25508	0.0120565	-0.0159578	-0.0284182	0.598633	0.348877	-0.70874	0.762405	0.415529	0.370145	0.330252	-2.80882	9.50023	4.04711	0.00574344	0.00226632	-0.0664813	0.514648	-0.791748	0.212158	0.518459	-0.503386	-0.399915	-0.5638	9.83618	-0.726786	1.80383	0.0452814	-0.0256037	0.00967607	-0.867432	0.488037	-0.0979004	0.448793	-0.536313	-0.502369	-0.508506	9.78735	0.262183	-0.806329	-0.0173306	0.032161	-0.0103787	-0.996826	0.393311	0.11377	0.51136	-0.438316	-0.600411	-0.431157	9.7785	0.686494	-0.992407	-0.0157092	0.0185759	-0.0220967	-1.03906	0.264893	0.019043	0.41129	-0.598044	-0.469646	-0.50261	9.57665	-0.16691	-1.6152	-0.00517121	0.010924	-0.00126805	-0.92334	0.438232	0.23999	0.435446	-0.610976	-0.416833	-0.513172	9.78291	-1.05354	-0.941965	-0.00798053	0.0287344	-0.000923711	-0.988281	0.560791	0.195557	
40787	0.700137	0.182159	0.148568	-0.674207	-4.93208	0.738844	9.63113	-0.0303599	-0.101631	0.00167932	0.45459	0.317627	-0.862549	0.576761	-0.3555	-0.277192	-0.681272	8.15068	-0.289129	5.83595	-0.0193555	-0.0399746	0.000870713	-0.636963	0.350098	-0.424805	0.637388	0.214287	0.225614	-0.704923	-6.22192	-0.440214	8.51318	-0.0250303	-0.0260393	-0.00362778	0.498535	0.37793	-0.71875	-0.251324	0.490277	0.616124	-0.5629	-2.46258	-9.1517	-2.31798	0.0332078	-0.0218279	0.0350403	0.0495605	1.06909	-0.141846	0.619494	0.280751	0.226308	-0.697274	-6.52821	0.422688	7.21518	-0.0169034	-0.0180361	-0.0191348	0.596436	0.351074	-0.715576	0.762776	0.415239	0.370232	0.329663	-2.86547	9.42572	4.03054	-0.0122456	0.00290747	-0.0732354	0.514648	-0.791748	0.207764	0.518758	-0.503394	-0.40026	-0.563274	9.82491	-0.748198	1.77502	0.0604762	-0.0159592	0.00457933	-0.873779	0.488037	-0.09375	0.448749	-0.53626	-0.502097	-0.508869	9.71001	0.225653	-0.802038	-0.0251193	0.0405292	-0.0166931	-0.994873	0.4021	0.115967	0.511289	-0.438323	-0.600316	-0.431366	9.72802	0.682208	-1.02827	-0.0124032	0.0167024	-0.0242944	-1.03906	0.264893	0.0212402	0.411081	-0.59815	-0.469571	-0.502724	9.67489	-0.177001	-1.69519	-0.0217934	0.0107995	-0.00264618	-0.921143	0.438232	0.235352	0.435593	-0.610871	-0.416748	-0.513241	9.81048	-1.05468	-0.929676	0.0068756	0.023143	-0.000851193	-0.98584	0.554199	0.191162	
40788	0.700389	0.181177	0.148006	-0.674332	-4.80178	0.632842	9.55463	-0.033973	-0.0952894	0.00979313	0.449951	0.322021	-0.866943	0.576932	-0.356011	-0.277632	-0.680681	8.17441	-0.293543	5.84845	-0.00973915	-0.0440742	-4.172e-05	-0.641357	0.350098	-0.427002	0.637558	0.213776	0.225649	-0.704913	-6.27683	-0.37585	8.59879	-0.035615	-0.0285441	0.00565153	0.496338	0.38208	-0.714111	-0.250961	0.490169	0.615988	-0.563304	-2.45705	-9.19217	-2.28101	0.0157838	-0.0252635	0.0265742	0.0517578	1.06909	-0.14624	0.619424	0.280495	0.226388	-0.697413	-6.50032	0.371838	7.26629	-0.0149682	-0.00530708	-0.0244416	0.596436	0.348877	-0.711182	0.763148	0.414989	0.370138	0.329221	-2.96653	9.28427	4.02252	-0.0175924	-0.0031431	-0.058045	0.516846	-0.791748	0.212158	0.51919	-0.503258	-0.400748	-0.56265	9.80572	-0.770636	1.75385	0.0848469	-0.0134114	0.00696064	-0.867188	0.48584	-0.0979004	0.448916	-0.536225	-0.501912	-0.508942	9.71129	0.244978	-0.755762	0.0024423	0.0347352	-0.0113856	-0.992676	0.397705	0.115967	0.51121	-0.438328	-0.600242	-0.431559	9.75891	0.668011	-1.00558	-0.00986617	0.0158484	-0.0249047	-1.0437	0.262695	0.0124512	0.411212	-0.598012	-0.469455	-0.50289	9.59183	-0.152307	-1.50692	-0.00410541	0.0361028	0.00202594	-0.92334	0.436035	0.230957	0.435569	-0.610838	-0.416567	-0.513448	9.7981	-0.89005	-0.987466	-0.0131574	0.0236371	-0.00372261	-0.983643	0.556396	0.193359	
40789	0.700472	0.180583	0.147667	-0.67448	-4.76341	0.667127	9.54241	-0.0223336	-0.059481	0.00541228	0.44751	0.326172	-0.866943	0.577074	-0.356573	-0.278122	-0.680066	8.25312	-0.245148	5.88323	0.000200073	-0.0519527	0.00834929	-0.639404	0.354736	-0.413086	0.637976	0.213025	0.226066	-0.704628	-6.25076	-0.497533	8.5452	-0.0722539	-0.0198995	0.018393	0.498535	0.379883	-0.714111	-0.250805	0.489957	0.615871	-0.563686	-2.4915	-9.20975	-2.19348	0.021784	-0.0234817	0.010176	0.052002	1.06689	-0.148438	0.619212	0.280597	0.22653	-0.697515	-6.40038	0.272775	7.29547	0.00295424	0.020743	-0.0277812	0.596191	0.353271	-0.713379	0.763237	0.415234	0.370151	0.328692	-2.94712	9.25868	4.11293	0.0260449	-0.00631178	-0.0439387	0.518799	-0.789551	0.211914	0.519765	-0.503009	-0.401245	-0.561986	9.88359	-0.802277	1.81097	0.0913923	-0.00671865	0.00986982	-0.867432	0.488037	-0.100098	0.449106	-0.536162	-0.501971	-0.508782	9.73832	0.286841	-0.797403	0.0225804	0.0185367	-0.0096754	-0.996582	0.391113	0.116211	0.511206	-0.438254	-0.60021	-0.431682	9.74781	0.707539	-0.982335	-0.00441273	0.0146875	-0.023059	-1.04126	0.262695	0.0212402	0.411183	-0.597865	-0.46946	-0.503084	9.55548	-0.0948557	-1.44167	-0.00718574	0.0260389	-0.0102047	-0.923096	0.433838	0.233154	0.435367	-0.61096	-0.416161	-0.513804	9.85433	-1.09096	-0.991375	-0.042952	0.0275243	-0.00111779	-0.990234	0.554199	0.195801	
40790	0.700576	0.180078	0.147573	-0.674528	-4.78806	0.644011	9.59204	-0.0302981	-0.0390869	0.0102597	0.44751	0.323975	-0.864746	0.577732	-0.35696	-0.278567	-0.679121	8.23429	-0.310543	5.91596	-0.00991875	-0.0305024	0.0148043	-0.63916	0.350342	-0.420166	0.638231	0.212978	0.226104	-0.7044	-6.21167	-0.443435	8.53275	-0.0137562	0.000554765	0.0260269	0.498291	0.379883	-0.716553	-0.250707	0.489769	0.615887	-0.563875	-2.51442	-9.14381	-2.19358	0.006886	-0.0168025	-0.000668995	0.0429688	1.06689	-0.148438	0.618972	0.280875	0.22662	-0.697586	-6.46871	0.366328	7.29708	0.0165548	0.0299495	-0.0230755	0.596191	0.353271	-0.70874	0.7633	0.415515	0.370066	0.328286	-3.00948	9.30756	4.03972	0.0221421	-0.00677521	-0.0307222	0.514404	-0.787354	0.216309	0.520394	-0.502729	-0.401761	-0.561286	9.8593	-0.777526	1.83737	0.0970117	-0.00664761	0.0112601	-0.871582	0.488037	-0.0979004	0.449099	-0.536063	-0.501991	-0.508873	9.71744	0.290058	-0.748296	0.00380558	0.0243198	-0.0175884	-0.994385	0.391113	0.116211	0.511087	-0.438312	-0.600124	-0.431885	9.75761	0.703595	-0.995653	-0.0146134	0.0131113	-0.0225346	-1.0415	0.267334	0.019043	0.410829	-0.598016	-0.469446	-0.503207	9.65497	-0.194685	-1.68349	-0.0292584	-0.000324728	-0.00839455	-0.927734	0.433838	0.237793	0.435372	-0.61089	-0.416026	-0.513991	9.79601	-1.14241	-0.891886	-0.00533719	0.0240838	-0.0047981	-0.990479	0.556396	0.193359	
40791	0.700744	0.179647	0.147545	-0.674474	-4.70846	0.565038	9.64847	-0.0318009	-0.0311432	0.0172669	0.44751	0.326172	-0.860596	0.578027	-0.357208	-0.278762	-0.67866	8.22054	-0.364403	5.83898	-0.008201	-0.0116174	0.00414825	-0.641357	0.350098	-0.420166	0.63841	0.212616	0.226511	-0.704216	-6.21346	-0.370905	8.55027	-0.0504776	0.00207489	0.00957073	0.494141	0.382324	-0.714111	-0.250737	0.489577	0.615905	-0.564009	-2.4522	-9.08151	-2.24556	0.0094903	-0.00160665	-0.00494483	0.0517578	1.07129	-0.148682	0.618771	0.281021	0.227087	-0.697553	-6.50473	0.305965	7.33309	-0.0104862	0.0430966	-0.0296129	0.60083	0.351074	-0.711182	0.763297	0.415856	0.369882	0.328069	-2.97857	9.30162	4.00844	0.0200581	-0.011278	-0.0128747	0.514404	-0.787354	0.205566	0.521078	-0.502295	-0.402449	-0.560546	9.86818	-0.791581	1.80999	0.116948	-0.00554242	0.00537622	-0.867188	0.483643	-0.0998535	0.449064	-0.536033	-0.501894	-0.509031	9.75228	0.308428	-0.766579	-0.00762896	0.0276678	-0.0145058	-0.992432	0.393311	0.116211	0.511045	-0.438324	-0.600086	-0.431975	9.76334	0.690947	-1.00686	-0.00252239	0.0114041	-0.0215468	-1.03906	0.262695	0.0168457	0.410748	-0.598093	-0.469457	-0.503171	9.66091	-0.261258	-1.62652	-0.00356837	0.00511667	0.0039174	-0.92334	0.436035	0.233154	0.435354	-0.610875	-0.415889	-0.514135	9.79405	-1.02392	-0.880312	-0.00746201	0.0187114	-0.00305563	-0.983398	0.552002	0.195801	
40792	0.700844	0.179463	0.147524	-0.674424	-4.72166	0.493125	9.60531	-0.0140187	-0.016521	0.0125671	0.445312	0.326172	-0.862549	0.578284	-0.357308	-0.278942	-0.678314	8.22289	-0.283594	5.79088	-5.95839e-05	-0.00102427	-0.00102186	-0.641357	0.350342	-0.417725	0.638476	0.21228	0.226926	-0.704124	-6.23244	-0.49647	8.44949	-0.0445077	0.00603853	-0.000717266	0.496338	0.38208	-0.711914	-0.250857	0.489504	0.615949	-0.563971	-2.45955	-9.13723	-2.22931	0.00144306	0.00931218	-0.0101915	0.0498047	1.06689	-0.148438	0.618437	0.281405	0.227511	-0.697557	-6.37129	0.225572	7.26181	0.00443634	0.054886	-0.0333763	0.598389	0.353271	-0.706543	0.763323	0.416174	0.369509	0.328027	-2.94909	9.25595	3.9708	0.00986747	-0.0112443	0.00137834	0.514648	-0.793945	0.209961	0.521388	-0.502228	-0.403365	-0.559659	9.80412	-0.766774	1.90914	0.0962746	-0.0491576	-0.00181305	-0.875977	0.490234	-0.0979004	0.449123	-0.536011	-0.50179	-0.509105	9.74615	0.306836	-0.791117	-0.000736732	0.02808	-0.0103134	-0.996826	0.397705	0.118408	0.511004	-0.438285	-0.600096	-0.43205	9.77462	0.710218	-0.977201	-0.000924334	0.0100907	-0.0230373	-1.0437	0.262695	0.0102539	0.410986	-0.59786	-0.469551	-0.503166	9.59575	-0.211091	-1.41455	0.0194109	0.0277548	-0.000776021	-0.923096	0.431641	0.235596	0.435405	-0.610844	-0.415791	-0.514208	9.82307	-1.02013	-0.939459	-0.00232481	0.0180894	0.000252819	-0.988037	0.554199	0.193359	
40793	0.700812	0.179472	0.147495	-0.674461	-4.71236	0.553204	9.61956	-0.00180706	-0.00613933	0.00640714	0.44751	0.323975	-0.860352	0.578557	-0.357453	-0.278966	-0.677995	8.25874	-0.256716	5.71883	-0.0140774	0.00577884	0.00106148	-0.643555	0.350342	-0.413086	0.6384	0.212229	0.227078	-0.704159	-6.19825	-0.457252	8.47364	-0.00938471	0.00845721	-0.00784056	0.496094	0.386475	-0.714355	-0.251138	0.489555	0.615907	-0.563848	-2.39388	-9.17034	-2.25207	0.0045831	0.0277209	-0.00942974	0.052002	1.0647	-0.14624	0.618186	0.281759	0.227879	-0.697516	-6.45571	0.239399	7.22526	0.00684548	0.0507573	-0.027155	0.598389	0.353271	-0.704346	0.763256	0.416553	0.369256	0.327984	-2.82669	9.20133	3.95514	0.0205523	-0.00702652	0.000710724	0.516602	-0.791748	0.209961	0.521863	-0.501963	-0.404001	-0.558996	9.88825	-0.748756	1.8183	0.0992031	-0.0144732	0.000928223	-0.875732	0.481445	-0.0935059	0.449209	-0.535965	-0.501766	-0.509101	9.72419	0.270584	-0.749822	0.0124492	0.0251823	-0.0137703	-0.990234	0.395508	0.11377	0.511016	-0.438217	-0.600098	-0.432101	9.78464	0.720649	-1.01683	-0.000488544	0.0106502	-0.0208598	-1.04126	0.262695	0.0168457	0.410955	-0.597734	-0.46983	-0.50308	9.5579	-0.151016	-1.51302	0.0164184	0.00387207	-0.0125237	-0.931885	0.431641	0.237793	0.435402	-0.610898	-0.415543	-0.514347	9.86558	-0.913172	-0.908814	-0.0144775	0.0201425	0.00585933	-0.992432	0.551758	0.191162	
40794	0.700751	0.17953	0.147686	-0.674467	-4.82362	0.59121	9.63891	-0.0100089	0.00920487	0.000304098	0.44751	0.328369	-0.862549	0.578713	-0.357712	-0.279137	-0.677655	8.22079	-0.332043	5.70639	-0.0157708	-0.0089525	-0.00739385	-0.641357	0.350342	-0.415283	0.638246	0.212127	0.227225	-0.704282	-6.23211	-0.547846	8.46361	-0.00682708	0.00677809	-0.0176146	0.491943	0.382324	-0.716553	-0.251553	0.489543	0.615742	-0.563853	-2.43534	-9.07215	-2.32563	0.0239861	0.0282396	-0.0118346	0.0449219	1.07568	-0.153076	0.618066	0.281994	0.228024	-0.69748	-6.53132	0.244992	7.1974	0.0113499	0.0306166	-0.0178223	0.600586	0.353271	-0.711182	0.763116	0.416902	0.369112	0.328028	-2.7941	9.32817	3.94453	0.0200853	0.00758304	0.00465623	0.514648	-0.793945	0.207764	0.522006	-0.501871	-0.404357	-0.558686	9.80378	-0.712271	1.71621	0.0505248	-0.00409242	-0.00736226	-0.873779	0.488037	-0.100098	0.449214	-0.53591	-0.501859	-0.509062	9.66267	0.276473	-0.714303	0.00858143	0.0141393	-0.0209899	-0.992432	0.393311	0.118408	0.511061	-0.438153	-0.600114	-0.432091	9.70732	0.711208	-1.03445	0.0076391	0.0118898	-0.0178725	-1.03906	0.262695	0.0146484	0.410701	-0.597792	-0.470243	-0.502833	9.63559	-0.158555	-1.60657	0.0157431	-0.0246722	-0.0149549	-0.931885	0.431641	0.240234	0.435298	-0.610969	-0.415328	-0.514524	9.78074	-1.24657	-0.854251	-0.0173894	0.0156443	0.000943783	-0.98584	0.554199	0.193359	
40795	0.700628	0.179311	0.147957	-0.674594	-4.76814	0.547171	9.70545	-0.0264165	-0.00170343	-0.0127482	0.449707	0.328369	-0.864746	0.578793	-0.357862	-0.279451	-0.677378	8.25438	-0.318448	5.73296	-0.0045691	-0.0106401	-0.0191409	-0.645752	0.354492	-0.417969	0.638072	0.212043	0.227286	-0.704446	-6.2085	-0.456548	8.57249	-0.00750293	0.0012306	-0.0119087	0.498291	0.38208	-0.711914	-0.251927	0.489375	0.61578	-0.563791	-2.43358	-9.17165	-2.28242	0.0110344	0.0218961	-0.0245922	0.0498047	1.06689	-0.150635	0.618074	0.282052	0.228163	-0.697405	-6.54859	0.325697	7.22761	-0.00535461	0.0185787	-0.00810587	0.60083	0.351074	-0.706543	0.762998	0.417059	0.368984	0.328248	-2.82276	9.34096	3.93957	0.00448152	0.018644	0.0073654	0.520752	-0.787354	0.214111	0.522035	-0.501796	-0.404551	-0.558586	9.81238	-0.737953	1.8	0.0317524	0.00358336	-0.0182429	-0.86499	0.48584	-0.100098	0.449242	-0.535856	-0.502079	-0.508878	9.6753	0.351327	-0.734216	0.0256435	0.00713329	-0.0176748	-0.990234	0.393311	0.111328	0.511173	-0.438047	-0.600163	-0.431997	9.7453	0.717653	-0.999708	0.0154778	0.0115839	-0.0155605	-1.03931	0.267334	0.0168457	0.410785	-0.597686	-0.470706	-0.502458	9.71918	-0.200231	-1.50257	0.0446066	-0.0124838	-0.00593873	-0.925293	0.431641	0.240234	0.435607	-0.610815	-0.415527	-0.514285	9.7837	-1.10116	-0.861894	0.037882	0.00542477	0.00277676	-0.979004	0.554199	0.191162	
40796	0.700437	0.179418	0.14834	-0.674679	-4.73026	0.471549	9.69257	-0.0142657	0.02326	-0.0125519	0.44751	0.326172	-0.860596	0.578992	-0.357983	-0.279731	-0.677028	8.33855	-0.290244	5.76393	-0.0109258	-0.00571722	-0.0180992	-0.643555	0.350098	-0.424805	0.638121	0.211786	0.227549	-0.704393	-6.14384	-0.596218	8.53522	-0.0300796	0.00110084	-0.00288685	0.494141	0.384277	-0.714355	-0.252177	0.489202	0.615893	-0.563705	-2.38744	-9.27384	-2.13184	0.00210776	0.00971705	-0.0248349	0.0476074	1.0647	-0.148438	0.61816	0.281942	0.228314	-0.697323	-6.46905	0.254835	7.25708	-0.0148189	0.00833324	-0.009063	0.60083	0.351074	-0.70874	0.76291	0.417232	0.368865	0.328367	-2.83073	9.3806	3.92537	0.00227565	0.0173133	0.00478044	0.514404	-0.787354	0.214111	0.522028	-0.501837	-0.404842	-0.558345	9.91805	-0.750139	1.93252	0.0326202	-0.0130818	-0.0161576	-0.869385	0.483643	-0.104248	0.449358	-0.535805	-0.502398	-0.508513	9.78743	0.406805	-0.732079	0.032384	-0.005386	-0.0118985	-0.994385	0.388916	0.116211	0.511312	-0.437975	-0.600189	-0.43187	9.7709	0.715627	-0.973472	0.018566	0.0120656	-0.0132092	-1.03906	0.262695	0.0124512	0.411189	-0.597398	-0.470964	-0.502228	9.69741	-0.141737	-1.41383	0.0491282	0.0213927	0.00435606	-0.925293	0.433838	0.235596	0.435664	-0.610885	-0.415486	-0.514187	9.83574	-1.01083	-0.913071	-0.000712757	0.00364159	0.0059145	-0.988281	0.558594	0.193359	
40797	0.700251	0.179675	0.148502	-0.674769	-4.84009	0.550989	9.76337	0.00518501	0.0187672	-0.0070382	0.447266	0.328369	-0.860596	0.579008	-0.357988	-0.279634	-0.677052	8.30607	-0.307519	5.79876	-0.0119312	0.0189974	-0.0126882	-0.63916	0.350342	-0.420166	0.638037	0.212046	0.227446	-0.704424	-6.1454	-0.597252	8.53402	0.0187524	0.0133681	0.00515796	0.500488	0.379883	-0.709717	-0.252213	0.489049	0.616066	-0.563633	-2.44536	-9.25015	-2.21278	-0.00769405	0.000592095	-0.0157139	0.0473633	1.06909	-0.150635	0.618173	0.281819	0.228209	-0.697395	-6.54091	0.300091	7.28403	0.00125501	-0.00737454	-0.0134231	0.598389	0.355469	-0.706543	0.76292	0.417239	0.368735	0.32848	-2.8767	9.41218	3.93732	-0.00925022	0.0140267	-0.00434888	0.514648	-0.791748	0.207764	0.522237	-0.501612	-0.404842	-0.558352	9.90865	-0.711364	1.71897	0.0249976	0.0281243	-0.0115115	-0.871338	0.483643	-0.106445	0.449332	-0.535823	-0.502563	-0.508355	9.78192	0.366798	-0.70678	0.014536	0.00327845	-0.00995112	-0.996826	0.393311	0.118408	0.511386	-0.43797	-0.600212	-0.431755	9.77794	0.741205	-0.958037	0.00902713	0.00590033	-0.0101743	-1.03662	0.262695	0.0212402	0.41126	-0.597413	-0.470973	-0.502143	9.58356	-0.0785412	-1.58868	0.00569879	0.01074	0.0091476	-0.932129	0.436035	0.235596	0.435661	-0.611029	-0.415309	-0.514161	9.83385	-1.12225	-0.929059	-0.00955286	0.00625837	0.00998895	-0.983643	0.556396	0.193359	
40798	0.700196	0.179806	0.148458	-0.6748	-4.87822	0.52471	9.69628	0.00748488	8.22572e-05	0.00531942	0.451904	0.328613	-0.869141	0.579078	-0.357875	-0.279618	-0.677058	8.24306	-0.310931	5.72634	-0.0121744	0.0246798	-0.0246802	-0.641357	0.354492	-0.417969	0.638041	0.212527	0.227246	-0.70434	-6.17788	-0.544673	8.56937	0.0341646	0.0195136	0.0155487	0.498291	0.384277	-0.716553	-0.25212	0.488757	0.616424	-0.563537	-2.49645	-9.17227	-2.2229	-0.0201777	-0.0153457	-0.0244171	0.0383301	1.07104	-0.144043	0.618147	0.281623	0.228184	-0.697506	-6.52324	0.290136	7.34178	-0.000406985	-0.00653334	-0.0224858	0.598633	0.351074	-0.713379	0.762909	0.417333	0.368528	0.328618	-2.94048	9.38569	4.0752	-0.00384929	0.0111979	0.00127198	0.512451	-0.791748	0.214111	0.522142	-0.501624	-0.40495	-0.558351	9.83418	-0.67387	1.68635	0.00638175	0.00284415	-0.0209283	-0.871338	0.483643	-0.0998535	0.449106	-0.536014	-0.502529	-0.508388	9.71194	0.303993	-0.687397	-0.0121127	0.00458527	-0.0132483	-0.994873	0.397705	0.11377	0.511413	-0.438046	-0.600224	-0.431628	9.73723	0.708079	-0.989093	0.0093214	0.00394265	-0.00717693	-1.03906	0.265137	0.0146484	0.411055	-0.597681	-0.47095	-0.502014	9.4943	-0.101583	-1.64817	-0.0131958	-0.011562	0.0106379	-0.923096	0.433838	0.235596	0.435754	-0.611093	-0.415304	-0.514009	9.74856	-1.13029	-0.897867	0.00723205	0.000971994	0.00744526	-0.98584	0.556396	0.200195	
40799	0.700143	0.180068	0.148341	-0.674811	-4.8613	0.481636	9.64264	0.016728	0.00296832	0.010209	0.449707	0.326172	-0.856201	0.579349	-0.357586	-0.279821	-0.676895	8.21738	-0.312962	5.74942	-0.00339268	0.0271859	-0.0342928	-0.634766	0.352295	-0.422607	0.63821	0.212842	0.227333	-0.704064	-6.13861	-0.367011	8.61818	0.00198873	0.026616	0.031025	0.500488	0.384277	-0.714355	-0.251848	0.488292	0.616974	-0.563458	-2.513	-9.23401	-2.18623	-0.0278098	-0.0238133	-0.0290863	0.045166	1.06909	-0.148438	0.618123	0.281611	0.228239	-0.697514	-6.42272	0.295382	7.27283	-0.00691752	0.00861007	-0.00952926	0.596191	0.355469	-0.711182	0.762802	0.417466	0.368426	0.328812	-3.01333	9.40145	4.04387	0.0021907	0.0162494	0.00520049	0.514404	-0.787354	0.211914	0.52188	-0.501619	-0.404788	-0.558718	9.79345	-0.697384	1.67483	-0.017333	0.0253594	-0.0331929	-0.867188	0.483643	-0.102051	0.449031	-0.53618	-0.502465	-0.508342	9.77289	0.270908	-0.769183	-0.00814352	0.0061994	-0.00868776	-1.00342	0.397705	0.115967	0.511441	-0.438135	-0.600234	-0.431491	9.77293	0.709537	-1.00714	0.00597132	0.000866994	-0.00691451	-1.03442	0.265137	0.0168457	0.410813	-0.597879	-0.471062	-0.501872	9.61844	-0.178315	-1.60492	-0.0100888	-0.0144251	0.000350107	-0.925781	0.44043	0.237549	0.43599	-0.611071	-0.415428	-0.513736	9.79775	-1.06419	-0.911948	0.0290186	-0.000163599	0.00858237	-0.986084	0.558594	0.195557	
40800	0.700044	0.180596	0.148276	-0.674787	-4.7987	0.537431	9.63685	0.0334413	0.0213081	0.00570048	0.449707	0.326172	-0.860352	0.579597	-0.357347	-0.279917	-0.67677	8.26744	-0.278057	5.78541	-0.00599673	0.0275618	-0.0267971	-0.641113	0.348145	-0.419922	0.638375	0.213088	0.227692	-0.703724	-6.16968	-0.522595	8.45576	-0.0154131	0.038157	0.0252617	0.500488	0.386475	-0.712158	-0.251657	0.488083	0.617395	-0.563265	-2.46431	-9.27063	-2.13553	-0.032801	-0.0127575	-0.0201394	0.0473633	1.06909	-0.141846	0.618168	0.28158	0.228361	-0.697448	-6.4833	0.23211	7.29419	-0.0101072	0.0123225	-0.0052985	0.600586	0.353271	-0.704346	0.762728	0.417566	0.368282	0.329019	-2.99122	9.28499	4.00811	-0.00394878	0.0182259	0.00702357	0.516846	-0.791748	0.214111	0.521635	-0.501714	-0.404691	-0.558932	9.84159	-0.733463	1.8443	-0.0148869	0.0115937	-0.027155	-0.871582	0.48584	-0.0979004	0.4489	-0.536332	-0.502405	-0.508357	9.69603	0.263961	-0.865593	-0.00805962	0.00759425	-0.0108255	-0.994629	0.397705	0.118408	0.511432	-0.438284	-0.600162	-0.431451	9.7629	0.673576	-1.036	-0.00445191	0.00443602	-0.00675794	-1.03906	0.262695	0.019043	0.41079	-0.597993	-0.470967	-0.501843	9.67599	-0.186508	-1.62855	-0.0107213	0.0101887	0.0103608	-0.92749	0.429443	0.242432	0.43613	-0.611139	-0.415383	-0.513573	9.82124	-1.01532	-0.97278	0.00975244	0.00332764	0.0116836	-0.981445	0.554199	0.191162	
