40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
168	0.989367	0.0712413	0.12279	0.031616	-2.28212	1.32988	10.5852	0.00231466	0.00112724	0.0386764	0.674072	-0.155518	-0.864502	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.684207	0.219839	-0.62788	0.298828	9.75455	-0.825693	1.06118	0.00738392	0.0144017	0.00218385	-1.27661	-0.107178	-0.434082	0.752762	-0.188135	-0.613273	-0.14782	9.74169	-0.969956	1.79054	0.0637842	0.00185448	-0.0159177	-0.893066	0.141357	-0.586426	0.634836	-0.306409	-0.414794	-0.575364	9.73453	1.14686	5.07343	0.00589729	0.00621309	-0.0096359	-0.941162	-0.0505371	-0.676514	0.424318	-0.0149032	-0.905111	-0.0225108	7.48968	0.339984	-5.70405	-0.0417295	0.0220104	-0.0198562	-1.0481	-0.21582	0.466064	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0344194	-0.082062	-0.975844	-0.199523	-0.602888	3.60958	-8.46446	0.0326537	0.00211614	-0.024348	-0.328125	-0.263184	1.05444	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
169	0.989295	0.0717827	0.12291	0.0321925	-2.37938	1.41686	10.5325	0.0165761	0.00819928	0.0243853	0.673828	-0.151123	-0.864746	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.684497	0.21996	-0.627453	0.298971	9.76588	-0.7548	1.09319	0.0104117	0.0215263	-0.00543853	-1.27881	-0.109375	-0.434082	0.752978	-0.187719	-0.613245	-0.147367	9.69353	-0.912304	1.76205	0.00310119	0.0198451	-0.00419167	-0.890625	0.134766	-0.588623	0.635047	-0.306145	-0.414932	-0.575171	9.69772	1.09326	5.04089	0.018072	0.0189194	-0.0137048	-0.94751	-0.0527344	-0.667969	0.424794	-0.0152598	-0.904866	-0.023142	7.32346	0.295091	-5.90707	-0.00763205	-0.0253918	-0.014494	-1.04419	-0.207275	0.46582	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0342812	-0.081594	-0.975999	-0.198982	-0.604917	3.56502	-8.47811	0.0153046	0.00767742	-0.0156101	-0.321045	-0.265381	1.05664	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
170	0.989247	0.0717557	0.123218	0.0325534	-2.25689	1.47727	10.524	-0.00646502	0.0292621	0.0279035	0.673828	-0.151123	-0.868896	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.684656	0.220044	-0.627228	0.299017	9.7325	-0.782623	1.08953	0.0108968	0.0249333	-0.00765144	-1.27881	-0.109375	-0.434082	0.753197	-0.187747	-0.612938	-0.147489	9.74761	-0.883677	1.7753	-0.00482827	0.0372399	-0.00946892	-0.897217	0.134766	-0.591064	0.635053	-0.306099	-0.414925	-0.575194	9.72168	1.13204	5.07516	0.0104552	0.0187939	-0.0118902	-0.941162	-0.0483398	-0.670166	0.424728	-0.0153967	-0.904891	-0.0232836	7.39047	0.378124	-5.76401	-0.00143027	0.00386006	-0.0115507	-1.04419	-0.207275	0.463867	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0342812	-0.081594	-0.975999	-0.198982	-0.604917	3.56502	-8.47811	0.0153046	0.00767742	-0.0156101	-0.321045	-0.265381	1.05664	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
171	0.98902	0.0712139	0.124981	0.0338673	-2.43719	1.28118	10.4837	-0.0287551	0.0786193	0.0513965	0.673828	-0.151123	-0.862549	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.684927	0.220388	-0.626746	0.299153	9.72897	-0.70856	1.13753	0.016854	0.0200003	-0.00896086	-1.27856	-0.11377	-0.436279	0.7534	-0.188715	-0.611978	-0.149191	9.70437	-0.838342	1.88763	-0.114071	0.0467906	-0.0411861	-0.895264	0.13916	-0.593262	0.635432	-0.30633	-0.4142	-0.575176	9.67796	1.09388	5.09287	-0.00424779	0.0246919	0.00767811	-0.945557	-0.0441895	-0.67041	0.424037	-0.0160386	-0.905181	-0.0241196	7.37951	0.323442	-5.94515	-0.0385854	-0.0378983	-0.00939195	-1.04614	-0.213867	0.45752	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0342812	-0.081594	-0.975999	-0.198982	-0.604917	3.56502	-8.47811	0.0153046	0.00767742	-0.0156101	-0.321045	-0.265381	1.05664	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
172	0.988722	0.0709008	0.127365	0.0343389	-2.46616	1.53406	10.5323	-0.0165181	0.111973	0.000131132	0.682861	-0.15332	-0.860352	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.68506	0.220861	-0.626451	0.29912	9.74735	-0.787331	1.10634	0.0215912	0.00978156	-0.0200316	-1.27856	-0.115967	-0.436035	0.753088	-0.190338	-0.611232	-0.151742	9.66522	-1.18855	1.90481	-0.102777	0.0218891	-0.0404142	-0.895508	0.143555	-0.591064	0.635388	-0.30646	-0.413962	-0.575325	9.73694	0.99031	5.08068	-0.00827624	0.0237133	-0.00902939	-0.945312	-0.0549316	-0.672119	0.42257	-0.0164695	-0.905835	-0.0250402	7.4282	0.271026	-5.82798	-0.00766071	-0.0490912	-0.0228809	-1.04395	-0.21167	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0342812	-0.081594	-0.975999	-0.198982	-0.604917	3.56502	-8.47811	0.0153046	0.00767742	-0.0156101	-0.321045	-0.265381	1.05664	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
173	0.988522	0.0690373	0.12988	0.0344745	-2.72082	1.44841	10.6425	-0.0869014	0.102132	-0.00897044	0.686768	-0.146729	-0.85376	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.6851	0.221106	-0.626398	0.298958	9.76018	-0.727848	1.12902	-0.00798612	0.000406504	-0.00281405	-1.28076	-0.11377	-0.436279	0.753128	-0.190278	-0.611113	-0.152096	9.63353	-0.99658	1.83401	0.0150974	0.010636	-0.0187304	-0.895264	0.13916	-0.593262	0.635079	-0.306223	-0.414134	-0.575669	9.66522	1.08155	5.0497	0.00665808	0.0113454	-0.0399022	-0.943359	-0.0463867	-0.67041	0.420861	-0.0165655	-0.906614	-0.0255421	7.34391	0.343345	-5.79861	-0.00448782	-0.0737056	-0.026386	-1.03735	-0.213623	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339892	-0.0805075	-0.976189	-0.198538	-0.606458	3.57097	-8.48261	0.00898433	0.00900086	-0.0178917	-0.321045	-0.263184	1.05444	0.117546	-0.100974	-0.987523	-0.0280375	1.0566	1.29818	-8.94063	0.0166256	-0.00101394	0.00144593	-0.452393	0.00390625	1.06055	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
174	0.988488	0.0669266	0.131162	0.0347565	-2.95674	1.18973	10.6913	-0.0776435	0.0368986	0.00319405	0.688721	-0.142334	-0.855957	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685145	0.221406	-0.626372	0.298688	9.74001	-0.75644	1.08506	0.00494813	0.00382521	-0.01735	-1.27856	-0.111572	-0.434082	0.753209	-0.190241	-0.611048	-0.152002	9.77498	-0.851525	1.73751	0.00258365	0.014537	-0.00656418	-0.895264	0.141357	-0.591064	0.634786	-0.306151	-0.41423	-0.575961	9.74196	1.09599	5.03531	0.00301436	0.0104508	-0.0436849	-0.941162	-0.0505371	-0.667969	0.419943	-0.0166566	-0.907028	-0.0258954	7.27028	0.408018	-5.92757	-0.000584425	-0.0372492	-0.0197593	-1.03931	-0.218018	0.476807	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339892	-0.0805075	-0.976189	-0.198538	-0.606458	3.57097	-8.48261	0.00898433	0.00900086	-0.0178917	-0.321045	-0.263184	1.05444	0.117546	-0.100974	-0.987523	-0.0280375	1.0566	1.29818	-8.94063	0.0166256	-0.00101394	0.00144593	-0.452393	0.00390625	1.06055	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
175	0.988644	0.0660549	0.130354	0.0350348	-2.84833	1.08639	10.6577	-0.0264609	-0.0483045	0.0119017	0.686523	-0.142334	-0.858154	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685258	0.221879	-0.62619	0.298457	9.74049	-0.70579	1.10653	0.0102924	0.00615251	-0.0185637	-1.27393	-0.115967	-0.436035	0.753059	-0.191322	-0.610599	-0.153191	9.6942	-0.870483	1.83288	-0.0925813	0.0185446	-0.0197404	-0.890869	0.136963	-0.591064	0.634703	-0.305554	-0.413829	-0.576658	9.71065	1.11574	5.07564	0.00089848	0.0393402	-0.0100724	-0.941162	-0.0505371	-0.676514	0.418824	-0.0169554	-0.907525	-0.0264229	7.28614	0.405855	-5.93374	-4.65741e-05	-0.0353166	-0.0159959	-1.03931	-0.220215	0.481201	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339892	-0.0805075	-0.976189	-0.198538	-0.606458	3.57097	-8.48261	0.00898433	0.00900086	-0.0178917	-0.321045	-0.263184	1.05444	0.117546	-0.100974	-0.987523	-0.0280375	1.0566	1.29818	-8.94063	0.0166256	-0.00101394	0.00144593	-0.452393	0.00390625	1.06055	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
176	0.988831	0.0664499	0.128725	0.03504	-2.74575	1.12869	10.5417	0.0227322	-0.0666805	0.00378376	0.686768	-0.146729	-0.860352	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685367	0.222139	-0.626059	0.298289	9.75489	-0.681525	1.11828	0.00185352	0.00851332	-0.0122694	-1.27856	-0.11377	-0.440674	0.753026	-0.192092	-0.610221	-0.153893	9.68836	-0.967482	1.87681	-0.0303277	0.0204878	-0.01071	-0.886719	0.145752	-0.588623	0.634848	-0.305464	-0.413319	-0.576912	9.72148	1.11384	5.09782	-0.0116064	0.0306868	-0.0112466	-0.943359	-0.0483398	-0.670166	0.417555	-0.0172953	-0.90809	-0.0268478	7.31557	0.441084	-5.95704	-0.002105	-0.0345751	-0.0146159	-1.03711	-0.220215	0.481201	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339862	-0.079368	-0.976211	-0.198892	-0.610662	3.57921	-8.46775	-0.00223343	0.00616717	-0.0187799	-0.323486	-0.260986	1.05664	0.117546	-0.100974	-0.987523	-0.0280375	1.0566	1.29818	-8.94063	0.0166256	-0.00101394	0.00144593	-0.452393	0.00390625	1.06055	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
177	0.989063	0.0674091	0.126541	0.0346043	-2.59623	1.29415	10.5348	0.0329713	-0.0879056	-0.00864328	0.677979	-0.146729	-0.866943	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685368	0.221953	-0.626223	0.298082	9.74652	-0.722537	1.12967	-0.00818987	-0.00212941	0.00655955	-1.28271	-0.118164	-0.442627	0.752965	-0.193079	-0.609722	-0.154929	9.70989	-0.991803	1.88961	-0.0530004	0.026146	-0.0155147	-0.895508	0.145752	-0.593262	0.634874	-0.305511	-0.412901	-0.577158	9.7177	1.11726	5.1341	0.00180393	0.0248845	-0.00870947	-0.938965	-0.0463867	-0.67041	0.416482	-0.0176074	-0.90857	-0.0270681	7.26381	0.424593	-5.87271	0.00617063	-0.0507227	-0.00959111	-1.03076	-0.21582	0.485352	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339862	-0.079368	-0.976211	-0.198892	-0.610662	3.57921	-8.46775	-0.00223343	0.00616717	-0.0187799	-0.323486	-0.260986	1.05664	0.117546	-0.100974	-0.987523	-0.0280375	1.0566	1.29818	-8.94063	0.0166256	-0.00101394	0.00144593	-0.452393	0.00390625	1.06055	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
178	0.989162	0.0678243	0.125675	0.0341316	-2.50535	1.33106	10.5117	0.0329653	-0.0709353	-0.0282601	0.678223	-0.14917	-0.858154	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685311	0.22183	-0.626339	0.298061	9.77124	-0.691531	1.09682	-0.00850895	-0.00144597	0.0102496	-1.28052	-0.118164	-0.436035	0.753132	-0.193185	-0.609422	-0.155166	9.7008	-0.97958	1.89174	-0.0177692	0.0360667	-0.01408	-0.893311	0.145752	-0.593262	0.63479	-0.305672	-0.412712	-0.5773	9.71849	1.10582	5.08509	-0.00884958	0.0184307	-0.0103353	-0.943359	-0.048584	-0.676758	0.416071	-0.0176946	-0.90876	-0.0269729	7.29261	0.38341	-5.94673	0.0198883	-0.0260814	-0.00853095	-1.03711	-0.218018	0.485352	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339862	-0.079368	-0.976211	-0.198892	-0.610662	3.57921	-8.46775	-0.00223343	0.00616717	-0.0187799	-0.323486	-0.260986	1.05664	0.117546	-0.100974	-0.987523	-0.0280375	1.0566	1.29818	-8.94063	0.0166256	-0.00101394	0.00144593	-0.452393	0.00390625	1.06055	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
179	0.989291	0.0683357	0.12469	0.0329641	-2.41891	1.35779	10.586	0.016435	-0.0314886	-0.0396203	0.677979	-0.144531	-0.866943	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685279	0.221313	-0.626627	0.297914	9.74282	-0.693729	1.11269	-0.025388	0.000646337	0.0172517	-1.27832	-0.118164	-0.438232	0.753471	-0.193519	-0.608832	-0.155418	9.71479	-0.954793	1.88553	0.00979308	0.0259189	-0.00640605	-0.893311	0.145752	-0.588623	0.634826	-0.305819	-0.4123	-0.577476	9.75268	1.12677	5.09606	-0.00591492	0.0172404	-0.00772372	-0.943115	-0.0505371	-0.672363	0.415759	-0.0178019	-0.908916	-0.0264371	7.2489	0.468919	-5.99586	0.0310826	-0.0149706	-0.00537436	-1.03076	-0.21582	0.487549	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339862	-0.079368	-0.976211	-0.198892	-0.610662	3.57921	-8.46775	-0.00223343	0.00616717	-0.0187799	-0.323486	-0.260986	1.05664	0.118807	-0.100735	-0.987388	-0.0283377	0.333794	0.431475	-9.06445	-0.00200344	0.0119739	0.000614151	-0.459229	0.00610352	1.05127	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
180	0.98934	0.06884	0.124263	0.032048	-2.45515	1.2747	10.5732	0.027011	-0.0191278	-0.0252415	0.680176	-0.144775	-0.860352	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685204	0.220927	-0.626821	0.297963	9.74801	-0.716376	1.09758	-0.0126739	0.00587503	0.0151331	-1.27637	-0.11377	-0.431641	0.75347	-0.193701	-0.608756	-0.155495	9.64101	-0.856011	1.84059	-0.0178977	0.0126831	-0.00702539	-0.891113	0.145752	-0.593262	0.63485	-0.305877	-0.412188	-0.5775	9.64571	1.07367	5.08179	0.000815688	0.0201486	-0.00496342	-0.94751	-0.048584	-0.674561	0.414777	-0.0182403	-0.909354	-0.0264975	7.22571	0.376337	-5.97641	0.00388015	-0.0314231	-0.00512366	-1.03955	-0.21167	0.489502	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339359	-0.0775809	-0.976731	-0.197043	-0.606467	3.55596	-8.48016	0.0205333	0.0048119	-0.0214819	-0.323486	-0.263184	1.05225	0.118427	-0.100412	-0.987471	-0.0281534	0.333099	0.438017	-9.07181	0.00181176	0.00930194	0.00039458	-0.45459	-0.000488281	1.04932	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
181	0.989299	0.070112	0.12396	0.0317016	-2.53568	1.26245	10.5673	0.0582783	-0.0158274	0.00117877	0.679932	-0.140381	-0.858154	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685211	0.220854	-0.626774	0.2981	9.76679	-0.767802	1.09539	0.00917042	0.011526	0.00373384	-1.28076	-0.11377	-0.438477	0.753728	-0.193716	-0.608502	-0.155217	9.6921	-1.05788	1.8438	0.043197	0.0247743	0.000698675	-0.888916	0.145752	-0.595459	0.634961	-0.305974	-0.412053	-0.577422	9.71186	1.09352	5.10722	0.00276058	0.0154181	-0.00311344	-0.943359	-0.0463867	-0.676758	0.414021	-0.0185641	-0.909694	-0.0264539	7.22378	0.371229	-5.98815	0.0292606	0.00476786	-0.00652803	-1.03101	-0.21167	0.493652	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339359	-0.0775809	-0.976731	-0.197043	-0.606467	3.55596	-8.48016	0.0205333	0.0048119	-0.0214819	-0.323486	-0.263184	1.05225	0.118427	-0.100412	-0.987471	-0.0281534	0.333099	0.438017	-9.07181	0.00181176	0.00930194	0.00039458	-0.45459	-0.000488281	1.04932	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
182	0.989202	0.0713647	0.123974	0.0318842	-2.46127	1.4064	10.606	0.0334416	0.00922116	0.0296305	0.673828	-0.148926	-0.868896	0.424515	-0.0779864	-0.889651	-0.149085	7.59657	1.60114	-5.949	-0.00616953	0.0388991	-0.0411303	-0.942383	-0.437256	0.456543	0.777487	0.285273	-0.49672	0.259618	9.37196	1.7755	3.35142	-0.035319	-0.0204007	0.0183092	-0.982178	-0.489746	-0.530029	0.685282	0.220875	-0.626618	0.298249	9.74455	-0.728744	1.10038	-0.000478821	0.0138826	0.00230033	-1.28296	-0.115967	-0.438232	0.753977	-0.193585	-0.6083	-0.154967	9.71181	-0.991637	1.89778	-0.000702085	0.0144534	-0.0076757	-0.893555	0.152344	-0.588623	0.635261	-0.305866	-0.411857	-0.577289	9.7289	1.11386	5.12195	0.0107013	0.0261555	0.00111073	-0.943359	-0.0463867	-0.676758	0.413347	-0.019029	-0.909981	-0.026755	7.32023	0.358638	-5.76862	-0.0213533	-0.028044	-0.00750458	-1.03296	-0.218018	0.496094	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0339359	-0.0775809	-0.976731	-0.197043	-0.606467	3.55596	-8.48016	0.0205333	0.0048119	-0.0214819	-0.323486	-0.263184	1.05225	0.118427	-0.100412	-0.987471	-0.0281534	0.333099	0.438017	-9.07181	0.00181176	0.00930194	0.00039458	-0.45459	-0.000488281	1.04932	0.00964896	0.0445205	-0.998406	0.0333138	-0.203217	-0.411877	-9.72656	0.015244	0.0124954	-0.00736805	-0.48584	0.121826	1.13477	
