40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58969	0.337732	-0.0907125	-0.616954	-0.705036	5.43985	8.2323	2.24937	0.0572374	0.10445	0.0211514	-0.747803	-0.51416	-0.305908	0.626206	-0.0904714	-0.476587	-0.610365	7.21352	4.7754	5.25555	0.01108	0.0163539	0.0313532	-0.644287	-0.189697	-0.584473	0.847279	0.39675	0.0724901	-0.34562	-4.28958	6.68643	7.0832	-0.0273746	0.00843911	0.00508184	0.607178	-0.39624	-0.682617	0.383314	0.714472	0.22433	-0.540625	-9.31531	3.10827	-1.16741	-0.00063557	0.00163169	-0.0293467	0.987305	0.102783	-0.195068	0.661922	0.588547	0.0572423	-0.460646	-6.08295	6.98123	2.9387	-0.0684095	0.0261884	-0.0175779	0.811035	-0.406494	-0.449951	0.986786	0.0918254	0.133492	0.000735558	-3.4826	2.31846	12.3189	-0.0167117	0.0698466	0.0274249	0.700684	-0.158447	-0.705811	0.438959	-0.427052	-0.428823	-0.664118	9.53847	2.02136	2.65399	0.00874176	0.0200823	0.0184092	-0.962891	0.214844	-0.174316	0.451789	-0.569245	-0.462601	-0.507787	9.84876	-0.377738	-0.603934	0.0404887	0.00844012	-0.0193498	-0.963623	0.478271	0.135498	0.470884	-0.518957	-0.52111	-0.487234	9.8478	0.21539	-0.68131	0.0251887	-0.00491221	-0.0169935	-1.0083	0.360596	0.0891113	0.41796	-0.612972	-0.451383	-0.49581	9.52726	-0.573675	-1.48389	0.0213952	0.000936927	0.00327604	-0.905029	0.482422	0.252686	0.450292	-0.634947	-0.416213	-0.469942	9.6269	-1.84509	-1.55542	0.0364742	-0.000247211	-0.00418742	-0.93042	0.631836	0.256104	
58970	0.338733	-0.0901988	-0.616858	-0.704706	5.20763	8.4422	2.2766	0.0272868	0.0692585	0.0371593	-0.747559	-0.518555	-0.299561	0.626613	-0.0903293	-0.476501	-0.610035	7.13034	4.5886	5.2428	0.0132268	0.0383349	0.0220307	-0.638184	-0.183105	-0.58252	0.847598	0.395942	0.0730809	-0.34564	-4.13909	6.45907	7.06244	-0.0727459	0.0146699	-0.0193124	0.602783	-0.398438	-0.680176	0.382569	0.714628	0.224491	-0.54088	-9.30031	3.1214	-1.21846	0.0410883	0.0163405	-0.0441203	0.98291	0.100586	-0.192871	0.661912	0.588466	0.0576515	-0.460712	-6.07978	6.97694	2.9942	-0.0175948	0.0220601	-0.0334136	0.806641	-0.408691	-0.449951	0.986741	0.0916583	0.13394	0.00128567	-3.67564	2.33807	12.1983	-0.0128791	0.0540884	0.0222726	0.698486	-0.154053	-0.708252	0.439411	-0.426947	-0.428695	-0.663969	9.50342	1.94581	2.83225	0.0329519	0.0320525	0.016289	-0.962646	0.208496	-0.172119	0.451719	-0.569177	-0.462613	-0.507914	9.69132	-0.440983	-0.651727	-0.00185855	0.0215162	-0.0228602	-0.959229	0.480469	0.133057	0.470816	-0.518998	-0.521318	-0.487032	9.76913	0.179049	-0.751861	0.0255083	-0.0101676	-0.0204252	-1.00586	0.360596	0.0869141	0.417671	-0.613069	-0.451684	-0.49566	9.56089	-0.566119	-1.60926	0.00524535	-0.0198001	-0.013893	-0.905029	0.482422	0.248047	0.450539	-0.634802	-0.416445	-0.469697	9.64476	-1.76274	-1.52743	0.0377074	-0.000275108	-0.00152215	-0.926025	0.63208	0.258301	
58971	0.33921	-0.0907066	-0.616422	-0.704793	5.3269	8.39009	2.28247	-0.0362684	0.00873324	0.0551135	-0.752197	-0.51416	-0.306152	0.626838	-0.0901612	-0.476755	-0.609631	7.23671	4.6061	5.32081	0.0281995	0.0118289	0.00596958	-0.642578	-0.183105	-0.577637	0.847526	0.395703	0.0735781	-0.345985	-4.13145	6.26081	7.03624	-0.0274979	0.0227502	-0.0379954	0.607178	-0.398438	-0.687012	0.381936	0.71459	0.224634	-0.541318	-9.2467	3.151	-1.0853	0.0298903	-0.006559	-0.047399	0.989502	0.102783	-0.192871	0.661871	0.588465	0.0580197	-0.460727	-6.0585	7.07753	3.04706	-0.0160076	0.0286488	-0.0287027	0.81543	-0.410889	-0.445312	0.9867	0.0918373	0.134118	0.00145592	-3.54316	2.28083	12.2752	0.0177688	0.0325794	0.00209527	0.69873	-0.160645	-0.699463	0.439789	-0.42676	-0.428528	-0.663947	9.4985	1.88919	2.78459	0.0246967	0.0397081	0.00939054	-0.962891	0.217041	-0.172363	0.451577	-0.56932	-0.46262	-0.507874	9.7309	-0.482856	-0.837832	-0.00958564	0.00181336	-0.0161801	-0.959229	0.478271	0.128418	0.470682	-0.519131	-0.521452	-0.486877	9.83521	0.241378	-0.762025	0.0125624	-0.012386	-0.018229	-1.0105	0.358154	0.0847168	0.41728	-0.613237	-0.451915	-0.495571	9.67646	-0.566769	-1.67382	-0.0124983	-0.0214119	-0.0130824	-0.900635	0.484619	0.257324	0.450449	-0.634937	-0.416364	-0.469673	9.64569	-1.80459	-1.50943	-0.00325245	-0.000390104	0.00107705	-0.930664	0.634033	0.256104	
58972	0.339572	-0.0911168	-0.615891	-0.70503	5.58919	8.11325	2.24807	-0.0536557	0.00431042	0.0349247	-0.743408	-0.516357	-0.303711	0.627032	-0.0900824	-0.476752	-0.609445	7.18488	4.83659	5.29067	0.00990848	0.0272191	0.00478985	-0.644531	-0.185303	-0.582275	0.84723	0.396179	0.0738289	-0.346111	-4.17315	6.44178	7.06412	0.0364235	0.0335214	-0.0190721	0.609131	-0.394043	-0.680176	0.381715	0.714345	0.224918	-0.54168	-9.17905	2.89788	-1.00238	-0.00952771	-0.0143861	-0.0391382	0.987061	0.109375	-0.193115	0.662098	0.588285	0.0583232	-0.460593	-5.97399	7.02408	2.99927	-0.0343103	0.0179045	-0.00988781	0.812988	-0.4021	-0.445312	0.986669	0.0917397	0.134407	0.00164012	-3.48907	2.34225	12.408	-0.00340488	0.0374358	-0.00647073	0.702881	-0.15625	-0.706055	0.440135	-0.426678	-0.428353	-0.663883	9.56389	2.03675	2.77717	0.026853	0.0329743	0.0102359	-0.964844	0.212646	-0.176514	0.451707	-0.569224	-0.462891	-0.507619	9.78419	-0.436549	-0.775457	0.0211988	6.10768e-06	-0.0152167	-0.957031	0.476074	0.137939	0.470505	-0.519307	-0.521509	-0.4868	9.8568	0.248501	-0.737433	-0.00204581	-0.0101693	-0.0154884	-1.0127	0.358154	0.0847168	0.416929	-0.613493	-0.451899	-0.495564	9.65451	-0.568341	-1.67927	-0.0204371	-0.00974751	-0.00189431	-0.898438	0.480225	0.248291	0.450198	-0.635136	-0.416161	-0.469823	9.66127	-1.87308	-1.51537	-0.0288537	0.0058093	-0.00151647	-0.930664	0.634033	0.258301	
58973	0.339815	-0.0914285	-0.615226	-0.705453	5.54231	8.12951	2.26473	-0.0617547	0.0147191	0.0260616	-0.743652	-0.509766	-0.299561	0.627323	-0.0902818	-0.47614	-0.609594	7.12923	4.73156	5.264	-0.0476487	0.0484845	0.00707956	-0.642578	-0.178711	-0.587158	0.847374	0.396018	0.0743485	-0.345832	-4.28379	6.62245	7.01867	-0.0239188	0.0377827	0.00243482	0.602783	-0.400391	-0.68457	0.381245	0.71432	0.225242	-0.541909	-9.19527	2.83183	-1.02543	0.0170777	0.00939838	-0.0433251	0.978027	0.111572	-0.193115	0.662274	0.588175	0.0585097	-0.460455	-6.15241	7.0109	2.9284	-0.0172123	0.0143375	-0.00614431	0.812988	-0.4021	-0.44751	0.98665	0.0914045	0.134773	0.00179504	-3.59956	2.219	12.4429	-0.021764	0.0448432	-0.00807127	0.703125	-0.160645	-0.699463	0.440452	-0.42663	-0.428089	-0.663874	9.46996	1.97227	2.85326	0.0119155	0.0334851	0.0125965	-0.965088	0.219238	-0.170166	0.451566	-0.569181	-0.463086	-0.507614	9.7076	-0.431146	-0.731914	0.0087491	0.00670023	-0.0299325	-0.96167	0.482666	0.135498	0.47026	-0.519517	-0.521546	-0.486772	9.75974	0.233834	-0.775466	-0.00967427	-0.0115869	-0.0171809	-1.0061	0.362793	0.0869141	0.416699	-0.613715	-0.451964	-0.495422	9.56011	-0.678898	-1.62926	-0.0150727	-0.0140582	0.00515306	-0.900635	0.480225	0.255127	0.450342	-0.635046	-0.416233	-0.469744	9.57252	-2.0812	-1.48323	0.0215338	0.00793515	-0.0024389	-0.932617	0.627441	0.253906	
58974	0.339954	-0.0918119	-0.614487	-0.70598	5.50235	8.03703	2.28532	-0.0760911	0.0084958	0.0185548	-0.745605	-0.51416	-0.303955	0.627396	-0.090579	-0.476045	-0.60955	7.10743	4.45915	5.2282	-0.028529	0.00271323	-0.00410168	-0.640381	-0.183105	-0.58252	0.847741	0.395263	0.074795	-0.345698	-4.27136	6.3924	6.99597	-0.0827054	0.0230968	0.00956721	0.602783	-0.394043	-0.684814	0.381077	0.71425	0.225765	-0.541902	-9.21524	2.90284	-1.08671	-0.00763671	0.0219394	-0.0346338	0.982422	0.111572	-0.190918	0.662249	0.588176	0.0587031	-0.460466	-6.27881	7.14012	2.96532	-0.00170437	0.0139917	-0.0210578	0.810791	-0.4021	-0.44751	0.986626	0.0913592	0.134972	0.00217421	-3.67753	2.13277	12.4838	-0.00069362	0.0304509	0.00952515	0.700684	-0.15625	-0.70166	0.44075	-0.426566	-0.42765	-0.664	9.42252	1.84663	2.68372	0.00813423	0.0475589	0.0112637	-0.963135	0.221436	-0.178711	0.451404	-0.569272	-0.462911	-0.507816	9.65409	-0.442196	-0.848649	-0.0218523	0.0215178	-0.0211054	-0.961182	0.476074	0.140137	0.470041	-0.519761	-0.521519	-0.486753	9.80294	0.140295	-0.88533	-0.00676016	-0.00930919	-0.0164295	-1.00806	0.358154	0.0891113	0.416645	-0.61377	-0.452156	-0.495226	9.53568	-0.717366	-1.63284	0.0131788	-0.00794923	0.000745718	-0.905029	0.482422	0.257324	0.450869	-0.634659	-0.416693	-0.469354	9.55481	-1.6608	-1.57054	0.0679234	0.00364626	-0.00246066	-0.927979	0.627441	0.256104	
58975	0.339948	-0.0920479	-0.613809	-0.706542	5.56742	7.957	2.31143	-0.0689797	0.00966755	0.00426175	-0.747803	-0.516357	-0.310303	0.627465	-0.090519	-0.4763	-0.609289	7.23364	4.53031	5.29007	0.018876	0.00383465	-0.00170172	-0.642822	-0.172119	-0.589844	0.847589	0.395435	0.074935	-0.345845	-4.07657	6.28126	7.01081	0.0146657	0.0173274	-0.0148457	0.602783	-0.398193	-0.687012	0.38106	0.71428	0.226119	-0.541727	-9.12827	2.82068	-1.25629	-0.013491	0.0269531	-0.0117337	0.987061	0.10498	-0.190918	0.662368	0.587935	0.0592661	-0.460532	-6.10145	7.01617	3.0385	-0.0362794	0.0229296	-0.0367842	0.817139	-0.399902	-0.44751	0.986599	0.0913886	0.13514	0.00264652	-3.57253	2.2444	12.5387	0.00372429	0.0311924	0.0217497	0.701172	-0.164795	-0.701416	0.441295	-0.42623	-0.428042	-0.663601	9.50841	1.71385	2.93354	0.0817115	0.0207694	0.00313881	-0.963135	0.221436	-0.174561	0.45127	-0.569448	-0.462732	-0.5079	9.68006	-0.449616	-0.910474	-0.0144228	0.0162081	-0.00662855	-0.961426	0.478271	0.140137	0.46998	-0.51979	-0.521603	-0.48669	9.83012	0.203137	-0.852234	0.0114812	0.000529879	-0.0192769	-1.01514	0.360596	0.0803223	0.416583	-0.613777	-0.452259	-0.495174	9.61155	-0.571945	-1.71715	0.00892672	0.00350509	-0.00227079	-0.898438	0.480225	0.255127	0.450659	-0.634886	-0.416408	-0.469501	9.73854	-1.60409	-1.58876	-0.0310938	0.00901103	0.00678746	-0.93042	0.631836	0.249268	
58976	0.339894	-0.0922995	-0.613174	-0.707086	5.48682	7.96174	2.30502	-0.0673039	0.00239026	0.002098	-0.750244	-0.509766	-0.306152	0.627873	-0.0902602	-0.476175	-0.609003	7.17927	4.72304	5.37197	0.00382093	0.0382916	-0.00635971	-0.644775	-0.183105	-0.587158	0.847443	0.39557	0.0750174	-0.34603	-4.20554	6.52705	7.1223	0.00761663	0.015928	-0.0105122	0.607178	-0.398438	-0.682373	0.380826	0.714355	0.22614	-0.541783	-9.23968	3.00412	-1.14934	0.00555621	0.00842268	-0.0095289	0.984863	0.10498	-0.193115	0.662405	0.587963	0.0596371	-0.460394	-5.92734	6.92431	3.06021	-0.007475	0.0291427	-0.0196082	0.808594	-0.399902	-0.445312	0.98654	0.0914141	0.13555	0.00287259	-3.55401	2.29263	12.358	0.00513029	0.0483427	-0.00391922	0.702881	-0.15625	-0.69751	0.441705	-0.425921	-0.428353	-0.663326	9.52852	1.88855	2.71939	0.0719284	0.0232817	-0.00386297	-0.960938	0.219238	-0.174561	0.451214	-0.569406	-0.463056	-0.507702	9.65661	-0.505675	-0.893469	0.0280062	-0.00328669	-0.0262135	-0.963379	0.476074	0.133301	0.469804	-0.519897	-0.521535	-0.486818	9.75529	0.284845	-0.828361	-0.0173027	0.00422191	-0.0209592	-1.0127	0.358154	0.0891113	0.416132	-0.61401	-0.452353	-0.49518	9.57343	-0.432847	-1.808	-0.024838	-0.0158822	-0.0107104	-0.905029	0.480225	0.259521	0.450571	-0.634935	-0.416237	-0.469669	9.66366	-1.89271	-1.53276	-0.0235537	0.0183189	-0.000242692	-0.928223	0.634277	0.258301	
58977	0.339221	-0.0930398	-0.61258	-0.707826	5.1011	8.24874	2.32216	-0.0957057	-0.0553424	-0.0184206	-0.750244	-0.511963	-0.306152	0.627798	-0.0905152	-0.475692	-0.609421	7.04844	4.66485	5.45244	-0.0606492	0.024364	-0.0272555	-0.640625	-0.176514	-0.5896	0.847918	0.394899	0.0756615	-0.345493	-4.37046	6.4204	6.96003	-0.0856545	0.0471991	0.0315873	0.609375	-0.398438	-0.687012	0.381792	0.713595	0.226866	-0.541802	-9.45617	3.1297	-0.92957	-0.118134	-0.0248069	-0.0119112	0.984619	0.11377	-0.19751	0.662281	0.588223	0.0598792	-0.460209	-6.19239	7.08397	2.97473	0.0115784	0.0376392	-0.0148593	0.812744	-0.397705	-0.44751	0.986461	0.0918226	0.135852	0.00279304	-3.64687	2.15211	12.3367	0.0413793	0.0361284	-0.0194854	0.702881	-0.158447	-0.70166	0.441861	-0.425912	-0.42854	-0.663108	9.41637	1.98129	2.5935	0.0427719	0.00479369	-0.00431885	-0.963135	0.221436	-0.178711	0.45122	-0.569078	-0.463455	-0.5077	9.67593	-0.531291	-0.905015	0.0252772	0.0136516	-0.040805	-0.957031	0.476074	0.140137	0.469671	-0.51997	-0.5215	-0.486908	9.73748	0.158279	-0.888311	-0.00507682	0.00655293	-0.0203023	-1.0127	0.355957	0.0869141	0.41598	-0.614017	-0.452818	-0.494874	9.48302	-0.637073	-1.74682	0.0293245	-0.0243374	-0.0148663	-0.893799	0.480469	0.261963	0.451156	-0.634536	-0.416554	-0.469367	9.40685	-2.08817	-1.47122	0.0737277	0.0136885	-0.00134353	-0.930664	0.638672	0.251465	
58978	0.337076	-0.0949347	-0.611524	-0.709511	5.3472	8.48353	2.39589	-0.208036	-0.170993	-0.065275	-0.752441	-0.511963	-0.308105	0.627771	-0.0907186	-0.474988	-0.609968	7.13917	4.56955	5.33849	-0.0808348	0.0351286	-0.04221	-0.640381	-0.183105	-0.587158	0.848123	0.394814	0.0765353	-0.344895	-4.2362	6.28013	6.96735	-0.0432248	0.0829793	0.0241693	0.607178	-0.394043	-0.680176	0.383925	0.712422	0.228188	-0.541282	-9.29819	2.84626	-1.0393	-0.219372	-0.011615	0.0144067	0.989258	0.109375	-0.19751	0.661957	0.58836	0.0602417	-0.460452	-6.25647	6.95787	2.96741	0.0163535	0.0194622	-0.0516005	0.817139	-0.399902	-0.442871	0.98639	0.0924592	0.135932	0.00289478	-3.60907	2.31321	12.4768	0.055777	0.0219784	-0.000469952	0.696777	-0.164795	-0.701416	0.441707	-0.426014	-0.429123	-0.662767	9.41579	1.8539	2.86642	0.051328	-0.0309266	-0.0271837	-0.967041	0.214844	-0.174316	0.451304	-0.568802	-0.463605	-0.507797	9.68104	-0.554053	-0.945713	0.0242618	0.0315933	-0.0328846	-0.963379	0.476074	0.133301	0.469808	-0.519716	-0.521727	-0.486802	9.83847	0.0250119	-0.957838	0.0330404	0.0122994	-0.0256764	-1.01538	0.36499	0.0869141	0.416734	-0.61336	-0.453676	-0.494268	9.57655	-0.883968	-1.57314	0.119234	0.0085318	-0.0142432	-0.902832	0.480225	0.26416	0.452094	-0.633905	-0.417292	-0.468661	9.51348	-1.83505	-1.50985	0.122758	-0.000345846	-0.00206786	-0.932861	0.63623	0.253662	
58979	0.334628	-0.0967525	-0.609561	-0.712109	5.8833	8.11424	2.39259	-0.305663	-0.151969	-0.104955	-0.752197	-0.511963	-0.310303	0.6277	-0.0902729	-0.474629	-0.610385	7.21752	4.54414	5.21595	-0.0201591	0.0513875	-0.0538746	-0.644531	-0.183105	-0.584717	0.848192	0.394708	0.0774045	-0.344652	-4.19637	6.54034	7.15166	-0.0355203	0.0692532	-0.00593013	0.607178	-0.39624	-0.677979	0.384577	0.71211	0.228786	-0.540977	-9.09989	2.87862	-1.09649	-0.0840483	0.0173042	-0.00028148	0.984619	0.11377	-0.195312	0.661443	0.588754	0.0603244	-0.460677	-6.02439	6.94262	3.07028	0.0484752	0.0121611	-0.0437341	0.814941	-0.397705	-0.443115	0.986332	0.0928334	0.136096	0.00292717	-3.61566	2.3265	12.3676	0.0331269	0.0304489	-0.0110437	0.705078	-0.160645	-0.697266	0.441485	-0.425782	-0.429839	-0.6626	9.52265	1.86897	2.93531	0.0620323	-0.0135731	-0.0496364	-0.962891	0.214844	-0.174316	0.451789	-0.568288	-0.464094	-0.507497	9.63435	-0.529211	-1.00493	0.0697902	0.02264	-0.0229855	-0.957031	0.476074	0.133301	0.470116	-0.51938	-0.521891	-0.486689	9.81869	0.178941	-0.930146	0.0481023	0.0238951	-0.0242489	-1.01489	0.35376	0.0803223	0.417536	-0.61262	-0.454287	-0.493948	9.66675	-0.740854	-1.64649	0.111748	0.0347652	-0.0122203	-0.907227	0.482422	0.252686	0.452589	-0.633568	-0.417729	-0.468249	9.67564	-1.71533	-1.53593	0.0707696	-0.000752742	-0.00325643	-0.932861	0.634033	0.249268	
58980	0.332549	-0.0973084	-0.607414	-0.714836	5.78722	7.77436	2.39959	-0.286083	-0.0569181	-0.147625	-0.748047	-0.511963	-0.306152	0.627355	-0.0902277	-0.474477	-0.610865	7.13439	4.62315	5.24944	-0.0283911	0.0169602	-0.0519775	-0.646729	-0.183105	-0.584717	0.848262	0.394396	0.0783054	-0.344633	-4.27605	6.19965	6.94625	-0.0550399	0.0619976	-0.0188502	0.609131	-0.389648	-0.68042	0.384589	0.711926	0.229361	-0.540967	-9.20882	3.06052	-1.07972	-0.0289718	0.0170357	-0.0325249	0.982422	0.109375	-0.193115	0.661002	0.589181	0.0605749	-0.46073	-6.0967	6.95705	3.03817	0.0403136	0.0313124	-0.0395608	0.810547	-0.399902	-0.445312	0.986222	0.0936305	0.136356	0.00266936	-3.7239	2.10024	12.4015	0.0740381	0.0314272	-0.0301688	0.703125	-0.164795	-0.701416	0.441195	-0.425757	-0.43036	-0.662471	9.5046	2.05172	2.60123	0.040376	-0.0190678	-0.04203	-0.960449	0.208496	-0.17627	0.452499	-0.567689	-0.465112	-0.506601	9.62764	-0.442413	-0.954467	0.12788	-0.0107273	-0.0227278	-0.957275	0.480469	0.130859	0.47031	-0.519086	-0.5219	-0.486804	9.7973	0.209775	-0.877546	0.0120582	0.0326989	-0.0225938	-1.01294	0.360596	0.0803223	0.418201	-0.611999	-0.4549	-0.493591	9.54342	-0.499443	-1.80516	0.0941564	0.0224968	-0.0103563	-0.903076	0.484619	0.254883	0.453204	-0.633108	-0.41833	-0.46774	9.63324	-1.86337	-1.53074	0.0855894	-0.00204989	-0.00588506	-0.930664	0.63623	0.246826	
58981	0.330821	-0.0971779	-0.605687	-0.717117	5.68242	7.76788	2.42492	-0.215907	-0.00948813	-0.149721	-0.743408	-0.511963	-0.314697	0.626958	-0.090366	-0.474358	-0.611345	7.11153	4.54733	5.23682	-0.0347835	0.00589555	-0.046867	-0.640625	-0.172119	-0.585205	0.847561	0.395775	0.0784699	-0.34474	-4.22114	6.29045	6.94698	0.115235	0.0542886	-0.0224167	0.609375	-0.398438	-0.677979	0.384431	0.711936	0.229856	-0.540856	-9.19245	2.84717	-1.13653	-0.0192419	0.030017	-0.0292325	0.982422	0.109375	-0.193115	0.660428	0.589795	0.0609863	-0.460715	-6.27493	7.0256	2.85032	0.0449436	0.0555457	-0.046352	0.814941	-0.399902	-0.438477	0.98611	0.0944509	0.1366	0.00269268	-3.6329	2.09467	12.533	0.07057	0.0351736	-0.00753487	0.703125	-0.164795	-0.699219	0.440876	-0.425758	-0.430544	-0.662564	9.40591	1.90321	2.65489	0.0066365	-0.00359404	-0.0377893	-0.964844	0.212646	-0.176514	0.453116	-0.567203	-0.466079	-0.505703	9.72407	-0.272241	-0.7277	0.115856	-0.0177809	-0.0237845	-0.965576	0.476074	0.135498	0.470638	-0.518741	-0.52194	-0.486813	9.77313	0.212155	-0.80077	0.0314131	0.034154	-0.0211554	-1.01514	0.355957	0.0847168	0.419136	-0.611237	-0.455851	-0.492863	9.59665	-0.374711	-1.7503	0.13996	0.00933661	-0.0107418	-0.905029	0.482422	0.252686	0.453941	-0.632561	-0.419087	-0.467087	9.59781	-1.67888	-1.52926	0.105879	-0.00770558	-0.00788969	-0.926025	0.634277	0.244629	
58982	0.329726	-0.0965315	-0.604541	-0.718674	5.56387	7.72163	2.43466	-0.132195	0.0233449	-0.125621	-0.743164	-0.518311	-0.318848	0.62661	-0.0903901	-0.474778	-0.611372	7.1951	4.52779	5.17716	0.0041962	-0.0244037	-0.0463867	-0.63623	-0.178711	-0.58252	0.847272	0.396146	0.0785336	-0.345008	-4.35481	6.79034	7.26924	0.0250154	0.0193515	-0.0154813	0.611328	-0.39624	-0.684814	0.383364	0.71248	0.230097	-0.540795	-9.15373	2.78068	-1.03156	0.0596351	0.0593045	-0.0458723	0.982422	0.111572	-0.195312	0.660257	0.590061	0.061358	-0.460569	-6.18945	7.09109	2.8029	0.0101448	0.0400407	-0.0252567	0.815186	-0.404297	-0.442871	0.986062	0.094402	0.136963	0.00345084	-3.50599	2.25882	12.3559	-0.00588841	0.0490835	0.0402131	0.701172	-0.169189	-0.699219	0.440604	-0.425694	-0.430869	-0.662574	9.49916	1.85998	2.66165	0.0239207	-0.0057478	-0.0405607	-0.965088	0.214844	-0.172363	0.453348	-0.566903	-0.466471	-0.505472	9.73203	-0.347981	-0.620945	0.0509276	0.0132091	-0.0226081	-0.963623	0.480225	0.137939	0.470969	-0.518358	-0.522095	-0.486733	9.81119	0.246253	-0.739712	0.0425166	0.029286	-0.0214276	-1.00806	0.358154	0.0869141	0.419972	-0.610553	-0.45643	-0.492463	9.52999	-0.296799	-1.63418	0.106682	0.0306388	-0.00344038	-0.900635	0.482422	0.248047	0.45425	-0.632299	-0.419515	-0.466757	9.62575	-1.72425	-1.58851	0.0512571	-0.00446794	-0.00981746	-0.930664	0.63623	0.253662	
58983	0.329061	-0.0957281	-0.604325	-0.719268	5.36616	7.66195	2.40174	-0.0217494	0.0234473	-0.0875336	-0.747559	-0.518555	-0.314697	0.626504	-0.0904608	-0.4752	-0.611142	7.28328	4.65008	5.33848	0.0151047	-0.019253	-0.0134936	-0.640381	-0.183105	-0.580078	0.847586	0.395202	0.0789222	-0.345232	-4.21738	6.27975	7.06848	-0.0854071	0.000664846	-0.0191567	0.609375	-0.39624	-0.680176	0.382022	0.713249	0.230205	-0.540686	-9.2156	2.81311	-1.0773	0.0900181	0.0746153	-0.0447251	0.982422	0.111572	-0.193115	0.660604	0.589755	0.0618535	-0.460396	-6.16492	7.03294	2.87848	-0.0540938	0.0284697	-0.012402	0.812744	-0.395508	-0.440674	0.986049	0.0939556	0.137324	0.00457722	-3.65713	2.40163	12.2595	-0.042817	0.0524317	0.0634768	0.699219	-0.171387	-0.698975	0.440601	-0.425538	-0.431334	-0.662374	9.53486	2.01404	2.66314	0.0560509	-0.001997	-0.0273693	-0.967041	0.214844	-0.174316	0.453479	-0.566764	-0.466599	-0.505393	9.76963	-0.4597	-0.692615	0.0294976	0.0206099	-0.0199162	-0.957031	0.476074	0.142578	0.471314	-0.517993	-0.522277	-0.486593	9.83379	0.161336	-0.736606	0.0515269	0.0260137	-0.0217161	-1.0105	0.355957	0.078125	0.419791	-0.610625	-0.456387	-0.492569	9.53054	-0.404357	-1.78507	-0.0162562	0.00976698	-0.00224324	-0.900635	0.480225	0.248291	0.454339	-0.632175	-0.419597	-0.466764	9.63631	-1.8672	-1.58604	0.0204502	0.0107781	-0.00946049	-0.930664	0.638428	0.246826	
58984	0.328651	-0.0951044	-0.605025	-0.71895	5.3385	7.92073	2.45876	0.0720293	-0.00220434	-0.0486231	-0.745361	-0.518311	-0.31665	0.626423	-0.090524	-0.47551	-0.610974	7.16795	4.6705	5.15585	0.0143236	-0.00691322	-0.00667189	-0.644775	-0.180908	-0.58252	0.847155	0.395866	0.0785647	-0.345611	-4.13345	6.24066	7.09624	0.0628975	-0.00358449	-0.0124188	0.609131	-0.394043	-0.680176	0.381003	0.713945	0.230085	-0.540537	-9.23067	2.96586	-1.08268	0.0772802	0.0602589	-0.0179058	0.982422	0.11377	-0.188721	0.660896	0.589618	0.0622984	-0.460093	-6.20516	6.96237	3.0477	-0.0348068	0.0366735	-0.00497583	0.817139	-0.399902	-0.440674	0.986053	0.0935269	0.137565	0.00533207	-3.78358	2.49111	12.2391	-0.0384016	0.0409535	0.0348585	0.70752	-0.164795	-0.695068	0.440687	-0.425338	-0.43149	-0.662344	9.54691	2.122	2.81282	0.0370218	0.0195462	-0.0199394	-0.964844	0.212646	-0.170166	0.453534	-0.566797	-0.466642	-0.505266	9.74885	-0.375736	-0.697722	0.0250545	0.0142125	-0.0106996	-0.959229	0.476074	0.130859	0.471818	-0.517483	-0.522648	-0.48625	9.86226	0.0860496	-0.795701	0.0697758	0.0213476	-0.0195786	-1.0083	0.360596	0.078125	0.419383	-0.610835	-0.456276	-0.492759	9.64384	-0.654523	-1.81152	-0.037491	0.00225567	-0.00504795	-0.907227	0.480225	0.248291	0.454591	-0.63195	-0.419762	-0.466675	9.60277	-1.91961	-1.52111	0.0316491	0.013506	-0.00685512	-0.930908	0.640869	0.244629	
