40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.946377	-0.300554	-0.102957	0.0586346	1.71469	-6.57359	8.43939	0.103714	0.275165	-0.0322888	0.369873	0.564697	-0.928223	0.594811	-0.69017	-0.38254	-0.153389	6.41332	-7.22767	-2.47662	0.0752966	0.095122	0.0671105	-0.202637	0.941895	0.221924	0.861971	-0.11804	0.491461	0.0392328	-8.85016	-1.57439	5.14063	0.252614	0.110576	0.14719	0.997559	-0.0114746	-0.0661621	0.650051	0.486435	0.439994	-0.383693	-9.40082	3.12167	1.72946	0.0138143	0.0610029	-0.114207	1.04175	0.21875	-0.0871582	0.122828	-0.731343	-0.0822199	-0.665801	9.61899	-1.58009	-0.717661	0.673408	-0.102531	-0.0496458	-0.911133	0.23291	0.575928	-0.403818	-0.485374	0.506848	-0.586897	9.84762	0.324928	4.14658	0.00931314	-0.0475828	-0.0587439	-1.05762	-0.452393	0.107666	0.397469	-0.820853	-0.407013	-0.0505873	3.74044	-6.12432	-6.46907	0.0661137	-0.213723	0.0398731	-0.0756836	0.925293	0.569336	0.676823	-0.665887	-0.111462	-0.293398	5.37045	-8.3512	0.814561	-0.0989174	-0.0508018	-0.0306835	-0.188232	1.08496	0.0285645	0.611662	-0.753452	-0.224844	-0.087319	3.83455	-8.97223	-2.5501	0.0539481	0.0181299	-0.014479	-0.0432129	1.05347	0.19043	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.189188	-0.662887	-0.395682	-0.606815	9.2873	2.25328	-1.64554	0.0270243	-0.0214875	-0.00567438	-1.01367	0.136719	0.498535	
164	0.948003	-0.298401	-0.0962364	0.0546365	1.57548	-6.09118	8.74713	0.0606482	0.312793	-0.0781945	0.376953	0.55835	-0.927979	0.596624	-0.689855	-0.380638	-0.152493	6.39118	-7.23333	-2.2797	0.0848558	0.0604409	0.0642412	-0.204834	0.946289	0.221924	0.861027	-0.11918	0.492547	0.0427402	-8.47184	-2.39441	5.2125	-0.107886	0.0498673	0.109837	0.993164	-0.0158691	-0.065918	0.649083	0.484382	0.443021	-0.384445	-9.47389	2.59577	1.00831	-0.0580514	0.0308785	-0.1175	1.03491	0.220947	-0.0893555	0.120604	-0.73435	-0.0787041	-0.663318	10.2323	0.171349	-1.53967	-0.300097	-0.097012	-0.00483532	-0.913086	0.230469	0.589844	-0.403818	-0.485374	0.506848	-0.586897	9.84762	0.324928	4.14658	0.00931314	-0.0475828	-0.0587439	-1.05762	-0.452393	0.107666	0.397467	-0.820115	-0.408829	-0.0478502	3.49453	-6.09093	-6.77471	0.133741	-0.223569	-0.0736989	-0.078125	0.931885	0.571289	0.676823	-0.665887	-0.111462	-0.293398	5.37045	-8.3512	0.814561	-0.0989174	-0.0508018	-0.0306835	-0.188232	1.08496	0.0285645	0.612586	-0.752617	-0.225202	-0.0871201	3.94401	-8.74664	-1.88451	0.107837	0.00119091	-0.0382294	-0.0454102	1.05127	0.19043	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.188704	-0.66326	-0.396113	-0.606277	9.47053	2.04841	-1.89101	-0.0345099	-0.0214134	-0.0134211	-1.01367	0.136719	0.489502	
165	0.949631	-0.296327	-0.088733	0.0501704	0.605049	-6.25222	8.9438	0.0971155	0.336825	-0.0928973	0.387939	0.556152	-0.917236	0.597667	-0.689288	-0.380307	-0.151799	6.36763	-6.83198	-2.381	0.0957199	0.0300173	0.0302383	-0.193848	0.944092	0.219482	0.860472	-0.116944	0.494003	0.0432751	-8.49973	-1.9355	4.93726	0.13926	0.118657	0.145053	0.993164	-0.0136719	-0.0615234	0.648679	0.483533	0.443674	-0.38544	-9.21641	2.72317	1.25623	-0.0174104	-0.0107054	-0.117084	1.03491	0.225342	-0.0915527	0.121055	-0.733889	-0.0776067	-0.663874	9.92842	-0.449073	-0.765485	-0.0166445	0.0400762	0.0349314	-0.908936	0.234863	0.587402	-0.404481	-0.485539	0.504298	-0.588499	9.89721	0.571884	3.90833	0.0392281	0.0440386	-0.0243245	-1.06177	-0.45459	0.101318	0.397467	-0.820115	-0.408829	-0.0478502	3.49453	-6.09093	-6.77471	0.133741	-0.223569	-0.0736989	-0.078125	0.931885	0.571289	0.676823	-0.665887	-0.111462	-0.293398	5.37045	-8.3512	0.814561	-0.0989174	-0.0508018	-0.0306835	-0.188232	1.08496	0.0285645	0.610668	-0.754094	-0.225339	-0.0874614	3.78715	-8.45564	-2.38447	-0.0954409	-0.00505299	-0.0186221	-0.0407715	1.05127	0.199219	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.18806	-0.663129	-0.396632	-0.60628	9.32707	2.83265	-2.01504	-0.0408419	-0.000403123	-0.0332866	-1.01807	0.136719	0.498535	
166	0.950082	-0.295447	-0.0877165	0.0485876	0.554207	-6.01009	9.05849	0.0703911	0.109007	-0.107422	0.390381	0.554199	-0.925781	0.598221	-0.689396	-0.378885	-0.152679	6.2455	-6.98095	-2.35204	-0.0110289	0.0778812	0.0126262	-0.200439	0.946289	0.217041	0.858904	-0.119927	0.495707	0.046649	-8.52195	-1.34899	5.07873	-0.171228	0.0833174	0.0705612	0.997559	-0.0158691	-0.0568848	0.648198	0.480526	0.446959	-0.386216	-9.08171	2.51399	0.969038	-0.107677	0.0353426	-0.14319	1.03662	0.234131	-0.0874023	0.118342	-0.734868	-0.0748192	-0.663601	9.7809	-1.24589	-1.54761	-0.318851	-0.0480345	0.017378	-0.906494	0.230713	0.582764	-0.404481	-0.485539	0.504298	-0.588499	9.89721	0.571884	3.90833	0.0392281	0.0440386	-0.0243245	-1.06177	-0.45459	0.101318	0.397467	-0.820115	-0.408829	-0.0478502	3.49453	-6.09093	-6.77471	0.133741	-0.223569	-0.0736989	-0.078125	0.931885	0.571289	0.676823	-0.665887	-0.111462	-0.293398	5.37045	-8.3512	0.814561	-0.0989174	-0.0508018	-0.0306835	-0.188232	1.08496	0.0285645	0.612282	-0.752579	-0.226456	-0.0863343	3.8645	-8.37284	-2.15139	0.159886	-0.0432544	-0.0390653	-0.0456543	1.05347	0.190186	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.187871	-0.663268	-0.396201	-0.606469	9.66606	2.30277	-2.05239	-0.0378881	0.0110598	0.0108712	-1.01562	0.134521	0.491699	
167	0.951094	-0.292406	-0.0881664	0.0463287	1.31907	-5.78957	8.89678	0.059904	-0.0615636	-0.0466928	0.383789	0.552002	-0.923584	0.598513	-0.689539	-0.378081	-0.152882	6.60246	-6.58542	-2.39428	-0.0297671	0.0622766	-0.00433595	-0.202393	0.939697	0.212646	0.858178	-0.117627	0.497611	0.0455709	-8.72771	-1.56742	4.83401	0.199764	0.0768416	0.0308286	0.995361	-0.0180664	-0.059082	0.646194	0.481166	0.447579	-0.388054	-9.37806	2.11383	0.988748	0.131698	0.0207614	-0.0347218	1.02979	0.236328	-0.0874023	0.122333	-0.735113	-0.0773513	-0.662315	9.92024	0.245892	-0.311862	0.207118	-0.00214237	0.0634879	-0.908936	0.237061	0.587402	-0.404481	-0.485539	0.504298	-0.588499	9.89721	0.571884	3.90833	0.0392281	0.0440386	-0.0243245	-1.06177	-0.45459	0.101318	0.398216	-0.819667	-0.409484	-0.0435128	3.67998	-5.64293	-6.07931	0.0369548	-0.0447451	0.0109841	-0.0671387	0.929688	0.564941	0.676823	-0.665887	-0.111462	-0.293398	5.37045	-8.3512	0.814561	-0.0989174	-0.0508018	-0.0306835	-0.188232	1.08496	0.0285645	0.611764	-0.753094	-0.226413	-0.0856234	3.98089	-8.55974	-2.48709	-0.0349418	-0.00937161	0.00865093	-0.0388184	1.05591	0.187988	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.187662	-0.663289	-0.395814	-0.606763	9.2413	2.43711	-1.75416	-0.0384667	0.0162763	-0.0221966	-1.01782	0.132324	0.496338	
168	0.951262	-0.291806	-0.0884566	0.0461104	1.7262	-6.13908	8.7227	0.0467068	-0.0233649	-0.031385	0.385742	0.55835	-0.925781	0.598684	-0.689502	-0.377212	-0.154517	6.28697	-7.35378	-2.22571	0.000616904	0.0618973	-0.0420141	-0.204834	0.944092	0.219482	0.858131	-0.117742	0.497758	0.0445557	-8.72952	-1.71928	4.90916	0.018569	0.0111889	-0.0433236	0.995605	-0.0224609	-0.059082	0.646057	0.481516	0.447388	-0.388067	-9.35071	2.13682	1.08	0.0250625	0.0113035	0.0177254	1.03662	0.236328	-0.0852051	0.120016	-0.734965	-0.0740559	-0.663278	9.76979	-1.4893	-1.37132	-0.085062	0.0514853	0.01265	-0.910889	0.230469	0.585205	-0.406672	-0.485555	0.504079	-0.587162	9.89795	0.45364	4.11325	-0.022652	0.00906611	-0.0279142	-1.05933	-0.45874	0.10791	0.398974	-0.819545	-0.408885	-0.0444747	3.56562	-5.89676	-6.32599	0.0176157	0.0587963	-0.00582405	-0.0651855	0.931885	0.566895	0.680955	-0.660934	-0.11092	-0.295234	5.46385	-8.4138	0.834224	-0.0285081	0.0336164	-0.0165886	-0.179932	1.09155	0.0236816	0.61221	-0.752994	-0.225576	-0.0855166	3.89783	-8.27652	-2.7446	0.0207184	0.0467567	0.0132834	-0.0432129	1.05371	0.183594	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.186704	-0.663466	-0.394991	-0.607401	9.6122	2.05803	-1.65191	-0.032112	0.00572594	0.0169517	-1.01782	0.130127	0.489502	
169	0.951975	-0.290052	-0.0876439	0.0439526	1.5752	-5.65901	8.8053	0.0530703	0.0519777	-0.100398	0.38623	0.549805	-0.930176	0.598763	-0.689014	-0.377162	-0.156497	6.494	-6.94094	-2.27336	-0.0190804	0.0667743	-0.0611487	-0.202637	0.944092	0.207764	0.858992	-0.118703	0.496013	0.0448819	-8.83439	-1.58745	4.9866	-0.102754	-0.108	-0.0122429	0.999756	-0.0158691	-0.0615234	0.647147	0.481791	0.446517	-0.386911	-9.40842	1.83643	0.937544	0.0311542	-0.0194933	0.0782542	1.03882	0.234131	-0.0874023	0.120249	-0.735	-0.0710846	-0.663522	9.82147	-0.496915	-1.20242	-0.200343	0.0370328	0.0700789	-0.906982	0.239502	0.578369	-0.408436	-0.485735	0.502557	-0.587092	9.82041	0.581265	3.94387	-0.00105404	0.0403657	-0.054349	-1.05688	-0.465332	0.10376	0.400086	-0.819233	-0.408031	-0.047943	3.56571	-5.88128	-6.28324	0.0322472	0.168375	-0.0694891	-0.0715332	0.929688	0.562744	0.681427	-0.660644	-0.11183	-0.29445	5.43573	-7.92388	0.60954	0.00951261	-0.0513352	0.00314189	-0.175293	1.0874	0.0144043	0.613557	-0.752321	-0.224058	-0.0857847	4.06034	-8.38918	-2.34948	0.0644967	0.0744138	0.0183666	-0.0383301	1.04907	0.186035	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.188003	-0.663508	-0.396271	-0.606119	9.59154	2.10327	-1.7621	0.0843993	-0.0209269	-0.0201101	-1.02026	0.136719	0.496338	
170	0.95267	-0.289145	-0.0848198	0.0402628	1.05197	-6.01448	8.7201	0.0577647	0.182384	-0.12611	0.392334	0.556396	-0.925781	0.599909	-0.68786	-0.37734	-0.156754	6.29742	-7.32541	-2.202	0.0429038	-0.00635858	-0.0712518	-0.204834	0.944092	0.210205	0.860584	-0.116503	0.493874	0.0437094	-8.68693	-1.22345	5.11087	0.17805	-0.0980728	0.00676257	0.997559	-0.0180664	-0.0637207	0.647243	0.48461	0.44368	-0.386495	-9.27003	2.75164	1.15465	0.0707507	-0.00509494	0.129654	1.03906	0.227539	-0.0893555	0.124345	-0.732693	-0.0736616	-0.665036	9.50358	-1.28338	-0.598091	0.26888	0.125452	0.0568718	-0.911377	0.241699	0.578369	-0.409405	-0.484727	0.501744	-0.587947	9.56886	0.50695	3.39945	-0.111683	0.115883	-0.0195146	-1.06177	-0.45459	0.101318	0.40161	-0.818715	-0.406993	-0.0526477	3.72092	-5.89739	-6.56945	-0.0208797	0.329025	-0.0752871	-0.0847168	0.934082	0.560547	0.684386	-0.657539	-0.112399	-0.294321	5.47669	-8.03283	1.0564	0.288723	0.0699304	-0.00801972	-0.179932	1.0896	0.00268555	0.616455	-0.750369	-0.222681	-0.0856923	4.0037	-8.11762	-1.64828	0.101611	0.0592632	0.0231954	-0.0341797	1.05835	0.179199	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.189076	-0.66352	-0.398609	-0.604237	9.36102	2.17851	-1.8573	0.162939	-0.0486167	-0.0454466	-1.01587	0.138916	0.496338	
171	0.953194	-0.288547	-0.0825284	0.0367487	1.16579	-5.53772	8.95897	-0.0166188	0.100513	-0.0929493	0.392578	0.552002	-0.923584	0.59829	-0.687645	-0.3802	-0.156974	6.23639	-6.97059	-2.21961	-0.0281348	-0.0785673	-0.105712	-0.208984	0.941895	0.217285	0.861503	-0.119179	0.491581	0.044244	-8.55556	-2.11061	5.06725	-0.130791	-0.0784989	-0.0599184	0.999756	-0.0158691	-0.065918	0.647854	0.486033	0.442689	-0.384817	-9.46857	2.91043	0.879408	0.00673145	0.0200636	0.0934846	1.03467	0.229736	-0.0917969	0.124327	-0.732389	-0.0731754	-0.665428	10.1196	-0.908838	-2.02252	0.134692	0.0623676	-0.0680387	-0.913574	0.243896	0.578369	-0.41001	-0.483973	0.500633	-0.589092	9.90448	0.626939	4.54436	0.0202243	0.0759105	-0.00799478	-1.05518	-0.45874	0.097168	0.403697	-0.816995	-0.407684	-0.0578044	3.58699	-5.77273	-6.36156	0.0205583	0.200671	-0.138156	-0.0908203	0.92749	0.560547	0.685934	-0.656128	-0.111359	-0.294262	4.78158	-8.35209	1.14309	-0.029289	0.0587364	0.0260261	-0.175537	1.08765	-0.00195312	0.613594	-0.753211	-0.220772	-0.0862242	3.52872	-9.14842	-2.21622	-0.133736	0.0276972	0.0384082	-0.0383301	1.04907	0.188232	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.189475	-0.662935	-0.400703	-0.603368	9.56906	2.69868	-2.07773	0.0168174	0.00363369	-0.0488729	-1.00903	0.134521	0.500977	
172	0.953202	-0.289377	-0.0802165	0.0350924	0.645279	-5.62893	9.21341	-0.0399279	0.0663368	-0.0207049	0.396973	0.552002	-0.921387	0.597064	-0.686854	-0.383761	-0.156437	6.80878	-6.73049	-2.5671	-0.024587	-0.0865021	-0.120362	-0.213379	0.941895	0.219727	0.862263	-0.120232	0.490119	0.0427737	-8.73381	-1.62293	5.38715	-0.0732763	-0.0699994	-0.0900893	0.997559	-0.0114746	-0.0661621	0.649967	0.485367	0.44158	-0.383366	-9.45531	2.71711	0.891645	-0.0772165	-0.0714912	0.0783243	1.04175	0.220947	-0.0915527	0.129076	-0.731152	-0.0792604	-0.665187	9.78952	-0.00829916	-0.344477	0.0633466	-0.0475793	-0.0143341	-0.916016	0.246094	0.57373	-0.409817	-0.482985	0.501623	-0.589194	9.67912	0.235261	3.95413	-0.0549061	0.0290225	0.00852958	-1.06396	-0.456543	0.0930176	0.405016	-0.815994	-0.407918	-0.0609782	4.14875	-5.78326	-5.77102	0.0310767	0.25806	-0.163196	-0.0993652	0.92749	0.564941	0.684485	-0.65756	-0.111377	-0.294433	5.54873	-9.1968	0.857457	0.0112261	0.031551	-0.0286775	-0.179932	1.0918	0.00488281	0.615863	-0.751625	-0.220089	-0.0856314	3.68978	-8.81693	-2.27219	0.172415	0.0366636	0.00230096	-0.036377	1.05591	0.187988	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.190234	-0.662674	-0.401354	-0.602984	9.58423	2.21952	-1.96524	0.0427404	0.0145594	-0.000413627	-1.02051	0.138916	0.503174	
173	0.952626	-0.290889	-0.0812069	0.0359675	0.777462	-5.74989	9.18081	-0.126379	-0.100811	0.0520122	0.392334	0.556396	-0.921387	0.596552	-0.686862	-0.384441	-0.156692	6.71914	-6.91441	-2.18057	-0.0336061	-0.0204972	-0.072693	-0.215332	0.933105	0.219971	0.862611	-0.123163	0.48875	0.0431005	-8.36982	-2.40799	5.41235	-0.21129	-0.0930632	-0.101997	0.995117	-0.00927734	-0.079834	0.652819	0.48445	0.437602	-0.384239	-9.32448	3.02769	1.30023	0.0111103	-0.202179	0.0898492	1.03955	0.21875	-0.100342	0.12855	-0.731287	-0.0795891	-0.665101	10.0036	-0.637866	-1.70078	-0.0169648	-0.0100678	-0.0557357	-0.913818	0.248291	0.571533	-0.409817	-0.482985	0.501623	-0.589194	9.67912	0.235261	3.95413	-0.0549061	0.0290225	0.00852958	-1.06396	-0.456543	0.0930176	0.407941	-0.814775	-0.406092	-0.0693961	3.96141	-6.00143	-6.14578	0.0222069	0.30509	-0.082729	-0.112549	0.929443	0.560547	0.687678	-0.654344	-0.111898	-0.293958	5.25395	-8.29335	0.881752	0.365643	0.0673425	0.0318306	-0.179932	1.0896	-0.00439453	0.617698	-0.750207	-0.219987	-0.0851189	3.80293	-8.73587	-1.97635	0.19492	0.0228015	0.00093313	-0.0341797	1.05615	0.174805	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.190783	-0.662553	-0.401528	-0.602827	9.42942	2.03968	-1.91205	0.045796	0.0197894	0.0113742	-1.02246	0.134521	0.500732	
174	0.951617	-0.292931	-0.0845439	0.0383117	1.27734	-6.27407	8.87265	-0.0523326	-0.162504	0.0438617	0.385498	0.560547	-0.921631	0.59572	-0.686392	-0.386614	-0.156569	6.61538	-6.89186	-2.42674	-0.0299634	-0.0395921	-0.0930931	-0.217529	0.9375	0.222168	0.863749	-0.123798	0.486741	0.0411589	-8.71213	-1.3375	5.63464	0.0238241	-0.0746643	-0.0878896	0.995117	-0.000488281	-0.0800781	0.655441	0.483506	0.434293	-0.384719	-9.35827	3.33165	1.53606	-0.0175281	-0.125928	0.0769466	1.0354	0.212158	-0.109131	0.131232	-0.729812	-0.0830451	-0.665775	9.98053	-0.107982	0.0810758	-0.04845	0.028944	0.0109692	-0.916016	0.248291	0.566895	-0.408472	-0.482437	0.501919	-0.590324	9.90197	-0.0586732	4.00543	-0.0785392	0.0411313	0.00922266	-1.05981	-0.452393	0.097168	0.408627	-0.814294	-0.405716	-0.073102	4.16061	-5.99768	-6.44339	-0.0277918	0.138928	-0.0824385	-0.121094	0.927246	0.562744	0.688447	-0.653548	-0.111868	-0.293941	5.40195	-8.15323	1.15801	-0.0703059	0.0412557	-0.0303027	-0.171387	1.09204	-0.00439453	0.619344	-0.748929	-0.219818	-0.084841	3.89005	-8.31969	-2.09209	0.070884	0.0241076	-0.011754	-0.0339355	1.05151	0.167969	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.19067	-0.661811	-0.402316	-0.603152	9.57227	2.23523	-2.11134	0.0381381	0.0304115	-0.0515427	-1.01367	0.138916	0.496338	
175	0.951058	-0.293407	-0.0878695	0.0409807	1.5785	-6.19965	8.65859	0.0555634	-0.0353622	0.0106	0.381348	0.556152	-0.921631	0.595658	-0.685956	-0.388021	-0.155227	6.59918	-7.2425	-2.21386	0.0562496	-0.0639443	-0.0178158	-0.219971	0.939697	0.219727	0.864106	-0.127719	0.485183	0.0400669	-8.44933	-2.54893	5.51897	0.00535394	-0.00411027	-0.0974504	0.99707	0.00805664	-0.0803223	0.656759	0.483342	0.432919	-0.384225	-9.21045	3.54532	1.76192	-0.0249433	-0.01456	0.0455426	1.03564	0.205566	-0.106689	0.134193	-0.727842	-0.0881275	-0.666687	9.74667	-0.572331	-0.0530427	0.444254	0.03326	-0.0526248	-0.91626	0.254883	0.560059	-0.406445	-0.483206	0.501106	-0.591783	9.73023	1.05471	3.92174	0.0633765	-0.0216211	0.0649027	-1.0686	-0.445801	0.101074	0.409484	-0.813776	-0.405681	-0.074263	4.382	-5.79564	-5.81624	0.0386171	0.0361256	-0.0299797	-0.125244	0.925049	0.556396	0.687073	-0.65516	-0.111465	-0.293721	5.41368	-8.81023	1.09161	-0.115232	-0.0332953	-0.000879803	-0.177979	1.09399	-0.00195312	0.618877	-0.74933	-0.219547	-0.0854106	3.87309	-8.70582	-2.50381	-0.0253564	0.0369037	-0.0298985	-0.0339355	1.05371	0.177002	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.190984	-0.661104	-0.402572	-0.603657	9.49548	2.45121	-1.79409	0.0441943	0.0233992	-0.0102617	-1.02271	0.141113	0.493896	
176	0.951031	-0.29319	-0.0887181	0.0413417	1.44808	-5.78055	8.70296	0.0150741	-0.0791568	0.00312559	0.379395	0.551758	-0.923584	0.594817	-0.68625	-0.389213	-0.154168	6.77837	-6.76361	-2.28938	-0.0154648	-0.0498358	-0.0185123	-0.215088	0.930908	0.215332	0.864194	-0.128419	0.485056	0.0373877	-8.43893	-2.14837	5.65669	-0.0471839	0.00372337	-0.10469	0.99707	0.00805664	-0.0825195	0.657072	0.483137	0.43295	-0.383913	-9.22561	3.34943	1.61675	-0.0385686	0.00179922	0.0204638	1.0354	0.212158	-0.106934	0.132821	-0.728557	-0.0866803	-0.66637	10.2078	-0.518095	-0.427389	-0.16602	-0.0418956	0.00865591	-0.909668	0.252686	0.557617	-0.406291	-0.482722	0.500447	-0.59284	9.97726	0.070263	4.10009	0.0269427	0.045119	0.0118883	-1.06421	-0.445801	0.101074	0.409401	-0.813696	-0.40556	-0.0762286	4.22928	-5.94972	-6.15649	-0.0417246	0.0692682	-0.0477609	-0.123047	0.927246	0.558594	0.688701	-0.653018	-0.111456	-0.294679	5.15624	-7.7992	0.809531	0.197696	0.0930985	0.00114526	-0.179932	1.0896	-0.00439453	0.619568	-0.748706	-0.219439	-0.0861484	3.86444	-8.27266	-1.96021	0.00758564	0.038788	-0.0328835	-0.0336914	1.04932	0.174805	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.191127	-0.660954	-0.402485	-0.603834	9.56084	2.39269	-1.95781	-0.000633736	0.0290451	-0.000271503	-1.01587	0.136719	0.496338	
177	0.950719	-0.293741	-0.0897618	0.0423353	1.69363	-6.00581	8.558	-0.0174533	-0.0258514	0.0317211	0.381104	0.560547	-0.927979	0.594716	-0.686419	-0.389706	-0.152549	6.68058	-6.81649	-2.58264	0.00855413	-0.0722269	0.00156922	-0.217529	0.9375	0.222168	0.863639	-0.129644	0.485809	0.0361922	-8.40118	-2.2477	5.38722	0.0155104	0.0778601	-0.0435291	1.00122	0.0166016	-0.0783691	0.658185	0.482183	0.433009	-0.383139	-9.17745	3.36855	1.76785	-0.0661678	-0.00987536	0.0189222	1.03784	0.210205	-0.106689	0.135899	-0.727021	-0.0909502	-0.666858	9.62457	-0.373828	-0.67314	0.343914	0.0545612	-0.0558891	-0.91626	0.250488	0.557617	-0.405151	-0.482671	0.50006	-0.593988	9.62192	0.66291	3.72777	-0.0592166	0.0124434	0.0482475	-1.06201	-0.445801	0.0969238	0.411438	-0.8135	-0.403486	-0.0783385	4.41605	-5.80917	-5.89385	0.0331759	0.182904	0.0128883	-0.127441	0.925049	0.558594	0.689772	-0.652092	-0.112206	-0.293939	5.18863	-8.26662	1.30174	-0.0239559	-0.0258531	-0.0425332	-0.179932	1.0918	-0.0065918	0.619406	-0.748891	-0.218779	-0.0873806	3.7519	-8.79532	-2.14002	0.0235539	0.0633068	-0.029683	-0.036377	1.05371	0.177002	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.190486	-0.660561	-0.402208	-0.604652	9.42654	2.0465	-1.92144	0.00570076	0.0263054	-0.0355516	-1.01562	0.130127	0.491699	
178	0.950007	-0.295646	-0.0904445	0.0435889	1.73543	-6.05527	8.54677	-0.109192	-0.0560435	0.0510098	0.376953	0.55835	-0.923828	0.593835	-0.687516	-0.388923	-0.153038	6.59361	-6.74658	-2.23593	-0.0491168	0.0541492	0.013273	-0.215332	0.9375	0.224609	0.863104	-0.130277	0.486667	0.0351325	-8.20751	-2.43462	5.45999	0.028208	0.0530586	-0.0271828	0.994873	0.0102539	-0.0759277	0.657287	0.482002	0.433325	-0.384548	-9.08057	3.33198	1.75432	0.0186479	-0.00550578	-0.0664267	1.0332	0.212158	-0.109131	0.133056	-0.727389	-0.0872269	-0.667527	9.92046	-1.00021	-0.970174	-0.247951	0.0746693	0.00988737	-0.911865	0.250488	0.557861	-0.405019	-0.482907	0.49956	-0.594306	9.9089	0.532273	4.28907	0.0619374	0.010439	-0.0305712	-1.06445	-0.443604	0.098877	0.413479	-0.813673	-0.400321	-0.0819444	4.58069	-5.46669	-5.56488	0.0163756	0.214907	0.0447977	-0.131836	0.927246	0.550049	0.685134	-0.657142	-0.111441	-0.293833	5.40938	-8.13574	1.46888	-0.199371	-0.0292417	0.00106911	-0.17334	1.0896	0.00732422	0.618144	-0.749818	-0.218865	-0.0881405	4.05308	-8.36811	-1.59288	-0.0570454	-0.00924784	-0.0390561	-0.0407715	1.05151	0.179199	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.1902	-0.660294	-0.402298	-0.604973	9.20929	2.36971	-1.84742	-0.0244658	0.0135183	-0.0214745	-1.02026	0.134521	0.493896	
