40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36790	0.23309	0.318645	-0.0851305	-0.914815	-5.81102	3.27493	8.37757	-0.00325025	-0.000428884	0.000575023	0.348389	-0.197021	-1.10571	0.184842	0.190409	0.0223031	-0.963888	-3.71719	0.422007	9.34392	0.00526304	0.0309432	-0.0135404	0.224121	0.0561523	-1.05933	0.127516	0.245363	-0.429902	-0.859489	-3.23734	8.12472	5.2425	-0.00998197	0.000872926	0.00738122	-0.0554199	-0.838379	-0.787842	-0.429089	0.658067	-0.0236187	-0.618282	-8.13286	-5.2699	1.2845	0.00156689	0.0127904	-0.00958234	0.985107	0.343994	-0.463623	0.217883	0.0220951	0.330081	-0.918197	-1.77929	-5.72734	7.70492	0.000319059	0.0075267	-0.0121342	-0.0388184	0.787598	-0.833008	0.913148	0.191422	0.247369	-0.261394	-6.80539	2.56466	9.96961	0.0157426	0.00111989	0.001312	0.929932	0.0371094	-0.649902														0.32309	0.859484	0.381225	-0.107557	-3.67004	4.05627	-6.7358	3.49389e-05	0.0159349	-0.007757	0.737549	-0.173096	0.823242	0.117461	0.0242724	0.104304	-0.987286	-0.670491	-1.97658	10.3902	0.00921267	0.0234894	-0.0287895	-0.276367	0.290771	-0.952637	0.0501073	-0.0208506	0.12422	-0.990769	0.316514	-2.62797	10.1977	-0.0157215	0.0161818	0.00682193	-0.421631	0.295166	-0.955322	-0.0523404	-0.0688776	0.115689	-0.989511	1.44913	-2.14685	9.48787	-0.00574131	0.00740567	-0.000612408	-0.644775	0.209473	-1.01245	
36791	0.233145	0.318686	-0.0850659	-0.914793	-5.81351	3.26728	8.38944	-0.00666332	0.00249688	0.00525459	0.350342	-0.194824	-1.09937	0.184827	0.190434	0.0224135	-0.963884	-3.68379	0.378335	9.40534	-0.0169557	0.0169427	-0.0171231	0.226318	0.0583496	-1.06177	0.127556	0.245394	-0.430184	-0.859333	-3.17289	8.15739	5.22226	0.0257182	0.00740874	0.00673949	-0.0488281	-0.840576	-0.780762	-0.429279	0.658069	-0.0236767	-0.618146	-8.21599	-5.28033	1.2883	0.0106028	0.0126884	-0.00888803	0.98291	0.346191	-0.463867	0.217887	0.022083	0.330055	-0.918206	-1.73768	-5.74573	7.6817	0.00179429	0.00619267	-0.00917197	-0.0344238	0.7854	-0.833008	0.913227	0.191507	0.247192	-0.261222	-6.79403	2.62629	9.98883	0.0133937	0.00241969	-0.000187363	0.932129	0.0349121	-0.651855	0.183757	-0.065585	-0.0260689	-0.980435	1.65045	0.235135	10.3697	-0.00339531	0.0171945	-0.0115628	-0.483154	0.119385	-0.980713	0.323233	0.859498	0.381107	-0.107432	-3.67638	4.06497	-6.72919	-0.00819441	0.0163212	-0.00589194	0.735352	-0.173096	0.820801	0.117299	0.0245837	0.104258	-0.987303	-0.724595	-1.96075	10.3816	0.0104584	0.0338721	-0.0288444	-0.27832	0.286133	-0.945801	0.0501051	-0.020765	0.124381	-0.990751	0.32301	-2.64094	10.1582	-0.0118855	0.0194227	0.00633172	-0.423828	0.295166	-0.952881	-0.0523135	-0.0688984	0.115799	-0.989498	1.45153	-2.14545	9.47936	-0.00930218	0.00648966	-0.00238645	-0.646973	0.21167	-1.01465	
36792	0.233193	0.318728	-0.0849629	-0.914776	-5.81877	3.2376	8.37949	-0.00706509	0.000888992	0.000539649	0.346191	-0.201416	-1.09912	0.18483	0.19053	0.0224637	-0.963863	-3.74278	0.401567	9.38017	-0.0111373	0.021164	-0.013768	0.224121	0.0539551	-1.05444	0.127514	0.245474	-0.430627	-0.859094	-3.20506	8.33178	5.27468	0.0404278	0.00702306	0.00636989	-0.0576172	-0.831787	-0.778809	-0.429379	0.658114	-0.0237019	-0.618027	-8.21474	-5.31205	1.24972	0.00666783	0.015316	-0.00565264	0.978271	0.348389	-0.46167	0.217812	0.0220712	0.330075	-0.918216	-1.74622	-5.70767	7.69688	-0.00278773	0.00422022	-0.011776	-0.0410156	0.7854	-0.826172	0.913283	0.191597	0.247056	-0.261091	-6.79332	2.64542	10.0476	0.0121864	0.00594197	-0.00285252	0.932129	0.0390625	-0.65625	0.183751	-0.0657643	-0.0258271	-0.98043	1.67762	0.225299	10.385	8.1143e-05	0.0121483	-0.0120629	-0.483398	0.123779	-0.980713	0.323397	0.859492	0.381009	-0.107329	-3.70566	4.08902	-6.77772	-0.00954315	0.014405	-0.00802949	0.733154	-0.172852	0.816162	0.117212	0.0247988	0.104294	-0.987304	-0.775473	-1.96698	10.3833	0.00180431	0.0282275	-0.0235102	-0.278564	0.28833	-0.945801	0.0500967	-0.0207552	0.12441	-0.990748	0.298425	-2.69048	10.1488	-0.00148452	0.0141636	0.00500499	-0.42627	0.297363	-0.953125	-0.0522609	-0.068935	0.115953	-0.989481	1.47186	-2.14488	9.47898	-0.0127441	0.00540602	-0.00238051	-0.638184	0.213867	-1.00806	
36793	0.233041	0.318745	-0.0849507	-0.91481	-5.82648	3.23545	8.38601	-0.00528818	-0.000131381	-0.00104528	0.357178	-0.197021	-1.09912	0.184807	0.190744	0.0224586	-0.963825	-3.74728	0.406899	9.38845	-0.00575931	0.0299901	-0.0161545	0.224121	0.0539551	-1.05688	0.127506	0.245427	-0.430622	-0.859111	-3.25191	8.35153	5.27169	-0.000348116	0.00147875	-0.00127081	-0.0510254	-0.836182	-0.781006	-0.429362	0.658169	-0.0237172	-0.61798	-8.25327	-5.30108	1.2529	0.00410642	0.0143326	0.00223506	0.987305	0.346191	-0.463867														0.9133	0.191626	0.246968	-0.261093	-6.78995	2.65519	10.0749	0.00832571	0.00910834	-0.0102686	0.929932	0.0371094	-0.6521														0.323429	0.859511	0.380957	-0.107268	-3.69285	4.08752	-6.77073	0.00123344	0.0174763	-0.0123931	0.737305	-0.170898	0.825439	0.117214	0.0248436	0.104422	-0.987289	-0.814037	-1.95695	10.3905	-0.00664495	0.015372	-0.018848	-0.283203	0.28833	-0.950439	0.050119	-0.0207452	0.12433	-0.990757	0.285045	-2.66774	10.1484	0.00765346	0.014486	0.0064822	-0.421631	0.290771	-0.950684	-0.052276	-0.0689402	0.116088	-0.989464	1.44683	-2.16592	9.46037	-0.00988287	0.00590101	-0.00263781	-0.644775	0.209473	-1.01245	
36794	0.23307	0.318826	-0.0848816	-0.914781	-5.85798	3.251	8.36496	-0.00299669	0.000365389	-0.0015826	0.345947	-0.194824	-1.09937	0.184795	0.190683	0.0223294	-0.963843	-3.74567	0.42706	9.32244	-0.000445023	0.00651039	-0.0143979	0.221924	0.0583496	-1.05469	0.127498	0.245424	-0.430418	-0.859216	-3.20711	8.21855	5.26146	-0.0161923	0.00176718	-0.00652954	-0.057373	-0.840332	-0.783203	-0.429374	0.658176	-0.0237149	-0.617964	-8.21383	-5.31086	1.25515	-0.00103094	0.00528521	0.00103126	0.987305	0.348389	-0.466064														0.913307	0.191607	0.24699	-0.261063	-6.78808	2.71401	10.0642	0.00465999	0.0148188	-0.0153408	0.931885	0.0412598	-0.6521	0.183619	-0.0656772	-0.025488	-0.98047	1.63575	0.235236	10.3933	0.00147257	0.0173448	-0.0111717	-0.485352	0.119385	-0.98291														0.117352	0.0247592	0.104474	-0.987269	-0.806297	-1.98533	10.36	-0.00283206	0.00481434	-0.0091831	-0.281006	0.292969	-0.950439	0.0501374	-0.0207573	0.124257	-0.990765	0.273057	-2.63118	10.1306	0.00601257	0.0109145	0.00849378	-0.415283	0.299561	-0.953125	-0.0522575	-0.0689741	0.115985	-0.989474	1.43849	-2.17828	9.42978	0.0077471	0.0062763	-0.00330609	-0.642578	0.213867	-1.01489	
36795	0.233059	0.318801	-0.0848541	-0.914795	-5.85504	3.23702	8.38265	-0.00404177	-0.00378609	0.0018657	0.345947	-0.192627	-1.09937	0.184844	0.190774	0.0222298	-0.963817	-3.71437	0.38978	9.37269	0.000743382	0.0198741	-0.00980232	0.217773	0.0517578	-1.05908	0.127599	0.245454	-0.430312	-0.859245	-3.1841	8.16083	5.25337	-0.00999153	0.0119869	0.00251092	-0.0532227	-0.833984	-0.778809	-0.429348	0.658074	-0.0237264	-0.61809	-8.19503	-5.29693	1.26057	0.00453948	-0.00461288	0.00853701	0.985107	0.343994	-0.46582	0.217698	0.0220695	0.330457	-0.918106	-1.75764	-5.7587	7.70272	-0.00955269	0.00747716	-0.00704854	-0.0322266	0.787598	-0.828369	0.913327	0.191414	0.247112	-0.261018	-6.77864	2.66413	10.0262	-0.0080069	0.017308	-0.0198778	0.934326	0.0371094	-0.649902	0.183607	-0.0657955	-0.0252873	-0.980469	1.6192	0.246955	10.3784	0.00203968	0.0191562	-0.014105	-0.476562	0.119385	-0.984863	0.323176	0.859478	0.381268	-0.107187	-3.65888	4.11965	-6.75965	0.00748915	0.0176339	-0.0197239	0.734863	-0.164307	0.813721	0.117576	0.02462	0.104546	-0.987239	-0.794476	-1.9744	10.334	-0.00376708	-0.000780184	-0.00378483	-0.276123	0.288574	-0.957031	0.0501648	-0.0207474	0.124198	-0.990771	0.264334	-2.61076	10.1174	0.0065649	0.0110906	0.00437898	-0.42627	0.297363	-0.953125	-0.0522868	-0.0689399	0.115688	-0.98951	1.45739	-2.16528	9.47844	0.0242623	0.0112684	-0.00535517	-0.640137	0.207275	-1.01245	
36796	0.233094	0.318744	-0.0848723	-0.914804	-5.83165	3.2187	8.37729	-0.000152646	-0.0073573	0.00395895	0.348145	-0.192627	-1.09937	0.184882	0.190785	0.0221519	-0.96381	-3.75872	0.410517	9.33194	-0.00454405	0.0159116	-0.0109322	0.219971	0.0517578	-1.05444	0.127646	0.245531	-0.430328	-0.859208	-3.24439	8.25406	5.21715	0.00284767	0.0114393	0.000464288	-0.0510254	-0.838379	-0.781006	-0.429286	0.657972	-0.0237559	-0.618241	-8.15926	-5.31238	1.27735	-4.92821e-05	-0.00675095	0.0117201	0.985352	0.341797	-0.463623	0.217631	0.022078	0.330453	-0.918123	-1.77333	-5.74646	7.69324	0.000938346	0.00421484	-0.0110313	-0.0368652	0.789795	-0.835205	0.913343	0.191171	0.247283	-0.260977	-6.78931	2.62023	9.99304	-0.0120624	0.0182453	-0.025387	0.936523	0.0371094	-0.6521	0.183506	-0.0656351	-0.0250654	-0.980505	1.63472	0.228687	10.3896	0.00490553	0.0247152	-0.0169024	-0.481445	0.128174	-0.983154	0.323083	0.859458	0.381368	-0.107272	-3.67192	4.08558	-6.74235	0.0112824	0.0160425	-0.0239394	0.737305	-0.168701	0.820801	0.117784	0.0243749	0.104476	-0.987227	-0.765516	-1.97715	10.3454	0.00497108	-0.0137826	-0.00276074	-0.280762	0.28833	-0.948242	0.0501686	-0.0208082	0.124082	-0.990784	0.283097	-2.60289	10.1453	0.0103617	0.00897331	0.0040596	-0.428467	0.297119	-0.948486	-0.0523883	-0.0689059	0.115374	-0.989543	1.43255	-2.12519	9.45938	0.0250559	0.0110073	-0.00662132	-0.640137	0.209473	-1.01025	
36797	0.233105	0.318697	-0.084918	-0.914813	-5.83737	3.21864	8.38439	0.00365828	-0.00863925	0.00131244	0.34375	-0.194824	-1.10156	0.184903	0.190775	0.0220417	-0.96381	-3.73263	0.418008	9.35448	-0.00181773	0.0123315	-0.0125243	0.217529	0.0583496	-1.06177	0.127668	0.2455	-0.430124	-0.859316	-3.26875	8.27272	5.22288	-0.0179309	0.00177977	-0.00262998	-0.0595703	-0.842529	-0.780762	-0.42928	0.657936	-0.0239597	-0.618276	-8.15362	-5.27856	1.28333	0.00591633	0.00577483	0.0144027	0.983154	0.3396	-0.46582	0.217613	0.0220747	0.330482	-0.918117	-1.7377	-5.74656	7.69365	-0.00338809	0.00529471	-0.00782181	-0.0390625	0.791992	-0.833008	0.913355	0.190952	0.247408	-0.260978	-6.80448	2.59603	9.94203	-0.0102795	0.0156743	-0.0254094	0.932129	0.0371094	-0.65625														0.322984	0.859472	0.381394	-0.107369	-3.66853	4.07411	-6.75056	0.0136147	0.0128269	-0.021017	0.737305	-0.168701	0.818359	0.117983	0.0241356	0.104382	-0.987219	-0.692335	-1.99046	10.3531	0.0072863	-0.0104846	-0.00509355	-0.283203	0.28833	-0.948242	0.0501868	-0.0208948	0.123968	-0.990796	0.304347	-2.59513	10.1296	0.0102288	0.00829466	0.00469323	-0.419678	0.299561	-0.953125	-0.0524144	-0.0688807	0.115117	-0.989574	1.46555	-2.08871	9.47783	0.020723	0.0105966	-0.00457718	-0.646973	0.209473	-1.01025	
36798	0.232985	0.318613	-0.0850226	-0.914863	-5.82182	3.23499	8.37299	0.00660249	-0.0110251	-0.0021023	0.352539	-0.194824	-1.10132	0.1849	0.190681	0.0220465	-0.963829	-3.73229	0.402019	9.35511	-0.00918755	0.00901641	-0.0154992	0.219727	0.0583496	-1.06177	0.127538	0.245379	-0.430118	-0.859373	-3.21369	8.16122	5.21123	-0.00279474	-0.00493462	-0.00516901	-0.0510254	-0.842773	-0.7854	-0.429244	0.65798	-0.024185	-0.618245	-8.15352	-5.2376	1.30735	0.00319543	0.0154346	0.013888	0.978516	0.346191	-0.459473	0.217638	0.0220517	0.330506	-0.918103	-1.75067	-5.75257	7.67364	-0.00180386	0.00609424	-0.0080592	-0.0388184	0.7854	-0.833008	0.913347	0.190814	0.247433	-0.261081	-6.80966	2.53887	9.97745	-0.00602064	0.0135044	-0.0223714	0.936523	0.0371094	-0.654053														0.322963	0.859473	0.381397	-0.107414	-3.65731	4.04571	-6.74805	0.00655614	0.0140847	-0.0179977	0.737305	-0.168701	0.820801	0.118102	0.0239422	0.104181	-0.987231	-0.644608	-1.92513	10.3888	0.0163512	-0.00634245	-0.0113305	-0.282959	0.286133	-0.947998	0.0502291	-0.0209403	0.123895	-0.990802	0.338461	-2.58855	10.1845	0.00752799	0.00795622	0.00522187	-0.42627	0.297363	-0.953125	-0.0523188	-0.0688843	0.114992	-0.989593	1.46588	-2.07267	9.47346	0.00903155	0.0106283	-0.00342054	-0.642334	0.207275	-1.01685	
36799	0.232975	0.318585	-0.085104	-0.914868	-5.81709	3.2579	8.39583	0.00735141	-0.00979539	-0.000350059	0.348145	-0.194824	-1.09497	0.184895	0.190617	0.0220551	-0.963843	-3.72479	0.376968	9.33442	-0.00919252	0.0104725	-0.0154259	0.217529	0.0583496	-1.05469	0.127501	0.245399	-0.43034	-0.859261	-3.16234	8.14808	5.26029	0.0206103	0.00298343	0.0021983	-0.0554199	-0.833984	-0.783203	-0.429229	0.65802	-0.024294	-0.618209	-8.1712	-5.20374	1.30449	0.00728334	0.0143502	0.00783948	0.980957	0.341797	-0.463623	0.217681	0.0220305	0.330433	-0.918119	-1.73754	-5.74749	7.69299	0.00412529	0.0035514	-0.00644187	-0.034668	0.789795	-0.828369	0.913361	0.190775	0.247419	-0.261077	-6.80603	2.52639	9.96339	0.00330567	0.0109272	-0.0165429	0.936523	0.0371094	-0.647705	0.18306	-0.0651642	-0.0247545	-0.980627	1.63869	0.217898	10.3749	0.00507629	0.0202443	-0.0160803	-0.485596	0.123779	-0.985107	0.323064	0.859447	0.381379	-0.10738	-3.69765	4.06534	-6.78404	-0.00481461	0.014246	-0.0144023	0.737061	-0.166504	0.816162	0.11811	0.0238908	0.104049	-0.987245	-0.627853	-1.93085	10.3742	0.0119823	0.00608881	-0.0184183	-0.280762	0.288574	-0.952637	0.0502128	-0.0209776	0.123873	-0.990805	0.351791	-2.57578	10.1943	0.00292388	0.0113481	0.00248102	-0.417236	0.297363	-0.953125	-0.0523614	-0.0688484	0.115075	-0.989584	1.44912	-2.09402	9.50449	-0.00657171	0.00882954	-0.000743846	-0.642578	0.21167	-1.01025	
36800	0.232959	0.318553	-0.0851855	-0.914876	-5.79992	3.26099	8.38447	0.0051081	-0.0082356	0.00250207	0.343506	-0.188477	-1.10156	0.184929	0.190597	0.0219873	-0.963842	-3.71293	0.378979	9.34531	-0.00254661	0.0130965	-0.01244	0.219727	0.0605469	-1.05469	0.127557	0.245383	-0.430497	-0.859179	-3.18141	8.2562	5.30559	0.0138123	0.00443639	0.00604494	-0.0551758	-0.842773	-0.776367	-0.429212	0.658066	-0.0243118	-0.61817	-8.19439	-5.18055	1.29387	-0.00205957	0.0105733	0.00206078	0.97876	0.3396	-0.46582	0.217666	0.0220198	0.330428	-0.918125	-1.7366	-5.75477	7.67517	0.00143003	0.00432458	-0.00969626	-0.0410156	0.7854	-0.830811	0.913421	0.190761	0.247436	-0.26086	-6.80042	2.54251	10.0101	0.00585688	0.0116276	-0.00840132	0.938721	0.0349121	-0.651855	0.183035	-0.0652349	-0.0244662	-0.980634	1.65462	0.207675	10.3616	0.00254286	0.0260359	-0.0158806	-0.480957	0.119385	-0.980713	0.32313	0.859439	0.381345	-0.107368	-3.67314	4.05918	-6.74731	-0.00117051	0.0146557	-0.0122141	0.734863	-0.162109	0.825439	0.118086	0.0239334	0.10398	-0.987254	-0.636429	-1.92027	10.3935	0.00849942	0.0129478	-0.0202756	-0.282959	0.286133	-0.957031	0.0501842	-0.0209241	0.123936	-0.990799	0.323818	-2.60511	10.1498	-0.00350856	0.0159474	0.00157226	-0.426025	0.292969	-0.950684	-0.0523043	-0.0688659	0.115299	-0.989559	1.47568	-2.10916	9.49017	-0.0178092	0.00600475	-0.00124967	-0.640137	0.207275	-1.00781	
36801	0.233062	0.318552	-0.0851905	-0.91485	-5.79002	3.26354	8.39572	0.00307149	-0.0026182	0.0036381	0.345703	-0.190674	-1.09937	0.184966	0.190543	0.021924	-0.963847	-3.71551	0.408033	9.36393	-0.00263107	0.00957865	-0.0123616	0.221924	0.0583496	-1.05688	0.127552	0.245331	-0.430451	-0.859218	-3.20881	8.27218	5.28618	-0.00681004	0.00363385	0.00195272	-0.0576172	-0.831787	-0.783447	-0.429232	0.658106	-0.0242709	-0.618115	-8.21139	-5.28631	1.28527	-0.00270069	0.0102852	-0.00415454	0.980713	0.343994	-0.461426	0.217704	0.0219986	0.33043	-0.918116	-1.713	-5.72851	7.69636	-0.000776713	0.0085077	-0.00952042	-0.0324707	0.789795	-0.835205	0.913574	0.190669	0.247433	-0.260395	-6.77919	2.56442	9.98424	0.00529078	0.0072194	-0.00630191	0.934326	0.0349121	-0.643311	0.183022	-0.0653366	-0.0242942	-0.980634	1.6539	0.219464	10.381	0.00368578	0.0172552	-0.0139497	-0.479004	0.121582	-0.98291	0.323115	0.859457	0.381327	-0.107335	-3.69363	4.10776	-6.75839	0.00337584	0.0155951	-0.0101968	0.734863	-0.166504	0.813721	0.118068	0.024078	0.103946	-0.987256	-0.64551	-1.94859	10.3994	0.00540416	0.0215897	-0.0181105	-0.280762	0.28833	-0.945801	0.0501524	-0.020894	0.12401	-0.990792	0.306142	-2.63371	10.145	-0.00524355	0.0170564	0.00404677	-0.421631	0.292969	-0.952881	-0.0523071	-0.0688796	0.115489	-0.989536	1.46072	-2.14081	9.47265	-0.0155282	0.00591162	-0.00175684	-0.642334	0.205078	-1.01001	
36802	0.233137	0.318607	-0.0852133	-0.914809	-5.80056	3.25657	8.39635	0.00470659	0.000796531	0.00329534	0.352539	-0.194824	-1.09717	0.184951	0.19053	0.0218721	-0.963853	-3.70529	0.422421	9.35654	-0.00326165	0.0122964	-0.0159373	0.222168	0.0517578	-1.05908	0.127606	0.245349	-0.430384	-0.859238	-3.19681	8.18666	5.23914	-0.00442979	0.00744873	-0.00148047	-0.0532227	-0.842773	-0.783203	-0.429308	0.658094	-0.0242653	-0.618076	-8.2356	-5.24521	1.25369	0.00524404	0.00690182	-0.00312932	0.978516	0.343994	-0.461426	0.21758	0.0220669	0.3305	-0.918119	-1.73255	-5.71612	7.69998	-0.00553978	0.00889775	-0.0102981	-0.043457	0.791992	-0.837646	0.913719	0.190602	0.247519	-0.259853	-6.76264	2.56305	10.028	0.00892927	0.0121114	-0.00796725	0.932129	0.0371094	-0.654053	0.182979	-0.0654436	-0.0241906	-0.980638	1.65265	0.223008	10.3599	0.0125253	0.0108914	-0.0150916	-0.481201	0.123779	-0.987305	0.323141	0.859472	0.381275	-0.107319	-3.69455	4.06323	-6.73952	0.00237498	0.0157446	-0.0103896	0.735107	-0.168457	0.811523	0.118033	0.0242479	0.104002	-0.987251	-0.713895	-1.89817	10.3338	0.000211554	0.0254013	-0.0211339	-0.27832	0.286133	-0.950195	0.0501701	-0.0208734	0.12413	-0.990777	0.315076	-2.62124	10.1452	-0.00894508	0.0141143	0.00788077	-0.42627	0.297363	-0.955322	-0.0523301	-0.0688822	0.115599	-0.989522	1.46591	-2.15908	9.45822	-0.00962359	0.00748853	-0.00264487	-0.644531	0.207275	-1.01025	
36803	0.233152	0.318699	-0.0852306	-0.914771	-5.83627	3.24615	8.38114	0.00446691	0.00111866	-9.10664e-05	0.345947	-0.194824	-1.09717	0.184934	0.190546	0.0218188	-0.963854	-3.72752	0.430318	9.35862	-0.00545754	0.0145716	-0.0156929	0.223877	0.0605469	-1.05249	0.127625	0.245352	-0.430401	-0.859226	-3.22456	8.26938	5.24433	0.00119854	0.00550999	0.00186277	-0.057373	-0.838135	-0.7854	-0.429323	0.658114	-0.0241136	-0.61805	-8.20046	-5.24422	1.24643	-0.00493185	0.00389487	-0.00756249	0.985107	0.346191	-0.466064	0.217578	0.0220126	0.330625	-0.918075	-1.7322	-5.72569	7.68032	-0.0114048	0.00972723	-0.0120358	-0.0368652	0.791992	-0.828369	0.913815	0.190568	0.247497	-0.259561	-6.79965	2.59955	10.0642	0.00726384	0.0103321	-0.00762461	0.934326	0.0349121	-0.651855														0.323178	0.859467	0.381267	-0.107275	-3.69257	4.11012	-6.76987	0.0001448	0.0191065	-0.0143803	0.73291	-0.166504	0.818359	0.118058	0.0243343	0.104055	-0.98724	-0.71859	-1.95192	10.3715	-0.00148828	0.0166708	-0.0154489	-0.280762	0.28833	-0.948242	0.0501747	-0.0208608	0.124216	-0.990766	0.31752	-2.64231	10.1366	-0.00573787	0.0151188	0.00530723	-0.42627	0.295166	-0.952881	-0.052289	-0.0688862	0.115502	-0.989535	1.45612	-2.16557	9.47515	0.0068964	0.00912676	-0.00226876	-0.647217	0.213867	-1.01025	
36804	0.233089	0.318704	-0.0853218	-0.914777	-5.82907	3.26235	8.39144	0.00769591	-0.00485435	-0.000559354	0.34375	-0.197021	-1.09717	0.184933	0.190503	0.0218087	-0.963864	-3.74762	0.426151	9.37919	-0.00594469	0.00928237	-0.0164303	0.217529	0.0605469	-1.05469	0.127615	0.245342	-0.430364	-0.859249	-3.24082	8.25652	5.22061	-0.00240475	0.00381396	-0.00320846	-0.0532227	-0.833984	-0.781006	-0.429392	0.658108	-0.0240534	-0.618011	-8.21917	-5.31615	1.23592	0.00323211	0.00676813	-0.00611548	0.985107	0.346191	-0.46167	0.21754	0.0220087	0.330692	-0.91806	-1.762	-5.76451	7.70369	-0.00347215	0.00929	-0.0127784	-0.0410156	0.7854	-0.835205	0.913902	0.190528	0.247539	-0.259243	-6.77756	2.63083	10.048	0.00614068	0.0138291	-0.00943904	0.93457	0.0283203	-0.651855	0.182822	-0.0653124	-0.0240479	-0.980679	1.63848	0.215808	10.3746	0.00764249	0.01531	-0.0126024	-0.480957	0.121582	-0.98291	0.323101	0.859485	0.381298	-0.10725	-3.67317	4.09133	-6.73999	0.00824306	0.0197442	-0.0167661	0.733154	-0.175049	0.813965	0.11813	0.0243771	0.104062	-0.98723	-0.761069	-1.92558	10.4206	0.0023559	0.0139601	-0.0135245	-0.276123	0.286133	-0.952637	0.0501704	-0.020878	0.124217	-0.990766	0.268407	-2.64075	10.1298	0.000626159	0.0126594	0.00509921	-0.421875	0.299561	-0.953125	-0.0521633	-0.0689179	0.115392	-0.989552	1.45684	-2.15129	9.47035	0.00819307	0.00844954	-0.00366802	-0.638184	0.213867	-1.00806	
36805	0.232964	0.318691	-0.0853877	-0.914808	-5.81807	3.2712	8.37396	0.00409058	-0.00483452	-0.00238193	0.346191	-0.199219	-1.10132														0.127532	0.24534	-0.430377	-0.859255	-3.21336	8.20489	5.23321	0.00357003	-5.93304e-05	-0.0068302	-0.0551758	-0.844727	-0.780762	-0.429484	0.658073	-0.0240882	-0.617983	-8.20618	-5.29795	1.25122	0.00761577	0.00508876	-0.000920246	0.98291	0.346191	-0.466064	0.217521	0.0220376	0.330649	-0.91808	-1.77609	-5.73031	7.68838	0.00250705	0.0111257	-0.0106652	-0.0344238	0.787598	-0.830811	0.913965	0.190476	0.2476	-0.259001	-6.75829	2.66139	10.0219	0.00102743	0.0159709	-0.0123555	0.932129	0.0349121	-0.654053	0.182833	-0.0654322	-0.0239664	-0.980671	1.62477	0.211892	10.4028	0.0137128	0.0135433	-0.0123476	-0.480957	0.121582	-0.985107	0.323069	0.859495	0.38132	-0.107194	-3.6692	4.1079	-6.7665	0.00521505	0.0218895	-0.0202202	0.735107	-0.170654	0.813965	0.118216	0.0243948	0.104212	-0.987203	-0.79432	-1.93871	10.3635	-0.0101954	0.0105503	-0.0106376	-0.280762	0.286133	-0.952637	0.0502124	-0.0208892	0.124175	-0.990769	0.27713	-2.62547	10.1524	0.0050659	0.0115049	0.006083	-0.426025	0.292969	-0.950684														
