40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55962	0.614187	-0.324931	-0.454637	-0.557225	9.49196	0.94237	3.90118	0.00384869	0.0228231	0.00930514	-0.817871	0.300781	-0.414307	0.560809	-0.377806	-0.340634	-0.653242	8.92828	0.180069	4.61375	0.077035	0.0509218	-0.0172763	-0.717773	0.306885	-0.345215	0.664315	-0.1321	-0.392519	-0.622225	7.09194	3.24312	6.79608	-0.0253336	0.0843189	0.00504692	-0.736084	-0.0163574	-0.798584	0.149995	0.422766	0.204031	-0.870139	-7.82885	-2.1655	5.51781	-0.0989151	0.00897262	0.00234457	0.496338	0.433105	-0.864014	0.521439	-0.422752	-0.132268	-0.729305	7.54253	-2.52752	5.96612	0.0808137	0.0369571	0.0417532	-0.72168	0.591309	-0.362793	0.945019	-0.0951067	0.312076	0.0224317	-7.40655	-2.03234	9.57921	0.00375914	-0.0303344	0.0295953	0.988037	0.0678711	-0.337646	0.473394	-0.487832	-0.456874	-0.573746	9.84351	0.767267	1.44944	-0.0433995	-0.122271	-0.0105462	-0.940674	0.348877	-0.0180664	0.349202	-0.582072	-0.447005	-0.582612	9.82638	0.745618	-0.717624	-0.00746861	0.0482628	-0.0300808	-1.00659	0.327148	0.227051	0.264019	-0.561485	-0.406043	-0.670938	9.89836	1.67959	0.285921	0.0529307	0.00723397	0.00863397	-1.06543	0.11499	0.168457	0.234811	-0.322183	-0.0786171	-0.913718	6.33155	0.180221	8.01373	0.00608453	0.0456198	0.0575	-0.900635	0.240967	-0.48291	0.114985	-0.980953	-0.147623	-0.0521208	1.44568	-1.6699	-9.28882	0.0938918	0.00688869	-0.0718443	0.287842	0.375732	0.981201	
55963	0.614226	-0.324814	-0.454581	-0.557296	9.43955	0.896474	3.90883	0.000796157	0.00998734	-0.00413807	-0.81543	0.294189	-0.41626	0.561397	-0.376716	-0.34119	-0.653076	8.99158	0.12136	4.66953	0.0833016	0.0510795	-0.0206439	-0.715576	0.306885	-0.345215	0.664529	-0.131298	-0.392335	-0.622283	7.17164	3.20338	6.77132	0.0418694	0.0661589	-0.0104724	-0.733887	-0.0185547	-0.798584	0.150154	0.422914	0.204991	-0.869814	-7.89439	-2.0874	5.45913	-0.0888258	0.0345083	-0.00494734	0.498291	0.439697	-0.868652	0.522347	-0.422108	-0.132619	-0.728965	7.52715	-2.47736	6.00436	0.0845368	0.0272303	0.0396435	-0.719238	0.584717	-0.374268	0.945175	-0.0951976	0.311507	0.0233478	-7.36588	-1.98223	9.56993	-0.0164529	-0.0353139	0.0446016	0.98584	0.0700684	-0.337646	0.472445	-0.488854	-0.457105	-0.573474	10.0831	0.574296	1.22755	-0.0323035	-0.091554	-0.0136511	-0.940674	0.351074	-0.0117188	0.350255	-0.581318	-0.448228	-0.581792	9.57013	0.671335	-0.644825	0.155584	0.0128515	-0.0254088	-1.00415	0.324951	0.227295	0.266077	-0.560434	-0.408398	-0.669573	9.61458	2.24875	0.463211	0.281973	0.0174376	-0.00993375	-1.06592	0.124023	0.168213	0.235212	-0.32197	-0.0781276	-0.913732	6.45868	0.124414	8.00495	-0.0199319	0.0379531	0.0434378	-0.902588	0.234375	-0.47583	0.114348	-0.980917	-0.148202	-0.0525642	1.31965	-1.69688	-9.30424	-0.0511666	0.0290339	-0.0504464	0.287842	0.373535	0.98584	
55964	0.614129	-0.324537	-0.454759	-0.557418	9.42794	0.834486	3.85796	0.00893834	0.00179421	-0.0233649	-0.813721	0.302979	-0.418457	0.562183	-0.375403	-0.3416	-0.652942	8.94611	0.0544962	4.7835	0.0910119	0.076322	-0.0163757	-0.708984	0.304688	-0.345215	0.664696	-0.13017	-0.392692	-0.622116	7.12157	3.23292	6.87893	0.0909074	0.0495907	-0.0176543	-0.731689	-0.0229492	-0.80542	0.149905	0.423321	0.2055	-0.869539	-7.79745	-2.10184	5.39294	-0.0447009	0.0507652	-0.00848649	0.502441	0.444092	-0.864258	0.523285	-0.421381	-0.133183	-0.728611	7.49553	-2.40913	5.96587	0.0921296	0.0237983	0.0349152	-0.715332	0.5979	-0.37207	0.945304	-0.0955053	0.310932	0.0244903	-7.29885	-2.00024	9.69177	-0.0387829	-0.0369372	0.05906	0.990479	0.0615234	-0.333252	0.471576	-0.489775	-0.457435	-0.57314	9.90672	0.502393	1.29446	-0.0147989	-0.0876277	-0.0173317	-0.940674	0.351074	-0.0117188	0.351457	-0.580796	-0.449506	-0.580602	9.6467	1.32508	-0.697603	0.169445	-0.00899137	0.00111354	-1	0.329346	0.224854	0.267173	-0.560087	-0.409485	-0.668763	9.4963	2.83845	0.449382	0.136113	0.0011101	-1.4988e-05	-1.06348	0.121826	0.170654	0.235545	-0.32192	-0.078536	-0.913629	6.457	-0.0926467	7.91978	0.0422879	0.00993367	0.0232165	-0.898193	0.234375	-0.478027	0.113655	-0.980923	-0.148595	-0.0528445	1.06998	-2.17106	-9.4622	-0.0539507	0.0177841	-0.0303962	0.287842	0.373535	0.972168	
55965	0.61395	-0.323983	-0.455109	-0.557652	9.48039	0.867047	3.85769	0.0313283	0.00214738	-0.0493328	-0.817627	0.296387	-0.412109	0.562954	-0.374089	-0.3417	-0.652979	8.85948	0.178709	4.66568	0.0722725	0.0941221	-0.0160896	-0.709229	0.309082	-0.345459	0.664894	-0.128968	-0.393225	-0.621818	7.04426	3.25517	6.9344	0.102294	0.0396203	-0.0175404	-0.727539	-0.0231934	-0.800781	0.149498	0.423818	0.205924	-0.869266	-7.75521	-2.21138	5.40804	-0.0245173	0.0595681	-0.0218623	0.500244	0.444092	-0.862061	0.524132	-0.420673	-0.133458	-0.72836	7.41529	-2.33934	5.98929	0.0800674	0.0324782	0.0304729	-0.726074	0.593506	-0.37207	0.945468	-0.0955491	0.310317	0.0257704	-7.19784	-1.9763	9.69554	-0.0261189	-0.0472794	0.0714643	0.990479	0.0637207	-0.333252	0.469905	-0.491548	-0.4572	-0.573182	9.85614	0.620081	1.3469	-0.118657	-0.12214	-0.0151277	-0.936523	0.353271	-0.00952148	0.351853	-0.580777	-0.449657	-0.580263	9.84647	1.40764	-0.706321	0.0374353	0.00912674	0.00290122	-1.0022	0.329346	0.229492	0.267088	-0.560576	-0.408937	-0.668722	9.74044	2.46581	0.622361	-0.0436264	-0.0104839	0.0232471	-1.06323	0.119629	0.170654	0.235646	-0.322022	-0.0787981	-0.913545	6.27235	0.0262384	7.90206	0.0214453	-0.00167655	0.00949942	-0.900879	0.243164	-0.478271	0.114593	-0.980806	-0.148799	-0.0524135	1.20207	-2.17684	-9.42262	0.081442	-0.0168817	-0.0175093	0.292236	0.375732	0.976807	
55966	0.613919	-0.323093	-0.455461	-0.557915	9.54169	0.971136	3.91221	0.0474239	0.0286047	-0.0549652	-0.810791	0.292236	-0.41626	0.563878	-0.37263	-0.341722	-0.653004	8.68863	0.24932	4.58923	0.0766663	0.111165	-0.0192303	-0.713379	0.30249	-0.349854	0.665078	-0.127855	-0.39354	-0.621651	7.08132	3.3658	6.90615	0.0855309	0.0486445	-0.0182639	-0.731689	-0.0251465	-0.805176	0.148923	0.424244	0.206555	-0.869007	-7.79365	-2.30175	5.42783	-0.0355491	0.0591072	-0.0390795	0.500244	0.446289	-0.862061	0.524697	-0.420117	-0.133536	-0.72826	7.34513	-2.33232	6.07005	0.048667	0.0390468	0.0207771	-0.717529	0.593506	-0.37207	0.945665	-0.0954475	0.309638	0.0270461	-7.14938	-1.88361	9.65312	-0.0154224	-0.0543151	0.0773416	0.983887	0.0637207	-0.337402	0.468335	-0.493224	-0.456563	-0.573535	9.65082	0.618676	1.12451	-0.141931	-0.0892092	-0.013749	-0.934326	0.351074	0.00756836	0.351449	-0.58102	-0.449285	-0.580554	9.58562	0.893282	-0.660037	-0.0526707	0.0178385	-0.0162454	-1.00244	0.331543	0.229492	0.267762	-0.560394	-0.409716	-0.668128	9.48922	1.94267	0.43537	0.0941296	-0.00345784	-0.00329625	-1.06812	0.121826	0.168457	0.235659	-0.322308	-0.0787195	-0.913447	6.51483	0.11797	8.11638	-0.00758958	-0.00850058	0.00879663	-0.898193	0.236572	-0.480469	0.114986	-0.980793	-0.148735	-0.0519686	1.3816	-1.90709	-9.29817	0.0369995	-0.0205508	0.0064158	0.2854	0.375732	0.983643	
55967	0.614154	-0.321848	-0.455672	-0.558204	9.46875	0.997282	3.9689	0.0640088	0.0586885	-0.0532542	-0.813477	0.298584	-0.420654	0.564436	-0.371549	-0.342214	-0.652881	8.78756	0.117084	4.67715	0.0837971	0.0567281	-0.0192319	-0.708984	0.300293	-0.352295	0.665256	-0.126925	-0.393631	-0.621595	7.1037	3.39796	6.91051	0.0622775	0.0533572	-0.0155449	-0.723145	-0.0275879	-0.800537	0.14829	0.42456	0.207304	-0.868783	-7.81694	-2.35241	5.35588	-0.0444745	0.0521184	-0.0467358	0.498047	0.444092	-0.864258	0.52519	-0.419544	-0.133819	-0.728183	7.29345	-2.47067	6.02661	0.0601949	0.0291328	0.00652221	-0.715332	0.593506	-0.378906	0.945874	-0.0953158	0.308926	0.0283236	-7.12412	-1.80728	9.70283	-0.0109611	-0.0540872	0.0791889	0.986084	0.0637207	-0.341797	0.467669	-0.493852	-0.456884	-0.573282	9.82021	0.573482	0.670027	-0.000630651	-0.0569265	-0.0251748	-0.940674	0.348877	0.0012207	0.351652	-0.581149	-0.449212	-0.580359	9.65373	0.903789	-0.767062	0.0125598	0.013564	0.00330971	-1.00439	0.331543	0.229492	0.269099	-0.559829	-0.411302	-0.66709	9.67427	2.44303	0.314454	0.185128	-0.00140676	-0.00769667	-1.07056	0.124023	0.172852	0.235727	-0.322567	-0.0786713	-0.913342	6.52004	0.0471748	8.02644	-0.00551417	-0.00960623	0.0152007	-0.898438	0.23877	-0.480469	0.115274	-0.980775	-0.148708	-0.0517489	1.42258	-1.94731	-9.32962	0.027092	-0.00720275	0.0106893	0.283203	0.375732	0.981201	
55968	0.614553	-0.320417	-0.455882	-0.558416	9.31959	1.11181	3.99053	0.0849308	0.0687749	-0.0508107	-0.812988	0.292236	-0.424805	0.56517	-0.370372	-0.342697	-0.652661	8.83911	0.232464	4.62204	0.093333	0.061505	-0.00914373	-0.708984	0.30249	-0.356934	0.665354	-0.126321	-0.393688	-0.621576	7.0873	3.36677	6.90682	0.0384252	0.0352118	-0.0127731	-0.727295	-0.0339355	-0.807373	0.147678	0.42481	0.207897	-0.868624	-7.79277	-2.41623	5.30687	-0.0411585	0.0419601	-0.0363254	0.502441	0.448486	-0.859863	0.525949	-0.418529	-0.134737	-0.72805	7.42851	-2.4256	5.97088	0.122189	0.0281189	-0.00275715	-0.717285	0.589111	-0.378906	0.946087	-0.0950108	0.308268	0.0293886	-7.20573	-1.78715	9.67487	0.00871264	-0.0476968	0.0686608	0.982178	0.0549316	-0.341553	0.467176	-0.493991	-0.457229	-0.57329	10.0426	0.6199	0.975463	0.0154996	-0.024455	-0.0410405	-0.936279	0.34668	-0.000976562	0.35236	-0.581027	-0.449757	-0.579628	9.69109	0.875863	-0.844414	0.0906492	0.000320296	0.00613148	-1.00684	0.33374	0.227051	0.269576	-0.559877	-0.411651	-0.66664	9.71234	2.59387	0.420626	0.0489789	-0.00653719	0.0081082	-1.06592	0.124023	0.166016	0.235367	-0.322815	-0.0784641	-0.913366	6.35504	-0.0495633	8.0977	-0.0287299	-0.00518092	-0.0155882	-0.900879	0.243164	-0.478271	0.115113	-0.980826	-0.148523	-0.0516842	1.34365	-1.75822	-9.36572	-0.0111272	-0.000373338	0.0196116	0.290039	0.375732	0.981201	
55969	0.614939	-0.319146	-0.456268	-0.558404	9.22514	1.20343	4.06221	0.0885766	0.0467078	-0.0381807	-0.815186	0.290039	-0.422607	0.565865	-0.369352	-0.343257	-0.652343	8.88208	0.298179	4.69727	0.0822447	0.0430522	-0.013571	-0.706787	0.300293	-0.356934	0.665396	-0.125951	-0.393653	-0.621629	7.10839	3.36519	6.85134	0.0109359	0.0262376	-0.0152249	-0.729492	-0.0273438	-0.802979	0.147279	0.425088	0.208118	-0.868502	-7.7854	-2.45856	5.36869	-0.012758	0.0360423	-0.0169576	0.500244	0.443848	-0.853271	0.526652	-0.417651	-0.13564	-0.727879	7.50197	-2.22758	6.04002	0.113314	0.0209136	-0.000594329	-0.717285	0.589111	-0.383301	0.946301	-0.0948582	0.307573	0.0302613	-7.2328	-1.67628	9.72806	0.000538875	-0.048979	0.0459531	0.984375	0.0527344	-0.339355	0.466484	-0.494353	-0.457047	-0.573686	9.87243	0.470717	1.13553	-0.0451392	-0.00967396	-0.0363362	-0.938477	0.34668	0.00341797	0.353047	-0.580778	-0.45053	-0.578858	9.69087	0.966407	-0.761677	0.105535	-0.00615227	-0.00935385	-1.00244	0.331543	0.224609	0.270169	-0.559766	-0.412104	-0.666214	9.58784	2.17525	0.487686	0.0611007	0.00061808	0.00476137	-1.07056	0.126221	0.166016	0.234619	-0.32313	-0.0781976	-0.913469	6.49324	-0.0509869	8.05689	-0.0436422	-0.00764096	-0.0455463	-0.898438	0.23877	-0.47583	0.113961	-0.981031	-0.148082	-0.0516096	1.27808	-2.09248	-9.57025	-0.0914191	-0.00852196	0.0351541	0.290283	0.371338	0.979004	
55970	0.615228	-0.318148	-0.456829	-0.558197	9.23991	1.31526	4.09081	0.0875023	0.0200843	-0.0271103	-0.817383	0.291992	-0.422852	0.566505	-0.368243	-0.343908	-0.652071	8.89313	0.260125	4.72516	0.0914465	0.0441132	-0.0210998	-0.710938	0.300293	-0.354492	0.665388	-0.125299	-0.393944	-0.621585	7.16213	3.2644	6.8268	0.0573142	0.0249113	-0.0169334	-0.729492	-0.0251465	-0.802979	0.147274	0.425347	0.208344	-0.868322	-7.79174	-2.39654	5.40977	-0.0229112	0.0315922	0.00547694	0.506836	0.446289	-0.859863	0.526969	-0.417225	-0.136026	-0.727821	7.45998	-2.20454	6.06899	0.0488525	0.0157103	-0.00614487	-0.717285	0.591309	-0.383301	0.946456	-0.0951985	0.306921	0.0309445	-7.16371	-1.72205	9.79581	-0.0352987	-0.0448807	0.0202505	0.986572	0.0527344	-0.34375	0.465989	-0.494743	-0.456985	-0.573801	9.80943	0.498967	0.938296	-0.0191321	-0.0165851	-0.020372	-0.940674	0.351074	0.0012207	0.35339	-0.580731	-0.450955	-0.578366	9.68374	1.29749	-0.779041	0.0537762	-0.00721185	-0.006638	-1.00244	0.331543	0.227051	0.271213	-0.559312	-0.413275	-0.665446	9.62379	2.45136	0.437846	0.13499	0.00171015	-0.00794146	-1.06348	0.124023	0.170654	0.234047	-0.323407	-0.0781388	-0.913523	6.6276	-0.158286	8.0817	-0.0236161	-0.00916494	-0.0360333	-0.898438	0.243164	-0.478271	0.11387	-0.981102	-0.147798	-0.0512663	1.28595	-2.22801	-9.48078	-0.00251013	-0.0182584	0.025608	0.294678	0.371338	0.981445	
55971	0.615369	-0.317524	-0.457363	-0.55796	9.28182	1.35632	4.05535	0.067647	-0.0011998	-0.0185035	-0.817383	0.289795	-0.418457	0.566959	-0.367427	-0.344521	-0.651813	8.84152	0.283667	4.7732	0.0784848	0.0315253	-0.0184406	-0.708984	0.300293	-0.361572	0.665548	-0.124111	-0.394912	-0.621037	7.10177	3.30945	6.85872	0.142567	0.0167127	-0.00245429	-0.731689	-0.0317383	-0.807373	0.147515	0.425636	0.208392	-0.868128	-7.84271	-2.39891	5.3359	-0.0209992	0.0275256	0.028592	0.5	0.448486	-0.859863	0.527144	-0.416964	-0.136334	-0.727787	7.48646	-2.32013	6.02199	0.0343919	0.0078072	-0.0116778	-0.717041	0.586914	-0.385742	0.946598	-0.0954197	0.306375	0.0313198	-7.20452	-1.84571	9.82797	-0.0174294	-0.0330638	0.000444993	0.98877	0.0505371	-0.3479	0.465576	-0.495143	-0.457287	-0.57355	9.93032	0.756588	0.88551	0.0191632	-0.0450029	-0.0199317	-0.938477	0.348877	0.00341797	0.353357	-0.580996	-0.450713	-0.578309	9.64275	1.16532	-0.698417	-0.0186073	0.00690902	0.00671983	-1.00439	0.329346	0.229492	0.27067	-0.559849	-0.412508	-0.665691	9.65806	2.72827	0.487422	-0.0856395	-0.0107132	0.00602419	-1.07056	0.126221	0.168213	0.233907	-0.323603	-0.0782487	-0.91348	6.54952	-0.121661	8.13994	0.00178109	-0.00739355	-0.0104664	-0.902588	0.236328	-0.47583	0.113859	-0.981132	-0.147699	-0.0510024	1.36718	-2.0735	-9.33763	0.00384883	-0.0110863	0.0112306	0.290283	0.369141	0.98584	
55972	0.615316	-0.317135	-0.457948	-0.557759	9.28991	1.42506	4.05247	0.0526467	-0.017806	-0.0210966	-0.817139	0.283447	-0.422607	0.567471	-0.366589	-0.344897	-0.651641	8.82152	0.353418	4.71618	0.0526287	0.0409799	-0.0208879	-0.704346	0.293701	-0.36377	0.66576	-0.123048	-0.395973	-0.620345	7.02723	3.51712	6.98367	0.139879	0.00441285	0.00736135	-0.727295	-0.0339355	-0.807373	0.147553	0.426008	0.20816	-0.867994	-7.8428	-2.38605	5.33119	-0.00226495	0.0286845	0.0387824	0.50708	0.444092	-0.855469	0.527411	-0.416523	-0.136751	-0.727768	7.52321	-2.30849	6.06902	0.0475982	0.0166309	-0.0117312	-0.715088	0.586914	-0.385742	0.946753	-0.0956186	0.305811	0.031557	-7.23941	-1.81583	9.80924	-0.0113613	-0.0323586	-0.0116509	0.981934	0.0571289	-0.34375	0.465132	-0.495467	-0.457158	-0.573734	9.90322	0.694264	0.883994	-0.0185896	-0.00853533	-0.0225099	-0.940674	0.351074	0.00756836	0.353144	-0.58143	-0.450382	-0.57826	9.63299	1.12393	-0.718108	-0.0376503	-0.00282745	0.013605	-1.00024	0.331543	0.231689	0.269161	-0.560701	-0.410657	-0.666729	9.50666	2.47363	0.549469	-0.227085	-0.00462954	-0.00402974	-1.06836	0.126465	0.161621	0.233936	-0.323875	-0.0781301	-0.913386	6.51245	-0.181616	8.17425	-0.0111797	-0.00746994	0.0139229	-0.898438	0.240967	-0.478271	0.11341	-0.981171	-0.147729	-0.0511555	1.40443	-2.05452	-9.50774	-0.0337815	0.01351	0.00190191	0.290283	0.369141	0.976807	
55973	0.615076	-0.317012	-0.458479	-0.557657	9.31259	1.46848	3.99278	0.0231292	-0.0323902	-0.0224745	-0.817383	0.291992	-0.420654	0.567499	-0.366134	-0.34524	-0.65169	8.73942	0.394535	4.64865	0.0166231	0.0132802	-0.0352896	-0.70874	0.293701	-0.358887	0.665825	-0.122535	-0.396666	-0.619934	6.96743	3.56835	6.97421	0.0810776	-0.00742833	0.00526569	-0.731445	-0.0361328	-0.802734	0.147687	0.426415	0.207918	-0.86783	-7.84575	-2.3946	5.33074	0.00806616	0.0338362	0.0296966	0.506836	0.446289	-0.855469	0.527635	-0.416042	-0.137057	-0.727822	7.49819	-2.24255	6.04174	0.0416082	0.0249065	-0.0147316	-0.715088	0.591309	-0.383301	0.94692	-0.0958492	0.305214	0.0316158	-7.1755	-1.88575	9.79074	-0.0107171	-0.035737	-0.0204744	0.980225	0.0463867	-0.345459	0.464761	-0.495671	-0.456917	-0.574051	9.83823	0.668989	0.804529	-0.0160217	0.0116668	-0.0253849	-0.94043	0.344482	0.00561523	0.352307	-0.582211	-0.449664	-0.578543	9.75057	1.23125	-0.735916	-0.103656	-0.0121758	0.000748993	-1.00464	0.33374	0.229248	0.268182	-0.561192	-0.40956	-0.667384	9.57832	2.17656	0.39052	-0.146605	-0.00615108	-0.0134215	-1.06616	0.128662	0.17041	0.234047	-0.324077	-0.0783972	-0.913263	6.65837	-0.0840378	8.10779	0.0196045	-0.0120529	0.00653137	-0.905029	0.236328	-0.473633	0.112826	-0.981252	-0.147615	-0.0512332	1.33009	-2.25519	-9.55106	-0.0455056	0.00660563	0.00453012	0.285889	0.369141	0.976807	
55974	0.614639	-0.317311	-0.458706	-0.557783	9.37959	1.46191	3.98922	-0.0153023	-0.0392251	-0.0204212	-0.812744	0.283447	-0.427002	0.567152	-0.365955	-0.345583	-0.651911	8.82413	0.345904	4.69066	-0.000419707	0.000550485	-0.0494924	-0.706299	0.291504	-0.361328	0.665706	-0.12223	-0.397223	-0.619765	7.0091	3.52213	6.92136	0.0548495	-0.0101985	-0.00728031	-0.727051	-0.0383301	-0.807129	0.147598	0.426841	0.207759	-0.867674	-7.92619	-2.37032	5.31718	0.00824277	0.0387506	0.015631	0.504883	0.444092	-0.853271	0.527719	-0.415547	-0.137391	-0.727981	7.54597	-2.27508	6.00506	0.0429359	0.0248512	-0.0293832	-0.717041	0.584717	-0.381104	0.947103	-0.0959925	0.304602	0.0315927	-7.16081	-1.95329	9.80423	-0.00312177	-0.0361733	-0.0320515	0.97998	0.0527344	-0.345703	0.464364	-0.495734	-0.456805	-0.574407	9.80959	0.662518	0.931729	-0.0151073	0.013025	-0.0329575	-0.94043	0.344482	0.00341797	0.351342	-0.582855	-0.448505	-0.579381	9.783	0.713175	-0.764826	-0.145909	0.0217738	-0.00645431	-0.998047	0.33374	0.227051	0.268058	-0.56144	-0.409388	-0.667331	9.7902	2.03659	0.332426	-0.023798	-0.0103242	-0.00547878	-1.07031	0.121826	0.170654	0.234055	-0.324138	-0.0785651	-0.913225	6.50422	0.0089461	8.32967	0.0134286	0.00503783	0.00312975	-0.898438	0.240967	-0.471436	0.113184	-0.981217	-0.147603	-0.05115	1.48656	-2.07232	-9.50784	0.0313437	0.00284043	0.00153142	0.285889	0.366943	0.981445	
55975	0.614094	-0.317754	-0.458767	-0.558081	9.39635	1.33423	3.97359	-0.046012	-0.0403593	-0.0231257	-0.81958	0.287598	-0.420654	0.566719	-0.365719	-0.345806	-0.652302	8.86458	0.290838	4.70539	-0.0167623	0.00820238	-0.0610267	-0.710938	0.295898	-0.356689	0.665456	-0.121856	-0.397738	-0.619777	7.05792	3.56291	6.87653	0.0456278	-0.0116454	-0.0283969	-0.729248	-0.0402832	-0.804932	0.147284	0.42743	0.20754	-0.867489	-7.99575	-2.33978	5.28231	0.0208172	0.0538666	0.00659428	0.50708	0.444092	-0.853271	0.527679	-0.415091	-0.137894	-0.728176	7.51486	-2.23552	6.04734	0.0452589	0.0180832	-0.040906	-0.719238	0.584717	-0.387939	0.947261	-0.0961203	0.30409	0.031408	-7.15333	-1.97384	9.90145	0.0021837	-0.0274972	-0.0389199	0.981934	0.0593262	-0.350342	0.463935	-0.495861	-0.456526	-0.574865	9.88968	0.590402	0.913138	-0.0306592	0.0170858	-0.0297141	-0.942627	0.344482	0.00561523	0.351386	-0.582996	-0.448343	-0.579338	9.618	0.502929	-0.866288	-0.00789998	0.00983589	-0.00353659	-1.00635	0.322754	0.229492	0.26852	-0.561298	-0.409959	-0.666915	9.62736	2.23939	0.354442	0.0607205	-0.00415605	-0.00654417	-1.06812	0.121826	0.170654	0.233929	-0.324292	-0.0789707	-0.913168	6.61266	-0.0882038	8.12818	0.0251616	-0.00780995	-0.0164219	-0.904785	0.231934	-0.47583	0.113134	-0.981233	-0.147456	-0.0513772	1.5267	-1.86721	-9.40903	-0.00394334	0.0236478	0.0132368	0.290283	0.369141	0.981445	
55976	0.613409	-0.318185	-0.458846	-0.558523	9.3612	1.22714	3.94588	-0.0511015	-0.0386387	-0.037965	-0.812988	0.287842	-0.418457	0.566237	-0.365687	-0.346003	-0.652634	8.83925	0.291608	4.63988	-0.022381	0.00142475	-0.0596918	-0.70874	0.295898	-0.359131	0.664959	-0.121727	-0.398354	-0.619941	7.08954	3.61993	6.92388	0.0303028	-0.0338684	-0.0414965	-0.731445	-0.0424805	-0.804688	0.146764	0.428139	0.207138	-0.867324	-8.00369	-2.23078	5.23991	0.0430828	0.0629716	-0.00085937	0.506836	0.448486	-0.853271	0.527512	-0.414705	-0.138249	-0.728449	7.40605	-2.20798	6.05613	0.0247687	0.0217024	-0.0462828	-0.714844	0.584717	-0.383301	0.947381	-0.0962593	0.303695	0.0311772	-7.07996	-1.89537	9.89074	0.00513234	-0.0154955	-0.0386901	0.986328	0.0571289	-0.350098	0.463656	-0.495843	-0.456451	-0.575166	9.91665	0.529843	0.916532	-0.00141488	0.0171908	-0.0299818	-0.94043	0.34668	0.00976562	0.35234	-0.58249	-0.449395	-0.578452	9.6949	1.0765	-0.795192	0.130501	-0.00139869	0.00487489	-1.00439	0.329346	0.236572	0.269082	-0.561182	-0.410537	-0.66643	9.70363	2.56241	0.480074	0.0687702	-0.00496417	0.000884942	-1.06592	0.124023	0.172852	0.23374	-0.324101	-0.0794795	-0.91324	6.52465	-0.109274	7.91511	0.0363315	0.0168625	-0.0217611	-0.904785	0.234131	-0.478027	0.112732	-0.981303	-0.147191	-0.0516726	1.35812	-1.9083	-9.49622	-0.0343759	0.0274825	0.0188226	0.294678	0.371338	0.979004	
55977	0.612657	-0.318618	-0.458999	-0.558976	9.39586	1.23215	3.89012	-0.0458338	-0.0463637	-0.0428987	-0.817139	0.285645	-0.418457	0.565773	-0.365834	-0.346212	-0.652843	8.86195	0.273124	4.67329	-0.0341578	-0.0153827	-0.0545106	-0.710693	0.293701	-0.365967	0.664219	-0.12212	-0.398676	-0.62045	7.15795	3.59568	6.9393	-0.0263462	-0.0481285	-0.0528866	-0.727051	-0.0405273	-0.804932	0.146073	0.428782	0.206731	-0.86722	-7.99722	-2.25438	5.26176	0.0470833	0.0576105	-0.008244	0.509033	0.446289	-0.851074	0.527159	-0.41444	-0.138333	-0.72884	7.39325	-2.19087	6.01745	0.0010882	0.026071	-0.0528889	-0.714844	0.584717	-0.390137	0.947468	-0.0962063	0.303459	0.0309938	-7.0794	-1.88088	9.83743	0.0165845	-0.00523975	-0.030712	0.97998	0.0527344	-0.350098	0.463626	-0.495577	-0.456413	-0.575449	9.8921	0.459704	0.960257	0.0223819	0.038188	-0.031763	-0.936279	0.348877	0.0119629	0.352523	-0.582515	-0.450033	-0.577818	9.60245	1.32933	-0.796479	0.0608602	-0.0197268	-0.0105122	-1.00244	0.335938	0.227051	0.268697	-0.561493	-0.409954	-0.666682	9.53615	2.57252	0.437259	-0.066202	0.0013328	-0.00110753	-1.05444	0.128662	0.168213	0.233448	-0.323927	-0.080058	-0.913326	6.47268	-0.0338724	8.03864	0.0381804	0.0133963	-0.0331134	-0.902344	0.22998	-0.475586	0.112243	-0.981389	-0.146963	-0.0517668	1.10144	-2.08428	-9.54682	-0.0401704	0.0119332	0.0126624	0.29248	0.369141	0.981445	
