40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35951	0.241588	0.31956	-0.0898954	-0.911831	-5.79633	3.44833	8.34651	0.0118702	-0.00352498	0.00627702	0.35083	-0.205811	-1.09912	0.198119	0.189797	0.015084	-0.961508	-3.68748	0.583713	9.32802	0.00604482	0.0127168	-0.0129839	0.220459	0.0388184	-1.05859	0.151238	0.241658	-0.449968	-0.84632	-2.7914	8.60191	4.95959	0.01898	0.000963914	0.00613368	-0.0891113	-0.859375	-0.755127	-0.428419	0.674146	-0.0140624	-0.601487	-8.15949	-5.46275	0.836058	0.0136152	0.0204144	0.00507567	0.98584	0.378906	-0.427002	0.237283	0.0338443	0.288476	-0.927002	-1.86917	-4.96228	8.1842	0.00997827	0.00527977	-0.0052557	-0.0249023	0.70874	-0.89917	0.919244	0.196363	0.215891	-0.264239	-6.15635	2.94417	10.5204	0.0115525	0.00490768	-0.011636	0.88623	-0.00439453	-0.710693	0.194404	-0.0758388	-0.0225505	-0.977725	1.73841	0.24396	10.3445	-0.00316256	0.025994	-0.0191755	-0.488037	0.130127	-0.980957	0.327656	0.866588	0.361276	-0.105578	-3.58405	4.27338	-6.72993	-0.00881264	0.014329	-0.0117135	0.742432	-0.192383	0.807129	0.129996	0.0500716	0.114868	-0.983565	-1.29339	-2.00434	10.3115	-0.0138745	0.0164453	-0.0125962	-0.216797	0.309814	-0.963867	0.0539916	-0.0176558	0.122267	-0.99087	0.214735	-2.53579	10.1569	0.00914162	0.0109683	0.003373	-0.414795	0.290771	-0.961914	-0.042871	-0.0745287	0.111873	-0.989996	1.51852	-2.02407	9.4855	0.00597118	0.0091921	-0.00493101	-0.65332	0.202637	-1.00781	
35952	0.241643	0.319579	-0.089982	-0.911801	-5.78214	3.44594	8.34695	0.006891	-0.00502968	0.00603558	0.348877	-0.208008	-1.10132	0.198058	0.189841	0.0150184	-0.961513	-3.7025	0.572562	9.36387	-0.00232347	0.0141996	-0.0138955	0.213867	0.0429688	-1.05884	0.151308	0.241731	-0.449819	-0.846365	-2.79941	8.60099	4.95239	-0.0114547	0.0123404	-0.00223376	-0.0891113	-0.859375	-0.748291	-0.428338	0.674215	-0.013955	-0.601471	-8.17631	-5.52756	0.805061	-0.0120688	0.00653238	0.000448652	0.990479	0.374512	-0.426758	0.237254	0.0338845	0.288352	-0.927047	-1.87094	-4.94537	8.16676	0.00946456	0.00587538	-0.00803943	-0.0290527	0.706543	-0.896973	0.91927	0.196339	0.215796	-0.264245	-6.11712	2.93104	10.5191	0.0042251	0.00635635	-0.011221	0.890869	-0.0107422	-0.712646	0.194287	-0.0758289	-0.0223953	-0.977753	1.69748	0.235746	10.3286	0.00404457	0.0157309	-0.0182602	-0.488037	0.132324	-0.979004	0.327677	0.866581	0.361274	-0.105574	-3.58828	4.2858	-6.70172	0.0010975	0.0168575	-0.0136336	0.736084	-0.19458	0.80249	0.130013	0.0500978	0.115007	-0.983545	-1.30902	-2.00613	10.2763	-0.00804182	0.0106746	-0.0123554	-0.226074	0.309814	-0.959229	0.0539634	-0.0176286	0.122229	-0.990877	0.222475	-2.54217	10.1595	0.00259357	0.0138859	0.00510981	-0.415039	0.292969	-0.959717	-0.0428589	-0.074526	0.111922	-0.989991	1.54854	-2.04994	9.47568	-0.00359114	0.00810079	-0.00254424	-0.648926	0.204834	-1.00562	
35953	0.241696	0.319611	-0.0900458	-0.911769	-5.76865	3.42059	8.32613	0.00459822	-0.00240376	0.00583093	0.34668	-0.208008	-1.09473	0.197944	0.18981	0.0146224	-0.961549	-3.70914	0.649585	9.30032	0.0252025	0.00654453	-0.0138558	0.218262	0.0366211	-1.06104	0.151432	0.241843	-0.449666	-0.846393	-2.85573	8.54902	4.89187	-0.0127728	0.0153187	-0.000779366	-0.0893555	-0.857178	-0.755127	-0.428377	0.674117	-0.0139112	-0.601553	-8.09738	-5.4807	0.79216	0.00455147	-0.00483157	-0.00174804	0.990234	0.376709	-0.424561	0.237173	0.0338734	0.288335	-0.927073	-1.87389	-4.87642	8.16691	0.00050865	0.00334504	-0.00760793	-0.0270996	0.710938	-0.901367	0.919269	0.196409	0.215821	-0.264177	-6.15166	2.99294	10.5141	0.0105015	0.0174309	-0.0142604	0.892822	-0.00854492	-0.714844	0.194192	-0.075793	-0.0221915	-0.977779	1.72155	0.229835	10.3692	0.00309873	0.0197255	-0.0166811	-0.488037	0.132324	-0.980957	0.327593	0.866604	0.361286	-0.105603	-3.5977	4.2664	-6.75719	0.011412	0.0167776	-0.0163643	0.736328	-0.198975	0.807373	0.1301	0.0501002	0.114878	-0.983548	-1.31077	-2.05656	10.3127	0.0124053	0.0116443	-0.0105077	-0.216797	0.312256	-0.963867	0.0539362	-0.0176227	0.122275	-0.990873	0.234522	-2.55002	10.183	-0.00350306	0.013357	0.00381862	-0.415039	0.295166	-0.95752	-0.0428624	-0.0745182	0.112021	-0.98998	1.54688	-2.05106	9.47571	-0.00683354	0.00722214	-0.00335557	-0.653564	0.204834	-1.00781	
35954	0.241684	0.319659	-0.090062	-0.911754	-5.7813	3.42781	8.34234	0.00101647	-0.000202062	0.00170791	0.346436	-0.205811	-1.09692	0.197837	0.189694	0.014729	-0.961592	-3.70916	0.547969	9.49825	-0.0184926	0.0055156	-0.0194935	0.211914	0.0344238	-1.05859	0.151494	0.241814	-0.449516	-0.84647	-2.8559	8.56752	4.85522	-0.0136578	0.00511312	0.000350593	-0.0913086	-0.861572	-0.755127	-0.428362	0.674103	-0.0138885	-0.60158	-8.1014	-5.55423	0.80319	-0.00155844	0.000946856	0.00139029	0.992432	0.376709	-0.428955	0.237082	0.0338004	0.288588	-0.92702	-1.87525	-4.97827	8.18189	-0.0227468	0.00425677	-0.0100086	-0.0290527	0.706543	-0.89917	0.919252	0.196357	0.215945	-0.264173	-6.15772	2.95021	10.5101	-0.00165227	0.0226442	-0.0177622	0.897461	-0.0129395	-0.710449	0.194118	-0.0758606	-0.0220542	-0.977792	1.73801	0.216509	10.3523	0.00625353	0.00973065	-0.0149944	-0.483887	0.134521	-0.981201	0.32738	0.866674	0.361336	-0.10552	-3.59083	4.27079	-6.69831	0.0187245	0.0284639	-0.0182228	0.742676	-0.192383	0.814209	0.130136	0.0501502	0.114815	-0.983548	-1.31132	-2.01718	10.2859	0.00906727	0.0105007	-0.011017	-0.216797	0.312256	-0.963867	0.0539182	-0.0175873	0.122372	-0.990863	0.23686	-2.54624	10.1679	-0.00655238	0.0164833	0.0036527	-0.417236	0.295166	-0.95752	-0.042836	-0.0745194	0.112102	-0.989972	1.53874	-2.05836	9.46123	-0.00577514	0.00780598	-0.00258103	-0.651123	0.200439	-1.00781	
35955	0.241653	0.319651	-0.0900885	-0.911763	-5.82156	3.40222	8.34837	0.00282914	-0.00526601	-0.000564798	0.348633	-0.205811	-1.09692	0.197702	0.189914	0.0147028	-0.961577	-3.65346	0.696691	9.28858	-0.00397064	0.033047	-0.0174871	0.214111	0.0344238	-1.06079	0.151479	0.241797	-0.449427	-0.846525	-2.77874	8.50768	4.86859	-0.00772015	0.00164312	-0.00509749	-0.0871582	-0.859375	-0.757568	-0.42839	0.674093	-0.0139207	-0.60157	-8.0663	-5.51813	0.840903	0.00464345	0.00739999	0.000289969	0.988037	0.376709	-0.426758	0.236997	0.0337735	0.288759	-0.92699	-1.8621	-4.96812	8.1695	-0.0160919	0.0051559	-0.00658619	-0.0249023	0.710938	-0.896973	0.919302	0.196289	0.21613	-0.263899	-6.17367	2.93404	10.4738	-2.25847e-05	0.0230017	-0.0147013	0.892822	-0.0065918	-0.717041	0.193982	-0.0757466	-0.0216475	-0.977837	1.72539	0.227074	10.4325	-0.0102648	0.0236505	-0.0182489	-0.48999	0.130127	-0.976807	0.327328	0.866668	0.361385	-0.105561	-3.58497	4.24646	-6.77999	0.00669261	0.0152241	-0.0191331	0.740479	-0.192383	0.80957	0.130117	0.050126	0.114688	-0.983567	-1.31163	-2.0301	10.2546	0.0138735	0.00451011	-0.016154	-0.223633	0.307617	-0.961426	0.053939	-0.0175902	0.122455	-0.990851	0.204768	-2.55299	10.1603	-0.00568804	0.0140084	0.00666006	-0.417236	0.297363	-0.953125	-0.0428499	-0.0745066	0.112164	-0.989966	1.53736	-2.06884	9.45831	-0.00484294	0.00776175	-0.00136361	-0.65332	0.202637	-1.00781	
35956	0.241533	0.319586	-0.0900796	-0.911818	-5.81868	3.42243	8.33713	0.00153994	-0.0116723	-0.00920982	0.351318	-0.212158	-1.10547	0.19756	0.189868	0.0151042	-0.961609	-3.70833	0.513799	9.36865	-0.0410523	0.0180834	-0.0252097	0.218506	0.0344238	-1.05859	0.151385	0.241938	-0.44975	-0.84633	-2.78641	8.53361	4.88303	0.0332578	0.00971026	-0.00311659	-0.0935059	-0.85498	-0.75293	-0.428407	0.674059	-0.014039	-0.601594	-8.10803	-5.44998	0.850011	0.00831001	0.00671886	0.00764041	0.988037	0.378906	-0.427002	0.237008	0.0338667	0.28871	-0.926999	-1.89068	-4.9833	8.16955	0.00508713	0.0114472	-0.00498014	-0.0270996	0.713135	-0.903809	0.919261	0.196344	0.216148	-0.263984	-6.16416	2.92571	10.4835	0.00624287	0.0189221	-0.0141785	0.897217	-0.0129395	-0.717041	0.193997	-0.0761656	-0.021532	-0.977804	1.66822	0.223318	10.3649	0.000137914	-0.0139644	-0.00795502	-0.483398	0.125977	-0.980957	0.327292	0.866661	0.361438	-0.105553	-3.55054	4.25973	-6.68468	0.00470503	0.0187614	-0.0181203	0.738525	-0.196777	0.80957	0.130056	0.0499958	0.114736	-0.983576	-1.28838	-2.0185	10.3135	-0.0030706	0.00256054	-0.0225851	-0.221436	0.309814	-0.96167	0.0539493	-0.0176318	0.122526	-0.990841	0.195539	-2.57512	10.1569	-0.00390381	0.0121273	0.00391241	-0.417236	0.292969	-0.95752	-0.0428277	-0.0744799	0.11217	-0.989968	1.53533	-2.06939	9.45852	-0.000255198	0.0100421	-0.00141572	-0.648926	0.200439	-1.00537	
35957	0.241368	0.319475	-0.0900587	-0.911903	-5.72425	3.44819	8.35726	-0.000376423	-0.0164869	-0.0141611	0.348877	-0.208008	-1.09692	0.197437	0.189366	0.0154601	-0.961728	-3.74116	0.559412	9.24156	-0.045087	-0.021685	-0.0260296	0.21582	0.045166	-1.05884	0.151442	0.24192	-0.449867	-0.846263	-2.92454	8.58721	5.00856	0.00963718	0.00630836	0.00477682	-0.0891113	-0.861572	-0.757324	-0.428403	0.674049	-0.0140014	-0.601609	-8.06717	-5.57511	0.827356	-0.00180871	0.00278376	0.00124814	0.990479	0.374512	-0.43335	0.236866	0.0339515	0.288652	-0.92705	-1.91581	-4.94874	8.16851	0.00521745	0.0098829	-0.00966382	-0.0292969	0.710938	-0.894531	0.919251	0.196433	0.216194	-0.263916	-6.16607	2.96739	10.4674	0.0096158	0.0209565	-0.0124	0.890625	-0.00878906	-0.717041	0.193917	-0.0760062	-0.0213672	-0.977836	1.76107	0.201844	10.2648	-0.000269156	0.0220204	-0.0141147	-0.488037	0.132324	-0.980957	0.327101	0.86672	0.361489	-0.105484	-3.56712	4.20879	-6.72265	0.0165672	0.027323	-0.0180305	0.738525	-0.197021	0.819092	0.130019	0.0500037	0.114922	-0.983559	-1.2724	-2.06695	10.2935	-0.0117641	0.0133767	-0.0194136	-0.221436	0.314209	-0.954834	0.0539707	-0.017661	0.122613	-0.990829	0.207574	-2.55807	10.1889	-0.00685379	0.0116479	0.00765511	-0.412598	0.292969	-0.959717	-0.0428548	-0.0744461	0.112178	-0.989968	1.55553	-2.05801	9.49031	-0.000685009	0.00962453	-0.00277729	-0.651123	0.204834	-1.00781	
35958	0.241392	0.319508	-0.089895	-0.911901	-5.72802	3.45173	8.35285	-0.012471	0.000936151	-0.00163952	0.348633	-0.205811	-1.09912	0.197321	0.189403	0.0153842	-0.961746	-3.65341	0.575426	9.40999	0.00238217	0.0155399	-0.0195868	0.21582	0.0429688	-1.05884	0.151408	0.241919	-0.449475	-0.846477	-2.85339	8.54223	4.96088	-0.0328502	0.00317613	-0.0134862	-0.0871582	-0.859375	-0.759766	-0.428572	0.673931	-0.0140953	-0.601619	-8.12089	-5.55522	0.846132	0.0204499	0.00639938	-0.00319891	0.988037	0.378906	-0.424805	0.236756	0.0338743	0.288861	-0.927016	-1.88212	-4.95856	8.22033	-0.0169526	0.00401851	-0.0112295	-0.0268555	0.70874	-0.894531	0.919196	0.196484	0.216254	-0.264019	-6.19666	2.96447	10.4621	0.0042589	0.0234007	-0.0158574	0.89502	-0.0065918	-0.712891	0.193806	-0.0753268	-0.0208897	-0.977921	1.75285	0.177559	10.4121	-0.0109484	0.0734346	-0.0185386	-0.492432	0.134521	-0.983154	0.326857	0.866796	0.361557	-0.105386	-3.62716	4.23803	-6.73455	0.0191474	0.0286262	-0.0188103	0.740479	-0.19458	0.80957	0.130001	0.0499288	0.115281	-0.983523	-1.31673	-2.04436	10.2924	-0.0242044	0.0099018	-0.0218769	-0.216797	0.314453	-0.963867	0.0539643	-0.0176335	0.122731	-0.990815	0.294415	-2.57889	10.1825	-0.00937504	0.0139716	0.00590731	-0.415039	0.295166	-0.964355	-0.0428442	-0.0744021	0.112264	-0.989962	1.58014	-2.06008	9.4658	-0.00609081	0.0103941	-0.00180968	-0.651123	0.200439	-1.00781	
35959	0.241502	0.319568	-0.0897372	-0.911867	-5.81119	3.37584	8.36058	-0.0118718	0.00413687	0.00403109	0.351074	-0.208008	-1.09692	0.197213	0.189503	0.0155344	-0.961745	-3.61421	0.526728	9.40686	-0.0153751	0.0242888	-0.021452	0.213867	0.0407715	-1.06348	0.151377	0.241925	-0.449262	-0.846594	-2.7112	8.53227	4.87836	-0.0167728	0.00412362	-0.00789088	-0.0871582	-0.861572	-0.759766	-0.428708	0.673844	-0.0141826	-0.601616	-8.12424	-5.44463	0.884021	0.0137847	0.00255609	0.000839547	0.990479	0.374512	-0.428955	0.236736	0.0337473	0.289031	-0.926973	-1.83615	-5.03742	8.14719	-0.0162711	-0.000507538	-0.00990128	-0.0268555	0.706543	-0.89917	0.919157	0.196564	0.216369	-0.264002	-6.21841	2.94757	10.4597	0.0104052	0.0234931	-0.0164979	0.893066	-0.0151367	-0.714844	0.193745	-0.0752258	-0.0207791	-0.977943	1.72298	0.144541	10.4842	0.0104219	0.0276701	-0.0164232	-0.48584	0.134521	-0.974609	0.326789	0.866815	0.361557	-0.105435	-3.60144	4.22562	-6.7723	0.0102548	0.01513	-0.0169959	0.740479	-0.196777	0.807373	0.129908	0.0498493	0.115779	-0.983481	-1.28604	-2.13084	10.2421	-0.035725	0.00752226	-0.0247739	-0.223633	0.309814	-0.959229	0.0539402	-0.0176406	0.122809	-0.990806	0.22918	-2.5859	10.173	-0.00612905	0.011542	0.00398926	-0.417236	0.297363	-0.95752	-0.0428418	-0.0743742	0.112359	-0.989954	1.54199	-2.06919	9.48504	-0.00759657	0.00879991	0.000253429	-0.655518	0.200439	-1.00537	
35960	0.241467	0.319596	-0.0896473	-0.911875	-5.80621	3.36709	8.35039	-0.00589933	-0.00234295	-0.00441097	0.35083	-0.205811	-1.09912	0.197124	0.189582	0.0157745	-0.961744	-3.71132	0.554803	9.3627	-0.0250543	0.025707	-0.0189777	0.209717	0.0322266	-1.05835	0.151344	0.241987	-0.449303	-0.84656	-2.77421	8.55812	4.95039	0.00622744	0.00677913	-0.00369006	-0.0913086	-0.859375	-0.75293	-0.428484	0.673884	-0.0139271	-0.601738	-8.08189	-5.45166	0.896097	-0.0242697	-0.00657838	0.000855375	0.987793	0.381104	-0.429199	0.236615	0.033791	0.289106	-0.926979	-1.84321	-5.02096	8.20368	-0.00710823	0.0108822	-0.0117958	-0.0227051	0.713135	-0.896973	0.919132	0.196622	0.216432	-0.263994	-6.24763	2.93712	10.5061	0.00824453	0.0218131	-0.0191068	0.89502	-0.00854492	-0.712891	0.193719	-0.0754408	-0.020561	-0.977936	1.68428	0.17176	10.3073	-0.00159521	0.00215457	-0.0114375	-0.483643	0.132324	-0.983154	0.326639	0.866884	0.3615	-0.105531	-3.56637	4.21617	-6.76936	0.0197327	0.0139711	-0.0148589	0.740234	-0.192383	0.800293	0.129933	0.0497765	0.115705	-0.98349	-1.27094	-2.18006	10.2725	0.00707384	0.00511818	-0.0152542	-0.223877	0.312012	-0.954834	0.0539528	-0.0176451	0.122951	-0.990788	0.203121	-2.60879	10.1686	-0.0101058	0.0142438	0.00549458	-0.415039	0.297363	-0.955322	-0.0427733	-0.0743854	0.112449	-0.989946	1.53127	-2.08918	9.47652	-0.00772209	0.00817059	0.000697042	-0.655762	0.207031	-1.00342	
35961	0.24145	0.319603	-0.089579	-0.911883	-5.82853	3.38364	8.35537	-0.00339575	-0.00420142	-0.00371132	0.34668	-0.210205	-1.09473	0.196969	0.189593	0.0157877	-0.961774	-3.73469	0.560854	9.35097	-0.0125452	0.0181066	-0.0194349	0.216309	0.0366211	-1.05615	0.151438	0.242081	-0.449046	-0.846653	-2.9084	8.52776	4.90266	-0.0213143	0.0145606	-0.00566817	-0.0891113	-0.859375	-0.755127	-0.428469	0.673824	-0.0137517	-0.601819	-8.05306	-5.51733	0.867882	-0.00761299	-0.00730609	-0.00228167	0.98584	0.376709	-0.424561	0.236564	0.0339106	0.289216	-0.926953	-1.92133	-5.0292	8.19776	-0.006434	0.0199148	-0.0129144	-0.0292969	0.710938	-0.894531	0.919099	0.196732	0.216485	-0.263983	-6.22165	2.98172	10.478	0.0139553	0.0198382	-0.0163508	0.899414	-0.0107422	-0.710693	0.193682	-0.0753589	-0.0202081	-0.977957	1.68132	0.206965	10.2598	-0.011182	0.020653	-0.0106194	-0.486084	0.134521	-0.985352	0.326459	0.86693	0.361535	-0.105591	-3.56052	4.22004	-6.71046	0.0190088	0.0214451	-0.0190248	0.73584	-0.188232	0.807129	0.129988	0.0496978	0.115764	-0.98348	-1.28153	-2.11634	10.2954	-0.0023909	0.00669389	-0.0148662	-0.221436	0.312012	-0.96167	0.0539815	-0.0176575	0.123154	-0.990761	0.202987	-2.59611	10.2072	-0.0149219	0.0131718	0.00645399	-0.417236	0.297363	-0.959961	-0.042678	-0.0744072	0.11251	-0.989941	1.52934	-2.09059	9.47652	-0.00455036	0.00857437	-0.00299781	-0.655762	0.202637	-1.00317	
35962	0.241364	0.319573	-0.0896422	-0.911911	-5.80954	3.37108	8.34609	0.00241256	-0.00784296	-0.00133448	0.346436	-0.205811	-1.10132	0.196813	0.189549	0.0158191	-0.961814	-3.76561	0.5625	9.36873	-0.0117777	0.0104039	-0.0226427	0.218262	0.0410156	-1.05884	0.151511	0.242093	-0.44874	-0.846799	-2.86979	8.49816	4.90931	-0.0269332	0.00773857	-0.00487625	-0.0871582	-0.859375	-0.759766	-0.428587	0.673734	-0.0137299	-0.601836	-8.02246	-5.54471	0.866226	0.00828122	-0.00195841	-0.00455447	0.98584	0.376709	-0.426758	0.236386	0.0340036	0.289218	-0.926994	-1.93972	-5.07282	8.19895	0.00302023	0.0138614	-0.0129305	-0.0202637	0.706543	-0.89917	0.919145	0.196689	0.21654	-0.263812	-6.22202	3.01024	10.4035	0.00470882	0.0134382	-0.0155959	0.893066	-0.0129395	-0.710449	0.193656	-0.0751424	-0.0199863	-0.977983	1.70316	0.162411	10.349	0.00235034	0.0310497	-0.0117208	-0.481445	0.132324	-0.970459	0.32635	0.86693	0.361636	-0.105576	-3.54069	4.20623	-6.73218	0.00927649	0.0217844	-0.020315	0.736084	-0.194824	0.814209	0.130038	0.0497176	0.115926	-0.983453	-1.31041	-2.15256	10.2533	-0.0101803	0.0131035	-0.012354	-0.217041	0.31665	-0.959473	0.053974	-0.0176486	0.12326	-0.990748	0.184355	-2.62009	10.1606	-0.00751568	0.0147287	0.00461345	-0.410645	0.297363	-0.952881	-0.0426057	-0.0744465	0.112522	-0.98994	1.52212	-2.08779	9.49752	-0.00149046	0.00732071	-0.00280659	-0.648926	0.202637	-1.00562	
35963	0.24135	0.31948	-0.0897173	-0.911939	-5.81259	3.37867	8.35809	0.00477902	-0.0126983	0.00104304	0.348877	-0.208008	-1.09692	0.196712	0.189509	0.0158239	-0.961842	-3.73128	0.503976	9.35907	-0.00822128	0.00963474	-0.0186758	0.21167	0.0429688	-1.06348	0.151529	0.242082	-0.448698	-0.846821	-2.86577	8.52213	4.86669	-0.00324495	0.00392085	-3.37566e-05	-0.0913086	-0.861572	-0.755127	-0.428623	0.673769	-0.0136723	-0.601773	-8.03527	-5.46913	0.878857	-0.00161548	0.00839498	-0.00552758	0.988281	0.372314	-0.428955	0.236401	0.0340409	0.288967	-0.927067	-1.93693	-5.02512	8.16521	0.0182603	0.00597188	-0.0133515	-0.0292969	0.710938	-0.894531	0.919219	0.196586	0.216539	-0.263629	-6.21769	3.00633	10.3973	-0.00258006	0.0112833	-0.0107087	0.888672	-0.0107422	-0.714844	0.19355	-0.0749602	-0.0199109	-0.97802	1.66971	0.14523	10.4028	0.0120289	0.0288969	-0.0190609	-0.48584	0.134521	-0.981201	0.326357	0.866912	0.361698	-0.105491	-3.54835	4.20137	-6.73202	6.73944e-05	0.0203817	-0.0189731	0.736084	-0.192383	0.804932	0.130109	0.0497695	0.116043	-0.983427	-1.28991	-2.16741	10.2684	-0.00419508	0.0130001	-0.0102806	-0.219238	0.312012	-0.957031	0.0539988	-0.0176159	0.123243	-0.99075	0.196534	-2.61807	10.1749	0.00297626	0.0143924	0.00570679	-0.421631	0.292969	-0.959717	-0.042645	-0.0744542	0.112557	-0.989934	1.52801	-2.06999	9.47378	-0.00251125	0.00629755	-0.00433528	-0.655762	0.202637	-1.01001	
35964	0.241323	0.319442	-0.0898139	-0.91195	-5.78641	3.38321	8.35976	0.00577875	-0.00976699	0.00205297	0.348877	-0.210205	-1.09692	0.196625	0.189327	0.0158245	-0.961896	-3.6818	0.50713	9.38971	-0.00978689	0.00225907	-0.0167461	0.213867	0.0429688	-1.05884	0.151371	0.242045	-0.448818	-0.846796	-2.82466	8.44541	4.89605	0.0114333	-0.00617745	-0.00956016	-0.0893555	-0.853027	-0.750732	-0.42857	0.673888	-0.0136309	-0.601679	-8.03429	-5.52911	0.86329	-0.00675173	0.0164371	-0.00446396	0.985596	0.381104	-0.424805	0.23628	0.0340189	0.288858	-0.927133	-1.9185	-4.97743	8.14081	0.00976621	0.00201094	-0.0117831	-0.0249023	0.710938	-0.896973	0.919237	0.196535	0.216511	-0.263628	-6.22976	2.99603	10.4734	-0.00381132	0.0152854	-0.00866969	0.89917	-0.0065918	-0.715088	0.193486	-0.0748853	-0.0197619	-0.978041	1.68586	0.138699	10.3788	0.00571737	0.0215313	-0.0155088	-0.494629	0.134521	-0.979004	0.326422	0.866878	0.361722	-0.105492	-3.57931	4.21288	-6.76196	-0.00160058	0.0145194	-0.0172362	0.738281	-0.192383	0.811768	0.130211	0.0498858	0.115906	-0.983424	-1.31414	-2.16733	10.262	0.0147955	0.0164227	-0.00615805	-0.217041	0.31665	-0.957275	0.0539937	-0.0176315	0.123174	-0.990758	0.204063	-2.60148	10.1727	0.00516606	0.0135665	0.00695364	-0.415039	0.292969	-0.955078	-0.0426357	-0.0744984	0.112538	-0.989933	1.53958	-2.08606	9.46166	0.00147831	0.00500169	-0.00292734	-0.651123	0.200439	-1.00537	
35965	0.241317	0.319454	-0.089928	-0.911937	-5.76737	3.40788	8.35401	0.00646599	-0.00551812	0.00479712	0.348877	-0.208008	-1.09912	0.19662	0.1893	0.0158141	-0.961902	-3.63931	0.525568	9.34506	-0.00723211	0.0126952	-0.0109632	0.216064	0.0410156	-1.05884	0.151253	0.242097	-0.449238	-0.846579	-2.77954	8.42021	4.9515	0.0394424	0.00261094	-0.000743692	-0.0913086	-0.857178	-0.755127	-0.428614	0.673953	-0.0136839	-0.601573	-8.06714	-5.51625	0.894907	0.00173475	0.0144083	0.000810755	0.992432	0.378906	-0.427002	0.23634	0.0339157	0.288895	-0.92711	-1.89976	-4.98911	8.1767	-0.00582219	-0.00219469	-0.00599789	-0.0227051	0.713135	-0.89917	0.919265	0.196479	0.216593	-0.263506	-6.21783	2.97398	10.4254	-0.00263117	0.0190601	-0.007739	0.892822	-0.0107422	-0.717041	0.193472	-0.0748319	-0.0195036	-0.978053	1.6895	0.143907	10.3613	-0.00304026	0.0316694	-0.0128127	-0.490234	0.134521	-0.979004	0.326434	0.86686	0.361757	-0.10548	-3.58427	4.20279	-6.75409	0.00142088	0.0161472	-0.0177084	0.740479	-0.196777	0.80957	0.130315	0.0500465	0.115639	-0.983433	-1.31294	-2.1162	10.2374	0.0275497	0.0176875	-0.00613239	-0.219238	0.312256	-0.96167	0.0540033	-0.0176316	0.123165	-0.990759	0.223395	-2.58266	10.1635	0.000914576	0.013015	0.00705172	-0.417236	0.295166	-0.966553	-0.042665	-0.0745361	0.112472	-0.989936	1.54799	-2.08558	9.46458	0.00495366	0.00519491	-0.00481639	-0.655762	0.207031	-1.00342	
35966	0.241358	0.319434	-0.090022	-0.911923	-5.77604	3.40062	8.33768	0.005368	-0.00740904	0.00624893	0.348877	-0.208008	-1.09912	0.196627	0.189306	0.015849	-0.961899	-3.67049	0.515533	9.3666	-0.0115346	0.0149002	-0.0101636	0.214111	0.0366211	-1.06323	0.151292	0.242132	-0.44946	-0.846444	-2.7632	8.58668	5.01018	0.020061	0.0086682	0.00521897	-0.0847168	-0.865967	-0.755127	-0.428527	0.674	-0.0136046	-0.601584	-8.11321	-5.46355	0.925099	-0.00986535	0.00340325	0.00142638	0.992432	0.376709	-0.426758	0.236462	0.0338295	0.288956	-0.927063	-1.86531	-5.03811	8.15989	-0.00810964	-0.000645146	-0.00374099	-0.0268555	0.706543	-0.896973	0.919276	0.196447	0.216583	-0.263499	-6.21586	2.9375	10.4322	-0.00262382	0.0168788	-0.00835567	0.89502	-0.00854492	-0.714844	0.193462	-0.0749087	-0.0194285	-0.978051	1.68734	0.132718	10.3667	0.00903661	0.0144407	-0.0121947	-0.481689	0.134521	-0.974609	0.326455	0.866858	0.361741	-0.105494	-3.56743	4.17645	-6.75805	0.00319213	0.0147334	-0.0167512	0.738281	-0.192383	0.811768	0.130374	0.0501092	0.115529	-0.983435	-1.25355	-2.07035	10.2804	0.012189	0.0126769	-0.0100802	-0.216553	0.307617	-0.961426	0.0539885	-0.017616	0.123131	-0.990764	0.243516	-2.56687	10.1407	0.00257488	0.0131635	0.00579787	-0.415039	0.297363	-0.962158	-0.0425645	-0.0745935	0.112431	-0.989941	1.56363	-2.06668	9.44369	0.00379023	0.00592271	-0.00332742	-0.655518	0.200439	-1.00781	
