40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60305	0.625096	-0.305724	-0.424557	-0.579258	9.36388	0.786505	4.71238	-0.0624777	-0.0324946	0.00130766	-0.788818	0.299316	-0.472168	0.548874	-0.394087	-0.351251	-0.648117	9.17984	0.315999	4.25787	0.0630077	0.0158037	-0.0454866	-0.723877	0.293945	-0.330811	0.719668	-0.033742	-0.393858	-0.570802	6.55906	3.8263	7.03445	0.0570983	-0.0244382	-0.0317934	-0.613525	-0.157227	-0.886475	0.161906	0.410584	0.218316	-0.870371	-7.51536	-2.32999	5.77938	0.023807	0.0716273	0.0293494	0.480957	0.476807	-0.855957	0.603128	-0.373354	-0.0996748	-0.697788	6.47724	-3.14325	7.22857	-0.0431291	-0.131971	0.00448241	-0.589355	0.6604	-0.467773	0.952693	-0.0312688	0.297312	0.0548002	-7.1308	-0.597806	10.1681	-0.0113911	0.1087	-0.0194088	0.967041	-0.0534668	-0.383301	0.441732	-0.515695	-0.431327	-0.594044	9.98563	0.743131	1.0927	0.0299368	-0.00555542	-0.0205798	-0.938477	0.348877	-0.000976562	0.371199	-0.575448	-0.459019	-0.566015	9.8092	0.66864	-1.02126	0.185953	0.0113281	0.00401362	-1.00269	0.338135	0.215332	0.293178	-0.546892	-0.442172	-0.647642	9.72285	2.42958	0.342054	0.467479	0.055689	0.0145397	-1.07715	0.114746	0.175049	0.253037	-0.315757	-0.102028	-0.908768	6.4156	0.239986	7.90972	0.0451164	-0.0456519	0.0332352	-0.897949	0.227783	-0.50293	0.121939	-0.96651	-0.21081	-0.0809246	1.60593	-2.1055	-9.30198	-0.0136868	-0.0486897	-0.0283326	0.208496	0.384033	1.00391	
60306	0.62482	-0.306009	-0.424633	-0.579348	9.19453	0.698781	4.57409	-0.0216378	-0.0255401	-0.0106403	-0.786377	0.292969	-0.474365	0.549183	-0.3932	-0.352287	-0.647832	9.01924	0.258282	4.24214	0.0967924	0.01385	-0.0446829	-0.726074	0.295898	-0.335449	0.719821	-0.0325407	-0.395102	-0.569819	6.60965	4.128	7.04994	0.156385	-0.0121038	0.0189236	-0.619873	-0.165771	-0.881592	0.162217	0.411364	0.218054	-0.87001	-7.5913	-2.28212	5.67843	0.014691	0.0642	0.0517815	0.488037	0.470215	-0.855957	0.603053	-0.374342	-0.101064	-0.697123	6.37743	-3.15867	7.28826	0.0362448	-0.13475	-0.0122437	-0.587158	0.658203	-0.470215	0.952517	-0.0311186	0.297895	0.0547853	-7.20116	-0.402482	10.3086	0.020949	0.0582395	-0.00636764	0.969238	-0.0556641	-0.387695	0.441796	-0.515818	-0.431989	-0.593409	9.91477	0.509118	0.847543	0.0588433	-0.0391154	-0.0099882	-0.938721	0.353271	0.000976562	0.37318	-0.574373	-0.460726	-0.564415	9.45831	0.938371	-0.934431	0.257254	0.0161278	0.00309178	-1.00903	0.338135	0.215332	0.294588	-0.546189	-0.442874	-0.647116	9.10966	3.70832	0.728121	0.14183	0.0530991	0.013159	-1.06299	0.112549	0.172852	0.253428	-0.316612	-0.102211	-0.908341	6.44857	0.156508	8.07338	0.00967426	-0.0624544	0.0428216	-0.893311	0.225586	-0.498291	0.121096	-0.966635	-0.211019	-0.0801439	1.81563	-2.07248	-9.32466	-0.0470439	-0.0741924	-0.0225268	0.210938	0.384033	1.00391	
60307	0.624631	-0.305444	-0.425098	-0.57951	9.08403	0.703792	4.49363	0.0357359	-0.00268865	-0.0459048	-0.788818	0.297119	-0.469971	0.549718	-0.392193	-0.353443	-0.647358	8.90696	0.235294	3.98808	0.13323	0.013302	-0.027231	-0.723877	0.298096	-0.328613	0.720212	-0.0317917	-0.395988	-0.568751	6.50385	4.34184	7.11429	0.113461	-0.000774215	0.0499108	-0.615723	-0.157227	-0.879639	0.16294	0.411912	0.218087	-0.869607	-7.64964	-2.26875	5.62712	-0.0274067	0.0437874	0.0647261	0.488037	0.470215	-0.858154	0.603815	-0.373915	-0.103018	-0.696406	6.40853	-3.1189	7.06739	0.159516	-0.080029	0.00843351	-0.591797	0.662598	-0.472412	0.952533	-0.031345	0.297704	0.0554116	-7.27761	-0.237411	10.3929	-0.0241617	-0.00189923	0.0287576	0.95874	-0.0600586	-0.389648	0.442331	-0.515508	-0.433367	-0.592273	9.55164	0.425592	0.820327	0.148749	-0.0475415	-0.0173851	-0.940918	0.353271	0.00317383	0.374779	-0.573158	-0.46211	-0.563458	9.51782	1.58311	-0.506326	0.20602	0.0477252	-0.0201016	-1.00049	0.338135	0.208252	0.29433	-0.546514	-0.441808	-0.647687	9.163	2.78528	0.471386	-0.0883547	0.0302863	0.0163162	-1.06567	0.117188	0.172852	0.254134	-0.31737	-0.102711	-0.907823	6.55762	0.198449	8.19119	0.0438974	-0.0618306	0.060149	-0.897949	0.227783	-0.493896	0.120789	-0.966666	-0.211397	-0.0792321	2.18911	-2.45949	-9.26133	-0.00194172	-0.0757221	-0.0320667	0.210938	0.384033	0.999268	
60308	0.624528	-0.304109	-0.426069	-0.57961	9.02213	0.876563	4.50753	0.104626	0.0117576	-0.0799363	-0.788818	0.294922	-0.474365	0.550346	-0.391494	-0.354642	-0.646591	8.94104	0.331533	3.83953	0.129002	-0.0077087	-0.00887039	-0.72583	0.287354	-0.332764	0.720695	-0.0316518	-0.396106	-0.568064	6.39279	4.25629	7.06072	0.0392471	0.0189059	0.054203	-0.615723	-0.161621	-0.881836	0.163818	0.412468	0.218247	-0.869139	-7.6839	-2.37836	5.56452	-0.0420374	0.0469897	0.07259	0.487793	0.472412	-0.851562	0.605408	-0.372154	-0.104794	-0.695701	6.54613	-3.02802	6.83103	0.242072	0.00943366	0.0495025	-0.584961	0.656006	-0.472412	0.952697	-0.0318617	0.296896	0.056621	-7.27658	-0.368074	10.3612	-0.0603299	-0.0482401	0.0598495	0.97168	-0.0620117	-0.389648	0.442774	-0.515175	-0.435113	-0.59095	9.59416	0.563332	0.929378	0.170417	-0.0690727	-0.0306719	-0.942871	0.348877	0.00341797	0.375579	-0.572507	-0.4628	-0.563021	9.53142	1.80245	-0.655066	0.10288	0.0351437	-0.0207458	-1.00684	0.335938	0.215332	0.294665	-0.546061	-0.441722	-0.647975	9.70884	2.43685	0.26996	0.0145536	0.0566547	-0.0188476	-1.06323	0.11499	0.170654	0.255255	-0.317734	-0.103017	-0.907346	6.42698	0.12189	8.29517	0.0461719	-0.0212907	0.0893933	-0.900146	0.227783	-0.491699	0.122594	-0.966288	-0.212518	-0.0780687	2.54161	-2.03303	-9.29756	0.172937	-0.0643208	-0.0789442	0.203857	0.38623	0.994629	
60309	0.624579	-0.302488	-0.427383	-0.579435	8.95783	1.13474	4.47047	0.147598	0.00458915	-0.0775679	-0.790527	0.286377	-0.472168	0.550881	-0.391014	-0.355857	-0.645758	9.05332	0.304579	4.00515	0.10668	-0.0247696	-0.00245814	-0.728271	0.293701	-0.330811	0.721182	-0.0315448	-0.396086	-0.567465	6.45288	4.2129	7.01616	0.0246762	0.0244899	0.0499717	-0.611328	-0.159424	-0.877441	0.164776	0.413208	0.2182	-0.868618	-7.75895	-2.40192	5.50569	-0.0267332	0.0569205	0.089851	0.489746	0.479004	-0.851562	0.607343	-0.370108	-0.106005	-0.694922	6.50673	-2.87249	6.62521	0.233339	0.054006	0.0833262	-0.587158	0.656006	-0.477051	0.952844	-0.0322544	0.296147	0.0578365	-7.07813	-0.537219	10.2091	-0.0535445	-0.0495245	0.0639985	0.969482	-0.064209	-0.391602	0.443331	-0.514719	-0.436059	-0.590233	9.8388	0.594606	0.87371	0.116906	-0.00602247	-0.0146304	-0.938721	0.353271	-0.00317383	0.375315	-0.572798	-0.462615	-0.563053	9.46337	1.19317	-0.797207	-0.0334102	0.00640439	-0.00315464	-1.00903	0.335938	0.203613	0.29396	-0.546025	-0.440259	-0.64932	9.28249	3.00428	0.195159	-0.148369	0.0763281	-0.0216816	-1.06299	0.112793	0.170654	0.256709	-0.317804	-0.102657	-0.906952	6.47515	0.0799242	8.35388	0.0106543	0.0201405	0.126822	-0.893555	0.232178	-0.491699	0.123214	-0.965881	-0.214091	-0.0778307	2.55699	-1.72384	-9.2617	0.0680477	-0.0238339	-0.135155	0.210693	0.388428	0.994629	
60310	0.624769	-0.301137	-0.428898	-0.578815	8.98982	1.31322	4.51882	0.160189	-0.0213961	-0.0419363	-0.786133	0.286377	-0.472168	0.551447	-0.390524	-0.356599	-0.645163	9.18879	0.298314	4.16084	0.0897195	0.00627046	0.00402166	-0.721436	0.289307	-0.340088	0.72161	-0.0310904	-0.396356	-0.566758	6.44225	4.16429	7.07276	0.0617984	0.0209375	0.0417859	-0.615723	-0.155029	-0.884277	0.165652	0.414055	0.217838	-0.868139	-7.79411	-2.30931	5.45268	0.00346561	0.0607385	0.0972965	0.490479	0.46582	-0.851318	0.609033	-0.368817	-0.106427	-0.694064	6.46359	-2.72005	6.44776	0.147262	0.0467688	0.105086	-0.580322	0.651855	-0.481689	0.952881	-0.03284	0.295741	0.0589612	-6.92678	-0.681263	10.0909	-0.0642995	-0.0188959	0.0529315	0.963135	-0.0620117	-0.393799	0.443962	-0.514302	-0.436592	-0.589727	9.91047	0.804587	1.01917	0.0927964	0.0138292	-0.00455628	-0.942871	0.351074	0.0012207	0.374724	-0.573288	-0.461719	-0.563683	9.69832	0.980888	-0.662969	-0.102213	0.0233938	0.00413714	-1.00488	0.340332	0.210449	0.292112	-0.546952	-0.437413	-0.651293	9.39948	2.5693	0.471632	-0.315224	0.0466071	-0.000619338	-1.06567	0.117188	0.170654	0.258932	-0.317185	-0.103242	-0.906471	6.62336	0.0903799	8.34319	0.115231	0.0532347	0.154031	-0.897949	0.227783	-0.500732	0.122383	-0.96551	-0.216008	-0.0784408	2.40728	-2.15569	-9.34816	-0.0556607	0.0197528	-0.173293	0.206055	0.390625	0.994629	
60311	0.625113	-0.300259	-0.430429	-0.577762	9.06041	1.45776	4.45506	0.157743	-0.0506981	0.000783038	-0.78833	0.288574	-0.478516	0.552077	-0.389961	-0.356953	-0.644768	9.11358	0.328575	4.07131	0.0649296	0.0282444	0.00917405	-0.723877	0.293701	-0.337891	0.721973	-0.0303323	-0.39704	-0.565857	6.34283	4.20518	7.16772	0.109408	0.00898277	0.0401958	-0.619873	-0.170166	-0.876953	0.166327	0.414938	0.217054	-0.867784	-7.8317	-2.27275	5.33159	0.036562	0.0574861	0.0942255	0.48999	0.472412	-0.85376	0.610216	-0.368551	-0.106243	-0.693194	6.49844	-2.71262	6.41756	0.04575	0.0141477	0.103092	-0.578125	0.649658	-0.486084	0.952799	-0.0336115	0.295758	0.0597686	-6.75391	-0.775985	10.0744	-0.0680667	0.0206924	0.0283041	0.965088	-0.0620117	-0.393799	0.444242	-0.513835	-0.437247	-0.589439	10.0124	0.747401	0.840419	0.0782372	0.0119757	-0.0327232	-0.936523	0.353271	0.0012207	0.374062	-0.573603	-0.460489	-0.564806	9.85175	1.07836	-0.62297	-0.137452	0.0677844	-0.00995086	-1.00708	0.338135	0.203613	0.290467	-0.547581	-0.435502	-0.65278	9.37674	2.66811	0.701917	-0.236654	0.0267736	-0.032963	-1.07007	0.114746	0.172852	0.261241	-0.316383	-0.104213	-0.905977	6.61231	0.337367	8.36062	0.150579	0.0547775	0.154369	-0.891602	0.234375	-0.496338	0.122885	-0.965015	-0.217761	-0.078897	2.21816	-2.50957	-9.55473	0.0484795	0.0310059	-0.154644	0.210205	0.397217	1.00366	
60312	0.625577	-0.29973	-0.431729	-0.576564	9.22442	1.56721	4.5011	0.137968	-0.0576772	0.0295673	-0.787842	0.279785	-0.476318	0.552316	-0.389967	-0.35714	-0.644456	9.14276	0.29174	4.04204	0.0239262	9.47366e-05	0.00691717	-0.719482	0.295898	-0.333252	0.722213	-0.0298039	-0.397825	-0.565027	6.3403	4.39195	7.26377	0.0872077	-0.00808134	0.0364124	-0.617676	-0.172363	-0.876953	0.166488	0.415644	0.21574	-0.867743	-7.89175	-2.19586	5.21008	0.0983795	0.0388358	0.0709555	0.494873	0.463623	-0.853516	0.610953	-0.368872	-0.105995	-0.692412	6.55096	-2.70393	6.36303	-0.00305211	-0.0165973	0.0823562	-0.575928	0.651855	-0.483887	0.952597	-0.0346998	0.296171	0.0603118	-6.66808	-0.885168	10.1103	-0.0845865	0.0552659	0.00267892	0.965088	-0.0620117	-0.389648	0.444617	-0.513006	-0.437885	-0.589404	10.0086	0.44288	0.750403	0.0890763	0.0435658	-0.0527109	-0.944824	0.34668	-0.000976562	0.373273	-0.573693	-0.459442	-0.566089	9.91386	1.10267	-0.49237	-0.130748	0.0689429	-0.0354323	-1.00708	0.340332	0.212891	0.2883	-0.54862	-0.433443	-0.654238	9.7659	2.53036	0.271265	-0.274454	-0.00991675	-0.0379933	-1.07227	0.112549	0.17749	0.262927	-0.315713	-0.104031	-0.905744	6.63903	0.54992	8.25914	0.0453159	0.073996	0.12995	-0.886963	0.22998	-0.500732	0.124635	-0.964436	-0.21931	-0.0789489	2.13617	-2.20989	-9.54109	0.152657	0.0265266	-0.131251	0.201172	0.397217	0.994629	
60313	0.626034	-0.299579	-0.432642	-0.57546	9.39444	1.64056	4.57661	0.0948098	-0.0521193	0.0502362	-0.78833	0.286377	-0.478516	0.552236	-0.390422	-0.357	-0.644327	9.29749	0.216445	4.2131	-0.0338636	-0.0111662	-0.000707477	-0.728271	0.295898	-0.335449	0.72224	-0.0300058	-0.398064	-0.564813	6.49469	4.38051	7.24791	-0.0006828	-0.0166526	0.015458	-0.613525	-0.166016	-0.884033	0.166202	0.416063	0.213946	-0.868041	-7.9438	-2.1108	5.29083	0.144755	0.0068834	0.0447014	0.495117	0.461426	-0.853516	0.611162	-0.369787	-0.105645	-0.691793	6.72472	-2.56945	6.55178	-0.0542327	-0.0438372	0.0517944	-0.576416	0.660645	-0.479248	0.9523	-0.0362054	0.296902	0.0605198	-6.69439	-1.02207	10.2062	-0.108099	0.0825571	-0.0316807	0.965332	-0.064209	-0.387207	0.445167	-0.512025	-0.438075	-0.589701	10.0383	0.528041	0.994512	0.0622557	0.0862287	-0.0372795	-0.940674	0.348877	-0.00317383	0.372781	-0.57384	-0.458852	-0.566743	9.73503	0.928851	-0.513033	-0.0792581	0.0431027	-0.0249344	-1.00488	0.340332	0.208252	0.287027	-0.549356	-0.432168	-0.655022	9.90784	1.88457	0.0788103	-0.164715	-0.00888306	-0.0201118	-1.07202	0.105713	0.17749	0.264458	-0.314908	-0.102949	-0.905702	6.71683	0.382071	8.19334	-0.0208292	0.102366	0.140905	-0.887207	0.23877	-0.500977	0.126034	-0.963872	-0.220877	-0.0792404	2.10684	-1.88797	-9.41268	0.120329	0.0344885	-0.136724	0.203125	0.406006	0.994385	
60314	0.626455	-0.299909	-0.432995	-0.574565	9.37032	1.57857	4.51645	0.039264	-0.0442653	0.0651569	-0.79248	0.281982	-0.474121	0.552233	-0.390416	-0.356389	-0.644671	9.25839	0.351698	4.27732	-0.0385094	0.0520099	-0.00797086	-0.724121	0.298096	-0.335693	0.722253	-0.030116	-0.39822	-0.56468	6.50061	4.25093	7.04451	0.00298616	-0.0122555	0.00742497	-0.615479	-0.165771	-0.888672	0.165713	0.416321	0.212147	-0.868453	-7.91489	-1.99389	5.43333	0.152411	-0.00506043	0.026869	0.499512	0.461426	-0.855713	0.610516	-0.371733	-0.105093	-0.691404	6.70264	-2.62076	6.72574	-0.138658	-0.0917239	0.00594656	-0.573975	0.65625	-0.477051	0.951921	-0.0377601	0.297949	0.0603897	-6.70285	-1.09192	10.3179	-0.101872	0.109324	-0.0608242	0.967285	-0.0620117	-0.385254	0.445104	-0.511603	-0.437971	-0.590191	10.0288	0.671329	0.998059	-0.000203571	0.0565492	-0.0444468	-0.938477	0.348877	-0.00317383	0.372515	-0.574334	-0.458553	-0.566658	9.62016	0.745963	-0.855409	-0.0373257	-0.0102996	0.00528619	-1.00708	0.338135	0.215332	0.285656	-0.550136	-0.430951	-0.655768	9.52414	2.30736	0.119484	-0.160658	-0.0188889	-0.0221562	-1.06982	0.110107	0.179688	0.266013	-0.314278	-0.101665	-0.905611	6.57274	0.163561	8.22498	-0.0394078	0.0956457	0.146417	-0.887207	0.23877	-0.505615	0.126654	-0.96338	-0.222415	-0.0799278	1.90801	-1.8382	-9.38596	0.0509251	0.0546847	-0.139227	0.200684	0.408203	0.996582	
60315	0.626647	-0.300595	-0.432986	-0.574003	9.26881	1.45783	4.45789	-0.0145016	-0.0384697	0.0618269	-0.790283	0.28418	-0.474121	0.551901	-0.390692	-0.356019	-0.644993	9.0964	0.428318	4.22395	-0.0491883	0.0153854	-0.0263849	-0.72168	0.295898	-0.333252	0.722201	-0.0299163	-0.398941	-0.564248	6.24234	4.24622	6.93648	0.0564276	-0.0344874	0.0104911	-0.615723	-0.161621	-0.879639	0.165415	0.416616	0.211059	-0.868633	-7.77758	-1.94565	5.38686	0.0935624	0.00956144	0.0201154	0.49292	0.459229	-0.860107	0.609278	-0.373988	-0.104889	-0.691311	6.52128	-2.77921	6.82854	-0.158829	-0.12159	-0.0492543	-0.580811	0.664795	-0.474854	0.951574	-0.0390854	0.298972	0.0599659	-6.73774	-0.928513	10.2851	-0.077153	0.106354	-0.0779198	0.962891	-0.0578613	-0.383301	0.444865	-0.511393	-0.438133	-0.590433	9.95126	0.800157	1.00901	0.00789778	0.0211693	-0.0484267	-0.94043	0.344482	-0.00292969	0.372042	-0.574885	-0.457507	-0.567256	9.69842	0.725798	-0.820445	-0.108932	0.0371885	0.0151508	-1.01123	0.335938	0.208252	0.283746	-0.551557	-0.429009	-0.656677	9.51009	2.57009	0.153576	-0.247905	-0.0460043	-0.00323882	-1.06763	0.10791	0.179688	0.2675	-0.313855	-0.100868	-0.905409	6.51944	0.0374658	8.03206	-0.00878502	0.0650325	0.135977	-0.880615	0.243408	-0.507812	0.126034	-0.963025	-0.22385	-0.0811718	1.97659	-2.02654	-9.10532	-0.0559446	0.0750651	-0.144122	0.196289	0.406006	0.996582	
60316	0.626649	-0.301449	-0.432601	-0.573843	9.22738	1.29619	4.42684	-0.0582513	-0.0256337	0.047095	-0.78833	0.28833	-0.469971	0.551654	-0.390729	-0.35572	-0.645346	8.9972	0.464972	4.11029	-0.0419804	0.028631	-0.0356903	-0.726074	0.293701	-0.335449	0.721843	-0.0294374	-0.400442	-0.563669	6.07729	4.31484	6.88654	0.115413	-0.0738587	-0.00450798	-0.62207	-0.167969	-0.881592	0.165041	0.417162	0.210315	-0.868623	-7.74381	-2.12404	5.22912	0.0746189	0.0433801	0.0107271	0.5	0.450439	-0.853271	0.607833	-0.375584	-0.104957	-0.691708	6.61272	-2.9189	6.97351	-0.118592	-0.0864086	-0.0966373	-0.585205	0.664795	-0.470215	0.951386	-0.0397426	0.299596	0.0593905	-6.9957	-0.82757	10.2967	-0.0232973	0.071288	-0.0742269	0.964844	-0.0556641	-0.381104	0.444614	-0.511143	-0.438166	-0.590814	9.70038	0.705707	1.17946	-0.00506657	0.0332427	-0.0472239	-0.94043	0.344482	-0.00732422	0.371484	-0.575111	-0.456026	-0.568584	9.80841	0.543845	-0.732778	-0.145708	0.0880578	0.000586015	-1.00903	0.335938	0.206055	0.283262	-0.552154	-0.428887	-0.656464	9.55647	1.77933	0.263675	-0.0306395	-0.0458709	-0.0107672	-1.06543	0.112549	0.17749	0.26898	-0.312982	-0.100489	-0.905314	6.43989	0.0380254	7.88531	0.0315574	0.0891554	0.118528	-0.880615	0.243408	-0.507812	0.126689	-0.962581	-0.225049	-0.0821058	2.00025	-2.33563	-9.20106	0.0474031	0.0761648	-0.11641	0.194336	0.403809	0.999023	
60317	0.626452	-0.302289	-0.432009	-0.574061	9.26395	1.12	4.46335	-0.0830312	-0.0114387	0.0221527	-0.79248	0.28418	-0.474121	0.551088	-0.390647	-0.35524	-0.646144	8.96215	0.389616	4.05918	-0.0658192	0.0480113	-0.0650511	-0.723877	0.295898	-0.340088	0.721256	-0.0289908	-0.401955	-0.563367	6.15339	4.44449	6.91926	0.102664	-0.0819521	-0.0298098	-0.619629	-0.174561	-0.876953	0.164183	0.418063	0.209357	-0.868583	-7.83289	-2.24756	5.22895	0.104216	0.0691775	-0.0111012	0.5	0.448242	-0.855469	0.606676	-0.376167	-0.105184	-0.692371	6.73818	-2.92984	7.02932	-0.0535257	-0.0270134	-0.106206	-0.5896	0.662598	-0.465576	0.951394	-0.0398834	0.299668	0.0588088	-7.14649	-0.736607	10.4405	0.0136186	0.0212301	-0.0643931	0.967041	-0.0512695	-0.381348	0.444204	-0.511293	-0.438628	-0.59065	9.70558	0.368554	1.27037	0.0121506	-0.0314287	-0.0395389	-0.94043	0.342285	-0.00292969	0.371851	-0.574341	-0.455725	-0.569363	9.81511	0.247649	-0.871888	0.000264083	0.106095	-0.0328788	-1.00903	0.331787	0.201416	0.286351	-0.550458	-0.433324	-0.653628	9.96137	1.69787	-0.0987416	0.506811	-0.0234883	-0.0465554	-1.06763	0.10791	0.181885	0.269921	-0.311942	-0.100491	-0.905393	6.24049	0.159741	7.77376	0.0469598	0.0945426	0.06564	-0.878662	0.247803	-0.510254	0.129176	-0.962052	-0.225811	-0.0823382	1.78156	-1.85643	-9.28323	0.201449	0.0599767	-0.0666215	0.198242	0.414795	1.00098	
60318	0.626064	-0.302837	-0.431546	-0.574544	9.29202	1.02491	4.52415	-0.080188	-0.00518932	-0.010201	-0.783936	0.286377	-0.467773	0.550303	-0.390683	-0.355042	-0.6469	9.16084	0.204506	4.18762	-0.0555138	0.0186376	-0.0785903	-0.723633	0.287354	-0.330566	0.720449	-0.0284652	-0.403457	-0.563351	6.46558	4.45745	6.96599	0.093007	-0.0859351	-0.0595537	-0.619629	-0.172363	-0.87915	0.16333	0.419152	0.208423	-0.868444	-7.9281	-2.20626	5.44349	0.103484	0.0868351	-0.00692023	0.5	0.448242	-0.851074	0.605799	-0.375977	-0.105492	-0.693196	6.60371	-2.96477	7.07846	-0.00376434	0.0205188	-0.10664	-0.587158	0.658203	-0.470215	0.95157	-0.0397613	0.299229	0.0582732	-7.10394	-0.607196	10.4938	0.0297343	-0.0232862	-0.0537735	0.967041	-0.0556641	-0.387695	0.444665	-0.510798	-0.438957	-0.590488	10.0553	0.110979	0.979217	0.0654267	0.0364346	-0.0145959	-0.942871	0.348877	-0.00512695	0.373332	-0.572962	-0.457366	-0.568466	9.61256	0.141358	-0.972304	0.220212	0.0374838	-0.040828	-1.00928	0.338135	0.206055	0.290014	-0.548343	-0.437923	-0.650719	9.89878	2.69371	-0.231262	0.555267	0.0133734	-0.0329898	-1.07446	0.10791	0.179688	0.269982	-0.31139	-0.10044	-0.90557	6.14372	0.121959	7.69644	0.00993595	0.0560866	0.00295796	-0.883301	0.251953	-0.505859	0.129655	-0.96191	-0.226127	-0.0823661	1.43055	-1.15945	-9.20858	0.0430929	0.0143804	-0.0344801	0.191406	0.414795	0.996582	
60319	0.625607	-0.303095	-0.431174	-0.575186	9.47183	1.0437	4.61489	-0.0660148	0.00490795	-0.0354114	-0.786377	0.290771	-0.474365	0.549971	-0.390374	-0.355038	-0.64737	9.34931	0.156349	4.41533	-0.0313107	0.0374444	-0.0655358	-0.721436	0.289551	-0.330566	0.719484	-0.0279332	-0.40526	-0.563318	6.73353	4.40208	7.12156	0.111251	-0.109718	-0.0662075	-0.625977	-0.180908	-0.869873	0.162864	0.420179	0.207854	-0.868171	-8.08893	-2.21452	5.64408	0.06384	0.0848308	0.00929165	0.504395	0.452637	-0.851074	0.604841	-0.375399	-0.105586	-0.69433	6.55458	-2.9966	7.1699	-0.00526559	0.0598046	-0.123263	-0.589111	0.651611	-0.470215	0.951866	-0.0394426	0.298411	0.0578412	-7.17825	-0.531141	10.4762	0.0440383	-0.0526613	-0.0482667	0.965088	-0.0578613	-0.389648	0.445738	-0.51024	-0.438793	-0.590283	10.1075	0.553044	1.32291	0.0752393	0.0759271	0.0297324	-0.938232	0.342285	-0.00512695	0.375508	-0.571857	-0.460345	-0.565735	9.6892	0.537007	-1.04135	0.36874	-0.0670394	-0.0108971	-1.00708	0.342529	0.208252	0.292956	-0.546804	-0.440747	-0.648787	9.91198	2.51101	-0.0550845	0.387791	0.0413644	0.00622538	-1.07007	0.112549	0.175049	0.269913	-0.311567	-0.100967	-0.905471	6.0495	0.062234	7.7858	0.0323841	-0.0113682	-0.0127997	-0.878662	0.247803	-0.505615	0.127321	-0.962202	-0.226179	-0.0824575	1.19521	-1.63744	-9.25694	-0.181963	-0.0358638	-0.0266227	0.196533	0.403809	0.992188	
60320	0.625289	-0.303022	-0.430785	-0.57586	9.44516	1.01602	4.60511	-0.0474731	0.0234898	-0.0432072	-0.78833	0.288574	-0.472168	0.550053	-0.389768	-0.35483	-0.647779	9.18455	0.242413	4.5625	-0.011611	0.070668	-0.0450704	-0.72583	0.287354	-0.337646	0.718689	-0.0270479	-0.407052	-0.563084	6.76988	4.49024	7.29018	0.134081	-0.0841837	-0.058342	-0.630371	-0.178711	-0.872314	0.162874	0.42081	0.207943	-0.867843	-8.10009	-2.3445	5.79631	-0.00181352	0.058831	0.0152672	0.499756	0.454834	-0.855469	0.603724	-0.374881	-0.105565	-0.695584	6.43455	-3.15164	7.20377	-0.0221752	0.0652688	-0.132435	-0.589111	0.656006	-0.470215	0.952202	-0.0391744	0.2974	0.0577129	-7.27754	-0.457301	10.4766	0.0331243	-0.0683941	-0.0297624	0.966797	-0.0512695	-0.389893	0.446535	-0.509835	-0.438734	-0.590074	10.0931	0.663136	1.28329	0.0597609	0.0561348	0.0220619	-0.940674	0.348877	-0.0158691	0.377834	-0.570645	-0.463508	-0.562819	9.57284	1.11173	-1.04411	0.392411	-0.0675587	-0.013519	-1.00513	0.342529	0.203613	0.2959	-0.544933	-0.443466	-0.64717	9.29383	2.79448	0.700854	0.376877	0.073894	-0.00966424	-1.06787	0.11499	0.172852	0.269325	-0.312851	-0.101578	-0.905135	6.26397	0.214391	7.90663	0.00481238	-0.105707	-0.0361541	-0.881104	0.25	-0.501221	0.125323	-0.962503	-0.22624	-0.0818355	1.38511	-2.29259	-9.30547	-0.141934	-0.0785581	-0.00875373	0.196533	0.403809	0.994385	
