40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
185	0.965824	0.0373132	0.098536	0.236818	-1.93994	1.25957	10.8708	0.0764401	-0.0190137	-0.306875	0.626709	-0.179932	-0.890625	0.682848	0.278519	-0.662239	0.132611	9.6281	0.517622	-1.49442	-0.0882814	0.00782786	-0.023438	-0.935303	-0.298828	-0.130127	0.775116	0.254182	-0.508628	0.275469	9.42597	0.896219	3.34306	-0.0343342	0.0278453	-0.0319755	-0.953857	-0.407471	-0.589111	0.575272	0.395123	-0.528206	0.483672	9.71283	-0.733542	1.26124	0.0125925	-0.00319312	0.0243187	-1.12744	-0.116211	-0.257812	0.757781	-0.166059	-0.623092	-0.0997397	9.77662	-1.27921	1.59012	-0.133505	-0.0037536	0.0377415	-0.866455	0.233643	-0.565918	0.830735	0.0410914	-0.549492	-0.0790607	9.7619	1.54837	4.34294	-0.0116982	0.0580767	0.0304019	-0.891113	-0.158691	-0.593994	0.422598	-0.013268	-0.905387	-0.0388546	7.4085	0.0855544	-5.65992	0.00222643	0.00243717	0.000513247	-0.995117	-0.198242	0.37207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0199121	-0.0021676	-0.970377	-0.240763	-0.401881	4.2952	-8.18906	-0.00381727	0.0119939	-0.0100653	-0.399658	-0.556885	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
186	0.96668	0.038215	0.0983996	0.233212	-1.75657	1.47256	10.7679	0.0923473	-0.0457523	-0.288835	0.628662	-0.17334	-0.89917	0.683464	0.277817	-0.662016	0.13202	9.78632	0.583419	-1.46786	-0.088012	0.0522372	-0.0250016	-0.9375	-0.301025	-0.132324	0.774951	0.254477	-0.508536	0.275833	9.39095	1.04337	3.44627	0.0399835	0.00320748	0.0148984	-0.962402	-0.409668	-0.582275	0.575449	0.395022	-0.528117	0.483641	9.74834	-0.656556	1.24027	-0.00866863	0.0192221	-0.00477035	-1.12939	-0.118408	-0.250977	0.758014	-0.167019	-0.62253	-0.0998847	9.76498	-1.22506	1.64788	-0.0718836	0.0481423	0.0370823	-0.866699	0.240234	-0.568115	0.831154	0.0405428	-0.548952	-0.0786799	9.80231	1.56288	4.33284	-0.0249353	0.0632154	0.0327444	-0.891357	-0.1521	-0.594238	0.422702	-0.0133072	-0.905345	-0.0386871	7.46804	0.179165	-5.75609	0.0325691	0.0255648	0.000946671	-0.992676	-0.20459	0.370117	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0197058	-0.00228431	-0.970384	-0.240752	-0.375902	4.27744	-8.18971	0.00588495	0.0215373	-0.00818923	-0.395264	-0.547852	1.14307	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
187	0.967823	0.0397104	0.0985422	0.228104	-1.67135	1.65639	10.5899	0.0722104	-0.0063483	-0.169944	0.630615	-0.168945	-0.892822	0.684323	0.276561	-0.661875	0.130909	9.76709	0.496643	-1.3281	-0.0719762	0.012552	-0.02021	-0.931152	-0.298828	-0.132568	0.77451	0.255948	-0.508157	0.276409	9.4154	1.30844	3.75163	0.0421649	0.00528873	-0.0145365	-0.960205	-0.411865	-0.584473	0.576145	0.394194	-0.528256	0.483335	9.76357	-0.625822	1.34405	-0.0454294	0.0242068	0.00653006	-1.1272	-0.118408	-0.253174	0.757805	-0.170251	-0.621651	-0.101474	9.62005	-1.47018	1.76569	-0.152176	0.028098	0.0217374	-0.864502	0.242432	-0.568115	0.831964	0.0392294	-0.547939	-0.0778445	9.70473	1.48125	4.35672	-0.0302316	0.054647	0.0390387	-0.88916	-0.154297	-0.602783	0.42361	-0.013854	-0.904887	-0.0392815	7.49552	0.114743	-5.78764	-0.012967	0.046462	0.00265999	-0.995117	-0.198242	0.369873	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.019391	-0.00242486	-0.970425	-0.240609	-0.347529	4.28127	-8.17253	0.0093671	0.0152247	-0.0151835	-0.397461	-0.554688	1.14087	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
188	0.968062	0.0406429	0.0998611	0.226346	-1.7329	1.77052	10.5484	0.0423849	0.0535348	-0.0319139	0.63501	-0.168945	-0.89502	0.685028	0.276015	-0.661415	0.130702	9.69308	0.476538	-1.29054	-0.0586129	0.076712	-0.0181465	-0.935547	-0.296631	-0.141846	0.77444	0.256239	-0.508008	0.276607	9.36788	1.1256	3.60154	0.0428859	0.000606641	0.00858081	-0.955811	-0.409668	-0.584473	0.576376	0.393646	-0.528547	0.483189	9.73466	-0.609893	1.30625	-0.0318435	0.00989851	0.00914492	-1.125	-0.118408	-0.250977	0.758174	-0.171377	-0.620844	-0.101758	9.57189	-1.58882	1.79734	-0.00729692	0.0379377	0.0152485	-0.860352	0.244629	-0.570557	0.832267	0.03854	-0.547589	-0.0774185	9.70813	1.42145	4.39282	-0.00854648	0.0190117	0.00246707	-0.88501	-0.149902	-0.594482	0.423753	-0.0137446	-0.904841	-0.0388304	7.50303	0.15305	-5.6321	0.0432204	0.0241511	-0.00664093	-0.995361	-0.193848	0.37207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0193439	-0.00246116	-0.970365	-0.240856	-0.349975	4.28273	-8.18919	-0.0106718	0.00777316	-0.0176058	-0.392578	-0.559082	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
189	0.967553	0.0404307	0.102128	0.227545	-1.95582	1.67601	10.7215	-0.00528454	0.103147	0.0712358	0.637207	-0.166748	-0.88623	0.685226	0.27575	-0.661395	0.13032	9.74211	0.454824	-1.33744	0.0127994	-0.0224908	-0.0131305	-0.93335	-0.298828	-0.139648	0.77426	0.256556	-0.507934	0.276956	9.39028	1.093	3.62989	0.0126047	0.00721558	0.0035215	-0.958008	-0.414062	-0.589111	0.57659	0.393017	-0.529195	0.482736	9.73075	-0.625336	1.31128	-0.0405245	-0.00491411	0.0130553	-1.1272	-0.120605	-0.255371	0.758415	-0.17104	-0.620656	-0.101674	9.63881	-1.53975	1.76066	0.0126036	0.0129815	-0.0230103	-0.860107	0.242432	-0.565918	0.832161	0.0387347	-0.547764	-0.0772124	9.74004	1.43285	4.37485	0.0156327	-0.00229066	-0.0212525	-0.891113	-0.158691	-0.596191	0.423437	-0.0134178	-0.905011	-0.0384141	7.50194	0.157191	-5.60857	0.0506952	0.00200579	-0.0169284	-0.997314	-0.200195	0.36792	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0195616	-0.00263727	-0.970112	-0.241853	-0.340972	4.29256	-8.16275	-0.0485627	-0.00792246	-0.0124671	-0.401611	-0.561523	1.14771	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
190	0.966776	0.039301	0.103701	0.230318	-2.24516	1.44609	10.8665	-0.0485649	0.0649668	0.117545	0.644043	-0.170898	-0.890625	0.685319	0.275957	-0.661146	0.130659	9.73961	0.436415	-1.36986	0.0229166	0.0367809	-0.0169388	-0.931152	-0.298828	-0.139648	0.774185	0.25668	-0.507711	0.277456	9.45021	1.0747	3.50892	0.0157351	0.0154626	0.0169064	-0.960205	-0.405273	-0.58252	0.576644	0.392833	-0.529682	0.482286	9.74081	-0.679146	1.31187	-0.0180257	-0.00700464	-0.00498456	-1.12061	-0.118164	-0.257568	0.758715	-0.169393	-0.620811	-0.101249	9.61462	-1.29185	1.70959	0.0584664	0.0126258	-0.0459963	-0.862305	0.242432	-0.568115	0.831775	0.0394399	-0.548297	-0.0772298	9.73653	1.48217	4.31905	0.0283605	-0.0138339	-0.0347865	-0.895508	-0.154297	-0.600586	0.424088	-0.01255	-0.904745	-0.0377963	7.4585	0.130857	-5.65868	0.0667494	0.0562705	-0.0306044	-0.999512	-0.196045	0.369873	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0197795	-0.00306214	-0.969795	-0.243099	-0.35403	4.31157	-8.15631	-0.038518	-0.00157337	-0.00418535	-0.394775	-0.563721	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
191	0.966145	0.0383953	0.103099	0.233368	-2.20516	1.20741	10.9119	-0.0503362	-0.0269617	0.122317	0.637451	-0.17334	-0.890625	0.684047	0.277852	-0.661403	0.131998	9.68944	0.5459	-1.54954	0.0708931	-0.033188	-0.0141752	-0.933105	-0.303223	-0.129883	0.77364	0.257236	-0.507595	0.278672	9.38145	1.21647	3.62438	0.0479217	-0.00412374	0.035561	-0.958008	-0.411865	-0.589111	0.577098	0.3928	-0.529716	0.481733	9.71637	-0.617468	1.3309	-0.0267959	0.00706434	-0.0207909	-1.125	-0.118408	-0.255371	0.75879	-0.167795	-0.621147	-0.101286	9.66705	-1.35867	1.67316	0.0598907	0.00520015	-0.0527419	-0.864502	0.240234	-0.568115	0.831311	0.0403091	-0.548916	-0.077381	9.74352	1.47195	4.33537	0.0266339	-0.0179516	-0.0457358	-0.893311	-0.156494	-0.600586	0.424931	-0.0111943	-0.90442	-0.036502	7.48774	0.216348	-5.61789	0.0847522	0.0610494	-0.0334099	-0.990967	-0.193848	0.369873	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0197833	-0.00331171	-0.969737	-0.243327	-0.353701	4.35159	-8.13799	0.0106029	0.0046124	-0.0133959	-0.394531	-0.565918	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
192	0.965747	0.0385627	0.101201	0.235806	-2.06125	1.09947	10.8352	-0.00919933	-0.0810863	0.0942949	0.635498	-0.17749	-0.890625	0.683078	0.278843	-0.661854	0.132668	9.72242	0.669786	-1.49649	0.0390994	-0.0255195	-0.0150326	-0.928955	-0.296631	-0.14209	0.773435	0.256648	-0.507984	0.279074	9.33469	1.25348	3.65018	-0.024715	-0.00761557	0.0308586	-0.960205	-0.409668	-0.580078	0.577331	0.392929	-0.52965	0.481422	9.72622	-0.605674	1.30544	5.99066e-05	0.00526115	-0.00937694	-1.1228	-0.118408	-0.250977	0.758755	-0.165903	-0.621779	-0.100783	9.7094	-1.08562	1.65514	0.0601057	-0.0135774	-0.0450656	-0.864014	0.231445	-0.568115	0.830921	0.041137	-0.54943	-0.0774976	9.73656	1.56675	4.30806	0.0268771	-0.0103136	-0.0353254	-0.895508	-0.156494	-0.596191	0.426025	-0.0102079	-0.903947	-0.0357467	7.54153	0.169786	-5.7425	0.0646806	0.0641596	-0.0269218	-1.00146	-0.202393	0.36377	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0198717	-0.00338443	-0.970012	-0.24222	-0.351711	4.30837	-8.15	0.0568836	0.00391866	-0.0197569	-0.399414	-0.561523	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
193	0.965701	0.0397776	0.0988956	0.236768	-1.90786	1.19054	10.7987	0.027309	-0.102725	0.0294341	0.628906	-0.179932	-0.888428	0.682095	0.279337	-0.662663	0.132647	9.70883	0.656129	-1.45945	0.00380645	-0.0290435	-0.0202378	-0.933105	-0.301025	-0.127686	0.773711	0.254458	-0.509266	0.277975	9.39002	1.32231	3.74924	-0.138584	-0.0133334	0.0241557	-0.962402	-0.403076	-0.584717	0.576929	0.393128	-0.530021	0.481332	9.75234	-0.609353	1.33763	0.00639934	-0.0267207	0.0189145	-1.125	-0.118408	-0.250977	0.758657	-0.164636	-0.622277	-0.100528	9.70887	-1.09982	1.63118	0.0319934	-0.00711513	-0.0341726	-0.868408	0.231445	-0.572754	0.830691	0.0413312	-0.549753	-0.0775582	9.75593	1.53042	4.28269	-0.00190411	-0.00215675	-0.0221715	-0.891113	-0.156494	-0.594238	0.426745	-0.00948085	-0.903637	-0.0351954	7.55631	0.108631	-5.66862	0.0545741	0.0457513	-0.0227608	-1.00171	-0.196045	0.359375	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0198547	-0.00346826	-0.970256	-0.241242	-0.371867	4.29572	-8.19105	0.0393167	0.00781778	-0.0173647	-0.39502	-0.556885	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
194	0.965856	0.0405175	0.0976208	0.236538	-1.85709	1.27204	10.7667	0.0334669	-0.115317	-0.00962805	0.628906	-0.179932	-0.890625	0.681511	0.279295	-0.663378	0.132163	9.72555	0.671348	-1.47598	-0.0293665	-0.0676166	-0.0198729	-0.931152	-0.294434	-0.12793	0.774148	0.252599	-0.510066	0.276987	9.38617	1.20243	3.58461	-0.179965	-0.00676065	0.0236918	-0.954102	-0.396729	-0.58252	0.576418	0.393309	-0.530262	0.481531	9.7697	-0.604346	1.25496	0.0229239	-0.0283179	0.0310142	-1.12305	-0.111572	-0.257812	0.758588	-0.164298	-0.622462	-0.100453	9.70549	-1.14253	1.6418	0.0172949	-0.00450865	-0.0270979	-0.859619	0.231445	-0.568115	0.830629	0.0413093	-0.549852	-0.0775358	9.73067	1.58343	4.29622	4.61957e-06	0.00176111	-0.0150268	-0.897461	-0.160889	-0.593994	0.427141	-0.0091136	-0.903475	-0.0346525	7.56314	0.103176	-5.65961	0.0729436	0.0513444	-0.0150579	-0.995117	-0.200195	0.363525	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0198872	-0.00351509	-0.970291	-0.241095	-0.370741	4.2978	-8.19944	0.0169252	0.00435316	-0.0177201	-0.39502	-0.556885	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
195	0.966459	0.0417707	0.0950452	0.2349	-1.72097	1.43664	10.7561	0.0262198	-0.116006	-0.0722856	0.61792	-0.179932	-0.896973	0.680785	0.278891	-0.664561	0.130806	9.66767	0.645293	-1.54084	-0.048589	-0.0581343	-0.0181643	-0.937744	-0.296631	-0.125488	0.774765	0.248815	-0.51201	0.275093	9.43594	1.26033	3.74422	-0.210396	-0.0144969	0.0421309	-0.971436	-0.389893	-0.5896	0.574488	0.393424	-0.531554	0.48232	9.79207	-0.563625	1.2048	0.0294782	-0.0329838	0.0681748	-1.12988	-0.111816	-0.249023	0.758632	-0.163614	-0.622615	-0.100291	9.69405	-1.08622	1.64309	0.0125669	0.00676982	-0.0199418	-0.868164	0.227051	-0.565918	0.830581	0.0409842	-0.549964	-0.0774283	9.73496	1.53804	4.3078	-0.00870859	0.00726496	-0.00400249	-0.893066	-0.160889	-0.593994	0.427463	-0.00888791	-0.903344	-0.0341531	7.5137	0.16669	-5.61327	0.0649984	0.0445505	-0.00657369	-0.997559	-0.193848	0.361328	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0199009	-0.00364733	-0.970153	-0.24165	-0.364015	4.30503	-8.17033	-0.0277421	0.00587878	-0.0125859	-0.394775	-0.559326	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
196	0.967246	0.0422419	0.0922878	0.232668	-1.54858	1.49577	10.7793	-0.0131888	-0.117197	-0.0853997	0.61792	-0.179932	-0.89917	0.680242	0.277816	-0.665882	0.129186	9.6708	0.649869	-1.59844	-0.0887292	-0.0610953	-0.0118663	-0.935303	-0.301025	-0.125244	0.775479	0.245131	-0.514004	0.27266	9.36644	1.03842	3.48109	-0.162412	-0.0367058	0.0109279	-0.962646	-0.390137	-0.584961	0.574063	0.392912	-0.532242	0.482484	9.7382	-0.597815	1.19052	-0.0302771	-0.0197319	0.0695018	-1.12964	-0.114014	-0.246826	0.758574	-0.163749	-0.622616	-0.100506	9.69867	-1.15954	1.67008	-0.0109167	0.00341662	-0.00874245	-0.868408	0.229248	-0.568115	0.830594	0.0404604	-0.550022	-0.0771528	9.75937	1.51668	4.27082	-0.00723919	0.00896515	0.00646631	-0.891357	-0.1521	-0.596436	0.42832	-0.00851621	-0.902991	-0.0328088	7.57154	0.174867	-5.60237	0.0464988	0.031404	0.00972825	-0.999756	-0.19165	0.356934	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0199677	-0.00375639	-0.969973	-0.242361	-0.362653	4.31961	-8.19363	-0.020713	0.0035027	-0.0173541	-0.397217	-0.556885	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
197	0.96799	0.0421613	0.0901771	0.230405	-1.52866	1.31334	10.7152	-0.0122926	-0.0794309	-0.0934017	0.615723	-0.175537	-0.903564	0.679988	0.277133	-0.666602	0.128277	9.75517	0.568715	-1.59341	-0.0942409	-0.0531536	-0.0122879	-0.9375	-0.298828	-0.115967	0.775515	0.243853	-0.515018	0.271789	9.45545	0.943628	3.50641	-0.136404	-0.046669	0.0202217	-0.964844	-0.387939	-0.5896	0.573414	0.391888	-0.533437	0.482769	9.73241	-0.716173	1.21861	-0.0198123	-0.0114206	0.0614001	-1.13013	-0.103027	-0.246826	0.758639	-0.163854	-0.622543	-0.100294	9.6685	-1.07588	1.70546	-0.0249788	0.00856859	-0.0021419	-0.862061	0.233643	-0.568115	0.830677	0.0398601	-0.549994	-0.0767625	9.72211	1.5076	4.28614	-0.00891994	0.0127158	0.00976853	-0.893555	-0.154297	-0.594238	0.428544	-0.00868273	-0.902907	-0.0321507	7.58182	0.0523962	-5.6372	0.0474476	0.0267631	0.00695359	-1.00171	-0.196045	0.359375	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0200859	-0.00385607	-0.969887	-0.242695	-0.357182	4.30788	-8.15947	-0.00486383	0.00370111	-0.0175162	-0.396973	-0.563721	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
198	0.968613	0.0423471	0.0886854	0.228322	-1.48833	1.3556	10.7515	-0.000128181	-0.0638054	-0.0730857	0.615479	-0.17334	-0.903564	0.679728	0.275799	-0.667809	0.126235	9.70637	0.521959	-1.59043	-0.0492001	-0.00982106	-0.0138783	-0.9375	-0.298828	-0.120605	0.775319	0.241815	-0.516861	0.270668	9.45544	0.919567	3.41696	-0.0320884	-0.0287772	0.0235974	-0.973633	-0.383301	-0.587402	0.573155	0.390882	-0.534232	0.483013	9.7321	-0.778294	1.19773	-0.0307432	0.0102358	0.0400946	-1.12354	-0.103027	-0.251221	0.758473	-0.164714	-0.622436	-0.100803	9.72454	-1.49613	1.66405	-0.0129494	0.0160925	-0.00713621	-0.864014	0.229248	-0.561279	0.830649	0.0393173	-0.550127	-0.0763958	9.80269	1.47562	4.30725	-0.0131934	0.00318926	0.00544496	-0.897949	-0.150146	-0.590088	0.428911	-0.00858094	-0.902757	-0.0314778	7.59186	0.114025	-5.59038	0.037416	0.0296725	-0.00116152	-0.997314	-0.196045	0.359375	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0202392	-0.00401111	-0.969817	-0.242959	-0.374118	4.32395	-8.17743	-0.00883675	-0.00206886	-0.0153085	-0.396973	-0.563721	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
199	0.968939	0.0428596	0.0876336	0.227247	-1.51566	1.39524	10.7202	0.0187187	-0.0455858	-0.030681	0.613281	-0.171143	-0.910156	0.679703	0.275443	-0.668134	0.125424	9.69364	0.459481	-1.63629	-0.0361167	-0.0102889	-0.0177292	-0.937744	-0.294434	-0.125488	0.775003	0.241868	-0.517142	0.270988	9.45991	0.876218	3.46282	0.0277881	-7.05972e-06	0.0147378	-0.965088	-0.381348	-0.587646	0.573149	0.390156	-0.534583	0.483219	9.72167	-0.776009	1.23158	-0.0199827	0.0137762	0.0243605	-1.13037	-0.10083	-0.249268	0.758778	-0.164222	-0.622242	-0.10051	9.61531	-1.28163	1.65725	0.014678	0.0244473	-0.0141578	-0.864014	0.229248	-0.577393	0.830583	0.03914	-0.55028	-0.0761057	9.69671	1.46819	4.28592	0.00564554	0.00512664	-0.00476407	-0.891357	-0.154297	-0.594238	0.429	-0.00863697	-0.902713	-0.0315277	7.54876	-0.0297526	-5.53195	0.0142401	0.00919461	-0.00966776	-1.00195	-0.189453	0.359131	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0203588	-0.00417971	-0.969782	-0.243084	-0.361044	4.33093	-8.14454	0.00590419	0.00558876	-0.012868	-0.39917	-0.566162	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
200	0.969019	0.0424664	0.0871192	0.227176	-1.44764	1.78353	10.8782	-0.0540816	-0.000448585	0.00297869	0.615479	-0.17334	-0.905762	0.679235	0.275574	-0.668561	0.125403	9.79309	0.505339	-1.60566	0.0233363	-0.0214015	-0.0146388	-0.935303	-0.301025	-0.118164	0.774809	0.242239	-0.516833	0.2718	9.49926	0.913507	3.4765	0.0369851	0.0249212	0.0176378	-0.971436	-0.37915	-0.592285	0.573194	0.389765	-0.534713	0.483335	9.75525	-0.773389	1.28688	-0.00519878	0.0112138	0.0117844	-1.12817	-0.0986328	-0.24707	0.759402	-0.163481	-0.621713	-0.100279	9.72109	-1.22339	1.74528	0.00789465	0.048838	-0.0254279	-0.866211	0.229248	-0.577393	0.830419	0.0391432	-0.550537	-0.0760379	9.79086	1.49401	4.28479	0.00380553	-0.00194675	-0.0146621	-0.895508	-0.154297	-0.587891	0.428874	-0.00851885	-0.902777	-0.031419	7.54711	-0.00265435	-5.54296	0.0329812	0.00529317	-0.0136705	-0.997559	-0.19165	0.361328	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204188	-0.00431009	-0.969874	-0.242713	-0.363582	4.33364	-8.17002	0.0216039	0.00149162	-0.0182603	-0.392334	-0.563721	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
