40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.991833	0.0730265	0.0837763	0.0625718	-1.63877	1.4469	10.8357	-0.0439962	-0.0135256	0.281889	0.594238	-0.190918	-0.910156	0.538196	-0.0967712	-0.830732	-0.104233	9.00007	0.685095	-3.84645	0.0078315	0.0110159	-0.0162447	-0.987061	-0.301514	0.166748	0.792981	0.248895	-0.511493	0.218191	9.3596	1.79172	3.31463	-0.0168689	-0.00698478	-0.0069469	-0.978516	-0.461426	-0.55127	0.685948	0.207533	-0.641372	0.273948	9.78858	-0.69349	0.816337	-0.0139089	0.000219661	0.000836536	-1.31909	-0.0576172	-0.368896	0.726976	-0.212586	-0.619653	-0.205774	9.78068	-0.664754	1.32327	-0.0418974	0.0123278	-0.0162409	-0.930176	0.143066	-0.533936	0.572127	-0.36318	-0.3364	-0.653916	9.70779	0.90288	5.17226	-0.0114745	0.0265213	-0.0150503	-0.94165	-0.0874023	-0.67334	0.454848	0.0110185	-0.890467	-0.00781391	7.77424	0.00526079	-5.39258	0.012246	1.00207e-05	-0.0169935	-1.06079	-0.176758	0.405518	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
168	0.991615	0.0715136	0.083122	0.068388	-1.72541	1.34351	10.7598	-0.0908146	-0.00676147	0.210061	0.592285	-0.193115	-0.914307	0.538211	-0.0968903	-0.830696	-0.104333	9.03529	0.672667	-3.80713	-0.0179017	0.0134108	-0.0120179	-0.991699	-0.297119	0.171387	0.793055	0.248758	-0.51151	0.218039	9.40397	1.72667	3.22672	-0.0103082	0.0015907	-0.00482644	-0.980713	-0.461426	-0.553467	0.685935	0.207479	-0.641473	0.273784	9.78673	-0.727552	0.779477	0.00194629	0.00859255	-0.00319568	-1.31274	-0.0532227	-0.366699	0.726926	-0.212922	-0.619557	-0.20589	9.8117	-0.681303	1.38711	-0.00154412	0.0103309	-0.00875401	-0.929932	0.136475	-0.536133	0.57159	-0.36346	-0.335648	-0.654617	9.70196	0.919732	5.17947	-0.00654778	0.0232776	-0.0180534	-0.935303	-0.0895996	-0.681885	0.454584	0.0112025	-0.8906	-0.00776047	7.78908	0.0300954	-5.3533	0.0142317	-0.0066507	-0.0144207	-1.06079	-0.174805	0.405518	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
169	0.991663	0.0688199	0.0822459	0.0714351	-1.64919	1.22386	10.7132	-0.131125	-0.0156381	0.0886551	0.589844	-0.191162	-0.912354	0.538834	-0.0964654	-0.830341	-0.104339	8.96122	0.671513	-3.82769	0.000766695	0.016681	-0.0183074	-0.991699	-0.297119	0.166748	0.792871	0.24993	-0.510709	0.219241	9.38357	1.79698	3.30579	0.0724315	0.0314888	0.00132034	-0.980469	-0.46582	-0.551025	0.686019	0.207894	-0.641184	0.273935	9.76683	-0.723874	0.812032	0.01979	0.0116262	-0.0101274	-1.3103	-0.0532227	-0.371094	0.726936	-0.213154	-0.619348	-0.206247	9.79358	-0.639413	1.37993	-0.0254369	0.018565	-0.0163014	-0.929932	0.138672	-0.531494	0.571084	-0.363685	-0.335067	-0.65523	9.69319	0.937344	5.16279	-0.0119999	0.0237549	-0.0176412	-0.939697	-0.0852051	-0.67334	0.454397	0.011331	-0.890696	-0.00744047	7.73881	0.0158171	-5.40465	0.028101	0.0077442	-0.0188538	-1.06079	-0.176758	0.405518	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
170	0.991944	0.0650988	0.0818942	0.0714268	-1.58669	1.00337	10.7736	-0.149571	0.00629039	-0.0340026	0.59375	-0.180176	-0.912354	0.538519	-0.0966103	-0.830516	-0.104437	8.97791	0.717286	-3.8204	-0.0118468	-0.00891209	-0.0214108	-0.991699	-0.297363	0.159668	0.792824	0.250928	-0.509752	0.220497	9.33465	1.79546	3.35642	0.0682793	0.0310527	0.00338895	-0.982666	-0.465576	-0.553467	0.68604	0.208466	-0.640853	0.274225	9.79089	-0.661308	0.828275	0.022499	0.0124305	-0.00905463	-1.30811	-0.0554199	-0.368896	0.726942	-0.213032	-0.619278	-0.206562	9.7861	-0.765583	1.36547	0.00542775	0.0131284	-0.0227964	-0.927979	0.140869	-0.536133	0.570668	-0.363918	-0.334637	-0.655683	9.70549	0.909332	5.18654	0.00331656	0.0147107	-0.0153959	-0.94165	-0.0917969	-0.686035	0.454525	0.011376	-0.890631	-0.00737513	7.79056	0.0396921	-5.41867	0.0272797	0.0207987	-0.0191704	-1.05664	-0.174561	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
171	0.992237	0.0620107	0.0820562	0.0699113	-1.65066	0.842079	10.8341	-0.102828	0.0145491	-0.0684854	0.591553	-0.177979	-0.912354	0.538185	-0.0969327	-0.830664	-0.104681	8.97576	0.701609	-3.84291	-0.0221289	0.00919289	-0.0178128	-0.985107	-0.297119	0.164307	0.79263	0.251859	-0.509159	0.221502	9.33408	1.91871	3.43695	0.0429608	0.0088276	-0.00477666	-0.982666	-0.472168	-0.553223	0.686068	0.208726	-0.640674	0.274373	9.77343	-0.658577	0.851748	0.00410064	0.00790293	-0.000706541	-1.3125	-0.0576172	-0.373291	0.72698	-0.212784	-0.619453	-0.206158	9.85191	-0.600044	1.33383	0.0138987	0.00487196	-0.00594328	-0.925781	0.143066	-0.536133	0.570027	-0.364249	-0.334288	-0.656234	9.74358	0.977109	5.16473	-0.00505498	0.0121438	-0.0207307	-0.94165	-0.0895996	-0.679688	0.454578	0.0115862	-0.890596	-0.00799445	7.79326	0.0570777	-5.39317	-0.00632381	0.00460475	-0.0185116	-1.05859	-0.178955	0.403564	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
172	0.992336	0.0612864	0.0821273	0.0690557	-1.6597	0.834439	10.8076	-0.0520416	0.0068951	-0.070052	0.591553	-0.180176	-0.914551	0.538019	-0.0971127	-0.83073	-0.104842	8.99223	0.757355	-3.78588	-0.0204128	-0.0102559	-0.016211	-0.987061	-0.301514	0.166748	0.792607	0.251815	-0.509173	0.221602	9.31043	1.91573	3.38654	-0.00854582	0.00238506	0.00370531	-0.976318	-0.468018	-0.551025	0.686037	0.208642	-0.640753	0.274331	9.82151	-0.687311	0.811149	-0.0102909	0.00536428	0.0085669	-1.31226	-0.0598145	-0.371094	0.727011	-0.213205	-0.619216	-0.206328	9.85174	-0.601594	1.34824	-0.0316821	0.015833	-0.00225955	-0.932617	0.149658	-0.533936	0.569616	-0.364573	-0.3337	-0.65671	9.76967	0.943857	5.16726	-0.00470469	0.0228329	-0.0103004	-0.941895	-0.0852051	-0.67334	0.454472	0.0116746	-0.890651	-0.00775175	7.77696	0.0825083	-5.45202	0.0218377	0.0130922	-0.0130841	-1.05859	-0.174805	0.409668	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
173	0.992354	0.0613147	0.0829653	0.067756	-1.74767	0.988279	10.8488	0.032422	0.00818331	-0.0133074	0.600098	-0.173584	-0.914551	0.538082	-0.0972356	-0.830648	-0.105059	8.93506	0.656745	-3.8181	-0.00183644	0.021815	-0.0154863	-0.993652	-0.301514	0.173828	0.79277	0.251014	-0.509571	0.22101	9.33845	1.73451	3.32956	-0.0199252	0.000313914	-0.00443494	-0.984863	-0.463379	-0.555664	0.686004	0.208634	-0.64077	0.27438	9.74217	-0.701334	0.829937	0.00581227	0.00595859	0.00410199	-1.31226	-0.0598145	-0.364502	0.727006	-0.213478	-0.619074	-0.206485	9.83584	-0.667539	1.36379	-0.0217919	0.0164658	-0.00742166	-0.932373	0.140869	-0.538574	0.569455	-0.365026	-0.333074	-0.656917	9.66037	0.916161	5.17192	0.00600154	0.0127077	0.00647103	-0.94165	-0.0874023	-0.677734	0.454451	0.0113229	-0.890662	-0.00825938	7.82051	0.0755133	-5.11209	-0.0456212	0.00899438	-0.00942688	-1.05444	-0.172607	0.407715	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
174	0.992325	0.0619754	0.0829728	0.067566	-1.68577	1.09186	10.8149	0.0541391	-0.00202343	-0.00597354	0.595703	-0.173584	-0.912354	0.538049	-0.0972627	-0.830658	-0.10512	9.02229	0.609097	-3.7978	-0.024732	0.0100518	-0.0145624	-0.989014	-0.308105	0.162354	0.792842	0.250849	-0.509574	0.220933	9.39753	1.79134	3.29532	-0.0171995	0.00662053	-0.00571051	-0.978271	-0.468018	-0.548828	0.685929	0.208647	-0.64084	0.274393	9.79963	-0.693769	0.810886	-0.00176109	0.00471089	0.00526865	-1.31909	-0.0576172	-0.373291	0.727155	-0.213309	-0.618935	-0.206553	9.77097	-0.807752	1.32967	0.00364633	0.0143925	-0.0100105	-0.93042	0.145264	-0.531494	0.569308	-0.36512	-0.332828	-0.657116	9.75866	0.828474	5.1676	0.00243829	0.0212013	-0.0095532	-0.9375	-0.0830078	-0.679932	0.455106	0.0113195	-0.890325	-0.00845699	7.74341	0.000519996	-5.49998	-0.00841561	0.0351276	-0.01122	-1.06299	-0.176758	0.403564	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
175	0.992287	0.0631813	0.0830059	0.0669738	-1.59912	1.27174	10.7241	0.043338	0.00333698	-0.0206083	0.600098	-0.175781	-0.912354	0.537967	-0.0974587	-0.830663	-0.105318	8.95641	0.6684	-3.89332	-0.0152669	0.00305676	-0.0147768	-0.991699	-0.297119	0.166748	0.792721	0.251115	-0.509479	0.221283	9.34975	1.82628	3.41656	-0.00657765	0.00487688	-0.002386	-0.982666	-0.467773	-0.553223	0.686003	0.20853	-0.640838	0.274302	9.78174	-0.704236	0.83708	0.00172171	0.00780067	0.000858027	-1.3125	-0.0554199	-0.371094	0.727357	-0.213421	-0.618711	-0.206399	9.76095	-0.63858	1.34013	0.00954342	0.0198857	-0.00556941	-0.925781	0.140869	-0.53833	0.5689	-0.36528	-0.332491	-0.657551	9.68639	0.968046	5.16938	0.00137663	0.0161053	-0.0107089	-0.939697	-0.0874023	-0.675537	0.455326	0.011304	-0.890211	-0.00869782	7.75632	0.0250255	-5.34154	-0.000522666	0.0140716	-0.0131795	-1.06079	-0.174805	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
176	0.992297	0.0631874	0.0839404	0.0656407	-1.64854	1.16167	10.8137	-0.00222381	0.0444387	-0.0669769	0.5979	-0.175781	-0.907959	0.537791	-0.0976719	-0.830755	-0.105293	9.01679	0.637039	-3.78501	-0.0154038	0.00234266	-0.0109036	-0.989502	-0.294922	0.168945	0.7928	0.250976	-0.509407	0.22132	9.4127	1.76812	3.34644	0.00110122	0.0042659	-0.00255627	-0.982666	-0.463623	-0.553467	0.685925	0.208569	-0.640932	0.274248	9.80985	-0.71644	0.83894	-0.0026818	0.00266181	-0.00235055	-1.31665	-0.0598145	-0.371094	0.727158	-0.214003	-0.618623	-0.206759	9.83657	-0.792464	1.36142	-0.0304279	0.00340863	-0.00965082	-0.932373	0.143066	-0.533936	0.568641	-0.365347	-0.33201	-0.657981	9.74436	0.853172	5.22259	0.0145781	0.0256288	-0.0145567	-0.941895	-0.0852051	-0.679932	0.455333	0.0110155	-0.890208	-0.00899327	7.79841	-0.00773662	-5.42117	0.00151204	0.00492934	-0.0120175	-1.0603	-0.185547	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
177	0.992448	0.0624473	0.0851434	0.062441	-1.7577	1.04205	10.8084	-0.020089	0.0371869	-0.148467	0.597656	-0.169189	-0.908203	0.537871	-0.0975623	-0.830735	-0.105146	8.91316	0.737139	-3.77504	-0.0146303	0.010311	-0.0137843	-0.985107	-0.294922	0.171387	0.792665	0.251111	-0.509498	0.221444	9.32275	1.776	3.35185	0.00630313	0.000690501	-0.00253885	-0.980469	-0.468018	-0.553223	0.685956	0.208608	-0.64095	0.274097	9.77236	-0.693043	0.836737	-0.00288465	0.00278063	-0.00427206	-1.31494	-0.0510254	-0.368896	0.727146	-0.21453	-0.618462	-0.206739	9.75977	-0.672042	1.32971	-0.0176001	0.00302033	0.0064034	-0.930176	0.143066	-0.538574	0.568187	-0.365378	-0.331733	-0.658496	9.66045	0.932828	5.15814	-0.00345844	0.0227528	-0.0226496	-0.937256	-0.0895996	-0.679688	0.455253	0.0108838	-0.890247	-0.00935194	7.76747	0.0456536	-5.35084	0.008158	0.000104264	-0.0120271	-1.05859	-0.176758	0.405518	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
178	0.992707	0.0614385	0.0862357	0.0576366	-1.84476	0.907476	10.8064	-0.0185645	0.0331993	-0.207261	0.604004	-0.162598	-0.906006	0.537851	-0.0976528	-0.830723	-0.105262	8.9678	0.731448	-3.87019	-0.0220309	0.0122129	-0.0140776	-0.989502	-0.295166	0.166748	0.792696	0.251207	-0.509281	0.221722	9.33391	1.71472	3.21471	0.0209633	0.0134756	0.00770564	-0.978516	-0.463623	-0.553467	0.685904	0.208539	-0.641067	0.274008	9.78135	-0.693724	0.778845	0.000723411	0.0104493	-0.00358277	-1.31494	-0.0532227	-0.371094	0.727057	-0.215191	-0.618233	-0.207045	9.76236	-0.690828	1.34593	-0.0216056	0.0140743	-0.00665555	-0.928223	0.145264	-0.531494	0.567802	-0.365527	-0.331247	-0.658989	9.64404	0.935796	5.20314	0.00501406	0.0185329	-0.0101454	-0.943848	-0.0874023	-0.679688	0.455212	0.0108791	-0.890266	-0.00948671	7.76832	0.0902376	-5.33195	-0.000710774	0.00339932	-0.0107184	-1.0564	-0.176758	0.401367	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0158752	0.071016	-0.996193	0.0479972	-0.078447	-0.620229	-9.7407	0.0115585	0.0050404	-0.00504518	-0.5	0.139404	1.13232	
179	0.992916	0.0615324	0.0870351	0.0525073	-1.7807	0.879855	10.8947	0.0416312	0.022295	-0.192573	0.608398	-0.1604	-0.9104	0.537002	-0.0990118	-0.830959	-0.106457	9.0497	0.757337	-3.90221	-0.0778864	-0.0212255	-0.000981187	-0.989502	-0.299316	0.169189	0.792407	0.252625	-0.508413	0.223133	9.44507	1.76911	3.1813	0.0892967	0.0369255	0.00642986	-0.982666	-0.465576	-0.553467	0.686049	0.208365	-0.641004	0.273923	9.84944	-0.751908	0.766639	0.0150105	0.0176503	0.0018185	-1.3125	-0.0576172	-0.368896	0.72694	-0.215607	-0.61836	-0.206645	9.90364	-0.691194	1.32992	0.00924617	-0.0086127	0.00919867	-0.923828	0.149658	-0.531494	0.567682	-0.365572	-0.330953	-0.659215	9.67803	0.91442	5.15574	0.00167181	0.0279259	-0.0090973	-0.939697	-0.0852051	-0.684082	0.455549	0.0104374	-0.8901	-0.00941103	7.81314	0.131411	-5.46551	-0.014457	0.0292576	0.00257989	-1.06079	-0.174805	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0173656	0.0725259	-0.996017	0.0488725	-0.0821533	-0.631052	-9.73781	0.00323433	0.00594238	-0.00621019	-0.497803	0.139404	1.13452	
180	0.992942	0.0639017	0.0873992	0.0484151	-1.87543	1.16549	10.8876	0.128345	-0.0108183	-0.136806	0.608398	-0.162598	-0.908203	0.536406	-0.100332	-0.831034	-0.107634	8.91846	0.688996	-3.99444	-0.0598842	-0.0143351	-0.00147362	-0.993896	-0.295166	0.164307	0.791942	0.254878	-0.507268	0.224823	9.33383	1.90039	3.46779	0.104903	0.0212341	-0.00933396	-0.982666	-0.467773	-0.555664	0.686286	0.208895	-0.640379	0.274388	9.76375	-0.673041	0.863614	0.0290582	0.0282334	-0.00833336	-1.31226	-0.0620117	-0.371094	0.726847	-0.215873	-0.618681	-0.205732	9.70704	-0.779681	1.25112	0.0340055	-0.0235237	0.0210346	-0.928223	0.147461	-0.531494	0.567849	-0.365333	-0.33017	-0.659596	9.62867	0.896265	5.13671	-0.00385024	0.0317386	0.00806093	-0.930908	-0.0895996	-0.675537	0.456173	0.00954917	-0.889784	-0.00996466	7.75278	0.121641	-5.40775	-0.0222116	0.0355711	0.00293886	-1.0542	-0.176758	0.401367	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0173656	0.0725259	-0.996017	0.0488725	-0.0821533	-0.631052	-9.73781	0.00323433	0.00594238	-0.00621019	-0.497803	0.139404	1.13452	
181	0.992896	0.0669236	0.0867151	0.0464587	-1.83914	1.44033	10.7062	0.115651	-0.0442027	-0.0376765	0.608643	-0.166992	-0.912354	0.536224	-0.101523	-0.830903	-0.108431	8.95626	0.642683	-3.80756	-0.0603473	0.0150241	-0.0029661	-0.991699	-0.297119	0.173828	0.791958	0.255163	-0.507041	0.224955	9.35179	1.9427	3.43402	0.0290378	0.0151582	-0.0129275	-0.980469	-0.469971	-0.553223	0.686429	0.209127	-0.640021	0.274688	9.76579	-0.640681	0.869508	0.00304951	0.021876	0.00129036	-1.3125	-0.0554199	-0.371094	0.726749	-0.216244	-0.618908	-0.205004	9.83213	-0.708197	1.35357	0.000335547	0.00424927	0.00680284	-0.928223	0.149658	-0.531494	0.568148	-0.36527	-0.32944	-0.659739	9.66666	0.922058	5.27257	0.0251508	0.0316995	0.0161959	-0.935303	-0.0852051	-0.682129	0.456788	0.00863933	-0.889472	-0.0104865	7.76849	0.0104486	-5.30998	-0.0274506	0.0352065	0.00481257	-1.06299	-0.176758	0.403564	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0541082	-0.047532	-0.98119	-0.179104	-0.672897	3.6233	-8.44522	0.00662634	0.00665757	-0.0166348	-0.323975	-0.251953	1.06982	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0175551	0.0727992	-0.996005	0.0486458	-0.0836641	-0.632108	-9.73819	-0.00272735	0.00650294	-0.00852453	-0.497803	0.141602	1.13452	
