40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.21008	0.248284	-0.0514684	-0.944231	-4.7607	2.46264	9.39396	-0.127823	0.00278775	0.00982194	0.192627	-0.0771484	-1.13184	0.205796	0.126381	0.00581905	-0.970383	-2.43075	0.417108	9.74997	-0.0138531	0.0342659	-0.0198382	0.0529785	0.0402832	-1.08423	0.140796	0.255979	-0.401119	-0.86819	-3.43777	7.93483	5.73486	0.0189278	0.00352854	-0.0063478	-0.0529785	-0.855713	-0.796387	-0.543153	0.629218	-0.196181	-0.520175	-8.56814	-4.75676	1.25969	0.00650639	0.00954052	-0.00334874	1.04565	0.236328	-0.36499	-0.0508386	0.172937	0.403607	-0.897001	-2.72553	-7.17201	5.98444	-0.0109764	0.0159796	-0.00995856	0.0771484	0.993408	-0.643555	0.940051	0.132738	0.277469	-0.147293	-6.96969	2.27809	10.0009	0.00303981	0.0159549	-0.0164328	0.977783	0.0307617	-0.606934	0.0153143	-0.0930825	0.0303464	-0.995078	1.48695	-0.159842	10.4375	-0.0131772	0.0178323	-0.00971716	-0.451904	0.188965	-1.01001	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213077	0.000589865	0.146093	-0.966051	-0.654359	-2.9068	10.1362	0.0133642	0.000671367	-0.0112576	-0.255127	0.450195	-0.887939	0.197296	-0.0445766	0.20068	-0.958548	0.0584758	-4.21985	9.513	-0.00332587	0.0177666	0.0038038	-0.365723	0.504395	-0.871094	0.0274586	-0.0600885	0.116308	-0.991014	1.11245	-2.29434	9.42924	-0.00853162	0.00680684	-0.00439766	-0.602539	0.282715	-1.00684	
167	0.211661	0.248059	-0.0482795	-0.944106	-4.82664	2.38706	9.40837	-0.142841	0.0217315	0.0379836	0.196777	-0.0727539	-1.13184	0.205776	0.126654	0.00609376	-0.970349	-2.47755	0.495396	9.80632	-0.0157105	0.0222206	-0.0195385	0.0529785	0.0358887	-1.08398	0.140826	0.25603	-0.400182	-0.868603	-3.45805	7.85501	5.74163	-0.0576776	0.0115997	-0.00862966	-0.0510254	-0.846924	-0.794434	-0.543273	0.629002	-0.196256	-0.520282	-8.51668	-4.74407	1.32452	0.00771835	-0.00190498	0.00748803	1.0459	0.231934	-0.366943	-0.0507554	0.173078	0.403554	-0.897002	-2.73536	-7.12369	6.0041	-0.00474816	0.0102822	-0.00646582	0.0771484	0.993408	-0.648193	0.939942	0.132889	0.277701	-0.147417	-6.98636	2.28507	9.92353	0.00670092	0.0214233	-0.0158331	0.97998	0.0307617	-0.604736	0.0152343	-0.0924716	0.0313038	-0.995107	1.45321	-0.162376	10.3624	-0.0197919	0.0477697	-0.0110681	-0.449707	0.188965	-1.0144	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213254	0.000143381	0.145816	-0.966054	-0.600991	-2.92959	10.1119	0.00645766	-0.0110521	-0.0158087	-0.264404	0.452393	-0.887939	0.19734	-0.044673	0.200489	-0.958575	0.0745151	-4.18383	9.52107	0.00588899	0.00414595	0.00656235	-0.370361	0.508545	-0.868896	0.027483	-0.0600201	0.116076	-0.991044	1.11115	-2.31554	9.44776	0.016087	0.012684	-0.0034671	-0.602783	0.287109	-1.0022	
168	0.214605	0.247911	-0.0449838	-0.943643	-4.79136	2.26883	9.43518	-0.158281	0.0311954	0.0961	0.200684	-0.0617676	-1.12744	0.205822	0.126787	0.00638042	-0.97032	-2.46461	0.471077	9.75057	-0.0174968	0.021773	-0.0137427	0.0529785	0.0402832	-1.08423	0.140816	0.255998	-0.399606	-0.868879	-3.43159	7.85241	5.67681	-0.00391114	0.00104466	-0.00148577	-0.0551758	-0.849121	-0.794434	-0.543217	0.628915	-0.196408	-0.520389	-8.46897	-4.6623	1.33756	-0.00320091	0.0102436	0.0106323	1.05273	0.229736	-0.364746	-0.050395	0.172938	0.403879	-0.896903	-2.74119	-7.20956	6.02702	-0.0179861	-0.00939728	-0.00341257	0.0793457	0.993408	-0.641357	0.939813	0.133188	0.277902	-0.14759	-7.02481	2.27396	9.88462	0.0127566	0.0231928	-0.0195074	0.984131	0.0349121	-0.602783	0.0153087	-0.0921379	0.0321665	-0.995109	1.43285	-0.1707	10.3787	-0.0151292	0.0239749	-0.00128381	-0.449707	0.188965	-1.01001	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213296	-0.000243675	0.145778	-0.966051	-0.522693	-3.00103	10.1133	0.0026887	-0.00131443	-0.021045	-0.26416	0.447754	-0.890137	0.197336	-0.0447799	0.200194	-0.958632	0.072223	-4.19785	9.60612	0.0119282	0.0100012	0.00256148	-0.372559	0.506348	-0.871094	0.0275298	-0.0599482	0.115735	-0.991087	1.0875	-2.23193	9.52169	0.0102147	0.0107417	-0.00422	-0.602539	0.282715	-1.00439	
169	0.21804	0.248154	-0.0422269	-0.942918	-4.8642	2.02486	9.47432	-0.123175	0.0443697	0.112861	0.207031	-0.057373	-1.12549	0.205925	0.126773	0.00660971	-0.970299	-2.41764	0.54371	9.81231	-0.0196715	0.0158308	-0.0136495	0.0549316	0.0424805	-1.08911	0.141038	0.2562	-0.399534	-0.868817	-3.39362	7.77713	5.67881	0.011379	0.0209573	0.0136909	-0.0510254	-0.846924	-0.799072	-0.543187	0.628932	-0.196412	-0.520398	-8.53013	-4.69142	1.31439	0.000201751	0.00310671	0.00186236	1.04834	0.227539	-0.369141	-0.0500188	0.172602	0.403622	-0.897104	-2.67058	-7.04999	6.04171	0.0155152	-0.0095243	-0.000898359	0.0771484	0.991211	-0.645752	0.939775	0.133393	0.277879	-0.147692	-7.03888	2.16114	9.89418	0.0188201	0.0138354	-0.016141	0.984131	0.0349121	-0.604736	0.0154082	-0.0919178	0.0324164	-0.99512	1.44747	-0.192918	10.3613	-0.00191133	0.0354391	-0.00135527	-0.449951	0.193359	-1.01025	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213262	-0.000279139	0.145662	-0.966076	-0.495554	-2.95239	10.0887	0.0121614	0.00690073	-0.0216729	-0.259766	0.45459	-0.888184	0.197357	-0.0447742	0.200279	-0.95861	0.132664	-4.2015	9.61122	-0.00801319	0.0148314	0.00525502	-0.376953	0.508545	-0.868896	0.0274918	-0.0599451	0.115872	-0.991072	1.12946	-2.25212	9.47087	-0.00578474	0.00967476	-0.00451257	-0.600342	0.282715	-1.00439	
170	0.219628	0.248322	-0.0414258	-0.942541	-4.89691	1.93947	9.45103	-0.0893033	0.0342673	0.110979	0.204834	-0.057373	-1.12964	0.206047	0.126884	0.00682655	-0.970257	-2.44766	0.494353	9.76458	-0.0235793	0.0267405	-0.00872652	0.0571289	0.0446777	-1.07959	0.141122	0.256355	-0.399766	-0.868651	-3.43906	7.97133	5.72012	0.0239052	0.0182746	0.0111146	-0.0551758	-0.849121	-0.794434	-0.543175	0.628928	-0.196407	-0.520418	-8.53391	-4.70308	1.25876	-0.00228573	0.00476684	0.00291603	1.0459	0.231934	-0.362549	-0.0498412	0.172526	0.403714	-0.897087	-2.6607	-7.05886	6.03615	-0.0133384	-0.00515667	-0.0022569	0.0793457	0.995605	-0.643555	0.939649	0.134262	0.277582	-0.148265	-6.97485	2.23657	9.93585	0.0510516	0.00619476	-0.02547	0.975586	0.0349121	-0.604736	0.0156638	-0.0918434	0.0331624	-0.995098	1.44141	-0.17513	10.4324	-0.0160297	0.00657254	0.003978	-0.449951	0.195312	-1.00586	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213356	-0.000283003	0.145545	-0.966072	-0.544585	-2.93307	10.118	0.0084942	0.0104889	-0.0133752	-0.261963	0.452393	-0.883545	0.197329	-0.0447215	0.200362	-0.958601	0.0657389	-4.21971	9.50665	0.00398261	0.0166224	0.00598668	-0.372314	0.501953	-0.875488	0.0274884	-0.0599632	0.116049	-0.991051	1.11534	-2.2901	9.50143	-0.0135845	0.00795263	-0.00331443	-0.607422	0.291504	-1.00928	
171	0.221615	0.248445	-0.0412171	-0.942053	-4.90281	1.96159	9.43688	-0.00836527	0.00332615	0.0662276	0.202637	-0.0595703	-1.12549	0.206212	0.126976	0.00659926	-0.970211	-2.46048	0.407825	9.82825	0.00206743	0.00922238	-0.00799386	0.048584	0.0380859	-1.08887	0.14139	0.256461	-0.399509	-0.868694	-3.45281	7.75429	5.7267	-0.0105067	0.00940966	0.00899784	-0.0529785	-0.846924	-0.796631	-0.543192	0.628899	-0.196424	-0.520429	-8.53339	-4.69428	1.27875	0.00328867	0.00247145	6.59552e-05	1.04395	0.229736	-0.364746	-0.0495854	0.17256	0.403988	-0.896971	-2.71937	-7.20439	6.01175	-0.0158537	0.00317649	-0.00402135	0.081543	0.993408	-0.643555	0.939555	0.134927	0.277448	-0.148507	-6.96988	2.25409	9.95763	0.026423	0.0147956	-0.0110386	0.982178	0.0307617	-0.604736	0.015946	-0.0922692	0.0334966	-0.995043	1.42369	-0.222609	10.4746	0.000499835	-0.00047414	-0.000636673	-0.445557	0.193359	-1.0166	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213654	-0.000333733	0.145645	-0.965991	-0.548555	-2.90836	10.0906	-0.000804502	0.00623022	-0.00707078	-0.266602	0.452148	-0.883545	0.197416	-0.0447661	0.200259	-0.958603	0.0790691	-4.19053	9.59126	0.00237163	0.00894613	0.00807594	-0.370361	0.508545	-0.868896	0.0275184	-0.0600107	0.115874	-0.991067	1.09948	-2.30801	9.44178	0.0175946	0.00652109	-0.00514484	-0.602783	0.287109	-1.00903	
172	0.221992	0.248621	-0.0424623	-0.941862	-4.93667	2.02929	9.41704	0.0596073	-0.0101032	0.0149934	0.206787	-0.0551758	-1.12769	0.206364	0.127406	0.00730396	-0.970118	-2.4894	0.421011	9.76107	-0.0652965	0.0423402	-0.0170762	0.0549316	0.046875	-1.08447	0.141564	0.256715	-0.399566	-0.868564	-3.48304	7.98969	5.72199	0.00400216	0.0167594	0.010335	-0.0507812	-0.851318	-0.794189	-0.543288	0.628717	-0.196336	-0.520582	-8.50257	-4.7467	1.32536	0.00312364	-0.0040524	0.00324623	1.04614	0.227539	-0.366943	-0.0494546	0.172455	0.403786	-0.89709	-2.71809	-7.10958	5.99677	0.00226899	0.000982607	-0.00887782	0.081543	0.993408	-0.645752	0.939506	0.135055	0.277611	-0.148392	-6.95876	2.29717	9.87039	0.000873413	0.0240075	-0.00851455	0.979736	0.0371094	-0.602783	0.0160952	-0.0926332	0.0340494	-0.994988	1.37387	-0.241916	10.4651	-0.0241816	-0.00552104	-0.00382053	-0.447754	0.193359	-1.01025	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213899	-0.000472992	0.145541	-0.965953	-0.58752	-2.93371	10.1092	0.00414394	0.00643031	-0.0107606	-0.262207	0.45459	-0.888184	0.197437	-0.0448098	0.200033	-0.958644	0.0801878	-4.1626	9.5752	0.00669919	0.0116771	0.00320483	-0.370117	0.50415	-0.866455	0.0275331	-0.0599834	0.115482	-0.991114	1.08966	-2.23587	9.47545	0.0140032	0.0094078	-0.00440972	-0.60498	0.284912	-1.00439	
173	0.220879	0.248741	-0.0447713	-0.941985	-4.77768	2.16625	9.42473	0.107362	-0.0251569	-0.0243503	0.202881	-0.0661621	-1.12524	0.206536	0.126711	0.00749731	-0.970171	-2.38992	0.45531	9.90648	0.00666103	-0.00616988	-0.00609856	0.0527344	0.0424805	-1.08423	0.141838	0.256565	-0.39897	-0.868838	-3.41735	7.83808	5.76185	-0.0238682	0.00316269	0.00413931	-0.057373	-0.851318	-0.796631	-0.543161	0.628669	-0.196421	-0.520739	-8.54885	-4.70574	1.33596	0.0001337	0.00437689	0.0131518	1.0481	0.231934	-0.364746	-0.0490658	0.172221	0.404035	-0.897044	-2.78457	-7.12556	6.02454	-0.024145	-0.0147473	-0.00286628	0.0771484	0.995605	-0.641357	0.939463	0.135154	0.27774	-0.148336	-6.98847	2.31773	9.87413	0.00567853	0.0261209	-0.00783988	0.97998	0.0307617	-0.604736	0.0163314	-0.0922577	0.0345753	-0.995001	1.54026	-0.212224	10.2906	-0.00129772	0.0801475	0.00264499	-0.447754	0.193359	-1.01025	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213916	-0.000673906	0.145753	-0.965917	-0.586532	-2.96843	10.125	-0.00742892	0.00408281	-0.0216546	-0.264648	0.456787	-0.890381	0.19742	-0.0447775	0.200069	-0.958641	0.105308	-4.17243	9.57275	-0.00250736	0.0173777	0.00412791	-0.372559	0.508545	-0.866699	0.0275396	-0.0600324	0.115429	-0.991117	1.12967	-2.23154	9.47038	0.000672999	0.00744005	-0.00458938	-0.60498	0.284912	-1.00684	
174	0.219387	0.249161	-0.0478348	-0.942072	-4.87084	2.25134	9.43044	0.140055	-0.0201283	-0.0296261	0.19873	-0.0705566	-1.12964	0.206918	0.126993	0.00755511	-0.970052	-2.44174	0.432787	9.75756	-0.0197303	0.033509	0.00078779	0.0571289	0.0424805	-1.08423	0.142335	0.25662	-0.398032	-0.869171	-3.38791	7.83761	5.696	-0.044688	0.0210531	0.0151375	-0.0532227	-0.840576	-0.799072	-0.542863	0.628637	-0.196413	-0.521093	-8.51785	-4.62255	1.30644	-0.0138098	-0.000994012	0.0153719	1.04639	0.225342	-0.364746	-0.0481498	0.171517	0.404339	-0.897092	-2.66901	-7.2023	6.05315	-0.000193001	-0.0318034	0.00829284	0.0749512	0.993408	-0.634521	0.939255	0.135244	0.278618	-0.14792	-7.03831	2.22084	9.94791	-0.000750255	0.0320317	0.00256263	0.982178	0.0327148	-0.602539	0.0165148	-0.0917572	0.0348954	-0.995033	1.39616	-0.242621	10.5227	0.00873165	0.00171664	-0.00509255	-0.446045	0.201904	-1.01685	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213845	-0.000872666	0.145711	-0.965939	-0.526904	-2.97537	10.1005	0.00542738	0.00537375	-0.0209451	-0.266602	0.449951	-0.887939	0.197356	-0.0448239	0.200153	-0.958635	0.0838038	-4.16238	9.5564	0.00170237	0.0102095	0.000891946	-0.376953	0.506348	-0.866699	0.0275132	-0.0599715	0.115661	-0.991095	1.11574	-2.24332	9.46542	-0.0082712	0.0126056	-0.00351413	-0.596191	0.289307	-1.00464	
175	0.217142	0.249464	-0.0512638	-0.942332	-4.8748	2.37466	9.39338	0.153332	-0.0299453	-0.0567573	0.19458	-0.0771484	-1.12524	0.207258	0.126999	0.00771025	-0.969977	-2.46626	0.472259	9.8028	-0.0127925	0.0253808	-0.00501273	0.0527344	0.0446777	-1.08203	0.142635	0.256605	-0.397933	-0.869171	-3.5057	7.82114	5.75565	0.00358588	0.0051413	0.00896049	-0.0532227	-0.844727	-0.794434	-0.542647	0.628716	-0.196331	-0.521253	-8.51693	-4.72109	1.30212	-0.00481447	0.00385671	0.00450714	1.04614	0.227539	-0.364746	-0.0476488	0.171385	0.404183	-0.897214	-2.6416	-7.1257	6.02971	-0.00453495	0.000495547	0.00107441	0.0837402	0.993408	-0.638916	0.939212	0.135569	0.278711	-0.14772	-6.96283	2.24775	9.89142	0.0132142	0.0177098	-0.0050322	0.982178	0.0307617	-0.602539	0.0166527	-0.0920949	0.0350691	-0.994993	1.43645	-0.180842	10.281	0.00346273	-0.00968423	-0.000632089	-0.445557	0.195312	-1.01221	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.213942	-0.00106952	0.145541	-0.965943	-0.537621	-2.94714	10.0818	0.00674466	0.00283104	-0.0138673	-0.261963	0.447754	-0.887939	0.197399	-0.0449228	0.200202	-0.958611	0.0720077	-4.21682	9.59263	-0.00806441	0.011735	0.00843572	-0.370117	0.50415	-0.868896	0.0275645	-0.0598669	0.115828	-0.99108	1.08817	-2.29162	9.49128	-6.80962e-05	0.0124325	-0.00143294	-0.598389	0.289307	-1.00684	
176	0.215021	0.24962	-0.0547733	-0.942579	-4.78666	2.508	9.39573	0.150819	-0.0344818	-0.0404095	0.199463	-0.0834961	-1.12744	0.207371	0.126834	0.00771641	-0.969975	-2.48087	0.453269	9.80794	-0.0124387	0.0119412	-0.0144517	0.0527344	0.0446777	-1.08911	0.142889	0.256722	-0.397748	-0.869179	-3.46155	7.87781	5.71811	-0.00347211	0.0127041	0.0126867	-0.0532227	-0.842529	-0.796875	-0.542609	0.628634	-0.196384	-0.521371	-8.51708	-4.70535	1.3046	-0.000499817	0.00148968	0.00898727	1.05273	0.231934	-0.364746	-0.0473882	0.171335	0.404371	-0.897153	-2.72747	-7.21363	6.02759	-0.0103834	0.00038407	-0.00553961	0.0771484	0.993408	-0.638916	0.939158	0.135646	0.278849	-0.147734	-7.01678	2.29915	9.92945	0.00167256	0.0212386	-0.0146817	0.982178	0.0307617	-0.600342	0.0166794	-0.0915322	0.0352852	-0.995037	1.40817	-0.240948	10.4235	0.0161679	0.013577	-0.00896811	-0.445801	0.19751	-1.01245	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.214202	-0.00110647	0.1454	-0.965906	-0.567732	-2.97026	10.1535	0.00607383	0.0112465	-0.00702066	-0.264404	0.45459	-0.890381	0.197431	-0.0449512	0.200183	-0.958607	0.0758313	-4.23577	9.59948	0.00617691	0.0134502	0.00805108	-0.374756	0.506348	-0.871094	0.0275705	-0.0599656	0.115683	-0.991091	1.10369	-2.28083	9.50008	0.00869936	0.00378808	-0.00538245	-0.605225	0.291504	-1.00464	
177	0.213482	0.249958	-0.0578394	-0.942656	-4.76411	2.64587	9.36997	0.12552	-0.0194023	-0.023669	0.195557	-0.0944824	-1.125	0.207513	0.126571	0.00784964	-0.969978	-2.48575	0.40073	9.76226	-0.0132327	-0.00111985	-0.0104615	0.0549316	0.046875	-1.08447	0.143017	0.256659	-0.397484	-0.869298	-3.42106	7.85048	5.76171	-0.0169112	0.00361777	0.00270135	-0.0510254	-0.844727	-0.799072	-0.542485	0.628693	-0.196471	-0.521397	-8.53742	-4.68894	1.33604	-0.00554743	0.0109338	0.00645587	1.05054	0.229736	-0.364746	-0.0470339	0.17125	0.404101	-0.897309	-2.70135	-7.13833	6.00208	0.0119941	-0.00288736	0.00121155	0.0812988	0.997803	-0.638916	0.939139	0.135623	0.278932	-0.147719	-7.05315	2.29911	9.91496	-0.00230952	0.0202291	-0.0134962	0.981934	0.0327148	-0.609131	0.0167551	-0.0917521	0.0354097	-0.995011	1.42669	-0.256729	10.4331	0.00706164	-0.00012485	-0.00535372	-0.443604	0.199707	-1.01245	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.214331	-0.00110739	0.145221	-0.965905	-0.553264	-2.94726	10.1403	0.0178083	0.00664498	-0.00898529	-0.269043	0.452148	-0.888184	0.197514	-0.0449168	0.199983	-0.958633	0.0854269	-4.13416	9.52165	0.00681991	0.0122186	0.0081254	-0.376953	0.50415	-0.868896	0.0275763	-0.0601138	0.115358	-0.99112	1.12443	-2.23758	9.41125	0.0161539	0.00429722	-0.0053684	-0.600342	0.282715	-1.00903	
178	0.21301	0.250123	-0.0590748	-0.942643	-4.74183	2.69988	9.36097	0.103859	-0.0146005	-0.0103125	0.195557	-0.0966797	-1.1272	0.207609	0.126527	0.00786989	-0.969963	-2.3943	0.435711	9.75795	-0.0104834	0.0113317	-0.00929579	0.0527344	0.0424805	-1.08423	0.143118	0.256648	-0.397381	-0.869331	-3.397	7.77246	5.81102	-0.00838493	0.00719943	0.0085827	-0.0554199	-0.842529	-0.799072	-0.542315	0.62867	-0.196512	-0.521586	-8.52643	-4.68378	1.32226	-0.00308584	-0.00198842	0.0111119	1.04834	0.227539	-0.362549	-0.0468387	0.171185	0.404011	-0.897372	-2.67663	-7.1285	5.99398	0.00350191	-0.00266876	-0.000296604	0.081543	0.991211	-0.641357	0.939117	0.135681	0.278986	-0.147708	-6.98739	2.27192	9.89249	0.00267565	0.0173168	-0.0127169	0.984375	0.0307617	-0.600342	0.0167807	-0.0914088	0.0357347	-0.995031	1.44059	-0.26249	10.4045	-0.00419766	0.0227117	-0.00326891	-0.445801	0.199707	-1.00806	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.21457	-0.00105901	0.145031	-0.96588	-0.556329	-2.9354	10.1293	0.0104489	0.0118543	-0.00981781	-0.26001	0.457031	-0.890381	0.197508	-0.0450394	0.199934	-0.958639	0.0998227	-4.19142	9.61226	0.00296472	0.00831209	0.00194526	-0.36792	0.506348	-0.866699	0.0275829	-0.0600926	0.115292	-0.991129	1.14768	-2.22873	9.43209	0.00610171	0.010368	-0.00341772	-0.600586	0.287109	-1.00903	
179	0.213086	0.249694	-0.0606659	-0.942638	-4.96195	2.77286	9.38327	0.0327292	-0.0588311	0.0329878	0.193604	-0.101074	-1.1272	0.207699	0.126593	0.00777217	-0.969936	-2.48498	0.40292	9.77712	-0.0138968	0.00975	-0.0141226	0.0529785	0.0402832	-1.08667	0.143517	0.256753	-0.396987	-0.869415	-3.48879	7.93912	5.80087	-0.0288891	0.0121377	0.0138715	-0.057373	-0.842529	-0.80127	-0.542213	0.628672	-0.196504	-0.521692	-8.51103	-4.71098	1.29219	-0.00883032	0.00129902	0.0103969	1.05273	0.227539	-0.362549	-0.0466186	0.17103	0.40408	-0.897382	-2.70112	-7.21819	6.00342	-0.0011895	0.000168374	-0.00731077	0.0793457	0.995605	-0.641357	0.938975	0.135669	0.279311	-0.148001	-7.00807	2.25218	9.88771	0.00192307	0.0189088	-0.0202452	0.984131	0.032959	-0.602539	0.0168505	-0.0917796	0.0361221	-0.994981	1.39459	-0.249163	10.3986	0.00705801	-0.00798116	-0.00749208	-0.445557	0.193359	-1.0144	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.214742	-0.00114183	0.144891	-0.965863	-0.537074	-2.91498	10.1374	0.00882885	0.00505977	-0.0130655	-0.264404	0.449951	-0.885742	0.197492	-0.0450776	0.199863	-0.958655	0.0898114	-4.20946	9.5673	0.00503361	0.0102522	0.00195449	-0.36792	0.506348	-0.875732	0.0276191	-0.0599904	0.115392	-0.991122	1.10196	-2.24878	9.48872	-0.0100119	0.0129364	-0.00277665	-0.602783	0.284912	-1.00684	
180	0.214222	0.249445	-0.0610913	-0.942419	-4.41757	2.70239	9.32199	0.00128595	0.0357786	0.0578214	0.186768	-0.0966797	-1.1272	0.207726	0.126501	0.00779273	-0.969942	-2.43669	0.435399	9.88472	-0.020297	0.0052371	-0.0165236	0.0505371	0.0424805	-1.08423	0.143708	0.256562	-0.396257	-0.869772	-3.43389	7.72536	5.70499	-0.0219571	-0.000399105	-0.00116943	-0.0532227	-0.844727	-0.80127	-0.542278	0.628604	-0.196562	-0.521685	-8.51563	-4.67232	1.29134	0.00378168	0.00516131	-0.00088836	1.0481	0.234131	-0.367188	-0.0464122	0.17077	0.403777	-0.897579	-2.69565	-7.17487	6.00921	0.0147011	-0.00702445	-0.0071101	0.0771484	0.991211	-0.643555	0.938915	0.136018	0.279209	-0.148258	-6.985	2.24548	9.89106	0.0236194	0.00972861	-0.0164937	0.982178	0.0307617	-0.596191	0.0169142	-0.0917502	0.0367301	-0.994961	1.44696	-0.258538	10.4529	-0.00283233	0.0237822	-0.00677953	-0.446045	0.201904	-1.01025	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.214878	-0.00126405	0.144821	-0.965843	-0.512406	-2.92955	10.1014	0.00576789	0.00376594	-0.0135133	-0.261963	0.450195	-0.892578	0.197466	-0.0450533	0.199893	-0.958655	0.0982188	-4.19908	9.59261	-0.00709419	0.0178436	0.0048052	-0.36792	0.506348	-0.873535	0.0276285	-0.0599981	0.115484	-0.991111	1.11913	-2.27901	9.48019	-0.00234544	0.00759812	-0.00293226	-0.605225	0.289307	-1.00903	
181	0.215269	0.251159	-0.0606937	-0.941751	-4.8937	2.63665	9.36446	-0.0151835	0.0660445	0.0295567	0.204346	-0.0942383	-1.1228	0.207819	0.126501	0.0076204	-0.969923	-2.47143	0.43973	9.74464	0.0066796	0.000911894	-0.0133586	0.0571289	0.0446777	-1.08667	0.143843	0.256386	-0.396215	-0.869821	-3.47047	7.92488	5.80286	-0.0148945	-0.000141495	0.0139685	-0.057373	-0.842529	-0.80127	-0.542354	0.628642	-0.196511	-0.521579	-8.51098	-4.69634	1.29189	-0.00114772	0.00803734	-0.00578794	1.05493	0.231934	-0.369141	-0.0462524	0.170536	0.403451	-0.897778	-2.66491	-7.10311	6.04432	0.0059989	-0.000394533	-0.0109568	0.0749512	0.993408	-0.641357	0.938851	0.136631	0.279045	-0.148408	-6.99588	2.24486	9.8946	0.0293764	0.0111371	-0.00952258	0.982178	0.032959	-0.600586	0.0169256	-0.0920777	0.037193	-0.994913	1.38295	-0.281331	10.4011	0.00110484	-0.00664003	-0.010389	-0.44165	0.204102	-1.01465	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.215044	-0.00120447	0.144575	-0.965843	-0.49323	-2.90749	10.1099	0.013038	0.0144149	-0.0112597	-0.268799	0.447754	-0.887939	0.197506	-0.0449997	0.199803	-0.958668	0.0941746	-4.20038	9.54421	0.00724914	0.0121625	0.00598331	-0.37915	0.50415	-0.864258	0.0276485	-0.0600357	0.11532	-0.991127	1.12204	-2.25385	9.46666	0.00860537	0.00694671	-0.00500765	-0.596191	0.287109	-1.00464	
