40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
765	0.675125	-0.642424	-0.0262564	-0.361675	4.85825	-8.47806	1.77704	0.0806427	0.0309997	-0.022562	-0.0820312	1.00635	0.046875	0.561052	-0.523028	-0.0824077	-0.636295	7.71695	-4.88004	4.23272	0.0200536	0.0418942	0.0183603	-0.48291	0.70166	-0.0891113	0.488859	0.0412241	0.490493	-0.720232	-5.42798	-6.69642	5.45153	-0.0892955	-0.00323983	-0.0375556	0.240234	0.853516	-0.23999	0.123566	0.14277	0.30377	-0.933848	-3.35672	-5.22548	7.55297	-0.00100988	-0.0359757	0.014366	-0.0578613	0.671875	-0.846191	0.280557	0.0319404	0.39084	-0.876077	-2.88234	-6.23183	6.80945	-0.0348606	0.0192257	-0.00613924	-0.0734863	0.84082	-0.572754	0.723447	-0.0775779	0.669293	-0.150508	-8.87343	-2.79625	1.02535	-0.00753618	0.0324394	-0.00275659	0.732666	0.287842	0.595703	0.590058	-0.557308	-0.320696	-0.488256	9.23316	-3.52992	1.5703	-0.0454504	-0.0213021	0.0281249	-0.690186	0.718506	-0.0883789	0.403301	-0.55219	-0.473273	-0.555381	9.841	0.548733	-0.49145	-0.0810343	0.0513745	0.0102944	-1.01245	0.358154	0.147217	0.40527	-0.499606	-0.540827	-0.541901	9.69532	1.70001	-0.72996	-0.0529225	-0.00193598	0.00944279	-1.04785	0.193115	0.118164	0.392606	-0.587294	-0.467713	-0.531217	9.63545	0.28596	-1.28341	-0.0321636	-0.00200812	0.0270171	-0.954346	0.378662	0.213867	0.441603	-0.585724	-0.431045	-0.525466	9.88102	-0.659386	-0.572877	-0.0722595	0.00839656	0.00413453	-1.01587	0.520752	0.148438	
766	0.675837	-0.641579	-0.0267	-0.361812	4.79804	-8.45509	1.79124	0.0930885	0.0067489	-0.0108412	-0.0866699	1.01074	0.0490723	0.561777	-0.522312	-0.0827398	-0.6362	7.59672	-4.73706	4.16325	0.0732675	0.0380616	0.00501881	-0.485107	0.705811	-0.0961914	0.488689	0.040254	0.491174	-0.719938	-5.46496	-6.86482	5.2371	-0.0828789	-0.0167228	-0.0447869	0.229492	0.855957	-0.244629	0.123691	0.142242	0.303674	-0.933943	-3.27392	-4.939	7.57245	0.00151509	-0.0389073	0.000672118	-0.0598145	0.66748	-0.8396	0.280364	0.0314933	0.391677	-0.875782	-2.85138	-6.26576	6.78038	-0.0796001	-0.00132255	-0.0256416	-0.0734863	0.84082	-0.565918	0.723401	-0.0772908	0.669366	-0.150554	-8.87616	-2.60658	1.07018	0.0144239	0.0227196	-0.00873654	0.728516	0.285645	0.595947	0.590516	-0.557025	-0.320594	-0.488092	9.11628	-3.52939	1.43101	0.0491992	0.0335071	0.00863177	-0.688232	0.720703	-0.0927734	0.403467	-0.552359	-0.473168	-0.555181	9.63946	0.403094	-0.46058	0.00995451	0.0111048	0.00903644	-1.00806	0.358154	0.151855	0.405144	-0.499983	-0.540547	-0.541927	9.59258	1.55369	-0.777151	-0.0265911	-0.00398911	0.00471392	-1.05713	0.193115	0.125	0.39227	-0.587761	-0.467312	-0.531301	9.73927	0.334965	-1.3498	-0.0549883	-0.00384432	0.025543	-0.945557	0.383057	0.218506	0.440999	-0.586255	-0.430417	-0.525895	9.87475	-0.692742	-0.54332	-0.081071	0.00715661	0.00293898	-1.00903	0.516357	0.14624	
767	0.676645	-0.640584	-0.0272056	-0.362027	4.84888	-8.2805	1.82914	0.111109	0.00499392	-0.0137249	-0.0842285	1.00635	0.0405273	0.562486	-0.521742	-0.0836509	-0.635922	7.64094	-4.58613	4.05409	0.09815	-0.00703652	-0.00842713	-0.48291	0.703857	-0.0915527	0.488761	0.0393845	0.491788	-0.719518	-5.50175	-6.85475	5.24087	-0.0868015	-0.0272202	-0.0133194	0.229248	0.858154	-0.246826	0.123645	0.141414	0.304166	-0.933915	-3.24998	-5.13227	7.56333	-0.0461269	-0.0492311	-0.0245872	-0.0598145	0.669678	-0.843994	0.280425	0.0309446	0.392451	-0.875435	-2.70748	-6.51749	6.79346	-0.0776743	-0.0139627	-0.0127555	-0.0671387	0.845215	-0.574951	0.72321	-0.0772503	0.669619	-0.15037	-8.78247	-2.47047	1.00179	-0.0150913	0.03344	-0.00970247	0.734619	0.290039	0.602295	0.590866	-0.556619	-0.320559	-0.488154	9.13814	-3.37583	1.49601	0.0467478	0.0393474	-0.0144216	-0.692383	0.720703	-0.0927734	0.404003	-0.552266	-0.473502	-0.554598	9.68583	0.42463	-0.58838	0.0723972	0.00874915	0.00745503	-1.01025	0.358154	0.147217	0.405485	-0.499812	-0.541099	-0.541278	9.585	1.61618	-0.798274	0.0752903	-0.0111442	-0.00893633	-1.05469	0.193115	0.125	0.391886	-0.588219	-0.46675	-0.531571	9.71185	0.364761	-1.22894	-0.0610909	0.0091652	0.019727	-0.949951	0.383057	0.218506	0.440575	-0.586654	-0.430051	-0.526106	9.87135	-0.634347	-0.523001	-0.055124	-0.000669452	0.00210162	-1.00903	0.518555	0.150635	
768	0.677367	-0.639823	-0.0275701	-0.361994	4.7838	-8.0656	1.84882	0.0859329	0.00170953	0.00354192	-0.079834	1.00635	0.0446777	0.56319	-0.521005	-0.0841107	-0.635843	7.75637	-4.63802	4.22381	0.0798281	0.0345226	-0.0031604	-0.484863	0.701416	-0.10083	0.488851	0.0387448	0.492156	-0.71924	-5.47744	-6.88232	5.25216	-0.0606757	-0.025672	-0.00712599	0.233643	0.860352	-0.242432	0.123661	0.140872	0.30421	-0.93398	-3.31763	-5.44819	7.56673	-0.00921489	-0.0359086	-0.00904709	-0.0644531	0.671875	-0.850586	0.280675	0.0306361	0.392526	-0.875332	-2.48233	-6.55954	6.69748	-0.0190556	-0.025499	0.00352806	-0.0671387	0.843018	-0.572754	0.722838	-0.0777097	0.670098	-0.149787	-8.70689	-2.52065	0.8148	-0.0688027	0.0478843	-0.0133428	0.724121	0.285645	0.600098	0.590787	-0.556784	-0.320501	-0.4881	9.19676	-3.47285	1.74371	0.00204309	0.00416725	-0.00735347	-0.687988	0.718506	-0.0927734	0.40494	-0.551875	-0.474104	-0.55379	9.77843	0.644379	-0.475335	0.11621	0.0157399	0.011136	-1.00806	0.356201	0.140137	0.405681	-0.4998	-0.541454	-0.540787	9.71006	1.85347	-0.745178	0.0485846	-0.011622	-0.00556318	-1.05493	0.19751	0.124756	0.391339	-0.588749	-0.466236	-0.531839	9.62198	0.341294	-1.03934	-0.0717584	-0.00181482	0.0145468	-0.949951	0.380859	0.216309	0.440368	-0.586939	-0.429921	-0.526067	9.8502	-0.664701	-0.508195	-0.0184212	-0.00816835	0.0037766	-1.01587	0.516357	0.144043	
769	0.677729	-0.639632	-0.0275834	-0.361654	4.79256	-8.05749	1.85643	0.0330279	-0.0225856	0.0271706	-0.0820312	1.00854	0.0424805	0.563798	-0.520579	-0.0842803	-0.63563	7.81142	-4.9832	4.18151	0.0497816	0.0199251	0.01788	-0.476318	0.703857	-0.0986328	0.488617	0.0379661	0.492225	-0.719393	-5.45516	-6.94049	5.2857	-0.0276234	-0.0319721	-0.0507537	0.231445	0.862549	-0.24707	0.123845	0.140722	0.30347	-0.934219	-3.21648	-5.35517	7.36746	0.0533436	-0.0224454	0.0254008	-0.0595703	0.665283	-0.841797	0.281038	0.0299903	0.392532	-0.875235	-2.44543	-6.41129	6.77495	-0.0218359	-0.0539909	0.000695951	-0.0693359	0.847412	-0.565918	0.722359	-0.0782757	0.670641	-0.149368	-8.69469	-2.68258	0.645197	-0.070001	0.0523863	-0.0292472	0.728516	0.281494	0.598145	0.591175	-0.55652	-0.320567	-0.487887	9.30127	-3.59149	1.68891	0.0512641	0.0192027	0.000388378	-0.686035	0.720703	-0.0949707	0.40595	-0.551354	-0.474765	-0.553002	9.83594	0.887019	-0.486186	0.119649	0.0197161	0.00865462	-1.00586	0.356201	0.140137	0.405749	-0.49998	-0.541553	-0.540471	9.67215	1.68412	-0.8113	0.0224617	-0.0104877	-0.000971503	-1.05273	0.199951	0.122559	0.390845	-0.589174	-0.466033	-0.531909	9.73551	0.316769	-1.09409	-0.0492858	-0.0151939	0.0061822	-0.95459	0.383057	0.2229	0.44045	-0.587025	-0.430104	-0.525753	9.93625	-0.616469	-0.507007	0.0190899	-0.0147706	0.00707196	-1.01367	0.518555	0.143799	
770	0.677707	-0.639919	-0.0275228	-0.361192	4.80411	-8.30579	1.80657	-0.015895	-0.0371768	0.0288098	-0.0800781	1.01294	0.046875	0.564512	-0.520352	-0.0847449	-0.63512	7.7557	-4.92542	4.18577	0.0520098	-0.00671802	0.01385	-0.480713	0.70166	-0.10083	0.488263	0.036957	0.491959	-0.719868	-5.50126	-6.98282	5.29911	-0.00788258	-0.0559694	-0.0763656	0.227051	0.862549	-0.242432	0.124002	0.140341	0.302315	-0.93463	-3.31922	-5.01043	7.34477	0.088668	-0.0431459	0.014506	-0.064209	0.665283	-0.846191	0.281513	0.0288669	0.393084	-0.874873	-2.49707	-6.37143	6.86634	-0.0754875	-0.0706562	-0.00616794	-0.0756836	0.843018	-0.565918	0.722035	-0.0789248	0.670946	-0.149225	-8.85749	-2.73603	0.575908	-0.0527039	0.0373611	-0.0516236	0.728516	0.283447	0.595947	0.591993	-0.555523	-0.320448	-0.48811	9.36084	-3.69061	1.81409	0.0878213	0.0848746	-0.0161073	-0.698975	0.722656	-0.097168	0.406561	-0.551047	-0.475731	-0.552028	9.72922	1.05115	-0.618265	0.116183	-0.0220703	-0.00822757	-1.01025	0.358154	0.144775	0.405973	-0.499967	-0.541868	-0.539998	9.65686	1.80869	-0.838677	0.0527026	-0.00988171	-0.00768804	-1.05273	0.197754	0.125	0.390846	-0.589254	-0.466207	-0.531668	9.77272	0.257101	-1.27006	0.0163914	-0.0073131	0.00546292	-0.952148	0.380859	0.220703	0.440645	-0.587055	-0.43045	-0.525273	9.90075	-0.673688	-0.500473	0.0393845	-0.0225338	0.00694871	-1.01587	0.518555	0.14624	
771	0.677536	-0.640332	-0.0275641	-0.360777	4.94766	-8.36789	1.76823	-0.0239587	-0.0506894	0.0164557	-0.0776367	1.01074	0.0405273	0.565331	-0.519781	-0.0852482	-0.634792	7.74225	-4.72117	4.16575	0.0791834	0.0122835	0.0147315	-0.482666	0.699463	-0.0961914	0.488258	0.0360609	0.491859	-0.719985	-5.39111	-6.98537	5.47194	-0.0251977	-0.055744	-0.0376325	0.227051	0.864746	-0.240234	0.124313	0.139014	0.302171	-0.934834	-3.41651	-4.92165	7.54755	-0.00394018	-0.106305	-0.0018196	-0.0664062	0.66748	-0.848389	0.28186	0.0277741	0.393923	-0.874419	-2.51375	-6.59292	6.88221	-0.100493	-0.063283	-0.00470304	-0.0693359	0.842773	-0.556641	0.721833	-0.0795755	0.671058	-0.149353	-8.87111	-2.90051	0.698305	-0.0374265	0.0238253	-0.0660903	0.730713	0.283691	0.602295	0.592605	-0.554516	-0.320336	-0.488586	9.1985	-3.51473	2.00593	0.0710111	0.0947479	-0.0297148	-0.69458	0.720703	-0.103271	0.40699	-0.550835	-0.476322	-0.551415	9.75799	0.980029	-0.646414	0.0777922	-0.00253774	-0.00787319	-1.0127	0.362549	0.144775	0.4062	-0.49992	-0.54225	-0.539487	9.59783	1.76924	-0.755666	0.0561614	-0.0109481	-0.00863348	-1.05737	0.199951	0.122559	0.391521	-0.588886	-0.466804	-0.531054	9.77427	0.231655	-1.33825	0.0916875	0.00568175	0.0101663	-0.954346	0.380859	0.218506	0.440948	-0.587063	-0.43094	-0.524607	9.89204	-0.695982	-0.517515	0.0595322	-0.0312577	0.0109222	-1.01587	0.518555	0.148438	
772	0.677318	-0.640832	-0.0274196	-0.360309	5.13821	-8.52564	1.77065	-0.0421135	-0.0346126	0.0266242	-0.0734863	1.01294	0.046875	0.56605	-0.519313	-0.0853984	-0.634514	7.69972	-4.81193	4.37613	0.0566665	0.0252629	0.0254116	-0.476318	0.70166	-0.10083	0.48846	0.0355439	0.492265	-0.719596	-5.25564	-6.94254	5.52187	-0.0582983	-0.0202272	0.00667614	0.229248	0.864746	-0.240234	0.12523	0.137097	0.303596	-0.934532	-3.25489	-5.16985	7.97254	-0.14607	-0.143829	0.0163685	-0.0688477	0.671631	-0.837402	0.282188	0.0271459	0.393864	-0.87436	-2.49714	-6.66431	6.7837	-0.0112416	-0.0447019	-0.00813601	-0.0734863	0.84082	-0.565918	0.72155	-0.0800696	0.671235	-0.149661	-8.87324	-2.97909	0.879111	-0.0172895	0.0326914	-0.0692532	0.728516	0.285645	0.602295	0.593268	-0.553621	-0.32033	-0.4888	9.14292	-3.47535	1.92395	0.0766524	0.0721312	-0.0191029	-0.69458	0.722656	-0.0991211	0.407145	-0.550835	-0.476186	-0.551417	9.77976	0.88762	-0.659275	0.00584611	0.0280964	-0.00264888	-1.0061	0.360352	0.140137	0.405899	-0.500424	-0.541923	-0.539576	9.64269	1.95328	-0.752241	-0.0380701	-0.0120098	0.000561534	-1.05273	0.197754	0.125	0.392574	-0.588306	-0.467579	-0.530236	9.58077	0.269598	-1.32459	0.128541	0.0132671	0.017547	-0.952148	0.380859	0.216309	0.441346	-0.587039	-0.431537	-0.523808	9.80814	-0.644752	-0.610615	0.0756338	-0.0362222	0.0137195	-1.00903	0.518555	0.141602	
773	0.677321	-0.641008	-0.0270123	-0.360022	5.20975	-8.82401	1.7366	-0.0163614	-0.00993902	0.0344499	-0.0756836	1.01294	0.0405273	0.566799	-0.518691	-0.0854327	-0.63435	7.59868	-4.85137	4.48037	0.0498735	0.0464031	0.0183699	-0.48291	0.701416	-0.10083	0.48867	0.0350106	0.493212	-0.71883	-5.37177	-6.959	5.36231	-0.10538	0.00167277	0.0182691	0.227051	0.860352	-0.242432	0.126462	0.135321	0.305461	-0.934018	-3.07996	-5.24328	8.15957	-0.182671	-0.13101	0.0363279	-0.0734863	0.673828	-0.835205	0.28229	0.0270007	0.393513	-0.874489	-2.60103	-6.39044	6.81007	0.021206	-0.0208832	-0.00259568	-0.0715332	0.845215	-0.563721	0.721245	-0.0803543	0.67141	-0.150191	-8.95808	-2.97828	0.798137	0.00504881	0.0368303	-0.0702537	0.726074	0.287842	0.604492	0.594225	-0.552533	-0.320479	-0.488771	9.17825	-3.48325	1.88069	0.117235	0.0713134	-0.00913118	-0.690186	0.720703	-0.105469	0.406929	-0.551056	-0.475778	-0.551707	9.67903	0.749368	-0.669506	-0.0439079	0.0236514	-0.00745544	-1.0061	0.360352	0.147217	0.405111	-0.501372	-0.540964	-0.540249	9.67319	1.73024	-0.924267	-0.126728	-0.00752472	0.00647967	-1.05029	0.197754	0.127197	0.393465	-0.58778	-0.468419	-0.529419	9.47056	0.332139	-1.38717	0.121537	0.00282318	0.00967823	-0.952393	0.385254	0.220703	0.442041	-0.586764	-0.432346	-0.522862	9.84752	-0.668779	-0.733007	0.105386	-0.0309832	0.0121854	-1.01587	0.520752	0.148438	
774	0.677902	-0.640349	-0.0271085	-0.360092	5.15216	-8.87957	1.6709	0.0661936	0.0177552	0.0054528	-0.0776367	1.00854	0.0424805	0.567335	-0.518116	-0.085349	-0.634352	7.52472	-4.65494	4.45445	0.0417121	0.0494529	0.0143385	-0.480469	0.699463	-0.10083	0.489182	0.0347594	0.493849	-0.718057	-5.5961	-6.92778	5.27015	-0.0815187	-0.00701857	0.0494204	0.227051	0.862549	-0.237793	0.127187	0.134136	0.306736	-0.933672	-3.24035	-5.31251	8.21944	-0.124467	-0.0835427	0.0211051	-0.0690918	0.673828	-0.833008	0.282473	0.0268336	0.393974	-0.874228	-2.77493	-6.28872	6.79013	-0.0456199	-0.000284565	0.00362581	-0.0734863	0.842773	-0.554443	0.721188	-0.0803413	0.671323	-0.150858	-9.02283	-3.08204	0.666671	0.0333175	0.0103253	-0.0601116	0.723877	0.290039	0.602295	0.595296	-0.551474	-0.32079	-0.488459	9.08251	-3.39251	1.78349	0.132001	0.050404	0.000835431	-0.69043	0.7229	-0.105469	0.406383	-0.551538	-0.47526	-0.552075	9.72095	0.531319	-0.720331	-0.0701159	0.0106987	-0.0101533	-1.00586	0.356201	0.144775	0.404829	-0.501745	-0.54065	-0.540429	9.65552	1.48232	-0.917542	-0.0386198	-0.000819961	-0.00663345	-1.05078	0.206787	0.122559	0.394042	-0.587351	-0.469364	-0.528628	9.50528	0.302158	-1.55121	0.113773	-0.0141199	-0.00840457	-0.947754	0.383057	0.216064	0.442756	-0.58644	-0.433085	-0.522008	9.84999	-0.603922	-0.768177	0.109667	-0.020375	0.0116618	-1.01367	0.520752	0.148438	
775	0.678984	-0.638965	-0.0271387	-0.360509	5.21291	-8.58193	1.77563	0.131175	0.055392	0.00399659	-0.0776367	1.00854	0.0446777	0.567827	-0.517807	-0.0852752	-0.634174	7.56832	-4.69627	4.46035	0.0279034	0.029349	0.0201503	-0.480713	0.701416	-0.103271	0.489789	0.0347476	0.494739	-0.71703	-5.52519	-6.91847	5.21938	-0.0949973	0.013139	0.0742398	0.231689	0.85376	-0.235352	0.127707	0.133546	0.308018	-0.933264	-3.19092	-5.36274	8.10111	-0.118322	-0.0327861	0.0154773	-0.0737305	0.682617	-0.833252	0.282538	0.0265292	0.39482	-0.873834	-2.75037	-6.53631	6.72037	-0.0772272	0.00762029	-0.00840213	-0.0756836	0.840576	-0.556641	0.721472	-0.0799652	0.670954	-0.151345	-8.89842	-3.11943	0.817595	0.0483213	-0.0210784	-0.02711	0.728516	0.285645	0.598145	0.596631	-0.550314	-0.321453	-0.487703	9.07694	-3.45336	1.69559	0.177163	0.0254785	0.013391	-0.69458	0.718506	-0.109619	0.405953	-0.551853	-0.474928	-0.552362	9.7622	0.437584	-0.675308	-0.053693	0.0112521	-0.0133964	-1.0083	0.360352	0.142578	0.404695	-0.502006	-0.540424	-0.540512	9.67257	1.78687	-0.801014	-0.0135264	0.00130083	-0.0114213	-1.05029	0.197754	0.129395	0.394584	-0.586941	-0.470382	-0.527774	9.63864	0.253224	-1.53348	0.113973	-0.0222718	-0.00984871	-0.952637	0.391846	0.218262	0.443193	-0.586302	-0.433437	-0.5215	9.83719	-0.603502	-0.692118	0.0617045	-0.0076286	0.0123251	-1.01172	0.525146	0.143799	
776	0.680278	-0.637249	-0.026501	-0.361155	5.16287	-8.41726	1.90346	0.144918	0.104248	0.0313452	-0.079834	1.00854	0.0361328	0.568211	-0.517652	-0.0854202	-0.633937	7.64593	-4.80346	4.39783	0.0284728	0.00720476	0.0100191	-0.480713	0.703613	-0.103271	0.490412	0.0347494	0.495614	-0.715999	-5.684	-6.88398	5.1889	-0.0935947	0.0157112	0.0717549	0.231689	0.855957	-0.230957	0.128184	0.133576	0.309247	-0.932788	-3.34081	-5.54304	7.86738	-0.108293	0.0153517	0.0311422	-0.0690918	0.676025	-0.833252	0.282398	0.0263773	0.395493	-0.873579	-2.59518	-6.64465	6.82097	-0.0596371	0.0147373	-0.014965	-0.0734863	0.842773	-0.559082	0.721814	-0.0794618	0.670688	-0.151155	-8.94723	-3.06453	0.91566	0.0231757	-0.015365	0.017489	0.728027	0.294434	0.595703	0.597605	-0.549519	-0.322317	-0.486836	9.25469	-3.44287	1.73373	0.148728	-0.00944406	0.010118	-0.690186	0.718506	-0.107666	0.40579	-0.552016	-0.474729	-0.55249	9.78817	0.650198	-0.632647	-0.0244017	0.0146081	-0.010956	-1.0083	0.362549	0.142334	0.4041	-0.502675	-0.539688	-0.541071	9.69312	1.84109	-0.7821	-0.0955197	0.00229569	-0.00247876	-1.0481	0.202393	0.122559	0.395154	-0.586669	-0.471184	-0.526934	9.71649	0.295155	-1.30499	0.105613	-0.0201522	0.00245321	-0.950195	0.387451	0.216064	0.443436	-0.586323	-0.433551	-0.521175	9.86198	-0.732966	-0.618647	0.0287868	-0.00517582	0.0127172	-1.01147	0.522949	0.143799	
777	0.681468	-0.635529	-0.0255635	-0.362009	4.98941	-8.25215	2.03511	0.126363	0.139256	0.0334106	-0.0754395	1.01099	0.0317383	0.568555	-0.517566	-0.0854252	-0.633698	7.73526	-4.63866	4.29009	0.0166158	0.0100039	0.0136889	-0.476318	0.703613	-0.10791	0.490823	0.03477	0.496233	-0.715288	-5.7574	-7.00944	5.13693	-0.0635606	0.0133792	0.0497663	0.233643	0.858154	-0.230957	0.128252	0.134325	0.309268	-0.932664	-3.32538	-5.4656	7.58877	-0.00111538	0.0601216	0.0283337	-0.0690918	0.676025	-0.833252	0.282479	0.0264084	0.396143	-0.873257	-2.4756	-6.6621	6.9862	-0.0574204	0.0183829	0.00744525	-0.0734863	0.842773	-0.554443	0.721926	-0.0791327	0.670733	-0.150593	-8.97012	-2.92785	0.794228	-0.0196359	0.0102907	0.0329718	0.730469	0.285645	0.600098	0.598457	-0.548983	-0.322895	-0.48601	9.26794	-3.46488	1.84199	0.122893	-0.00685794	0.0203186	-0.685791	0.718506	-0.111816	0.405661	-0.55213	-0.474582	-0.552597	9.901	0.841109	-0.602575	-0.0168242	0.0150113	-0.0147009	-1.00586	0.358398	0.142578	0.403708	-0.503211	-0.5391	-0.541451	9.69872	1.68824	-0.84663	-0.0658799	0.00153445	-0.0028172	-1.05273	0.199951	0.127197	0.395604	-0.586508	-0.47164	-0.526366	9.71551	0.35979	-1.16932	0.0682292	-0.00538417	0.0116548	-0.956787	0.385254	0.211426	0.443649	-0.586308	-0.43374	-0.520853	9.85711	-0.69238	-0.632946	0.030276	-0.00682749	0.00779128	-1.01172	0.525146	0.148438	
778	0.682175	-0.634299	-0.0245542	-0.362904	4.70586	-8.15748	2.11617	0.0727608	0.131226	0.0201546	-0.0776367	1.00879	0.0297852	0.568735	-0.517744	-0.0852633	-0.633413	7.71645	-4.77131	4.31974	-0.0159727	0.00229828	0.0125236	-0.474121	0.701416	-0.105713	0.490986	0.0347834	0.496203	-0.715196	-5.62587	-6.90528	5.14863	-0.00217661	-0.00475233	0.0129647	0.23584	0.862305	-0.22876	0.127851	0.135226	0.308422	-0.932869	-3.33817	-5.25036	7.34887	0.0781399	0.0701589	0.00490714	-0.0668945	0.678223	-0.835449	0.28271	0.0267777	0.396394	-0.873058	-2.49933	-6.59389	6.86968	-0.0171526	0.0304885	0.0253265	-0.0759277	0.849365	-0.559082	0.722054	-0.0787983	0.67074	-0.150122	-8.93843	-2.98358	0.686297	-0.00634321	0.00685779	0.0243142	0.728516	0.285645	0.600098	0.599096	-0.548759	-0.323338	-0.48518	9.27981	-3.53362	1.72198	0.0926803	-0.0206071	0.0240598	-0.688232	0.720703	-0.114014	0.405713	-0.551937	-0.474668	-0.552677	9.80113	0.799073	-0.461446	0.00983172	0.0271848	-0.0250084	-1.01025	0.360352	0.147217	0.403739	-0.503362	-0.539047	-0.541342	9.64972	1.8307	-0.77021	0.00606684	0.00126548	-0.00458867	-1.05029	0.199951	0.129395	0.395806	-0.586396	-0.471823	-0.526175	9.66471	0.336111	-1.28552	0.0203269	0.00873321	0.00802446	-0.952393	0.385254	0.216064	0.443648	-0.586436	-0.433745	-0.520705	9.9005	-0.641787	-0.656339	0.00638138	-0.00505818	0.00517955	-1.00732	0.527344	0.148193	
779	0.682369	-0.633749	-0.0238575	-0.363545	4.49319	-8.20222	2.14102	0.0187716	0.0804443	0.00576801	-0.0754395	1.00879	0.0297852	0.568911	-0.517953	-0.0854261	-0.633062	7.69569	-4.83174	4.21001	-0.00195784	-0.0149462	0.000828072	-0.476318	0.70166	-0.103271	0.491138	0.0344623	0.496367	-0.714993	-5.41108	-6.89106	5.25061	-0.02862	-0.0150962	0.00206165	0.238037	0.860107	-0.22876	0.127577	0.135834	0.307684	-0.933062	-3.26597	-5.15729	7.22219	0.0668198	0.0477009	0.00357807	-0.0666504	0.673828	-0.835205	0.282756	0.027195	0.396684	-0.872898	-2.53853	-6.47407	6.82008	-0.0177814	0.0387953	0.0162207	-0.0715332	0.847168	-0.552246	0.72223	-0.0783407	0.670635	-0.149985	-8.85026	-2.93896	0.738354	0.0188935	-0.000368989	0.0121983	0.730469	0.285645	0.598145	0.599773	-0.548361	-0.323654	-0.484584	9.13997	-3.53302	1.94384	0.0910842	0.00333553	0.0162981	-0.686279	0.725098	-0.116211	0.405914	-0.551662	-0.474884	-0.55262	9.8319	0.767466	-0.582889	0.0343224	0.0285762	-0.0238256	-1.0061	0.360352	0.149414	0.403338	-0.503973	-0.538527	-0.541589	9.67118	1.91659	-0.62059	-0.0616813	-0.00695181	0.00383587	-1.05957	0.19751	0.124756	0.395735	-0.586531	-0.471779	-0.526118	9.563	0.297422	-1.47534	-0.00835649	0.00273531	0.0104566	-0.949951	0.383057	0.220703	0.443469	-0.586722	-0.433448	-0.520784	9.83514	-0.556743	-0.709359	-0.0279425	0.00298396	0.0076	-1.01587	0.520752	0.14624	
780	0.682239	-0.633798	-0.023469	-0.363729	4.5705	-8.39664	2.12658	-0.0196021	0.0209339	0.00595064	-0.0773926	1.00439	0.0339355	0.569295	-0.517779	-0.0856682	-0.632826	7.68915	-4.89612	4.26904	0.0305887	0.00619178	0.00258886	-0.480713	0.703613	-0.103271	0.491328	0.034039	0.49664	-0.714694	-5.38044	-6.90523	5.33014	-0.0428351	-0.0161618	0.00152928	0.229248	0.862549	-0.224121	0.127619	0.135979	0.307411	-0.933125	-3.22918	-5.22096	7.37787	0.0200129	0.0106034	0.0138664	-0.0671387	0.68042	-0.837646	0.282644	0.0275554	0.396828	-0.872858	-2.52711	-6.53817	6.79672	-0.00229376	0.0416499	-0.00498232	-0.078125	0.847168	-0.554443	0.722478	-0.0779036	0.670422	-0.149968	-8.80958	-2.81391	0.82883	0.0258756	-0.00777813	0.0044225	0.734619	0.290039	0.602295	0.600263	-0.548364	-0.324268	-0.483562	9.12825	-3.66596	1.81335	0.0895206	-0.052909	0.0239829	-0.685791	0.718506	-0.111816	0.40609	-0.551285	-0.474924	-0.552831	9.70414	0.831754	-0.585822	0.0220089	0.0514305	-0.0313316	-1.00806	0.358154	0.147217	0.40236	-0.505086	-0.537477	-0.542321	9.53575	1.84768	-0.643622	-0.148783	-0.0195705	0.00912194	-1.05493	0.19751	0.131592	0.395578	-0.58674	-0.471906	-0.52589	9.55663	0.286431	-1.5292	0.00271017	-0.0154249	0.00715071	-0.952148	0.380859	0.218506	0.443046	-0.587146	-0.432886	-0.521132	9.89184	-0.595463	-0.77124	-0.0692318	0.0117541	0.0102852	-1.00928	0.522949	0.145996	
