40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	0.928213	-0.337076	0.00726553	0.157317	-1.05417	-6.74104	8.08452	-0.0347651	-0.0743854	-0.0263254	0.625488	0.473877	-0.828369	0.540273	-0.773737	-0.326882	-0.0508437	4.24282	-8.08531	-3.90031	0.0429918	0.0675881	-0.00930377	0.0754395	0.954346	0.371582	0.813821	-0.227647	0.496733	0.197808	-9.09309	-2.16207	4.19611	0.157072	0.0326356	-0.0379505	0.985352	-0.16748	-0.0666504	0.682427	0.389193	0.553177	-0.27716	-9.68036	2.13272	0.746843	0.0981187	-0.0162161	-0.0137655	1.02954	0.239258	0.104248	0.159933	-0.704676	-0.0589397	-0.688751	9.98381	-0.870452	0.0334944	0.255591	0.00347823	0.0199885	-0.953857	0.319336	0.457031	-0.371635	-0.526868	0.470025	-0.602805	9.87656	-1.30033	3.3024	0.00221198	0.0223513	-0.0444363	-1.11401	-0.279053	0.177734	0.424665	-0.821325	-0.375499	0.0639147	1.96257	-7.26145	-5.76178	-0.0657591	-0.767731	0.0596999	0.131104	0.976318	0.44043	0.615208	-0.704387	-0.191419	-0.297853	6.49023	-7.43493	-0.819973	-0.103677	0.0145063	-0.00675855	-0.35498	1.00488	0.166016	0.623103	-0.703521	-0.242292	-0.24103	6.36476	-7.46519	-1.18094	-0.0777309	0.0160249	-0.00743151	-0.342773	0.995605	0.140625	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.17128	-0.645222	-0.334938	-0.664958	9.73155	1.99519	-0.641772	-0.0968766	0.00405114	0.0155117	-1.0769	0.092041	0.396729	
166	0.928287	-0.33693	0.00674599	0.157213	-1.13523	-7.03678	8.04017	0.0360815	-0.00577556	-0.0178316	0.621094	0.476074	-0.839355	0.540945	-0.773452	-0.326432	-0.0509077	3.9259	-7.91767	-3.99891	0.00870508	0.00986322	-0.0100811	0.0778809	0.949951	0.366943	0.81389	-0.227835	0.496767	0.197222	-8.9521	-1.92722	4.3165	-0.0671518	0.00718739	0.00359074	0.989502	-0.163086	-0.0666504	0.683047	0.388654	0.552565	-0.27761	-9.4524	2.12208	0.930268	-0.051989	-0.0415619	-0.00593553	1.02734	0.237061	0.0998535	0.159911	-0.704716	-0.057396	-0.688846	9.7266	-1.41495	-0.276669	-0.0744084	0.0085418	0.0123781	-0.956055	0.316895	0.457031	-0.371323	-0.527542	0.468175	-0.603846	9.83723	-1.01261	3.44559	0.073754	0.0395169	-0.0493865	-1.11377	-0.279053	0.184326	0.41648	-0.821521	-0.381523	0.0780226	1.66123	-7.07718	-5.74223	-0.0478483	-0.611227	0.0332058	0.155029	0.972168	0.447021	0.615715	-0.704093	-0.191955	-0.297156	6.60427	-7.08747	-0.550549	0.0657221	-0.0163798	-0.00488456	-0.355225	1.01147	0.170654	0.623307	-0.703363	-0.242285	-0.240969	6.34229	-7.33162	-0.982847	0.00641732	0.00902045	-0.0126418	-0.350098	1.00464	0.147217	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.171131	-0.645013	-0.33527	-0.665031	9.58198	2.12378	-0.635534	0.05273	0.0191744	-0.0425498	-1.0791	0.0876465	0.389893	
167	0.928865	-0.335969	0.00844661	0.155767	-1.51835	-6.4154	8.31834	0.0359873	0.0767842	-0.0295784	0.627686	0.473877	-0.832764	0.540949	-0.773384	-0.326606	-0.0507966	4.20451	-7.91962	-3.87268	-0.0150288	0.0215265	-0.0244036	0.0776367	0.954346	0.364502	0.813746	-0.228858	0.496583	0.197098	-8.93239	-2.17133	4.23647	0.0259531	0.0129679	-0.0225939	0.989502	-0.165283	-0.0620117	0.682474	0.389485	0.552225	-0.278528	-9.48735	2.11293	0.88682	0.0600754	0.0223999	0.00276451	1.02271	0.241455	0.0930176	0.162066	-0.704063	-0.0594613	-0.688836	9.89129	-1.25057	0.0299731	0.155671	0.0262041	-0.00598655	-0.949463	0.314941	0.454834	-0.36969	-0.529148	0.46556	-0.605463	9.81949	-1.28862	3.647	0.0606047	-0.0341114	-0.00741433	-1.11182	-0.274658	0.181885	0.412861	-0.821378	-0.384231	0.0851573	1.9383	-6.99025	-5.87805	0.00427258	-0.168348	0.00739229	0.155029	0.972168	0.444824	0.61449	-0.70511	-0.191305	-0.297698	6.37229	-7.35278	-0.577179	-0.0748939	0.00827619	-0.0164826	-0.348633	1.00708	0.170654	0.622946	-0.703608	-0.242254	-0.24122	6.36836	-7.36035	-1.11353	-0.00633153	0.0116025	-0.0295439	-0.344971	0.993164	0.145264	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.170507	-0.645002	-0.334911	-0.665384	9.68093	2.26204	-0.587824	-0.0680093	0.0126791	-0.0229152	-1.0769	0.092041	0.39209	
168	0.929052	-0.335866	0.00884961	0.154848	-1.38913	-6.45483	8.351	0.00525308	0.0139506	-0.0341972	0.625488	0.473877	-0.832764	0.540578	-0.773591	-0.326661	-0.051243	4.18273	-7.70686	-3.94268	-0.0364214	0.0178101	-0.0285802	0.0754395	0.95874	0.369141	0.814585	-0.227023	0.496196	0.196729	-8.95963	-1.96412	4.25354	0.0529199	-0.0419772	0.0330532	0.989502	-0.163086	-0.0620117	0.682274	0.390285	0.552255	-0.277839	-9.43967	1.88332	0.803761	0.0294987	0.0309926	0.0407774	1.02319	0.230225	0.104248	0.16331	-0.703411	-0.061622	-0.689018	9.74123	-1.11999	0.0881267	0.0356396	0.00984469	-0.0399496	-0.956055	0.319336	0.454834	-0.367634	-0.530913	0.463702	-0.606594	9.76396	-0.954604	3.32216	0.0240193	-0.0479234	0.00703182	-1.11157	-0.279053	0.192871	0.413327	-0.82143	-0.38348	0.0857745	1.69154	-6.87382	-5.74916	0.0189373	0.101185	0.00418401	0.157227	0.969971	0.442871	0.615401	-0.704576	-0.192007	-0.296628	6.59013	-6.85524	-0.585642	0.0626941	0.0031767	-0.00389908	-0.353027	1.00928	0.170654	0.622771	-0.703753	-0.242027	-0.241476	6.42597	-7.00214	-1.01161	0.0139865	0.0198918	-0.0140254	-0.349854	1.00244	0.142822	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.171193	-0.644796	-0.335527	-0.665096	9.61626	2.11393	-0.421462	0.0680352	0.0124071	-0.0140936	-1.08569	0.0852051	0.392334	
169	0.928847	-0.336891	0.00828662	0.153879	-1.52237	-6.59877	8.28985	-0.0521019	-0.0270059	-0.038658	0.63208	0.473877	-0.828369	0.540089	-0.774132	-0.326078	-0.051941	4.17453	-7.84541	-4.16777	-0.0329075	0.0396761	0.00216203	0.0800781	0.949951	0.369385	0.815468	-0.226221	0.495245	0.196388	-8.90777	-1.81978	4.58974	0.0410839	-0.0572031	-0.00856691	0.991699	-0.163086	-0.0734863	0.681714	0.391948	0.552267	-0.276847	-9.47662	2.16192	0.617249	-0.010379	0.0593353	0.0695438	1.02759	0.234863	0.0998535	0.163116	-0.70342	-0.061256	-0.689087	9.60408	-1.95891	-0.166472	0.016491	0.0220732	0.00357154	-0.954102	0.321533	0.452637	-0.365326	-0.532526	0.46141	-0.608321	9.74305	-1.01401	3.04349	0.103864	-0.0138108	0.00711146	-1.11401	-0.272461	0.184082	0.414629	-0.821832	-0.381841	0.0829055	1.59162	-7.17619	-6.02623	-0.00431994	0.110931	-0.0111141	0.15918	0.974365	0.442627	0.614662	-0.70525	-0.19216	-0.296458	6.61393	-6.68542	-0.510763	-0.0483308	-0.0297962	-0.0142211	-0.353271	1.01367	0.168213	0.622856	-0.70376	-0.241713	-0.241551	6.38064	-7.16918	-0.920667	0.00601352	0.0161033	-0.010835	-0.349609	0.995361	0.14502	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.170933	-0.644257	-0.336624	-0.665131	9.5023	2.40514	-0.394232	0.00665247	0.00211254	-0.0307486	-1.0769	0.092041	0.389893	
170	0.928536	-0.337151	0.00781291	0.155207	-1.32277	-6.52833	8.11799	-0.00429149	-0.0341787	0.0812808	0.625244	0.478271	-0.830566	0.541499	-0.773729	-0.324807	-0.0512029	4.18311	-7.90409	-4.15878	0.0821388	0.0134555	0.0431458	0.0800781	0.949951	0.364746	0.816978	-0.225989	0.492978	0.196084	-8.78249	-2.1167	4.5206	0.0229704	-0.0961245	-0.0552278	0.991699	-0.163086	-0.0734863	0.681736	0.394414	0.551618	-0.274576	-9.39193	2.2675	0.206069	0.0224733	0.0417798	0.155843	1.02563	0.228027	0.106445	0.166689	-0.702972	-0.0645957	-0.688384	9.68585	-1.73135	0.226458	0.237299	-0.00386186	0.00771363	-0.954346	0.325928	0.445801	-0.364134	-0.533267	0.459708	-0.609673	9.63093	-0.795841	3.02259	0.11804	0.0111613	0.00666716	-1.11426	-0.270264	0.192627	0.415791	-0.821639	-0.381263	0.0816421	1.66598	-7.08117	-5.79576	0.060895	0.147294	-0.0349112	0.148438	0.974365	0.442627	0.613209	-0.706361	-0.191556	-0.297212	6.57116	-7.65041	-0.501931	-0.0710536	0.0544112	-0.0297131	-0.355225	1.01123	0.17749	0.622708	-0.703974	-0.241455	-0.241568	6.46318	-7.27035	-0.991298	-0.0188858	0.0153442	-0.00250895	-0.349609	0.997803	0.14502	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.170612	-0.643897	-0.337611	-0.665062	9.71843	2.20029	-0.403494	0.0360786	0.00321126	-0.031909	-1.0791	0.0898438	0.39209	
171	0.928056	-0.336423	0.00989258	0.159482	-1.51468	-6.61026	8.2593	0.0532473	0.0242372	0.207454	0.630371	0.465332	-0.834717	0.542299	-0.773361	-0.324388	-0.0509534	4.20874	-7.85218	-4.13566	0.066334	0.0380904	0.0139198	0.0778809	0.949951	0.364746	0.817952	-0.226368	0.491457	0.195403	-8.69588	-2.03125	4.52012	-0.000859087	-0.112992	-0.0957699	0.993652	-0.156738	-0.0827637	0.684847	0.393966	0.550268	-0.270149	-9.84679	2.35563	0.519475	-0.12367	-0.0619711	0.147176	1.01953	0.212646	0.100098	0.167694	-0.702967	-0.0661705	-0.687995	9.55798	-1.45741	0.190796	0.142237	-0.029986	-0.0377191	-0.956543	0.325928	0.454834	-0.362507	-0.53438	0.456325	-0.612204	9.82601	-1.34856	3.42365	0.188403	0.0341531	-0.0127161	-1.11646	-0.270264	0.19043	0.423647	-0.819674	-0.377809	0.0769301	1.71008	-7.14443	-5.71117	0.301023	0.343763	-0.0466643	0.145996	0.97876	0.434082	0.614054	-0.705662	-0.19187	-0.296927	6.49393	-7.33684	-0.334688	0.0985202	0.0146423	-0.00799392	-0.353271	1.01367	0.170654	0.623297	-0.703526	-0.241665	-0.241143	6.31117	-7.42188	-0.887221	0.0618952	-0.00607899	-0.0153056	-0.349609	0.997803	0.14502	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.170714	-0.643971	-0.337984	-0.664774	9.30894	2.36563	-0.602229	0.0327704	-0.0132916	-0.0125436	-1.0813	0.0852051	0.389893	
172	0.927794	-0.336121	0.0111538	0.161542	-1.76464	-6.27504	8.40773	0.0303365	0.0287876	0.189704	0.63501	0.463135	-0.828369	0.545238	-0.770781	-0.326027	-0.0481512	4.12875	-7.67677	-3.69437	0.1972	-0.0799522	-0.0398851	0.079834	0.956543	0.357422	0.818343	-0.230167	0.489226	0.194925	-8.7727	-2.40979	4.13306	-0.123113	-0.0129323	-0.103968	0.989258	-0.152344	-0.0805664	0.685821	0.394002	0.548874	-0.270462	-9.5424	3.14349	0.876096	0.0118675	-0.122764	0.0517207	1.02393	0.217041	0.102295	0.176114	-0.701654	-0.076577	-0.68615	10.0703	-0.579148	0.313781	0.66817	0.00289494	-0.0265975	-0.952393	0.334717	0.447998	-0.361053	-0.535358	0.452704	-0.614892	9.73741	-0.88525	3.71473	-0.0209644	0.0347657	-0.0134471	-1.11426	-0.270264	0.196777	0.434341	-0.816304	-0.373857	0.0722992	1.77193	-7.03682	-6.10765	0.334239	0.369164	-0.0635677	0.13501	0.985107	0.418945	0.617708	-0.702395	-0.192053	-0.296974	6.55004	-6.87747	-0.573024	0.0932299	0.108765	-0.0119314	-0.35083	1.00488	0.161377	0.624141	-0.702772	-0.242475	-0.240344	6.40624	-7.11217	-1.00974	0.03948	-0.0198917	-0.0190133	-0.342773	0.995605	0.140625	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.170867	-0.643837	-0.338945	-0.664376	9.96984	2.12126	-0.55118	0.0546038	-0.0017431	-0.0261534	-1.0769	0.092041	0.39209	
173	0.926773	-0.337139	0.0105294	0.165285	-1.67358	-6.96871	8.59213	-0.0638297	-0.101797	0.108589	0.634766	0.465332	-0.836914	0.54653	-0.769146	-0.327996	-0.0462324	4.30992	-8.09562	-3.65383	0.0974418	-0.0554272	-0.049009	0.0817871	0.958496	0.345459	0.817419	-0.23486	0.488219	0.195726	-8.79638	-2.55688	4.62557	-0.199516	0.0422845	-0.0519026	0.991455	-0.150146	-0.0808105	0.689392	0.389213	0.548377	-0.269324	-9.54863	2.79417	1.15452	-0.227765	-0.119374	-0.0447611	1.02393	0.215088	0.0957031	0.17419	-0.703921	-0.0816065	-0.683735	10.0319	-1.474	-0.458215	0.0228174	-0.248849	-0.244151	-0.956787	0.336914	0.447998	-0.357062	-0.538308	0.450471	-0.616285	9.99885	-1.08272	3.29317	0.213526	-0.118601	0.0340254	-1.1123	-0.265869	0.192383	0.43669	-0.815379	-0.37339	0.0709939	2.05673	-6.94908	-5.14989	0.0844189	0.0741313	-0.0336847	0.132568	0.989502	0.412354	0.617308	-0.702798	-0.19158	-0.297158	6.51065	-6.84417	-0.659221	0.00694137	0.00902328	0.000532621	-0.357422	1.01147	0.161377	0.623865	-0.703086	-0.242553	-0.240064	6.39587	-7.38958	-1.18607	0.0151347	-0.00242519	-0.0164476	-0.349609	0.995605	0.140625	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.171321	-0.643898	-0.339219	-0.66406	9.20342	2.7752	-0.491054	-0.0463455	0.0124417	-0.00440071	-1.07886	0.0830078	0.392334	
174	0.92623	-0.337309	0.00646182	0.168164	-1.48914	-6.96733	8.24568	-0.031772	-0.223616	0.0496605	0.625977	0.465088	-0.839111	0.547575	-0.768362	-0.328191	-0.0455136	4.22842	-8.0847	-3.80672	0.0217883	0.016318	0.0156788	0.0861816	0.95874	0.350342	0.815819	-0.237642	0.489332	0.196265	-8.73798	-2.55153	4.74838	-0.0509791	0.0999732	0.00513928	0.987061	-0.1521	-0.0783691	0.690157	0.386665	0.5482	-0.271384	-9.43198	3.06351	1.45841	-0.0341333	-0.049074	-0.107263	1.02612	0.217285	0.0891113	0.17994	-0.702167	-0.0888607	-0.683145	9.96909	-1.01061	0.36035	0.386127	0.085802	-0.0010546	-0.952881	0.343506	0.436523	-0.354792	-0.540289	0.447501	-0.618024	9.92795	-1.11795	3.36216	0.0430874	0.0163895	-0.0333274	-1.10791	-0.265869	0.205322	0.437651	-0.815197	-0.372841	0.070033	1.87909	-7.47416	-5.50588	0.0266595	0.0612393	0.0054764	0.130371	0.991699	0.412354	0.617364	-0.702702	-0.190916	-0.297695	6.39114	-7.21312	-0.540694	-0.0325774	0.0410251	-0.00832735	-0.348877	1.01147	0.168213	0.623635	-0.703477	-0.242168	-0.239903	6.38833	-7.11008	-1.09312	-0.0302641	0.0112886	0.00701129	-0.344971	0.997803	0.13623	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.171331	-0.644143	-0.338479	-0.664197	9.76878	2.22292	-0.517585	0.0229041	0.00237881	0.0409318	-1.07666	0.0854492	0.392334	
175	0.926166	-0.33584	0.00399885	0.171499	-0.814409	-7.04359	8.00315	0.0703543	-0.102468	0.103615	0.615479	0.454102	-0.841309	0.548677	-0.767709	-0.327983	-0.0447598	4.23899	-8.06935	-3.75583	0.101327	-0.000880433	-0.0133733	0.0820312	0.954346	0.345703	0.81389	-0.238094	0.492482	0.195846	-8.9596	-2.41294	4.28154	-0.00189552	0.162853	0.0308833	0.987061	-0.150146	-0.0693359	0.68932	0.383989	0.550315	-0.273026	-9.57238	2.6393	1.18746	-0.0498996	0.0398151	-0.160054	1.03003	0.226074	0.0910645	0.177214	-0.703451	-0.0870272	-0.682772	9.84481	-1.44602	-0.0762857	-0.245124	-0.079472	-0.0208765	-0.958984	0.334717	0.445801	-0.353956	-0.540929	0.443855	-0.620567	9.82543	-1.24888	3.23536	0.0996086	0.0742579	-0.0223726	-1.1167	-0.261719	0.19873	0.438157	-0.8155	-0.371814	0.068793	2.0399	-7.2215	-5.54735	0.0227101	0.0958372	-0.00535963	0.125977	0.989502	0.412354	0.617782	-0.702363	-0.191318	-0.297372	6.61101	-7.14895	-0.82643	0.0501579	0.0170702	-0.0181229	-0.353027	1.00488	0.161377	0.624331	-0.703014	-0.241841	-0.23978	6.39708	-7.32452	-1.15871	0.0478218	0.031906	-0.00686	-0.344971	0.997803	0.140625	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.172537	-0.644161	-0.339085	-0.663557	9.69465	1.91054	-0.452425	0.07993	0.00848597	0.0118313	-1.07666	0.0854492	0.396729	
176	0.926965	-0.331716	0.0061609	0.175105	-0.973371	-7.44214	7.91711	0.23691	0.0322615	0.185342	0.62915	0.447998	-0.847656	0.55208	-0.765566	-0.327553	-0.0427249	4.10327	-8.30512	-3.78819	0.20266	0.00913782	0.038051	0.0795898	0.962891	0.33374	0.810858	-0.242219	0.494839	0.197418	-8.83636	-2.60973	4.30377	-0.211826	0.160949	0.0215116	0.993652	-0.152344	-0.0578613	0.690592	0.377565	0.553362	-0.272613	-9.57484	2.61738	1.13044	-0.347791	-0.0271024	-0.146311	1.02515	0.237061	0.095459	0.179399	-0.702358	-0.091909	-0.682687	9.63682	-1.06943	-0.359261	0.311488	-0.0136422	-0.147229	-0.954346	0.330322	0.443359	-0.35233	-0.541641	0.441245	-0.622729	9.84695	-0.947087	3.27723	0.0814889	0.00471575	0.033846	-1.11694	-0.257324	0.202881	0.439459	-0.814939	-0.371507	0.0687926	1.92624	-7.61932	-5.58641	0.0652079	0.00516446	-0.0176949	0.125977	0.989502	0.408203	0.618375	-0.701933	-0.191252	-0.297195	6.43777	-7.10868	-0.367823	0.0432848	0.0170399	0.00105348	-0.353271	1.01367	0.158936	0.62486	-0.702686	-0.241269	-0.239941	6.25446	-7.38245	-1.01474	0.036458	0.0344406	-0.00801095	-0.340576	1.00024	0.142822	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.17187	-0.644055	-0.339307	-0.663721	9.17804	1.94306	-0.666234	-0.0209672	0.00601818	-0.0427269	-1.07471	0.0898438	0.39209	
177	0.928925	-0.32263	0.0129782	0.18122	-1.34551	-6.56527	8.04663	0.434964	0.119415	0.335351	0.632324	0.42627	-0.85376	0.556278	-0.763018	-0.326784	-0.0396135	4.20587	-7.79755	-3.79821	0.198494	0.000677286	0.0668187	0.0859375	0.962891	0.32666	0.807312	-0.248231	0.496329	0.200714	-8.7701	-2.85795	3.95047	-0.250368	0.128803	0.0340519	0.991455	-0.150146	-0.0556641	0.692319	0.370986	0.554917	-0.2741	-9.41926	1.91519	0.975796	-0.0917225	-0.101063	-0.206227	1.02271	0.243652	0.0864258	0.18351	-0.701177	-0.0988942	-0.681832	10.0121	-0.955875	0.301556	0.32512	0.0460996	-0.0503146	-0.956787	0.336914	0.436523	-0.350365	-0.54236	0.439293	-0.62459	9.89373	-1.33663	3.28207	0.18288	0.0157323	0.0451213	-1.11475	-0.257324	0.202881	0.440341	-0.814443	-0.371514	0.0689885	1.87143	-7.47606	-5.56183	0.0930717	0.0213451	-0.0292426	0.128174	0.989502	0.406006	0.619065	-0.701371	-0.191376	-0.297006	6.40851	-7.35752	-0.47029	0.0238929	0.0227081	-0.0120999	-0.348877	1.01147	0.156494	0.625094	-0.702526	-0.241003	-0.240067	6.31295	-7.53589	-1.12259	0.019351	0.0365104	-0.00788292	-0.340576	1.00244	0.138428	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.172383	-0.643168	-0.341931	-0.6631	9.78114	2.16917	-0.571911	0.150454	-0.000582688	-0.0492295	-1.07471	0.0898438	0.39209	
178	0.930547	-0.314809	0.0197384	0.185979	-1.61836	-5.81972	8.45595	0.305111	0.13527	0.204086	0.651611	0.395996	-0.853271	0.559555	-0.761225	-0.325619	-0.0375144	4.21477	-7.96884	-3.65146	0.15017	0.0270582	0.019926	0.0881348	0.964844	0.307617	0.805525	-0.24762	0.499777	0.20009	-8.94403	-1.83514	4.20339	0.0420866	0.16173	0.0456282	0.989258	-0.150146	-0.0441895	0.693199	0.365903	0.556609	-0.275276	-9.33871	1.58073	1.20901	-0.123011	-0.0107326	-0.14928	1.02002	0.254639	0.0883789	0.182127	-0.701361	-0.096518	-0.682353	9.98458	-0.870582	0.424977	-0.259468	-0.00525953	0.0568652	-0.958984	0.336914	0.438965	-0.349898	-0.542448	0.434859	-0.627869	9.95877	-1.11129	3.28379	-0.0357594	0.10578	-0.0530848	-1.11694	-0.257324	0.196533	0.442566	-0.813644	-0.370621	0.0689866	2.01265	-7.17711	-5.42164	0.112364	0.0717868	0.00341152	0.125977	0.991699	0.397461	0.620075	-0.700801	-0.191714	-0.296023	6.7167	-7.26913	-0.593417	0.0612547	-0.00136174	0.00715999	-0.35083	1.00928	0.161377	0.626472	-0.701268	-0.240676	-0.24048	6.36516	-7.60532	-1.02701	0.0274189	0.0438488	-0.0228947	-0.347412	1.00024	0.131592	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.172238	-0.642362	-0.343232	-0.663248	9.46301	2.64011	-0.628979	-0.0133668	0.0339113	-0.068441	-1.0835	0.0852051	0.394531	
179	0.931154	-0.313441	0.0218226	0.185017	-1.71684	-6.0989	8.64295	0.0242339	0.0542175	-0.0848229	0.646973	0.398193	-0.853271	0.560516	-0.760693	-0.32522	-0.0374113	4.14789	-7.75366	-3.5013	0.0791071	0.0517496	0.00175625	0.090332	0.964844	0.310059	0.804367	-0.24804	0.50131	0.200395	-8.93873	-2.10599	3.95998	-0.0353477	0.151864	0.0588292	0.993896	-0.158936	-0.0439453	0.69102	0.36472	0.558696	-0.278082	-9.42298	1.89402	1.191	0.00116162	0.0762358	-0.145142	1.02637	0.259033	0.0949707	0.180565	-0.701812	-0.0925485	-0.682855	10.0035	-0.812229	-0.024538	-0.317988	0.0567137	0.123866	-0.956787	0.336914	0.438965	-0.350882	-0.542284	0.433471	-0.628421	9.63182	-1.32134	3.62298	-0.0434858	0.0917439	-0.0825114	-1.1167	-0.259521	0.196533	0.444669	-0.813246	-0.369267	0.0673958	2.04704	-7.18939	-5.57952	0.0537704	0.148691	-0.00806777	0.124023	0.989502	0.401855	0.620049	-0.700831	-0.19163	-0.296063	6.46748	-7.27094	-0.350759	-0.000262737	0.0215547	-0.0108803	-0.353027	1.00928	0.156494	0.626993	-0.700704	-0.240805	-0.240639	6.40187	-7.11077	-0.762116	0.0614751	0.0324129	-0.0333772	-0.342529	0.993408	0.129639	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.171946	-0.642128	-0.343212	-0.663559	9.61725	2.56295	-0.843063	-0.0198438	0.0286215	-0.0296227	-1.0813	0.0852051	0.385498	
180	0.931348	-0.31396	0.0219301	0.183136	-1.67493	-6.06042	8.62112	-0.0272513	0.0573245	-0.141224	0.651367	0.398193	-0.851318	0.560889	-0.760943	-0.3241	-0.0364286	4.12692	-8.05152	-3.48542	-0.00186178	0.0274519	0.0419553	0.0947266	0.965088	0.310059	0.802949	-0.246236	0.504411	0.200527	-9.00615	-1.94412	3.958	0.0853286	0.107816	0.102174	0.989502	-0.161133	-0.034668	0.690254	0.363603	0.560319	-0.278181	-9.39358	1.50407	0.899472	-0.0749071	0.101741	-0.117399	1.02173	0.260986	0.0949707	0.17976	-0.702138	-0.0903351	-0.683029	9.85893	-1.07453	-0.294592	0.00575774	-0.0273359	0.0044752	-0.952637	0.339111	0.447998	-0.35066	-0.543006	0.43281	-0.628378	9.77969	-1.00975	3.44681	-0.0308567	-0.060188	0.00809183	-1.1145	-0.259521	0.200928	0.443863	-0.814413	-0.367747	0.0669275	2.16627	-7.15591	-5.32323	-0.0435262	0.0102741	0.048536	0.12793	0.993896	0.403809	0.619549	-0.701486	-0.191348	-0.295741	6.71437	-6.88958	-0.335846	-0.0288498	0.0240756	-0.00137243	-0.346924	1.01367	0.161133	0.626353	-0.701239	-0.240354	-0.241199	6.35685	-7.45867	-0.856901	0.0103399	0.0177841	-0.0257585	-0.345215	1.00024	0.13623	0.406498	-0.0430563	-0.0888813	-0.908298	1.63926	1.72355	10.0448	0.0238368	0.0153358	0.0257579	-0.457031	0.180664	-0.947998	0.172788	-0.642044	-0.343209	-0.663424	9.19441	2.76046	-0.50167	0.0121676	0.00809337	0.0336458	-1.08374	0.0895996	0.394531	
