40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
178	0.543171	-0.41706	-0.379006	-0.622399	10.1543	0.253065	3.34679	0.03146	-0.0323317	-0.0377279	-0.848389	0.418945	-0.301514	0.452268	-0.515758	-0.504122	-0.524698	9.99655	0.329228	-0.419472	0.0176649	-0.0857887	0.0124482	-0.854736	0.263184	0.0615234	0.721154	-0.0346228	-0.00325597	-0.691901	0.676294	0.0700278	11.1058	0.111035	-0.0755534	0.0984408	-0.0844727	0.374756	-0.961182	0.724769	0.00118978	-0.0187361	-0.688736	0.173972	-0.087412	10.3324	-0.129432	-0.123322	0.16335	0.0380859	0.528809	-0.982422	0.729075	-0.0384383	-0.0670192	-0.68006	1.86032	0.00853447	9.7751	0.175421	-0.0817146	-0.00665297	-0.0766602	0.376953	-0.94458	0.754563	0.115714	-0.0988599	-0.638335	0.902391	0.389744	13.7991	-0.0956998	-0.0260751	0.0404118	0.106934	0.427002	-1.00562	0.361181	-0.627301	-0.615098	-0.312563	8.18777	-1.21662	-5.12019	0.0793105	-0.00835002	-0.0244149	-0.772949	0.467529	0.503174	0.686148	-0.146455	-0.124937	-0.701529	4.10914	0.014953	9.92975	0.047099	0.0456865	-0.00547056	-0.36792	0.419678	-0.916748	0.198764	-0.652786	-0.658648	-0.31709	5.85193	1.57268	-6.63769	-0.165217	0.0325266	-0.0151988	-0.772705	0.219971	0.754883	0.678528	-0.17234	-0.108489	-0.705782	4.33282	-1.2685	9.23182	0.0213459	0.0810379	0.0268199	-0.358154	0.484619	-0.861572	0.177958	-0.666699	-0.661755	-0.293129	6.14463	1.65093	-7.33427	-0.0959425	0.021043	-0.046468	-0.700928	0.314209	0.840088	
179	0.543583	-0.41619	-0.379344	-0.622416	9.9074	0.20279	3.35935	0.0330891	0.0189502	-0.00965658	-0.846436	0.42334	-0.305908	0.452319	-0.516327	-0.505115	-0.523138	9.92763	0.535587	-0.244634	0.02602	0.0326592	0.00743044	-0.857178	0.267578	0.0661621	0.722663	-0.0329368	-0.00656545	-0.690384	1.02773	-0.420154	11.1085	0.192203	-0.0176991	0.0838922	-0.0756836	0.372559	-0.96582	0.728743	-0.00161822	-0.0194075	-0.68451	0.538265	0.474156	10.6244	-0.0511376	-0.0744497	0.233152	0.0405273	0.522217	-0.982422	0.729347	-0.0392653	-0.0681871	-0.679605	1.71733	0.614158	9.99772	-0.111618	-0.0246859	0.00151183	-0.074707	0.383545	-0.946777	0.755341	0.114045	-0.09879	-0.637726	0.738101	-0.0340129	13.9218	0.0240855	-0.0247143	0.0244301	0.106934	0.427002	-1.00342	0.362335	-0.627067	-0.614774	-0.312334	7.88799	-0.374465	-4.85924	0.0517838	-0.00593878	0.00822051	-0.775146	0.467529	0.500977	0.686556	-0.146161	-0.124187	-0.701324	4.61332	-0.166021	10.1794	-0.0388042	0.0643866	0.00937136	-0.36377	0.424072	-0.916992	0.199995	-0.65196	-0.659409	-0.316434	6.56566	1.65336	-6.60995	0.135202	0.032678	-0.0404155	-0.772705	0.217773	0.748291	0.679037	-0.170353	-0.109804	-0.705572	4.20511	0.167345	9.19504	0.0300935	0.0204599	0.00756954	-0.358154	0.484619	-0.86377	0.179203	-0.6658	-0.663092	-0.291385	5.46575	1.4735	-7.38898	0.123581	-0.0160929	-0.00577988	-0.705566	0.316406	0.839844	
180	0.545348	-0.414386	-0.37795	-0.622924	9.44614	0.130893	3.73397	0.0150523	0.116005	0.0337368	-0.850586	0.416992	-0.310059	0.451691	-0.516899	-0.505248	-0.522987	9.88491	0.63478	-0.5583	-0.0304662	-0.0198139	-0.0243299	-0.859619	0.271973	0.0708008	0.723754	-0.0329067	-0.00606545	-0.689246	1.00309	0.123727	10.8562	-0.138763	0.0185003	0.0440325	-0.0800781	0.374756	-0.96582	0.732065	-0.00371733	-0.0183373	-0.680978	0.493081	0.463297	10.0302	-0.0744201	0.004611	0.173174	0.0405273	0.526611	-0.982422	0.729117	-0.0397402	-0.068462	-0.679795	1.72382	0.0375228	9.61941	0.0881992	-0.0170733	-0.0214871	-0.0766602	0.376953	-0.946777	0.756214	0.112414	-0.0974809	-0.637182	0.764264	0.117776	13.4654	-0.148267	0.0288935	0.0186034	0.106689	0.433594	-1.00146	0.361456	-0.627395	-0.614901	-0.312446	8.0573	-0.591881	-5.24002	-0.0195718	0.0174552	-0.0239284	-0.768555	0.465332	0.505127	0.686916	-0.146512	-0.124462	-0.70085	4.09736	-0.13465	9.62984	0.000387274	-0.00299005	0.000652982	-0.361572	0.421875	-0.919189	0.198422	-0.652192	-0.659189	-0.317401	5.69012	0.831246	-6.81246	-0.0576579	-0.0292752	-0.0294942	-0.772705	0.217773	0.752686	0.678339	-0.171811	-0.108207	-0.706136	4.34917	-1.07225	9.66309	-0.0569461	0.012373	-0.0305209	-0.355957	0.484619	-0.859131	0.177935	-0.667747	-0.66121	-0.291984	6.6253	1.18967	-7.25821	-0.0843342	-0.0186508	0.0836279	-0.698975	0.316406	0.84668	
181	0.545453	-0.41271	-0.378859	-0.623392	9.49611	0.220153	3.73463	0.0674508	0.0051802	-0.076895	-0.845703	0.4104	-0.316406	0.452517	-0.516629	-0.505628	-0.522173	9.81465	0.656755	-0.295064	0.046342	0.0841905	0.0151643	-0.857178	0.267578	0.0615234	0.725474	-0.0354971	-0.00340943	-0.687325	1.07888	-0.0429522	11.2887	-0.0930443	0.0084399	0.118459	-0.0844727	0.381348	-0.963623	0.7333	-0.00549121	-0.0157968	-0.6797	0.518837	0.785507	10.1694	-0.160675	0.0290017	0.0468577	0.0446777	0.531006	-0.973633	0.729877	-0.0392336	-0.0692915	-0.678924	1.70065	0.805424	10.0102	-0.0354694	0.0244432	0.0297335	-0.0808105	0.372559	-0.946777	0.75661	0.112763	-0.09828	-0.636527	0.712202	-0.224031	14.0579	0.156757	-0.00466686	0.0295657	0.102539	0.427002	-0.999023	0.361793	-0.627389	-0.614487	-0.312881	7.85401	-0.809288	-4.92912	0.0774051	0.0301418	-0.00202528	-0.768311	0.463135	0.500977	0.687383	-0.146496	-0.124219	-0.700438	4.86144	-0.132288	10.3162	-0.0221689	0.0382375	-0.00668259	-0.36377	0.424072	-0.919189	0.198672	-0.651902	-0.659964	-0.316227	6.86559	1.77908	-6.80893	0.0503613	-0.022292	-0.023903	-0.766113	0.224854	0.748291	0.677325	-0.172782	-0.107555	-0.706972	4.07105	-0.833167	9.17502	-0.087853	-0.00190993	-0.0282913	-0.362793	0.491211	-0.861572	0.177938	-0.669403	-0.660022	-0.290876	5.94129	1.64193	-7.43618	-0.0663083	-0.0335612	0.0497865	-0.696777	0.320801	0.842041	
182	0.545576	-0.410645	-0.379965	-0.623974	9.27511	0.462089	3.84211	0.0572865	0.0298726	-0.0479574	-0.852295	0.408203	-0.314209	0.45333	-0.516492	-0.505615	-0.521614	9.97156	0.316529	-0.389505	0.0610167	0.0149021	0.00167707	-0.85083	0.269775	0.0612793	0.726124	-0.0387741	0.000989721	-0.686469	0.687432	-0.288176	10.5952	-0.261387	0.0415606	0.0191254	-0.0739746	0.387695	-0.96167	0.734322	-0.00600032	-0.01428	-0.678625	0.230794	-0.234901	9.74178	0.0810735	0.0503457	0.0593423	0.046875	0.533203	-0.973877	0.73018	-0.0363468	-0.070254	-0.678661	1.51671	0.0387998	9.37528	0.252452	0.0509317	-0.00580049	-0.0783691	0.368164	-0.949219	0.758277	0.113834	-0.0971762	-0.634519	0.603604	0.350025	13.3691	-0.0855084	0.120953	0.0795847	0.111084	0.431396	-1.00562	0.363144	-0.626871	-0.613683	-0.313931	8.20792	-1.06239	-5.3171	-0.0425733	0.146686	-0.00304177	-0.772705	0.465332	0.498779	0.687859	-0.145114	-0.123807	-0.700331	4.97116	0.186344	10.3101	0.0221005	0.0751158	-0.0130967	-0.36377	0.426025	-0.912354	0.199553	-0.652416	-0.659592	-0.315388	6.9641	1.51954	-6.96434	0.112876	0.00778397	0.0451734	-0.772705	0.215576	0.755127	0.677652	-0.172153	-0.108414	-0.706681	4.49148	-1.38289	9.74118	0.109678	0.0189135	0.00550848	-0.360352	0.482422	-0.856934	0.176107	-0.668651	-0.660949	-0.291613	6.64179	1.54902	-7.64094	-0.0515906	-0.0168808	-0.101205	-0.692139	0.314209	0.849121	
183	0.546078	-0.409551	-0.380878	-0.623697	9.56619	0.435776	3.91861	0.0636438	0.0171951	-0.00396298	-0.848145	0.412598	-0.312256	0.454429	-0.515752	-0.505925	-0.521089	9.79466	0.545113	-0.389394	0.10145	0.0549153	0.00525817	-0.852783	0.267578	0.0637207	0.726385	-0.0389424	0.00167995	-0.686181	0.762244	-0.841234	10.5132	-0.050444	0.0368263	0.0258018	-0.078125	0.389893	-0.957031	0.735007	-0.00142991	-0.0159612	-0.67787	0.309223	0.526454	9.71169	0.179829	0.0783737	0.0375141	0.0493164	0.529053	-0.978027	0.731157	-0.0348149	-0.0698805	-0.677727	1.46376	0.703938	9.86236	-0.121845	0.0719424	0.047801	-0.0742188	0.372559	-0.946777	0.759087	0.113337	-0.0954251	-0.633905	0.452702	0.0604441	13.4348	-0.115657	0.105813	0.0481742	0.115479	0.427002	-1.00342	0.364308	-0.626301	-0.613633	-0.313817	7.73361	-0.565896	-5.57233	0.0899853	0.0782835	-0.0078996	-0.772705	0.465332	0.496826	0.687931	-0.145856	-0.121874	-0.700445	4.46459	-0.300963	9.86572	-0.14718	0.0894298	0.00787431	-0.359619	0.428223	-0.916992	0.199515	-0.652773	-0.659157	-0.315585	6.13255	1.80712	-6.53133	-0.0260645	0.0150058	0.0193214	-0.765869	0.222412	0.754883	0.678683	-0.171729	-0.109002	-0.705703	4.40709	-0.487115	9.42517	-0.0183852	-0.000730184	0.0619757	-0.360596	0.489014	-0.861572	0.174462	-0.666236	-0.663133	-0.293166	5.84681	1.35548	-7.51886	-0.0118204	0.02134	-0.15716	-0.700684	0.30542	0.849121	
184	0.54712	-0.409278	-0.381223	-0.622752	9.11218	0.530103	3.80232	0.0286725	-0.0320444	0.0482672	-0.845947	0.4104	-0.312012	0.455356	-0.515312	-0.506322	-0.52033	9.94608	0.71588	-0.361648	0.0373221	0.0123391	-0.00732883	-0.853027	0.271973	0.0637207	0.727066	-0.0381665	0.00191172	-0.685504	0.659352	-0.000643116	10.8174	-0.0903604	0.0256588	0.022554	-0.0783691	0.396484	-0.961914	0.73527	-0.00214886	-0.0142103	-0.677622	0.154071	0.151369	9.53982	-0.0669778	0.0293397	0.00831947	0.0493164	0.526855	-0.978027	0.731599	-0.0358427	-0.0679634	-0.677391	1.64932	0.368373	9.56279	-0.162001	0.065799	0.0435294	-0.0720215	0.372559	-0.949219	0.759825	0.114122	-0.0941625	-0.633068	0.644086	0.351533	13.1606	-0.017193	0.0685325	0.0166246	0.119873	0.427002	-1.00122	0.364587	-0.625991	-0.614171	-0.313058	8.15933	-0.693852	-4.96029	0.0354652	-0.015977	-0.0228349	-0.773193	0.471924	0.492432	0.688945	-0.144759	-0.122396	-0.699585	4.72884	-0.384576	10.0282	0.126694	0.0163297	0.0193239	-0.359375	0.424072	-0.916992	0.199401	-0.651304	-0.660108	-0.3167	6.3648	1.26986	-7.07073	0.0714185	0.0598368	-0.113017	-0.772949	0.222412	0.746094	0.679192	-0.171111	-0.109452	-0.705294	4.53669	-0.930204	9.8036	0.0671949	0.0322491	0.00293591	-0.358154	0.484619	-0.861572	0.174504	-0.665503	-0.663986	-0.292877	6.16809	1.36094	-7.60585	0.0496538	-0.00136387	-0.0832434	-0.696289	0.307617	0.846924	
185	0.54772	-0.41041	-0.380839	-0.621715	9.83327	0.251389	3.94646	-0.0139622	-0.0144397	0.0549843	-0.845947	0.414795	-0.316406	0.456226	-0.514988	-0.506118	-0.520087	9.49944	0.343743	-0.423135	0.0229742	0.0026858	0.00159014	-0.857422	0.271729	0.0612793	0.727571	-0.0406716	0.00501411	-0.684808	0.757689	-0.695886	10.5934	-0.0919955	0.027265	0.0417199	-0.0720215	0.402832	-0.952881	0.735053	-0.00184344	-0.0137022	-0.677869	0.246628	-0.0412754	9.4136	0.0313995	0.0320427	-0.0227979	0.0515137	0.529053	-0.97583	0.732298	-0.0352869	-0.0671163	-0.676749	1.52191	0.309674	9.38594	0.0624363	0.0488292	0.0160061	-0.0654297	0.370361	-0.951416	0.761046	0.112968	-0.0923432	-0.632076	0.68489	-0.219696	13.2128	-0.00459379	0.0518412	0.041969	0.117432	0.431396	-1.00146	0.365852	-0.625173	-0.614616	-0.312342	7.61234	-0.771175	-5.23022	0.083826	0.0201878	-0.0173523	-0.772705	0.465332	0.492432	0.690291	-0.142839	-0.122896	-0.698564	4.20035	-0.417855	10.0597	0.0722058	0.0635623	0.0469491	-0.357422	0.42627	-0.919434	0.200022	-0.649479	-0.661241	-0.317693	5.78239	1.30987	-6.55125	-0.0544817	0.0624773	-0.0865043	-0.770264	0.215576	0.752686	0.679379	-0.170456	-0.109678	-0.705237	4.37411	-0.383339	9.64485	0.0484619	0.0424776	0.00492299	-0.355957	0.484619	-0.865967	0.173725	-0.666005	-0.663045	-0.294327	6.03341	1.63941	-7.51357	-0.0910787	0.0301966	0.0342706	-0.695801	0.296631	0.851562	
186	0.547728	-0.411019	-0.380655	-0.621417	9.40805	0.233899	3.75661	-0.0284259	-0.0356665	0.0365618	-0.850586	0.416992	-0.312256	0.455712	-0.51578	-0.507301	-0.518597	10.4052	0.662647	-0.188252	0.0184158	-0.0573863	-0.0107621	-0.855225	0.273926	0.0637207	0.72857	-0.0399053	0.00371303	-0.683797	0.696386	-0.506515	10.9956	0.0791112	-0.0254915	0.0557047	-0.0739746	0.398438	-0.957275	0.734808	-0.00161254	-0.014032	-0.678128	0.154506	0.289114	9.82736	0.0299425	-4.69652e-05	-0.0296383	0.0534668	0.53125	-0.978027	0.732449	-0.0316636	-0.0703652	-0.676435	1.64934	0.905085	10.2213	0.199117	-0.00817395	-0.0228119	-0.0695801	0.36377	-0.94458	0.762086	0.114104	-0.0927444	-0.630558	0.60196	0.209369	13.3681	0.0204207	0.0183627	0.0627529	0.124023	0.429199	-1.00342	0.36557	-0.625039	-0.616648	-0.308919	8.52885	-0.769484	-5.83221	0.126551	-0.138906	-0.0262836	-0.773193	0.474121	0.498535	0.691192	-0.142412	-0.124233	-0.697523	5.00216	0.371353	10.6485	0.0375472	0.00142188	0.00578682	-0.352539	0.410889	-0.923828	0.202172	-0.647983	-0.66266	-0.316427	7.34703	1.15948	-7.31281	0.211687	0.0353589	-0.0307163	-0.779541	0.217773	0.748291	0.678783	-0.171873	-0.107738	-0.705766	4.41625	-0.731704	9.29479	-0.10117	0.0221435	-0.0118501	-0.360596	0.489014	-0.859375	0.173981	-0.666576	-0.662307	-0.294546	6.34793	1.71633	-7.43192	-0.00865944	0.0154523	0.0125633	-0.698486	0.30542	0.849121	
187	0.547192	-0.412943	-0.380233	-0.620872	9.93073	-0.0532554	3.77429	-0.0527835	-0.0403805	0.0261261	-0.850586	0.416992	-0.310059	0.454735	-0.515455	-0.50653	-0.520528	9.39693	0.771329	-0.443472	-0.0985867	-0.00107621	-0.0734636	-0.856934	0.260986	0.0639648	0.729128	-0.0396169	0.00490207	-0.683212	0.613511	-0.0497709	10.7018	-0.0924636	0.0755044	0.00887986	-0.0720215	0.402832	-0.959717	0.735136	-0.00452284	-0.0110175	-0.677815	0.207742	-0.199353	10.1371	-0.155042	0.0472212	0.0396483	0.0598145	0.540039	-0.969482	0.732032	-0.0318158	-0.0697943	-0.676939	1.77519	-0.0193104	9.334	0.0236944	0.0374345	-0.0344051	-0.0695801	0.36377	-0.951416	0.762343	0.116071	-0.0951888	-0.629524	0.963873	0.445925	13.849	0.145195	0.0153661	0.000486242	0.120117	0.422607	-1.00537	0.365344	-0.624246	-0.621658	-0.300635	7.47438	-0.312601	-4.52121	0.245658	-0.337246	-0.0395402	-0.766846	0.476318	0.50293	0.691949	-0.14519	-0.12166	-0.696653	3.70381	-0.782242	9.33408	-0.174002	-0.0253369	0.0746576	-0.359863	0.43042	-0.916992	0.205693	-0.648876	-0.662382	-0.312889	4.66859	0.692616	-6.51029	0.174892	-0.0216362	0.111035	-0.775391	0.227051	0.741455	0.679311	-0.169098	-0.109472	-0.705662	4.31602	-0.660953	9.9404	0.136249	0.0759252	-0.00286565	-0.360107	0.478027	-0.872803	0.174946	-0.666733	-0.661911	-0.294508	6.32551	1.92274	-7.51374	0.00522407	0.0366507	0.0443621	-0.700684	0.307617	0.844727	
188	0.546981	-0.412293	-0.380025	-0.621617	9.5471	-0.0123214	3.60107	0.00251065	0.0306517	-0.0496755	-0.850586	0.416992	-0.310059	0.453661	-0.515319	-0.507317	-0.520834	10.2098	0.524987	-0.215361	-0.00844709	0.0929367	-0.0530984	-0.859131	0.260986	0.0639648	0.729037	-0.0363479	0.00360311	-0.683499	0.740562	-0.476343	10.9746	0.129657	0.0552852	-0.0144863	-0.0717773	0.387695	-0.959473	0.736529	0.0020028	-0.0138143	-0.676262	0.17023	0.782154	10.0674	0.310831	0.0942434	0.0846211	0.0629883	0.522461	-0.980225	0.731599	-0.0281442	-0.0726252	-0.677271	1.24647	1.38385	10.1053	0.0409395	0.0414507	-0.0560178	-0.0671387	0.359375	-0.953613	0.762439	0.11705	-0.0949524	-0.629262	0.188503	0.157203	13.7034	0.0555113	0.0421325	-0.00960976	0.124268	0.422607	-1.00342	0.360878	-0.62606	-0.625655	-0.293889	8.1662	-0.969069	-5.02692	-0.00779261	-0.363081	-0.0172945	-0.758301	0.478271	0.515625	0.692996	-0.147239	-0.122173	-0.69509	5.27861	0.0354586	10.7578	-0.10364	-0.0260855	0.0507818	-0.351074	0.430664	-0.919434	0.207619	-0.648654	-0.662908	-0.310959	7.9611	2.15863	-6.9884	0.0137147	0.0495057	-0.0605097	-0.766113	0.229492	0.741455	0.679218	-0.170275	-0.108113	-0.705677	4.08288	-0.766164	9.24378	-0.0931111	0.0188516	0.0277602	-0.360596	0.486816	-0.861572	0.175146	-0.666295	-0.661895	-0.295414	5.66356	1.15185	-7.38055	0.0698658	0.035596	-0.0484042	-0.700684	0.307617	0.844727	
189	0.547366	-0.409131	-0.380383	-0.623146	9.83179	0.315653	3.87598	0.0739938	0.1345	-0.0766983	-0.850098	0.4104	-0.318604	0.453349	-0.515194	-0.507557	-0.520995	9.88051	0.364132	-0.622891	-0.0108267	-0.0496225	-0.0246239	-0.859375	0.269775	0.0661621	0.728606	-0.0333989	0.00397431	-0.684107	0.60388	-0.160185	10.8525	-0.0318143	0.102938	-0.0322534	-0.0673828	0.389648	-0.959473	0.737581	0.00174997	-0.0120208	-0.67515	0.120806	0.287465	9.71977	-0.0988364	0.0556905	0.0413838	0.0627441	0.526855	-0.978027	0.730781	-0.0266361	-0.0711391	-0.678372	1.47908	0.0118418	9.1786	0.165801	0.101779	-0.067271	-0.0690918	0.350586	-0.956055	0.762038	0.120163	-0.0945758	-0.629218	0.663745	0.560222	13.486	0.0331145	0.137191	-0.0561945	0.124512	0.418457	-1.00317	0.358684	-0.626909	-0.627323	-0.291199	7.72378	-1.26816	-5.64868	0.0402276	-0.0909001	-0.0170064	-0.756348	0.482666	0.517578	0.694069	-0.147347	-0.121417	-0.694129	3.89936	-0.221832	9.67935	0.0797363	0.00414739	0.0367361	-0.35083	0.426025	-0.907715	0.210951	-0.647047	-0.663965	-0.309806	5.31607	1.97389	-6.14646	0.131614	0.0645535	0.0105504	-0.778076	0.236084	0.739014	0.679611	-0.171788	-0.108201	-0.704918	4.36267	-1.31603	9.68152	0.0210375	-0.0122195	0.0358788	-0.355957	0.486816	-0.861572	0.175064	-0.665447	-0.662387	-0.296271	6.81526	1.34438	-7.74874	-0.0768647	0.0303462	-0.0422081	-0.705078	0.303223	0.846924	
190	0.548522	-0.406338	-0.380406	-0.623942	9.22125	0.568212	3.89186	0.0578545	0.0480508	-0.0206957	-0.850098	0.4104	-0.320801	0.453359	-0.514918	-0.507335	-0.521475	9.80749	0.724545	-0.359998	-0.000402034	0.126042	-0.0397541	-0.854736	0.263184	0.0593262	0.728121	-0.0358901	0.00696345	-0.684473	0.891066	-0.569678	10.7216	-0.157029	0.00748357	-0.0193929	-0.0612793	0.398193	-0.950439	0.737262	0.00403023	-0.0124585	-0.67548	0.325198	0.499757	9.56343	0.0860272	0.0441106	-0.0440667	0.0673828	0.522461	-0.978027	0.730542	-0.0247763	-0.0721247	-0.678596	1.4669	0.967721	10.112	0.158099	0.0506128	-0.0505815	-0.0668945	0.352783	-0.953613	0.761381	0.119795	-0.0916304	-0.630517	0.268281	-0.319746	13.0443	-0.0322624	0.039833	-0.0921506	0.128662	0.420654	-0.999023	0.357242	-0.627588	-0.628481	-0.289004	7.72599	-0.444418	-5.24128	0.0110233	-0.166275	-0.0254819	-0.749756	0.482666	0.523926	0.694035	-0.147235	-0.122608	-0.693978	4.70807	0.080322	10.3911	0.0143811	0.0108566	-0.0271203	-0.353271	0.428223	-0.914795	0.211889	-0.647544	-0.663109	-0.309962	7.18163	0.514407	-6.91889	0.145174	0.0265161	0.0440654	-0.776123	0.24292	0.739014	0.680894	-0.170701	-0.109168	-0.703795	3.99703	-0.420611	9.6579	0.0518591	0.0298583	0.0807064	-0.360352	0.484619	-0.865967	0.177181	-0.664701	-0.663115	-0.295054	5.88754	1.55667	-7.2699	0.180377	0.0411977	-0.00933649	-0.709961	0.30957	0.844482	
191	0.549309	-0.40656	-0.379615	-0.623588	9.61708	0.568303	3.90313	-0.0405256	0.0131832	0.0658854	-0.845703	0.410645	-0.322998	0.45203	-0.515137	-0.508626	-0.521155	10.0225	0.544116	-0.453089	-0.0095529	-0.0775332	-0.0570747	-0.856934	0.263184	0.0710449	0.728214	-0.0370853	0.00880295	-0.684289	0.508801	-0.61611	10.6708	-0.0515163	0.0240422	0.0168461	-0.059082	0.402588	-0.955322	0.735788	0.00134107	-0.00942689	-0.677145	0.0891357	-0.218953	9.54387	-0.177956	0.0275411	-0.0985254	0.0625	0.529053	-0.97583	0.730239	-0.0267244	-0.069796	-0.679092	1.23586	0.0412176	9.46963	0.229114	-0.0192111	-0.0225948	-0.0627441	0.359375	-0.953613	0.760058	0.12046	-0.0928461	-0.631808	0.252707	-0.068765	12.791	0.0222512	-0.0323174	-0.0752618	0.124512	0.420654	-1.00537	0.356795	-0.626684	-0.629299	-0.289737	7.67936	-0.911776	-6.9063	-0.0234079	0.0467522	-0.0752792	-0.753662	0.474121	0.526367	0.694529	-0.148345	-0.121994	-0.693355	4.61783	-0.630219	9.91981	-0.0116371	0.0244643	0.0154649	-0.355469	0.43042	-0.916992	0.21242	-0.648424	-0.661859	-0.310431	6.75267	1.64726	-6.64369	-0.200894	0.0537093	0.0178924	-0.776123	0.24292	0.741211	0.681843	-0.172959	-0.107984	-0.702506	4.24293	-1.4382	9.02445	-0.0471256	-0.0317265	0.0630354	-0.356201	0.489014	-0.866211	0.17529	-0.663326	-0.663915	-0.297473	6.35559	1.99167	-7.58098	-0.188339	0.0238981	-0.151024	-0.709229	0.296387	0.840332	
192	0.549539	-0.407381	-0.37843	-0.623569	9.59455	0.255743	3.97343	-0.0887515	0.0138426	0.0746372	-0.845947	0.412598	-0.318604	0.451725	-0.515168	-0.509532	-0.520503	10.0833	0.640174	-0.452347	0.0472238	-0.0601546	-0.0419393	-0.859131	0.263184	0.0710449	0.728216	-0.0387936	0.00882111	-0.684192	0.982072	-0.326894	11.0547	-0.0944371	-0.0522216	-0.0149063	-0.0700684	0.406982	-0.959961	0.735129	0.00315948	-0.0113584	-0.677825	0.476686	0.25547	9.81032	0.106899	-0.0222648	-0.0100846	0.0583496	0.524658	-0.97583	0.730593	-0.0255403	-0.0734638	-0.678369	1.40693	0.536463	9.60725	0.0599718	-0.075199	0.0406178	-0.0712891	0.35498	-0.956055	0.759693	0.120593	-0.0944987	-0.631976	-0.0545154	-0.608382	12.8772	0.0988046	-0.0845167	-0.0315901	0.118164	0.418457	-1.00317	0.353923	-0.627857	-0.62949	-0.290302	7.72447	-0.620823	-5.84989	-0.189438	-0.137625	-0.048446	-0.749512	0.474121	0.528564	0.694693	-0.14816	-0.121509	-0.693315	4.13357	-0.595303	10.2334	-0.0130582	0.0606803	-0.00500188	-0.353271	0.428223	-0.912354	0.212188	-0.648769	-0.661216	-0.311238	6.25595	0.169931	-6.93081	-0.0744931	0.0408901	0.0145179	-0.775879	0.240723	0.732422	0.683527	-0.16999	-0.111067	-0.701113	4.27001	-0.475393	10.0298	0.225971	0.026101	0.0468523	-0.358154	0.482422	-0.861328	0.176736	-0.658857	-0.668545	-0.296174	6.43182	1.51621	-7.5115	0.272976	0.0346894	-0.210515	-0.71167	0.298584	0.840332	
193	0.549382	-0.407612	-0.377503	-0.624118	9.58645	-0.0433264	3.98458	-0.0395472	0.0195081	0.00218056	-0.848145	0.414795	-0.325195	0.451866	-0.514712	-0.511451	-0.518948	10.0089	0.637232	-0.497579	0.0809855	-0.0478043	-0.0261196	-0.861084	0.258789	0.0712891	0.728516	-0.0389863	0.00798998	-0.683872	0.781053	-0.876446	11.0121	0.0327261	-0.0532004	0.0290865	-0.067627	0.400391	-0.952881	0.73521	0.00185619	-0.0113656	-0.677742	0.277079	0.117414	9.8505	-0.0773961	-0.0637295	0.0106986	0.0603027	0.529053	-0.980225	0.731256	-0.0251059	-0.0751396	-0.677487	1.74374	0.706396	9.51157	0.121817	-0.0642654	0.0704587	-0.0688477	0.346191	-0.958252	0.759199	0.121037	-0.0989577	-0.631803	0.839773	0.137343	13.5543	0.0705526	-0.105191	0.0100125	0.116211	0.409668	-1.00928	0.350181	-0.629073	-0.630332	-0.290383	7.88355	-1.14265	-4.85083	-0.0435632	-0.065177	-0.0487567	-0.744629	0.465332	0.541504	0.695217	-0.150133	-0.121132	-0.692431	4.5093	-0.323461	10.2434	-0.0726921	-0.0315439	0.0471506	-0.355713	0.437012	-0.907959	0.213214	-0.649634	-0.660432	-0.310395	6.64245	1.66751	-6.62466	-0.113415	0.0124564	0.0208702	-0.77124	0.238525	0.743408	0.683789	-0.169935	-0.111687	-0.700771	4.09342	0.340658	9.51055	0.0417817	-0.0159458	0.0251703	-0.355469	0.47583	-0.861328	0.177745	-0.657704	-0.669938	-0.294985	6.05052	1.71313	-7.1967	0.167986	0.00567164	-0.0985954	-0.711914	0.307373	0.837891	
