40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11711	0.607108	-0.333361	-0.445617	-0.5672	9.48496	0.845252	3.91357	-0.0516272	-0.0176766	-0.0446186	-0.822754	0.307129	-0.409912	0.568618	-0.355217	-0.322058	-0.668411	8.66571	0.492082	5.00154	0.0161685	-0.0668608	-0.0635054	-0.683105	0.304443	-0.416016	0.753643	0.00680735	-0.328295	-0.569384	5.31483	3.84626	8.3349	0.0609477	0.0432347	0.0673954	-0.451172	-0.134033	-0.965088	0.128631	0.299463	0.26191	-0.908394	-5.84291	-3.93517	6.80907	-0.0122445	-0.050491	0.0772176	0.23999	0.589111	-0.899902	0.569534	-0.297652	-0.0732915	-0.762668	5.54529	-2.35916	8.20902	0.0737515	-0.0106679	-0.0439977	-0.560303	0.586426	-0.593506	0.976601	-0.00324682	0.21151	0.0387769	-5.63321	0.0343135	11.8147	0.00261985	-0.0598409	-0.109187	0.884766	-0.0646973	-0.58667	0.612543	-0.419167	-0.462972	-0.484507	9.94259	-0.205151	2.1676	0.0981201	0.162733	0.00901849	-0.857666	0.462402	-0.269775	0.822313	-0.157966	-0.434912	-0.33121	9.00472	-0.0816359	6.22938	-0.0504821	0.0422703	0.00647313	-0.691162	0.203857	-0.790283	-0.0680374	0.00811338	-0.994756	-0.0759297	-0.705127	1.55509	-9.11372	0.197909	0.0696517	-0.00835661	-0.26123	-0.137451	1.10181	0.460804	-0.612154	-0.480273	-0.426925	9.38009	-1.36937	-1.92685	-0.0134143	0.0405183	0.0468057	-0.861816	0.564209	0.22583	0.626897	-0.470497	-0.522439	-0.335694	9.51615	-2.48276	0.0606803	0.165362	-0.00159057	0.00404939	-0.925293	0.669189	-0.193359	
11712	0.606268	-0.333406	-0.445783	-0.567941	9.48831	0.938671	3.91052	-0.0468372	-0.0243064	-0.0757447	-0.824707	0.302734	-0.401367	0.567996	-0.355478	-0.322668	-0.668507	8.69799	0.229057	5.24583	-0.00876458	-0.0449766	-0.0685255	-0.682861	0.300049	-0.415771	0.754385	0.00771144	-0.328722	-0.568143	5.37028	4.03337	8.21839	0.104748	0.0401715	0.0802235	-0.45752	-0.135986	-0.965088	0.12965	0.299207	0.261156	-0.90855	-5.97445	-3.88129	6.79485	0.0264328	-0.0488722	0.0922217	0.244629	0.584717	-0.895264	0.569873	-0.296801	-0.074563	-0.762623	5.41068	-2.26828	8.16643	0.120305	0.00234168	-0.0260453	-0.568848	0.582275	-0.602539	0.97689	-0.00376797	0.210325	0.0378965	-5.49535	0.0608622	11.8548	-0.022314	-0.0847425	-0.0947903	0.882812	-0.0646973	-0.58667	0.613678	-0.418294	-0.461355	-0.485367	9.65818	-0.532318	2.09639	0.00515157	0.204266	0.0102342	-0.857666	0.462646	-0.280273	0.822715	-0.158154	-0.434033	-0.331276	9.01329	-0.1059	6.26248	-0.0248836	0.0846635	0.0151402	-0.691162	0.206299	-0.797363	-0.0671566	0.00794775	-0.994903	-0.0747968	-0.922379	2.03149	-9.26139	0.0942098	0.0773994	0.00134116	-0.265869	-0.139648	1.10181	0.460686	-0.61283	-0.479003	-0.427508	9.53143	-1.36809	-1.99632	-0.0966196	0.0571751	0.067959	-0.861816	0.566406	0.228027	0.627074	-0.470128	-0.522812	-0.335299	9.72233	-2.08304	0.162797	0.0582509	-0.00917684	-0.00500673	-0.92749	0.671387	-0.195557	
11713	0.605241	-0.333432	-0.446097	-0.568774	9.54034	0.949322	3.88084	-0.044873	-0.0306324	-0.0905508	-0.82251	0.304932	-0.401367	0.567716	-0.35536	-0.323111	-0.668593	8.80824	0.218244	5.11446	0.00463221	-0.00771009	-0.0550166	-0.68042	0.295654	-0.42041	0.755016	0.00858379	-0.329365	-0.566918	5.28922	4.21949	8.29527	0.109692	0.0257339	0.0696156	-0.450928	-0.142822	-0.967285	0.13085	0.299107	0.260245	-0.908672	-6.06497	-3.79934	6.85921	0.0401684	-0.0372297	0.0988177	0.237793	0.586914	-0.904297	0.570358	-0.295755	-0.0757932	-0.762546	5.37512	-2.1476	8.12241	0.122821	0.0226141	-0.0154729	-0.564453	0.582031	-0.595703	0.977192	-0.00443663	0.209002	0.0373318	-5.39617	-0.113402	11.8227	-0.0423653	-0.09604	-0.072688	0.871582	-0.0583496	-0.593262	0.614944	-0.417272	-0.459585	-0.486322	9.65842	-0.813527	2.37397	0.00432811	0.219457	0.011613	-0.853271	0.460449	-0.282471	0.823365	-0.157492	-0.433158	-0.331121	9.03595	0.0732024	6.13757	0.0419771	0.111153	0.00609336	-0.682373	0.199707	-0.799561	-0.0662894	0.00817546	-0.994901	-0.0755676	-1.01474	1.83368	-9.35474	-0.0584982	0.0746191	-0.0146191	-0.265869	-0.139648	1.10181	0.45997	-0.614156	-0.477052	-0.428558	9.40319	-1.4438	-2.07043	-0.189247	0.0603944	0.0879177	-0.855225	0.568604	0.228027	0.626305	-0.471124	-0.522392	-0.335992	9.73283	-2.36922	0.111572	-0.109305	-0.00592055	0.0015784	-0.91626	0.671387	-0.195557	
11714	0.604181	-0.333185	-0.44662	-0.569635	9.6245	0.968935	3.88238	-0.0226219	-0.0303946	-0.110948	-0.831055	0.29834	-0.403564	0.567548	-0.355369	-0.323999	-0.668302	8.73741	0.187775	5.1116	0.0273485	-0.044274	-0.0432374	-0.684814	0.295654	-0.41333	0.755562	0.00929128	-0.33016	-0.565716	5.24374	4.25555	8.37244	0.100758	0.00159517	0.0649697	-0.453125	-0.138428	-0.965088	0.131655	0.299204	0.25942	-0.90876	-6.15565	-3.83723	6.72837	0.0350692	-0.0207894	0.0947072	0.23999	0.584961	-0.908691	0.570691	-0.294895	-0.0765216	-0.762557	5.23446	-2.15841	8.0222	0.0901635	0.0291219	-0.0112657	-0.568848	0.579834	-0.595703	0.977477	-0.00499392	0.207665	0.0372684	-5.24884	-0.18475	11.8447	-0.0294934	-0.0924696	-0.0365731	0.878174	-0.0605469	-0.595459	0.615743	-0.416592	-0.459101	-0.486352	9.75551	-0.945378	2.45104	0.0519171	0.0965644	0.00913917	-0.849121	0.460449	-0.286621	0.824019	-0.156754	-0.432123	-0.331194	8.96263	0.234398	6.07176	0.0300544	0.123828	-0.00970612	-0.684814	0.206299	-0.795166	-0.065375	0.00804331	-0.994904	-0.0763363	-1.2329	1.42195	-9.09159	-0.0566085	0.0773923	0.0129881	-0.268066	-0.14209	1.10181	0.459362	-0.615266	-0.47535	-0.429508	9.39136	-1.77249	-2.1632	-0.16792	0.0592042	0.0732209	-0.855469	0.572998	0.237061	0.625929	-0.471558	-0.52226	-0.336288	9.68841	-2.43272	0.048384	-0.0592316	-0.00099344	-0.00593824	-0.918701	0.673584	-0.195557	
11715	0.603351	-0.332399	-0.447297	-0.570443	9.66659	1.10333	3.85622	0.0149378	-0.00534492	-0.118585	-0.824463	0.29834	-0.403564	0.567505	-0.355493	-0.324997	-0.667787	8.66801	0.121561	5.16347	0.0445781	-0.0541526	-0.0228547	-0.682617	0.295654	-0.408691	0.755944	0.00957532	-0.330932	-0.564749	5.21805	4.28178	8.43171	0.0767216	-0.0171714	0.0640995	-0.453125	-0.140625	-0.967285	0.132177	0.299345	0.258574	-0.908879	-6.19131	-3.72407	6.75309	0.0433164	-0.0126325	0.0743453	0.244629	0.582764	-0.904053	0.570907	-0.29406	-0.077238	-0.762646	5.15183	-2.1634	7.96929	0.0879728	0.0299909	-0.016271	-0.568604	0.575684	-0.604736	0.977696	-0.00564466	0.206546	0.0376401	-5.20663	-0.0990131	11.7995	-0.0504199	-0.0768119	-0.0015255	0.869385	-0.0583496	-0.595459	0.616394	-0.416228	-0.45884	-0.486085	9.74658	-0.95106	2.27916	0.0502825	0.0544943	0.0204245	-0.853516	0.464844	-0.291016	0.82463	-0.15646	-0.430918	-0.331384	8.63479	0.239734	5.90307	-0.00285569	0.127466	-0.00170258	-0.686768	0.201904	-0.802002	-0.0644312	0.00799782	-0.994981	-0.0761348	-1.31956	1.40074	-8.95163	0.0211292	0.0810172	0.00330151	-0.275146	-0.14209	1.09741	0.459414	-0.615776	-0.474282	-0.429902	9.41355	-1.85724	-2.25548	-0.0632489	0.0561887	0.0597117	-0.853271	0.572998	0.234619	0.62582	-0.471452	-0.522578	-0.336145	9.65587	-2.38008	0.0650516	0.0118998	-0.0155584	-0.0162849	-0.925537	0.677979	-0.197998	
11716	0.603092	-0.331364	-0.447615	-0.571068	9.61544	1.2497	3.83417	0.0326768	0.0366386	-0.085905	-0.828857	0.29834	-0.403564	0.567966	-0.355309	-0.325445	-0.667274	8.62079	0.239657	5.1357	0.0417755	0.000315378	0.00837549	-0.689209	0.297852	-0.41333	0.75619	0.0094067	-0.33143	-0.56413	5.17287	4.3371	8.43454	0.0273217	-0.0260724	0.0487488	-0.453125	-0.142578	-0.964844	0.132739	0.299318	0.258443	-0.908843	-6.10981	-3.81973	6.78199	-0.00806789	-0.00972028	0.0454453	0.242432	0.58252	-0.904053	0.571191	-0.293334	-0.0781325	-0.762622	5.22759	-2.10325	7.89299	0.0843975	0.0183144	-0.0182705	-0.564697	0.584473	-0.602539	0.977847	-0.00603407	0.205713	0.0382316	-5.19526	-0.161473	11.7077	-0.029226	-0.0527515	0.0189503	0.869629	-0.0605469	-0.601807	0.616551	-0.416345	-0.458517	-0.486091	9.66673	-0.850167	2.46474	0.00303727	0.0278207	0.00738115	-0.851562	0.467041	-0.291016	0.825181	-0.156074	-0.430013	-0.33137	8.5647	0.0289291	5.82269	0.0155459	0.105595	0.00610924	-0.682373	0.204102	-0.799805	-0.0634928	0.00797901	-0.995031	-0.0762755	-1.44113	1.42971	-8.81211	-0.00809251	0.078157	-0.00214686	-0.268066	-0.144287	1.09521	0.460307	-0.615624	-0.473913	-0.429572	9.22267	-1.5709	-2.1667	0.0511145	0.0494146	0.0560395	-0.855469	0.572998	0.230225	0.625185	-0.472125	-0.522373	-0.336703	9.62098	-2.18037	0.0211466	-0.0808967	-0.00881718	-0.0131377	-0.925537	0.675781	-0.191162	
11717	0.603337	-0.330244	-0.447555	-0.571505	9.46711	1.25627	3.81712	0.0425326	0.0732336	-0.0460969	-0.824463	0.29834	-0.401367	0.568199	-0.355522	-0.325786	-0.666796	8.49532	0.219235	5.12836	0.0187988	-0.0206422	0.0138303	-0.689453	0.300049	-0.418213	0.756419	0.00871496	-0.331272	-0.563927	5.11673	4.20291	8.38347	-0.0483512	-0.0116213	0.0321988	-0.457275	-0.140381	-0.960449	0.133078	0.299207	0.258751	-0.908743	-6.01106	-3.90999	6.75332	-0.0392944	-0.007103	0.0234897	0.244385	0.589355	-0.904297	0.571322	-0.292809	-0.0789065	-0.762645	5.18067	-2.14923	7.80903	0.0785821	0.0013303	-0.020886	-0.562256	0.577881	-0.602539	0.977935	-0.00621446	0.205147	0.0389839	-5.16317	-0.106681	11.7026	-0.011629	-0.0298087	0.0318794	0.871826	-0.0646973	-0.597412	0.616543	-0.416707	-0.458445	-0.485858	9.59975	-0.870702	2.33593	0.00705678	-0.00920364	0.0112412	-0.844971	0.467041	-0.282715	0.825551	-0.155807	-0.429316	-0.331478	8.57982	0.0190285	5.81575	0.00747084	0.0842862	-0.00686301	-0.68042	0.204102	-0.802002	-0.0626962	0.00779225	-0.995077	-0.0763512	-1.41244	1.31398	-8.72062	0.000916849	0.0701149	0.0109342	-0.279785	-0.14209	1.09741	0.460811	-0.615584	-0.473735	-0.429285	9.16547	-1.48057	-2.25151	0.0309433	0.0244145	0.0376416	-0.851074	0.575195	0.227783	0.624098	-0.473314	-0.52181	-0.33792	9.62557	-2.28483	-0.229941	-0.156592	0.0017911	-0.0219665	-0.920898	0.671387	-0.193359	
11718	0.603996	-0.329218	-0.447242	-0.571645	9.28311	1.30149	3.8462	0.0504895	0.088765	-0.00352678	-0.824219	0.291992	-0.405518	0.568602	-0.355529	-0.325987	-0.666351	8.47836	0.243153	5.12369	0.0244429	-0.00121066	0.0192867	-0.693604	0.300049	-0.415771	0.756685	0.00823197	-0.331043	-0.563712	5.06515	3.97683	8.35024	-0.0402745	0.0056637	0.0251939	-0.453125	-0.134033	-0.967285	0.133212	0.298978	0.259236	-0.908661	-5.92874	-3.98789	6.73028	-0.0441412	-0.00846685	-0.00170424	0.242432	0.584717	-0.895264	0.571581	-0.292335	-0.0797321	-0.762547	5.29865	-2.09557	7.79385	0.077159	-0.00307309	-0.0126392	-0.564209	0.573486	-0.600342	0.977956	-0.00611248	0.204916	0.0396874	-5.23093	-0.0618778	11.6464	0.00335739	-0.0066241	0.0362819	0.874023	-0.0646973	-0.597412	0.616691	-0.416921	-0.458512	-0.485423	9.50372	-0.671203	2.26143	0.0345357	-0.00626607	0.0138896	-0.847168	0.464844	-0.289062	0.825824	-0.155348	-0.428832	-0.33164	8.42036	0.136782	5.76303	0.0223351	0.0720358	-0.0226949	-0.676025	0.206299	-0.802246	-0.0623073	0.00784519	-0.995062	-0.0768563	-1.40514	1.35239	-8.7984	-0.0376372	0.0339411	-0.00810439	-0.275146	-0.14209	1.09302	0.460974	-0.615602	-0.473578	-0.429256	9.20371	-1.43103	-2.32628	-0.000901278	0.0225463	0.0166893	-0.853027	0.570801	0.230225	0.6234	-0.473949	-0.521494	-0.338805	9.57557	-2.69066	-0.0292888	-0.112754	0.0111318	-0.0275504	-0.923096	0.673584	-0.188721	
11719	0.604938	-0.328364	-0.446691	-0.571572	9.19903	1.32321	3.85934	0.0413711	0.0966877	0.0336049	-0.82666	0.29834	-0.412109	0.568842	-0.355609	-0.326019	-0.666087	8.41644	0.328755	4.97171	0.00850376	0.00695934	0.01353	-0.69165	0.300049	-0.41333	0.756852	0.00829034	-0.330802	-0.563628	5.02363	4.00537	8.30736	0.000647455	0.0271361	0.0155723	-0.453125	-0.134033	-0.971924	0.133068	0.298653	0.259543	-0.9087	-5.91076	-4.00823	6.62302	-0.0219088	-0.0135776	-0.023282	0.244385	0.589355	-0.906494	0.571868	-0.291934	-0.0801678	-0.76244	5.31435	-2.05125	7.72728	0.0514957	0.0116767	0.00176499	-0.560059	0.580078	-0.609375	0.97795	-0.00603103	0.204819	0.0403405	-5.21875	-0.00578848	11.6013	0.00135542	0.00333675	0.0341632	0.871582	-0.0583496	-0.601807	0.616888	-0.416894	-0.458362	-0.485338	9.40524	-0.595232	2.40492	0.0196574	0.022669	0.00039209	-0.844971	0.464844	-0.284668	0.825985	-0.155502	-0.428389	-0.33174	8.42388	0.181261	5.70409	-0.0158877	0.0472472	-0.00321401	-0.680176	0.201904	-0.802002	-0.062168	0.00784968	-0.995047	-0.0771729	-1.3786	1.22714	-8.71769	-0.0220841	0.0170638	-0.0134774	-0.270508	-0.139648	1.09961	0.461392	-0.615405	-0.473387	-0.429301	9.14306	-1.31715	-2.06713	0.0211504	0.0434758	0.0178765	-0.859863	0.570801	0.228027	0.623344	-0.473947	-0.521329	-0.339164	9.29953	-2.33665	0.0737264	-0.0216574	0.0265	-0.0163333	-0.925293	0.671387	-0.181885	
11720	0.605923	-0.327888	-0.445943	-0.571385	9.137	1.3141	3.93332	0.0218209	0.0860937	0.0581623	-0.82666	0.29834	-0.412109	0.568874	-0.355833	-0.32593	-0.665985	8.51833	0.293175	5.03616	-0.0162841	0.00436967	0.000623801	-0.687256	0.300049	-0.406494	0.756984	0.00827521	-0.33023	-0.563786	5.07305	4.10865	8.23191	-0.0238587	0.0422199	0.00309568	-0.45752	-0.135986	-0.971924	0.132849	0.298274	0.259892	-0.908757	-5.84767	-3.98809	6.66823	-0.0259909	-0.0168591	-0.0293103	0.244385	0.586914	-0.9021	0.572144	-0.291831	-0.0801494	-0.762274	5.38576	-1.96592	7.75018	0.00754444	0.0102726	0.00930164	-0.564209	0.577881	-0.602539	0.977915	-0.00606171	0.204887	0.0408172	-5.24685	-0.039174	11.6185	0.00493075	0.0195537	0.0184897	0.874023	-0.0668945	-0.60376	0.616875	-0.417096	-0.458262	-0.485276	9.44922	-0.830554	2.39446	0.00380311	0.00832463	-0.00311741	-0.849365	0.467041	-0.284668	0.826104	-0.155958	-0.427823	-0.331959	8.54535	-0.0572601	5.89999	-0.0449076	0.0499406	0.0030347	-0.684814	0.208496	-0.806885	-0.0621493	0.00796598	-0.995062	-0.0769774	-1.26103	1.37314	-8.64846	0.0193578	0.0111391	-0.0204676	-0.279785	-0.14209	1.10181	0.460949	-0.615921	-0.472936	-0.429533	9.14056	-1.49818	-1.98382	-0.0624829	0.00322104	0.0230265	-0.857666	0.575195	0.232422	0.622456	-0.475139	-0.520433	-0.340502	9.68578	-2.33017	-0.0131058	-0.162772	0.0328128	-0.00828943	-0.932129	0.671387	-0.184326	
11721	0.606711	-0.327847	-0.445097	-0.571233	9.23384	1.29781	4.00843	-0.00937316	0.0661581	0.0666219	-0.822266	0.300537	-0.412109	0.56898	-0.355918	-0.325761	-0.665931	8.58402	0.199579	5.04996	-0.016504	0.0194382	-0.00303365	-0.689209	0.297852	-0.415771	0.757082	0.00811189	-0.329673	-0.563983	5.06508	4.0037	8.22057	-0.0392292	0.0351655	-0.0060862	-0.453125	-0.134033	-0.962891	0.132766	0.298022	0.26018	-0.90877	-5.80854	-3.96857	6.65929	-0.0223718	-0.00823157	-0.019916	0.235596	0.586914	-0.897705	0.572217	-0.292254	-0.0796879	-0.762106	5.35616	-2.05259	7.75206	-0.0411235	-0.0034581	0.0196441	-0.566406	0.573486	-0.602539	0.977834	-0.00588704	0.205234	0.0410442	-5.17935	-0.0475738	11.6887	0.0228425	0.0417939	-0.00113512	0.867432	-0.0627441	-0.601807	0.616817	-0.417322	-0.458245	-0.485171	9.70004	-0.812643	2.34669	0.00871098	0.00124157	-0.00346009	-0.851562	0.467041	-0.286865	0.826298	-0.155707	-0.427712	-0.331737	8.55354	-0.0718018	6.04309	0.0331467	0.0361823	0.00385791	-0.675781	0.199707	-0.809082	-0.0621681	0.00837457	-0.99496	-0.0782275	-1.08054	1.62414	-8.98977	-0.0985894	0.0033563	-0.0304307	-0.279541	-0.144287	1.09521	0.460155	-0.616531	-0.472681	-0.429791	9.32963	-1.71846	-2.34738	-0.0765155	-0.0172306	0.00144575	-0.857666	0.575195	0.22998	0.622875	-0.474691	-0.52027	-0.34061	9.62516	-2.63519	-0.0749506	0.0398629	0.047456	-0.00558447	-0.920898	0.673584	-0.184326	
11722	0.607331	-0.328024	-0.44406	-0.571279	9.43025	1.20953	4.09253	-0.0394818	0.0642152	0.0613517	-0.817871	0.296387	-0.409912	0.568965	-0.356134	-0.325695	-0.66586	8.586	0.267071	4.93289	-0.0232797	0.0027985	-0.00583499	-0.685059	0.300049	-0.408691	0.757064	0.00801667	-0.329478	-0.564122	5.13343	3.93102	8.22801	-0.0180189	0.0134553	-0.0105551	-0.451172	-0.134033	-0.967285	0.132405	0.297993	0.260131	-0.908846	-5.87243	-3.87342	6.60435	0.00719252	0.00291726	-0.0119228	0.244629	0.584961	-0.904053	0.572304	-0.292683	-0.0795758	-0.761888	5.39429	-2.07675	7.8266	-0.0256081	-0.0157308	0.013432	-0.564453	0.582275	-0.604736	0.977722	-0.00600709	0.205747	0.0411273	-5.19503	-0.0539339	11.6817	0.00806065	0.0579154	-0.0172511	0.867432	-0.0605469	-0.593262	0.617045	-0.416991	-0.458612	-0.484819	9.80139	-0.811295	2.20295	0.0682488	0.00469871	-0.0119474	-0.849365	0.464844	-0.284668	0.826451	-0.155729	-0.427609	-0.331477	8.69793	0.0661311	6.12625	0.00920291	0.0227111	0.013996	-0.676025	0.206299	-0.804443	-0.062099	0.00882668	-0.994969	-0.0781235	-1.10247	1.32769	-9.00535	0.00826953	0.0127409	-0.0495126	-0.279785	-0.14209	1.09521	0.461108	-0.615636	-0.473447	-0.429209	9.54189	-1.65579	-1.92354	0.127059	0.0210355	-0.0142003	-0.855469	0.572998	0.227783	0.623871	-0.47355	-0.520598	-0.339872	9.60842	-2.13041	0.188722	0.136925	0.0355536	0.00046721	-0.91626	0.671387	-0.190918	
11723	0.607767	-0.328274	-0.442914	-0.571562	9.44421	1.1079	4.11434	-0.0640689	0.0669917	0.0481518	-0.818115	0.305176	-0.414307	0.56887	-0.356554	-0.325676	-0.665726	8.78211	0.262703	4.99977	-0.0314526	-0.0143887	-0.00775228	-0.689209	0.295654	-0.41333	0.757029	0.00803719	-0.329662	-0.564061	5.26171	4.00871	8.25806	0.0129544	-0.00610133	0.00116563	-0.455322	-0.13623	-0.965088	0.132309	0.298057	0.259564	-0.909001	-5.89728	-3.83787	6.64156	0.0452657	0.00282824	0.00323859	0.238037	0.58252	-0.899658	0.572158	-0.293499	-0.0792826	-0.761714	5.50404	-1.97681	7.92044	-0.0549062	-0.0369636	0.00375241	-0.566406	0.577881	-0.602539	0.977593	-0.00641206	0.206383	0.0409392	-5.23952	-0.102448	11.6364	-0.0156408	0.0658392	-0.0375352	0.869629	-0.0627441	-0.593262	0.617141	-0.416717	-0.458969	-0.484594	9.90691	-0.925378	2.14154	0.0538579	0.00467334	-0.0209337	-0.849365	0.464844	-0.284668	0.826621	-0.155988	-0.427287	-0.331346	8.84498	0.106804	6.16039	-0.0124293	0.0346973	0.0151672	-0.671875	0.208496	-0.804443	-0.0620492	0.00971137	-0.995017	-0.0774325	-1.12377	2.10518	-9.31049	0.0520127	0.0148898	-0.0902718	-0.274902	-0.144287	1.09302	0.462331	-0.614541	-0.474538	-0.428256	9.53457	-1.80848	-1.77279	0.173117	0.00781432	-0.0144327	-0.855469	0.572998	0.232422	0.624878	-0.47241	-0.521115	-0.338815	9.63406	-2.49264	0.290869	0.143021	0.016166	0.00856248	-0.918945	0.677979	-0.195801	
11724	0.608031	-0.328603	-0.441725	-0.572012	9.47479	1.02408	4.13818	-0.0768827	0.0617448	0.0339963	-0.815918	0.305176	-0.416504	0.568815	-0.35679	-0.325931	-0.665522	8.75616	0.155577	5.11768	-0.00771773	-0.0153855	-0.0102508	-0.684814	0.297852	-0.408691	0.756995	0.00755365	-0.330063	-0.563879	5.32892	4.06474	8.28154	-0.00966777	-0.0406985	0.0140476	-0.455322	-0.13623	-0.967285	0.132144	0.298134	0.258685	-0.90925	-5.86907	-3.79636	6.74044	0.0680141	-0.00462179	0.0168518	0.242432	0.584717	-0.904053	0.571776	-0.294795	-0.0791491	-0.761514	5.4398	-2.06484	7.97001	-0.0773669	-0.0712519	-0.0110412	-0.56665	0.579834	-0.5979	0.977462	-0.00714837	0.207035	0.0406535	-5.18937	-0.131503	11.7367	-0.0410396	0.0682433	-0.052041	0.875977	-0.0605469	-0.597412	0.617334	-0.416323	-0.458909	-0.484744	9.81645	-0.921547	2.20189	0.0336883	0.046056	-0.0266561	-0.849121	0.460449	-0.282471	0.826964	-0.155726	-0.426797	-0.331246	9.22346	0.0748885	6.37243	0.0183433	0.0644591	0.000155563	-0.673828	0.206299	-0.802246	-0.0620056	0.010548	-0.994842	-0.0795811	-0.895634	2.32874	-9.17059	-0.172825	0.0127031	-0.0709892	-0.274414	-0.155762	1.09546	0.463815	-0.613172	-0.475942	-0.427053	9.58717	-1.87756	-1.84646	0.224456	0.00425139	-0.0233078	-0.85791	0.577393	0.223145	0.626161	-0.470832	-0.522037	-0.337219	9.61517	-2.41624	0.191254	0.217299	-0.00394769	0.00766681	-0.929932	0.673584	-0.200195	
11725	0.608282	-0.328759	-0.440595	-0.572527	9.55078	0.954899	4.19185	-0.0705023	0.067233	0.0222986	-0.818115	0.305176	-0.414307	0.568843	-0.357036	-0.326476	-0.665099	8.73913	0.0697712	4.94075	0.0135094	-0.0351082	-0.00892586	-0.687012	0.295654	-0.410889	0.756904	0.00668767	-0.330449	-0.563787	5.39944	3.98463	8.36908	-0.0351902	-0.0596518	0.0177084	-0.45752	-0.131836	-0.967529	0.132267	0.298223	0.257723	-0.909476	-5.93721	-3.7501	6.8331	0.0705966	-0.00704113	0.032542	0.240234	0.58252	-0.899658	0.571274	-0.295952	-0.0793865	-0.761417	5.33121	-2.22098	8.05105	-0.0484634	-0.080154	-0.0309196	-0.564697	0.584229	-0.595703	0.977334	-0.00822254	0.20763	0.0405083	-5.24883	-0.0849604	11.795	-0.0679356	0.0654412	-0.047145	0.873779	-0.0605469	-0.597412	0.617878	-0.4152	-0.459988	-0.48399	9.71091	-0.849738	2.19802	0.153077	0.0050351	-0.0305524	-0.851318	0.462646	-0.288818	0.827557	-0.155536	-0.425882	-0.331033	8.7197	0.00829263	6.4929	0.00937169	0.100326	0.0238863	-0.674072	0.208496	-0.806885	-0.0619923	0.0119237	-0.994613	-0.0822197	-0.703939	1.40118	-8.93082	-0.211279	0.0117393	-0.0983056	-0.283936	-0.153564	1.09741	0.465525	-0.611588	-0.476882	-0.426415	9.5053	-1.33116	-2.01094	0.198397	0.0643014	-0.0217038	-0.85791	0.577393	0.21875	0.627375	-0.469187	-0.523154	-0.335521	9.65088	-2.17249	0.147599	0.235091	-0.0200541	0.0053836	-0.923096	0.671387	-0.197754	
11726	0.608564	-0.328803	-0.439493	-0.573049	9.41072	0.921157	4.15236	-0.0617052	0.0746266	0.0204295	-0.818359	0.307129	-0.416504	0.568994	-0.357422	-0.327294	-0.66436	8.79244	0.215654	5.01116	0.0321284	-0.0597675	0.00977427	-0.689453	0.300049	-0.406494	0.756822	0.00568776	-0.33085	-0.563672	5.47355	3.96812	8.30131	-0.0364516	-0.0650109	0.0298566	-0.455322	-0.134033	-0.967285	0.132595	0.298217	0.256751	-0.909705	-5.91113	-3.77983	6.92626	0.0663118	-0.0187865	0.047432	0.240479	0.575928	-0.901855	0.570752	-0.296762	-0.0800499	-0.761424	5.51345	-2.18142	8.09065	-0.00425325	-0.080111	-0.05016	-0.570801	0.577637	-0.593506	0.977239	-0.00940308	0.208034	0.040468	-5.44017	-0.106574	11.6985	-0.0764277	0.0515632	-0.0437473	0.875977	-0.0605469	-0.597412	0.618059	-0.414458	-0.461397	-0.483053	9.97496	-0.454578	2.32897	0.146016	-0.0505974	-0.033881	-0.849121	0.460449	-0.291016	0.828479	-0.154714	-0.425062	-0.330163	8.60058	-0.0892785	6.227	0.0811437	0.113377	0.053346	-0.665283	0.208496	-0.804688	-0.061528	0.013721	-0.99456	-0.0829207	-0.846599	1.21176	-9.00794	-0.0644315	0.0503142	-0.149237	-0.281494	-0.155762	1.09302	0.466674	-0.610653	-0.477357	-0.425967	9.23531	-1.08067	-1.93631	0.123282	0.0473322	-0.000281345	-0.855713	0.577393	0.220947	0.627951	-0.468414	-0.523779	-0.334545	9.6907	-2.20783	0.0421531	0.123106	-0.0167118	0.00590595	-0.925293	0.671387	-0.202393	
