40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.553076	-0.41974	-0.437214	-0.571637	9.74536	0.251132	2.83783	-0.0752067	-0.00774018	-0.0213762	-0.838379	0.385986	-0.231934	0.605762	-0.360314	-0.418149	-0.573043	9.24077	0.573931	3.87666	-0.0211284	0.00454923	-0.0669431	-0.736084	0.276367	-0.330078	0.790971	-0.0562172	-0.257397	-0.552223	5.06391	2.27834	9.05692	0.00916871	-0.0643443	-0.0109669	-0.431396	0.0800781	-0.966309	0.0348769	0.307021	0.0323305	-0.950514	-5.62455	-0.4586	7.94344	0.0809216	0.0624266	-0.00762921	0.217529	0.168701	-1.02686	0.575096	-0.318834	-0.0857042	-0.748508	5.76201	-2.13884	7.81155	0.00226894	0.00227741	-0.042776	-0.58667	0.592773	-0.563721	0.971562	0.0165427	0.212626	0.10288	-5.53159	0.888873	11.4867	-0.0142784	-0.0247223	-0.0644075	0.872314	-0.177246	-0.566162	0.55822	-0.491693	-0.489726	-0.454749	9.96324	-0.964048	0.365182	-0.0397655	-0.0149857	-0.0455794	-0.867432	0.490234	-0.0893555	0.792757	-0.072993	-0.416138	-0.43936	8.01865	2.37734	7.20653	-0.0456604	-0.0026202	-0.0607161	-0.614258	0.0219727	-0.859863	-0.0660252	-0.2776	-0.923776	-0.255375	0.599528	4.79186	-8.18604	0.0123326	-0.00790719	0.0228325	-0.400635	-0.361572	0.999756	0.508208	-0.584058	-0.442834	-0.452215	9.64927	-2.24157	-0.596959	0.082123	-0.0281668	-0.0130071	-0.837402	0.614746	0.115234	0.627665	-0.45701	-0.554542	-0.299437	9.54628	-2.41102	-0.559682	0.326007	-0.0168058	-0.000901316	-0.912354	0.682617	-0.141113	
163	0.551574	-0.421004	-0.436683	-0.572565	9.63385	0.102844	2.74586	-0.0785563	-0.0410857	-0.0298524	-0.842773	0.383789	-0.234131	0.604725	-0.359831	-0.419154	-0.573707	9.3566	0.329361	3.88312	0.042672	-0.00281255	-0.078737	-0.738525	0.278564	-0.320801	0.790337	-0.0560648	-0.259103	-0.552349	5.43315	2.04735	8.97588	0.0678386	-0.0538865	-0.0143432	-0.433594	0.0822754	-0.96167	0.0354677	0.308608	0.0316243	-0.950002	-5.67566	-0.244933	7.92167	0.00591569	0.0694595	0.0504097	0.224121	0.170898	-1.02246	0.573476	-0.319712	-0.0859486	-0.749348	5.69957	-2.39252	7.85598	-0.0261054	-0.0206381	-0.0823021	-0.584717	0.594971	-0.559082	0.972044	0.0150315	0.211129	0.101628	-5.61679	0.950436	11.6801	-0.0758842	-0.0581805	-0.07465	0.874268	-0.175293	-0.564209	0.557681	-0.491839	-0.489656	-0.455327	9.81101	-0.998907	0.201675	-0.0396823	0.0110896	-0.05171	-0.865234	0.490234	-0.0915527	0.792121	-0.0726301	-0.415918	-0.440774	7.94524	2.41486	7.26019	-0.00103281	0.0186825	-0.0792402	-0.614258	0.0200195	-0.869141	-0.0659249	-0.279127	-0.923217	-0.255758	0.555303	4.53951	-8.39741	-0.0215376	0.000691608	0.0609897	-0.400635	-0.361572	0.997559	0.508728	-0.583692	-0.442919	-0.45202	9.53777	-1.85024	-0.449592	0.0238457	0.0528084	0.000698082	-0.841797	0.614746	0.112793	0.629595	-0.454482	-0.555688	-0.297099	9.29439	-3.30386	-0.516804	0.242637	0.00550131	0.000781101	-0.916992	0.684814	-0.143311	
164	0.5495	-0.422219	-0.437276	-0.573211	9.7875	0.154544	2.57965	-0.0570829	-0.0770712	-0.0521116	-0.852051	0.392334	-0.234375	0.604612	-0.358766	-0.419776	-0.574038	9.35461	0.613352	3.79675	0.0617557	0.0384624	-0.0908197	-0.740234	0.269775	-0.334473	0.790312	-0.0554232	-0.260303	-0.551885	5.31189	2.02128	9.0255	0.10431	-0.0450404	0.0124553	-0.43335	0.0737305	-0.966064	0.0369953	0.309927	0.0305429	-0.949549	-5.73472	-0.14141	8.10006	0.0154053	0.053205	0.0849116	0.221924	0.168701	-1.02905	0.573062	-0.319292	-0.0866847	-0.749759	5.86727	-2.42701	7.88671	0.0480812	0.00640965	-0.076065	-0.593018	0.588379	-0.559082	0.972376	0.0142389	0.20994	0.101034	-5.60689	0.805781	11.6356	-0.0597379	-0.0835649	-0.0747392	0.876465	-0.177246	-0.57251	0.556828	-0.491588	-0.490366	-0.455879	9.95114	-0.70665	0.606231	-0.0152993	0.015944	-0.0661131	-0.873779	0.490234	-0.0915527	0.792077	-0.0723379	-0.415206	-0.441572	8.00493	2.8368	7.3633	-0.0294449	0.0752357	-0.0769897	-0.609863	0.015625	-0.873779	-0.0651599	-0.28021	-0.923074	-0.255284	0.607078	4.47799	-8.11944	0.05766	0.0280403	0.083202	-0.400391	-0.366211	0.997559	0.511154	-0.583129	-0.442868	-0.450057	9.72737	-1.75691	-0.65072	0.118853	0.00106732	0.124658	-0.842041	0.621338	0.105957	0.63331	-0.449057	-0.558791	-0.291581	9.72298	-1.66416	-0.603295	0.319551	-0.0203903	0.00331485	-0.921143	0.680176	-0.150146	
165	0.546968	-0.422851	-0.438902	-0.573923	10.0331	0.0269066	2.40374	-0.0127394	-0.0779213	-0.114284	-0.849121	0.379395	-0.225586	0.604982	-0.35405	-0.421331	-0.575435	9.32914	0.47571	4.04964	0.117078	0.111495	-0.0959124	-0.73999	0.263184	-0.339111	0.791697	-0.0514351	-0.262936	-0.54903	5.55367	2.30565	9.35547	0.145701	0.0372851	0.0789223	-0.4375	0.0629883	-0.972656	0.0395086	0.310798	0.0298881	-0.949184	-5.97372	-0.152528	8.04463	0.00417433	0.0300072	0.107695	0.219971	0.164307	-1.02661	0.572563	-0.317318	-0.0892001	-0.750683	5.66394	-2.46486	7.91665	0.0786834	0.0256325	-0.0458768	-0.590576	0.57959	-0.559082	0.973208	0.0125539	0.2065	0.100329	-5.75117	0.808821	11.7705	-0.0912812	-0.134199	-0.0435985	0.871826	-0.168701	-0.572754	0.556535	-0.490198	-0.491	-0.457048	10.253	-0.983942	0.433426	0.0707124	0.050529	-0.0837071	-0.869385	0.483643	-0.0913086	0.792357	-0.074236	-0.412423	-0.443358	7.80669	2.45292	7.40139	-0.0965404	0.0934592	-0.0227555	-0.616455	0.0222168	-0.873779	-0.0620461	-0.282403	-0.922758	-0.254785	0.60779	4.61615	-8.12227	0.0805574	0.115692	0.101845	-0.405762	-0.352539	0.997314	0.509648	-0.585718	-0.439308	-0.451887	9.63058	-1.97489	-0.257427	-0.216526	0.0743051	0.036612	-0.830811	0.619385	0.105957	0.635101	-0.44673	-0.559916	-0.289091	9.70996	-2.40624	-0.467838	0.196949	-0.000230869	-0.00185171	-0.916504	0.677979	-0.15918	
166	0.545646	-0.420088	-0.440923	-0.575659	9.93281	0.377697	2.42843	0.0741617	0.0590826	-0.153357	-0.851074	0.375	-0.231934	0.606015	-0.351009	-0.42259	-0.575287	9.03197	0.680649	3.95681	0.105996	0.0587323	-0.0475189	-0.741943	0.258789	-0.338867	0.793301	-0.0503775	-0.262571	-0.546984	5.01645	2.61299	9.43763	0.00899058	0.0575645	0.0887206	-0.426758	0.0671387	-0.968262	0.0411708	0.310499	0.0295363	-0.949222	-5.98741	-0.330188	8.16256	-0.0362858	-0.0153168	0.0554683	0.224121	0.168701	-1.02466	0.574102	-0.313614	-0.0916388	-0.75077	5.58563	-2.24591	7.63483	0.193763	0.0803409	-0.00199237	-0.590576	0.579834	-0.575195	0.974184	0.0107849	0.200866	0.102477	-5.45202	0.679601	11.6607	-0.0221767	-0.129544	0.0600441	0.861084	-0.168701	-0.583496	0.554569	-0.490176	-0.490344	-0.460156	9.66639	-0.918563	0.210607	-0.050461	0.0296143	-0.0899456	-0.871338	0.481445	-0.0913086	0.794123	-0.0748271	-0.40944	-0.442864	7.59357	2.34474	7.00435	0.0676413	0.117702	0.0341311	-0.603516	0.0222168	-0.873779	-0.0576231	-0.284007	-0.922472	-0.255078	0.484046	4.56695	-8.13457	0.0208064	0.0758668	0.0464351	-0.415039	-0.348145	0.994873	0.509508	-0.587636	-0.436675	-0.452106	9.55559	-2.30852	-0.488718	-0.0325385	0.0451477	0.108096	-0.835449	0.625732	0.112549	0.633589	-0.44928	-0.558683	-0.290837	9.39376	-3.09937	-0.311691	-0.223592	0.0110922	0.0219129	-0.916748	0.68042	-0.154785	
167	0.545743	-0.417968	-0.441603	-0.576588	9.69192	0.568496	2.51198	0.0940217	0.0991134	-0.13465	-0.848877	0.375	-0.229736	0.606389	-0.349893	-0.422942	-0.575315	9.00902	0.717551	4.0104	0.0748195	0.0613221	-0.0475809	-0.739746	0.256592	-0.336426	0.793924	-0.0505997	-0.261485	-0.54658	4.87918	2.57389	9.3694	-0.0502703	0.0751439	0.0637977	-0.426758	0.0671387	-0.970459	0.0414129	0.310081	0.0301294	-0.94933	-5.98631	-0.487785	8.01517	-0.0531843	-0.0270513	0.00488769	0.222168	0.164307	-1.02441	0.575078	-0.311687	-0.0924689	-0.750724	5.668	-2.1016	7.50042	0.160538	0.0911231	0.0150952	-0.590576	0.582031	-0.572754	0.974333	0.0112243	0.199572	0.10354	-5.32782	0.695792	11.6725	0.00859885	-0.0967277	0.0758276	0.863281	-0.168701	-0.590088	0.554071	-0.489628	-0.490532	-0.461139	9.7689	-0.859383	0.695249	-0.0142973	0.0422425	-0.1057	-0.866943	0.481445	-0.0913086	0.795066	-0.0739287	-0.40856	-0.442134	7.55796	2.47002	7.0145	0.0582198	0.130767	0.0365026	-0.60376	0.0244141	-0.876221	-0.0567377	-0.284141	-0.922526	-0.254933	0.276358	4.70948	-7.81286	0.0349296	0.0648471	0.0128271	-0.415039	-0.350342	0.992676	0.510415	-0.587414	-0.435992	-0.452031	9.38098	-2.01122	-0.478106	0.0295166	0.07711	0.0630132	-0.833252	0.625977	0.11499	0.63345	-0.449537	-0.558821	-0.290477	9.40834	-2.56187	-0.423492	0.0069964	-0.0233891	0.016149	-0.916992	0.684814	-0.150146	
168	0.54621	-0.414135	-0.442746	-0.578033	9.55979	0.775152	2.77337	0.0882264	0.0857947	-0.104764	-0.845947	0.362061	-0.238281	0.606723	-0.348019	-0.422755	-0.576236	9.00116	0.632743	3.90667	0.0122163	0.0854545	-0.0584362	-0.739746	0.254395	-0.345703	0.794815	-0.0501011	-0.258247	-0.546871	4.81331	2.48385	8.99898	-0.0364463	0.129711	-0.00821466	-0.422607	0.0712891	-0.968262	0.0407357	0.309459	0.0328229	-0.949473	-6.00305	-0.518221	7.73725	-0.116447	-0.00294846	-0.069516	0.221924	0.168701	-1.02905	0.576786	-0.309536	-0.09217	-0.75034	5.41297	-1.97632	7.59577	0.0353132	0.0843852	0.0463665	-0.585938	0.573242	-0.579834	0.974295	0.0131572	0.198558	0.105596	-5.09074	0.688854	11.6717	0.100849	-0.0195196	0.0767883	0.859375	-0.179688	-0.583252	0.55331	-0.488449	-0.49076	-0.463054	9.66302	-1.14842	0.581975	0.0405304	0.0586997	-0.0939942	-0.879639	0.4729	-0.0910645	0.796676	-0.0728464	-0.406165	-0.441623	7.5542	2.36699	6.69996	0.0182198	0.155984	-0.00124379	-0.593018	0.0288086	-0.878662	-0.054618	-0.284159	-0.922602	-0.2551	-0.0985186	4.37801	-7.65114	0.0558319	0.088966	0.00391385	-0.422119	-0.348145	0.988281	0.511702	-0.587274	-0.435207	-0.451514	9.4923	-2.1373	-0.448777	0.0169262	0.0459017	0.0573358	-0.833252	0.625977	0.11499	0.63345	-0.449537	-0.558821	-0.290477	9.40834	-2.56187	-0.423492	0.0069964	-0.0233891	0.016149	-0.916992	0.684814	-0.150146	
169	0.546369	-0.411784	-0.443431	-0.579037	9.46929	0.85684	2.89019	0.0370412	0.0393422	-0.0617245	-0.852539	0.359863	-0.242676	0.607244	-0.346258	-0.42251	-0.576928	9.15893	0.547796	4.1444	0.0456705	0.0930692	-0.0418141	-0.737549	0.252197	-0.355225	0.794751	-0.0473124	-0.257391	-0.547615	4.98899	2.50147	8.87961	0.0758232	0.0918133	-0.0660583	-0.416016	0.0668945	-0.9729	0.0396909	0.309848	0.0360741	-0.949272	-5.89441	-0.488488	7.67266	-0.10724	0.0398826	-0.0761928	0.226074	0.17749	-1.02466	0.57793	-0.308257	-0.0915301	-0.750065	5.56425	-2.08387	7.83271	0.0224404	0.060465	0.0307455	-0.579346	0.573242	-0.57959	0.974046	0.0163029	0.198876	0.106851	-5.17895	1.03014	11.7753	0.0762888	0.0155759	0.0620152	0.857178	-0.181641	-0.5896	0.553892	-0.486115	-0.491558	-0.463968	9.88527	-0.975592	0.601118	0.0728537	0.069578	-0.0674013	-0.873047	0.470703	-0.095459	0.7974	-0.0718938	-0.40591	-0.440706	7.25119	2.21332	6.85289	0.112948	0.00496285	0.0110167	-0.595215	0.0266113	-0.885742	-0.0541068	-0.283336	-0.922706	-0.255749	-0.370309	4.22803	-7.90741	-0.00342026	0.00930482	-0.0559352	-0.422119	-0.348145	0.990479	0.510996	-0.58778	-0.43549	-0.451383	9.5095	-2.48249	-0.746176	-0.0382944	-0.0325686	-0.0278073	-0.828857	0.625977	0.112549	0.631552	-0.452884	-0.557797	-0.291377	9.46384	-2.97835	-0.61503	0.112712	-0.0173089	0.0234616	-0.910156	0.684814	-0.145752	
170	0.546037	-0.410682	-0.444138	-0.57959	9.74921	0.817611	2.93635	0.0243385	0.0105436	-0.0482734	-0.852539	0.359863	-0.242676	0.607786	-0.344408	-0.422806	-0.577247	9.11295	0.700233	4.28739	-0.00714058	0.0676313	-0.0456828	-0.735352	0.252197	-0.350342	0.793957	-0.0444962	-0.257547	-0.548928	4.86039	2.37894	9.09168	0.0837759	0.0356803	-0.0797137	-0.418213	0.0627441	-0.974854	0.0385132	0.311195	0.0383198	-0.948792	-5.69869	-0.464218	7.75772	-0.072158	0.0794483	-0.0624786	0.230225	0.184082	-1.02051	0.578896	-0.306663	-0.0907317	-0.75007	5.42633	-2.0536	7.97194	0.0252272	0.081317	0.0211286	-0.577393	0.579834	-0.579834	0.973805	0.0180047	0.198988	0.108552	-5.14465	0.973503	11.7566	0.0674889	0.00689254	0.0673355	0.855469	-0.188232	-0.587158	0.555532	-0.483209	-0.49231	-0.464245	9.71942	-0.755785	0.695594	0.139057	0.107726	-0.0677961	-0.881592	0.468506	-0.101807	0.79685	-0.0703119	-0.408909	-0.439181	7.81963	2.56775	7.11888	0.103114	-0.0457336	-0.021769	-0.599121	0.0180664	-0.880859	-0.0554873	-0.281904	-0.922867	-0.256451	0.249096	4.49443	-8.01424	-0.0830414	-0.0229809	-0.0837396	-0.419678	-0.352783	0.990479	0.51079	-0.587289	-0.437363	-0.450442	9.47413	-2.16465	-0.616286	0.0462237	-0.0404268	-0.0379163	-0.837891	0.625732	0.117188	0.631928	-0.452948	-0.557827	-0.290403	9.56108	-2.82165	-0.679013	0.0480697	-0.00139492	0.018472	-0.912354	0.682617	-0.147949	
171	0.546241	-0.409544	-0.444188	-0.580165	9.70346	0.842515	2.96971	0.0195445	0.0437733	-0.0239198	-0.854492	0.355469	-0.242676	0.608066	-0.343317	-0.423725	-0.576928	9.07805	0.687804	4.1563	0.0573538	-0.0225653	-0.0345769	-0.735107	0.245605	-0.350098	0.793392	-0.0436265	-0.258366	-0.54943	4.92662	2.3896	9.23948	0.018146	-0.00820718	-0.0297197	-0.424561	0.0561523	-0.977051	0.0375054	0.312585	0.0399607	-0.948307	-5.75805	-0.635844	7.76427	-0.0416744	0.0573563	-0.0494213	0.229736	0.190674	-1.0249	0.579639	-0.304337	-0.0904655	-0.750475	5.38025	-2.1224	7.86472	0.0623099	0.089182	-0.00861235	-0.572998	0.575439	-0.58667	0.973715	0.0191573	0.198867	0.10938	-5.19841	1.06811	11.6286	0.0778335	-0.00743598	0.0698776	0.857666	-0.192627	-0.587158	0.555485	-0.482781	-0.492515	-0.46453	9.9154	-0.755631	0.775551	0.0265103	0.0273611	-0.0536667	-0.883789	0.470703	-0.095459	0.796255	-0.0713229	-0.410216	-0.438877	7.71407	2.2774	7.25547	0.0207213	-0.0491157	0.00769187	-0.601318	0.0200195	-0.866943	-0.0562433	-0.281288	-0.922704	-0.257549	0.417792	4.33275	-7.90814	-0.101308	-0.0137698	-0.0656247	-0.414551	-0.359375	0.990723	0.510283	-0.587154	-0.439502	-0.449109	9.50095	-1.88467	-0.754113	0.0538775	-0.0741616	-0.026288	-0.832764	0.61499	0.110596	0.632597	-0.45264	-0.557746	-0.28958	9.49351	-2.5852	-0.621686	-0.0610626	0.0299988	0.021104	-0.921631	0.689209	-0.154785	
172	0.546846	-0.409017	-0.443601	-0.580416	9.60851	0.718788	3.03039	0.00278488	0.0328435	0.0121116	-0.845703	0.355713	-0.246826	0.608066	-0.343317	-0.423725	-0.576928	9.07805	0.687804	4.1563	0.0573538	-0.0225653	-0.0345769	-0.735107	0.245605	-0.350098	0.793234	-0.0432353	-0.258423	-0.549662	4.98344	2.29513	9.21598	0.0220965	0.0165241	-0.0273372	-0.416016	0.0561523	-0.981689	0.0374618	0.313044	0.0413227	-0.948099	-5.65947	-0.736859	7.79437	-0.0378492	0.0226513	-0.00189101	0.22998	0.186279	-1.02051	0.579945	-0.303312	-0.0907892	-0.750615	5.41751	-2.05274	7.77412	0.0711538	0.0596074	-0.014013	-0.579346	0.571045	-0.58667	0.973693	0.0208146	0.198079	0.110698	-5.17149	1.09129	11.5692	0.0466592	-0.0319461	0.0404502	0.849121	-0.194824	-0.584961	0.556427	-0.481412	-0.49268	-0.464649	9.82256	-0.588561	0.692545	0.0183372	0.00594202	-0.0244126	-0.887939	0.468506	-0.105957	0.796143	-0.0706375	-0.411493	-0.437995	7.81848	2.26049	7.27632	0.119896	-0.0487456	0.00326928	-0.603271	0.015625	-0.873779	-0.0575358	-0.280583	-0.922246	-0.259662	0.525723	4.78593	-8.26941	-0.0533642	-0.0291168	-0.0406278	-0.414551	-0.364014	0.986328	0.509505	-0.58715	-0.44084	-0.448685	9.8676	-2.25436	-1.00558	0.0349241	-0.026944	-0.0261854	-0.837646	0.621338	0.119629	0.633215	-0.452111	-0.557789	-0.288974	9.45021	-2.90812	-0.700891	0.0821657	0.0240363	0.0145684	-0.906006	0.691406	-0.157227	
173	0.547117	-0.408735	-0.443513	-0.580426	9.55904	0.758246	3.06251	0.0050971	-0.00158714	0.000740061	-0.852295	0.357666	-0.251221	0.608246	-0.342225	-0.424922	-0.576507	9.11228	0.943079	4.00823	-0.00224332	-0.015995	-0.0160958	-0.739502	0.25	-0.35498	0.793379	-0.0432736	-0.258837	-0.549255	4.95216	2.411	9.19166	-0.00569729	-0.0214529	0.0348538	-0.420166	0.0517578	-0.970215	0.0381713	0.312968	0.040885	-0.948115	-5.8623	-0.696868	7.71498	0.0259976	-0.00679883	0.0478204	0.234375	0.186279	-1.01831	0.580219	-0.302474	-0.0915135	-0.750653	5.49424	-1.92934	7.78567	-0.0106302	-0.0142201	-0.00202349	-0.575195	0.577637	-0.595703	0.973715	0.0214517	0.197669	0.111112	-5.16749	1.17426	11.5365	0.00403661	-0.00121598	-0.00442747	0.855957	-0.198975	-0.591309	0.556383	-0.480849	-0.493294	-0.464632	9.86003	-0.663096	0.43287	0.0745287	-0.0296939	-0.0347429	-0.883545	0.464111	-0.101562	0.795861	-0.0696986	-0.413099	-0.437146	7.91367	2.47983	7.19403	0.0896077	-0.0155896	-0.0142331	-0.605225	0.0112305	-0.871338	-0.0599042	-0.27975	-0.921419	-0.262941	0.62305	4.45745	-8.13491	-0.14691	-0.0215898	-0.0473254	-0.414062	-0.373047	0.990967	0.509614	-0.586726	-0.441187	-0.448775	9.55682	-1.8901	-0.370433	-0.02835	0.0342684	-0.0181543	-0.833008	0.619385	0.11499	0.631904	-0.455141	-0.555169	-0.292117	9.6387	-2.28006	-0.659657	-0.147724	0.0489202	0.00176059	-0.903809	0.693604	-0.148193	
174	0.547009	-0.408923	-0.44372	-0.580237	9.59338	0.704413	3.03851	0.00397429	-0.0314757	0.00232075	-0.8479	0.35791	-0.246826	0.608044	-0.342614	-0.425053	-0.576393	9.16011	0.73283	4.11794	-0.0195259	-0.0209314	-0.0104087	-0.739746	0.252197	-0.352783	0.793984	-0.0437037	-0.259637	-0.547967	5.17096	2.44342	9.0575	0.0343831	-0.0269216	0.0598024	-0.420166	0.0605469	-0.972656	0.0388755	0.312764	0.0401664	-0.948185	-5.89143	-0.557805	7.7822	0.0349005	-0.0165645	0.0732056	0.227783	0.186279	-1.0271	0.579952	-0.303333	-0.0912899	-0.75054	5.40928	-2.01438	7.81141	-0.0613699	-0.0385563	-0.00987568	-0.577393	0.575439	-0.591064	0.973844	0.0202361	0.197425	0.110644	-5.13434	1.01821	11.6779	-0.0447461	0.00990437	-0.0543146	0.855469	-0.19043	-0.589355	0.556022	-0.480921	-0.494335	-0.463882	9.9231	-0.816344	0.556349	0.0311829	-0.0445268	-0.0192536	-0.881592	0.470703	-0.095459	0.796212	-0.0694928	-0.413347	-0.436305	7.74776	2.35172	7.11821	0.0271362	0.00754852	0.0192883	-0.607666	0.0178223	-0.876221	-0.0606051	-0.278314	-0.921462	-0.26415	0.455252	4.51396	-7.89932	-0.0684077	0.0138596	-0.077026	-0.41626	-0.375488	0.986572	0.508813	-0.587349	-0.440612	-0.449435	9.6545	-2.06931	-0.782117	-0.106645	0.0169318	-0.00354924	-0.833252	0.621582	0.117188	0.629587	-0.458404	-0.55331	-0.295523	9.71699	-1.55317	-0.846001	-0.438011	0.047063	-0.0201163	-0.905762	0.689209	-0.143555	
175	0.546697	-0.409472	-0.444622	-0.579453	9.53719	0.767007	2.84509	0.0219489	-0.059506	0.00986697	-0.852539	0.359863	-0.242676	0.607854	-0.343408	-0.42567	-0.575664	9.05616	0.735694	4.08549	0.0169638	-0.0317067	0.00867905	-0.741455	0.241211	-0.354736	0.794389	-0.0443568	-0.261425	-0.546476	4.90477	2.53884	9.19156	0.029036	-0.0799842	0.0607306	-0.424561	0.0561523	-0.972412	0.0402508	0.312525	0.0379097	-0.948299	-5.9041	-0.561098	7.81235	0.0818102	-0.00837834	0.0778351	0.230225	0.181885	-1.0271	0.579483	-0.304996	-0.0916806	-0.750181	5.59347	-2.02122	7.78047	-0.0207472	-0.0565121	-0.0170602	-0.577148	0.571045	-0.58667	0.973933	0.0183928	0.197821	0.109471	-5.1884	0.921658	11.7629	-0.0709185	0.0349045	-0.0778236	0.857666	-0.188232	-0.591553	0.555921	-0.481241	-0.494963	-0.463001	9.90125	-0.727591	0.701864	0.049776	-0.015716	-0.000678348	-0.881592	0.470703	-0.0996094	0.79614	-0.070195	-0.413878	-0.43582	7.75152	2.72502	6.99909	-0.0439354	-0.0328698	0.000297936	-0.614258	0.0178223	-0.873779	-0.0600639	-0.277884	-0.921905	-0.263181	0.223656	4.46721	-7.84104	0.0456465	0.0210116	-0.0162183	-0.41626	-0.377686	0.981934	0.506146	-0.589091	-0.438195	-0.452518	9.13666	-2.28011	-0.552354	-0.169774	0.0687105	-0.0410202	-0.834961	0.612793	0.119873	0.626577	-0.463383	-0.549412	-0.301371	9.13097	-3.63109	-0.532333	-0.104241	0.0869565	4.6302e-05	-0.912598	0.691406	-0.13208	
176	0.546653	-0.411294	-0.444888	-0.577998	9.67016	0.681014	2.76859	-0.0221883	-0.0802391	0.0703873	-0.850342	0.359863	-0.238281	0.607652	-0.344204	-0.425694	-0.575385	8.9729	0.767909	3.97097	-0.0139429	-0.00861222	-0.00652859	-0.743896	0.25	-0.345703	0.794532	-0.0454217	-0.26166	-0.546067	4.90913	2.43293	9.08535	-0.0276785	-0.00177976	0.0144303	-0.424561	0.0561523	-0.965576	0.040904	0.312039	0.0367079	-0.948478	-5.86498	-0.471993	7.8653	0.0110867	-0.0202432	0.0309047	0.232422	0.184082	-1.02271	0.578693	-0.306166	-0.092288	-0.75024	5.51555	-2.04307	7.94062	-0.0338875	-0.0380915	-0.0422182	-0.57959	0.577637	-0.582031	0.974022	0.0168301	0.198155	0.10832	-5.26157	0.796074	11.7281	-0.0257607	0.0217083	-0.0699576	0.855225	-0.186035	-0.5896	0.555694	-0.481585	-0.494981	-0.462897	9.64472	-0.676555	0.665889	-0.00587403	-0.0148739	-0.00594876	-0.87915	0.464111	-0.0974121	0.795711	-0.0724317	-0.414187	-0.435944	7.84089	2.56485	7.10898	-0.077803	-0.0414968	-0.0101705	-0.607666	0.0200195	-0.873779	-0.0602078	-0.279053	-0.922203	-0.260858	0.350866	5.2958	-7.98783	0.0894788	-0.0513761	0.0182851	-0.414551	-0.364014	0.99292	0.505457	-0.589875	-0.439577	-0.450925	9.55348	-2.65292	-0.930687	0.0921151	-0.056191	0.000601111	-0.832764	0.61499	0.12207	0.627047	-0.463339	-0.54876	-0.301647	9.20865	-3.25328	-0.461983	-0.00283684	0.0733543	0.0145472	-0.910645	0.695801	-0.134521	
177	0.546315	-0.412714	-0.444688	-0.57746	9.88107	0.461702	2.80075	-0.0288367	-0.0310053	0.0102444	-0.850342	0.362061	-0.242676	0.606757	-0.345352	-0.425961	-0.575444	9.24141	0.634646	4.01034	-0.0403111	-0.0470017	-0.0205872	-0.746094	0.25	-0.3479	0.794432	-0.0460971	-0.262031	-0.545979	5.05911	2.59003	9.00756	-0.0155337	-0.0465325	0.00911395	-0.428711	0.0563965	-0.970215	0.0408877	0.311947	0.0359894	-0.948537	-5.96681	-0.440498	7.65737	0.0459658	0.00861286	0.00706349	0.230469	0.17749	-1.02905	0.577895	-0.306832	-0.0927163	-0.75053	5.59005	-2.1286	7.8202	0.000854787	-0.0164759	-0.0437713	-0.579346	0.573242	-0.577393	0.974102	0.0166135	0.198331	0.107303	-5.26497	0.936922	11.8141	-0.00560987	0.0156797	-0.0528578	0.864014	-0.188232	-0.59375	0.555354	-0.482184	-0.495653	-0.461962	9.9858	-1.08413	0.388795	0.0238763	-0.00142589	-0.00345302	-0.881592	0.468506	-0.0974121	0.794757	-0.0741744	-0.414493	-0.437098	7.77737	2.16724	7.04422	0.00158299	-0.0382198	-0.0405283	-0.616211	0.0134277	-0.859619	-0.0618922	-0.279592	-0.921799	-0.261312	0.488307	4.74557	-7.89523	0.00772865	-0.0600041	-0.0198732	-0.402588	-0.368408	0.98877	0.506988	-0.587739	-0.442056	-0.449569	9.82008	-1.538	-0.143999	0.130674	-0.0107106	-0.0295669	-0.830566	0.61499	0.119629	0.629984	-0.460605	-0.548675	-0.299864	9.68659	-2.27267	-0.357641	0.0658552	0.029518	0.000684882	-0.912842	0.693604	-0.145752	
