40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.201084	0.255782	-0.0767454	-0.942471	-4.79733	2.7443	9.28277	-0.0246875	-0.0205186	-0.032305	0.190918	-0.133545	-1.12476	0.197249	0.130302	0.0145527	-0.971546	-2.67217	0.271338	9.6983	0.00311881	-0.0148932	-0.0192104	0.0615234	0.0446777	-1.08447	0.116738	0.214628	-0.353414	-0.902998	-3.30334	6.94748	6.88024	-0.0123048	-0.013819	0.0142082	-0.110596	-0.771973	-0.869141	-0.728142	0.312647	-0.333877	-0.510477	-7.89928	-1.12499	5.6129	0.0125094	-0.000551556	0.0182208	0.943115	-0.179932	-0.564697	-0.0393419	0.161437	0.478532	-0.862205	-2.37134	-8.21665	4.76941	-0.0921694	0.0167061	-0.029475	0.0354004	1.10889	-0.504395	0.861378	0.265256	0.410182	-0.139351	-8.35376	3.62666	6.64437	0.00547373	0.0506516	-0.0267282	1.10522	-0.10498	-0.300537	-0.153478	-0.0724893	-0.00142978	-0.985489	2.38553	-0.855864	10.0455	-0.00796467	0.0352663	0.00867388	-0.547852	0.261963	-0.939453	0.883347	0.0985653	-0.0589268	-0.454434	0.382218	2.51366	10.8386	-0.0322875	0.0106421	-0.0169324	-0.490967	-0.191406	-1.02246	0.0471278	-0.0960172	0.00727155	-0.994237	2.00731	-0.267751	10.427	-0.0335339	0.00878662	-0.00926153	-0.64209	0.0422363	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0579325	0.0663482	-0.0661026	-0.993918	-1.12612	1.41957	9.61839	-0.0219037	0.0105049	-0.013131	-0.256592	-0.0192871	-1.09497	
162	0.200459	0.255224	-0.0761436	-0.942804	-4.81273	2.6884	9.31387	-0.0219319	-0.0286531	-0.0282705	0.188721	-0.133545	-1.12476	0.19687	0.129377	0.0143313	-0.97175	-2.52534	0.232666	9.62759	-0.00613302	0.00144962	-0.0183576	0.0566406	0.0534668	-1.08472	0.11641	0.214266	-0.353503	-0.903091	-3.23345	7.07372	7.00394	0.00133107	-0.0128166	-0.00636018	-0.102051	-0.769775	-0.866943	-0.728283	0.312213	-0.333875	-0.510544	-7.92816	-1.10129	5.70944	0.0199173	-0.00667135	0.00767002	0.943115	-0.180176	-0.560303	-0.0396798	0.161358	0.479241	-0.86181	-2.34988	-8.13122	4.74882	-0.030782	0.00797327	-0.0231999	0.0375977	1.11133	-0.509033	0.860793	0.265081	0.411566	-0.139212	-8.3943	3.64863	6.63169	-0.00556306	0.0435498	-0.0149681	1.10303	-0.10498	-0.302734	-0.153939	-0.0717701	-0.00125375	-0.985469	2.37639	-0.904644	10.1523	-0.00297518	0.0235916	-0.0159444	-0.545654	0.26416	-0.9375	0.883364	0.0979527	-0.0588198	-0.454547	0.378838	2.38613	10.8122	-0.0177036	0.015921	-0.0162576	-0.48877	-0.193604	-1.02466	0.0469878	-0.0960366	0.00805163	-0.994236	1.98482	-0.325824	10.4131	-0.0242725	0.0107807	-0.0144438	-0.639893	0.0446777	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0577534	0.0663578	-0.0657086	-0.993953	-1.19229	1.43291	9.63471	-0.0175411	0.00930311	-0.0128411	-0.254639	-0.0102539	-1.09277	
163	0.199672	0.254687	-0.0756612	-0.943155	-4.85891	2.72379	9.31793	-0.0168379	-0.0268938	-0.0362899	0.188232	-0.127197	-1.11841	0.19685	0.129383	0.0143864	-0.971753	-2.64524	0.175313	9.80679	-0.00991037	0.010444	-0.0194909	0.0524902	0.0490723	-1.08691	0.116307	0.214001	-0.35262	-0.903513	-3.29594	7.05782	6.99821	-0.0532266	-0.00185055	-0.00235782	-0.104248	-0.769775	-0.871582	-0.728374	0.311584	-0.333961	-0.510741	-7.87799	-1.12998	5.77243	0.0170738	-0.00758125	0.0185963	0.938965	-0.184326	-0.56665	-0.0399749	0.161676	0.480698	-0.860925	-2.38712	-8.22334	4.70089	-0.0773319	0.0310098	-0.0243671	0.0419922	1.10913	-0.506592	0.860553	0.265084	0.41217	-0.138907	-8.44448	3.71747	6.56428	-0.0061475	0.043087	-0.00972439	1.10522	-0.10498	-0.302734	-0.154011	-0.0723337	-0.0010589	-0.985417	2.40662	-0.945397	10.2023	0.0105727	0.00527734	-0.0125426	-0.54541	0.259766	-0.933105	0.883409	0.0977524	-0.0588005	-0.454506	0.345162	2.43576	10.8418	-0.0103654	0.0192769	-0.00939766	-0.484375	-0.195801	-1.02466	0.0468984	-0.096052	0.0081313	-0.994238	1.9588	-0.307548	10.431	0.00692105	0.00902979	-0.0140035	-0.637451	0.0422363	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0574776	0.0662261	-0.0647052	-0.994044	-1.23196	1.36033	9.6607	-0.0367805	0.00411545	-0.0197604	-0.247803	-0.0124512	-1.09741	
164	0.199033	0.254087	-0.0751192	-0.943495	-4.7499	2.70854	9.28741	-0.0215124	-0.0239887	-0.0252897	0.190674	-0.129395	-1.12476	0.196842	0.129509	0.0142188	-0.97174	-2.58486	0.152284	9.70821	-0.000293777	0.0262883	-0.0132887	0.0571289	0.0446777	-1.07959	0.116076	0.213724	-0.351888	-0.903894	-3.28418	6.9335	6.9822	-0.023462	-0.0110115	-0.00928751	-0.106201	-0.77417	-0.864746	-0.728382	0.310988	-0.334318	-0.51086	-7.86643	-1.05528	5.73958	0.0189568	0.00502151	0.0163544	0.940918	-0.182373	-0.562256	-0.0397903	0.161671	0.481841	-0.860296	-2.38971	-8.26302	4.64025	-0.0410274	-0.00327863	-0.0104789	0.0373535	1.11548	-0.502197	0.860108	0.26526	0.413018	-0.138806	-8.42414	3.72349	6.53593	0.00591228	0.0463268	-0.011562	1.09888	-0.109375	-0.300293	-0.154284	-0.0720737	-0.000757442	-0.985394	2.343	-0.941032	10.1628	-0.00607638	0.016487	-0.0161491	-0.547852	0.26416	-0.933105	0.883446	0.0975904	-0.0588489	-0.454463	0.354683	2.47432	10.7997	0.0010768	0.0169391	-0.0108061	-0.489014	-0.191406	-1.02466	0.0466865	-0.0959232	0.00819846	-0.994259	1.97636	-0.264698	10.4153	-0.000746534	0.0100523	-0.0136973	-0.637451	0.0400391	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0572055	0.0659747	-0.0636898	-0.994142	-1.24161	1.2695	9.64962	-0.034389	0.00134996	-0.0154191	-0.254639	-0.0102539	-1.09497	
165	0.198531	0.253867	-0.0744362	-0.943714	-4.76541	2.6495	9.33752	-0.0247421	-0.00762106	-0.0280612	0.188477	-0.129395	-1.11621	0.19688	0.129314	0.0139313	-0.971762	-2.61207	0.210334	9.7427	0.0111613	-0.00538679	-0.0102126	0.0549316	0.046875	-1.07983	0.115823	0.213583	-0.351769	-0.904006	-3.26683	6.99915	7.03335	-0.00744271	-0.0125426	-0.0121531	-0.102051	-0.765625	-0.869385	-0.728269	0.310661	-0.334708	-0.510964	-7.85902	-1.00268	5.74277	0.0163068	0.0101562	0.0185226	0.941162	-0.186768	-0.557861	-0.0396442	0.161504	0.482409	-0.860016	-2.30846	-8.24755	4.68009	-0.0531732	-0.00820301	-0.0153732	0.0395508	1.11328	-0.49292	0.8599	0.265312	0.413429	-0.138776	-8.50262	3.7181	6.53495	0.00579475	0.0519389	-0.0206807	1.10278	-0.10083	-0.302734	-0.154284	-0.0720737	-0.000757442	-0.985394	2.343	-0.941032	10.1628	-0.00607638	0.016487	-0.0161491	-0.547852	0.26416	-0.933105	0.883467	0.0972907	-0.0588938	-0.454481	0.369382	2.469	10.8147	-0.0147008	0.00720615	-0.0131142	-0.489014	-0.189209	-1.02466	0.0466617	-0.0959071	0.0084714	-0.99426	1.99331	-0.26437	10.4346	-0.0169097	0.0116049	-0.0104421	-0.639893	0.0444336	-0.957275	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0571528	0.0657998	-0.0633511	-0.994178	-1.23566	1.19794	9.65224	-0.0272543	-0.00405813	-0.00971059	-0.250244	-0.0102539	-1.09497	
166	0.197223	0.253984	-0.0739401	-0.943996	-4.90488	2.54357	9.34487	0.00232371	-0.00133617	-0.0707599	0.188232	-0.127197	-1.12256	0.196789	0.12967	0.014387	-0.971727	-2.54403	0.20673	9.75473	-0.0414814	0.0444706	-0.0227247	0.0549316	0.046875	-1.07983	0.115571	0.213296	-0.351455	-0.904228	-3.2633	6.94399	6.97209	0.011444	-0.0094813	-0.00492445	-0.106201	-0.767578	-0.869385	-0.728261	0.310532	-0.334932	-0.510907	-7.85537	-0.995315	5.7211	0.00513551	0.00973634	0.00540304	0.936768	-0.188965	-0.555664	-0.03947	0.161487	0.483057	-0.859663	-2.34332	-8.28291	4.71437	-0.02239	0.010044	-0.00695661	0.0397949	1.11108	-0.497559	0.859715	0.265202	0.413871	-0.13881	-8.45833	3.63273	6.50737	-0.00111282	0.0215436	-0.0195137	1.10303	-0.10498	-0.291992	-0.154891	-0.0723952	-0.000571718	-0.985275	2.33373	-0.962832	10.2881	-0.0154022	0.00523926	-0.0248176	-0.54541	0.259766	-0.935303	0.883513	0.0965286	-0.0587787	-0.454567	0.392734	2.36869	10.7636	-0.0155533	0.0132634	-0.0158057	-0.484619	-0.189209	-1.02246	0.0466281	-0.0959272	0.0090651	-0.994254	1.95999	-0.324286	10.4156	-0.0173536	0.00988709	-0.0099068	-0.637695	0.046875	-0.955078	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0570744	0.065504	-0.0632307	-0.99421	-1.13335	1.21428	9.61934	-0.0019763	-0.00519784	-0.00671627	-0.25708	-0.00805664	-1.09277	
167	0.196123	0.253892	-0.0739656	-0.944248	-4.82996	2.55378	9.32964	0.0200638	-0.0229158	-0.0851731	0.192627	-0.125	-1.12036	0.196802	0.129067	0.0144971	-0.971803	-2.52253	0.221702	9.8076	0.00427684	-0.0104406	-0.0152404	0.0568848	0.0490723	-1.08228	0.115549	0.213082	-0.351288	-0.904346	-3.18176	6.97855	7.01654	-0.0119147	0.00232191	0.0125343	-0.108398	-0.767578	-0.867188	-0.72826	0.310472	-0.335071	-0.510855	-7.86444	-0.995614	5.68477	0.0089835	0.0122287	0.00480963	0.941162	-0.186768	-0.560059	-0.0394438	0.161499	0.482944	-0.859725	-2.37424	-8.25124	4.66043	0.0079541	0.00684543	-0.00715732	0.0332031	1.11328	-0.497559	0.859748	0.264959	0.414023	-0.13862	-8.45079	3.59952	6.45356	-0.0151054	0.0217132	-0.0108854	1.09863	-0.10498	-0.29834	-0.155073	-0.0728647	-0.000209338	-0.985212	2.43665	-0.958318	10.09	0.016685	0.0454758	-0.0154617	-0.543457	0.26416	-0.928955	0.883516	0.0964598	-0.0589596	-0.454554	0.41186	2.3976	10.8402	0.00941007	0.0131742	-0.0109907	-0.48877	-0.193604	-1.0271	0.0465822	-0.0959162	0.00936288	-0.994255	2.00006	-0.340427	10.4308	-0.00259302	0.011657	-0.0136827	-0.639893	0.046875	-0.964111	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0570008	0.0652921	-0.0631215	-0.994235	-1.12402	1.23786	9.64418	-0.00707608	0.00148549	-0.00590172	-0.254639	-0.0102539	-1.09277	
168	0.19438	0.253605	-0.0743719	-0.944653	-4.82624	2.69388	9.33943	0.0275058	-0.0305567	-0.0520229	0.186035	-0.127197	-1.11621	0.196754	0.129004	0.014322	-0.971824	-2.59177	0.209284	9.73144	-0.00388783	0.0183362	-0.017134	0.0549316	0.0446777	-1.08203	0.115604	0.213098	-0.351536	-0.904239	-3.29185	7.0505	7.00247	0.0210774	0.00259049	0.00575886	-0.104248	-0.763428	-0.869385	-0.728348	0.310556	-0.335092	-0.510665	-7.89771	-1.01188	5.65801	0.000410465	0.00757127	-0.00827928	0.943359	-0.184326	-0.562256	-0.0391983	0.161236	0.483446	-0.859504	-2.31689	-8.22041	4.6554	-0.0157961	-0.00643058	-0.00367066	0.0395508	1.11548	-0.497559	0.859648	0.264919	0.414288	-0.138522	-8.47125	3.62533	6.52964	-0.001811	0.019418	-0.00724171	1.10522	-0.107178	-0.293945	-0.155073	-0.0728647	-0.000209338	-0.985212	2.43665	-0.958318	10.09	0.016685	0.0454758	-0.0154617	-0.543457	0.26416	-0.928955	0.883516	0.0963466	-0.0589764	-0.454576	0.376551	2.40708	10.7814	-0.000707112	0.019665	-0.0157255	-0.489014	-0.191406	-1.02002	0.0464646	-0.0958786	0.00934004	-0.994264	1.98695	-0.325481	10.4315	0.00659147	0.0091433	-0.0174872	-0.635254	0.0446777	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0570752	0.0652832	-0.0633671	-0.994216	-1.06331	1.25146	9.65513	0.00879189	0.0111436	-0.000410604	-0.252197	-0.0146484	-1.09277	
169	0.193737	0.253251	-0.0745619	-0.944865	-4.79111	2.74065	9.31331	0.00169127	-0.0189784	-0.0104507	0.185791	-0.122803	-1.1228	0.196752	0.128964	0.0143533	-0.971829	-2.63402	0.179875	9.7374	-0.00769843	0.01096	-0.0152876	0.0571289	0.0424805	-1.07959	0.115579	0.213067	-0.352023	-0.90406	-3.25953	6.93484	7.03224	0.0289122	0.00363252	0.0106145	-0.110596	-0.769775	-0.871582	-0.728712	0.310665	-0.334797	-0.510272	-7.8546	-0.989622	5.69563	-0.00396343	-0.00810072	-0.0241426	0.943115	-0.182129	-0.562256	-0.0390588	0.161111	0.483114	-0.85972	-2.30858	-8.22698	4.63426	0.0159521	-0.000813621	-0.0161628	0.0395508	1.11548	-0.497559	0.85993	0.264828	0.413932	-0.138009	-8.39222	3.6309	6.52311	-0.00871342	0.000882324	0.00932408	1.10522	-0.107178	-0.291748	-0.155609	-0.0728174	0.000640348	-0.985131	2.39567	-0.953198	10.1168	0.0116034	-0.00163284	-0.0227171	-0.552002	0.259766	-0.930908	0.88343	0.0967424	-0.0592185	-0.454627	0.385969	2.40612	10.8469	0.0214406	0.0182427	-0.0182545	-0.486572	-0.193604	-1.02002	0.0462837	-0.0958551	0.00917406	-0.994276	1.95886	-0.324816	10.4335	0.0110768	0.00848156	-0.0197368	-0.639893	0.046875	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0572506	0.0657349	-0.0637467	-0.994152	-1.12066	1.25877	9.61585	0.017687	0.0323333	0.00205538	-0.25708	-0.0102539	-1.09058	
170	0.194168	0.25309	-0.0743467	-0.944837	-4.7895	2.66746	9.31254	-0.018112	-0.00165687	0.0185403	0.19043	-0.127197	-1.12256	0.196555	0.128755	0.014101	-0.9719	-2.57463	0.191306	9.80025	0.00228648	0.00616314	-0.0242113	0.0527344	0.046875	-1.08691	0.115658	0.213103	-0.352508	-0.903852	-3.29521	7.14464	6.98592	0.0278493	0.00456072	0.0120493	-0.108398	-0.77417	-0.864746	-0.729281	0.310722	-0.334051	-0.509913	-7.91314	-1.11341	5.70326	-0.00534454	-0.0197939	-0.0297334	0.938965	-0.186523	-0.564453	-0.039238	0.161006	0.483011	-0.85979	-2.28309	-8.21066	4.65966	0.010497	0.00602083	-0.0255813	0.0395508	1.11548	-0.495361	0.860183	0.265013	0.413419	-0.137618	-8.37871	3.61652	6.52945	0.0124662	-0.000931858	0.0120693	1.10962	-0.107178	-0.300537	-0.156018	-0.0726784	0.00108916	-0.985076	2.4204	-0.96319	10.1811	-0.0115922	0.0106682	-0.0212355	-0.550049	0.266357	-0.93335	0.883357	0.0971172	-0.0593905	-0.454667	0.373147	2.4661	10.8225	0.0202999	0.0240358	-0.0183149	-0.486572	-0.195801	-1.02466	0.0461081	-0.0959255	0.00893939	-0.99428	1.97339	-0.303873	10.454	0.0142058	0.005189	-0.0193586	-0.635254	0.0424805	-0.963867	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0574375	0.0666066	-0.0640324	-0.994065	-1.17728	1.37727	9.66361	0.00206729	0.0450998	0.000812505	-0.250244	-0.0102539	-1.09277	
171	0.194455	0.252998	-0.0740681	-0.944825	-4.81043	2.62469	9.34718	-0.0132402	-0.00625426	0.00394756	0.186279	-0.129395	-1.12256	0.196487	0.128328	0.0139157	-0.971973	-2.54437	0.252786	9.70531	-0.00287784	-0.013088	-0.0139112	0.0568848	0.046875	-1.07739	0.115709	0.212993	-0.352712	-0.903792	-3.21301	7.06115	7.02491	0.0142079	0.00129861	0.0102422	-0.104004	-0.771973	-0.864746	-0.729904	0.310695	-0.333239	-0.509569	-7.92337	-1.06052	5.69696	-0.00951416	-0.0259658	-0.027892	0.938721	-0.182373	-0.562256	-0.039238	0.161006	0.483011	-0.85979	-2.28309	-8.21066	4.65966	0.010497	0.00602083	-0.0255813	0.0395508	1.11548	-0.495361	0.860226	0.265749	0.413027	-0.137103	-8.35507	3.70936	6.58753	0.0119452	0.0177366	0.0247026	1.10327	-0.11377	-0.295898	-0.156307	-0.0733011	0.00176491	-0.984983	2.44173	-0.963429	10.1966	-0.00337687	-0.0115903	-0.0197261	-0.548096	0.268311	-0.935303	0.883253	0.0975324	-0.0595449	-0.45476	0.397119	2.44802	10.8277	0.0187477	0.0217742	-0.0212518	-0.490967	-0.193604	-1.02222	0.0459247	-0.096015	0.00875382	-0.994281	1.99521	-0.298783	10.41	0.0106421	0.00675426	-0.0192109	-0.637695	0.046875	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.057586	0.0676456	-0.0635797	-0.994015	-1.17819	1.37237	9.60946	-0.0130066	0.0531007	-0.00208066	-0.25	-0.0146484	-1.09277	
172	0.194355	0.252928	-0.0738948	-0.944877	-4.83171	2.60849	9.34197	-0.00693222	-0.0058871	-0.00530807	0.188477	-0.131592	-1.12036	0.196618	0.128701	0.0137895	-0.971899	-2.51419	0.243617	9.74181	0.00338682	0.0210002	-0.0014352	0.0527344	0.046875	-1.08447	0.115922	0.213091	-0.352627	-0.903775	-3.21093	7.09099	7.04243	-0.00194665	0.0197465	0.0137529	-0.108398	-0.771973	-0.871582	-0.730347	0.310552	-0.33223	-0.50968	-7.93634	-1.10459	5.72996	-0.0181714	-0.0364283	-0.00926582	0.938721	-0.179932	-0.571289	-0.039238	0.161006	0.483011	-0.85979	-2.28309	-8.21066	4.65966	0.010497	0.00602083	-0.0255813	0.0395508	1.11548	-0.495361	0.860114	0.266298	0.413237	-0.136106	-8.36365	3.67943	6.57912	0.0105278	0.0434723	0.0269179	1.10742	-0.109375	-0.296143	-0.156366	-0.074515	0.0019377	-0.984882	2.43791	-0.963981	10.2537	0.0245141	-0.0455125	-0.0130162	-0.552246	0.266113	-0.928955	0.88317	0.0977283	-0.0595917	-0.454873	0.371364	2.44747	10.7862	0.013972	0.023506	-0.0198867	-0.486816	-0.189209	-1.02246	0.0457168	-0.0960693	0.00857609	-0.994287	1.98799	-0.277557	10.4013	0.0097377	0.00743157	-0.0200505	-0.637695	0.0490723	-0.957275	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0576554	0.0687584	-0.0632661	-0.993954	-1.238	1.43448	9.60402	-0.0121685	0.0524382	-0.00680186	-0.245605	-0.0124512	-1.09961	
173	0.19427	0.252901	-0.0739259	-0.9449	-4.78831	2.59374	9.33534	0.00278954	-0.00481172	-0.000719808	0.192627	-0.125	-1.11841	0.19682	0.128836	0.0136579	-0.971842	-2.52963	0.291619	9.74891	0.00266492	0.0235214	0.00243287	0.0571289	0.0446777	-1.08447	0.116078	0.213122	-0.352462	-0.903811	-3.20942	7.13226	7.07149	-0.0134861	0.0132904	0.0123888	-0.104004	-0.776367	-0.866943	-0.730492	0.310277	-0.331224	-0.510295	-7.93771	-1.12021	5.78063	-0.0213467	-0.0408296	0.0148111	0.936523	-0.179932	-0.569092	-0.039238	0.161006	0.483011	-0.85979	-2.28309	-8.21066	4.65966	0.010497	0.00602083	-0.0255813	0.0395508	1.11548	-0.495361	0.859975	0.26671	0.413412	-0.135643	-8.40099	3.76661	6.61228	0.0171568	0.0464319	0.027408	1.10791	-0.11792	-0.295898	-0.156366	-0.074515	0.0019377	-0.984882	2.43791	-0.963981	10.2537	0.0245141	-0.0455125	-0.0130162	-0.552246	0.266113	-0.928955	0.883094	0.098015	-0.0597112	-0.454943	0.346649	2.46533	10.7967	0.0301865	0.0223137	-0.0214702	-0.492676	-0.20459	-1.03149	0.0456559	-0.0960857	0.00851149	-0.994289	1.97373	-0.273463	10.4078	0.00977943	0.00809116	-0.0178167	-0.637451	0.0422363	-0.957275	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0576447	0.069279	-0.0630784	-0.993931	-1.26494	1.38766	9.64528	-0.0120301	0.0509984	-0.00910647	-0.243408	-0.0146484	-1.10181	
174	0.19428	0.252883	-0.0740312	-0.944894	-4.86317	2.59965	9.34309	0.00651134	-0.00766135	0.0036757	0.188232	-0.125	-1.11621	0.19761	0.129462	0.013929	-0.971594	-2.50742	0.194388	9.84756	-0.030761	0.0473007	0.0178462	0.0546875	0.0512695	-1.07983	0.116675	0.213488	-0.351482	-0.90403	-3.17928	7.01878	7.0775	-0.0410607	0.0364296	0.0124947	-0.102051	-0.763428	-0.876465	-0.730377	0.310143	-0.33069	-0.510886	-7.89611	-1.17133	5.83082	-0.0336669	-0.0427893	0.0323543	0.934082	-0.177734	-0.571289	-0.039238	0.161006	0.483011	-0.85979	-2.28309	-8.21066	4.65966	0.010497	0.00602083	-0.0255813	0.0395508	1.11548	-0.495361	0.859704	0.267333	0.41381	-0.134919	-8.44345	3.84012	6.62015	0.00763123	0.0416914	0.0103111	1.10376	-0.120117	-0.293701	-0.155481	-0.0773261	0.00111137	-0.984807	2.52294	-0.927556	10.1947	0.0359343	-0.0424039	0.0220672	-0.556396	0.261963	-0.928955	0.883029	0.0982376	-0.0598906	-0.454996	0.356165	2.51407	10.8396	0.00941473	0.0178234	-0.0166596	-0.48877	-0.193604	-1.0271	0.045515	-0.0961259	0.00850162	-0.994292	1.98505	-0.255144	10.4696	0.000209619	0.00841663	-0.0168323	-0.635254	0.046875	-0.964111	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0578575	0.0700092	-0.0626324	-0.993896	-1.39447	1.33783	9.61027	-0.0184364	0.0318175	0.0044641	-0.241211	-0.00805664	-1.10181	
175	0.194156	0.252677	-0.0744145	-0.944945	-4.78218	2.63554	9.31828	0.0133015	-0.0153157	-0.00059066	0.19043	-0.127197	-1.12036	0.198449	0.129577	0.0143674	-0.971402	-2.71895	0.269839	9.71049	-0.0218729	0.00327745	0.0108077	0.0568848	0.0512695	-1.08472	0.117262	0.214035	-0.350843	-0.904073	-3.43969	6.96212	6.94258	-0.0142505	0.029475	0.0112604	-0.104248	-0.765381	-0.871826	-0.729907	0.309925	-0.329989	-0.512142	-7.80132	-1.24763	5.85033	-0.029555	-0.0232733	0.0407005	0.934326	-0.179932	-0.571289	-0.0406468	0.158491	0.484219	-0.859512	-2.28508	-8.35742	4.69547	-0.00431637	0.00435491	-0.0199071	0.032959	1.11768	-0.495361	0.859473	0.267582	0.414175	-0.13478	-8.48515	3.82267	6.48643	0.0167963	0.0321151	-0.0153822	1.10352	-0.11792	-0.291504	-0.154428	-0.0786413	0.00122303	-0.984869	2.47212	-0.890239	10.2119	0.0220203	-0.0354237	0.0286166	-0.560547	0.261963	-0.928955	0.883068	0.0980434	-0.0598684	-0.454966	0.332903	2.48682	10.8348	-0.00568357	0.0173594	-0.0108514	-0.484619	-0.191406	-1.0293	0.0454116	-0.0961911	0.00877288	-0.994288	1.9693	-0.306602	10.4353	-0.00548014	0.00641077	-0.0147507	-0.642334	0.0490723	-0.957275	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0582794	0.0703443	-0.0625014	-0.993856	-1.37141	1.23725	9.65274	0.00591082	0.0220304	0.0122656	-0.243408	-0.0146484	-1.09717	
