40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
177	0.964124	-0.251811	0.0316996	0.0777861	-1.14792	-5.14722	9.26077	0.00936619	0.0165197	-0.0282213	0.647217	0.398438	-0.885742	0.603613	-0.734634	-0.296598	-0.0894093	4.42633	-8.2018	-2.33453	-0.00525114	0.0347494	-0.0271483	0.0307617	0.986328	0.248047	0.831786	-0.177534	0.507212	0.1391	-8.7755	-1.55824	4.56022	0.170915	0.0249976	0.0124985	0.997314	-0.12207	-0.0402832	0.667957	0.417443	0.537628	-0.300883	-9.33225	2.32849	0.469374	0.000905135	0.0573957	-0.00773198	1.03394	0.241455	0.0820312	0.167994	-0.707394	-0.111796	-0.677402	9.88004	-1.28438	-0.665113	0.131061	0.0294893	0.0434889	-0.96582	0.292725	0.484619	-0.309849	-0.521592	0.483886	-0.630706	9.64918	-1.25597	2.27408	0.00712128	0.0420547	-0.0228425	-1.09399	-0.281006	0.265869	0.456367	-0.822876	-0.337802	0.0222175	2.48953	-7.12913	-5.33043	0.0268749	0.0709196	0.0510996	0.0957031	0.993652	0.442139	0.601184	-0.715422	-0.179838	-0.307257	6.49227	-6.89971	-0.9383	-0.14722	-0.0214323	-0.0227667	-0.344727	1.01758	0.217285	0.606491	-0.725975	-0.269661	-0.180032	5.55886	-8.02451	-2.09968	0.0382374	0.0335804	-0.0472661	-0.278564	1.01636	0.209961	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.154624	-0.693198	-0.316672	-0.628718	9.89796	1.58371	-1.30634	0.028345	0.0311966	-0.0133939	-1.02881	0.125732	0.514648	
178	0.964118	-0.252673	0.0333258	0.0743173	-0.777524	-5.08354	9.46037	-0.0329735	0.146755	-0.121822	0.655518	0.405029	-0.872803	0.603013	-0.735056	-0.297257	-0.087785	4.61199	-8.6555	-2.20978	0.00525071	-0.0488093	0.0152802	0.0412598	0.990723	0.250244	0.831422	-0.178781	0.50741	0.138962	-8.88496	-1.92483	4.50303	-0.074887	0.0494242	-0.0462497	1.00391	-0.11792	-0.0336914	0.667421	0.417984	0.537964	-0.300722	-9.52039	2.3224	0.260632	0.000201677	0.0171551	0.018403	1.03394	0.241455	0.079834	0.171077	-0.706338	-0.113138	-0.67751	9.59771	-1.35788	-0.623838	0.14173	0.00692174	-0.0123936	-0.959473	0.294922	0.482178	-0.308953	-0.521438	0.483399	-0.631645	9.75872	-0.908799	2.40676	0.0220478	0.0244281	0.0365755	-1.10254	-0.283203	0.265869	0.453585	-0.825011	-0.336642	0.0170025	2.41631	-7.39244	-6.18596	-0.234582	0.177037	-0.0722047	0.09375	0.991455	0.444336	0.60208	-0.715069	-0.180575	-0.30589	6.75741	-6.82136	-0.456468	0.115827	-0.0345006	0.0145372	-0.348877	1.01318	0.221924	0.60773	-0.725103	-0.269414	-0.179741	6.06211	-7.1288	-1.55179	-0.00721801	0.0249433	0.0195917	-0.278564	1.01855	0.20752	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.154533	-0.692947	-0.316887	-0.628909	9.34137	1.86269	-1.55147	-0.0384644	0.0237364	-0.04118	-1.02197	0.121338	0.519287	
179	0.964249	-0.252256	0.0378395	0.0718264	-1.28653	-5.15162	9.73344	0.0651923	0.182674	-0.0165807	0.659912	0.405029	-0.877197	0.603516	-0.73427	-0.299689	-0.0824802	4.78979	-8.35448	-2.59787	0.139791	-0.235024	0.035251	0.0456543	0.988525	0.240967	0.83156	-0.180329	0.506592	0.139116	-9.2226	-1.929	4.48088	-0.0759925	-0.0328076	-0.00883661	1.00171	-0.11792	-0.0358887	0.66971	0.415552	0.53733	-0.300134	-9.91013	2.33183	0.626594	-0.139978	-0.113743	-0.0084436	1.03394	0.239258	0.079834	0.171248	-0.705778	-0.114006	-0.677905	9.85185	-1.43249	-0.102689	-0.0927281	0.0627554	-0.0108957	-0.957275	0.292725	0.47998	-0.308521	-0.520296	0.482147	-0.633751	9.77034	-1.23526	2.26524	0.0768466	0.131992	-0.000335789	-1.10083	-0.276611	0.267822	0.450662	-0.825687	-0.338938	0.0162865	3.00465	-6.9325	-5.1111	-0.10025	-0.107063	-0.108778	0.0871582	0.991455	0.454834	0.600666	-0.715916	-0.181037	-0.306415	6.63368	-6.70434	-0.668174	-0.132044	0.0069244	-0.0701841	-0.351074	1.01538	0.221924	0.608122	-0.725104	-0.269109	-0.178863	5.76228	-7.31186	-1.71394	0.0401609	-0.0122286	0.0103399	-0.278564	1.01636	0.205322	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.155563	-0.692746	-0.318345	-0.62814	9.77275	2.34908	-1.27639	0.139003	-0.0183513	0.011376	-1.02197	0.123535	0.51709	
180	0.964536	-0.249871	0.0427499	0.073528	-1.91563	-5.13054	9.77369	0.122847	0.14127	0.142237	0.669189	0.396484	-0.870361	0.605737	-0.731981	-0.301639	-0.0793766	4.96425	-7.8658	-2.22018	0.160682	-0.0869369	-0.0446276	0.0478516	0.992676	0.233643	0.830727	-0.185732	0.50513	0.142268	-8.75835	-1.86611	4.52698	-0.273968	-0.00842556	0.00488155	1.00171	-0.115723	-0.0383301	0.673289	0.411279	0.53651	-0.299481	-9.28375	2.35276	1.05144	-0.185159	-0.119613	-0.0200402	1.03174	0.237305	0.0710449	0.171502	-0.705144	-0.115534	-0.678241	10.2416	-0.455059	0.305972	0.118633	0.0184726	-0.0621461	-0.96167	0.292725	0.470947	-0.310656	-0.517226	0.481332	-0.635838	9.98231	-1.45473	2.87643	-0.0700855	0.199075	-0.00759655	-1.10742	-0.274414	0.250488	0.451264	-0.824571	-0.340948	0.0140426	2.73442	-6.82187	-5.12291	0.0213334	0.0806725	-0.1306	0.0810547	0.982666	0.455078	0.600871	-0.715262	-0.180275	-0.307987	6.50778	-7.60587	-1.15759	0.0651282	0.110689	-0.0461933	-0.357422	1.01099	0.221924	0.607442	-0.726123	-0.268303	-0.17825	5.68196	-8.20289	-2.21756	0.0295508	-0.00400642	0.0142871	-0.276367	1.02319	0.209717	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.1561	-0.693595	-0.31775	-0.62737	9.84522	1.1546	-1.50702	0.0155684	-0.0216486	0.0379856	-1.02466	0.130127	0.521484	
181	0.964724	-0.248686	0.0405263	0.0762883	-1.55334	-4.87476	9.42537	-0.00526104	-0.198035	0.0517657	0.660645	0.39209	-0.870361	0.606974	-0.730603	-0.302567	-0.0790909	4.52153	-8.29047	-2.7351	0.0294601	-0.00662814	-0.0310287	0.043457	0.992676	0.224365	0.8307	-0.187409	0.504168	0.143631	-8.75299	-2.1447	4.80016	0.000975484	-0.0380607	0.00826451	1.00586	-0.115723	-0.0429688	0.674198	0.409902	0.536485	-0.299368	-9.29179	2.22108	0.933004	-0.0168231	-0.000374643	0.00476254	1.03394	0.241699	0.0732422	0.166369	-0.705886	-0.110681	-0.679556	9.19478	-0.135332	-0.844022	-0.454152	0.00840139	-0.0200527	-0.963379	0.286133	0.482178	-0.311847	-0.516375	0.480458	-0.636607	9.53284	-1.52446	2.85424	-0.000648497	0.158878	-0.0597469	-1.10718	-0.281006	0.246582	0.448893	-0.825283	-0.342355	0.0139712	2.74696	-7.43891	-5.54172	-0.172887	-0.0995416	-0.0889696	0.0812988	0.980469	0.457275	0.604393	-0.712155	-0.181559	-0.30754	6.51973	-6.9253	-0.882512	0.213274	0.00830971	0.00821569	-0.348877	1.01538	0.207764	0.609118	-0.724762	-0.268632	-0.17757	5.64115	-7.58066	-2.29353	0.187574	0.00871725	-0.00937389	-0.271729	1.02319	0.205322	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158138	-0.693987	-0.319789	-0.625387	9.40485	1.29406	-1.70643	0.117788	-0.0441706	-0.0188385	-1.02686	0.134521	0.52124	
182	0.964556	-0.249447	0.0383281	0.0770689	-1.12023	-4.96059	9.16516	-0.0775363	-0.184208	0.0140421	0.6604	0.398438	-0.876953	0.60692	-0.730448	-0.303316	-0.0780567	4.58023	-8.33575	-2.63612	0.0289371	-0.0836909	-0.0142078	0.0437012	0.988281	0.226807	0.830997	-0.186322	0.504347	0.142695	-8.65887	-2.2418	4.68786	0.11845	0.00793486	-0.0129427	1.00806	-0.11377	-0.0405273	0.674288	0.410285	0.536405	-0.298784	-9.32346	2.39596	1.02886	-0.0103677	0.025786	0.0553431	1.03638	0.237305	0.0710449	0.164674	-0.706726	-0.109902	-0.679222	9.72052	-1.32373	-1.58621	-0.149112	-0.0608468	-0.0472487	-0.963135	0.277344	0.482422	-0.312272	-0.515977	0.480478	-0.636706	9.14229	-0.581849	2.56292	-0.0290085	0.0563008	-0.0174543	-1.10083	-0.276611	0.250732	0.450934	-0.823905	-0.343025	0.0131896	3.13468	-7.0739	-5.05689	0.094875	0.036802	-0.0723656	0.0810547	0.984863	0.457275	0.604398	-0.712174	-0.181685	-0.307412	6.43626	-7.09983	-0.599937	0.0073908	0.0037465	-0.0140129	-0.351074	1.01538	0.207764	0.609477	-0.724762	-0.267563	-0.177954	5.58723	-8.29419	-1.88721	0.0460317	0.05132	-0.00664299	-0.276367	1.02075	0.20752	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158419	-0.693921	-0.321208	-0.624662	9.51856	1.54891	-1.65669	0.107001	-0.0395005	-0.0622901	-1.02002	0.132324	0.523682	
183	0.963954	-0.251692	0.035958	0.0784206	-0.83549	-5.4471	9.0856	-0.096058	-0.0848613	0.0337216	0.653564	0.400635	-0.877197	0.607305	-0.729721	-0.304358	-0.0778067	4.77821	-8.34811	-2.23607	0.022744	0.0183563	-0.0564363	0.0412598	0.994873	0.224121	0.830842	-0.18619	0.504788	0.142213	-9.01194	-2.00487	4.24835	-0.0881189	0.0169227	-0.00320635	1.00366	-0.115723	-0.0383301	0.673226	0.411208	0.53648	-0.299774	-9.66389	2.54491	0.860501	0.0692764	0.0135937	-0.0553898	1.03589	0.243896	0.0710449	0.16429	-0.706209	-0.112052	-0.679501	9.96296	-0.106176	1.14707	-0.154886	0.02952	-0.0894431	-0.965576	0.281738	0.484619	-0.311472	-0.515174	0.482558	-0.636176	9.93729	-1.32027	2.75267	-0.0393945	-0.0156951	0.0430987	-1.10742	-0.272461	0.246338	0.452462	-0.823367	-0.342394	0.0105935	2.39107	-7.61799	-5.90029	0.00518778	-0.0106237	-0.046837	0.0656738	0.989014	0.450684	0.603704	-0.712955	-0.181027	-0.307351	6.46261	-7.58253	-0.597562	0.0027983	0.028937	0.0250661	-0.34668	1.01538	0.217285	0.610994	-0.723376	-0.267972	-0.177776	5.50528	-7.63418	-1.75372	0.0434247	0.00746424	-0.0266265	-0.27417	1.02319	0.200928	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158274	-0.693545	-0.323649	-0.623856	9.48234	1.87512	-1.88126	0.0550297	-0.0121735	-0.0751457	-1.02002	0.132324	0.519043	
184	0.963737	-0.252391	0.0359603	0.0788399	-0.913081	-5.56262	9.09459	-0.0586868	-0.00751619	0.0311172	0.654053	0.391846	-0.876953	0.606009	-0.729835	-0.307033	-0.0763135	4.65134	-8.07936	-2.43012	-0.0354934	-0.162222	-0.0720278	0.0390625	0.990479	0.231445	0.830358	-0.186175	0.505275	0.143324	-8.93466	-1.46372	4.65615	-0.0124272	0.0317782	0.0559999	1.01025	-0.120361	-0.0427246	0.674122	0.408585	0.537599	-0.299341	-9.44897	2.1921	0.766642	-0.148382	0.00198484	-0.0395833	1.02979	0.235107	0.0690918	0.156393	-0.708318	-0.102957	-0.680608	9.9152	-1.07239	-0.992058	-0.4307	0.00751761	0.0589569	-0.962891	0.270508	0.489258	-0.314091	-0.512663	0.484909	-0.635128	9.91986	-1.30845	2.43462	-0.175845	0.108982	0.0158554	-1.10718	-0.276611	0.244141	0.454957	-0.822212	-0.341904	0.00917134	2.92133	-6.82532	-5.22749	0.076867	0.147063	-0.050304	0.0612793	0.993408	0.450684	0.606181	-0.711091	-0.181748	-0.306368	6.52293	-6.50613	-0.520004	0.10095	0.00907561	-0.00526291	-0.344482	1.01343	0.203125	0.612149	-0.722379	-0.268519	-0.177029	5.72907	-7.55607	-1.89811	0.0768323	-0.00609698	-0.0186728	-0.276367	1.0188	0.196533	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158409	-0.693116	-0.324939	-0.623628	9.58256	2.62456	-1.7275	0.0113291	0.011145	-0.0296264	-1.02222	0.130127	0.521484	
185	0.963339	-0.25389	0.0373746	0.0782346	-1.20524	-5.30893	9.51597	-0.0617798	0.0288976	-0.0191934	0.660156	0.400635	-0.872803	0.605897	-0.729698	-0.307863	-0.0751643	4.77367	-8.37988	-2.40238	0.039915	-0.0199295	-0.000477575	0.0390625	0.992676	0.231445	0.82958	-0.188317	0.505576	0.143968	-8.79349	-2.33245	4.42478	-0.0226259	0.0419197	-0.0324009	1.00171	-0.122314	-0.0427246	0.672956	0.409226	0.538207	-0.299997	-9.47364	2.13012	0.465402	0.0837533	0.045008	-0.0174284	1.0293	0.243652	0.0754395	0.153073	-0.708621	-0.0990511	-0.681626	9.73342	-1.58121	-0.167129	-0.068275	0.0310366	-0.00559301	-0.965088	0.270508	0.486816	-0.314128	-0.512152	0.483264	-0.636773	9.66074	-1.19193	2.58283	0.106369	0.067804	-0.0292285	-1.10767	-0.270264	0.239746	0.454172	-0.822321	-0.342651	0.010283	2.93341	-7.18106	-5.32896	0.0296254	-0.0759312	-0.00975965	0.0722656	0.989014	0.448486	0.604692	-0.712177	-0.181383	-0.307005	6.64129	-7.29349	-1.09006	-0.12364	0.00820587	-0.0327793	-0.349121	1.01758	0.205566	0.612125	-0.72246	-0.268231	-0.17722	5.7188	-8.10757	-2.15375	-0.0419413	0.0305016	-0.0125556	-0.278809	1.021	0.19873	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.157833	-0.693302	-0.323429	-0.624351	9.69434	1.99111	-1.59788	-0.0423066	0.0286262	0.0350786	-1.01562	0.132324	0.525879	
186	0.963132	-0.255012	0.0368024	0.0774035	-1.42375	-4.99801	9.32844	-0.0553562	-0.0417124	-0.033204	0.659912	0.405029	-0.877197	0.606548	-0.729084	-0.308281	-0.074155	4.83823	-7.8034	-2.58306	0.0338038	0.00291051	-0.00486266	0.0412598	0.992676	0.226562	0.830188	-0.186749	0.505717	0.141993	-8.78585	-1.57292	4.55584	0.00424032	-0.00812467	-0.0435934	1.00586	-0.11792	-0.0336914	0.673228	0.409498	0.537541	-0.300208	-9.38649	2.0786	0.52194	0.00429691	-0.042431	0.0244834	1.03613	0.239502	0.0732422	0.162399	-0.706293	-0.106317	-0.680789	9.82878	0.089437	-0.191218	0.468405	0.0597402	0.0317038	-0.961182	0.281738	0.473145	-0.314943	-0.511566	0.481382	-0.638266	9.69511	-1.23547	2.57795	0.050391	0.0929864	-0.0367986	-1.11182	-0.272461	0.235596	0.453808	-0.822615	-0.34242	0.0105581	2.695	-6.90229	-5.27981	0.0547751	0.0181976	0.0141614	0.076416	0.993408	0.450684	0.604046	-0.712694	-0.181545	-0.306982	6.64177	-6.89135	-0.771958	0.0380589	-0.025511	-0.0254091	-0.351318	1.01978	0.212402	0.612242	-0.722598	-0.267181	-0.177836	5.92563	-7.61282	-1.74473	-0.126567	0.064563	0.0141751	-0.27417	1.02319	0.194092	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158409	-0.693409	-0.322748	-0.624439	9.51478	1.42725	-1.51479	0.00650451	0.0177623	0.0161996	-1.02002	0.132324	0.521484	
187	0.96274	-0.256537	0.0356616	0.0777716	-0.999446	-5.27208	9.31176	-0.0492666	-0.035415	0.012069	0.659668	0.409424	-0.872803	0.606035	-0.729291	-0.308992	-0.0733474	4.71099	-8.31512	-2.53912	0.00984601	-0.0723254	-0.0332509	0.0390625	0.990479	0.229004	0.830455	-0.188705	0.504786	0.141163	-8.94968	-2.227	4.32832	0.0501471	-0.0224688	-0.063047	1.00366	-0.113525	-0.0429688	0.674571	0.409521	0.535233	-0.301283	-9.57177	2.37236	0.897112	0.00204381	-0.114745	0.0251394	1.03174	0.239502	0.0644531	0.162317	-0.706783	-0.10407	-0.680647	10.0699	-1.03535	-0.1698	-0.0591759	-0.00571645	0.0846803	-0.958984	0.283936	0.482422	-0.31535	-0.511015	0.479893	-0.639625	9.94842	-1.1051	2.79684	-0.0465353	0.0877889	-0.0213645	-1.11157	-0.276611	0.233398	0.453666	-0.82262	-0.342605	0.0102916	2.9941	-7.04526	-5.41774	0.0412476	0.0466143	-0.0299304	0.0678711	0.989014	0.448486	0.604491	-0.712022	-0.181814	-0.307503	6.55547	-7.17673	-0.820586	-0.0121549	0.0699655	-0.0229929	-0.348633	1.01123	0.208008	0.613542	-0.72163	-0.266542	-0.178246	5.77221	-7.02938	-1.87237	-0.0223963	0.0673066	0.000747486	-0.271729	1.021	0.19873	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158679	-0.693286	-0.323496	-0.62412	9.44127	1.71697	-1.574	0.0149093	-0.0068366	-0.0154795	-1.02661	0.12793	0.521484	
188	0.962241	-0.257882	0.0359147	0.0793615	-1.22271	-5.5444	9.27871	-0.0621022	0.00250617	0.0726143	0.655518	0.407227	-0.872803	0.606036	-0.72906	-0.309471	-0.0736219	4.87228	-7.90693	-2.44379	0.00338549	0.00647885	-0.0636091	0.0412598	0.990479	0.224365	0.830765	-0.188941	0.504374	0.140496	-8.8161	-1.65021	4.49901	0.0145405	-0.0203301	-0.0581838	1.00391	-0.11792	-0.0383301	0.676793	0.407756	0.533751	-0.301325	-9.24117	2.27468	1.04734	-0.0714656	-0.0946033	0.00866723	1.03369	0.243896	0.0578613	0.163317	-0.706514	-0.103284	-0.680807	9.55226	-0.855574	-0.475874	0.0115388	-0.00231983	-0.0217291	-0.961182	0.281738	0.484619	-0.315847	-0.510941	0.479354	-0.639844	9.72883	-1.58055	3.02521	0.00895922	0.0615171	-0.0535408	-1.10938	-0.276611	0.233398	0.453661	-0.822462	-0.342986	0.0104101	2.785	-6.87638	-5.272	0.0204173	-0.0110145	-0.0402393	0.0700684	0.989014	0.446533	0.604915	-0.711516	-0.181481	-0.308038	6.6324	-7.51583	-1.13559	0.0361224	0.0823777	-0.0172461	-0.350586	1.00464	0.212646	0.612896	-0.7224	-0.265373	-0.179091	5.75939	-8.07657	-2.20012	-0.10364	0.0890835	0.0148273	-0.27417	1.021	0.196533	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.15846	-0.693128	-0.324744	-0.623703	9.54711	1.71003	-1.53916	0.0719741	-0.0126295	-0.0444995	-1.02246	0.132324	0.521484	
189	0.962381	-0.257199	0.0364538	0.0796364	-1.45659	-5.27896	9.38795	0.0467205	-0.00140366	0.000607282	0.666504	0.407227	-0.870605	0.605337	-0.729115	-0.310292	-0.0753487	4.65982	-8.0986	-2.44636	-0.0640985	0.0370283	-0.0496724	0.0305176	0.988281	0.231445	0.830975	-0.191761	0.503185	0.139686	-8.92244	-1.83891	4.53138	-0.012853	-0.012909	-0.0345237	1.00366	-0.115723	-0.0383301	0.677902	0.40714	0.532595	-0.301709	-9.47487	2.26819	1.17526	-0.0201392	-0.0505853	0.0162747	1.02954	0.239502	0.0534668	0.165455	-0.70652	-0.105415	-0.679958	9.83552	-1.17914	-0.555229	0.242083	-0.0500363	-0.00360592	-0.957031	0.28833	0.477783	-0.315215	-0.512031	0.478163	-0.640175	9.72975	-1.12702	2.70865	0.00947728	-0.00182382	-0.0164216	-1.10938	-0.281006	0.23584	0.454307	-0.821889	-0.343493	0.0107938	2.62911	-6.93888	-5.72322	0.0435953	0.0289073	-0.00122035	0.0722656	0.987061	0.44873	0.608797	-0.70836	-0.184245	-0.306019	6.77733	-6.50197	-0.134961	0.0956453	-0.0306645	0.00405217	-0.349121	1.01978	0.200684	0.615217	-0.720882	-0.263633	-0.179819	5.86462	-7.43101	-1.41744	-0.105447	0.0631886	0.0337024	-0.271729	1.02344	0.191895	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158315	-0.692774	-0.326215	-0.623365	9.37323	1.84717	-1.83844	0.0114679	-0.00451111	-0.0388496	-1.02002	0.130127	0.525879	
190	0.962403	-0.257138	0.0364021	0.079592	-1.16132	-5.22091	9.36458	0.00564639	-0.00887546	-0.00473605	0.660156	0.402832	-0.876953	0.604441	-0.729662	-0.310665	-0.0757046	4.63103	-8.23851	-2.70563	-0.0890567	-0.010807	-0.0472889	0.0349121	0.988281	0.229248	0.831021	-0.192413	0.502816	0.139847	-8.99378	-2.02559	4.37012	-0.0489844	-0.0152219	-0.0175346	1.00146	-0.111328	-0.0361328	0.67876	0.406479	0.532688	-0.300506	-9.58187	1.92423	0.947601	-0.0444101	0.0146895	0.0357048	1.03198	0.235107	0.0600586	0.166761	-0.706296	-0.105239	-0.679899	9.96614	-0.39804	-0.112447	0.0324736	0.0151125	0.0344468	-0.959473	0.294922	0.47998	-0.314804	-0.512571	0.478242	-0.639886	9.91705	-1.14295	3.0379	0.00992953	-0.0411301	-0.0177433	-1.10742	-0.274658	0.23999	0.453818	-0.822043	-0.343758	0.0111582	2.76817	-7.09622	-5.65762	-0.0153567	-0.0362513	-0.0153324	0.0742188	0.991211	0.452881	0.608074	-0.708825	-0.184104	-0.30646	6.55764	-7.08651	-0.374086	-0.0690475	0.0263127	-0.0378955	-0.349121	1.01758	0.203125	0.615447	-0.720798	-0.263188	-0.180018	5.56771	-8.17837	-1.89262	0.0120599	0.0478704	-0.000761708	-0.27417	1.02563	0.1875	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158571	-0.692479	-0.32717	-0.623128	9.58181	2.1925	-1.72119	0.0730791	0.0048594	-0.0500012	-1.02002	0.12793	0.521484	
191	0.962386	-0.257158	0.0379872	0.0789975	-1.58761	-5.17426	9.56872	0.00189973	0.065197	0.000896968	0.659912	0.407227	-0.870605	0.603387	-0.730102	-0.311296	-0.077258	4.7599	-8.28074	-2.47478	-0.0471729	0.0366836	-0.0654845	0.0349121	0.988281	0.233887	0.831308	-0.193563	0.50204	0.139342	-8.88859	-2.16697	4.46132	-0.0504428	-0.0062483	-0.0508386	1.00146	-0.107178	-0.0385742	0.678723	0.407198	0.532249	-0.300394	-9.53036	1.99514	1.0253	0.0427305	0.00394657	0.0522629	1.03198	0.237305	0.0622559	0.165984	-0.706836	-0.105968	-0.679414	9.83837	-1.13004	-0.539788	0.0897445	-0.0105369	-0.0342691	-0.954834	0.290527	0.486816	-0.312831	-0.514258	0.478641	-0.639202	9.77305	-1.18639	2.78414	0.0356243	-0.0918636	0.0104612	-1.10718	-0.276611	0.237793	0.453952	-0.821548	-0.344742	0.0118082	2.84134	-7.17643	-5.33971	0.0395242	-0.0383211	-0.0458103	0.067627	0.995605	0.448486	0.6067	-0.70999	-0.18418	-0.306441	6.65248	-7.27175	-0.666966	0.0376046	-0.0278127	-0.0172238	-0.353027	1.01099	0.208008	0.61514	-0.721376	-0.261739	-0.180865	5.65254	-8.31416	-1.72557	-0.0575644	0.0580392	0.0050099	-0.278809	1.021	0.191895	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.158249	-0.692707	-0.32624	-0.623444	9.63359	1.92089	-1.58999	-0.0700073	0.0161877	0.017798	-1.02441	0.12793	0.521484	
192	0.962132	-0.258043	0.0368748	0.0797258	-1.70115	-5.29705	9.45351	-0.0522207	-0.0926647	0.0195165	0.659912	0.407227	-0.870605	0.601242	-0.731824	-0.310705	-0.0800199	4.92669	-8.1188	-2.47334	-0.153818	0.0702646	-0.050778	0.0305176	0.988281	0.240967	0.832077	-0.193429	0.500856	0.139199	-8.93251	-2.21894	4.37524	0.0557465	-0.0630286	-0.0141001	0.99707	-0.102539	-0.0432129	0.679078	0.408224	0.531404	-0.299695	-9.49511	2.12798	0.979117	-0.0041488	0.000894946	0.0636807	1.03418	0.23291	0.0668945	0.170513	-0.705429	-0.112101	-0.67877	9.94986	-0.569718	0.00905064	0.306542	-0.00468081	-0.0842543	-0.963867	0.297119	0.47998	-0.309751	-0.516597	0.479568	-0.638119	9.88164	-1.29817	2.68058	0.0510099	-0.144149	0.0266697	-1.10498	-0.276611	0.254883	0.451478	-0.822202	-0.34632	0.014593	2.41902	-7.22676	-5.12268	-0.0529896	-0.20329	0.0198127	0.0786133	0.993408	0.448486	0.608392	-0.708703	-0.18477	-0.305711	6.51175	-6.65627	-0.309045	0.0893738	-0.00667974	0.00491486	-0.348633	1.00903	0.203369	0.616666	-0.720146	-0.261884	-0.180358	5.70418	-7.31177	-1.18681	-0.0445233	0.00257074	0.00546141	-0.271729	1.02344	0.1875	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.159281	-0.692751	-0.326197	-0.623154	9.30587	1.7346	-1.59705	-0.0014765	0.00960419	0.0288428	-1.02026	0.134521	0.523682	
