40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33343	0.717685	0.147626	0.0979977	-0.673448	-3.69289	0.864501	10.2153	0.0136269	0.0106649	-0.0300452	0.358398	0.303711	-0.90625	0.583376	-0.362542	-0.339764	-0.642492	8.71602	0.13001	4.8885	-0.0260913	-0.0016	-0.0262029	-0.687744	0.313232	-0.380859	0.648236	0.151775	0.106988	-0.73845	-3.9976	0.325115	9.89191	0.016834	0.00156501	-0.0313794	0.299316	0.306396	-0.880615	-0.188011	0.449009	0.532098	-0.692759	-4.00835	-8.81475	0.387484	0.00712297	0.0653622	-0.00408415	0.177734	0.999512	-0.389648	0.728529	0.174166	0.125632	-0.650482	-3.93329	0.754595	8.86327	0.0138624	0.0332588	-0.0158457	0.42334	0.311768	-0.839111	0.816326	0.300774	0.350729	0.346606	-4.00116	8.39854	6.22834	0.0144321	-0.0139573	0.00594603	0.582764	-0.791748	0.0380859	0.506109	-0.507629	-0.433643	-0.546004	9.87888	-0.35677	1.13193	0.0134322	0.0353331	-0.0192511	-0.893799	0.453125	-0.0544434	0.447509	-0.529213	-0.497132	-0.522043	9.775	0.480401	-0.521973	0.00313364	-0.00520022	-0.0153122	-1.00659	0.371582	0.0979004	0.500805	-0.44407	-0.589003	-0.452849	9.73184	0.956136	-0.775515	0.033034	0.00284236	-0.0141581	-1.04102	0.253662	0.0214844	0.457713	-0.570128	-0.471979	-0.492634	9.77826	-0.514558	-0.996179	-0.0125224	-0.0229127	-0.00554085	-0.924805	0.468994	0.134277	0.485467	-0.570348	-0.468859	-0.468184	9.80698	-1.14218	-0.927597	0.00248488	0.0144206	0.0099583	-0.991455	0.580566	0.135986	
33344	0.717372	0.147969	0.098222	-0.673672	-3.67322	0.833874	10.1928	0.00945874	0.0243919	-0.0240684	0.35791	0.310303	-0.912598	0.583192	-0.362712	-0.340067	-0.642403	8.75222	0.102242	4.8829	-0.0101741	-0.0121186	-0.0316256	-0.685547	0.313232	-0.380859	0.647782	0.152042	0.106547	-0.738857	-3.99965	0.284136	9.91991	0.0469283	-0.00507331	-0.036636	0.299561	0.302002	-0.878174	-0.188605	0.44956	0.531897	-0.692394	-4.07825	-8.84942	0.391869	0.0074523	0.0743326	-0.00468506	0.177979	0.997314	-0.391602	0.728461	0.174364	0.125573	-0.650518	-3.9957	0.790754	8.88067	0.017881	0.0174585	-0.0155298	0.427734	0.313965	-0.839111	0.816349	0.300993	0.350389	0.346705	-3.94415	8.41622	6.29312	0.00319422	-0.016433	0.00542909	0.580811	-0.791748	0.0380859	0.506365	-0.507182	-0.433485	-0.546307	9.91216	-0.397142	1.14185	0.0273299	0.06168	-0.0241946	-0.887207	0.453125	-0.0588379	0.44739	-0.529292	-0.497171	-0.522028	9.83853	0.481105	-0.464295	0.00154214	0.00901258	-0.0160208	-1.01343	0.380371	0.0908203	0.500666	-0.444304	-0.58891	-0.452893	9.78019	0.933275	-0.797878	-0.0122692	0.000893961	-0.0103205	-1.04541	0.251221	0.0170898	0.457332	-0.570434	-0.472033	-0.492582	9.71612	-0.532842	-1.12773	-0.0161697	-0.0192627	-0.00351251	-0.924805	0.466797	0.134521	0.485438	-0.570545	-0.4685	-0.468333	9.8424	-1.07382	-0.957483	-0.0137212	0.019501	0.0126681	-0.991455	0.582764	0.124756	
33345	0.717182	0.148398	0.0985665	-0.67373	-3.75171	0.784686	10.241	0.00957957	0.0402986	-0.0137472	0.362793	0.303711	-0.901855	0.583	-0.362805	-0.340433	-0.64233	8.79724	0.06919	4.9148	-0.0062666	-0.0112402	-0.0385833	-0.68335	0.311035	-0.380859	0.647357	0.152274	0.106042	-0.739254	-3.88611	0.317801	9.99391	0.0460707	-0.0125148	-0.0309495	0.299316	0.306396	-0.878174	-0.188998	0.450038	0.531729	-0.692105	-4.11693	-8.84175	0.372194	0.00293482	0.0632281	0.00224305	0.173096	1.00391	-0.391846	0.7285	0.17437	0.125473	-0.650491	-4.01461	0.823859	8.91299	0.00970794	0.00411517	-0.0118457	0.432129	0.311768	-0.841309	0.816398	0.301184	0.34999	0.346827	-3.9547	8.53091	6.35687	-0.00163117	-0.0198198	0.00623834	0.582764	-0.791748	0.0339355	0.50654	-0.506763	-0.433454	-0.546558	9.89141	-0.399189	1.27789	0.0261025	0.0496452	-0.0325629	-0.893555	0.450928	-0.0629883	0.447142	-0.529462	-0.497096	-0.52214	9.76429	0.522168	-0.499417	-0.0206605	0.00694356	-0.0209842	-1.01099	0.373779	0.0979004	0.500527	-0.444446	-0.588944	-0.452864	9.75241	0.798623	-0.831816	-0.00553255	-0.00496961	-0.0142955	-1.03613	0.251465	0.0192871	0.457007	-0.570643	-0.47231	-0.492376	9.67036	-0.481314	-1.08826	0.00177897	-0.0278067	-0.00831021	-0.926758	0.462402	0.13916	0.485411	-0.570637	-0.46821	-0.468539	9.7992	-1.20724	-0.950638	-0.0250646	0.0234914	0.00434244	-0.991455	0.582764	0.124756	
33346	0.716985	0.148892	0.0986818	-0.673814	-3.78176	0.757284	10.2625	0.0225141	0.0255838	-0.00879514	0.36499	0.303711	-0.904053	0.582811	-0.362845	-0.340631	-0.642375	8.78244	0.0724613	4.95079	-0.0136071	0.00168704	-0.0386408	-0.680908	0.308838	-0.376221	0.64715	0.152451	0.105488	-0.739478	-3.85684	0.314539	10.0002	0.046679	-0.0159162	-0.0149676	0.301514	0.304199	-0.882812	-0.18908	0.450346	0.531703	-0.691902	-4.15868	-8.92333	0.396314	-0.00799352	0.0412784	0.00931527	0.177734	0.999512	-0.389648	0.728416	0.174386	0.125398	-0.650596	-3.89364	0.80587	8.89782	0.00750932	0.00276993	-0.0205157	0.429932	0.311768	-0.84375	0.816535	0.30135	0.349513	0.346842	-3.98398	8.50055	6.38875	-0.00499041	-0.0256039	-0.00103657	0.584961	-0.789795	0.0317383	0.506176	-0.506976	-0.433556	-0.546617	9.93104	-0.396618	1.28226	-0.00803212	-0.0125871	-0.0281855	-0.893555	0.450928	-0.0651855	0.446791	-0.529799	-0.496912	-0.522273	9.70339	0.507861	-0.574561	-0.0323095	0.00283845	-0.0118239	-1.00659	0.371826	0.0908203	0.500414	-0.444558	-0.588979	-0.452834	9.80615	0.887132	-0.917748	-0.00158096	-0.00221933	-0.0159697	-1.04565	0.253418	0.0214844	0.456438	-0.571021	-0.472478	-0.492304	9.77312	-0.432419	-1.02056	-0.0245803	-0.0322246	-0.00935364	-0.929199	0.468994	0.138916	0.48563	-0.570547	-0.468085	-0.468547	9.80028	-1.12724	-0.92339	0.00683398	0.0241651	0.00689711	-0.989258	0.582764	0.131592	
33347	0.716822	0.149423	0.098739	-0.673862	-3.76274	0.807407	10.2094	0.0268082	0.0240245	-0.00353569	0.355957	0.308105	-0.90625	0.582753	-0.362694	-0.340695	-0.642479	8.78984	0.0792682	4.93937	-0.0120617	0.0241269	-0.0375789	-0.687744	0.313232	-0.380859	0.647085	0.152758	0.104967	-0.739545	-3.82634	0.296413	10.0304	0.0460421	-0.00755477	0.0049714	0.290771	0.304443	-0.882812	-0.188936	0.45058	0.531722	-0.691775	-4.22104	-8.92298	0.442754	-0.0159425	0.0166397	0.0181978	0.17749	1.00391	-0.391846	0.728302	0.17424	0.125437	-0.650755	-3.86656	0.868073	8.8623	-0.00748304	0.0015976	-0.0275475	0.432373	0.307373	-0.839111	0.816774	0.301476	0.349069	0.346617	-4.03199	8.52361	6.40277	-0.00216395	-0.0300901	-0.0199208	0.578613	-0.791992	0.0317383	0.506101	-0.50685	-0.433361	-0.546958	9.92857	-0.416338	1.10098	-0.00705862	0.0343567	-0.0270087	-0.893555	0.450928	-0.0629883	0.446536	-0.53013	-0.496871	-0.522194	9.7879	0.495304	-0.648429	-0.0205735	-0.00979818	-0.00588159	-1.00903	0.375977	0.095459	0.500338	-0.444682	-0.588861	-0.452949	9.81696	0.855352	-0.949501	-0.0109919	0.0109833	-0.0143957	-1.04126	0.260498	0.019043	0.455719	-0.571669	-0.472174	-0.492511	9.78222	-0.48481	-1.11153	-0.0685733	-0.0201197	0.00371779	-0.929199	0.4646	0.141357	0.485408	-0.570908	-0.467457	-0.468963	9.83745	-1.05531	-0.974995	-0.0552321	0.0290402	0.0131984	-0.991455	0.582764	0.133789	
33348	0.716758	0.149923	0.0987519	-0.673817	-3.79717	0.787877	10.1573	0.0300754	0.0265614	0.00241774	0.360352	0.305908	-0.904053	0.582674	-0.362605	-0.34072	-0.642588	8.72544	0.117195	4.9122	-0.0178828	0.0225612	-0.0370725	-0.68335	0.313232	-0.376221	0.647096	0.153159	0.104509	-0.739518	-3.86785	0.382051	10.0833	0.0469783	0.00697059	0.0135387	0.299561	0.299805	-0.880371	-0.188577	0.45066	0.531862	-0.691713	-4.29149	-8.92423	0.439331	-0.0246424	-0.00133649	0.0197477	0.177734	0.999512	-0.389648	0.72816	0.173981	0.125534	-0.650965	-3.89755	0.751719	8.92535	-0.0216437	-0.00485592	-0.0269874	0.432129	0.311768	-0.83667	0.817049	0.301516	0.348645	0.346361	-4.08549	8.45201	6.42292	-0.00806938	-0.0275121	-0.0290284	0.582764	-0.791748	0.0339355	0.505996	-0.506803	-0.433162	-0.547256	9.87749	-0.376486	1.1238	-0.00899981	0.0296259	-0.0238392	-0.893799	0.453125	-0.0629883	0.446153	-0.530458	-0.496827	-0.52223	9.76114	0.490122	-0.659683	-0.0269052	-0.00839188	-0.017347	-1.00464	0.373779	0.100098	0.500359	-0.444735	-0.588782	-0.452977	9.71899	0.845297	-0.909441	0.00480134	0.0125649	-0.0163722	-1.04565	0.255859	0.0168457	0.455093	-0.572275	-0.471852	-0.492694	9.67585	-0.55598	-1.17685	-0.0651015	-0.01424	0.00957063	-0.931152	0.462158	0.13916	0.485155	-0.571276	-0.466757	-0.469475	9.7767	-1.15367	-0.939712	-0.0589819	0.0343674	0.0120778	-0.998291	0.582764	0.124756	
33349	0.716617	0.150437	0.0987368	-0.673854	-3.75099	0.804455	10.1488	0.0329414	0.0229998	-0.00505267	0.360107	0.310303	-0.904053	0.582645	-0.362524	-0.340711	-0.642664	8.74618	0.0710322	4.91918	-0.0268599	0.0260184	-0.0387921	-0.689941	0.313232	-0.378662	0.647208	0.153606	0.104276	-0.73936	-3.87826	0.469391	10.0472	0.0312682	0.0168032	0.0261247	0.297363	0.297852	-0.878174	-0.18817	0.450672	0.532064	-0.691661	-4.32896	-8.85394	0.434032	-0.0285865	-0.00905662	0.0174436	0.177734	0.999512	-0.391846	0.728082	0.173887	0.12555	-0.651074	-3.88393	0.739926	8.98947	-0.00299063	0.00140969	-0.0237089	0.429932	0.311768	-0.83667	0.817256	0.301625	0.348357	0.346066	-4.16052	8.44821	6.48632	0.00390945	-0.0234546	-0.0294463	0.582764	-0.789795	0.029541	0.505915	-0.506719	-0.432919	-0.547601	9.87208	-0.407965	1.14917	-0.0103528	0.0364	-0.0258974	-0.88501	0.453125	-0.0651855	0.445584	-0.530851	-0.496663	-0.522473	9.72516	0.454727	-0.635009	-0.0483993	-0.00407038	-0.0247015	-1.00684	0.373779	0.100098	0.500351	-0.444782	-0.588708	-0.453035	9.72297	0.884504	-0.836252	-0.00236632	0.011691	-0.0161408	-1.03882	0.255859	0.0124512	0.454742	-0.572555	-0.471886	-0.492659	9.64694	-0.505796	-1.13811	-0.0263812	-0.0126372	0.00209768	-0.933838	0.46875	0.145752	0.485082	-0.571423	-0.466268	-0.469856	9.75052	-1.07597	-0.932784	-0.0394848	0.034513	0.00834025	-0.989014	0.578369	0.129395	
33350	0.716447	0.150985	0.0988866	-0.67389	-3.7434	0.834419	10.1902	0.0312852	0.0371067	-0.0141828	0.362793	0.301514	-0.906006	0.582593	-0.362354	-0.340827	-0.642746	8.74641	0.065536	4.90667	-0.0101194	0.0237376	-0.0408211	-0.68335	0.311035	-0.378418	0.647248	0.154067	0.104165	-0.739245	-3.887	0.464333	10.0115	0.0257994	0.0247031	0.0188715	0.297363	0.299805	-0.880371	-0.187777	0.450718	0.532223	-0.691615	-4.31481	-8.81565	0.413156	-0.025592	-0.000930768	0.0186265	0.179688	1.0061	-0.380859	0.728011	0.173889	0.125667	-0.65113	-3.87116	0.689906	8.9493	-0.00321921	0.013702	-0.0207283	0.436523	0.30957	-0.839111	0.817432	0.301723	0.348076	0.345849	-4.16613	8.40564	6.44886	0.00137514	-0.015989	-0.0236792	0.587158	-0.793945	0.0339355	0.50592	-0.506514	-0.43275	-0.54792	9.89807	-0.449584	1.07766	-0.00237671	0.0408274	-0.0316615	-0.891113	0.44458	-0.060791	0.445139	-0.531197	-0.496434	-0.522718	9.80827	0.40223	-0.542116	-0.0447309	0.00472151	-0.0184367	-1.00659	0.369629	0.0979004	0.500338	-0.444824	-0.58867	-0.453057	9.74273	0.835507	-0.845006	-0.00162283	0.00752879	-0.0170762	-1.03638	0.255859	0.0192871	0.454158	-0.572974	-0.471859	-0.492737	9.63738	-0.486692	-1.06216	-0.0378019	-0.0213508	-0.00668616	-0.929199	0.4646	0.136719	0.48476	-0.571814	-0.465552	-0.470423	9.79634	-1.09427	-0.937338	-0.0765915	0.0345962	0.0110688	-0.991211	0.576172	0.129395	
33351	0.716118	0.151599	0.0991107	-0.67407	-3.80493	0.880671	10.2297	0.0254752	0.0401115	-0.0208957	0.367188	0.303711	-0.901855	0.582537	-0.362163	-0.34105	-0.642786	8.76831	0.078146	4.85996	-0.00417032	0.0174706	-0.0438394	-0.685303	0.311035	-0.378418	0.647155	0.154462	0.104046	-0.739261	-3.94318	0.44748	9.99957	0.0273559	0.0213799	0.00158578	0.299561	0.299805	-0.880371	-0.187722	0.451049	0.532385	-0.691289	-4.25423	-8.79012	0.415007	-0.0313595	0.0164036	0.0123643	0.177734	1.00171	-0.387451	0.727971	0.174042	0.125659	-0.651135	-3.90703	0.725734	8.95445	0.00554833	0.0110105	-0.0059188	0.429932	0.311768	-0.839111	0.817543	0.301657	0.347861	0.34586	-4.15162	8.39137	6.38572	-0.0112896	-0.00525715	-0.0127161	0.580811	-0.791992	0.029541	0.505963	-0.506064	-0.432447	-0.548535	9.90391	-0.459424	1.01508	-3.50501e-05	0.0698008	-0.0369973	-0.891602	0.453125	-0.060791	0.444902	-0.531336	-0.496362	-0.522846	9.72742	0.435259	-0.510172	-0.0200843	0.00997498	-0.0181358	-1.00684	0.375977	0.100098	0.500193	-0.444949	-0.588635	-0.45314	9.72648	0.873972	-0.81901	-0.00835487	0.00244978	-0.0207542	-1.04321	0.251221	0.0192871	0.453388	-0.573454	-0.47194	-0.492811	9.68957	-0.610764	-1.11854	-0.0574705	-0.0338798	-0.0142737	-0.924561	0.4646	0.141357	0.484794	-0.571826	-0.465242	-0.470681	9.76643	-1.27071	-0.885738	-0.0192449	0.0320374	0.00505307	-0.99585	0.580566	0.131592	
33352	0.715838	0.152241	0.0995478	-0.674157	-3.83052	0.881584	10.1987	0.0177474	0.0540611	-0.0199741	0.366943	0.305908	-0.906006	0.5824	-0.362169	-0.341331	-0.642758	8.78534	0.086725	4.83347	-0.0110007	0.000773654	-0.0410449	-0.689697	0.308838	-0.380859	0.646963	0.15492	0.103794	-0.739368	-3.91713	0.467112	10.0346	0.0409189	0.0173603	-0.00780429	0.299561	0.297607	-0.880371	-0.187741	0.451324	0.532442	-0.691062	-4.24463	-8.81396	0.387404	-0.0161734	0.0328659	0.00774058	0.177734	1.00171	-0.389648	0.728037	0.174241	0.125583	-0.651023	-3.9187	0.71303	8.96242	0.0137585	0.013948	0.00211302	0.429932	0.30957	-0.83667	0.817559	0.301745	0.34763	0.345978	-4.10317	8.38393	6.41865	-0.00357922	-0.000342397	-0.000197513	0.587158	-0.791748	0.0317383	0.505965	-0.505752	-0.432346	-0.5489	9.87378	-0.435468	1.09718	0.00882746	0.0468458	-0.0383809	-0.893799	0.453125	-0.0629883	0.444436	-0.53164	-0.496242	-0.523048	9.76154	0.476309	-0.586531	-0.0384187	-0.00034786	-0.0255393	-1.00879	0.369385	0.10498	0.499946	-0.445121	-0.588612	-0.453273	9.74912	0.883934	-0.833173	-0.0196114	-0.00268868	-0.0214369	-1.04321	0.251221	0.0192871	0.452946	-0.573718	-0.472026	-0.492827	9.77919	-0.660834	-1.04898	-0.0251252	-0.016751	-0.00972771	-0.931152	0.458008	0.145996	0.484861	-0.571727	-0.465205	-0.470768	9.68694	-1.15172	-0.825735	0.0123927	0.0180266	-0.00512763	-0.991699	0.589355	0.124512	
33353	0.715634	0.15281	0.0998721	-0.674198	-3.91757	0.845574	10.2236	0.0195202	0.0454729	-0.0136015	0.369141	0.308105	-0.904053	0.582199	-0.362139	-0.341484	-0.642875	8.74309	0.0738917	4.86141	-0.0111568	0.00930873	-0.0399947	-0.689697	0.311035	-0.380859	0.646817	0.155162	0.103663	-0.739464	-3.91647	0.476827	10.0542	0.0209354	0.0101153	-0.00619533	0.299561	0.293457	-0.880127	-0.187737	0.451598	0.532547	-0.690802	-4.23179	-8.85216	0.378995	-0.0207198	0.0376393	0.00578822	0.179932	0.999512	-0.385254	0.728044	0.174584	0.125435	-0.650952	-3.89699	0.781173	8.96171	0.0256244	0.0164596	0.00102536	0.432373	0.305176	-0.83667	0.817593	0.301697	0.347383	0.346186	-4.07446	8.45406	6.42535	-0.014464	0.000106554	0.0043742	0.584961	-0.789795	0.029541	0.505664	-0.505865	-0.432276	-0.549129	9.89798	-0.38348	1.15488	-0.0148177	0.0101644	-0.0323098	-0.893799	0.453125	-0.060791	0.444115	-0.531797	-0.496051	-0.523342	9.81929	0.463453	-0.597681	-0.0307733	0.0190281	-0.0218024	-1.00244	0.371582	0.100098	0.499693	-0.445317	-0.588553	-0.453437	9.75524	0.862777	-0.831034	-0.0237848	-0.00144096	-0.0205514	-1.03882	0.255859	0.0170898	0.453164	-0.573372	-0.472345	-0.492724	9.74878	-0.633877	-0.990905	0.0366068	0.0205195	-0.00867761	-0.931396	0.464355	0.13916	0.484849	-0.571707	-0.465222	-0.470788	9.73873	-1.22461	-0.840447	0.00166836	0.0078293	-0.00807815	-0.986816	0.578369	0.133789	
33354	0.715523	0.15335	0.100201	-0.674144	-3.94247	0.912554	10.2846	0.0184819	0.0451287	-0.00703435	0.369629	0.299561	-0.901611	0.582037	-0.362103	-0.341969	-0.642784	8.78249	0.150889	4.91394	0.00636753	-0.00983207	-0.0436778	-0.693848	0.306641	-0.371338	0.646602	0.155467	0.103455	-0.739617	-3.86611	0.388113	10.005	0.0267549	0.00813387	-0.00758938	0.297363	0.297852	-0.875732	-0.187795	0.451908	0.532579	-0.690559	-4.21568	-8.87498	0.411334	-0.0152998	0.0344626	0.00777299	0.184326	1.00171	-0.387451	0.727993	0.17498	0.12521	-0.650946	-3.9016	0.740955	8.90603	0.0284106	0.0118212	0.00337189	0.429932	0.30957	-0.839111	0.817594	0.301667	0.347182	0.346412	-4.05124	8.43411	6.38866	-0.0121224	0.00577699	0.00587733	0.580811	-0.791992	0.0273438	0.505396	-0.505877	-0.432099	-0.549504	9.91854	-0.380897	1.12005	-0.018208	0.026953	-0.0361493	-0.897949	0.44873	-0.0629883	0.443934	-0.531888	-0.495789	-0.523652	9.73793	0.487457	-0.551426	-0.0309402	0.0291487	-0.0185686	-1.01099	0.371582	0.0979004	0.499422	-0.445521	-0.58851	-0.453591	9.71016	0.847382	-0.869656	-0.0213701	-0.00457526	-0.0240382	-1.04102	0.255859	0.0170898	0.45336	-0.573066	-0.472572	-0.492682	9.74313	-0.522763	-1.03106	0.0254258	0.0230161	-0.00830454	-0.928955	0.460205	0.143799	0.484659	-0.571684	-0.465344	-0.470891	9.78636	-1.21966	-0.880412	0.000721734	0.00133607	-0.0207586	-0.996094	0.584961	0.12915	
33355	0.715401	0.153785	0.100305	-0.674159	-3.98789	0.86364	10.2608	0.0179219	0.0223631	-0.000448132	0.365234	0.299316	-0.903809	0.581822	-0.362162	-0.342177	-0.642835	8.81476	0.123879	4.95351	-0.0149478	0.00363381	-0.0389587	-0.689697	0.308838	-0.380859	0.646526	0.155868	0.103216	-0.739632	-3.88957	0.420565	10.0179	0.0363958	0.0159659	0.00157136	0.303955	0.29541	-0.882568	-0.187718	0.452186	0.532695	-0.690309	-4.24684	-8.89923	0.359286	-0.0256559	0.0236823	0.0101148	0.179932	1.00171	-0.387451	0.728084	0.175212	0.124896	-0.650842	-3.8749	0.833465	8.94341	0.0277658	0.00162923	0.00670747	0.432129	0.30957	-0.839111	0.817666	0.30161	0.346921	0.346553	-4.04779	8.4628	6.42766	-0.0158744	0.0015501	-0.00310505	0.585205	-0.793945	0.0275879	0.505098	-0.505978	-0.432118	-0.54967	9.90543	-0.420675	1.23261	-0.00621527	0.00313605	-0.0297627	-0.901855	0.44458	-0.0563965	0.443869	-0.531851	-0.495683	-0.523845	9.68213	0.44173	-0.584836	-0.0108749	0.0275901	-0.0195442	-1.00903	0.373779	0.0932617	0.499239	-0.445622	-0.588564	-0.453623	9.7769	0.868759	-0.890048	-0.00531363	-0.00494947	-0.0241278	-1.04565	0.255859	0.0168457	0.453348	-0.57293	-0.472648	-0.492779	9.72697	-0.47049	-1.10963	0.00380721	0.0205206	-0.0078814	-0.926758	0.4646	0.143555	0.484514	-0.571619	-0.465525	-0.470941	9.83001	-1.11433	-0.869135	0.00996236	-0.00125058	-0.0219537	-0.993896	0.584961	0.131348	
33356	0.71531	0.154076	0.100298	-0.67419	-3.90548	0.898285	10.2673	0.015145	0.0101056	0.00120685	0.369385	0.301758	-0.903809	0.581667	-0.36215	-0.342184	-0.642978	8.80297	0.0740437	4.92187	-0.0221576	0.017203	-0.0368282	-0.691895	0.308838	-0.383057	0.646445	0.15629	0.102963	-0.739649	-3.91913	0.487642	10.0453	0.0352039	0.013066	0.00533043	0.301758	0.297607	-0.878174	-0.187566	0.452377	0.53272	-0.690205	-4.23684	-8.87085	0.345942	-0.0140548	0.020402	0.015694	0.182129	1.00171	-0.380859	0.728072	0.175481	0.124677	-0.650825	-3.90888	0.876629	8.94856	0.0282165	0.00837207	-0.00617604	0.429932	0.30957	-0.841309	0.817761	0.301672	0.346661	0.346535	-4.06694	8.4568	6.51366	-0.00365151	-0.007666	-0.00944734	0.582764	-0.789795	0.0251465	0.504782	-0.50602	-0.431952	-0.550051	9.94788	-0.41696	1.19555	-0.0143602	0.0227828	-0.0298013	-0.891113	0.44458	-0.0627441	0.443741	-0.531966	-0.495742	-0.52378	9.85484	0.438519	-0.633601	-0.00569398	0.000533596	-0.0154784	-1.01099	0.371582	0.107178	0.499099	-0.445638	-0.588602	-0.453711	9.85488	0.854974	-0.942787	-0.00396581	0.00261752	-0.0278259	-1.03589	0.244629	0.0170898	0.453065	-0.572924	-0.472655	-0.49304	9.71473	-0.40285	-1.06884	-0.0174227	0.0136848	-0.0193807	-0.930908	0.455811	0.143799	0.484008	-0.571871	-0.465372	-0.471305	9.86623	-0.995119	-0.949864	-0.0406774	0.000817483	-0.0215459	-0.993652	0.578369	0.131592	
33357	0.715265	0.154209	0.100274	-0.674212	-3.87754	0.896971	10.1867	0.00893908	-4.21317e-05	-0.000373381	0.371582	0.301758	-0.906006	0.581535	-0.36198	-0.342287	-0.643138	8.79357	0.12457	4.94894	-0.00629972	0.0211751	-0.0410786	-0.6875	0.306641	-0.380615	0.646409	0.156663	0.102734	-0.739634	-3.94315	0.443158	10.0006	0.0343214	0.0139715	0.00374947	0.301758	0.302002	-0.88501	-0.187487	0.452642	0.532796	-0.689995	-4.29406	-8.83866	0.374831	-0.0211974	0.0173245	0.0135932	0.179932	0.999512	-0.383057	0.727999	0.175596	0.124725	-0.650866	-3.85816	0.839701	8.97637	0.00727335	0.0170337	-0.0184441	0.429932	0.311768	-0.83667	0.81788	0.30181	0.346297	0.3465	-4.043	8.41844	6.47103	-0.00190182	-0.0155628	-0.00642982	0.587402	-0.796143	0.0275879	0.504467	-0.50609	-0.431734	-0.550447	9.95576	-0.440021	1.22644	-0.0260641	0.0224819	-0.0315207	-0.891357	0.448975	-0.060791	0.443645	-0.531952	-0.495712	-0.523904	9.79445	0.38238	-0.690205	0.000344511	0.0226498	-0.0214801	-1.00879	0.371582	0.0979004	0.499033	-0.44547	-0.588783	-0.453715	9.73525	0.787327	-0.879018	0.00712206	0.00425283	-0.0308352	-1.03857	0.251221	0.0192871	0.452402	-0.573224	-0.472464	-0.493482	9.69342	-0.338784	-1.17696	-0.0690898	0.00534602	-0.0150154	-0.931152	0.458008	0.143799	0.483401	-0.572135	-0.46512	-0.471857	9.82794	-1.19578	-0.926069	-0.0618469	0.00951453	-0.0252014	-0.991455	0.582764	0.131592	
33358	0.715198	0.154343	0.100361	-0.674238	-3.74937	0.887556	10.1123	0.00282627	0.00586456	-0.00253202	0.371582	0.301758	-0.903809	0.581541	-0.361682	-0.342222	-0.643335	8.72834	0.139234	4.92322	-0.00753615	0.0405276	-0.035243	-0.687256	0.304443	-0.380615	0.646313	0.157156	0.102505	-0.739644	-3.91859	0.480982	10.0114	0.0442905	0.0236194	-0.00377231	0.303955	0.293213	-0.884766	-0.187372	0.45283	0.532885	-0.689833	-4.32155	-8.83115	0.316543	-0.0188814	0.0193137	0.011184	0.179932	1.00171	-0.385254	0.727905	0.175822	0.124772	-0.650902	-3.85572	0.803914	8.92402	0.0193904	0.0240221	-0.025273	0.43042	0.300781	-0.839111	0.817979	0.301987	0.345937	0.34647	-4.07852	8.40993	6.53047	0.00158704	-0.0189415	-0.00452249	0.580811	-0.791992	0.0273438	0.504289	-0.506081	-0.431589	-0.550732	9.86869	-0.439291	1.24528	-0.0100067	0.0252462	-0.0298482	-0.893311	0.446777	-0.0629883	0.443584	-0.531803	-0.495935	-0.523896	9.64622	0.376632	-0.593907	0.0143274	0.0122651	-0.0313213	-1.00464	0.375977	0.100098	0.498899	-0.445388	-0.588877	-0.453821	9.71311	0.887134	-0.909187	-0.000167639	0.00546691	-0.0335593	-1.04541	0.246582	0.0236816	0.451601	-0.573728	-0.472076	-0.494002	9.72213	-0.517201	-1.15068	-0.0925481	0.00204891	-0.00791058	-0.926758	0.462402	0.152832	0.482976	-0.572271	-0.464974	-0.47227	9.78013	-1.25833	-0.888724	-0.0385896	0.0106839	-0.0248607	-1.00049	0.582764	0.126953	
