40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
174	0.935605	-0.322696	-0.0798391	0.118897	0.400026	-6.38312	8.60543	0.0375221	0.196912	-0.0822157	0.432617	0.543701	-0.906006	0.582639	-0.719889	-0.357744	-0.119629	5.55403	-7.62356	-2.90811	0.004157	-0.0136277	-0.0666051	-0.103271	0.959961	0.265869	0.839176	-0.141812	0.511005	0.120613	-8.95225	-0.924112	4.75242	0.0535309	-0.112922	0.0286504	0.999756	-0.124512	-0.0288086	0.62286	0.48613	0.509043	-0.341464	-9.42669	2.55823	-0.0385196	-0.0342986	0.0564699	0.13994	1.02661	0.252441	0.072998	0.123674	-0.724487	-0.05039	-0.676228	10.131	-2.70121	-1.12485	0.641714	-0.182133	-0.183991	-0.924805	0.248291	0.546387	-0.391088	-0.536728	0.315786	-0.677682	10.3128	-0.954793	3.96309	0.121863	0.0659138	0.0678004	-1.07153	-0.430664	0.0578613	0.422698	-0.817755	-0.389877	-0.0244632	3.45703	-6.29929	-5.90755	-0.097815	0.0113004	-0.0205947	-0.0300293	0.962402	0.506592	0.66433	-0.678644	-0.154019	-0.272738	5.95965	-7.85342	0.223941	-0.0611697	0.0129593	-0.0276846	-0.230957	1.07373	0.0568848	0.668619	-0.693926	-0.241275	-0.114898	5.02597	-8.41804	-0.361562	-0.025212	-0.0231549	-0.00941358	-0.133789	1.05615	0.0380859	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.198653	-0.675474	-0.378653	-0.600745	9.44823	2.23736	-1.64809	0.00036019	-0.00688298	0.0293089	-1.01318	0.183105	0.495605	
175	0.935053	-0.325804	-0.077481	0.116297	0.137061	-6.56136	8.80238	-0.17649	0.104881	-0.0385483	0.441406	0.545898	-0.899414	0.582052	-0.719827	-0.358955	-0.11923	5.90025	-7.34482	-2.80709	-0.0206817	-0.0499271	-0.0337619	-0.107666	0.964111	0.260986	0.841043	-0.143994	0.506556	0.123747	-8.82947	-1.87351	4.43109	-0.131502	-0.19405	0.0263145	0.997559	-0.130859	-0.0446777	0.623328	0.488182	0.507299	-0.340276	-9.48885	1.82046	0.0449719	0.0883479	-0.0213297	0.126477	1.02686	0.250244	0.0751953	0.132461	-0.722674	-0.0606524	-0.675661	10.079	-0.178903	0.149415	0.218302	0.01226	0.0157755	-0.925293	0.259277	0.546387	-0.391354	-0.534451	0.311812	-0.681159	10.4056	0.312997	3.81168	-0.151089	0.249148	-0.0303061	-1.06738	-0.426514	0.0512695	0.420594	-0.818368	-0.39082	-0.0251685	3.4925	-6.48571	-6.29261	-0.0592048	-0.0290868	-0.0607236	-0.0317383	0.953857	0.510986	0.663418	-0.679608	-0.153274	-0.272977	5.63229	-7.83427	0.672153	-0.088651	0.0690028	-0.0141907	-0.22876	1.07373	0.0639648	0.667398	-0.695049	-0.241672	-0.114371	4.85926	-7.88471	-0.489235	-0.0452914	-0.0397004	-0.000282397	-0.133789	1.05396	0.0358887	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.199694	-0.6764	-0.378014	-0.599759	9.73548	2.15897	-1.79874	0.0139486	-0.0179523	0.0673256	-1.01343	0.189697	0.493164	
176	0.934253	-0.328315	-0.0798454	0.114042	0.50285	-6.51702	8.43392	-0.102023	-0.108654	-0.111162	0.427734	0.554443	-0.90625	0.581253	-0.719199	-0.361776	-0.118386	5.95475	-7.1386	-2.77223	0.0176927	-0.115113	-0.0833243	-0.111816	0.961914	0.265869	0.844425	-0.141255	0.501015	0.126401	-8.84242	-1.98815	4.30672	0.0627269	-0.341179	0.122318	0.997559	-0.137207	-0.0605469	0.624235	0.491318	0.502018	-0.341928	-9.58097	2.17946	0.25292	0.159176	-0.169639	0.133718	1.03589	0.243896	0.0600586	0.125694	-0.7234	-0.054034	-0.676738	9.63005	-0.56675	-1.14959	-0.485321	0.00413797	-0.105498	-0.925049	0.252686	0.548584	-0.393886	-0.531622	0.308298	-0.683509	9.48181	0.324664	4.262	0.0680443	0.137992	-0.0766535	-1.06519	-0.426514	0.0427246	0.418584	-0.818542	-0.392591	-0.0254846	3.5927	-6.13421	-6.00535	-0.03677	-0.00412137	-0.072695	-0.0344238	0.966797	0.515137	0.661446	-0.681145	-0.152265	-0.274493	5.77653	-8.53877	0.218658	-0.0944093	0.0517891	-0.0257576	-0.230713	1.06934	0.0686035	0.666595	-0.6957	-0.242465	-0.113413	4.48474	-9.52381	-0.918913	0.0951377	-0.0577547	-0.0308126	-0.133789	1.05176	0.0383301	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.200295	-0.677614	-0.376637	-0.599054	9.47486	1.57723	-1.86057	0.00673611	-0.0225116	0.0732346	-1.01147	0.196289	0.497559	
177	0.933646	-0.329592	-0.0817668	0.113964	0.376991	-6.54218	8.25304	-0.128813	-0.141085	-0.0416948	0.431885	0.558838	-0.897461	0.580452	-0.719278	-0.362684	-0.11906	5.93092	-6.95971	-2.89618	-0.0652031	-0.0144267	-0.105104	-0.111816	0.959717	0.263428	0.846498	-0.139358	0.497536	0.128365	-8.90112	-1.65404	4.44044	0.0421344	-0.351301	0.154247	0.997559	-0.137207	-0.0627441	0.625475	0.492036	0.498438	-0.343861	-9.56412	2.242	0.171739	0.154607	-0.276204	0.110381	1.02954	0.237305	0.0556641	0.127221	-0.723598	-0.0562037	-0.676064	9.88994	-1.522	-1.36365	0.204158	-0.0571041	-0.0459183	-0.925049	0.254883	0.546387	-0.393958	-0.530948	0.307585	-0.684311	9.82782	0.356924	3.83293	-0.0213797	0.083242	-0.0066287	-1.06958	-0.426514	0.0427246	0.415209	-0.819644	-0.393869	-0.0255236	3.70357	-6.0704	-5.13708	-0.244014	-0.137745	-0.073431	-0.0361328	0.956055	0.519531	0.662391	-0.680204	-0.151362	-0.275046	5.69504	-8.42048	0.348087	0.0797907	0.126191	0.0156368	-0.235352	1.07593	0.0639648	0.667758	-0.694403	-0.243511	-0.112281	4.49809	-7.962	-0.775662	0.169305	-0.0750304	-0.0297172	-0.138184	1.04932	0.0358887	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.200532	-0.678126	-0.376217	-0.598659	9.38372	2.08223	-1.81667	-0.00422219	-0.0252819	0.0514741	-1.01147	0.194092	0.504395	
178	0.932188	-0.332059	-0.0866948	0.115091	1.13013	-7.05067	7.97539	-0.122101	-0.186819	0.00129709	0.423096	0.560791	-0.897705	0.579578	-0.719076	-0.364042	-0.120383	5.53441	-7.88459	-2.83986	0.0166816	0.00812449	-0.0759409	-0.111816	0.962158	0.268066	0.850524	-0.138464	0.489584	0.133207	-8.35455	-0.970839	6.29808	-0.114184	-0.333434	0.0926847	0.989014	-0.141357	-0.0854492	0.630264	0.491858	0.492382	-0.344099	-9.27075	3.5576	0.103013	-0.142698	-0.222101	0.224032	1.03662	0.22876	0.0449219	0.132499	-0.722507	-0.0646779	-0.675459	9.58357	-1.56554	-0.468497	0.320124	-0.0223068	-0.17215	-0.920898	0.261719	0.541748	-0.390704	-0.533363	0.302772	-0.686443	10.0204	0.14944	3.79623	0.271108	0.00682926	-0.0332849	-1.06299	-0.426514	0.046875	0.41335	-0.820586	-0.393653	-0.0286038	3.44516	-6.5545	-6.20906	-0.0617088	0.0195513	-0.0338552	-0.0380859	0.949463	0.523926	0.664748	-0.67768	-0.150052	-0.276303	5.32754	-7.55499	0.147354	0.103909	0.0997844	-0.0157463	-0.228516	1.06934	0.0568848	0.665727	-0.696446	-0.243851	-0.110936	4.67129	-8.73876	-1.10867	-0.071813	-0.062758	0.020004	-0.131592	1.05615	0.0358887	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.198514	-0.679144	-0.374396	-0.599319	9.65291	1.22359	-1.89762	-0.0474762	-0.0155543	0.0172872	-1.01123	0.191895	0.502197	
179	0.931454	-0.333109	-0.0888062	0.116388	0.825374	-7.44666	7.97175	-0.0177123	-0.112288	0.0181242	0.413818	0.567383	-0.90625	0.578598	-0.719001	-0.365511	-0.121092	6.10423	-7.14353	-2.76877	-0.0736088	0.0207967	-0.0891845	-0.118164	0.955566	0.270752	0.852688	-0.138915	0.485342	0.134418	-8.58556	-1.04147	5.95521	-0.0124927	-0.134732	-0.0557695	0.995361	-0.141357	-0.0991211	0.633064	0.492829	0.489314	-0.341936	-9.3264	4.01184	0.0220219	0.0552746	0.0029734	0.144403	1.04175	0.217773	0.045166	0.134871	-0.721607	-0.0652152	-0.6759	9.79768	0.118323	-0.491186	-0.125276	0.0728444	0.0471106	-0.929688	0.261475	0.539551	-0.391329	-0.532281	0.300251	-0.688032	9.32874	-0.349029	4.64689	0.00874845	0.0646918	-0.0569667	-1.06738	-0.430664	0.0385742	0.411894	-0.820919	-0.394387	-0.0299066	3.54311	-6.16422	-6.07267	-0.0659365	0.0307032	-0.0721042	-0.0356445	0.947266	0.532471	0.664708	-0.677801	-0.150538	-0.275841	5.47567	-7.55255	0.167942	-0.011272	-0.0351559	-0.00434908	-0.23291	1.07153	0.0593262	0.666442	-0.695891	-0.243945	-0.109916	4.72935	-7.77264	-1.18914	0.0514902	0.00522153	0.0138045	-0.124756	1.05859	0.0402832	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.19782	-0.679686	-0.374776	-0.598696	9.34951	1.84021	-1.83161	-0.0080603	-0.040113	-0.0329538	-1.00903	0.189697	0.506836	
180	0.931971	-0.33134	-0.0893357	0.116885	1.18287	-7.17683	7.95815	0.112004	0.0153555	-0.00722417	0.41626	0.562988	-0.904053	0.579785	-0.717842	-0.366075	-0.120581	5.94067	-7.39731	-3.0385	0.0785586	-0.045336	-0.029023	-0.114014	0.961914	0.263428	0.853238	-0.138012	0.48502	0.133015	-8.44518	-1.70772	5.90787	0.0607306	-0.0148443	-0.0315604	0.995361	-0.143555	-0.0969238	0.634022	0.493011	0.488846	-0.340567	-9.59156	4.04789	0.756369	-0.0697509	0.0135644	0.0166208	1.03735	0.213379	0.0429688	0.135828	-0.721894	-0.0689872	-0.675027	10.0573	-1.57383	-0.211462	0.390115	-0.0414633	-0.00523695	-0.925537	0.268311	0.532471	-0.389985	-0.532005	0.298266	-0.68987	10.0597	-0.0956223	3.49833	-0.0119542	0.0975836	0.0177566	-1.07153	-0.432861	0.0385742	0.412251	-0.820153	-0.395708	-0.0285151	3.4655	-6.45716	-6.00794	0.0785341	-0.0491163	-0.0595259	-0.0402832	0.95166	0.532471	0.66261	-0.680185	-0.152175	-0.274116	5.79425	-8.06628	0.297865	-0.134117	-0.121235	-0.0357266	-0.224365	1.07593	0.0615234	0.665036	-0.697725	-0.242388	-0.110251	4.73958	-9.13044	-1.13811	-0.00223933	0.0433343	0.00318679	-0.12915	1.05615	0.0449219	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.195779	-0.680157	-0.374943	-0.598728	9.71935	1.39002	-1.91757	-0.00894188	-0.0369408	-0.0595458	-1.00879	0.1875	0.509033	
181	0.932794	-0.32931	-0.088334	0.11682	1.32102	-6.76906	8.16979	0.0716123	0.0337288	0.0150261	0.421143	0.556641	-0.90625	0.579627	-0.718179	-0.365482	-0.121141	6.26244	-7.54035	-2.96945	0.0110149	0.0218766	0.0161459	-0.125	0.959717	0.256592	0.85221	-0.13864	0.487038	0.13157	-8.41472	-2.12348	5.84084	0.0571414	0.11959	-0.0168835	0.999756	-0.141602	-0.0900879	0.630057	0.495291	0.488827	-0.344621	-9.71944	3.69535	0.425551	0.263071	0.000642298	-0.131309	1.03931	0.222168	0.0405273	0.135317	-0.721214	-0.0683342	-0.675921	9.96498	-0.986854	-0.752181	-0.166811	0.00862469	-0.0759011	-0.92749	0.261475	0.543945	-0.390294	-0.531869	0.295588	-0.690951	10.1777	0.428593	4.38125	0.015403	0.0449549	-0.0563286	-1.07153	-0.432861	0.036377	0.412079	-0.820301	-0.395594	-0.0283314	3.89585	-6.24347	-6.09768	0.0816896	0.0303731	0.0258741	-0.0383301	0.958008	0.525879	0.662803	-0.680347	-0.155206	-0.271536	5.76768	-7.85652	0.220281	0.106899	-0.129563	-0.0169873	-0.228516	1.07153	0.0639648	0.663892	-0.699279	-0.240546	-0.11133	4.60534	-8.50385	-1.31953	-0.26504	0.083862	0.0387972	-0.125	1.06299	0.0537109	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.194419	-0.680498	-0.37577	-0.598265	8.99947	2.39587	-1.8402	-0.0874682	-0.0378739	-0.0425988	-1.00391	0.176514	0.509277	
182	0.933508	-0.32758	-0.0868323	0.117108	0.746715	-6.61861	8.08425	0.0773453	0.00925054	0.01985	0.418945	0.554443	-0.908447	0.579678	-0.718756	-0.363835	-0.122419	6.07081	-6.992	-3.11439	-0.0721616	0.12623	0.0309445	-0.116211	0.959717	0.265869	0.851257	-0.132743	0.490955	0.129246	-8.73041	-0.940111	5.58409	0.194713	0.142956	0.0181669	0.999756	-0.143799	-0.083252	0.626071	0.496008	0.489556	-0.34978	-9.28482	3.10632	0.280427	0.151828	0.0451413	-0.187457	1.03662	0.230957	0.0427246	0.134789	-0.721911	-0.0667574	-0.675441	9.62859	-0.897842	-0.257792	-0.188804	0.0117812	0.0185807	-0.920898	0.259521	0.537109	-0.390336	-0.532271	0.293814	-0.691374	9.54295	-0.215841	4.20779	0.0508539	-0.0101911	-0.0672434	-1.06519	-0.430664	0.0385742	0.412545	-0.820744	-0.394154	-0.0287825	3.409	-6.22516	-5.80176	-0.0212062	0.0306366	0.0431032	-0.0380859	0.953857	0.528076	0.659394	-0.683893	-0.158047	-0.26928	5.59832	-7.75451	0.134296	-0.219709	-0.21749	-0.0679415	-0.234863	1.06934	0.0710449	0.663081	-0.700635	-0.23797	-0.113157	4.69329	-8.59722	-0.894309	-0.0183387	0.122403	0.00850146	-0.124756	1.05835	0.0559082	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.194093	-0.680782	-0.376659	-0.597488	10.1175	1.85709	-2.01572	0.0648626	-0.0278983	0.0179832	-1.0022	0.189941	0.509033	
183	0.933937	-0.326284	-0.0851324	0.11855	1.02224	-7.01726	8.09908	0.0897817	0.0666216	0.0802502	0.421387	0.547852	-0.912598	0.58134	-0.719009	-0.360925	-0.121666	5.81605	-7.41843	-3.06971	0.0538155	0.0578134	0.0986006	-0.109619	0.959961	0.268311	0.849283	-0.13233	0.49518	0.126511	-8.71893	-1.78109	5.07445	0.144945	0.20173	-0.00842399	0.995605	-0.141602	-0.076416	0.621578	0.498178	0.490207	-0.353776	-9.42956	2.67301	0.549337	0.231709	0.0520489	-0.125294	1.03369	0.244141	0.0402832	0.134603	-0.722728	-0.0651057	-0.674765	9.61774	-1.32688	-0.529285	-0.0258146	-0.0249868	0.108484	-0.925537	0.263672	0.541748	-0.39123	-0.531606	0.291113	-0.692522	9.69719	0.131428	3.69855	-0.0252864	0.137953	-0.072859	-1.06274	-0.435059	0.0344238	0.413711	-0.821682	-0.3909	-0.0296739	3.32089	-6.41439	-6.20829	0.0710835	0.11128	0.0803592	-0.0339355	0.953857	0.526123	0.654496	-0.688559	-0.160676	-0.267778	5.92711	-8.56775	0.806706	-0.183271	-0.147508	-0.0488915	-0.235107	1.07568	0.0871582	0.663658	-0.700314	-0.236974	-0.113849	4.51511	-8.63517	0.0739409	0.00438463	0.0326956	-0.0137752	-0.122314	1.05859	0.0537109	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.194207	-0.681429	-0.376119	-0.597053	9.1659	1.48113	-2.06948	-0.0141354	-0.00573325	-0.0072946	-1.00195	0.18335	0.511475	
184	0.934608	-0.324739	-0.0810362	0.120356	1.01086	-7.16408	8.34129	0.0852105	0.142596	0.125531	0.428711	0.537109	-0.906006	0.582517	-0.719145	-0.358906	-0.121205	6.25166	-7.30238	-2.85513	0.0507977	0.113099	0.136077	-0.107666	0.964111	0.256348	0.848877	-0.129667	0.497007	0.124813	-9.15373	-1.32054	5.05198	0.266241	0.13953	0.0195079	0.999756	-0.143799	-0.0671387	0.6177	0.499472	0.491625	-0.356762	-9.63417	2.93986	0.153645	0.0408991	0.0780527	-0.111092	1.03345	0.252686	0.0444336	0.133122	-0.723272	-0.0627718	-0.674697	9.63585	-0.523531	-0.736759	-0.219785	-0.00863261	0.0481081	-0.920898	0.259521	0.537109	-0.391648	-0.531313	0.289421	-0.69322	9.50435	-0.0228624	4.65022	0.0312391	0.098588	-0.0808318	-1.06714	-0.432861	0.027832	0.414457	-0.821987	-0.389513	-0.0290333	3.70489	-6.3844	-5.81207	0.0682881	0.0371656	0.107505	-0.0317383	0.953857	0.523926	0.653379	-0.689669	-0.160547	-0.267727	6.24036	-8.99728	0.541961	-0.116943	-0.0179284	-0.0134249	-0.237061	1.06909	0.0874023	0.662444	-0.701368	-0.237143	-0.114082	4.7201	-8.82424	-0.236862	-0.122104	-0.0199453	-0.0305373	-0.124512	1.05396	0.0561523	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.194783	-0.681464	-0.376477	-0.5966	9.86144	1.9885	-1.854	0.00292599	-6.79744e-05	0.038553	-1.00439	0.189941	0.511475	
185	0.936276	-0.321101	-0.0751902	0.120949	0.165963	-6.69178	8.60162	0.202937	0.172087	0.0649647	0.441895	0.537354	-0.910156	0.587659	-0.716977	-0.355485	-0.119295	5.33446	-7.86996	-2.91494	0.244401	0.0357876	0.0937847	-0.101074	0.961914	0.246826	0.84729	-0.12925	0.500344	0.122678	-8.79387	-1.00409	4.97744	-0.016399	0.147965	-0.0134736	0.999756	-0.139404	-0.0605469	0.618507	0.496026	0.494032	-0.356847	-9.55957	1.78011	0.344335	-0.0607828	-0.0263743	-0.125128	1.0354	0.255127	0.0422363	0.133628	-0.72436	-0.0673366	-0.672988	9.75608	-0.632469	-0.335704	0.324445	-0.0618799	-0.0870444	-0.923096	0.25708	0.548584	-0.389196	-0.5318	0.285758	-0.695742	9.38129	0.132134	3.9043	0.0909109	0.0456559	0.026033	-1.06079	-0.432861	0.036377	0.417889	-0.821492	-0.387017	-0.0271655	3.26733	-6.47972	-6.32346	0.153269	0.0324936	0.0467399	-0.0319824	0.960205	0.519531	0.656798	-0.686585	-0.159757	-0.267761	5.61144	-7.41067	0.244488	0.217979	0.100254	0.0333565	-0.235107	1.07153	0.0732422	0.661414	-0.701651	-0.239399	-0.113602	4.7218	-8.44903	-0.504375	0.0318474	-0.0918891	-0.078564	-0.126709	1.05396	0.0561523	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.194776	-0.682127	-0.375523	-0.596445	9.08366	2.09555	-1.68913	-0.0521329	-0.0185189	0.069599	-1.0022	0.189941	0.509033	
186	0.936995	-0.319017	-0.0738263	0.121725	0.35367	-6.74621	8.57679	0.0674104	-0.00365901	0.0155165	0.44043	0.522217	-0.916504	0.590341	-0.716115	-0.353206	-0.117993	6.26734	-7.1294	-2.53637	0.0530711	0.12416	0.0770769	-0.0991211	0.968506	0.241943	0.845649	-0.132415	0.501882	0.124333	-8.86997	-1.59005	4.70398	-0.0462302	0.106953	0.000612292	1	-0.143799	-0.0512695	0.617387	0.495478	0.494838	-0.358427	-9.08026	2.03908	0.189094	-0.00704825	0.0229871	-0.0506342	1.03076	0.259277	0.0422363	0.133372	-0.724864	-0.0684589	-0.672382	10.3231	-1.14073	-0.769519	0.00156959	-0.0578168	-0.0552829	-0.92334	0.263672	0.546387	-0.388337	-0.532059	0.285168	-0.696266	10.5051	0.0426028	4.69128	0.0340936	-0.00857647	0.000743805	-1.05859	-0.430664	0.0341797	0.420587	-0.820164	-0.387004	-0.0258009	3.88311	-6.06376	-5.51498	0.114666	0.00658149	0.0160757	-0.0275879	0.958252	0.513184	0.656774	-0.686548	-0.158524	-0.268644	5.48893	-7.60414	-0.0800945	-0.00857283	0.108788	-0.0212009	-0.23291	1.07129	0.0827637	0.65999	-0.702491	-0.241274	-0.112723	4.66098	-7.90458	-0.955471	-0.0303745	-0.0811452	-0.021193	-0.124512	1.05151	0.0605469	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.192974	-0.682881	-0.375792	-0.595999	9.55284	1.78998	-1.90401	-0.0329257	-0.0410619	-0.0338253	-1.00439	0.187744	0.515869	
187	0.937288	-0.318241	-0.0747107	0.120961	0.470461	-6.6499	8.41859	0.0524289	-0.0584925	-0.0875828	0.446533	0.530762	-0.912109	0.592492	-0.715218	-0.351059	-0.119055	5.57094	-7.03629	-2.47956	0.0265676	0.106122	0.00434407	-0.0947266	0.964111	0.239746	0.845546	-0.129495	0.503202	0.122759	-8.62562	-0.461865	4.92574	0.0803282	0.00620029	0.0289127	1	-0.143799	-0.0534668	0.617019	0.495493	0.495371	-0.358304	-8.95084	1.6018	0.200665	-0.0114778	0.0542528	-0.0220367	1.03076	0.261475	0.0463867	0.132828	-0.72523	-0.0684687	-0.672094	9.57845	-0.248381	-0.171684	-0.182376	0.0218275	0.00350136	-0.916504	0.25708	0.550781	-0.389145	-0.532496	0.285402	-0.695385	9.554	0.00875021	4.14762	-0.0878644	-0.0550707	-0.0766745	-1.0647	-0.44165	0.0280762	0.423168	-0.820165	-0.383966	-0.0287758	3.17283	-6.12374	-5.92024	0.00754309	0.229377	0.0231557	-0.0341797	0.962402	0.510986	0.657629	-0.685838	-0.158972	-0.268101	5.9689	-7.19411	0.0866546	-0.00682209	-0.0566655	0.0176168	-0.230713	1.07373	0.0732422	0.660227	-0.702005	-0.242744	-0.111198	4.85599	-8.2952	-1.22985	0.115599	-0.0580012	-0.035674	-0.127197	1.06055	0.0581055	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.192701	-0.683122	-0.376262	-0.595515	9.29548	1.95623	-1.89033	0.017901	-0.0465825	-0.028463	-0.999756	0.18335	0.518311	
188	0.937595	-0.318086	-0.0779297	0.116894	0.798322	-6.29242	8.05475	-0.0471853	-0.0698266	-0.211245	0.435303	0.537354	-0.914551	0.592975	-0.715112	-0.350094	-0.120127	5.52614	-7.35959	-2.51421	0.00541286	0.0620071	-0.0289629	-0.0925293	0.966309	0.237305	0.846109	-0.127979	0.50283	0.121992	-8.53757	-1.14576	4.83993	0.164998	-0.028915	-0.00579241	0.997803	-0.145996	-0.0534668	0.614289	0.499191	0.494963	-0.358426	-9.04966	1.95704	0.00485483	0.14807	0.119312	0.0791216	1.0354	0.25708	0.0488281	0.130554	-0.726895	-0.0664604	-0.670941	9.91792	-1.61877	-0.401006	-0.0240016	-0.0644198	-0.00366486	-0.920898	0.259277	0.553223	-0.390078	-0.532743	0.284913	-0.694873	9.97275	-0.192432	4.05904	-0.0141425	0.0147105	-0.0638005	-1.0647	-0.44165	0.0344238	0.425751	-0.819855	-0.381445	-0.0327571	3.55716	-5.95237	-5.72143	0.11286	0.354979	-0.0117603	-0.0366211	0.966797	0.508545	0.655566	-0.687794	-0.157788	-0.26884	5.86018	-8.19104	0.117012	-0.141321	0.0662978	-0.0370392	-0.228271	1.06714	0.0732422	0.659323	-0.702954	-0.243062	-0.109863	4.6849	-9.28784	-1.24378	-0.0345432	-0.0433102	0.0206025	-0.124512	1.05151	0.0583496	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.191404	-0.68383	-0.376869	-0.594736	9.64602	2.03115	-2.04395	-0.0249228	-0.0533978	-0.0373915	-1.00195	0.18335	0.520508	
189	0.938091	-0.318033	-0.0784202	0.112653	1.07807	-6.2558	8.12449	0.0110993	0.061316	-0.132352	0.433105	0.535156	-0.912354	0.59378	-0.714269	-0.350705	-0.119378	5.62377	-7.62565	-2.62103	0.0702376	-0.0525205	-0.0130428	-0.0969238	0.966309	0.232666	0.847525	-0.126074	0.501249	0.120648	-8.95301	-1.21932	4.67784	0.016382	-0.102352	-0.0182321	0.999756	-0.141602	-0.0581055	0.612883	0.503433	0.494116	-0.356061	-9.56057	1.72663	-0.24094	0.172508	0.112057	0.141245	1.03125	0.248291	0.0510254	0.131258	-0.727071	-0.0651729	-0.67074	9.665	-1.43292	-1.31551	-0.0507461	0.00471776	0.0672548	-0.920898	0.259277	0.553223	-0.392045	-0.531946	0.28404	-0.694734	9.96563	0.585824	4.00607	-0.118827	0.0536569	-0.065237	-1.0603	-0.445801	0.034668	0.427248	-0.819652	-0.379721	-0.0379575	3.33214	-6.68617	-6.0964	0.0582682	0.291332	-0.0448181	-0.0429688	0.962402	0.500244	0.657547	-0.685813	-0.156831	-0.269624	5.57504	-8.17597	-0.118531	0.240411	0.0848572	0.0201703	-0.230713	1.07153	0.0778809	0.664577	-0.69788	-0.244896	-0.106428	4.5562	-8.32598	-0.62664	0.277125	-0.0707056	0.00866967	-0.117432	1.05176	0.0471191	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.190493	-0.68468	-0.376931	-0.594011	9.31106	1.52224	-2.34298	-0.0161985	-0.0409138	-0.0135526	-0.993164	0.185547	0.520508	
