40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49248	0.242687	-0.131159	-0.643362	-0.714133	5.07606	8.47067	1.28628	0.0894127	-0.00650759	0.0461615	-0.747803	-0.571777	-0.16748	0.633518	-0.0826745	-0.482522	-0.59916	7.1778	4.52128	5.00196	0.0753745	0.0247545	0.12509	-0.644287	-0.189453	-0.577393	0.862653	0.382504	0.0918255	-0.317944	-4.27787	6.18793	7.45872	-0.223529	-0.0347844	-0.0175363	0.615723	-0.396484	-0.682617	0.412702	0.710455	0.226995	-0.522881	-9.33052	3.96825	-0.985156	0.0085702	-0.0733969	0.036325	0.99292	0.076416	-0.177002	0.700263	0.577027	0.0711358	-0.41426	-5.58601	7.42509	2.93772	-0.134548	0.00807332	0.0671046	0.790283	-0.4375	-0.445312	0.987209	0.0827118	0.132436	0.0322074	-3.20817	2.14094	12.775	-0.136461	0.0268421	0.0357453	0.690918	-0.182129	-0.707275	0.440329	-0.417231	-0.448063	-0.65671	9.40345	2.11904	2.62169	0.150465	-0.0129546	0.00128203	-0.968018	0.188965	-0.176025	0.437425	-0.576059	-0.462085	-0.513121	9.6903	-0.184936	-0.860616	-0.0149887	0.0313425	-0.0179749	-0.967285	0.464844	0.173096	0.447721	-0.531644	-0.507238	-0.509519	9.76309	0.466339	-0.749147	0.00183028	0.012883	-0.0151445	-1.01465	0.346436	0.120605	0.496265	-0.557554	-0.47892	-0.462051	9.719	-1.17299	-0.908012	0.0219813	0.0167388	0.00973495	-0.906738	0.515137	0.0786133	0.508216	-0.57643	-0.501111	-0.397911	9.54519	-1.97902	-1.6111	0.0319369	0.00874222	-0.00656738	-0.944824	0.653809	0.141846	
49249	0.243929	-0.130506	-0.644277	-0.713004	5.17679	8.51992	1.31986	0.135034	0.0696642	0.0486233	-0.747803	-0.573975	-0.165283	0.634698	-0.0833393	-0.483252	-0.597227	7.29745	4.90208	5.09306	0.078561	-0.0215574	0.15591	-0.639893	-0.193848	-0.577393	0.863476	0.381072	0.0919829	-0.317384	-3.97203	6.37967	7.23233	-0.128147	-0.00859239	0.0449863	0.613525	-0.39624	-0.680176	0.414837	0.709093	0.227148	-0.522973	-9.12116	3.65623	-0.899316	-0.170956	-0.0919348	0.0540141	0.988525	0.0786133	-0.183838	0.702133	0.575286	0.0713631	-0.413477	-5.66508	7.53619	3.20986	-0.1966	-0.0124349	0.0756976	0.79248	-0.435059	-0.44751	0.987276	0.080538	0.132954	0.0335233	-3.06464	2.65706	12.913	-0.181084	0.0676798	0.0626893	0.688965	-0.184326	-0.71167	0.440978	-0.416934	-0.449015	-0.655813	9.37476	2.11528	2.60629	0.127888	-0.0093451	0.00716238	-0.963623	0.18457	-0.182129	0.437359	-0.576096	-0.461728	-0.513456	9.63427	-0.221828	-0.934552	-0.0256757	0.0419406	-0.00943617	-0.954346	0.469238	0.170654	0.447688	-0.531732	-0.507117	-0.509576	9.78052	0.407535	-0.844566	-0.00400338	0.0144448	-0.012466	-1.01221	0.344238	0.118408	0.496702	-0.557369	-0.478636	-0.462098	9.72853	-1.04639	-0.954647	0.0117381	0.047072	0.0250286	-0.904785	0.521729	0.0830078	0.508625	-0.57604	-0.501374	-0.397621	9.57121	-1.90706	-1.7402	0.0601244	0.00995659	-0.00465976	-0.938232	0.656006	0.137207	
49250	0.245412	-0.13007	-0.645148	-0.711785	4.78286	8.547	1.41407	0.134766	0.0702199	0.0770202	-0.745605	-0.571777	-0.165283	0.635827	-0.0835377	-0.483377	-0.595896	7.28314	5.08882	4.8096	0.0449718	0.0293911	0.11317	-0.646484	-0.189453	-0.577393	0.865153	0.377988	0.0929287	-0.316228	-3.98851	6.6213	7.29068	-0.292973	0.0140489	0.0694674	0.613525	-0.394287	-0.682617	0.416582	0.707973	0.227331	-0.523025	-8.91088	3.52624	-1.17131	-0.147535	-0.0676026	0.0433567	0.986084	0.0808105	-0.181641	0.703966	0.573367	0.0710972	-0.413072	-5.5438	7.417	3.40363	-0.186348	-0.0633835	0.0766799	0.78833	-0.4375	-0.445312	0.98743	0.0770695	0.133468	0.0350595	-3.27509	2.56916	12.5415	-0.286596	0.0739	0.0628645	0.688477	-0.177979	-0.718262	0.441985	-0.415957	-0.450318	-0.654861	9.43856	2.23762	2.72498	0.17646	0.0201266	-0.00650692	-0.972412	0.188965	-0.177979	0.43736	-0.576213	-0.461275	-0.513731	9.688	-0.359312	-1.09256	-0.0275066	0.0421512	-0.004725	-0.962646	0.460449	0.16626	0.447735	-0.531676	-0.507088	-0.509624	9.85392	0.362715	-0.851192	0.00742125	0.0187613	-0.0175064	-1.01465	0.348877	0.11377	0.497063	-0.557262	-0.478414	-0.462069	9.64525	-0.968188	-0.78302	0.0122908	0.0393115	0.0223104	-0.911377	0.517334	0.0830078	0.508463	-0.576174	-0.501154	-0.397911	9.58273	-1.71751	-1.77291	-0.0317662	0.0188426	-0.00503824	-0.94043	0.651611	0.137207	
49251	0.246117	-0.130485	-0.645998	-0.710695	4.47093	8.4002	1.51861	0.102073	-0.0175583	0.0746688	-0.75	-0.571777	-0.165283	0.63623	-0.0841552	-0.483837	-0.595005	7.30685	4.72634	5.00158	0.0214403	-0.0284955	0.0682284	-0.644531	-0.185303	-0.580078	0.866987	0.374221	0.0943796	-0.315252	-4.22867	6.01333	7.01926	-0.356487	0.0240609	0.0390289	0.611328	-0.39209	-0.68042	0.417771	0.706923	0.227394	-0.523469	-8.96929	3.41667	-1.20084	-0.100866	-0.0817854	0.0159548	0.988525	0.076416	-0.183594	0.704966	0.57213	0.0709222	-0.413111	-5.32386	7.33216	3.53055	-0.108329	-0.0566928	0.0198873	0.790283	-0.432861	-0.44751	0.987542	0.0747716	0.133805	0.0355926	-3.32411	2.25065	12.5097	-0.184507	0.054581	0.00115222	0.690674	-0.173584	-0.711914	0.442671	-0.415525	-0.451321	-0.653981	9.63908	2.37082	2.95554	0.135292	-0.00244643	0.00206977	-0.963867	0.191162	-0.18457	0.437315	-0.576082	-0.461073	-0.514098	9.68665	-0.649767	-1.16677	-0.0178874	0.0430402	-0.0208097	-0.960693	0.464844	0.173096	0.447979	-0.531415	-0.507137	-0.509632	9.81502	0.31945	-0.826211	0.0264178	0.0284928	-0.022221	-1.01685	0.344238	0.118408	0.496795	-0.557566	-0.478402	-0.462003	9.60399	-1.20049	-0.820415	-0.020639	-0.0128035	0.0106199	-0.904541	0.512939	0.083252	0.508558	-0.57599	-0.501172	-0.398034	9.53809	-1.92743	-1.69139	0.00969539	0.0200998	-0.0119425	-0.94043	0.656006	0.13501	
49252	0.245671	-0.131576	-0.647144	-0.709605	4.77827	8.36232	1.31908	0.0945362	-0.120995	0.0406024	-0.754639	-0.56958	-0.165283	0.636891	-0.0842291	-0.483854	-0.594274	7.47246	4.7797	5.10398	0.0236895	0.0256694	0.0506939	-0.644287	-0.189453	-0.579834	0.867324	0.373568	0.094343	-0.315112	-4.21841	5.76222	6.95845	-0.052702	-0.0168253	0.00769781	0.615479	-0.389893	-0.685059	0.418986	0.705919	0.227162	-0.523953	-8.92571	3.06462	-1.25589	-0.0852199	-0.0941099	0.0313331	0.988525	0.076416	-0.192627	0.705454	0.571437	0.0707714	-0.413261	-5.2535	7.39962	3.59818	-0.0538168	-0.0393151	0.00124821	0.786133	-0.437256	-0.461182	0.98758	0.0740653	0.134051	0.0350795	-3.17908	1.97415	12.554	-0.0470706	0.0341507	-0.0633513	0.688477	-0.175781	-0.709717	0.443402	-0.415232	-0.4516	-0.653479	9.55238	2.34373	2.69813	0.0789806	0.0252777	0.0170925	-0.96582	0.186768	-0.180176	0.437743	-0.575532	-0.461446	-0.514015	9.70395	-0.707943	-1.08613	0.0625447	0.0408438	-0.0321487	-0.958496	0.464844	0.168457	0.448143	-0.531116	-0.507237	-0.5097	9.83704	0.370645	-0.751414	0.0275345	0.0297601	-0.027941	-1.01489	0.351074	0.111572	0.496833	-0.557232	-0.478835	-0.461916	9.69992	-1.42697	-0.889928	0.0338515	0.00390644	-0.0211744	-0.906982	0.519531	0.0830078	0.509267	-0.575256	-0.501713	-0.397506	9.54157	-1.89071	-1.62934	0.101235	0.0120312	-0.0137366	-0.94043	0.651611	0.137207	
49253	0.245173	-0.132835	-0.648207	-0.708571	4.89708	8.4508	1.27363	0.0845925	-0.131544	0.0442739	-0.750732	-0.560791	-0.158936	0.637451	-0.084134	-0.483353	-0.594094	7.2499	4.89066	5.11804	-0.0166076	0.0607094	0.0187076	-0.644531	-0.187256	-0.575195	0.867232	0.373773	0.0939216	-0.315248	-4.2086	6.30983	7.01221	0.0327866	-0.0274106	-0.00292455	0.611328	-0.389893	-0.685059	0.419728	0.705265	0.226574	-0.524494	-8.92723	3.04228	-1.22546	-0.0350362	-0.082534	0.0365351	0.981934	0.0742188	-0.192383	0.705749	0.570813	0.0703545	-0.413693	-5.32897	7.41423	3.55418	-0.0351147	-0.053603	-0.00781786	0.790283	-0.435059	-0.452148	0.987627	0.0738986	0.133999	0.0342938	-3.24174	1.77622	12.5484	-0.00218781	0.00703629	-0.0816864	0.692627	-0.171387	-0.711914	0.443984	-0.414968	-0.452411	-0.65269	9.43692	2.3036	2.66541	0.110452	-0.00690155	0.00681357	-0.965576	0.182373	-0.182129	0.438728	-0.574592	-0.462368	-0.513398	9.6407	-0.428271	-0.967886	0.142725	0.0322117	-0.0311517	-0.958496	0.464844	0.168457	0.448243	-0.530935	-0.507141	-0.509897	9.77992	0.410129	-0.788625	0.00315626	0.0324141	-0.0270543	-1.00537	0.34668	0.109375	0.497634	-0.556154	-0.479663	-0.461493	9.85363	-1.29651	-0.75387	0.125045	0.0316548	-0.0283258	-0.906982	0.517334	0.0830078	0.509848	-0.574577	-0.502253	-0.397061	9.62839	-1.9197	-1.588	0.0918049	0.00841989	-0.0173234	-0.94043	0.656006	0.137207	
49254	0.244247	-0.134614	-0.649097	-0.70774	5.01049	8.49431	1.17536	0.0486449	-0.178509	0.0426772	-0.754639	-0.56958	-0.152344	0.637546	-0.0843652	-0.482987	-0.594257	7.21116	4.75848	5.16545	-0.0423173	0.0270011	-0.00922512	-0.646729	-0.187256	-0.575195	0.867423	0.37317	0.0935093	-0.315559	-4.44055	6.29772	7.11021	-0.0321242	-0.0516713	-0.0126338	0.615479	-0.389893	-0.682617	0.419992	0.70491	0.225856	-0.525069	-9.11553	3.19658	-1.14291	0.00888811	-0.0685061	0.0278168	0.988525	0.076416	-0.194824	0.705413	0.570711	0.0702882	-0.414416	-5.44214	7.22487	3.59681	0.0171547	-0.035992	-0.0597991	0.790039	-0.430664	-0.452148	0.987606	0.074993	0.133819	0.0332009	-3.48233	1.73219	12.7305	0.100775	-0.00805162	-0.0879678	0.697266	-0.175781	-0.709717	0.444363	-0.414619	-0.453226	-0.652088	9.43107	2.32187	2.55827	0.0948655	-0.00543155	-0.0110276	-0.970215	0.18457	-0.186523	0.4397	-0.573714	-0.46317	-0.512826	9.71822	-0.0605707	-0.885148	0.13391	0.0365161	-0.0254091	-0.960449	0.460449	0.16626	0.448439	-0.530669	-0.507101	-0.510041	9.80111	0.42433	-0.807743	0.0112233	0.0351615	-0.0261126	-1.01929	0.348877	0.10498	0.498865	-0.554951	-0.480556	-0.460684	9.81129	-1.07936	-0.787544	0.167437	0.033036	-0.00422181	-0.911377	0.519531	0.0786133	0.510388	-0.573943	-0.502845	-0.396536	9.54349	-1.88954	-1.60716	0.0918915	0.000971435	-0.0175014	-0.942627	0.653809	0.139404	
49255	0.243146	-0.135944	-0.649784	-0.707235	5.39935	8.48605	0.955645	0.0263486	-0.152342	0.00872674	-0.752441	-0.56958	-0.152344	0.637372	-0.0845243	-0.482866	-0.59452	7.26354	4.54146	5.14496	-0.0317837	0.0103224	-0.0305686	-0.644531	-0.185059	-0.572998	0.867425	0.372901	0.0926983	-0.316109	-4.35078	6.21323	7.27823	0.0106115	-0.0826144	-0.023005	0.609131	-0.387695	-0.68042	0.419725	0.704864	0.224993	-0.525715	-9.18364	3.23574	-1.01288	0.0557368	-0.0545094	0.0177769	0.986328	0.076416	-0.197021	0.704664	0.571233	0.0703664	-0.414959	-5.46048	6.94876	3.74315	0.0663169	0.00330138	-0.0651407	0.783936	-0.4375	-0.449951	0.98741	0.0773174	0.134437	0.0311411	-3.76231	2.1099	13.0247	0.212495	0.044299	-0.159864	0.695068	-0.177979	-0.705322	0.444746	-0.414147	-0.45407	-0.65154	9.47912	2.26962	2.47161	0.0972363	-0.000484459	-0.0197423	-0.968262	0.193115	-0.182373	0.440062	-0.573241	-0.463542	-0.512707	9.69743	0.0505607	-0.766735	0.0555679	0.0328053	-0.0275256	-0.960938	0.469238	0.163818	0.448772	-0.530301	-0.507101	-0.510131	9.79843	0.511842	-0.760333	0.0278073	0.0385052	-0.0231573	-1.0144	0.3396	0.109619	0.500073	-0.553852	-0.481153	-0.460072	9.65563	-0.865799	-0.880071	0.143934	0.0480902	0.00432606	-0.904541	0.515137	0.076416	0.510667	-0.573558	-0.503274	-0.396189	9.54405	-1.79089	-1.72164	0.0603963	-0.0033448	-0.0144755	-0.947266	0.653809	0.130371	
49256	0.242903	-0.136326	-0.649986	-0.707058	5.40982	8.77555	0.983943	0.00991863	-0.0430865	0.00780337	-0.748047	-0.567383	-0.150146	0.637103	-0.0844078	-0.482964	-0.594744	7.30954	4.58504	5.11767	-0.00646687	0.00793609	-0.046765	-0.640381	-0.180908	-0.577881	0.867144	0.372934	0.0919951	-0.317046	-4.19167	6.20128	7.35954	0.0388133	-0.0747824	-0.0564988	0.606934	-0.381104	-0.685303	0.418754	0.705446	0.223649	-0.526281	-9.21796	3.38763	-0.995252	0.13431	-0.0263464	0.0297023	0.981934	0.0742188	-0.19458	0.703366	0.573013	0.0701057	-0.414749	-5.60486	7.14111	3.33963	0.168606	0.062145	-0.0234729	0.785889	-0.435059	-0.449951	0.987013	0.0806885	0.136008	0.0282241	-3.41643	1.93812	12.5885	0.30811	0.113772	-0.223284	0.697266	-0.175781	-0.70752	0.445354	-0.413354	-0.454853	-0.651082	9.49378	2.31772	2.58375	0.120935	0.0329941	-0.02642	-0.963623	0.182373	-0.182129	0.440291	-0.572963	-0.463629	-0.512742	9.70329	-0.101604	-0.757611	0.0281582	0.0363035	-0.0245565	-0.960693	0.464844	0.163818	0.449004	-0.530035	-0.507096	-0.510208	9.80778	0.51041	-0.659435	0.0219272	0.032354	-0.0174155	-1.01196	0.339844	0.107422	0.500671	-0.553066	-0.481658	-0.459838	9.71514	-0.686652	-0.970025	0.0850951	0.0337921	-0.0166185	-0.902344	0.517578	0.0739746	0.511097	-0.573105	-0.503583	-0.395897	9.70572	-1.70154	-1.76236	0.0647433	0.00993646	-0.00861297	-0.942871	0.656006	0.137207	
49257	0.242731	-0.137225	-0.649551	-0.707343	5.19738	8.69502	1.03767	-0.060313	-0.0520173	0.0370192	-0.754639	-0.567627	-0.152344	0.636931	-0.0845567	-0.482885	-0.594971	7.19175	4.58838	5.10932	-0.0279329	0.000470296	-0.0363448	-0.644531	-0.1875	-0.579834	0.866661	0.372967	0.0916557	-0.318422	-4.11949	6.15428	7.36561	0.0390994	-0.0561157	-0.0967754	0.611328	-0.389893	-0.687256	0.417852	0.705963	0.22231	-0.526872	-9.18138	3.75904	-1.04601	0.130132	-0.0331869	0.0299998	0.983887	0.0808105	-0.192627	0.703547	0.5731	0.0702746	-0.414295	-5.7709	7.71345	3.10979	-0.010321	0.0360343	0.0132316	0.787842	-0.430664	-0.449951	0.986678	0.0832518	0.137292	0.0262079	-3.25923	2.03404	12.2665	0.232683	0.101198	-0.154303	0.693115	-0.180176	-0.69873	0.445824	-0.412695	-0.455349	-0.650832	9.40758	2.36663	2.64178	0.0821072	0.0377127	-0.0205158	-0.96582	0.186768	-0.188721	0.440716	-0.572684	-0.463842	-0.512497	9.71965	-0.185983	-0.647149	0.0514187	0.0266401	-0.00944837	-0.95874	0.467041	0.161377	0.449105	-0.529931	-0.507017	-0.510305	9.81646	0.451491	-0.632846	0.00523914	0.0233395	-0.0144238	-1.01245	0.34668	0.109375	0.500608	-0.55285	-0.481823	-0.459995	9.70537	-0.651353	-0.977302	0.00411075	0.0195584	-0.0213699	-0.911377	0.519531	0.0739746	0.511399	-0.572867	-0.503574	-0.395863	9.67437	-1.6444	-1.71376	0.0281141	0.0256484	-0.00118967	-0.945068	0.658203	0.134766	
49258	0.242834	-0.138259	-0.648745	-0.707846	5.31403	8.40492	1.04185	-0.0911608	-0.0352966	0.0580932	-0.75708	-0.56543	-0.145996	0.636705	-0.0847252	-0.482484	-0.595515	7.15327	4.73396	5.10814	-0.0579024	0.0188472	-0.0464648	-0.644531	-0.185303	-0.577637	0.866439	0.372617	0.0917612	-0.319407	-4.14864	6.1336	7.15985	-0.00983726	-0.0298185	-0.0856996	0.604736	-0.385254	-0.689697	0.416438	0.706354	0.221506	-0.527806	-9.02069	3.92688	-0.701765	0.137165	-0.0302406	-0.0327207	0.990967	0.0720215	-0.196777	0.703346	0.57299	0.0703912	-0.414768	-5.65754	7.23737	3.01784	0.00379027	-0.0132256	-0.04773	0.785645	-0.428467	-0.452148	0.986523	0.0846314	0.13766	0.0256959	-3.35318	2.11528	12.1784	0.119884	0.0388471	-0.0468681	0.703857	-0.179932	-0.705322	0.445843	-0.412559	-0.455317	-0.650927	9.2946	2.42981	2.42702	0.00807591	0.0211619	-0.0233622	-0.972168	0.180176	-0.179932	0.440946	-0.572692	-0.46359	-0.512519	9.70578	-0.115237	-0.618016	0.00336596	0.0356171	0.00319402	-0.967285	0.467041	0.154541	0.449068	-0.530075	-0.506786	-0.510418	9.74179	0.458082	-0.642279	-0.0165169	0.0154799	-0.00868831	-1.01221	0.344482	0.102783	0.500247	-0.553063	-0.481606	-0.460359	9.67373	-0.817426	-0.854877	-0.0461656	0.0155818	-0.00626626	-0.9021	0.508789	0.0720215	0.511377	-0.573011	-0.503195	-0.396164	9.51309	-1.77536	-1.66833	-0.0271698	0.030759	0.00672354	-0.94043	0.653809	0.137207	
49259	0.24323	-0.138817	-0.647898	-0.708376	5.21605	8.31131	1.09217	-0.0836858	0.0109686	0.0492878	-0.754883	-0.563232	-0.150391	0.636174	-0.0851786	-0.482265	-0.596195	7.14957	4.85872	5.05296	-0.0701232	-0.0131635	-0.0591846	-0.644287	-0.189453	-0.579834	0.866087	0.372693	0.091756	-0.320272	-4.01506	6.08862	7.11637	0.023107	-0.0150994	-0.069141	0.606934	-0.381104	-0.689697	0.41455	0.70703	0.221305	-0.52847	-8.86097	3.58978	-0.59368	0.146671	0.0233145	-0.0765704	0.986572	0.0720215	-0.19458	0.701934	0.573902	0.0703092	-0.415911	-5.47954	7.14263	3.22539	0.126552	-0.012217	-0.109967	0.790283	-0.433105	-0.445312	0.986437	0.0854286	0.137787	0.0256616	-3.42992	2.4438	12.384	0.0678409	0.022826	-0.0108749	0.70166	-0.177979	-0.705322	0.445606	-0.412526	-0.455337	-0.651096	9.3505	2.46743	2.64917	-0.00314996	0.0130506	-0.0314703	-0.972168	0.180176	-0.179932	0.441096	-0.572789	-0.462931	-0.512876	9.72303	-0.19389	-0.699324	-0.033758	0.0547025	0.0135369	-0.964844	0.462646	0.168457	0.448916	-0.530277	-0.506566	-0.51056	9.82632	0.419874	-0.698537	-0.0265008	0.00588965	-0.0107071	-1.01221	0.344238	0.107178	0.499908	-0.553438	-0.481134	-0.460768	9.69522	-1.07118	-0.825925	-0.0657479	0.0209422	0.0127446	-0.911133	0.512939	0.0810547	0.511054	-0.573459	-0.502559	-0.396741	9.54459	-1.96845	-1.6524	-0.0737484	0.0326247	0.0108162	-0.94043	0.656006	0.13501	
49260	0.243428	-0.139209	-0.646897	-0.709146	4.92594	8.30339	1.22014	-0.103546	0.0138062	0.0268505	-0.757324	-0.561035	-0.148193	0.635563	-0.0854932	-0.48186	-0.597128	7.25291	4.80711	5.09313	-0.0841874	0.000337406	-0.0768585	-0.648682	-0.189697	-0.579834	0.865459	0.373312	0.0916719	-0.321271	-4.00266	6.00665	7.32921	0.0733114	-0.00935243	-0.0777736	0.613281	-0.387695	-0.689697	0.412058	0.70806	0.221181	-0.529092	-8.82177	3.44866	-0.744747	0.189854	0.0529985	-0.0992359	0.979492	0.0786133	-0.192627	0.700419	0.575255	0.0697931	-0.416681	-5.55186	7.38054	3.29922	0.169517	-0.0102423	-0.0733182	0.797119	-0.439453	-0.449707	0.986351	0.0861645	0.137993	0.0254073	-3.37462	2.45334	12.3843	0.0649126	0.029281	-0.0261241	0.699463	-0.177979	-0.705322	0.445114	-0.412654	-0.455279	-0.651392	9.49562	2.48011	2.69707	-0.0254418	0.00225548	-0.0411065	-0.965576	0.182373	-0.179932	0.440418	-0.57352	-0.462121	-0.513373	9.75484	-0.190134	-0.854817	-0.102511	0.0167553	0.00713475	-0.962891	0.464844	0.163818	0.448609	-0.53065	-0.506167	-0.510838	9.87656	0.436465	-0.689124	-0.0502356	0.00676542	-0.00733344	-1.00977	0.339844	0.109619	0.499566	-0.553878	-0.480441	-0.461335	9.75236	-1.20389	-0.866557	-0.0761511	0.035548	0.0186895	-0.906982	0.519531	0.0739746	0.510885	-0.573714	-0.5021	-0.39717	9.54778	-1.9783	-1.6565	-0.0484604	0.0311564	0.00506524	-0.942871	0.656006	0.130371	
49261	0.242779	-0.139678	-0.645845	-0.710234	4.92908	8.24204	1.23304	-0.134289	-0.0278801	-0.023909	-0.755127	-0.561035	-0.150391	0.635067	-0.0857895	-0.481083	-0.598239	7.29313	4.66579	5.03338	-0.105261	0.029435	-0.0774904	-0.642334	-0.189697	-0.582275	0.864659	0.374607	0.0913584	-0.322005	-4.08458	5.87134	7.20801	0.130256	-0.00407474	-0.0576621	0.611084	-0.385498	-0.687256	0.409796	0.70872	0.221171	-0.529969	-8.85457	3.32038	-0.854962	0.162227	0.0244633	-0.108715	0.981689	0.0786133	-0.197021	0.699625	0.575783	0.0693774	-0.417356	-5.6022	7.51596	3.18886	0.0835916	-0.0281892	-0.0527156	0.792236	-0.428467	-0.452148	0.986341	0.086722	0.137754	0.0251983	-3.401	2.28507	12.2379	0.0483393	-0.00449017	-0.02049	0.701904	-0.184326	-0.702881	0.444405	-0.413251	-0.454672	-0.651921	9.50552	2.31254	2.61134	-0.0835417	-0.00357447	-0.0278236	-0.969971	0.180176	-0.186279	0.439641	-0.574303	-0.461182	-0.514008	9.73402	-0.298364	-0.980955	-0.12065	0.0192293	0.00422229	-0.962891	0.464844	0.163818	0.448354	-0.53097	-0.50583	-0.511064	9.87496	0.337912	-0.784129	-0.0406009	0.00728239	-0.00564893	-1.0144	0.3396	0.111816	0.499241	-0.554341	-0.479666	-0.461937	9.70092	-1.09097	-0.836736	-0.0864485	0.0413064	0.0189155	-0.906982	0.517334	0.0761719	0.510462	-0.574234	-0.501382	-0.397871	9.58399	-1.71749	-1.63736	-0.0900382	0.0343662	0.00886966	-0.937988	0.651611	0.132812	
49262	0.242099	-0.139781	-0.644831	-0.711367	5.06811	8.31387	1.24813	-0.127613	-0.00956312	-0.0452766	-0.754883	-0.562988	-0.16333	0.634636	-0.0861408	-0.480321	-0.599257	7.24066	4.66715	5.08372	-0.106407	0.0221695	-0.0689377	-0.646729	-0.185303	-0.580078	0.863604	0.376827	0.0904296	-0.322508	-3.88898	6.20333	7.2448	0.215873	-0.0121083	-0.0205754	0.613281	-0.385498	-0.68042	0.408458	0.709196	0.221301	-0.53031	-8.80282	3.0518	-1.02579	0.0870935	0.0367394	-0.0637814	0.986328	0.076416	-0.194824	0.698532	0.57627	0.0693399	-0.418519	-5.56297	7.18416	3.21089	0.0866293	-0.0255657	-0.103311	0.798828	-0.430664	-0.44751	0.986349	0.0874002	0.137274	0.0251598	-3.51913	2.25794	12.2993	0.0565262	-0.0259157	-0.0102205	0.70166	-0.179932	-0.700928	0.44385	-0.413656	-0.453125	-0.653119	9.47422	2.16928	2.36464	-0.153293	0.0631191	-0.018683	-0.967529	0.177979	-0.182129	0.438977	-0.574974	-0.460417	-0.51451	9.66147	-0.327906	-0.81572	-0.100063	0.0151226	0.00146061	-0.962891	0.464844	0.163818	0.448073	-0.531271	-0.505526	-0.511298	9.71633	0.497633	-0.731714	-0.0374168	0.00660283	-0.00815189	-1.01245	0.351074	0.111572	0.498766	-0.554905	-0.478864	-0.462603	9.71558	-0.912717	-0.724539	-0.0994354	0.0353739	0.0169517	-0.906738	0.512939	0.0810547	0.509693	-0.575043	-0.500482	-0.398819	9.56458	-1.80859	-1.62607	-0.134884	0.0305253	0.00840853	-0.94043	0.656006	0.128174	
49263	0.241595	-0.139753	-0.643983	-0.712311	4.99257	8.24695	1.28361	-0.102041	-0.00282982	-0.0398904	-0.75708	-0.56543	-0.154541	0.634178	-0.0862419	-0.479945	-0.600028	7.15245	4.64572	4.98021	-0.0619437	0.0169546	-0.0713834	-0.650879	-0.1875	-0.577637	0.863415	0.377312	0.089843	-0.322612	-4.1071	6.57288	7.52021	0.0605323	-0.0316344	0.00523177	0.609131	-0.391846	-0.689453	0.407346	0.709844	0.221056	-0.5304	-8.99606	2.98236	-1.12846	0.0937853	0.0395222	-0.0231688	0.983643	0.0852051	-0.192627	0.696851	0.577733	0.0690101	-0.419357	-5.57352	7.14263	3.17959	0.177435	0.00396086	-0.0876391	0.790283	-0.437256	-0.44751	0.986276	0.0889958	0.136882	0.0245626	-3.53013	2.31191	12.2713	0.135769	-0.0244234	-0.0400907	0.693115	-0.182129	-0.703125	0.443154	-0.414245	-0.452072	-0.653946	9.35646	2.1088	2.51825	-0.123459	0.0212324	-0.0203706	-0.970215	0.186768	-0.182373	0.438554	-0.57549	-0.459832	-0.514817	9.63576	-0.388189	-0.824867	-0.0692393	0.0144001	0.00436873	-0.960938	0.469238	0.168457	0.447759	-0.531693	-0.505104	-0.511551	9.78176	0.450589	-0.771152	-0.0520324	0.00621136	-0.00799125	-1.01465	0.344238	0.111572	0.498165	-0.555587	-0.478069	-0.463255	9.60934	-0.993648	-0.594969	-0.106101	0.0248055	0.0188123	-0.911377	0.517334	0.0786133	0.509394	-0.575398	-0.500028	-0.399258	9.56149	-2.02637	-1.61364	-0.0618132	0.0221939	0.00433219	-0.938477	0.6604	0.130371	
