40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.689776	-0.576084	-0.091929	-0.428819	6.26164	-7.15957	3.22664	-0.0743155	-0.10775	-0.162851	-0.268311	0.94873	-0.113281	0.54303	-0.514446	-0.123542	-0.652075	8.03631	-4.23711	4.3903	-0.0227113	0.0296146	-0.114376	-0.549805	0.635742	-0.128906	0.414488	0.152849	0.586377	-0.67897	-6.77508	-6.88489	2.80814	0.163119	-0.0570773	0.040419	0.329102	0.844727	-0.0415039	-0.0400382	0.164892	0.077909	-0.982414	-2.9826	-2.0111	9.02224	0.161029	0.109585	-0.0414132	-0.0715332	0.212158	-0.999023	0.432701	0.0277405	0.521072	-0.735176	-4.78458	-7.19136	4.48545	0.155292	-0.0159143	0.068047	0.202881	0.914307	-0.26416	0.780757	0.0583852	0.622057	-0.0074368	-9.47505	0.575701	2.33337	0.0645695	-0.104528	-0.0426069	0.871094	-0.0065918	0.443359	0.551081	-0.544492	-0.379272	-0.505956	9.61977	-2.43358	1.501	-0.061533	-0.0578938	-0.0411218	-0.792725	0.603027	-0.0751953	0.36037	-0.539179	-0.450764	-0.613377	9.63007	1.14805	0.187214	-0.0577387	0.0780326	0.00872706	-1.03491	0.279785	0.150879	0.255268	-0.612815	-0.385251	-0.640998	9.75316	1.89346	-0.447028	0.000999701	-0.050585	0.0107058	-1.02393	0.173584	0.297119	0.38017	-0.659502	-0.360143	-0.539281	9.64248	-0.715816	-1.54374	-0.0325928	0.0324368	0.0318143	-0.863525	0.502686	0.313965	0.466524	-0.564851	-0.486149	-0.4764	9.87079	-0.358899	-1.14259	-0.0369347	0.0274748	0.0313403	-1	0.51416	0.141602	
155	0.68772	-0.576979	-0.0949705	-0.430252	6.58932	-7.05519	3.11777	-0.00303221	-0.0531421	-0.126124	-0.272705	0.950684	-0.109131	0.541858	-0.514211	-0.124548	-0.653042	8.11338	-3.88866	4.33608	-0.00939195	0.00934435	-0.0760038	-0.549561	0.62915	-0.131104	0.416536	0.153099	0.584002	-0.679706	-6.87372	-6.43454	3.07519	-0.00800332	-0.0805169	0.0771296	0.335693	0.840088	-0.0458984	-0.0394957	0.166431	0.0762327	-0.982308	-3.22376	-1.55067	9.2033	0.0308428	0.0636688	0.0500939	-0.0717773	0.214355	-1.00342	0.432701	0.0277405	0.521072	-0.735176	-4.78458	-7.19136	4.48545	0.155292	-0.0159143	0.068047	0.202881	0.914307	-0.26416	0.782726	0.0588562	0.619507	-0.00932153	-9.46914	0.901856	2.67592	0.0780603	-0.107204	-0.0545622	0.871094	-0.00244141	0.434814	0.54953	-0.545281	-0.380421	-0.50593	9.72974	-2.1496	1.18674	-0.0287192	-0.0522771	-0.0582042	-0.79248	0.598877	-0.0644531	0.361921	-0.537994	-0.450833	-0.613453	9.77138	1.56216	-0.0590583	0.0532288	0.0666522	0.00623256	-1.03076	0.279785	0.141602	0.254859	-0.614096	-0.384283	-0.640515	9.71538	1.67898	-0.65541	-0.0249967	-0.0291021	0.0203012	-1.02393	0.175781	0.294922	0.38017	-0.659502	-0.360143	-0.539281	9.64248	-0.715816	-1.54374	-0.0325928	0.0324368	0.0318143	-0.863525	0.502686	0.313965	0.46569	-0.566275	-0.483989	-0.477723	9.75135	-0.663247	-1.20802	-0.0984277	0.0390729	0.0308673	-1.0022	0.516357	0.141602	
156	0.687553	-0.576653	-0.0959758	-0.430733	6.49977	-6.97756	3.11523	0.0238876	-0.0106579	-0.00958401	-0.277344	0.952881	-0.109131	0.540926	-0.514258	-0.124987	-0.653694	8.0894	-3.86884	4.50638	-0.0174103	0.0167265	-0.0551359	-0.549561	0.62915	-0.135742	0.418711	0.152532	0.583624	-0.678821	-6.98274	-6.86881	2.86494	0.0185996	-0.0483984	0.0654175	0.335693	0.83374	-0.043457	-0.0379775	0.167859	0.0755163	-0.98218	-3.28497	-1.46507	9.07152	0.0180538	0.0548851	0.0678866	-0.0627441	0.212158	-1.00122	0.432701	0.0277405	0.521072	-0.735176	-4.78458	-7.19136	4.48545	0.155292	-0.0159143	0.068047	0.202881	0.914307	-0.26416	0.783974	0.0579168	0.617998	-0.0104166	-9.51093	0.776817	2.57487	-0.00648179	-0.0567854	-0.0681783	0.871094	-0.00244141	0.432617	0.54776	-0.546718	-0.38094	-0.505908	9.59955	-2.20838	1.16251	-0.0179204	-0.0625019	-0.0311112	-0.79248	0.598877	-0.0644531	0.361265	-0.5388	-0.449021	-0.614461	9.81583	1.4806	0.104582	-0.127815	0.0204103	0.00752564	-1.03711	0.281982	0.148682	0.253554	-0.615709	-0.382043	-0.640824	9.69691	1.69023	-0.54667	-0.146435	-0.0243295	0.0250635	-1.01953	0.18042	0.301514	0.37793	-0.664149	-0.34807	-0.543067	9.59891	-1.1369	-1.3311	-0.0683046	0.0242531	0.0432746	-0.856689	0.505127	0.332031	0.463958	-0.568407	-0.480645	-0.480247	9.83074	-0.675718	-1.09723	-0.241087	0.0555166	0.035122	-0.997559	0.511963	0.150879	
157	0.688144	-0.575603	-0.0964063	-0.431097	6.62968	-6.9042	3.2358	0.0490173	0.0280008	-0.0151419	-0.276855	0.944092	-0.111084	0.54143	-0.513995	-0.125656	-0.653355	8.05024	-4.04151	4.43769	0.0400377	0.00301643	0.00787697	-0.553955	0.631348	-0.135986	0.420723	0.152677	0.582532	-0.678483	-7.01314	-6.20908	3.15867	-0.0430824	-0.0489	0.0674684	0.337891	0.83374	-0.050293	-0.0358801	0.169011	0.0760893	-0.982018	-3.40939	-1.71304	9.00922	-0.0445042	0.0473713	0.0931456	-0.0651855	0.216553	-0.996826	0.432701	0.0277405	0.521072	-0.735176	-4.78458	-7.19136	4.48545	0.155292	-0.0159143	0.068047	0.202881	0.914307	-0.26416	0.784949	0.0565061	0.616888	-0.0106093	-9.42016	0.683869	2.78351	-0.0646824	-0.0315948	-0.0314184	0.875244	-0.00244141	0.428223	0.546287	-0.548389	-0.383191	-0.503989	9.64244	-2.36799	0.867296	-0.00783545	-0.170928	-0.029411	-0.794678	0.59668	-0.0556641	0.359309	-0.54009	-0.44583	-0.616794	9.79545	1.15826	0.0817522	-0.179799	0.0411644	-0.00841879	-1.03027	0.273193	0.144043	0.251859	-0.617162	-0.379573	-0.641563	9.79361	1.51556	-0.706088	-0.105902	-0.00688591	0.0114109	-1.01489	0.18042	0.310547	0.376867	-0.665112	-0.345798	-0.544078	9.71122	-1.31218	-1.25097	-0.0882284	0.0491547	0.0406572	-0.861572	0.509277	0.334229	0.463706	-0.569048	-0.478446	-0.481924	9.78524	-0.7676	-0.913329	-0.0484222	0.0689729	0.0167158	-0.995605	0.516357	0.144043	
158	0.689318	-0.574469	-0.095798	-0.43087	6.26597	-6.82164	3.23516	0.0484465	0.0248536	0.0677335	-0.274414	0.939941	-0.119629	0.543863	-0.513752	-0.127061	-0.651251	8.17145	-4.11952	4.29022	0.115017	-0.0414056	0.0769939	-0.549805	0.635742	-0.143066	0.422664	0.150779	0.582882	-0.677399	-6.81426	-6.72506	2.97859	-0.0451319	-0.077219	0.0187486	0.342285	0.831299	-0.0456543	-0.0334954	0.169637	0.0755034	-0.982039	-3.31097	-1.35037	8.79747	0.00202032	0.0056769	0.100393	-0.0649414	0.212158	-0.999023	0.434468	0.0343653	0.508614	-0.742542	-4.88913	-7.04064	4.4293	0.0972384	-0.00949738	0.0106205	0.209961	0.901367	-0.298584	0.785442	0.055724	0.616359	-0.00885015	-9.26255	0.672007	2.88596	-0.0533744	0.00980061	0.0477241	0.88208	-0.00878906	0.439209	0.543654	-0.550919	-0.384667	-0.502951	9.75858	-2.39622	1.60185	-0.0235046	-0.102577	-0.0306003	-0.799072	0.598633	-0.0473633	0.35796	-0.541651	-0.444341	-0.617284	9.82819	1.13405	0.0619176	-0.0557957	-0.0119114	0.0103431	-1.03467	0.275391	0.146484	0.251323	-0.617905	-0.37834	-0.641786	9.57742	1.53284	-0.53147	-0.0405884	-0.00147705	0.0055223	-1.01465	0.178223	0.306152	0.375565	-0.666199	-0.342234	-0.545899	9.65999	-1.08909	-1.18234	-0.181766	0.072003	0.0542762	-0.854492	0.50293	0.329834	0.46184	-0.570732	-0.475645	-0.48449	9.86412	-0.638126	-1.01725	-0.238447	0.0392698	0.00725334	-1.00439	0.51416	0.150879	
159	0.690478	-0.5741	-0.0951259	-0.429652	6.24999	-6.951	3.27349	0.0580952	0.000727735	0.137149	-0.270508	0.94873	-0.117676	0.545529	-0.513051	-0.127941	-0.650237	8.09615	-3.81805	4.41388	0.146411	-0.0120099	0.0722236	-0.54541	0.633545	-0.133545	0.42356	0.149788	0.583499	-0.676528	-6.89867	-6.54809	2.99747	-0.113367	-0.055337	0.0251781	0.346436	0.831299	-0.0410156	-0.0303778	0.168545	0.0777533	-0.982153	-3.4365	-1.41261	9.09629	-0.13295	-0.0667837	0.104637	-0.0678711	0.227539	-1.00146	0.437215	0.0313354	0.511657	-0.738964	-4.53455	-6.81896	4.48564	-0.220355	-0.0838907	0.0700931	0.209717	0.905762	-0.291748	0.785072	0.0528145	0.617139	-0.00346875	-9.22015	0.569101	2.51222	-0.253544	0.0686625	0.0895712	0.878174	-0.0197754	0.439453	0.542935	-0.551809	-0.385834	-0.501857	9.57102	-2.24298	1.45675	0.0255991	-0.144933	-0.0193342	-0.798828	0.596436	-0.0429688	0.359735	-0.541128	-0.445435	-0.615921	9.76242	1.24876	-0.121848	0.166127	0.00687802	0.0122295	-1.03076	0.279785	0.141602	0.252947	-0.617442	-0.379674	-0.640804	9.73604	1.86859	-0.533189	0.106145	0.0102532	-0.00430894	-1.01489	0.182617	0.301514	0.374143	-0.667013	-0.340357	-0.547054	9.64047	-1.15407	-1.20303	-0.210926	0.0573748	0.0289067	-0.856934	0.505127	0.329834	0.459662	-0.572624	-0.473502	-0.486424	9.82759	-0.753538	-0.95231	-0.115993	0.00806537	0.00149486	-1	0.51416	0.148438	
160	0.69341	-0.573153	-0.0938165	-0.426471	6.24673	-7.03728	3.37351	0.0823064	-0.0161961	0.170404	-0.266113	0.950928	-0.124023	0.548021	-0.51268	-0.127646	-0.648489	8.01077	-3.80159	4.37837	0.025683	0.0123111	0.0936509	-0.543457	0.640137	-0.143311	0.425086	0.147767	0.585884	-0.673949	-6.90005	-6.58299	2.78371	-0.154848	-0.0115637	0.0223316	0.340088	0.829346	-0.0410156	-0.0287167	0.167843	0.0789542	-0.982227	-3.23856	-1.53878	8.96773	-0.108021	-0.0608727	0.0956597	-0.0678711	0.225342	-1.00146	0.437215	0.0313354	0.511657	-0.738964	-4.53455	-6.81896	4.48564	-0.220355	-0.0838907	0.0700931	0.209717	0.905762	-0.291748	0.784775	0.0513345	0.617651	-0.00106364	-9.23463	0.486226	2.71073	-0.197291	0.0737534	0.065729	0.871826	-0.0219727	0.431152	0.543054	-0.552356	-0.386383	-0.500703	9.63361	-2.0327	1.15837	0.0120508	-0.0228654	0.0189947	-0.792725	0.603027	-0.0432129	0.361081	-0.540318	-0.446798	-0.614857	9.8776	1.39628	-0.127508	0.190859	0.0200189	-0.00648848	-1.03076	0.281982	0.14624	0.253749	-0.617207	-0.380185	-0.640411	9.66494	1.57557	-0.589512	0.0866573	0.0139832	-0.00117573	-1.01929	0.175781	0.297119	0.371918	-0.667978	-0.337629	-0.54908	9.54563	-1.57046	-1.06214	-0.159868	0.0503724	0.00859964	-0.859131	0.504883	0.334229	0.459025	-0.573209	-0.472995	-0.486829	9.83562	-0.653125	-1.0258	-0.085085	-0.00251015	0.00168269	-1.0022	0.511963	0.153076	
161	0.695635	-0.57274	-0.0927531	-0.423624	6.21503	-7.23632	3.37355	0.0485787	-0.0233452	0.122735	-0.255371	0.955566	-0.126221	0.549927	-0.512495	-0.127665	-0.647016	8.01285	-3.89104	4.38339	0.0528498	-0.0123742	0.0633969	-0.536865	0.633545	-0.145508	0.425365	0.147213	0.586268	-0.67356	-7.05742	-6.29957	2.72962	-0.042168	-0.0150088	-0.000201875	0.337891	0.835693	-0.0366211	-0.0266992	0.166318	0.0801813	-0.982444	-3.25084	-1.75204	8.86789	-0.0591509	-0.0663802	0.0673882	-0.0656738	0.225342	-0.999268	0.437215	0.0313354	0.511657	-0.738964	-4.53455	-6.81896	4.48564	-0.220355	-0.0838907	0.0700931	0.209717	0.905762	-0.291748	0.783806	0.0482858	0.619119	0.00282427	-9.52042	0.263678	2.83641	-0.170883	0.097765	0.0269626	0.878418	-0.0283203	0.435547	0.543772	-0.552306	-0.386245	-0.500086	9.65974	-2.22539	1.08835	0.0534464	0.0128171	0.0184321	-0.799316	0.605225	-0.0432129	0.363015	-0.538945	-0.44856	-0.613638	9.7954	1.4201	0.140866	0.11263	0.0269744	-0.0149576	-1.03516	0.281982	0.141602	0.255713	-0.616372	-0.381755	-0.639499	9.70396	1.74748	-0.51531	0.0871313	0.0213446	-0.0109502	-1.01929	0.177979	0.301514	0.372543	-0.667844	-0.338676	-0.548174	9.5595	-1.58228	-1.16924	0.116626	-0.0232991	-0.001177	-0.863525	0.504883	0.33667	0.458647	-0.57367	-0.473021	-0.486617	9.78404	-0.850273	-0.950763	0.0394357	-0.0176799	-0.00254387	-1.00195	0.509766	0.153076	
162	0.696796	-0.572467	-0.092431	-0.422153	6.30536	-7.31896	3.45424	0.0297496	-0.0159734	0.0541178	-0.253174	0.957764	-0.126221	0.551948	-0.512318	-0.127931	-0.645381	8.05007	-4.03432	4.56909	0.0441064	-0.0199738	0.0624318	-0.537109	0.642334	-0.148193	0.426233	0.144316	0.588723	-0.671494	-7.01313	-6.75494	2.62783	-0.135182	-0.0300593	-0.0257673	0.337891	0.833496	-0.0251465	-0.0240941	0.164527	0.0816334	-0.982693	-3.18672	-1.89951	8.9992	-0.0637979	-0.072693	0.0827896	-0.0703125	0.229736	-0.99707	0.441397	0.0236152	0.51545	-0.734113	-4.65351	-7.00385	4.75881	-0.176303	-0.118581	0.01907	0.205322	0.910156	-0.278076	0.782932	0.0463137	0.620364	0.00454384	-9.77068	0.408807	2.66279	-0.0843406	0.0771791	-0.0169489	0.87207	-0.026123	0.4375	0.545979	-0.550682	-0.387805	-0.498261	9.65606	-2.30525	0.869497	0.169876	-0.0191938	0.00842912	-0.79248	0.598633	-0.0473633	0.364138	-0.538042	-0.449583	-0.613017	9.76772	1.27447	0.212371	0.0910054	0.0279066	-0.0161908	-1.03296	0.28418	0.141602	0.256793	-0.615838	-0.382694	-0.639019	9.72518	1.6661	-0.459309	0.088411	0.0138421	-0.0192285	-1.02417	0.182617	0.297119	0.374778	-0.666864	-0.341197	-0.546277	9.63893	-1.16745	-1.25853	0.147347	-0.0251367	-0.00166051	-0.856934	0.505127	0.327393	0.459296	-0.573187	-0.47422	-0.485406	9.85601	-0.479994	-1.07875	0.0710867	-0.0157673	-0.00783288	-1.00439	0.51416	0.14624	
163	0.698104	-0.571696	-0.0928313	-0.420948	6.19645	-7.16965	3.34252	0.072152	-0.0275998	0.0497822	-0.248779	0.955566	-0.124023	0.553904	-0.512468	-0.128631	-0.643445	8.14604	-3.93228	4.51148	0.0724173	-0.0279455	0.0652865	-0.530518	0.640137	-0.145752	0.426638	0.142308	0.588921	-0.671492	-6.90282	-6.63392	2.79605	-0.0400782	-0.0616355	-0.0391321	0.337891	0.835693	-0.0251465	-0.0221679	0.16277	0.0817525	-0.983021	-3.08431	-1.63625	9.12384	-0.00861398	-0.0743674	0.0681665	-0.0722656	0.227539	-0.99707	0.441397	0.0236152	0.51545	-0.734113	-4.65351	-7.00385	4.75881	-0.176303	-0.118581	0.01907	0.205322	0.910156	-0.278076	0.78236	0.0451525	0.621167	0.00498916	-9.73576	0.505724	2.50912	-0.018243	0.0490954	-0.0247125	0.869873	-0.0283203	0.450439	0.548074	-0.549105	-0.389049	-0.49673	9.66509	-2.03874	1.31529	0.132005	0.0101698	0.0121007	-0.79248	0.598633	-0.0559082	0.364618	-0.537397	-0.450518	-0.61261	9.99341	1.43789	0.189325	0.0343629	0.0311966	-0.0332315	-1.03931	0.277588	0.136963	0.25741	-0.615483	-0.383503	-0.638629	9.78073	1.60565	-0.420234	0.0469517	0.00351024	-0.024079	-1.01733	0.185059	0.301514	0.375467	-0.666585	-0.342185	-0.545525	9.61288	-0.964232	-1.29838	0.11102	-0.0251375	-0.00427649	-0.856934	0.507324	0.332031	0.459448	-0.57288	-0.474621	-0.485233	9.74299	-0.690444	-1.04246	0.0502706	0.0144756	-0.0174695	-0.997559	0.511963	0.157715	
164	0.699819	-0.571112	-0.0925895	-0.418942	6.33112	-7.2624	3.30343	0.0638037	-0.0238054	0.0951497	-0.248535	0.953369	-0.130371	0.555602	-0.512167	-0.128988	-0.642147	8.02105	-4.06933	4.52218	0.0532397	-0.0108112	0.0558841	-0.532715	0.644531	-0.143555	0.42741	0.140039	0.590372	-0.670202	-6.92355	-6.85465	2.68501	-0.110569	-0.0435828	-0.0180486	0.335693	0.835693	-0.0229492	-0.0206884	0.160312	0.0830039	-0.983353	-2.95993	-1.54889	9.3226	-0.0623652	-0.10625	0.0303241	-0.0791016	0.229492	-0.999268	0.440926	0.0215993	0.516265	-0.733886	-4.84926	-7.34275	4.54752	0.0626449	0.027701	-0.0191569	0.209717	0.907959	-0.270996	0.782176	0.0447826	0.62143	0.00448159	-9.76701	0.727593	2.43693	0.0115078	0.0206051	-0.0383487	0.870117	-0.0327148	0.442139	0.549028	-0.548975	-0.390173	-0.494934	9.69308	-2.24535	0.629139	0.0945066	-0.00917944	0.0170831	-0.792725	0.605225	-0.0539551	0.366078	-0.535668	-0.452052	-0.612124	9.72094	1.35119	0.180452	0.105162	0.0446035	-0.0288475	-1.03076	0.281982	0.141602	0.257867	-0.615389	-0.384449	-0.637966	9.68761	1.78232	-0.438056	0.0360516	-0.0114616	-0.022936	-1.01953	0.18042	0.297119	0.375059	-0.666728	-0.342325	-0.545544	9.65243	-1.03981	-1.30107	-0.00882502	-0.00331335	-0.00939445	-0.854736	0.507324	0.334229	0.458455	-0.573392	-0.474192	-0.485987	9.90717	-0.603614	-1.13929	-0.0670152	4.7966e-05	-0.015716	-0.997559	0.509766	0.157715	
165	0.700941	-0.570449	-0.0921869	-0.418057	6.24933	-7.2284	3.25725	0.0806577	0.0101048	0.102676	-0.246582	0.957764	-0.128418	0.556477	-0.512182	-0.12921	-0.641333	8.07628	-3.96363	4.48397	0.0478553	-0.0209885	0.0573692	-0.530762	0.646729	-0.145996	0.427783	0.139328	0.590733	-0.669795	-6.95836	-6.7362	2.69356	-0.0631425	-0.0317892	-0.00177303	0.340088	0.837891	-0.020752	-0.0196633	0.158419	0.0841882	-0.98358	-3.00776	-1.81868	9.34076	-0.0428035	-0.0568627	0.0405804	-0.0839844	0.236084	-0.992676	0.44107	0.0224673	0.515585	-0.734251	-4.88283	-7.33457	4.50301	0.0840305	0.0289049	0.0164958	0.21167	0.910156	-0.270996	0.781761	0.0440715	0.622008	0.0037125	-9.54779	0.786256	2.48551	-0.00561088	0.0619312	-0.0589353	0.867676	-0.0239258	0.441895	0.549679	-0.548692	-0.390711	-0.4941	9.73785	-2.0768	1.05967	0.103072	-0.0166834	0.0155681	-0.790527	0.603027	-0.0517578	0.366532	-0.534794	-0.45272	-0.612123	9.79411	1.49578	0.17789	0.00835745	0.0440686	-0.040094	-1.03076	0.28418	0.134521	0.257606	-0.61568	-0.38481	-0.637572	9.6922	1.65311	-0.570211	0.0176126	-0.0176842	-0.0250579	-1.02197	0.187256	0.305908	0.373613	-0.667402	-0.34135	-0.546322	9.56028	-1.17118	-1.30039	-0.0791484	0.0079225	-0.00644706	-0.863525	0.504883	0.334229	0.457622	-0.573931	-0.473744	-0.486572	9.77279	-0.620792	-1.15152	-0.0958789	-0.00185243	-0.0167869	-1.00415	0.509766	0.150879	
166	0.703178	-0.569278	-0.0902466	-0.416317	6.14066	-7.31949	3.36473	0.049809	0.0450215	0.126788	-0.23999	0.962158	-0.136963	0.558093	-0.511834	-0.129238	-0.640199	7.99473	-3.97266	4.31276	0.0377164	0.00503725	0.0481515	-0.532715	0.644531	-0.148193	0.428369	0.137926	0.59189	-0.668688	-6.96871	-6.86503	2.60108	-0.0573672	-0.0142912	-0.00800732	0.342285	0.835693	-0.020752	-0.0189118	0.157849	0.0844591	-0.983663	-2.98381	-1.79938	9.21838	-0.0291187	-0.0459515	0.0538378	-0.0839844	0.238281	-0.99292	0.441765	0.0223427	0.517158	-0.732729	-4.63989	-7.12273	4.61674	-0.0808888	0.0152986	0.0352175	0.207275	0.912354	-0.270996	0.781355	0.0426999	0.622611	0.00413236	-9.49458	0.70164	2.38229	-0.0964244	0.0775693	-0.0533173	0.86792	-0.0283203	0.448486	0.550878	-0.548328	-0.391532	-0.492516	9.57428	-2.2157	1.00874	0.0887878	-0.026514	0.0206743	-0.792969	0.607422	-0.0539551	0.366747	-0.534286	-0.453007	-0.612225	9.77286	1.25185	0.0577842	0.0388906	0.046371	-0.0389544	-1.03076	0.281982	0.134521	0.257726	-0.615642	-0.385328	-0.637247	9.72687	1.57166	-0.647349	0.0477161	-0.0133524	-0.0317326	-1.0127	0.185059	0.297119	0.373613	-0.667402	-0.34135	-0.546322	9.56028	-1.17118	-1.30039	-0.0791484	0.0079225	-0.00644706	-0.863525	0.504883	0.334229	0.457622	-0.573931	-0.473744	-0.486572	9.77279	-0.620792	-1.15152	-0.0958789	-0.00185243	-0.0167869	-1.00415	0.509766	0.150879	
167	0.704379	-0.568268	-0.0890384	-0.415925	5.861	-7.26347	3.46929	0.0263462	0.0318781	0.0410358	-0.239746	0.955811	-0.136963	0.559037	-0.512013	-0.128654	-0.63935	8.02595	-4.03177	4.45998	-0.0178948	0.020419	0.0342507	-0.526367	0.646484	-0.150635	0.428932	0.137119	0.592338	-0.668096	-6.83329	-6.47134	2.7617	-0.0808539	-0.0202094	-0.000794065	0.342285	0.829102	-0.0227051	-0.0173809	0.156997	0.0851665	-0.983767	-2.91627	-1.80143	9.14117	-0.0386835	-0.0234515	0.063084	-0.0839844	0.238281	-0.990479	0.443344	0.0207209	0.519906	-0.729873	-4.59194	-7.12376	4.45942	-0.157535	-0.0274432	0.0273374	0.211426	0.916504	-0.259766	0.780855	0.0401136	0.6234	0.00528096	-9.38564	0.264625	2.38286	-0.0680087	0.0492548	-0.0370457	0.863525	-0.0305176	0.444092	0.552315	-0.547499	-0.391597	-0.491777	9.65939	-2.07245	1.18524	0.063054	0.0601173	0.00535943	-0.78833	0.603027	-0.0559082	0.367414	-0.533585	-0.454231	-0.611529	9.71806	1.32645	0.0171943	0.0723719	0.00259947	-0.0196303	-1.03076	0.280029	0.127686	0.258685	-0.615131	-0.387068	-0.636297	9.69663	1.56496	-0.784879	0.0949942	-0.0027303	-0.032588	-1.0127	0.185059	0.301514	0.373613	-0.667402	-0.34135	-0.546322	9.56028	-1.17118	-1.30039	-0.0791484	0.0079225	-0.00644706	-0.863525	0.504883	0.334229	0.457477	-0.57378	-0.474598	-0.486054	9.76277	-0.902125	-0.938701	0.0705699	-0.0164569	0.000855387	-0.997803	0.516357	0.155273	
168	0.70471	-0.568592	-0.0883212	-0.415074	6.08859	-7.51681	3.45583	-0.00965803	-0.00826485	0.0431726	-0.235596	0.958008	-0.132568	0.559816	-0.511752	-0.128299	-0.638949	7.92054	-4.07717	4.39865	0.0138025	0.0195819	0.0170001	-0.52417	0.646484	-0.153076	0.429318	0.135912	0.593436	-0.667119	-6.87809	-7.00016	2.50319	-0.0173878	0.000665419	0.0030971	0.337891	0.833496	-0.0136719	-0.0156873	0.156088	0.0864637	-0.983826	-2.87977	-1.6154	9.21068	-0.06513	-0.0446111	0.0446675	-0.088623	0.242676	-0.997314	0.443657	0.0199432	0.520274	-0.729442	-4.63285	-7.19898	4.52058	-0.0342541	-0.0182852	-0.0072285	0.211914	0.907715	-0.255127	0.780557	0.0387515	0.623855	0.00589032	-9.42982	0.285421	2.55168	-0.0437453	0.038353	-0.0222409	0.870117	-0.0305176	0.450684	0.553552	-0.54645	-0.39184	-0.49136	9.5579	-2.23782	0.991436	0.0886038	0.0262835	-0.00553525	-0.790771	0.605225	-0.0603027	0.368285	-0.533619	-0.455666	-0.609906	9.70312	1.56475	-0.183553	0.101629	-0.0384966	0.00517491	-1.03931	0.281982	0.134521	0.259864	-0.61445	-0.388415	-0.635654	9.65955	1.9276	-0.611312	0.0601097	0.0194715	-0.0201846	-1.01294	0.189697	0.296875	0.373613	-0.667402	-0.34135	-0.546322	9.56028	-1.17118	-1.30039	-0.0791484	0.0079225	-0.00644706	-0.863525	0.504883	0.334229	0.461435	-0.570983	-0.478736	-0.481527	9.73819	-0.825867	-0.956773	0.40972	-0.0519875	0.00826623	-0.997803	0.51416	0.150879	
169	0.705058	-0.56813	-0.0876171	-0.415265	6.10874	-7.34082	3.47779	0.00891603	0.0392045	0.0181568	-0.231201	0.960205	-0.138916	0.560033	-0.511908	-0.127762	-0.638741	8.00958	-4.11676	4.45393	-0.0230122	0.021558	0.00102513	-0.526611	0.650879	-0.150879	0.429592	0.135387	0.593967	-0.666576	-6.92987	-6.58844	2.55041	-0.0749102	-0.00623143	-0.00893002	0.33374	0.833496	-0.0114746	-0.0154757	0.155539	0.0870597	-0.983864	-2.89457	-1.90625	9.24576	0.00729247	0.00372272	-0.00454593	-0.0908203	0.242676	-0.997314	0.443146	0.0187667	0.521114	-0.729185	-4.72949	-7.10175	4.52808	-0.0876644	0.00506148	-0.0609665	0.209717	0.909912	-0.257324	0.780327	0.0385693	0.624152	0.00612213	-9.549	0.382534	2.46141	0.00544472	0.0307413	-0.00160795	0.865967	-0.0327148	0.455078	0.554117	-0.545888	-0.391889	-0.491308	9.63711	-2.22267	1.06756	0.0288733	0.0390564	-0.0126362	-0.792969	0.607422	-0.0603027	0.368505	-0.533654	-0.456549	-0.609082	9.90092	1.60185	0.190207	0.0193046	-0.00160722	-0.0228335	-1.03516	0.281982	0.136963	0.260698	-0.61389	-0.389077	-0.635448	9.72337	1.71897	-0.462061	0.0681409	0.0211114	-0.0224087	-1.01733	0.185059	0.299316	0.373613	-0.667402	-0.34135	-0.546322	9.56028	-1.17118	-1.30039	-0.0791484	0.0079225	-0.00644706	-0.863525	0.504883	0.334229	0.466629	-0.567121	-0.484005	-0.475784	9.91054	-0.305418	-1.3365	0.346963	-0.0422464	0.00671771	-0.997803	0.516357	0.148438	
