40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.537609	-0.436257	-0.451068	-0.563199	9.8073	0.104004	2.22507	-0.117224	0.000945213	0.0329119	-0.860596	0.383301	-0.178223	0.596312	-0.375094	-0.394603	-0.589919	9.03116	0.143465	4.12461	-0.0702954	0.00952665	-0.0739238	-0.739258	0.300537	-0.309814	0.782722	-0.0533652	-0.250448	-0.567252	4.78345	2.24054	9.02265	0.0434471	0.0370777	-0.0860468	-0.418457	0.0842285	-0.970947	0.0454897	0.304349	0.0324536	-0.95092	-5.60569	-0.245161	7.89392	-0.0322297	0.037628	-0.0764049	0.213135	0.168457	-1.02686	0.560835	-0.28743	-0.0521681	-0.774679	4.68248	-2.59015	8.00416	0.0118739	0.103419	-0.0752012	-0.551514	0.58667	-0.600342	0.980769	0.0207561	0.177162	0.0792158	-5.06782	0.953968	11.6718	0.0708133	-0.0726185	-0.0192059	0.849365	-0.149414	-0.618408	0.560478	-0.482136	-0.444281	-0.505988	9.74168	-0.871369	1.41571	0.0353796	0.0962712	-0.0248453	-0.863037	0.488281	-0.140381	0.821822	-0.0998438	-0.404712	-0.388391	8.05157	1.75943	7.33573	-0.262699	0.019645	-0.185382	-0.594971	0.0744629	-0.881836	-0.0714514	-0.252532	-0.934237	-0.241503	0.321651	4.48095	-8.21301	0.0138841	-0.0572238	0.276202	-0.383545	-0.384277	1.00024	0.502108	-0.598548	-0.403132	-0.476564	9.52674	-2.29478	-0.16737	-0.0124756	-0.0770299	0.0276433	-0.831543	0.63916	0.125977	0.578368	-0.520163	-0.543145	-0.316092	9.29878	-2.90393	-1.37157	0.148322	0.0977215	0.0347944	-0.911133	0.711426	-0.00268555	
162	0.536329	-0.436583	-0.449961	-0.56505	9.89822	-0.020104	2.27525	-0.0687869	0.0306335	-0.0747069	-0.86084	0.389648	-0.17627	0.595679	-0.374736	-0.394298	-0.590989	9.10406	0.270856	4.19689	-0.0380078	-0.00658244	-0.053173	-0.739258	0.300537	-0.309814	0.781716	-0.0530058	-0.251154	-0.568359	4.9874	2.2894	9.19652	-0.00189321	-0.0373875	-0.04724	-0.424805	0.0800781	-0.973145	0.0440487	0.305839	0.0334992	-0.950473	-5.61598	-0.350231	7.86859	-0.00884971	0.0797636	-0.0551739	0.215332	0.168457	-1.02466	0.561057	-0.285673	-0.0527636	-0.775127	4.79187	-2.56062	7.97267	0.0711991	0.0436619	-0.00240115	-0.547363	0.591064	-0.604736	0.980899	0.0224188	0.176152	0.0794092	-5.09957	1.05986	11.6747	0.0551368	-0.0268743	0.0125321	0.845215	-0.151611	-0.616211	0.559292	-0.483391	-0.444664	-0.505766	9.93978	-0.907928	1.52237	-0.0566552	-0.066016	-0.00712913	-0.865234	0.488281	-0.140381	0.820347	-0.102372	-0.402069	-0.393563	7.96715	1.18437	7.13713	-0.176979	0.0686789	-0.150693	-0.586426	0.0766602	-0.879639	-0.0699883	-0.258907	-0.932763	-0.240876	0.103723	4.62563	-8.15097	0.0313686	0.00115187	0.220203	-0.390625	-0.379639	0.993408	0.501501	-0.59941	-0.403008	-0.476223	9.89666	-1.82495	0.24394	-0.00249351	0.011387	0.00905169	-0.824951	0.636963	0.125977	0.579697	-0.519606	-0.542345	-0.315947	9.69467	-1.94586	-1.10112	-0.00714913	0.0410711	0.013075	-0.90918	0.713623	-0.00708008	
163	0.535228	-0.435265	-0.450229	-0.566894	9.79413	0.301724	2.26665	-0.00676826	0.0271015	-0.087097	-0.858154	0.381104	-0.18042	0.595145	-0.374986	-0.393733	-0.591745	9.2256	0.169872	4.30544	-0.0661249	0.0122983	-0.0363974	-0.737061	0.29834	-0.312012	0.780888	-0.0535108	-0.252982	-0.568639	4.91821	2.25096	9.39699	0.02937	-0.0738197	-0.0166113	-0.422607	0.0756836	-0.970703	0.0427635	0.307422	0.0331189	-0.950035	-5.6905	-0.526501	8.03221	0.0452493	0.0648407	-0.0352922	0.217529	0.168701	-1.03125	0.561903	-0.28497	-0.0539778	-0.774689	4.94911	-2.19253	8.05525	0.0496284	-0.0187395	0.0038972	-0.553711	0.58667	-0.604736	0.980852	0.0225336	0.176147	0.0799599	-4.95744	0.966209	11.8288	-0.0120674	0.0182677	-0.000741849	0.845215	-0.151611	-0.614014	0.555678	-0.487328	-0.443033	-0.5074	10.0265	-0.90356	1.54385	-0.258372	-0.0770919	-0.019593	-0.867432	0.488037	-0.134033	0.82	-0.102592	-0.40075	-0.395568	7.8689	1.20843	6.9643	-0.0158956	0.0471629	-0.0511767	-0.58667	0.0810547	-0.888916	-0.0696738	-0.26075	-0.931891	-0.242349	-0.149464	4.18619	-8.24814	-0.0413216	0.00779627	0.0182302	-0.397461	-0.38208	1.0022	0.50042	-0.600688	-0.401203	-0.477273	9.90696	-2.24694	-0.09378	-0.146347	0.0722953	0.0347756	-0.82251	0.636963	0.123779	0.578063	-0.521569	-0.541302	-0.317491	9.61987	-2.42492	-1.12837	-0.109041	-0.011552	0.00582144	-0.904541	0.711426	-0.000244141	
164	0.534829	-0.434408	-0.450891	-0.567403	9.87331	0.500535	2.24327	0.0235943	-0.00174887	-0.0367016	-0.864746	0.381104	-0.18042	0.594783	-0.374905	-0.392962	-0.592672	9.17245	0.19536	4.22108	-0.0311295	0.0420115	-0.0386872	-0.739258	0.29834	-0.312012	0.780417	-0.0544766	-0.253261	-0.569069	5.05935	2.30177	9.50488	-0.0444448	-0.010856	-0.0136188	-0.424805	0.0800781	-0.964111	0.0416643	0.307768	0.0323883	-0.949997	-5.85912	-0.536659	8.06563	0.0285722	0.00244775	-0.0242111	0.217773	0.164307	-1.03101	0.561141	-0.286243	-0.054035	-0.774768	4.95831	-2.25108	8.2821	-0.0605617	-0.0370885	-0.038747	-0.553711	0.582275	-0.600342	0.98083	0.0221874	0.17634	0.079899	-4.90196	1.02471	11.8961	-0.0226795	0.0256019	-0.0241168	0.849121	-0.142822	-0.62085	0.553697	-0.48932	-0.442196	-0.508378	9.92094	-0.843876	1.53212	-0.221659	-0.0639342	-0.0353172	-0.865234	0.488037	-0.123535	0.820262	-0.101416	-0.401429	-0.39464	7.68428	1.34786	7.07947	0.0885915	-0.000334268	0.00564581	-0.588623	0.074707	-0.884277	-0.0701625	-0.260355	-0.931833	-0.242859	-0.183307	4.16418	-8.11982	-0.0479346	-0.0132573	-0.048387	-0.385742	-0.384277	0.997803	0.499496	-0.60152	-0.398847	-0.479165	9.72401	-2.03656	-0.345106	-0.134894	0.0668764	-0.00212826	-0.82251	0.634766	0.128418	0.577069	-0.522696	-0.540745	-0.318395	9.64046	-2.09459	-1.48392	-0.142758	-0.000222902	3.64627e-05	-0.904785	0.71582	0.00634766	
165	0.535074	-0.433426	-0.451216	-0.567664	9.87451	0.648446	2.20048	0.0285425	0.0347399	-0.0224045	-0.862549	0.376709	-0.184814	0.594657	-0.374714	-0.392423	-0.593276	8.9699	0.241244	4.26387	-0.033919	0.0348518	-0.0233804	-0.734863	0.29834	-0.314453	0.780388	-0.0545583	-0.253127	-0.569161	4.84282	2.41095	9.4777	-0.00389258	0.010182	0.00120241	-0.431396	0.0800781	-0.964111	0.0408788	0.306735	0.0318246	-0.950384	-5.82138	-0.642201	8.03346	0.0325926	-0.0504404	-0.0239657	0.219727	0.166504	-1.02881	0.559982	-0.286703	-0.05422	-0.775424	4.80853	-2.34939	8.42057	-0.00528046	0.00849019	-0.0729141	-0.551514	0.584473	-0.5979	0.98094	0.0213315	0.176464	0.0784994	-4.88328	1.11708	12.077	0.00492846	0.000804798	-0.0571741	0.847168	-0.147217	-0.620605	0.550829	-0.491579	-0.442079	-0.509415	9.82617	-0.93614	1.54026	-0.0400078	-0.00426676	-0.0341447	-0.867188	0.483887	-0.121338	0.82024	-0.100535	-0.403414	-0.392883	7.80726	1.84799	7.04881	0.0662927	-0.0464994	0.00987471	-0.588623	0.0766602	-0.877197	-0.0721256	-0.257792	-0.932482	-0.242524	-0.144206	4.27065	-8.00983	0.0204732	-0.033625	-0.0863458	-0.385986	-0.38208	1	0.497862	-0.602206	-0.397066	-0.481477	9.23031	-2.22702	-0.326329	-0.136731	0.0276238	-0.0167626	-0.829102	0.630371	0.130859	0.573293	-0.52682	-0.538283	-0.322565	9.57063	-2.28681	-1.50472	-0.293182	0.0140062	-0.00644788	-0.902344	0.713623	0.00878906	
166	0.535855	-0.432534	-0.450335	-0.568307	9.79707	0.541241	2.29281	-0.00529979	0.0656108	0.00498399	-0.860352	0.378906	-0.182617	0.594486	-0.37505	-0.391266	-0.593999	8.96841	0.268657	4.17981	-0.0475396	0.0537959	-0.0123424	-0.737061	0.300537	-0.312012	0.780404	-0.0544219	-0.251261	-0.569979	4.80706	2.442	9.28637	-0.0661975	0.082024	-0.0329063	-0.418457	0.0842285	-0.96875	0.0401063	0.304978	0.0325428	-0.950958	-5.80349	-0.513134	7.95195	-0.0445883	-0.065474	-0.040659	0.20874	0.16626	-1.02881	0.558907	-0.285766	-0.0537925	-0.776574	4.80687	-2.39612	8.37162	-0.0130617	0.0662033	-0.0637318	-0.553955	0.588867	-0.602539	0.98103	0.0214872	0.176184	0.0779611	-5.01011	1.16106	12.0047	0.0204125	-0.0168932	-0.0543314	0.844727	-0.142822	-0.62085	0.549729	-0.492821	-0.441625	-0.509798	9.53561	-0.851387	1.3581	-0.116879	-0.0425721	-0.0143543	-0.867432	0.490234	-0.117188	0.819406	-0.102818	-0.40408	-0.393348	7.80425	2.0118	7.19982	-0.102026	-0.0572727	-0.022451	-0.593018	0.0810547	-0.877197	-0.0726286	-0.257921	-0.932605	-0.241763	-0.155697	4.13508	-8.16801	0.0528112	-0.0497752	-0.0198589	-0.381104	-0.384277	1.00244	0.494811	-0.604318	-0.395515	-0.48325	9.40247	-2.58172	-0.77567	-0.151673	0.00890532	-0.0166901	-0.829102	0.634766	0.133057	0.57138	-0.529745	-0.534792	-0.326945	9.23313	-3.16025	-1.4507	-0.202496	0.0897891	0.0148219	-0.904297	0.709229	0.015625	
167	0.536513	-0.431069	-0.449571	-0.569402	9.67606	0.518953	2.3088	0.0110577	0.0786575	-0.0318533	-0.857666	0.372559	-0.188965	0.594241	-0.375389	-0.390695	-0.594406	9.0205	0.306259	4.125	-0.0682298	0.0290371	-0.0189884	-0.734863	0.300537	-0.314453	0.780256	-0.0544373	-0.250431	-0.570545	4.7606	2.41119	9.18777	-0.0502825	0.0546531	-0.0369229	-0.422852	0.0844727	-0.973145	0.0387996	0.303812	0.0326306	-0.951382	-5.84127	-0.541074	7.80738	0.0385549	-0.0340439	-0.0528425	0.213135	0.166504	-1.03101	0.558586	-0.284744	-0.0534121	-0.777207	4.76362	-2.42491	8.36035	0.0107544	0.101303	-0.0540861	-0.551514	0.584473	-0.602539	0.981289	0.0223685	0.174886	0.0773715	-5.04138	1.14377	12.0423	0.0399777	-0.0563243	-0.0212639	0.843018	-0.149414	-0.624756	0.548304	-0.49492	-0.441103	-0.50975	9.91556	-0.956709	1.26762	-0.031016	-0.00355011	-0.00174769	-0.867432	0.488037	-0.11499	0.818529	-0.104786	-0.404184	-0.394545	7.84733	1.70804	7.23542	-0.169308	-0.0702933	-0.0619081	-0.599609	0.0788574	-0.877197	-0.0735269	-0.260445	-0.93244	-0.239413	-0.0652395	4.58213	-8.06	0.063294	-0.0814736	0.0961528	-0.381592	-0.370605	1.0022	0.492654	-0.605751	-0.395325	-0.483815	9.53176	-2.20856	-0.153037	-0.108898	-0.0528215	-0.0248827	-0.829102	0.632568	0.14209	0.571649	-0.529896	-0.533797	-0.327855	9.40943	-2.92244	-1.41829	-0.0566666	0.0994437	0.00946335	-0.904297	0.709229	0.015625	
168	0.536709	-0.430295	-0.449402	-0.569936	9.7561	0.560387	2.35666	0.013057	0.0649076	-0.0371498	-0.85791	0.376953	-0.193359	0.593749	-0.376787	-0.389218	-0.594982	9.10716	0.160008	4.15703	-0.115125	0.00549776	0.0104428	-0.737305	0.304932	-0.312256	0.779567	-0.0547594	-0.249856	-0.571708	4.84972	2.50326	9.32432	-0.0514978	0.00974367	-0.052216	-0.424805	0.0800781	-0.968506	0.0378533	0.303351	0.0322477	-0.951581	-5.85485	-0.440941	7.9044	0.0498249	-0.0331036	-0.0617534	0.208984	0.159668	-1.02441	0.558404	-0.281954	-0.0513512	-0.778492	4.9246	-2.186	8.21245	-0.0212245	0.163964	-0.0201344	-0.551514	0.58667	-0.614014	0.981601	0.0234201	0.173037	0.0772652	-4.85113	1.04482	12.0639	0.0184089	-0.0699579	-0.000746332	0.84082	-0.149414	-0.622803	0.546888	-0.497487	-0.439289	-0.510338	9.77986	-1.22323	1.16431	-0.140905	-0.0315299	0.0395805	-0.869873	0.494629	-0.11084	0.816469	-0.107559	-0.404418	-0.397814	7.92492	1.63221	7.2134	-0.152529	-0.0465866	-0.119973	-0.599609	0.0788574	-0.875	-0.0744407	-0.264519	-0.931473	-0.238425	0.0642324	4.5507	-8.16347	0.0187297	-0.0783466	0.141284	-0.384033	-0.368408	1.00659	0.491322	-0.606561	-0.395101	-0.484336	9.80246	-2.30523	-0.432457	-0.121033	-0.0257404	-0.0324371	-0.829102	0.630371	0.14209	0.572304	-0.529986	-0.531956	-0.329554	9.57423	-2.05543	-1.07264	-0.0812297	0.0955486	0.00745364	-0.904785	0.71582	0.0131836	
169	0.537434	-0.428787	-0.449284	-0.570483	9.87585	0.672296	2.3803	0.0380317	0.0596789	-0.0067685	-0.860107	0.374756	-0.193359	0.592796	-0.379501	-0.387604	-0.59526	9.14929	0.115678	4.13174	-0.121408	-0.0315179	0.0235564	-0.73291	0.304932	-0.307617	0.778232	-0.0563958	-0.249166	-0.573664	4.96249	2.40025	9.38143	-0.0997871	-0.0312087	-0.0734891	-0.425049	0.0908203	-0.964355	0.0356338	0.302461	0.0314232	-0.951977	-5.84441	-0.402615	7.97465	0.0632147	-0.0353265	-0.0794356	0.206299	0.168457	-1.03345	0.557735	-0.279473	-0.048571	-0.780043	4.8484	-2.22028	8.03574	-0.0422264	0.156061	-0.0499033	-0.549072	0.577881	-0.609375	0.981791	0.0241787	0.171842	0.0772744	-4.73685	0.823415	11.9633	0.046755	-0.0302054	-0.0149519	0.843018	-0.149414	-0.624756	0.546034	-0.499919	-0.437545	-0.510375	9.9658	-0.961436	1.11693	-0.0824616	0.0110214	0.044028	-0.861084	0.492432	-0.106445	0.814551	-0.110264	-0.404602	-0.400807	7.94605	1.41011	7.25089	-0.12055	-0.0544902	-0.0949366	-0.604248	0.0895996	-0.872803	-0.0760397	-0.267392	-0.930515	-0.238454	0.0271044	4.35845	-8.36957	-0.032135	-0.088816	0.068254	-0.379395	-0.368408	1.00659	0.489741	-0.607234	-0.39405	-0.485948	9.78452	-2.07868	-0.0357944	-0.128982	0.0374939	-0.0134308	-0.829102	0.632568	0.148926	0.571657	-0.531418	-0.529544	-0.332244	9.52651	-2.63416	-1.22564	-0.045214	0.0803377	-0.000548816	-0.902344	0.713623	0.0178223	
170	0.539016	-0.428258	-0.448514	-0.569993	9.68642	0.525174	2.40876	0.0288578	0.0315742	0.0596067	-0.860107	0.376953	-0.19751	0.591573	-0.382676	-0.386239	-0.595331	9.25721	0.215867	4.17383	-0.135995	-0.0422154	0.0227444	-0.735352	0.309326	-0.302979	0.776675	-0.058971	-0.247482	-0.576239	4.97912	2.22003	9.3249	-0.154922	-0.00679356	-0.0875495	-0.429443	0.0888672	-0.964111	0.032766	0.30086	0.029812	-0.952639	-5.65555	-0.347868	7.97838	0.0885131	-0.0723657	-0.0884545	0.202637	0.155273	-1.03101	0.556239	-0.277707	-0.0473483	-0.781815	4.83004	-2.14605	8.16807	-0.0270984	0.0919662	-0.0965774	-0.542725	0.584473	-0.614014	0.981858	0.0246741	0.171749	0.0764772	-4.76687	0.820656	11.8858	0.0313615	0.0100211	-0.055056	0.840576	-0.147217	-0.631348	0.544631	-0.503042	-0.435659	-0.510418	10.0031	-0.966678	1.15784	-0.129478	-0.0518141	0.0485548	-0.86792	0.500977	-0.0961914	0.813046	-0.111345	-0.405797	-0.402353	8.06974	1.39513	7.32396	-0.0356163	-0.0519362	-0.0870471	-0.606689	0.0939941	-0.865723	-0.0777257	-0.269453	-0.929919	-0.237918	0.209242	4.50183	-8.21447	0.0101521	-0.0735595	0.0573534	-0.372803	-0.361328	1.01099	0.486221	-0.609594	-0.390736	-0.489194	9.62856	-2.1675	-0.401621	-0.265053	0.0792879	-0.015676	-0.831055	0.625977	0.153809	0.569473	-0.533653	-0.527403	-0.3358	9.4843	-2.98194	-1.20366	-0.206294	0.0494261	-0.0290012	-0.906738	0.711426	0.0178223	
171	0.540186	-0.428005	-0.448405	-0.569161	9.72743	0.544455	2.33637	0.0378824	0.0147113	0.0337612	-0.858154	0.37915	-0.195557	0.590633	-0.385762	-0.384246	-0.595563	9.04034	0.196738	3.96361	-0.155235	-0.026425	0.0403747	-0.733398	0.320068	-0.298584	0.775525	-0.0615975	-0.245839	-0.578213	5.00186	2.19515	9.24269	-0.14234	-0.00904548	-0.0401583	-0.427246	0.0974121	-0.966797	0.0303886	0.29845	0.0284833	-0.953516	-5.6166	-0.377942	8.04722	0.0764663	-0.101554	-0.0723011	0.197998	0.157471	-1.02881	0.554131	-0.277118	-0.0458005	-0.783612	4.7855	-2.09172	8.14028	-0.0767816	0.0713527	-0.0953789	-0.544922	0.582275	-0.614014	0.981922	0.0254591	0.172124	0.0745312	-4.81656	0.924203	11.8536	0.0353274	0.0215311	-0.0942182	0.849121	-0.140625	-0.629395	0.544458	-0.505294	-0.433127	-0.510534	9.71063	-1.0987	1.12549	-0.0771686	0.0259672	0.0797061	-0.861572	0.505371	-0.102539	0.811636	-0.11257	-0.405779	-0.404868	7.96362	1.77075	7.3151	-0.0967665	-0.00238427	-0.104419	-0.613037	0.0939941	-0.863525	-0.0785031	-0.271697	-0.929098	-0.238317	0.167308	4.25349	-8.34146	-0.0148185	-0.0441756	0.0830728	-0.36792	-0.368164	1.00439	0.484214	-0.610747	-0.388245	-0.491722	9.49002	-2.55742	-0.484104	-0.113174	0.0498736	-0.000122828	-0.833008	0.621582	0.156006	0.568923	-0.533986	-0.526881	-0.33702	9.48104	-2.61128	-1.12177	-0.100446	0.0515298	-0.0386302	-0.90918	0.713623	0.0134277	
172	0.541264	-0.428146	-0.44754	-0.568711	9.51107	0.536744	2.26932	-0.0132268	0.0174233	0.0599789	-0.85791	0.376953	-0.201904	0.589297	-0.389227	-0.382088	-0.596021	9.15623	-0.0216571	3.89202	-0.163604	-0.0206535	0.0193369	-0.73999	0.320068	-0.296387	0.77449	-0.0634922	-0.243818	-0.580247	4.85951	1.91751	9.10544	-0.115124	0.0230365	-0.0732661	-0.425293	0.104004	-0.9646	0.0284314	0.295858	0.0273692	-0.954416	-5.3809	-0.254011	8.07071	0.0544846	-0.0987034	-0.0650548	0.193848	0.150879	-1.03735	0.551579	-0.278409	-0.0437116	-0.785072	5.01394	-2.3993	8.01045	-0.130529	0.0140503	-0.0965196	-0.551514	0.582275	-0.609375	0.981931	0.0259591	0.173251	0.0715632	-5.06447	0.770687	11.7259	0.0535839	0.0545121	-0.136011	0.840332	-0.138428	-0.625244	0.54475	-0.506274	-0.43171	-0.510451	9.79357	-0.987282	0.884983	-0.073754	0.0400717	0.0916395	-0.857666	0.511963	-0.092041	0.810035	-0.115426	-0.404698	-0.408338	7.86002	1.57769	6.97134	-0.17188	-0.00381042	-0.111904	-0.608887	0.0961914	-0.863525	-0.0788545	-0.273559	-0.928569	-0.238132	0.0580014	4.1656	-8.26359	0.0112985	-0.0628649	0.128448	-0.375	-0.36377	1.00879	0.482686	-0.612165	-0.386442	-0.492879	9.17574	-2.32008	-0.488849	-0.0967158	0.0220345	0.0208135	-0.835449	0.623535	0.156006	0.568718	-0.53415	-0.524551	-0.340718	9.09009	-3.30884	-1.42285	0.0641186	0.104827	-0.0041895	-0.906738	0.709229	0.015625	
173	0.541602	-0.429793	-0.445901	-0.568434	9.58978	0.366531	2.25877	-0.0805931	-0.00580095	0.0724485	-0.858398	0.383301	-0.193359	0.588623	-0.390471	-0.381009	-0.596563	8.9341	0.0722077	3.8749	-0.15347	0.00100383	-0.00170575	-0.73584	0.324463	-0.291748	0.773917	-0.0641961	-0.242877	-0.581327	4.68693	1.91154	9.03036	-0.11089	0.0243164	-0.0736234	-0.425293	0.108154	-0.960205	0.0260196	0.294086	0.0269871	-0.955043	-5.10274	-0.0924624	8.04649	0.0196192	-0.0506836	-0.0929373	0.197998	0.155273	-1.0376	0.550411	-0.279361	-0.0424984	-0.78562	4.91989	-2.46529	8.04072	-0.147998	0.0100359	-0.0769439	-0.544922	0.584473	-0.609375	0.981903	0.0262682	0.174007	0.0699919	-5.09072	0.76201	11.719	0.0537153	0.0635719	-0.13452	0.848877	-0.138428	-0.618652	0.54466	-0.507976	-0.428844	-0.511271	9.57626	-0.951191	1.25006	-0.135915	0.0600944	0.0397704	-0.859863	0.511963	-0.0942383	0.809175	-0.116727	-0.404029	-0.410331	7.93343	1.53558	6.90537	-0.176503	0.00851331	-0.127327	-0.606689	0.0961914	-0.868164	-0.0789377	-0.278958	-0.927221	-0.237093	0.0858288	4.18431	-7.98094	0.0503964	-0.0560685	0.220946	-0.375244	-0.356934	1.01099	0.482037	-0.613511	-0.386625	-0.491697	9.44639	-2.28416	-0.331506	-0.00475252	-0.0619214	0.0203861	-0.82666	0.625977	0.160645	0.573063	-0.530611	-0.524758	-0.338645	9.26776	-2.41839	-0.88102	0.236055	0.0876787	0.0399885	-0.906738	0.709229	0.00878906	
174	0.541511	-0.430872	-0.444686	-0.568656	9.68329	0.2313	2.34187	-0.112298	0.00532967	0.0654522	-0.858398	0.383301	-0.193359	0.587255	-0.392394	-0.379314	-0.597728	9.00429	-0.187077	3.81325	-0.11797	0.00742954	-0.023592	-0.735596	0.320312	-0.286865	0.772865	-0.0656608	-0.2404	-0.58359	4.87936	1.78506	8.82323	-0.123934	0.0404243	-0.0722902	-0.42334	0.110352	-0.967041	0.0237906	0.293856	0.0277264	-0.955151	-5.2901	-0.111157	7.79237	0.00846215	0.0117037	-0.0863919	0.189209	0.157471	-1.0332	0.548499	-0.281291	-0.0401717	-0.786391	4.65351	-2.57705	8.04143	-0.124602	-0.00153224	-0.05211	-0.547363	0.591064	-0.607178	0.98172	0.0283322	0.175777	0.06728	-5.12484	0.89309	11.6346	0.120266	0.0686788	-0.0961304	0.849121	-0.140625	-0.618652	0.544685	-0.50916	-0.427201	-0.511442	9.63304	-1.16456	1.09522	-0.0234083	0.0295432	0.033041	-0.853271	0.51416	-0.0878906	0.807657	-0.119854	-0.401411	-0.414964	7.92735	1.33804	6.76726	-0.23195	0.0544051	-0.124802	-0.607178	0.104736	-0.868408	-0.0773304	-0.284586	-0.9259	-0.236092	-0.00966159	4.45837	-7.94614	0.0545598	0.0135029	0.210883	-0.373291	-0.352295	1.01074	0.482916	-0.61291	-0.388075	-0.490439	10.021	-2.01	0.208088	0.127597	-0.00470584	-0.00484016	-0.830811	0.623779	0.165039	0.5745	-0.529475	-0.524999	-0.337612	9.58516	-2.45765	-0.895383	0.167315	0.0443734	0.0238153	-0.908936	0.711426	0.00415039	
175	0.540801	-0.432409	-0.442733	-0.569687	9.83375	0.00522586	2.4249	-0.0962068	0.00855153	0.00315563	-0.858643	0.387695	-0.189209	0.586029	-0.393841	-0.379141	-0.59809	9.33938	-0.299548	3.97493	-0.0732442	-0.050767	-0.0316627	-0.740234	0.32666	-0.287109	0.771714	-0.065871	-0.24085	-0.584901	5.01886	1.87225	8.95239	0.0195393	-0.0507551	-0.0556713	-0.429688	0.108398	-0.962402	0.0227767	0.294204	0.0271937	-0.955084	-5.27336	-0.189395	7.86214	0.0639848	0.0350842	-0.061113	0.187012	0.153076	-1.03101	0.547731	-0.282162	-0.0398273	-0.786631	4.74794	-2.63746	8.14936	-0.0106487	-0.0149374	-0.0308394	-0.549561	0.588867	-0.604736	0.981533	0.0292528	0.177049	0.0662683	-5.17333	1.03352	11.6729	0.0214208	0.0503701	-0.0348746	0.844727	-0.138428	-0.614502	0.544623	-0.509709	-0.426431	-0.511604	9.94614	-1.60922	1.00631	-0.0129666	0.0117941	0.000242961	-0.860107	0.518311	-0.0944824	0.807482	-0.119973	-0.399798	-0.416822	7.98032	0.918297	6.95883	0.00629484	0.0661316	-0.0498034	-0.60498	0.10498	-0.868408	-0.076671	-0.28597	-0.925288	-0.237034	-0.169994	4.50531	-8.1106	-0.0471663	0.0250816	-0.0119723	-0.375732	-0.347656	1.01074	0.48387	-0.61208	-0.388841	-0.48993	10.1299	-1.61165	0.274127	0.12608	0.0215139	-0.00282627	-0.824219	0.625977	0.158203	0.577151	-0.526163	-0.527905	-0.333715	9.88087	-1.00612	-0.675078	0.214589	-0.0653262	-0.0142993	-0.904541	0.713623	-0.00268555	
176	0.539864	-0.433379	-0.4424	-0.570098	9.83447	0.133139	2.41043	-0.0373272	-0.04276	-0.0032297	-0.851807	0.383545	-0.188965	0.585249	-0.395097	-0.379132	-0.598031	9.34858	-0.113406	4.01154	-0.0164382	-0.0511644	-0.0126303	-0.738037	0.326904	-0.282471	0.770446	-0.0677726	-0.243623	-0.585207	5.18646	1.89656	9.33676	-0.0159132	-0.154842	-0.0174069	-0.436035	0.108398	-0.962402	0.0218011	0.295675	0.0251341	-0.954709	-5.35626	-0.198138	8.34724	0.0759833	0.0736089	0.00758074	0.194092	0.144287	-1.03296	0.54718	-0.283496	-0.0402579	-0.786513	4.98718	-2.5272	8.19804	-0.0395917	-0.0587829	-0.0292145	-0.553955	0.588867	-0.602539	0.981395	0.0283558	0.178088	0.0659175	-5.15031	0.940204	11.8808	-0.0295405	0.0566925	-0.0405879	0.853271	-0.13623	-0.621094	0.544676	-0.509617	-0.426041	-0.511965	10.2513	-1.18081	1.26566	-0.026642	0.076132	-0.0156886	-0.855469	0.509766	-0.0942383	0.808396	-0.116491	-0.401413	-0.41448	7.91102	1.38042	6.90202	0.225952	0.0117095	0.0306663	-0.608887	0.0961914	-0.872803	-0.0785893	-0.281511	-0.925683	-0.24018	-0.320965	4.16439	-8.21818	-0.178749	0.00141872	-0.235206	-0.375	-0.361328	1.00879	0.482891	-0.612057	-0.386541	-0.492735	9.68861	-2.18722	-0.03336	-0.178155	0.111379	-0.00908741	-0.828613	0.619385	0.163086	0.573006	-0.530113	-0.527264	-0.335613	9.62651	-3.09387	-1.27422	-0.0975429	-0.0945085	-0.0129799	-0.906738	0.709229	0.00878906	
