40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	-0.0159598	-0.0161871	-0.268193	-0.963097	0.429064	5.86186	8.9084	-0.00240078	-0.102949	0.0559416	-0.409424	-0.477783	-0.838623	0.0765463	-0.283963	-0.773047	-0.562053	4.37373	8.06642	-3.31893	0.0245123	0.0355252	-0.00633856	-0.686523	-0.696289	0.429932	0.714296	-0.140978	-0.655192	-0.20157	9.41961	0.996485	0.509513	0.0559494	0.00383816	-0.0301847	-1.0625	-0.0720215	-0.456299	0.497887	0.551987	-0.402335	0.534364	9.77873	0.812487	0.369697	0.0759039	-0.0774891	0.0562727	-0.96582	-0.39209	0.147949	-0.266449	0.43511	-0.068139	-0.857346	-7.63771	-1.01197	6.0478	-0.244738	-0.100193	0.0970609	0.543945	-0.074707	-0.877441	0.268851	0.589112	0.377989	-0.661657	-9.04358	-3.6494	4.22924	-0.180468	0.0911491	-0.112569	0.708008	0.643555	-0.382324	-0.0170525	-0.477268	-0.789365	-0.385782	3.28367	5.92226	-6.53451	0.063172	0.0297198	-0.0313172	-0.587402	-0.331787	0.814209	0.830104	-0.118005	0.0680459	-0.540714	1.67157	-2.94763	10.5977	0.0211879	0.0443516	0.0285065	0.115967	0.578125	-0.897949	0.505137	-0.380916	-0.736947	-0.23801	8.77443	-0.326424	-3.49113	0.0321419	-0.00659774	-0.0193686	-1.03052	0.279541	0.179443	0.271288	-0.265249	-0.641505	-0.666721	7.17072	6.80202	0.244881	0.11602	-0.0528303	-0.00878448	-0.971436	-0.4375	-0.0429688	0.28507	-0.227053	-0.574994	-0.732505	6.80688	6.91302	2.1804	0.0255205	-0.0062509	-0.0195862	-1.04175	-0.429443	-0.232666	
160	-0.0151802	-0.0169039	-0.266873	-0.963464	0.724833	5.66123	8.71563	-0.0738179	0.0174535	0.021996	-0.411865	-0.475586	-0.84082	0.0759694	-0.28354	-0.773022	-0.56238	4.21699	8.08759	-3.28658	-0.045362	0.00436731	-0.053605	-0.677734	-0.698486	0.42749	0.714336	-0.138092	-0.656489	-0.199192	9.60972	0.838428	1.14463	0.154545	-0.0245251	-0.0148756	-1.06689	-0.0720215	-0.458496	0.495442	0.553761	-0.400994	0.535808	9.69425	0.689656	-0.058346	0.183136	-0.00581813	0.0362062	-0.96582	-0.392334	0.156738	-0.262072	0.431249	-0.0690295	-0.860568	-7.46479	-0.896591	6.13274	-0.00680725	-0.0820382	0.10197	0.528809	-0.0812988	-0.884277	0.268851	0.589112	0.377989	-0.661657	-9.04358	-3.6494	4.22924	-0.180468	0.0911491	-0.112569	0.708008	0.643555	-0.382324	-0.0171609	-0.47673	-0.789288	-0.386599	3.20446	5.8446	-6.393	-0.0410519	0.0290451	-0.0333499	-0.587402	-0.333984	0.820801	0.829493	-0.117671	0.0688131	-0.541626	1.66168	-2.91621	10.4321	-0.00524095	0.0662944	-0.0771591	0.113525	0.58252	-0.895752	0.504572	-0.381623	-0.736888	-0.238257	8.60528	-0.604691	-3.59365	-0.0358991	-0.0116972	0.0028917	-1.02588	0.281738	0.179443	0.271327	-0.265285	-0.642595	-0.66564	7.35381	7.13521	0.335172	0.0242322	0.0130869	-0.00257876	-0.976074	-0.43335	-0.0407715	0.284822	-0.227467	-0.574115	-0.733162	6.62372	7.3573	2.35169	-0.0937146	0.00602132	0.00109029	-1.03979	-0.422607	-0.241943	
161	-0.0140915	-0.0144895	-0.265773	-0.963824	0.248388	5.4728	8.82612	-0.0427731	0.108028	0.0167324	-0.412109	-0.467041	-0.847412	0.0758893	-0.283381	-0.772921	-0.56261	4.37777	7.68473	-3.30848	-0.0235649	0.0215346	-0.0304994	-0.677979	-0.694092	0.42749	0.713627	-0.128041	-0.660486	-0.195195	9.66373	0.959972	0.142595	0.397976	-0.117544	-0.206902	-1.0686	-0.0915527	-0.455811	0.492464	0.555807	-0.400009	0.537169	9.331	1.12029	1.03756	0.144088	-0.0815237	0.018472	-0.968262	-0.385742	0.161133	-0.260475	0.431439	-0.0676303	-0.861069	-7.35742	-1.00129	5.94149	-0.156604	-0.0172224	0.0567994	0.532959	-0.074707	-0.88208	0.268851	0.589112	0.377989	-0.661657	-9.04358	-3.6494	4.22924	-0.180468	0.0911491	-0.112569	0.708008	0.643555	-0.382324	-0.0174275	-0.476434	-0.789137	-0.38726	3.12335	5.72152	-6.34705	-0.0124434	0.0110157	-0.0266021	-0.585449	-0.32959	0.814209	0.828942	-0.117428	0.0691051	-0.542485	1.80262	-3.02421	10.4351	0.00718913	0.0602944	-0.0908257	0.120361	0.578125	-0.893311	0.504298	-0.382382	-0.736687	-0.238244	8.8654	-0.54389	-3.73322	-0.0433135	-0.0131739	0.0270321	-1.02808	0.279541	0.181885	0.272018	-0.263621	-0.642345	-0.666261	7.0486	7.12163	0.326566	-0.0121783	0.0952141	-0.0195454	-0.973633	-0.437744	-0.0498047	0.284564	-0.228287	-0.572491	-0.734277	6.57025	7.10584	2.18657	-0.00275921	0.0143705	0.00212117	-1.03955	-0.425049	-0.241943	
162	-0.0121074	-0.0111584	-0.266387	-0.963726	0.00989197	5.18256	9.18902	0.0528599	0.159637	0.0303062	-0.405273	-0.475586	-0.843018	0.074793	-0.283153	-0.773345	-0.562289	4.44642	8.09433	-3.47225	0.0117064	-0.0246936	-0.0348452	-0.673584	-0.694092	0.429688	0.710064	-0.134114	-0.662712	-0.196557	10.3825	1.07479	2.10471	-0.257324	-0.160605	0.034873	-1.0686	-0.0849609	-0.44458	0.493385	0.555777	-0.404539	0.532945	10.2739	2.13227	0.590821	-0.302947	-0.108017	0.0216635	-0.963379	-0.394531	0.15918	-0.259382	0.433084	-0.0696141	-0.860414	-7.7122	-0.888155	6.14634	-0.0764312	0.0978071	0.0113559	0.537598	-0.0812988	-0.877441	0.268851	0.589112	0.377989	-0.661657	-9.04358	-3.6494	4.22924	-0.180468	0.0911491	-0.112569	0.708008	0.643555	-0.382324	-0.0188156	-0.476395	-0.788924	-0.387677	3.42257	5.69075	-6.48578	-0.0216336	-0.012395	-0.0395142	-0.587158	-0.340332	0.814453	0.827264	-0.118777	0.0728236	-0.544263	1.79949	-3.11726	10.4517	-0.0842674	0.0776502	-0.0592699	0.12207	0.586914	-0.888916	0.50385	-0.383436	-0.736467	-0.238178	8.75694	-0.923394	-3.80059	-0.0192204	-0.00994341	0.0146305	-1.03296	0.281738	0.183838	0.272761	-0.26275	-0.64065	-0.667931	6.92496	6.5632	0.496114	-0.0338572	0.0832545	-0.00572439	-0.978271	-0.43335	-0.0566406	0.284218	-0.229078	-0.569701	-0.736332	6.34458	6.56391	2.25582	-0.132654	0.0213374	0.000328512	-1.04419	-0.422852	-0.241943	
163	-0.0113238	-0.00831749	-0.269806	-0.962812	-0.557516	5.92145	9.55861	0.147016	0.0727208	-0.0170006	-0.402832	-0.47998	-0.844971	0.0754624	-0.283471	-0.774386	-0.560603	4.2616	8.09554	-3.56093	0.0831369	-0.00771705	-0.000623396	-0.67334	-0.698486	0.42749	0.709835	-0.136431	-0.661465	-0.199961	9.92827	0.467827	1.56282	-0.334872	0.0615636	-0.0609998	-1.06885	-0.0808105	-0.447021	0.491628	0.556376	-0.405057	0.533551	9.79081	1.13822	0.902557	0.0515442	-0.0436209	0.0306527	-0.966064	-0.387939	0.167725	-0.259433	0.43524	-0.0714088	-0.859163	-7.64337	-1.24862	5.95329	0.173167	0.126658	0.0157094	0.54248	-0.0900879	-0.875244	0.268851	0.589112	0.377989	-0.661657	-9.04358	-3.6494	4.22924	-0.180468	0.0911491	-0.112569	0.708008	0.643555	-0.382324	-0.0186583	-0.476226	-0.789254	-0.387218	3.2621	5.65293	-6.59617	0.0568542	0.00936964	-0.033402	-0.586914	-0.344727	0.81665	0.827272	-0.119502	0.0726479	-0.544117	1.98591	-3.36683	10.5454	-0.0369632	-0.0256901	-0.0102344	0.117676	0.586914	-0.891113	0.50392	-0.383568	-0.736441	-0.237896	8.84498	-0.844238	-4.10966	0.0116993	0.00367659	0.00222783	-1.02832	0.281738	0.181641	0.274864	-0.260638	-0.641686	-0.666901	7.19322	7.46196	0.522179	0.0856882	0.100591	0.025393	-0.978271	-0.435547	-0.0588379	0.284603	-0.228067	-0.571753	-0.734905	6.61755	7.03894	2.3825	0.109122	0.006983	-0.0165514	-1.04419	-0.427246	-0.237305	
164	-0.0135133	-0.0100494	-0.272488	-0.962012	-0.262954	6.28843	9.35946	0.0849392	-0.149817	-0.0992393	-0.398438	-0.47998	-0.840576	0.0743398	-0.283573	-0.775136	-0.559664	4.44512	8.22328	-3.69608	0.0158145	-0.0350347	-0.0565741	-0.677734	-0.696289	0.44165	0.710028	-0.13442	-0.662231	-0.198095	9.54701	1.35502	1.5948	-0.226259	0.0998709	-0.0806779	-1.0686	-0.0849609	-0.44458	0.492416	0.555459	-0.405722	0.533274	9.62451	0.928964	-0.208117	0.0296905	0.0356232	0.026052	-0.963623	-0.392334	0.165771	-0.257891	0.437228	-0.0719676	-0.858571	-7.75007	-0.44044	6.14476	-0.0253003	0.092406	0.0431773	0.544434	-0.0878906	-0.872803	0.268851	0.589112	0.377989	-0.661657	-9.04358	-3.6494	4.22924	-0.180468	0.0911491	-0.112569	0.708008	0.643555	-0.382324	-0.0195575	-0.475776	-0.791162	-0.38382	3.22727	5.98829	-6.7147	0.0344627	-0.0318636	-0.0643535	-0.578613	-0.335938	0.816406	0.827681	-0.120367	0.0717427	-0.543423	1.54873	-2.99134	10.5792	-0.0293571	0.0144741	0.00266075	0.117676	0.588867	-0.888916	0.504927	-0.382769	-0.736527	-0.236778	8.77491	-0.439647	-3.59256	0.0783024	0.0248922	-0.00475311	-1.03076	0.28418	0.179443	0.275253	-0.260807	-0.640371	-0.667938	6.98028	7.09172	0.585779	-0.118762	0.0752936	0.0364225	-0.969482	-0.435303	-0.0612793	0.284581	-0.228749	-0.570227	-0.735886	6.58439	7.57939	2.52763	-0.148562	0.0214006	0.0309816	-1.03735	-0.427246	-0.244141	
165	-0.0185142	-0.0132996	-0.27273	-0.961821	0.513064	6.52668	8.83745	-0.0243837	-0.173482	-0.173412	-0.402344	-0.490723	-0.833984	0.0737245	-0.283283	-0.77541	-0.559513	4.53621	8.14321	-3.51486	0.00421884	-0.0180963	-0.0682981	-0.666992	-0.696289	0.436768	0.710234	-0.134558	-0.661367	-0.200137	9.95715	0.109013	0.674646	-0.128288	0.0827296	-0.0964006	-1.06641	-0.0871582	-0.44458	0.492431	0.554474	-0.405159	0.534711	10.3089	1.49204	1.16401	-0.0703137	0.103612	0.0159236	-0.970215	-0.394531	0.165771	-0.256697	0.437581	-0.0726819	-0.858689	-7.87585	-1.05327	5.69336	0.00342752	0.0493944	0.0913758	0.548828	-0.0878906	-0.877441	0.268851	0.589112	0.377989	-0.661657	-9.04358	-3.6494	4.22924	-0.180468	0.0911491	-0.112569	0.708008	0.643555	-0.382324	-0.0202313	-0.475387	-0.791551	-0.383464	3.3219	6.04956	-6.56604	0.0202179	-0.0322364	-0.0751204	-0.581055	-0.33374	0.816406	0.826741	-0.118903	0.0730649	-0.544998	1.57204	-2.85198	10.522	0.0218002	0.0953885	-0.0691196	0.119873	0.586914	-0.891113	0.504927	-0.382769	-0.736527	-0.236778	8.77491	-0.439647	-3.59256	0.0783024	0.0248922	-0.00475311	-1.03076	0.28418	0.179443	0.275251	-0.261206	-0.639926	-0.668209	6.85396	6.57661	0.523657	0.184205	-0.0187562	0.026614	-0.976074	-0.43335	-0.059082	0.28537	-0.229078	-0.569804	-0.735806	6.55654	6.80636	2.27006	-0.00614086	0.0169408	0.0334672	-1.04443	-0.418457	-0.246582	
166	-0.0201193	-0.013958	-0.27171	-0.962067	0.714324	6.18439	8.73352	-0.0890239	-0.0934099	-0.114127	-0.402588	-0.484375	-0.834229	0.0739005	-0.28209	-0.775654	-0.559755	4.13662	8.03867	-3.31273	0.00782366	0.0556261	-0.0412267	-0.67334	-0.700684	0.432373	0.710717	-0.132754	-0.661517	-0.199131	9.65848	0.325641	1.11145	0.0523464	0.0555135	-0.0202088	-1.0686	-0.0871582	-0.44458	0.492509	0.553865	-0.404349	0.535882	9.46284	0.811272	0.0385736	0.0434175	0.118705	0.0294711	-0.972656	-0.385742	0.158936	-0.256448	0.437767	-0.0754463	-0.85843	-7.75892	-0.730883	5.70752	-0.014825	0.0434541	0.0149448	0.549072	-0.0922852	-0.879639	0.268851	0.589112	0.377989	-0.661657	-9.04358	-3.6494	4.22924	-0.180468	0.0911491	-0.112569	0.708008	0.643555	-0.382324	-0.0215017	-0.474436	-0.791403	-0.384876	3.10757	5.5599	-6.2331	-0.0414281	0.0513873	-0.046717	-0.586914	-0.342529	0.818848	0.824695	-0.117696	0.0738681	-0.548243	1.40823	-3.0147	10.2259	0.0101679	0.0956462	-0.168064	0.115479	0.588867	-0.888916	0.504552	-0.385846	-0.735489	-0.235809	8.5107	-0.691172	-3.48429	-0.0918872	-0.0330502	0.101228	-1.03101	0.290771	0.186035	0.27521	-0.26121	-0.64171	-0.666511	7.13298	7.01265	0.606541	0.181371	-0.0631953	0.000486271	-0.980469	-0.437744	-0.0544434	0.285901	-0.229416	-0.569212	-0.735953	6.52245	6.78333	2.40286	-0.0102306	0.0180915	0.0167896	-1.04224	-0.418213	-0.244141	
167	-0.0196404	-0.013812	-0.271153	-0.962237	0.409647	5.69798	8.66458	0.0037855	0.0239423	0.0513342	-0.398193	-0.484131	-0.840576	0.0738387	-0.281661	-0.775841	-0.559719	4.07677	8.051	-3.37303	-0.0134036	-0.0121404	-0.0475348	-0.67749	-0.705078	0.430176	0.712237	-0.124719	-0.662806	-0.194555	9.75418	1.34244	0.617831	0.428206	0.0185961	-0.0627767	-1.06836	-0.104492	-0.455322	0.490338	0.554876	-0.401802	0.538735	10.0199	1.27218	1.01692	0.123594	0.0778916	0.0082732	-0.96875	-0.37915	0.165527	-0.256104	0.438205	-0.0772683	-0.858147	-7.54	-1.18119	5.78873	0.0550514	0.0436696	0.0316851	0.544678	-0.0922852	-0.872803	0.254546	0.583976	0.381399	-0.66986	-8.50687	-3.73514	4.77767	-0.00882215	0.0336809	0.0154819	0.69458	0.654297	-0.406006	-0.0227317	-0.474203	-0.791045	-0.385826	2.96211	6.02643	-6.40588	-0.0571615	0.00113382	-0.0410909	-0.583008	-0.338135	0.820801	0.824695	-0.117696	0.0738681	-0.548243	1.40823	-3.0147	10.2259	0.0101679	0.0956462	-0.168064	0.115479	0.588867	-0.888916	0.504139	-0.387353	-0.735046	-0.235605	9.15127	-1.12606	-3.92671	-0.0711414	-0.0312712	0.0837148	-1.02173	0.293213	0.19043	0.274238	-0.262251	-0.639154	-0.668955	6.99464	6.66979	0.62777	-0.214765	0.0282513	0.00133206	-0.973877	-0.435547	-0.0566406	0.286	-0.229805	-0.567368	-0.737216	6.49101	6.99353	2.40976	-0.0854443	0.0282368	0.0120013	-1.04224	-0.418213	-0.244141	
168	-0.0161207	-0.011531	-0.273079	-0.961787	0.453866	5.64819	9.00667	0.106185	0.158814	0.0919263	-0.404785	-0.482178	-0.838623	0.0732174	-0.281424	-0.776241	-0.559365	4.49463	7.99395	-3.35803	-0.00219558	0.0197678	-0.0364667	-0.671143	-0.698486	0.437012	0.713821	-0.12001	-0.662462	-0.192876	9.54678	-0.119101	0.612951	0.183575	0.0733931	-0.0622789	-1.06836	-0.111084	-0.455322	0.489181	0.555094	-0.399645	0.541162	9.19124	0.641809	0.510875	0.164419	0.00276681	0.0449892	-0.970703	-0.383545	0.158936	-0.253466	0.440312	-0.0734715	-0.858186	-8.07713	-0.813388	5.53209	-0.268164	0.0333635	0.0250969	0.548828	-0.0856934	-0.868408	0.255073	0.583719	0.382859	-0.669051	-8.85356	-3.61918	4.62911	-0.0460543	0.0700312	-0.0203867	0.692383	0.6521	-0.399658	-0.023145	-0.473575	-0.79094	-0.386788	3.33976	5.6602	-6.11401	-0.0190466	-0.00119179	-0.0300214	-0.580566	-0.344727	0.814697	0.822438	-0.117357	0.0763345	-0.551358	1.82173	-3.28381	10.3621	-0.0211222	0.0598662	-0.073342	0.117432	0.591064	-0.888916	0.504115	-0.388737	-0.734877	-0.233895	8.97396	-1.09667	-3.98869	0.0380568	-0.0040628	0.019569	-1.02197	0.297852	0.19043	0.273686	-0.262723	-0.638303	-0.669807	7.0443	6.53271	0.460803	0.0471376	0.000558987	0.00509465	-0.973633	-0.439941	-0.0541992	0.285755	-0.229664	-0.566985	-0.737649	6.68713	6.87609	2.4169	0.0415441	0.0114513	-0.0211882	-1.0376	-0.42041	-0.246582	
169	-0.0138981	-0.00827765	-0.274492	-0.961453	-0.231835	6.08858	9.22073	0.00891017	0.11297	0.0356283	-0.402344	-0.486572	-0.838379	0.0728512	-0.281476	-0.776436	-0.559117	4.30576	7.83065	-3.62471	0.027245	-0.0074541	-0.0162335	-0.671143	-0.698486	0.432373	0.713514	-0.120734	-0.663117	-0.191305	10.1371	0.654913	1.50247	-0.203747	-0.0265045	0.0894722	-1.06396	-0.104736	-0.448486	0.489287	0.554879	-0.401188	0.540144	9.99072	1.55805	0.74134	-0.0861271	-0.0185516	0.0166415	-0.970947	-0.376953	0.158691	-0.252828	0.440704	-0.0739087	-0.858135	-7.45974	-1.17716	5.58657	0.00421199	0.0488677	0.0404972	0.551025	-0.0878906	-0.877441	0.255354	0.583023	0.383196	-0.669358	-8.54259	-3.96353	4.6348	0.00159277	0.0438164	-0.0355293	0.69458	0.6521	-0.401855	-0.0236	-0.473334	-0.791002	-0.386929	3.13303	5.55123	-6.59503	0.0301836	-0.0230846	-0.0283525	-0.584717	-0.344727	0.814697	0.821909	-0.119414	0.0772139	-0.551584	1.66569	-3.29624	10.2918	-0.0868084	-0.00411716	-0.0283684	0.115479	0.591064	-0.886475	0.504443	-0.38866	-0.735113	-0.23257	8.69202	-0.831859	-3.71892	0.0471355	-0.00995378	0.0142417	-1.01514	0.30249	0.186035	0.273526	-0.26286	-0.639309	-0.668858	7.16485	6.6625	0.549867	0.011134	-0.01354	-0.00960189	-0.97168	-0.43335	-0.0544434	0.285669	-0.229595	-0.566718	-0.737909	6.63163	6.46885	2.3671	0.0127853	0.00775063	-0.00907749	-1.0354	-0.418213	-0.248779	
170	-0.0136662	-0.00766008	-0.276035	-0.96102	-0.502004	5.92569	9.27733	0.0922792	-0.0254685	-0.0193756	-0.395752	-0.486328	-0.838379	0.0742156	-0.281986	-0.777356	-0.557399	4.36891	8.09085	-3.6407	0.0830668	0.0325691	0.0303718	-0.671387	-0.696289	0.439209	0.714079	-0.119791	-0.662745	-0.191077	9.77015	1.30556	0.956546	0.120184	0.0131232	-0.0251295	-1.06201	-0.106689	-0.457764	0.488484	0.554018	-0.401638	0.541418	10.0279	1.01558	0.728868	0.000596856	0.0499984	0.0723586	-0.973145	-0.376953	0.154297	-0.254297	0.44021	-0.0769141	-0.85769	-7.70087	-0.806553	5.99056	0.0874863	0.00348859	0.0363374	0.551025	-0.0900879	-0.870605	0.254348	0.58217	0.382965	-0.670614	-8.86208	-3.8278	4.39306	-0.0146622	0.0356283	-0.0520014	0.696533	0.656494	-0.401855	-0.0235616	-0.473792	-0.791529	-0.38529	3.15803	5.92801	-6.57254	0.0641048	-0.0349111	-0.00387235	-0.578369	-0.340332	0.820801	0.821745	-0.118721	0.0768954	-0.552022	1.68073	-3.39906	10.4175	0.0646253	0.0343055	-0.0493185	0.113281	0.591064	-0.884277	0.504305	-0.388993	-0.735462	-0.231208	8.80277	-1.1872	-3.79859	-0.0011501	-0.0258463	-0.000379732	-1.01758	0.304688	0.19043	0.273545	-0.262879	-0.639845	-0.668332	7.03743	6.67443	0.528203	0.0682297	0.00507405	0.0112357	-0.973877	-0.435547	-0.0498047	0.285475	-0.228982	-0.568417	-0.736867	6.51421	6.8697	2.60193	0.0407307	-0.00861747	-0.0263863	-1.04443	-0.418457	-0.250977	
171	-0.0139337	-0.00889266	-0.277112	-0.960696	-0.261586	6.22796	9.26947	0.087753	-0.106216	-0.000798457	-0.402344	-0.488525	-0.838379	0.0747575	-0.282237	-0.777555	-0.556922	4.19199	8.25912	-3.52113	0.0447923	0.0235328	0.0203129	-0.671387	-0.696289	0.439209	0.714104	-0.121187	-0.661943	-0.192876	9.80637	1.63044	1.02703	-0.186113	0.0449379	-0.0205176	-1.06421	-0.102539	-0.450928	0.49022	0.550562	-0.400459	0.544241	9.6201	0.992558	0.388492	-0.00924023	0.226453	0.0454207	-0.97998	-0.374756	0.149902	-0.253612	0.44039	-0.0764566	-0.857841	-7.66546	-0.363741	6.15752	-0.0556282	0.00960589	0.0178149	0.55542	-0.0878906	-0.88208	0.254255	0.581011	0.383273	-0.671477	-8.88544	-4.09574	4.46774	0.0272357	0.00326351	-0.0781427	0.696777	0.654297	-0.401855	-0.0241109	-0.474127	-0.791483	-0.384938	3.11376	6.08068	-6.47773	0.0119639	-0.0479019	-0.00852896	-0.570068	-0.338135	0.818604	0.82185	-0.11755	0.0758284	-0.552263	1.65319	-3.16593	10.3556	0.065284	0.00133072	-0.0141921	0.115234	0.593262	-0.881836	0.504305	-0.388993	-0.735462	-0.231208	8.80277	-1.1872	-3.79859	-0.0011501	-0.0258463	-0.000379732	-1.01758	0.304688	0.19043	0.273917	-0.262778	-0.639645	-0.668409	7.22955	6.86839	0.547843	-0.0627722	0.0511175	0.013794	-0.980713	-0.431152	-0.0544434	0.285153	-0.228994	-0.56883	-0.73667	6.56377	6.8107	2.46732	0.0297338	-0.0191436	-0.0262472	-1.04224	-0.418457	-0.248779	
172	-0.0142661	-0.0134937	-0.278076	-0.960358	0.259704	6.47171	8.89244	-0.0498347	-0.105045	0.0568887	-0.408691	-0.493164	-0.829834	0.0760958	-0.282995	-0.777755	-0.556076	4.28606	7.78967	-3.34376	0.028111	0.020111	0.0260655	-0.676025	-0.689697	0.441406	0.715424	-0.120677	-0.659534	-0.196523	9.7504	1.01458	1.02309	-0.0716971	0.0612655	-0.050898	-1.06616	-0.108887	-0.464355	0.492656	0.546261	-0.398297	0.54795	9.80127	1.04362	0.840142	-0.0555063	0.284603	0.0401115	-0.97998	-0.374512	0.134521	-0.253425	0.440227	-0.076424	-0.857983	-7.5991	-1.23186	5.63465	0.200743	0.00602551	-0.0338073	0.549072	-0.0944824	-0.872803	0.254326	0.578825	0.380887	-0.674689	-8.60001	-5.10911	5.39478	0.209364	-0.0814952	0.0188933	0.69458	0.649902	-0.414551	-0.0257927	-0.475114	-0.791377	-0.383828	3.22947	5.8175	-6.301	0.0234929	-0.096158	-0.0011888	-0.573975	-0.342529	0.821045	0.82185	-0.11755	0.0758284	-0.552263	1.65319	-3.16593	10.3556	0.065284	0.00133072	-0.0141921	0.115234	0.593262	-0.881836	0.503999	-0.386479	-0.73758	-0.229334	8.93233	-0.774346	-3.82502	0.0951089	-0.0275295	-0.0761461	-1.02002	0.306885	0.185791	0.274004	-0.262789	-0.639003	-0.668983	6.86689	6.50493	0.486494	0.0193877	0.0103851	0.00595783	-0.973633	-0.439941	-0.0588379	0.284004	-0.228628	-0.571016	-0.735534	6.52017	6.91955	2.28836	0.0823366	-0.0203473	-0.0473013	-1.04175	-0.427246	-0.244141	
173	-0.013356	-0.0146061	-0.27713	-0.960629	0.395977	5.70548	8.87437	-0.0804361	-0.0723438	0.0892459	-0.408936	-0.48877	-0.832031	0.0760815	-0.283683	-0.777624	-0.555911	4.20069	8.09735	-3.54192	-0.00490339	-0.0219564	0.0284615	-0.671387	-0.696289	0.439209	0.715971	-0.119959	-0.658941	-0.196956	9.36717	0.512991	0.857671	0.0147202	0.0807654	-0.048313	-1.06177	-0.117676	-0.464355	0.493637	0.54441	-0.39702	0.549831	9.30029	0.659681	0.335179	-0.00120175	0.250866	0.0368752	-0.982178	-0.374512	0.132324	-0.260754	0.439535	-0.0859336	-0.855238	-7.72823	-0.326834	5.71847	0.472921	0.102616	-0.117541	0.554199	-0.114258	-0.865967	0.252661	0.581647	0.371519	-0.678102	-8.59242	-4.21361	5.54238	0.39029	-0.0244019	0.176493	0.692871	0.63916	-0.420654	-0.0284608	-0.476913	-0.791551	-0.38104	3.17768	5.85502	-6.41733	0.0544755	-0.122491	-0.00490586	-0.563477	-0.338135	0.820801	0.823552	-0.119647	0.0751783	-0.549359	1.78488	-2.92137	10.5322	-0.0464204	0.000670414	0.0399805	0.113037	0.593262	-0.884277	0.50357	-0.385511	-0.738453	-0.229099	8.98891	-0.623139	-3.67664	0.026973	-0.0201323	-0.0509861	-1.02417	0.29541	0.194824	0.27451	-0.262916	-0.640846	-0.66696	7.16344	7.14807	0.523722	0.110303	-0.0269373	0.017379	-0.969238	-0.435303	-0.0476074	0.283506	-0.228507	-0.571047	-0.735741	6.56775	7.16573	2.33014	-0.0117325	-0.00326314	-0.0444387	-1.04199	-0.420654	-0.239746	
174	-0.0123899	-0.0156302	-0.276926	-0.960684	0.468428	5.65368	8.83203	0.000652829	-0.0243305	0.0185174	-0.411377	-0.484375	-0.829834	0.0748345	-0.284449	-0.776991	-0.556572	4.42367	8.28671	-3.48494	-0.0841019	-0.00866143	-0.0371794	-0.675781	-0.694092	0.44165	0.715794	-0.11808	-0.659491	-0.196897	9.7468	1.35165	0.960315	-0.0113638	-0.0185153	-0.0444063	-1.05957	-0.113281	-0.464355	0.49564	0.541603	-0.395508	0.551888	9.84633	0.946531	0.965732	-0.0633074	0.170029	-0.00499382	-0.97998	-0.374512	0.119141	-0.266173	0.440177	-0.0884204	-0.852982	-7.75057	-0.137826	6.47506	0.0237318	0.0734231	-0.165673	0.560791	-0.112061	-0.86377	0.256348	0.583828	0.365833	-0.677936	-8.88337	-3.31762	5.03411	0.105183	0.0651945	0.207014	0.706299	0.628174	-0.431152	-0.0309828	-0.478169	-0.791179	-0.380041	3.25018	6.16479	-6.39795	-0.0348842	-0.120911	-0.0100583	-0.561035	-0.342529	0.829346	0.823552	-0.119647	0.0751783	-0.549359	1.78488	-2.92137	10.5322	-0.0464204	0.000670414	0.0399805	0.113037	0.593262	-0.884277	0.503339	-0.385014	-0.738938	-0.228876	8.43035	-0.696032	-3.67533	0.0335711	-0.0208618	-0.0586723	-1.01733	0.300049	0.192627	0.274263	-0.263026	-0.641213	-0.666666	7.29784	7.38876	0.524749	0.0266028	-0.0187233	-0.00607521	-0.980469	-0.435547	-0.052002	0.282841	-0.228556	-0.570882	-0.73611	6.57072	7.30034	2.49877	-0.0357264	-0.00277782	-0.0192616	-1.03735	-0.424805	-0.241943	
