40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
3716	0.691372	-0.616152	-0.0487754	-0.374143	5.30745	-8.35764	2.37839	-0.00450413	0.0224241	-0.0224086	-0.123779	1.00854	-0.0224609	0.58876	-0.506216	-0.103724	-0.62157	7.66654	-4.6457	4.59444	-0.0163829	0.0179997	-0.0339411	-0.461182	0.703369	-0.152832	0.533963	0.0353735	0.487631	-0.689817	-5.83954	-6.55433	5.49056	-0.0117168	-0.013077	-0.00253096	0.289795	0.8396	-0.237549	0.183685	0.140698	0.319444	-0.918923	-3.72257	-5.24947	7.88418	0.0306145	-0.00569708	0.0187622	-0.027832	0.698242	-0.818115	0.32796	0.0200949	0.398355	-0.85636	-2.85466	-6.4257	6.69673	-0.0362632	-0.0224184	-0.0328638	-0.0241699	0.860352	-0.5271	0.744374	-0.0860603	0.656497	-0.0866768	-9.11931	-2.24044	1.28462	0.0690417	0.0122082	-0.0611649	0.786865	0.170898	0.582031	0.634573	-0.506569	-0.354579	-0.463658	9.26214	-3.12612	2.45972	-0.00512152	0.034107	-0.0289301	-0.701904	0.69043	-0.211182	0.421348	-0.542414	-0.495846	-0.531404	9.75635	0.680595	-0.903051	-0.0297636	0.0169322	-0.00400389	-1.00366	0.356201	0.144775	0.410432	-0.499644	-0.551835	-0.526668	9.66028	1.78484	-1.08512	-0.0153125	-0.00337191	-0.00472016	-1.05078	0.206787	0.12915	0.40446	-0.581914	-0.491266	-0.506405	9.52894	0.328147	-1.64697	0.0107773	0.00959767	0.0210332	-0.943604	0.389893	0.23877	0.450637	-0.57876	-0.459792	-0.500555	9.82713	-0.54973	-0.929344	-0.0076466	0.00101002	0.00609429	-1.01123	0.516357	0.184814	
3717	0.69133	-0.615951	-0.0486631	-0.374566	5.39269	-8.20009	2.39124	0.00587411	0.0269119	-0.0195726	-0.125488	1.00195	-0.0266113	0.588615	-0.506259	-0.103635	-0.621686	7.63841	-4.73632	4.53031	-0.023499	0.0237948	-0.0252246	-0.458984	0.705566	-0.152832	0.533737	0.0354119	0.487318	-0.690212	-5.82517	-6.7557	5.46372	0.034389	-0.000567028	-0.0244642	0.285645	0.835449	-0.237305	0.183718	0.140825	0.31903	-0.919041	-3.70401	-4.99785	7.76244	0.0327079	0.00718567	0.0144677	-0.0214844	0.704834	-0.820557	0.328	0.0195392	0.398763	-0.856167	-2.79649	-6.70962	6.70993	-0.050152	-0.0222731	-0.0195765	-0.0263672	0.862549	-0.522461	0.744218	-0.0860105	0.656605	-0.0872398	-9.15322	-2.31035	1.12464	0.035654	0.0321438	-0.0462808	0.773926	0.170898	0.582031	0.634403	-0.506747	-0.354382	-0.463847	9.21349	-3.21093	2.28991	-0.0147788	0.0180075	-0.0154454	-0.699707	0.686279	-0.208984	0.421366	-0.542474	-0.495871	-0.531304	9.70006	0.731738	-0.960561	0.00834423	0.0105917	-0.00927451	-1.00391	0.360596	0.140137	0.410272	-0.499995	-0.551481	-0.526831	9.61287	1.60565	-1.1069	-0.0329961	0.00319585	-0.00175771	-1.05518	0.204346	0.140381	0.404359	-0.582112	-0.491194	-0.506328	9.56203	0.353874	-1.71306	-0.00753361	0.000782792	0.0118516	-0.939209	0.389893	0.236572	0.45067	-0.578852	-0.459713	-0.500491	9.86066	-0.5881	-0.97231	-0.00147864	0.0047045	0.00693858	-1.01123	0.51416	0.187256	
3718	0.691299	-0.615705	-0.0484377	-0.375056	5.36572	-8.11615	2.4466	0.00246756	0.04048	-0.0171467	-0.125732	1.00415	-0.0244141	0.588588	-0.50631	-0.103765	-0.621649	7.60588	-4.76701	4.48857	-0.0155144	0.0137442	-0.0277812	-0.463379	0.705566	-0.148193	0.533669	0.0356168	0.487123	-0.690391	-5.68905	-6.58235	5.48653	0.0272122	0.00954051	-0.000525171	0.294189	0.8396	-0.23291	0.183499	0.140896	0.319028	-0.919074	-3.64433	-4.91892	7.72813	0.00110546	0.011764	-0.00672584	-0.0234375	0.696045	-0.820312	0.328178	0.0193566	0.398516	-0.856218	-2.98417	-6.59179	6.70101	0.0143166	-0.012985	-0.00688128	-0.0285645	0.862549	-0.522461	0.74411	-0.0858953	0.656706	-0.0875158	-9.23882	-2.39484	1.04823	0.0286636	0.0242422	-0.0232751	0.782471	0.170898	0.577637	0.634184	-0.507021	-0.354277	-0.463927	9.20212	-3.24316	2.29312	-0.0165682	0.00489412	-0.0122892	-0.701904	0.688232	-0.208984	0.421411	-0.542552	-0.495765	-0.531288	9.66973	0.619503	-0.860122	-0.00620815	0.0177276	-0.00632603	-1.00562	0.351807	0.142578	0.410314	-0.500103	-0.551438	-0.52674	9.61073	1.62363	-1.10305	0.00842722	0.00574461	-0.00663388	-1.05078	0.206787	0.133789	0.404195	-0.582305	-0.491103	-0.506324	9.6162	0.338275	-1.78594	-0.0180512	0.00207585	0.0077187	-0.941406	0.389893	0.23877	0.450717	-0.578914	-0.459641	-0.500443	9.86269	-0.587643	-0.929523	0.00173419	0.00707795	0.00608737	-1.01367	0.518555	0.184814	
3719	0.691256	-0.615428	-0.0481023	-0.375633	5.19573	-8.10738	2.47032	0.00168169	0.0499256	-0.0169488	-0.127686	1.00195	-0.0266113	0.588678	-0.50638	-0.104098	-0.62145	7.63143	-4.62915	4.51476	-0.00257927	0.00179825	-0.0234675	-0.454834	0.709961	-0.145996	0.533775	0.0359008	0.487294	-0.690174	-5.78412	-6.48036	5.54608	-0.00386843	0.0226762	0.025739	0.296387	0.835205	-0.232666	0.183297	0.141044	0.319372	-0.918972	-3.74099	-5.1109	7.76467	-0.0277247	0.0248174	-0.00570011	-0.0214844	0.702637	-0.820312	0.328268	0.019112	0.398604	-0.856148	-2.85777	-6.43081	6.6841	-0.0139818	-0.00378982	-0.0121403	-0.0263672	0.860352	-0.524658	0.744179	-0.0854954	0.656658	-0.0876868	-9.19745	-2.37434	1.05954	0.0379415	0.0115151	-0.00462634	0.77832	0.168945	0.575684	0.634165	-0.507022	-0.354303	-0.463932	9.2086	-3.22455	2.31672	0.0132237	0.0107368	-0.0136115	-0.699951	0.692627	-0.204834	0.42143	-0.542575	-0.495748	-0.531266	9.67912	0.666099	-0.803493	0.00686917	0.0152709	-0.00847176	-1.00171	0.358154	0.144775	0.410425	-0.500167	-0.551406	-0.526628	9.6227	1.73964	-1.00699	0.0128381	0.00722675	-0.00661865	-1.05298	0.206787	0.133789	0.40413	-0.582435	-0.490975	-0.506351	9.57004	0.258318	-1.71397	-0.0117398	0.0115316	0.00997142	-0.947754	0.383057	0.234375	0.450826	-0.578961	-0.459552	-0.500372	9.85711	-0.59206	-0.977848	0.00314098	0.00917516	0.00894568	-1.00684	0.516357	0.184814	
3720	0.691297	-0.615231	-0.0479773	-0.375896	5.13866	-8.11843	2.51723	0.00775259	0.0212342	-0.00643537	-0.121338	1.00635	-0.0288086	0.589198	-0.506346	-0.104509	-0.620917	7.68745	-4.69901	4.5281	-0.000437497	0.01267	-0.0118782	-0.461426	0.707764	-0.150635	0.533812	0.0360914	0.487626	-0.6899	-5.7521	-6.54992	5.50054	-0.0191175	0.0276015	0.0188461	0.2854	0.841797	-0.235107	0.18308	0.141558	0.319555	-0.918873	-3.63767	-5.2159	7.63163	-0.00988772	0.0486396	0.00451687	-0.0212402	0.698242	-0.815918	0.328253	0.0190016	0.398912	-0.856013	-2.68369	-6.61104	6.65998	-0.0292861	0.00857174	-0.0107123	-0.0244141	0.864746	-0.520264	0.744231	-0.0852837	0.656656	-0.0874643	-9.12493	-2.3021	1.03412	0.00713444	0.0107785	0.00900367	0.780273	0.175293	0.575439	0.633986	-0.507514	-0.354587	-0.463421	9.20823	-3.1836	2.2683	0.00934276	-0.0453692	0.00727506	-0.697998	0.699219	-0.202881	0.42137	-0.542661	-0.495766	-0.531209	9.7666	0.749617	-0.795905	0.000124791	0.00890147	-0.0137064	-1.00391	0.360352	0.142334	0.410299	-0.500445	-0.551065	-0.526818	9.65052	1.68863	-1.01393	-0.0294235	0.00992432	-0.00443727	-1.05493	0.199707	0.135986	0.404057	-0.582614	-0.490852	-0.506323	9.45631	0.192354	-1.67365	-0.00923831	0.00480193	0.016466	-0.941406	0.39209	0.234131	0.451036	-0.57895	-0.459392	-0.500342	9.85351	-0.57137	-1.05824	0.00663268	0.0200054	0.0123995	-1.00684	0.518555	0.184814	
3721	0.691539	-0.615092	-0.0480917	-0.375662	5.16415	-8.02126	2.48575	0.0215618	-0.0124057	0.0121164	-0.123535	1.00415	-0.0266113	0.589556	-0.506211	-0.104771	-0.620643	7.6019	-4.80128	4.45791	0.00941498	0.0170651	-0.00958168	-0.461426	0.707764	-0.148193	0.533645	0.0362727	0.487617	-0.690027	-5.7301	-6.62821	5.41575	0.0158325	0.0202138	-0.00376746	0.294189	0.841797	-0.23291	0.1827	0.142201	0.319206	-0.918971	-3.6086	-5.03466	7.45959	0.0398743	0.0558358	-0.00519863	-0.0209961	0.693848	-0.818115	0.328512	0.0192119	0.398709	-0.856004	-2.90819	-6.55701	6.63522	0.0210138	0.0139644	0.0102096	-0.0263672	0.862549	-0.524658	0.744366	-0.0850377	0.656597	-0.0869966	-9.17496	-2.32334	1.04737	-0.00714756	0.00172018	0.0272685	0.773926	0.168945	0.577881	0.634004	-0.50795	-0.354654	-0.462867	9.2195	-3.21302	2.39041	0.0155625	-0.0288876	0.0206402	-0.695557	0.692627	-0.204834	0.421234	-0.542837	-0.495462	-0.53142	9.78038	0.685082	-0.774482	-0.0330806	0.0236191	-0.00896017	-1.00781	0.354004	0.142578	0.410198	-0.500631	-0.550839	-0.526956	9.64432	1.52801	-1.04343	-0.0191073	0.00949452	-0.00692674	-1.04834	0.204346	0.133789	0.403859	-0.582867	-0.490872	-0.50617	9.55702	0.213884	-1.74527	-0.0129175	-0.0132553	0.00830712	-0.941406	0.389893	0.234375	0.451126	-0.579027	-0.458978	-0.500552	9.83516	-0.535693	-0.972174	-0.0203799	0.0324619	0.0132439	-1.00464	0.518555	0.182617	
3722	0.691728	-0.615209	-0.0481942	-0.375111	5.14458	-8.02096	2.49506	0.00765101	-0.0387009	0.0311433	-0.121094	1.00195	-0.0266113	0.590029	-0.506157	-0.105417	-0.620127	7.65003	-4.64333	4.50541	0.0263405	-0.00903729	-0.0111421	-0.461182	0.703369	-0.150391	0.533714	0.0365208	0.487665	-0.689926	-5.85249	-6.5464	5.4963	0.00595349	0.0165218	0.0186432	0.294189	0.84375	-0.228516	0.182293	0.142405	0.319419	-0.918946	-3.79834	-5.07729	7.42215	-0.0119376	0.0329931	-0.0214392	-0.0168457	0.698242	-0.815918	0.328834	0.0193306	0.398836	-0.855818	-3.0182	-6.39264	6.646	-0.012297	0.0108655	0.0199322	-0.0285645	0.862549	-0.522461	0.744614	-0.0846736	0.656457	-0.0862782	-9.18004	-2.28547	1.12124	-0.00572815	-0.0124417	0.0488411	0.77832	0.170898	0.573486	0.633818	-0.508374	-0.354714	-0.462611	9.25843	-3.28479	2.20712	-0.00529612	-0.0218112	-0.000290292	-0.697754	0.692627	-0.202881	0.421018	-0.542998	-0.495082	-0.53178	9.6088	0.610503	-0.7588	-0.0391525	0.0288728	-0.0108261	-1.00146	0.356201	0.142578	0.410256	-0.500645	-0.550864	-0.526872	9.52113	1.70229	-0.986349	0.0120362	0.00606463	-0.0128372	-1.05054	0.204346	0.131592	0.403666	-0.583085	-0.490939	-0.506009	9.66566	0.260576	-1.80445	-0.00909182	-0.0136738	0.00606318	-0.947998	0.389648	0.234131	0.451079	-0.57923	-0.458431	-0.500861	9.7997	-0.637852	-0.882028	-0.0419129	0.0317101	0.0149487	-1.00659	0.511963	0.18042	
3723	0.69182	-0.615408	-0.0484913	-0.374576	5.33303	-8.14438	2.51375	0.00365639	-0.0503284	0.0173351	-0.118896	1.00195	-0.0266113	0.590423	-0.506261	-0.105757	-0.61961	7.69342	-4.66029	4.59901	0.0164874	-0.0154089	0.0102765	-0.456787	0.703369	-0.152832	0.534011	0.0367374	0.488095	-0.689381	-5.92725	-6.35431	5.62367	-0.0316212	0.0242845	0.0475324	0.291992	0.835205	-0.230469	0.182199	0.142491	0.320089	-0.918718	-3.9066	-5.29648	7.48438	-0.054945	0.0246934	-0.005457	-0.0214844	0.702637	-0.820312	0.329212	0.0191504	0.399698	-0.855274	-2.78831	-6.51173	6.58917	-0.0813513	0.0119546	0.0218186	-0.0178223	0.866943	-0.522461	0.744794	-0.08429	0.656422	-0.0853629	-9.08892	-2.09716	1.22507	-0.0210817	-0.00142611	0.0613623	0.778564	0.166748	0.577881	0.633153	-0.509864	-0.355032	-0.461636	9.21621	-3.3898	1.96737	-0.0480007	-0.116832	0.0395204	-0.695557	0.69043	-0.200684	0.420916	-0.54319	-0.49494	-0.531798	9.70734	0.782984	-0.77902	-0.0159262	0.0100663	-0.00568119	-1.00635	0.366943	0.146973	0.41005	-0.500925	-0.550569	-0.527074	9.66939	1.72335	-1.02123	-0.0329501	0.00441776	-0.00860951	-1.05273	0.202148	0.138184	0.403763	-0.583087	-0.490824	-0.50604	9.61857	0.313084	-1.63803	-0.000385359	0.0205737	0.012278	-0.946045	0.391846	0.240967	0.451157	-0.579263	-0.458142	-0.501017	9.79804	-0.683656	-0.914775	-0.0181625	0.0259403	0.0102014	-1.01367	0.516357	0.184814	
3724	0.691926	-0.615519	-0.0486771	-0.374174	5.32353	-8.16307	2.47782	0.00490709	-0.0337286	0.0146302	-0.125732	1.00415	-0.0266113	0.59097	-0.506674	-0.106096	-0.618692	7.74529	-4.85037	4.23056	0.0112689	-0.0467986	0.0384757	-0.457031	0.709961	-0.148438	0.534123	0.0363423	0.48876	-0.688844	-5.89279	-6.60668	5.49962	-0.0711989	0.00897819	0.011888	0.290039	0.835205	-0.22583	0.182112	0.142889	0.320164	-0.918647	-3.74513	-5.34657	7.32451	-0.00439268	0.0358804	0.0121473	-0.0187988	0.693848	-0.815918	0.329598	0.0192177	0.400032	-0.854968	-2.9965	-6.67364	6.58857	-0.0300591	0.00905369	0.0223611	-0.0241699	0.860352	-0.520264	0.744924	-0.0840823	0.656456	-0.0841688	-9.10435	-2.01353	1.27733	-0.0432566	0.000509204	0.0689877	0.780518	0.166748	0.577881	0.632894	-0.510823	-0.355878	-0.460277	9.34545	-3.34056	2.34006	0.0233652	-0.127873	0.0376327	-0.699463	0.684082	-0.198242	0.420763	-0.543502	-0.49458	-0.531935	9.82803	0.814008	-0.726623	-0.0380273	0.018133	-0.00254086	-1.00586	0.356201	0.144775	0.409827	-0.501213	-0.550288	-0.527267	9.69189	1.59224	-1.0247	-0.0321061	0.00446819	-0.00820599	-1.04834	0.204346	0.140381	0.403833	-0.583183	-0.490518	-0.50617	9.58313	0.316579	-1.59009	-0.0130499	0.0287017	0.018994	-0.943604	0.387695	0.241211	0.451194	-0.579281	-0.457841	-0.501237	9.84083	-0.644338	-0.916833	-0.0181984	0.0288157	0.00561565	-1.00903	0.51416	0.182617	
3725	0.692061	-0.615773	-0.0487374	-0.373497	5.03953	-8.18848	2.42405	-0.00249225	-0.0496332	0.040953	-0.118896	1.00195	-0.0266113	0.592085	-0.506758	-0.107119	-0.617379	7.74721	-4.75675	4.39497	0.0621238	-0.0544777	0.0371943	-0.459473	0.712158	-0.148438	0.534191	0.035754	0.489052	-0.688614	-5.65589	-6.68378	5.38502	-0.0445444	-0.0156272	-0.0101851	0.291992	0.841797	-0.226074	0.1819	0.143209	0.31952	-0.918864	-3.54745	-4.99568	7.2407	0.0569005	0.021228	0.00140955	-0.0168457	0.698242	-0.813721	0.33	0.0190474	0.400066	-0.854801	-3.18324	-6.44249	6.64417	-0.0139368	-0.016089	0.0177326	-0.0263672	0.864746	-0.520264	0.745072	-0.0837091	0.656497	-0.0829012	-9.09564	-1.88221	1.31961	-0.0389602	0.000827926	0.0825631	0.785156	0.162354	0.578125	0.632362	-0.511617	-0.356147	-0.459919	9.40238	-3.21317	2.63537	-0.0308314	-0.0586399	0.000687587	-0.697754	0.69043	-0.198486	0.420356	-0.543923	-0.493857	-0.532498	9.79423	0.624136	-0.775646	-0.07969	0.0315658	-0.00189624	-1.00562	0.351807	0.142578	0.409608	-0.501478	-0.550057	-0.527426	9.62915	1.55972	-0.988998	-0.0282989	0.00339371	-0.0110825	-1.04834	0.204346	0.138184	0.403516	-0.58352	-0.490071	-0.506468	9.62824	0.329044	-1.71221	-0.0507376	0.0163005	0.0151654	-0.938965	0.387695	0.23877	0.451153	-0.579346	-0.457504	-0.501507	9.8359	-0.643884	-0.887013	-0.028097	0.0276034	0.00423956	-1.00903	0.516357	0.182617	
3726	0.692239	-0.616241	-0.0493273	-0.372316	5.07148	-8.33502	2.35183	0.00397498	-0.105751	0.0420487	-0.116943	1.00635	-0.0288086	0.593209	-0.506493	-0.108254	-0.616319	7.75254	-4.5336	4.57278	0.0789336	-0.0293516	0.0165514	-0.457031	0.707764	-0.145996	0.534634	0.0353858	0.489336	-0.688087	-5.67439	-6.56978	5.50233	-0.048203	-0.0189963	0.0327551	0.296387	0.833008	-0.230469	0.18197	0.142806	0.319882	-0.918786	-3.70675	-4.95971	7.44064	-0.0358457	-0.0191941	-0.00690353	-0.019043	0.698242	-0.813721	0.330803	0.018171	0.400779	-0.854175	-2.78563	-6.40292	6.68632	-0.0927206	-0.0535965	0.0310378	-0.0219727	0.862549	-0.517822	0.745042	-0.0837304	0.65671	-0.0814519	-9.06782	-1.69438	1.20719	-0.0743201	0.0177968	0.0712882	0.776611	0.160156	0.575928	0.631697	-0.512261	-0.35495	-0.46104	9.43084	-3.00365	2.32437	-0.123813	0.0763196	-0.0265517	-0.697754	0.692627	-0.198486	0.420107	-0.544092	-0.49325	-0.533083	9.53202	0.522611	-0.919964	-0.059348	0.0439811	-0.00854136	-1.00806	0.360352	0.144775	0.409519	-0.501601	-0.549957	-0.527482	9.48945	1.741	-1.11443	-0.00854337	0.00580429	-0.0136754	-1.05273	0.202148	0.135986	0.402965	-0.583972	-0.489531	-0.506908	9.60514	0.26827	-1.68729	-0.0794604	0.0116364	0.00995495	-0.941406	0.389893	0.243408	0.45111	-0.579425	-0.457188	-0.501743	9.87322	-0.602354	-0.866094	-0.0261479	0.0248588	0.00417132	-1.00684	0.518555	0.18042	
3727	0.692421	-0.616566	-0.0504782	-0.371283	5.30873	-8.34353	2.29657	0.0270343	-0.123295	0.00507061	-0.118896	1.00195	-0.0244141	0.594052	-0.506408	-0.108796	-0.615481	7.61056	-4.488	4.48426	0.0320139	-0.004891	0.0199731	-0.452637	0.705566	-0.155273	0.535304	0.0352102	0.490146	-0.686998	-5.75021	-6.49647	5.49811	-0.0958597	0.00608231	0.0734395	0.294189	0.8396	-0.228271	0.182592	0.141818	0.321478	-0.918259	-3.79186	-5.26265	7.56433	-0.153036	-0.0528057	0.0114858	-0.0234375	0.696045	-0.815918	0.33185	0.0172762	0.401578	-0.853412	-2.58118	-6.49128	6.67447	-0.104942	-0.0656497	0.0523693	-0.0244141	0.866943	-0.515625	0.744859	-0.0846226	0.656979	-0.0800115	-9.0534	-1.85013	1.06565	-0.126784	0.0219272	0.0256183	0.7854	0.155762	0.576172	0.631156	-0.51292	-0.353677	-0.462026	9.08117	-3.10049	2.37422	-0.118356	0.0770901	-0.0122615	-0.695801	0.694824	-0.192139	0.420345	-0.543928	-0.493224	-0.533089	9.60528	0.548284	-1.09286	0.0174735	0.0347152	-0.0108678	-1.00391	0.360596	0.140137	0.409536	-0.501588	-0.549844	-0.527599	9.66911	1.62998	-1.23397	-0.00247767	0.0181954	-0.0153824	-1.05298	0.204346	0.133789	0.402558	-0.584211	-0.489091	-0.50738	9.57299	0.198838	-1.54272	-0.0595503	0.0250835	0.000667934	-0.945557	0.385254	0.239014	0.451115	-0.579449	-0.456966	-0.501912	9.84349	-0.610193	-0.879721	-0.0174385	0.0223188	0.00139773	-1.00464	0.518555	0.184814	
3728	0.692622	-0.616517	-0.0516418	-0.370829	5.53736	-8.20701	2.28531	0.0496216	-0.0885752	-0.0272068	-0.121338	1.00415	-0.0244141	0.59459	-0.506507	-0.108839	-0.614872	7.50217	-4.69847	4.38068	0.00468888	-0.00244648	0.0300015	-0.457031	0.707764	-0.153076	0.53548	0.0352089	0.491005	-0.686248	-5.82831	-6.65972	5.18755	-0.0753537	0.0363173	0.0408207	0.294189	0.837402	-0.228271	0.183445	0.141168	0.32285	-0.917708	-3.59938	-5.29399	7.5222	-0.137989	-0.0391497	0.0450918	-0.026123	0.707031	-0.80957	0.332755	0.0167217	0.401775	-0.852978	-2.7452	-6.5338	6.58989	-0.0429535	-0.0497456	0.0438692	-0.0219727	0.862549	-0.508789	0.744838	-0.0852492	0.656969	-0.0796269	-9.0004	-2.18598	1.03067	-0.0541626	0.00836507	-0.0264342	0.778809	0.157959	0.580322	0.631105	-0.513264	-0.35315	-0.462117	9.06884	-3.3532	2.08241	-0.026647	0.0293334	0.0102289	-0.695801	0.697021	-0.194336	0.420785	-0.543553	-0.493862	-0.532532	9.76262	0.545736	-1.0783	0.078593	0.00382962	-0.0208915	-1.00391	0.362549	0.146973	0.41001	-0.501165	-0.550052	-0.527417	9.67503	1.52462	-1.10311	0.0558957	0.0325729	-0.018223	-1.04834	0.206787	0.138184	0.40247	-0.584143	-0.489022	-0.507594	9.58804	0.125737	-1.54626	-0.00956443	0.024359	-0.00519469	-0.938965	0.387695	0.234375	0.451288	-0.579365	-0.456912	-0.501904	9.84103	-0.630684	-0.862073	0.0127368	0.0191534	0.00188627	-1.00903	0.518555	0.184814	
3729	0.692804	-0.616308	-0.052163	-0.370764	5.5281	-8.14989	2.303	0.0378934	-0.0311967	-0.0174393	-0.125977	1.01074	-0.0202637	0.595289	-0.5065	-0.109359	-0.614109	7.60316	-4.86576	4.40286	0.0379733	-0.0212067	0.0237153	-0.457031	0.705566	-0.155273	0.53555	0.0352879	0.490881	-0.686277	-6.0001	-6.60222	5.14065	0.0119148	0.000618496	0.00764506	0.298584	0.837158	-0.226074	0.183877	0.140976	0.323276	-0.917501	-3.57099	-5.33528	7.30868	-0.0439028	-0.00724154	0.0265578	-0.0195312	0.709229	-0.80957	0.333146	0.0161008	0.401548	-0.852944	-2.78411	-6.52445	6.6338	-0.0015892	-0.0497749	-0.00384706	-0.0266113	0.869141	-0.508789	0.744949	-0.085421	0.656794	-0.0798453	-9.00757	-2.1598	1.09096	0.0086841	-0.00497016	-0.0360995	0.783203	0.155762	0.573975	0.63115	-0.513347	-0.352996	-0.462081	9.25129	-3.46495	2.1406	0.00726368	0.0168521	-0.00284325	-0.699951	0.692627	-0.192139	0.42126	-0.543122	-0.494514	-0.531991	9.63426	0.584818	-0.781578	0.0860982	0.010766	-0.0242276	-1.0061	0.360352	0.142334	0.410302	-0.500874	-0.550117	-0.527399	9.55308	1.67817	-0.968202	0.0305146	0.0321385	-0.0209485	-1.04834	0.204346	0.133789	0.402765	-0.583865	-0.489436	-0.507282	9.65171	0.105099	-1.56359	0.0475567	0.00718183	-0.0042892	-0.945801	0.387451	0.241211	0.451494	-0.579273	-0.45688	-0.501854	9.85873	-0.623805	-0.833025	0.0166472	0.017734	0.00417914	-1.00928	0.520752	0.18042	
3730	0.69299	-0.615906	-0.0524047	-0.371052	5.31508	-8.14927	2.30875	0.0435141	0.000410595	-0.021598	-0.121582	1.00854	-0.0310059	0.595755	-0.506505	-0.110138	-0.613513	7.65729	-4.76989	4.42341	0.0525989	-0.0396663	0.0035116	-0.454834	0.707764	-0.148193	0.535856	0.0350036	0.49079	-0.686118	-5.93305	-6.53495	5.2723	-0.0127987	-0.0271725	0.0127904	0.298584	0.835205	-0.230469	0.183755	0.140993	0.322875	-0.917664	-3.74431	-5.29636	7.19906	0.0338988	0.00164797	-0.00309482	-0.0151367	0.709229	-0.811768	0.333405	0.0154258	0.401091	-0.85307	-2.80747	-6.58312	6.62753	0.0202743	-0.0472368	-0.0226514	-0.0241699	0.860352	-0.517822	0.745097	-0.0856455	0.656609	-0.079745	-9.1171	-2.14036	1.19597	-0.0134012	-0.00643064	-0.0221571	0.782959	0.160156	0.57373	0.631077	-0.513295	-0.352991	-0.462242	9.25159	-3.36482	2.14652	0.00966178	0.0198364	-0.0231478	-0.697754	0.694824	-0.194336	0.421868	-0.542693	-0.494905	-0.531583	9.70931	0.802271	-0.585961	0.0748203	0.0285512	-0.0098268	-1.00806	0.360352	0.149414	0.410474	-0.500703	-0.550054	-0.527492	9.63127	1.74328	-1.03853	0.0107614	0.0291217	-0.0181206	-1.05981	0.204346	0.133789	0.403284	-0.583495	-0.489966	-0.506782	9.68286	0.213531	-1.52573	0.0822928	0.00837469	0.00140388	-0.943604	0.389893	0.236572	0.451727	-0.579164	-0.456945	-0.50171	9.86252	-0.638532	-0.819457	0.0218422	0.0111607	0.00342663	-1.01123	0.51416	0.178223	
3731	0.693116	-0.61577	-0.0528538	-0.370978	5.14607	-7.98897	2.33285	0.0265151	-0.0264138	-0.0154822	-0.121338	1.00635	-0.0266113	0.596379	-0.506547	-0.111037	-0.61271	7.67282	-4.64509	4.43179	0.0390403	-0.0325412	-0.002422	-0.455078	0.712158	-0.150879	0.536187	0.0345296	0.49094	-0.685776	-5.87315	-6.532	5.406	-0.0442936	-0.0284705	0.0144397	0.296387	0.837402	-0.230469	0.183903	0.140844	0.322863	-0.917661	-3.7853	-5.40517	7.20275	-0.00619815	-0.0140734	0.0128132	-0.0170898	0.704834	-0.815918	0.3338	0.0149696	0.400742	-0.853088	-2.83924	-6.45876	6.68752	0.0083092	-0.0517505	0.00757502	-0.0285645	0.864746	-0.513428	0.745187	-0.0859981	0.656519	-0.0792674	-9.10279	-2.30075	1.28557	-0.0442599	-0.00153492	-0.00476077	0.7854	0.153564	0.573975	0.630617	-0.513654	-0.352788	-0.462626	9.26136	-3.18933	2.30362	-0.0414658	0.0123792	-0.0311216	-0.697998	0.697021	-0.192139	0.422345	-0.542333	-0.495347	-0.53116	9.74499	0.961177	-0.657867	0.0770345	0.0205048	-0.0145582	-1.01001	0.354004	0.140137	0.410831	-0.500319	-0.550192	-0.527435	9.65274	1.71803	-1.00619	0.0435743	0.0338571	-0.0224145	-1.0481	0.199951	0.135986	0.40391	-0.582993	-0.490471	-0.506373	9.615	0.366665	-1.59477	0.0821933	0.0222223	-0.00142275	-0.939453	0.394287	0.231934	0.452121	-0.578907	-0.45725	-0.501374	9.85537	-0.640872	-0.835068	0.0485807	0.00457296	0.00302179	-1.00659	0.51416	0.18042	
