40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
17430	0.59007	-0.356668	-0.379964	-0.61663	9.24351	0.239371	4.83678	-0.00432519	0.0809931	-0.0864717	-0.830811	0.385498	-0.428223	0.433805	-0.536672	-0.464241	-0.555227	10.4195	0.375226	-0.284083	0.0214189	-0.000526482	-0.0617105	-0.868408	0.27832	0.0563965	0.723001	-0.043161	-0.0827276	-0.684517	2.23565	0.724725	11.0275	0.0871917	0.0158428	-0.00613375	-0.1604	0.291992	-1.00903	0.77476	-0.143065	0.15474	-0.5961	-0.486456	-4.03536	8.72118	0.0497968	-0.00924999	0.0993113	0.165283	0.894287	-0.704834	0.716847	-0.00842253	-0.102881	-0.689546	1.89557	1.56172	9.59149	0.0348343	0.0134877	0.013018	-0.134033	0.284668	-0.983398	0.775715	0.00648102	-0.000325293	-0.63105	0.253131	-0.552554	13.1595	0.0458245	-0.00188959	-0.0123726	0.118408	0.459473	-1.0022	0.256196	-0.663534	-0.600489	-0.365375	7.90138	0.39686	-5.89615	0.104372	0.108106	-0.139632	-0.761475	0.313477	0.649414	0.808477	-0.0653806	0.0352442	-0.583823	-0.00224353	-1.37234	11.0977	-0.0459043	0.0518627	-0.0662504	0.125488	0.552246	-0.918701	0.269445	-0.560518	-0.753087	-0.214659	6.61959	0.100769	-6.86981	0.0621314	-0.0333502	0.130609	-0.763428	0.332275	0.733154	0.739433	0.05044	-0.165032	-0.650737	1.84671	3.80645	9.96455	-0.0865502	0.0173864	0.0485177	-0.124512	0.072998	-1.06128	0.205233	-0.601043	-0.737913	-0.228277	5.76544	1.3961	-8.21342	0.291472	-0.0916674	-0.138824	-0.703369	0.369385	0.834473	
17431	0.589646	-0.355101	-0.380273	-0.617749	9.63685	0.432812	4.6725	0.0420372	0.079259	-0.128523	-0.826416	0.385498	-0.430176	0.434049	-0.536276	-0.464536	-0.555172	10.1609	0.373471	-0.168403	0.0378059	0.0291578	-0.0300886	-0.864014	0.276123	0.0471191	0.722924	-0.0419417	-0.0837475	-0.684549	2.29667	0.609004	11.0103	0.127858	0.01135	-0.011784	-0.156006	0.2854	-1.01123	0.775612	-0.143783	0.154251	-0.594945	-0.524172	-3.81351	9.05848	-0.0217445	-0.0692439	0.0810834	0.172363	0.885498	-0.700195	0.716698	-0.00757482	-0.103856	-0.689566	1.64816	1.26415	9.63402	0.100825	-0.00447292	-0.0272295	-0.135986	0.280273	-0.988037	0.776237	0.00763748	-0.00175571	-0.630393	-0.0241514	-0.256022	13.3489	0.149544	-0.0154642	0.0476302	0.114502	0.453125	-1.0022	0.257208	-0.662377	-0.601214	-0.36557	7.91481	1.1993	-5.43958	0.101892	0.0913337	-0.085484	-0.763428	0.311279	0.645264	0.808616	-0.0670125	0.0372456	-0.58332	-0.248922	-2.75356	11.042	-0.194073	0.0670739	0.0315546	0.123535	0.552246	-0.914062	0.269099	-0.560856	-0.753091	-0.214199	6.69396	-0.524914	-7.04203	0.0147836	-0.0409992	-0.00404653	-0.765869	0.332031	0.737793	0.739521	0.0502659	-0.164523	-0.65078	2.23842	3.2184	10.1731	-0.0395151	0.0327843	0.00449205	-0.12915	0.0773926	-1.06372	0.205586	-0.599952	-0.7393	-0.226335	6.16467	1.33816	-8.05542	0.181412	-0.0680035	-0.100975	-0.701416	0.375977	0.832275	
17432	0.589631	-0.353128	-0.380395	-0.618818	9.64342	0.679073	4.69465	0.0634503	0.118153	-0.116524	-0.828125	0.376709	-0.43457	0.434624	-0.535499	-0.464809	-0.555244	10.0245	0.911467	-0.0519402	0.0537349	0.0572912	-0.0321036	-0.862061	0.27832	0.0446777	0.723233	-0.0412217	-0.0840756	-0.684226	2.06315	0.819824	10.7946	0.0629639	0.023087	0.035525	-0.158203	0.2854	-1.01343	0.775947	-0.145883	0.154731	-0.593872	-0.522566	-3.97724	9.24079	-0.160331	-0.0750285	0.0569549	0.174316	0.89209	-0.700439	0.716695	-0.00599674	-0.105624	-0.689316	1.44711	1.36431	9.82568	0.188075	-0.00809366	-0.00544997	-0.140381	0.280273	-0.988037	0.77687	0.0085115	-0.00305324	-0.629596	-0.254901	0.0929742	13.4668	0.124342	-0.0200313	0.0634026	0.118896	0.450928	-1.00635	0.257461	-0.66204	-0.600602	-0.367007	7.83229	1.55133	-5.41043	-0.0533027	0.122294	-0.0221477	-0.767578	0.306885	0.647461	0.809377	-0.0652481	0.0366092	-0.582505	0.375523	-2.74524	10.9767	0.149765	0.0524533	0.0781561	0.123291	0.554443	-0.918701	0.269147	-0.56056	-0.753601	-0.213116	6.20137	-0.612921	-7.3026	0.0904548	-0.0449463	-0.0411788	-0.758789	0.332275	0.735596	0.739058	0.0513464	-0.164537	-0.651217	1.63248	3.50315	9.90111	0.0609056	0.0614519	-0.059868	-0.126953	0.0795898	-1.06836	0.207068	-0.599833	-0.739727	-0.22389	5.73186	1.49279	-8.22278	0.235336	-0.0277264	0.0229793	-0.703857	0.380371	0.834473	
17433	0.589751	-0.351233	-0.380481	-0.619728	9.62434	0.739462	4.68134	0.0673701	0.116118	-0.0948882	-0.832764	0.378906	-0.436768	0.434794	-0.534831	-0.464853	-0.555717	10.1344	0.734235	0.164174	0.00629973	0.0623443	-0.0533236	-0.866211	0.27832	0.0517578	0.723914	-0.0411835	-0.0837715	-0.683546	1.77614	0.609976	10.6539	-0.00669584	0.0247678	0.0850184	-0.156006	0.287598	-1.01123	0.776372	-0.147589	0.15554	-0.592682	-0.64159	-4.21971	9.01796	-0.150783	-0.0302624	0.059824	0.171875	0.894287	-0.698242	0.717319	-0.00571775	-0.106182	-0.688583	1.59161	1.72216	9.81538	0.0532083	-0.00352319	0.0651827	-0.138184	0.284668	-0.988037	0.777523	0.00832638	-0.00357431	-0.62879	-0.148005	0.112793	13.6118	0.0193524	-0.0270685	0.0640648	0.121094	0.44873	-1.0105	0.257913	-0.661328	-0.600288	-0.368484	7.91844	1.04498	-5.35323	-0.0227665	0.137507	-0.0521512	-0.77417	0.311279	0.640869	0.810202	-0.0638783	0.0356258	-0.581569	0.491834	-1.74881	11.1905	0.142152	0.0113404	0.0873099	0.121582	0.545654	-0.91626	0.269177	-0.560167	-0.754114	-0.212292	6.50122	0.248415	-7.11356	0.075072	-0.0315754	-0.0524085	-0.763672	0.334473	0.737549	0.737809	0.0521781	-0.164377	-0.652606	1.82433	3.32402	9.67334	0.0300369	0.0438038	-0.153507	-0.12915	0.0751953	-1.06592	0.206176	-0.601211	-0.738662	-0.224532	5.33746	0.814309	-7.86464	-0.112656	-0.0218877	0.0913149	-0.696777	0.375977	0.822998	
17434	0.590173	-0.348886	-0.380253	-0.620791	9.5876	0.831588	4.72117	0.0772048	0.16773	-0.093797	-0.828125	0.37915	-0.445312	0.434996	-0.534397	-0.465116	-0.555757	9.99292	0.481697	-0.105629	0.0305238	0.0337013	-0.0374028	-0.865967	0.271729	0.0495605	0.724568	-0.0399194	-0.0848736	-0.682791	1.50054	0.516284	10.9118	0.142073	0.0103627	0.0707017	-0.154053	0.289551	-1.01587	0.776986	-0.148093	0.155652	-0.591721	-1.07743	-4.22264	9.1843	-0.0392179	-0.0194036	0.0682295	0.174316	0.889893	-0.696045	0.718213	-0.007202	-0.105305	-0.687772	1.71134	1.3702	9.83542	-0.124467	-0.0167256	0.0942486	-0.138184	0.284668	-0.985596	0.778131	0.00814292	-0.00413579	-0.628036	-0.00668326	-0.0277454	13.6871	0.0198593	-0.0310246	0.0597392	0.116943	0.446533	-1.0105	0.257933	-0.660541	-0.600351	-0.369776	7.73651	0.730696	-5.80974	-0.032421	0.100769	-0.0817316	-0.77417	0.309082	0.643066	0.810715	-0.0644991	0.0372188	-0.580685	0.484147	-1.33725	11.4967	-0.109332	0.087737	0.0773429	0.13208	0.550049	-0.914062	0.26854	-0.559555	-0.754614	-0.212936	6.38737	0.969111	-7.23722	-0.037197	-0.00338248	-0.110034	-0.760742	0.325439	0.737793	0.736504	0.0520981	-0.164306	-0.654104	1.65465	3.10088	9.87787	-0.0220379	-0.00872599	-0.150948	-0.122314	0.0751953	-1.06128	0.206797	-0.602459	-0.737797	-0.223456	5.23682	-0.221847	-7.83304	0.055043	-0.0186779	0.145797	-0.697266	0.384766	0.834229	
17435	0.591011	-0.346376	-0.37948	-0.621872	9.42644	0.994618	4.96064	0.0660279	0.212599	-0.0673259	-0.827881	0.370361	-0.447266	0.435082	-0.533987	-0.465359	-0.55588	9.99916	0.367862	-0.0313204	0.0200092	0.0302558	-0.0375869	-0.866211	0.27832	0.0517578	0.724902	-0.0387102	-0.0859353	-0.682374	1.59306	1.01216	11.1893	0.134421	0.00915914	0.0265609	-0.155762	0.278809	-1.01562	0.777634	-0.148621	0.155667	-0.590732	-1.15029	-4.02685	9.24682	-0.0380442	-0.0341181	0.0820912	0.174072	0.896484	-0.700439	0.718918	-0.00756421	-0.105343	-0.687024	1.75502	0.972278	9.74214	-0.0114004	-0.00913776	0.0725434	-0.135986	0.284668	-0.985596	0.778724	0.00827936	-0.00478229	-0.627294	0.00837866	0.0114296	13.7211	0.0433389	-0.0187707	0.0595718	0.119141	0.444336	-1.0105	0.257872	-0.660263	-0.600246	-0.370484	7.60148	0.667712	-6.01728	-0.0213871	0.0565094	-0.0405533	-0.769775	0.306885	0.638916	0.811157	-0.064864	0.0379895	-0.579978	0.487223	-1.84798	10.8433	-0.0533369	0.045154	0.0558476	0.132324	0.547852	-0.918701	0.267607	-0.558964	-0.755053	-0.214104	5.64528	0.95284	-7.02208	-0.089295	0.00513527	-0.111581	-0.760742	0.325195	0.73999	0.735728	0.0509907	-0.163901	-0.655164	1.76352	2.72171	10.1754	-0.0964699	-0.0379815	-0.086129	-0.126709	0.072998	-1.06812	0.207476	-0.603879	-0.736825	-0.222199	5.77253	0.586935	-8.07609	0.0782404	-0.0224617	0.143955	-0.701904	0.386963	0.832031	
17436	0.591671	-0.344569	-0.378558	-0.622809	9.11583	1.06741	5.15731	0.0270262	0.17718	-0.0388528	-0.823486	0.374756	-0.45166	0.434585	-0.534241	-0.465318	-0.556059	10.215	0.532016	-0.0539634	-0.041577	-0.00525542	-0.035771	-0.872803	0.276123	0.0495605	0.724763	-0.0384343	-0.0859895	-0.68253	1.91934	0.922296	10.9417	0.0182511	0.0137553	-0.00984179	-0.149414	0.278809	-1.01343	0.778564	-0.149093	0.155247	-0.589498	-0.716273	-3.98886	9.08784	-0.0127117	-0.0567493	0.0891925	0.176514	0.894287	-0.696045	0.71958	-0.00647351	-0.106623	-0.686145	1.86931	1.43282	9.77679	0.141151	-0.0019677	0.0644331	-0.131592	0.280273	-0.990234	0.779394	0.00833222	-0.00520656	-0.626457	0.156414	0.180868	13.6346	0.0266051	-0.01021	0.069225	0.119141	0.442139	-1.0061	0.257488	-0.660357	-0.599726	-0.371426	7.99165	0.714772	-5.61633	-0.0709236	0.0515643	-0.0147691	-0.776123	0.30249	0.641113	0.811273	-0.0625379	0.0357935	-0.58021	0.523206	-1.63732	10.8572	0.257437	-0.0158161	-0.0263629	0.130127	0.545654	-0.920898	0.266457	-0.559095	-0.754969	-0.215487	5.77302	1.50483	-6.92962	-0.134877	0.000752793	-0.0567621	-0.765381	0.320801	0.73999	0.735382	0.0496162	-0.162841	-0.655922	2.1526	2.6055	10.6521	-0.147347	-0.006042	-0.04741	-0.126953	0.0795898	-1.06152	0.207074	-0.604765	-0.736116	-0.222516	6.34211	0.497562	-8.25966	-0.0638182	-0.00729628	0.07078	-0.69751	0.391602	0.832031	
17437	0.592075	-0.343596	-0.377786	-0.623431	8.95809	0.965952	5.10337	-0.00362184	0.110765	-0.0198234	-0.821289	0.374756	-0.45166	0.434657	-0.534097	-0.465223	-0.556221	10.2824	0.41626	-0.125302	-0.00387769	0.0315959	-0.0185919	-0.866211	0.276123	0.0424805	0.724533	-0.0378201	-0.086533	-0.68274	2.13026	0.638001	10.8657	0.0632456	0.0019202	-0.029988	-0.156006	0.281006	-1.01343	0.779498	-0.149089	0.154246	-0.588526	-0.421181	-3.72372	9.13982	0.0489066	-0.0681758	0.0750241	0.169922	0.889893	-0.702637	0.720133	-0.00636501	-0.106889	-0.685524	1.91768	1.81557	9.76355	0.0259289	-0.000145839	0.0540741	-0.135986	0.280273	-0.988037	0.780256	0.00825182	-0.00552882	-0.625382	0.303917	0.178262	13.7598	0.0134789	-0.0102197	0.0934949	0.114746	0.44873	-1.0105	0.258251	-0.659576	-0.599763	-0.372225	8.09675	0.812584	-5.23226	0.0354162	0.110273	-0.0492788	-0.771729	0.304688	0.630371	0.810829	-0.0608883	0.0338286	-0.581123	0.398512	-0.826451	10.9355	0.2037	-0.0270897	-0.0970555	0.128418	0.537109	-0.923096	0.263913	-0.55994	-0.754344	-0.21859	6.16989	0.692669	-7.08327	-0.32419	-0.00889142	-0.0505782	-0.762695	0.313721	0.744629	0.735423	0.0489395	-0.162173	-0.656093	2.12422	2.32268	10.256	-0.0774938	0.0155024	0.00159111	-0.12915	0.0795898	-1.05908	0.207522	-0.604973	-0.735819	-0.222513	5.81708	0.255223	-8.24701	0.021631	0.0327294	0.0178193	-0.69751	0.389404	0.836426	
17438	0.592444	-0.34295	-0.377152	-0.62382	9.15077	0.917163	5.1353	-0.00529856	0.0809503	-0.00460985	-0.823486	0.372803	-0.458252	0.435083	-0.533916	-0.465313	-0.555986	9.99361	0.573273	-0.340866	0.0298702	0.018112	-6.89988e-05	-0.866211	0.276123	0.0424805	0.724179	-0.0372242	-0.0873201	-0.683048	2.00003	0.726544	10.9998	0.0765323	-0.0106084	-0.0421012	-0.153809	0.281006	-1.01343	0.7797	-0.149775	0.15382	-0.588196	-0.659694	-3.68215	9.33017	-0.0281385	-0.0621018	0.0246772	0.176514	0.889893	-0.700439	0.720407	-0.0075361	-0.106184	-0.685333	1.97212	1.42079	9.7403	-0.104428	-0.0144482	0.025317	-0.135742	0.278076	-0.988037	0.781189	0.008242	-0.0057622	-0.624213	0.288049	0.389688	13.7924	0.0162772	0.0025257	0.100684	0.119141	0.442139	-1.0083	0.258847	-0.659098	-0.599573	-0.372962	7.76328	1.29118	-5.46875	0.00896125	0.0957862	-0.0242109	-0.776123	0.304688	0.634766	0.809855	-0.061334	0.0330195	-0.58248	0.114153	-0.88281	11.3112	0.0110197	-0.0459732	-0.150973	0.126221	0.534912	-0.927734	0.263	-0.561322	-0.753533	-0.218944	6.06715	-0.771771	-7.17743	-0.101884	-0.0376561	0.0793511	-0.765381	0.325195	0.753418	0.735776	0.0495841	-0.16292	-0.655464	1.85119	2.65969	9.69921	0.0825575	0.0101938	0.0530395	-0.129395	0.0839844	-1.06616	0.20817	-0.604972	-0.73564	-0.222502	5.37525	0.49387	-7.89517	0.0404976	0.0477375	0.00232432	-0.699707	0.393555	0.827393	
17439	0.592965	-0.342589	-0.376283	-0.624049	9.04449	0.905014	5.15514	-0.0227771	0.0773553	0.0271877	-0.823486	0.372803	-0.460205	0.435508	-0.533754	-0.464978	-0.556089	10.0495	0.777312	-0.162768	-0.00230302	0.0468187	0.00734059	-0.866211	0.273926	0.0446777	0.724009	-0.0372967	-0.0873893	-0.683215	1.8384	1.00963	10.8551	0.000245185	-0.00493515	-0.0233097	-0.157959	0.278809	-1.01343	0.779441	-0.151161	0.154006	-0.588136	-0.766645	-3.78318	9.39509	-0.100591	-0.0409121	-0.0308078	0.16748	0.894287	-0.693848	0.720639	-0.0076913	-0.106422	-0.68505	1.86804	1.19838	9.75945	0.00489178	-0.0138499	0.0242015	-0.134033	0.284668	-0.992432	0.781864	0.00806922	-0.00559052	-0.623372	0.131216	0.416895	13.5698	-0.0166824	0.0167593	0.0691417	0.119385	0.439941	-1.0061	0.258493	-0.659559	-0.598536	-0.374055	7.64036	1.25936	-5.51009	-0.0992845	0.0592642	0.0279907	-0.780518	0.304688	0.636963	0.808513	-0.0623483	0.0330615	-0.584232	0.536278	-1.68535	11.2432	-0.0683432	-0.0145582	-0.190719	0.125977	0.541504	-0.923096	0.263014	-0.563989	-0.751892	-0.21771	6.44321	0.33135	-7.27714	-0.000136805	-0.058217	0.230617	-0.756104	0.322998	0.744629	0.73604	0.0498799	-0.163782	-0.65493	1.73679	2.97197	9.6053	0.0706837	-0.0163994	0.0492704	-0.131592	0.0795898	-1.06372	0.209137	-0.604758	-0.735707	-0.221957	5.18595	0.863613	-7.87613	0.0886329	0.0374756	-0.00217021	-0.704102	0.38916	0.827393	
17440	0.5932	-0.342721	-0.375763	-0.624066	8.90161	0.774355	5.07196	-0.0300733	0.0219604	0.028961	-0.821289	0.372803	-0.462402	0.435341	-0.533862	-0.464453	-0.556554	10.053	0.965032	-0.139456	-0.0573971	0.0368845	-0.010851	-0.870605	0.276123	0.0471191	0.72398	-0.0378792	-0.0870312	-0.683259	1.88607	0.805096	10.6301	-0.0513696	-0.00689251	0.00371205	-0.160156	0.276855	-1.01782	0.778945	-0.151473	0.154101	-0.588688	-0.498778	-4.15006	9.24271	-0.0223001	0.0127783	-0.0584193	0.169434	0.898682	-0.696045	0.721087	-0.00715041	-0.107173	-0.684468	1.98949	1.70056	9.81131	0.0777448	-0.0043426	0.0421974	-0.137939	0.278076	-0.992432	0.78235	0.00808531	-0.00589913	-0.622759	0.150578	0.422036	13.5135	0.018268	-0.00414794	0.0465199	0.121338	0.444336	-1.0061	0.257253	-0.660443	-0.597474	-0.375047	7.83253	1.23372	-5.48347	-0.1502	-0.00117322	0.0250987	-0.784424	0.298096	0.63501	0.807296	-0.063259	0.0333974	-0.585795	0.421865	-2.42592	10.8498	-0.072574	0.00693094	-0.172483	0.121582	0.545654	-0.925537	0.262203	-0.565964	-0.750625	-0.217937	6.53091	0.4693	-7.14191	-0.105081	-0.0388172	0.130257	-0.755859	0.318359	0.755859	0.735757	0.0502401	-0.164944	-0.654929	1.55039	3.51059	9.59424	0.0839582	-0.0391373	-0.0107871	-0.135742	0.072998	-1.06348	0.20932	-0.604998	-0.735424	-0.222067	5.4745	1.00514	-7.80812	-0.0102481	0.0208764	0.0336448	-0.695068	0.387207	0.832031	
17441	0.592962	-0.342814	-0.375745	-0.624251	8.94985	0.748602	4.97406	-0.022188	-0.0102521	-0.017633	-0.816895	0.372803	-0.460205	0.434933	-0.534065	-0.46402	-0.557041	9.63647	0.591082	0.145042	-0.0652078	0.023653	-0.0236475	-0.865967	0.269531	0.0473633	0.723971	-0.0374833	-0.0872789	-0.683259	2.08022	0.820622	10.6011	0.037885	0.0105476	0.00726349	-0.155762	0.276611	-1.01782	0.778631	-0.150624	0.153842	-0.589388	-0.403973	-3.92437	9.30714	0.0721325	0.05405	-0.0684632	0.172119	0.89209	-0.698242	0.721282	-0.00709866	-0.107206	-0.684257	1.73432	1.80785	9.55404	0.00546137	0.00994074	0.0174652	-0.131592	0.280273	-0.988037	0.782935	0.00859267	-0.00685304	-0.622007	0.0769373	0.504724	13.7356	0.08374	-0.0197812	0.0576765	0.121582	0.437744	-1.00806	0.257659	-0.660262	-0.59699	-0.375858	7.66872	0.928715	-5.83292	-0.0125541	0.0825941	-0.00217699	-0.782227	0.298096	0.636963	0.806328	-0.0644456	0.0337259	-0.586979	0.382732	-2.47161	10.7749	-0.0898364	-0.00829329	-0.136014	0.117432	0.54126	-0.920654	0.260978	-0.566938	-0.750007	-0.219002	6.06213	-0.301419	-7.21964	-0.15181	-0.0182919	0.0330916	-0.753662	0.320557	0.755859	0.735004	0.0490196	-0.164672	-0.655933	1.46173	4.14897	9.84772	-0.0981081	-0.046655	-0.0803891	-0.12915	0.0795898	-1.06152	0.209011	-0.606764	-0.733799	-0.222915	5.67824	1.1607	-7.9938	-0.115222	0.0266377	0.152781	-0.69751	0.38916	0.82959	
17442	0.5927	-0.342334	-0.375652	-0.62482	8.96136	0.761606	4.99235	-0.0109167	0.0313142	-0.0532854	-0.821045	0.370605	-0.458008	0.434974	-0.534068	-0.463995	-0.557026	9.54672	0.479017	-0.145482	-0.00288559	0.0127253	-0.00632023	-0.864014	0.276123	0.0471191	0.72407	-0.0371771	-0.0873647	-0.683161	1.96643	1.19855	10.8302	0.0243984	0.0144061	0.0143838	-0.153809	0.283203	-1.01343	0.77828	-0.15011	0.154194	-0.589892	-0.678586	-3.96204	9.25618	0.0166613	0.0674229	-0.0447652	0.174072	0.894287	-0.693848	0.72117	-0.00658415	-0.107121	-0.684394	1.46455	1.58066	9.20283	0.0230798	0.0372894	-0.030696	-0.133545	0.275879	-0.990234	0.783564	0.00940786	-0.00717346	-0.621198	0.0854549	0.817787	13.7647	0.0690402	0.0341986	0.0653564	0.123779	0.437744	-1.01025	0.258612	-0.659577	-0.596966	-0.376443	7.31009	0.441361	-5.4303	0.0530547	0.105154	-0.030794	-0.778076	0.29834	0.630615	0.805856	-0.0642443	0.0329261	-0.587694	0.884989	-2.10525	10.9661	0.052088	-0.0189441	-0.0845573	0.113281	0.539062	-0.920654	0.260829	-0.567769	-0.749514	-0.218713	6.06308	-0.576782	-7.27467	-0.0124026	-0.0160851	0.0576493	-0.753418	0.316162	0.753662	0.733764	0.0459441	-0.162991	-0.657961	1.92067	3.42422	9.91023	-0.290235	-0.0756807	-0.146459	-0.13623	0.0837402	-1.06372	0.208118	-0.609514	-0.731299	-0.22446	5.85229	1.17197	-7.956	-0.221927	0.0214485	0.237062	-0.694824	0.382568	0.829834	
17443	0.592386	-0.341711	-0.375761	-0.625393	8.84489	0.880607	5.08937	0.00601917	0.0292425	-0.0639771	-0.825439	0.368408	-0.456055	0.434523	-0.535001	-0.464482	-0.556076	9.98225	0.363498	-0.23181	-0.000908775	-0.10338	0.0102033	-0.866211	0.27832	0.0471191	0.723911	-0.0383013	-0.0861811	-0.683416	1.85306	1.04194	11.0183	-0.129201	0.0111852	-0.0203046	-0.149414	0.278809	-1.01343	0.778293	-0.149803	0.154281	-0.589929	-0.804071	-4.00828	9.06635	0.0188789	0.0384008	-0.0155968	0.169678	0.896484	-0.693848	0.72074	-0.00587746	-0.10723	-0.684836	1.73102	1.43208	9.23978	0.0409193	0.0348884	-0.0612465	-0.133545	0.278076	-0.988037	0.784009	0.00933943	-0.00570065	-0.620654	0.28573	0.946722	13.4045	-0.0748381	0.102303	0.0381836	0.123535	0.442139	-1.0083	0.259478	-0.659447	-0.597135	-0.375807	7.47944	0.775585	-5.45336	0.0984602	0.0169869	0.00876301	-0.780762	0.311279	0.632568	0.805763	-0.063776	0.0320615	-0.587921	0.458761	-1.86593	10.7986	0.0727092	-0.0132527	-0.0344234	0.117432	0.543457	-0.920898	0.26078	-0.567988	-0.749486	-0.218297	6.01714	0.169724	-7.04398	0.0179716	-0.0152774	0.0105606	-0.756104	0.325195	0.757812	0.73254	0.0437479	-0.162191	-0.65967	2.22828	2.0648	9.6693	-0.190073	-0.0778957	-0.135988	-0.136719	0.0969238	-1.05957	0.208147	-0.610938	-0.729951	-0.224946	5.44921	0.495915	-8.02223	-0.0795068	0.0283182	0.151295	-0.699707	0.391357	0.834229	
17444	0.591733	-0.342074	-0.376259	-0.625513	8.74345	1.02865	5.03193	-0.0153684	-0.059362	-0.0386862	-0.825684	0.372559	-0.458252	0.434271	-0.535855	-0.464785	-0.555197	10.1371	0.413848	0.18256	-0.00115352	-0.0849573	0.0208104	-0.866211	0.273926	0.0471191	0.723362	-0.0393582	-0.0846258	-0.684132	1.98955	0.326036	10.6188	-0.152627	0.0313292	-0.0596822	-0.153809	0.281006	-1.01782	0.778169	-0.149674	0.15437	-0.590102	-0.51743	-4.12598	9.16704	0.0084198	0.0338881	-0.0307638	0.165283	0.894287	-0.698242	0.720332	-0.00637845	-0.106741	-0.685338	2.07199	1.65327	9.74449	-0.0608317	0.00380483	-0.057985	-0.138184	0.284668	-0.983398	0.784111	0.00846571	-0.00388119	-0.620551	0.200769	0.628368	13.1961	-0.140977	0.0856739	-0.0077368	0.129883	0.444336	-1.0105	0.260513	-0.659735	-0.597369	-0.37421	8.28823	1.2868	-5.8849	0.136498	-0.0342722	0.0518179	-0.780518	0.306885	0.628418	0.805824	-0.0638782	0.0317176	-0.587844	0.492515	-1.61762	10.6958	0.0140911	-0.0100839	-0.00869264	0.117432	0.543457	-0.918457	0.259731	-0.568402	-0.749296	-0.219123	5.70919	0.269506	-7.10526	-0.103439	-0.0196374	-0.0245923	-0.751221	0.318359	0.753662	0.731665	0.0442588	-0.163915	-0.660181	1.34119	1.85513	9.65489	0.121259	-0.0742305	-0.0710642	-0.142822	0.081543	-1.06616	0.209297	-0.611318	-0.729686	-0.223703	5.4818	0.393281	-7.69403	0.119124	0.00953154	0.0741512	-0.693115	0.395996	0.827393	
17445	0.591228	-0.343344	-0.376418	-0.625199	9.03762	0.916454	4.88717	-0.0592851	-0.097943	0.0227432	-0.825928	0.376953	-0.456055	0.434239	-0.536179	-0.464371	-0.555255	9.71294	0.592079	-0.0606454	-0.0394526	0.00916918	0.0142304	-0.864258	0.27832	0.0493164	0.722903	-0.0386869	-0.0845116	-0.68467	1.85842	0.363775	10.5225	0.0277297	0.0429175	-0.0520756	-0.156006	0.283203	-1.01807	0.777736	-0.149453	0.155001	-0.590564	-0.478962	-4.14421	9.11512	-0.015979	0.0696905	-0.0394736	0.169434	0.898682	-0.693848	0.719976	-0.00831055	-0.104623	-0.686017	1.91247	1.35996	9.76507	-0.232142	0.0219425	-0.0592095	-0.134033	0.286865	-0.990234	0.783749	0.00816744	-0.00339386	-0.621014	-0.00148634	0.486405	13.2798	-0.04026	0.0275696	-0.0641964	0.121338	0.444336	-1.0061	0.260845	-0.659678	-0.597384	-0.374055	7.9228	1.05316	-6.06852	0.0368721	0.0175212	-0.00423885	-0.778564	0.309082	0.630371	0.805707	-0.0644836	0.0318637	-0.587931	0.973674	-1.302	11.0439	-0.041179	-0.00108404	-0.0269504	0.11084	0.545654	-0.923096	0.259398	-0.569359	-0.748737	-0.218942	6.00511	0.346007	-7.14125	-0.0300091	-0.0243868	0.0620892	-0.749023	0.318359	0.760254	0.730954	0.0459536	-0.166769	-0.660138	1.17558	2.78298	9.88083	0.24988	-0.073656	-0.0453621	-0.14917	0.0771484	-1.06372	0.209883	-0.611887	-0.729403	-0.22252	5.78174	0.234871	-7.71106	0.0847985	-0.0239723	0.0720926	-0.686523	0.398193	0.831787	
