40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.498887	-0.4533	-0.433694	-0.597946	9.9845	1.05641	2.19126	0.0349419	-0.0349762	0.0435363	-0.865967	0.354736	-0.169434	0.522968	-0.381253	-0.439405	-0.622956	9.59024	1.68258	3.40071	0.0818474	0.00211476	-9.11399e-05	-0.810303	0.169922	-0.224854	0.684873	-0.0982147	-0.36089	-0.625349	6.755	3.3836	7.28966	0.133227	-0.034965	0.0135128	-0.666992	-0.0478516	-0.859619	0.0354303	0.436468	-0.0446926	-0.89791	-7.42869	1.26384	6.18239	0.0331838	0.0351108	0.0523766	0.471436	0.0163574	-0.938232	0.489085	-0.391635	-0.103291	-0.772495	7.17887	-2.07204	6.6437	0.0454824	-0.0569644	0.0056465	-0.720215	0.552002	-0.422119	0.968374	-0.0424732	0.245745	-0.00761957	-6.33612	-1.4141	10.789	-0.0491896	0.0641382	-0.00251897	0.934082	0.0610352	-0.479004	0.412414	-0.526797	-0.398822	-0.627169	10.1002	0.73299	1.22483	0.0560144	0.0823293	-0.0131961	-0.937012	0.316406	-0.00854492	0.389653	-0.581414	-0.422438	-0.575912	9.85818	0.128398	-0.357286	0.157085	-0.0121961	-0.0339834	-0.987549	0.38208	0.163086	0.329417	-0.571882	-0.383783	-0.645869	10.0436	0.964256	0.309432	0.100869	-0.0412573	-0.0265528	-1.02856	0.233887	0.175781	0.320452	-0.380152	0.0463153	-0.866401	6.61254	-2.97602	7.06718	-0.0424413	0.00408893	-0.0323234	-0.806396	0.551514	-0.343994	0.136152	-0.969203	-0.20378	-0.0241277	0.428323	-2.17162	-9.25109	-0.0443188	0.0356307	-0.00439497	0.284668	0.448486	0.941406	
140	0.499228	-0.453592	-0.433566	-0.597533	10.0339	0.951222	2.18066	0.00687174	-0.015875	0.046456	-0.865967	0.354736	-0.165039	0.523846	-0.380384	-0.439377	-0.622769	9.3454	1.55549	3.32835	0.0342013	0.0453723	-0.0106855	-0.806152	0.174316	-0.225098	0.685248	-0.0985578	-0.363397	-0.623429	6.53414	3.53892	7.62858	0.058635	-0.0830281	0.069056	-0.669189	-0.043457	-0.845947	0.0359598	0.436796	-0.0452626	-0.897701	-7.52738	1.09552	6.11283	0.0236574	0.0374471	0.0592302	0.478516	0.0100098	-0.937988	0.488713	-0.393319	-0.104258	-0.771745	7.12853	-2.15764	6.7791	-0.0108584	-0.0755058	-0.0205567	-0.71582	0.552002	-0.417725	0.968173	-0.0444954	0.246194	-0.00704726	-6.36074	-1.39258	10.9984	-0.0744521	0.0106961	-0.015785	0.931641	0.0632324	-0.474609	0.412051	-0.526946	-0.398681	-0.627372	9.95898	0.884486	1.4826	-0.0565498	-0.012029	-0.0157573	-0.942139	0.331543	-0.00488281	0.390072	-0.58179	-0.423273	-0.574634	9.82564	0.322274	-0.609545	-0.0127233	-0.0263823	0.00394538	-0.983398	0.386475	0.165283	0.331359	-0.571137	-0.386868	-0.64369	9.85119	1.09515	0.253496	0.206962	-0.0282025	-0.0203283	-1.02637	0.236328	0.177979	0.319848	-0.380803	0.0461001	-0.866349	6.51478	-3.1282	6.90694	-0.0252724	-0.0337224	-0.0457119	-0.811035	0.555664	-0.337158	0.134833	-0.969671	-0.202452	-0.0238855	0.511182	-2.09556	-9.20546	-0.059736	-0.0258666	0.067259	0.289307	0.446533	0.941406	
141	0.499561	-0.453818	-0.432275	-0.598019	9.79406	0.879013	2.1687	-0.0573686	0.0455046	0.019295	-0.86377	0.354736	-0.162842	0.524328	-0.379491	-0.439687	-0.622689	9.1701	1.48186	3.23596	0.0229972	0.0326868	-0.028302	-0.805908	0.167725	-0.224854	0.686091	-0.100526	-0.363736	-0.621989	6.4986	3.59908	7.68814	-0.0380686	-0.0233191	0.0887713	-0.667236	-0.0393066	-0.848389	0.036396	0.436663	-0.0460862	-0.897706	-7.80031	1.01766	6.19558	0.000560683	-0.0126368	0.0206032	0.471924	0.00756836	-0.935791	0.488988	-0.39278	-0.106528	-0.771535	6.91137	-2.16781	6.91403	0.11275	0.000719159	-0.034599	-0.724365	0.547607	-0.413086	0.968443	-0.0453516	0.24499	-0.0063744	-6.27094	-1.2229	11.0962	-0.00294898	-0.0548806	0.00412415	0.927246	0.0654297	-0.472656	0.411961	-0.526817	-0.398283	-0.627792	9.66146	0.633225	1.23621	0.0384898	0.0174421	-0.0251299	-0.946289	0.329346	-0.00683594	0.391501	-0.581709	-0.424566	-0.572788	9.57678	0.338414	-0.561257	0.131485	-0.0298919	0.0194799	-0.987549	0.386475	0.169922	0.334645	-0.569758	-0.389936	-0.641357	9.73626	1.46759	0.520119	0.167062	0.00829131	0.0163562	-1.02417	0.236328	0.177979	0.318192	-0.383006	0.0453211	-0.866029	6.59447	-3.19878	7.23245	-0.0348861	-0.0783208	-0.0553281	-0.81543	0.55127	-0.334717	0.13354	-0.970194	-0.201007	-0.0220826	0.88312	-2.30573	-9.32796	-0.0413931	-0.0722582	0.0548204	0.293945	0.444336	0.939209	
142	0.499238	-0.453806	-0.430678	-0.599449	9.57137	0.654503	2.22478	-0.0617883	0.0478468	-0.0201614	-0.865723	0.350586	-0.173584	0.524971	-0.378508	-0.440902	-0.621887	9.2008	1.50668	3.00797	0.0890504	0.00357108	-0.0161069	-0.810303	0.174316	-0.231934	0.687191	-0.10107	-0.362304	-0.621522	6.60313	3.67836	7.42797	-0.0426814	0.0525897	0.0410941	-0.665039	-0.0327148	-0.848633	0.0371266	0.435951	-0.0448042	-0.898087	-7.89107	0.899847	5.95263	-0.0603803	-0.0226689	0.00582906	0.474121	0.00976562	-0.935791	0.490067	-0.390906	-0.108313	-0.771554	6.84876	-2.18281	6.53893	0.108497	0.0471409	-0.00638918	-0.71582	0.552002	-0.419922	0.968833	-0.0449762	0.243539	-0.00530076	-6.2012	-1.11313	11.0307	0.00940471	-0.0419281	0.0309541	0.925293	0.0632324	-0.483398	0.412404	-0.526729	-0.398457	-0.627464	9.62609	0.79269	1.14929	0.0440152	-0.0184262	-0.00501992	-0.9375	0.324951	-0.00683594	0.392704	-0.58207	-0.425262	-0.571078	9.79206	0.745734	-0.432872	0.0298186	-0.0137627	0.0252099	-0.98999	0.390869	0.165283	0.33473	-0.570206	-0.388519	-0.641774	9.8748	1.51981	0.947371	-0.0970845	0.0400823	0.0117951	-1.02661	0.240723	0.175781	0.317701	-0.385183	0.0442208	-0.8653	6.50582	-3.25484	7.31621	-0.00254123	-0.0757507	-0.0210504	-0.81543	0.55127	-0.337158	0.132254	-0.970454	-0.200753	-0.0206316	1.15994	-2.28209	-9.41433	-0.0456638	-0.0582346	0.00822872	0.303223	0.439941	0.948486	
143	0.49915	-0.453431	-0.430528	-0.599912	9.58648	0.717071	2.20414	0.0132688	7.55888e-05	-0.00991872	-0.868164	0.356934	-0.165039	0.525756	-0.378083	-0.442547	-0.620311	9.30145	1.52849	3.01865	0.0831435	-0.0329116	0.0142852	-0.805908	0.169922	-0.229492	0.687822	-0.100297	-0.361535	-0.621397	6.60015	3.57874	7.24355	0.0154499	0.0477124	0.00293419	-0.667236	-0.0371094	-0.85083	0.0377805	0.435557	-0.0444608	-0.898268	-7.66338	1.1376	5.90926	-0.0246081	-0.00244185	0.0268915	0.47168	0.0119629	-0.937988	0.491731	-0.389767	-0.108109	-0.7711	6.89699	-1.82306	6.29958	-0.00569204	0.0418935	0.0648969	-0.713379	0.549805	-0.424561	0.968831	-0.0448606	0.243591	-0.00417905	-6.10867	-1.33106	10.7677	0.00297754	0.0322085	0.0244172	0.925537	0.0568848	-0.485352	0.412922	-0.526119	-0.399319	-0.627088	9.79766	0.53775	0.904056	0.0700244	0.0422525	-0.0190726	-0.944092	0.327148	-0.0109863	0.390367	-0.584596	-0.422078	-0.572461	9.86664	0.916248	0.0489424	-0.265118	0.0295598	0.0389937	-0.983154	0.386475	0.179199	0.327228	-0.573776	-0.380694	-0.647128	9.51822	0.987349	0.378953	-0.460519	0.00514713	-0.0617865	-1.02637	0.233887	0.180176	0.3177	-0.386931	0.0432896	-0.864568	6.82162	-3.28588	7.61924	0.0122596	-0.0579119	0.00749864	-0.815186	0.549072	-0.330322	0.130291	-0.970702	-0.200874	-0.0202812	1.52049	-2.78255	-9.50419	-0.0375268	0.000910018	-0.0107122	0.298828	0.435547	0.946289	
144	0.499627	-0.453654	-0.431608	-0.598569	9.78303	0.961434	2.14793	0.056602	-0.0637452	0.035613	-0.870361	0.356934	-0.171631	0.526117	-0.378645	-0.442987	-0.619348	9.55801	1.65095	3.09455	0.0187501	-0.0248642	0.0242426	-0.810303	0.172119	-0.231934	0.687601	-0.0997137	-0.362401	-0.62123	6.67605	3.45656	7.26708	0.0555296	-0.0343539	-0.0123748	-0.665039	-0.0371094	-0.855225	0.0385927	0.435969	-0.0454256	-0.897986	-7.68392	1.25852	5.85044	0.046034	0.0336346	0.0512925	0.476318	0.00976562	-0.935791	0.492228	-0.392216	-0.104907	-0.769982	7.41708	-2.00323	6.15201	-0.15212	-0.0493095	0.0884293	-0.713379	0.549805	-0.426758	0.968579	-0.0452076	0.244534	-0.00387959	-6.1391	-1.56095	10.7127	-0.0240645	0.0873035	0.00185453	0.92749	0.0610352	-0.481201	0.41282	-0.52637	-0.399752	-0.626668	9.96777	0.971045	1.1579	0.0357237	-0.0359999	-0.0159727	-0.943848	0.322754	-0.0109863	0.389187	-0.585965	-0.420824	-0.572787	9.82609	-0.343747	-0.358774	0.0690058	-0.0379266	-0.014353	-0.981445	0.39502	0.179199	0.326056	-0.574399	-0.380306	-0.647395	10.3875	0.949272	0.274062	-0.0924457	-0.036669	-0.0476901	-1.02856	0.233887	0.182373	0.317834	-0.387195	0.0432954	-0.8644	6.82512	-3.29621	7.38913	-0.0120983	0.0358976	0.00263221	-0.815186	0.546875	-0.33252	0.130621	-0.970777	-0.200262	-0.0206168	1.42701	-2.16327	-9.7824	-0.0347464	0.0213389	0.0251069	0.303223	0.437744	0.950684	
145	0.50008	-0.455394	-0.432404	-0.596291	10.0164	0.969766	1.97003	0.0186027	-0.0942796	0.0818274	-0.870605	0.361328	-0.160889	0.52637	-0.37948	-0.441976	-0.619344	9.36728	1.42677	3.18328	-0.0439924	0.0129499	0.0180646	-0.806152	0.176514	-0.229736	0.686927	-0.100055	-0.364065	-0.620948	6.66317	3.48848	7.6245	0.00735649	-0.0601255	-0.00642266	-0.665039	-0.0393066	-0.853027	0.0378134	0.436428	-0.0481611	-0.897653	-7.75012	1.45877	6.03871	0.114786	0.0111095	0.00402462	0.471924	0.00976562	-0.937988	0.491576	-0.39612	-0.103156	-0.768635	7.05232	-2.02566	6.55166	-0.135482	-0.107862	0.0223983	-0.71167	0.558594	-0.417725	0.967198	-0.0476051	0.249479	-0.00459307	-6.13315	-1.77292	10.9348	-0.042362	0.161242	-0.0539673	0.929443	0.0654297	-0.468262	0.413251	-0.526178	-0.399165	-0.626919	9.71718	0.623038	1.29099	0.0857593	0.0150684	-0.00404055	-0.946289	0.331543	-0.0112305	0.389374	-0.585789	-0.422071	-0.571922	10.0281	0.841866	-0.735666	-0.0491277	0.0171992	-0.0267182	-0.985596	0.390625	0.174561	0.323523	-0.576372	-0.377506	-0.648551	9.90986	0.63316	0.131014	-0.0522587	-0.0108465	-0.00327523	-1.02856	0.233887	0.191406	0.317532	-0.38647	0.0430327	-0.864848	6.62053	-3.16576	7.38839	0.00939369	0.0364137	-0.0212944	-0.810791	0.549072	-0.33252	0.12966	-0.970845	-0.200454	-0.0215923	1.18597	-2.21155	-9.4821	-0.0246129	0.0426593	-0.0229709	0.301025	0.435547	0.946289	
146	0.500634	-0.457312	-0.431394	-0.595089	9.88189	0.751004	1.91272	-0.0489086	-0.0210943	0.0837836	-0.868652	0.367676	-0.160889	0.526612	-0.380146	-0.440805	-0.619564	9.1673	1.36237	3.1546	-0.0596767	0.036145	0.0154291	-0.804199	0.180908	-0.22998	0.686539	-0.101401	-0.363418	-0.621539	6.6324	3.57146	7.58195	-0.098599	0.000379566	-0.00217337	-0.671387	-0.0371094	-0.848389	0.0361719	0.43553	-0.0489186	-0.898116	-7.64044	1.2494	6.15368	0.037086	-0.0551154	-0.0569795	0.474121	0.00756836	-0.935791	0.490735	-0.398268	-0.103396	-0.768031	7.14734	-2.25315	6.81107	-0.0235444	-0.055294	-0.0336998	-0.71167	0.560791	-0.408447	0.966767	-0.0476431	0.25113	-0.00496721	-6.26817	-1.64263	10.9885	0.0128811	0.147902	-0.0413716	0.929443	0.067627	-0.466309	0.413263	-0.526218	-0.399352	-0.626759	9.9375	0.659312	1.18483	0.026566	-0.00271012	-0.0154835	-0.943848	0.324951	-0.0131836	0.386713	-0.586167	-0.42069	-0.574352	9.54372	0.136808	-0.478521	-0.10576	0.0298161	-0.0850314	-0.987549	0.388428	0.177002	0.324296	-0.576004	-0.378608	-0.647848	9.8827	1.44277	0.61195	0.129725	-0.00906537	-0.0206253	-1.03101	0.238525	0.180176	0.316788	-0.38512	0.0429512	-0.865727	6.86274	-3.12058	7.0348	0.0312072	0.0934469	-0.0237674	-0.815186	0.546875	-0.336914	0.12856	-0.971037	-0.200091	-0.0228888	0.951431	-2.27929	-9.43199	-0.0531211	0.0490113	0.00740689	0.289795	0.435303	0.950684	
147	0.500872	-0.457847	-0.430495	-0.595128	9.82593	0.625424	1.97671	-0.0581866	0.0167757	0.0601345	-0.868408	0.361328	-0.154297	0.526627	-0.380784	-0.440231	-0.619568	9.20492	1.45238	3.06775	-0.0608755	0.00597665	0.0234844	-0.810791	0.182861	-0.22998	0.686435	-0.102675	-0.361937	-0.622307	6.4935	3.50374	7.56386	-0.16874	0.0249932	0.00283415	-0.671631	-0.0327148	-0.853027	0.0351412	0.434753	-0.048613	-0.89855	-7.60303	1.18188	6.13654	0.00939451	-0.0684982	-0.0809799	0.469727	0.00756836	-0.937988	0.490635	-0.398057	-0.103679	-0.768165	6.84451	-2.28379	6.76998	0.0190112	0.0131414	-0.0334231	-0.716309	0.565186	-0.410889	0.966355	-0.0463435	0.252956	-0.00483202	-6.34313	-1.24796	10.9547	0.0809686	0.0650047	0.0190087	0.934082	0.059082	-0.463867	0.414673	-0.525414	-0.39891	-0.626783	9.49246	0.737275	1.19606	0.0731227	0.0326021	0.0225809	-0.939697	0.324951	-0.0151367	0.386076	-0.586186	-0.420764	-0.574707	9.56745	0.591069	-0.519365	-0.035313	0.00929523	-0.0575097	-0.983154	0.384277	0.179443	0.323205	-0.576393	-0.377386	-0.64876	9.75693	0.827789	0.220015	-0.0579302	0.01831	-0.0270766	-1.02173	0.236328	0.18457	0.317053	-0.384223	0.0419087	-0.86608	6.5977	-3.04012	7.21722	0.0992931	0.0617519	-0.0161313	-0.815186	0.549072	-0.337158	0.128713	-0.970987	-0.200176	-0.0234024	0.810687	-2.18931	-9.26773	0.00740604	0.0483078	-0.0161194	0.294434	0.43335	0.950684	
148	0.501418	-0.457993	-0.428987	-0.595645	9.78404	0.615321	2.12612	-0.0309624	0.0452255	0.0307503	-0.866455	0.365723	-0.160889	0.526299	-0.382609	-0.439697	-0.619101	9.39065	1.55537	2.97893	-0.0203541	-0.0667014	0.0216055	-0.806152	0.178711	-0.225098	0.686568	-0.104638	-0.358687	-0.623713	6.60643	3.36527	7.38343	-0.135103	0.0528004	0.0066323	-0.665283	-0.0241699	-0.851074	0.0338513	0.433035	-0.0471264	-0.899508	-7.56505	0.955947	6.13445	-0.0403429	-0.0701609	-0.058972	0.462891	0.00976562	-0.940186	0.491368	-0.39679	-0.103011	-0.768443	7.144	-2.2332	6.37327	-0.00155096	0.0712183	0.0180272	-0.709473	0.560791	-0.404053	0.966205	-0.0429999	0.254119	-0.00481786	-6.45057	-1.15658	10.672	0.139934	0.063006	0.0113863	0.932129	0.0568848	-0.463867	0.415353	-0.524733	-0.39902	-0.626833	9.88723	1.02067	1.00651	0.0530799	0.0316856	-0.00206675	-0.935791	0.335938	-0.015625	0.385488	-0.586629	-0.420218	-0.57505	10.0018	0.388681	-0.474847	-0.0842024	0.0211888	-0.00768653	-0.985352	0.386475	0.177002	0.322524	-0.576698	-0.376827	-0.649153	9.97606	0.998406	0.460078	-0.00121908	-0.00176134	-0.0221341	-1.02881	0.236084	0.186768	0.317155	-0.383313	0.0416292	-0.866459	6.74003	-2.84426	6.9802	0.00217382	0.0500126	-0.00334151	-0.815186	0.549072	-0.337158	0.128407	-0.970971	-0.200295	-0.0246751	0.847008	-2.19119	-9.43507	-0.0275803	0.0516458	-0.000418345	0.292236	0.433105	0.943848	
149	0.502093	-0.459104	-0.427211	-0.595498	9.7304	0.475966	2.15389	-0.0546971	-0.00195783	0.0709128	-0.857666	0.365723	-0.158691	0.526444	-0.383251	-0.438663	-0.619315	9.40269	1.51645	3.2898	-0.0727363	0.00659998	0.00231778	-0.808594	0.185303	-0.220703	0.686702	-0.104419	-0.356943	-0.624603	6.58659	3.36064	7.23249	-0.0355448	0.0687839	-0.0187303	-0.667236	-0.0305176	-0.85083	0.0329284	0.432096	-0.0471393	-0.899993	-7.48373	1.14689	6.06016	0.0271097	-0.0277049	-0.0194607	0.460693	0.00756836	-0.937988	0.490694	-0.398786	-0.100579	-0.768162	7.14632	-2.21223	6.47654	-0.172005	-0.0411082	0.0232139	-0.711914	0.565186	-0.404053	0.965724	-0.0428831	0.255951	-0.00528169	-6.50269	-1.27388	10.7208	-0.0120891	0.0915097	-0.0405464	0.934082	0.059082	-0.459473	0.416302	-0.524301	-0.398765	-0.626728	9.90968	0.663145	1.45893	-0.028121	0.0362987	0.00719658	-0.942139	0.331543	-0.0153809	0.384555	-0.587058	-0.419369	-0.575856	9.82876	0.129694	-0.511746	-0.0597914	0.0150463	-0.0139777	-0.987549	0.38623	0.181641	0.323645	-0.576043	-0.378648	-0.648116	9.88184	1.05875	0.271547	0.13872	-0.00624031	-0.0251117	-1.02612	0.231689	0.182617	0.316348	-0.382801	0.0423601	-0.866945	6.53378	-3.07526	7.21864	-0.043916	0.0472093	-0.0239337	-0.817139	0.54248	-0.339111	0.128768	-0.971165	-0.199145	-0.0244573	0.831805	-2.0537	-9.16636	0.0444901	-0.00524121	0.0504776	0.294189	0.437744	0.948486	
150	0.502191	-0.460036	-0.426277	-0.595365	9.81003	0.461907	2.04609	-0.0364153	0.000670567	0.0285875	-0.864502	0.372314	-0.160889	0.526397	-0.38402	-0.437121	-0.619968	9.26339	1.263	3.12998	-0.0666327	0.0240603	0.0069844	-0.806396	0.185059	-0.22998	0.686932	-0.103475	-0.356851	-0.62456	6.61548	3.31338	7.31971	0.0586827	0.0227809	-0.00279915	-0.669434	-0.0305176	-0.855469	0.0324237	0.432131	-0.0475557	-0.899972	-7.58592	1.32173	5.99815	0.0178798	0.0159584	-0.00842854	0.465332	0.00756836	-0.942383	0.490678	-0.40063	-0.0986986	-0.767456	6.98096	-2.44467	6.55872	-0.0431777	-0.0134445	0.0477472	-0.714111	0.562744	-0.396973	0.965208	-0.0427896	0.257888	-0.00603912	-6.40331	-1.36735	10.7897	0.0151497	0.0866794	-0.0337925	0.938721	0.0524902	-0.459473	0.416511	-0.524726	-0.398046	-0.62669	9.88577	0.545951	1.25152	-0.023264	0.0302902	0.0180905	-0.937744	0.331543	-0.0175781	0.385724	-0.586788	-0.420158	-0.574773	9.65611	0.387614	-0.493418	0.0599498	0.00116985	0.00359699	-0.985352	0.386475	0.177002	0.32701	-0.574225	-0.383374	-0.645256	9.80915	1.45046	0.649531	0.268972	-0.0174219	-0.0258579	-1.02637	0.233887	0.18457	0.314238	-0.384141	0.0431167	-0.867082	6.54382	-3.03601	6.96096	-0.0725103	-0.0105744	-0.0645713	-0.817139	0.54248	-0.339111	0.127876	-0.971718	-0.197137	-0.0234244	0.851524	-1.98241	-9.26052	-0.0449474	-0.0390354	0.0964402	0.30127	0.428955	0.950928	
151	0.50271	-0.459628	-0.425638	-0.595698	9.77858	0.42696	2.05488	0.0106707	0.0417152	0.00533366	-0.862549	0.376465	-0.154541	0.527006	-0.384419	-0.436215	-0.619841	9.30241	1.334	3.11378	-0.0146032	0.0322519	0.0223741	-0.806396	0.185059	-0.225342	0.687232	-0.102267	-0.356787	-0.624464	6.5853	3.51453	7.54719	-0.0123771	0.0468547	-0.0096735	-0.66748	-0.0283203	-0.851074	0.0318756	0.432289	-0.047112	-0.899939	-7.5476	1.30581	6.09531	-0.0236872	0.00921331	-0.0326215	0.465332	0.00756836	-0.942383	0.491944	-0.400209	-0.0985424	-0.766885	6.91468	-2.2775	6.55821	0.0286926	0.0303365	0.0425886	-0.709961	0.571777	-0.40625	0.964884	-0.0423327	0.259196	-0.00496269	-6.41521	-1.30182	10.7153	0.0176234	0.0556568	0.044942	0.94043	0.0612793	-0.455322	0.417877	-0.524399	-0.398605	-0.625699	9.71882	0.700877	1.46969	0.0764257	0.00492948	0.0198552	-0.939941	0.33374	-0.0197754	0.386568	-0.58748	-0.420272	-0.573415	9.64988	0.683136	-0.563115	0.031127	-0.0164591	0.0483503	-0.987793	0.392822	0.179199	0.32647	-0.574448	-0.382101	-0.646085	9.84903	1.76073	1.10803	-0.156547	0.0459652	-0.00412491	-1.02612	0.229248	0.187012	0.312166	-0.386056	0.0433131	-0.86697	6.65499	-3.20953	7.25924	-0.0584938	-0.0600274	-0.0535307	-0.825928	0.538086	-0.334473	0.126006	-0.9724	-0.195131	-0.0220249	0.896246	-2.40037	-9.45342	-0.0658243	-0.0539227	0.0704033	0.303467	0.428955	0.953125	
152	0.503329	-0.45899	-0.42557	-0.595716	9.79026	0.465194	2.10436	0.044471	0.0522197	0.00863549	-0.860107	0.372314	-0.163086	0.527694	-0.384912	-0.434663	-0.620041	9.35168	1.49724	2.99198	-0.0708522	0.0417812	0.0288961	-0.800293	0.193848	-0.228027	0.687517	-0.103088	-0.355067	-0.624997	6.45694	3.25902	7.55467	-0.0679856	0.0305803	0.0252244	-0.658936	-0.0219727	-0.848877	0.0316336	0.431942	-0.046071	-0.900168	-7.45967	1.00076	6.00416	-0.0232377	-0.0148469	-0.0185038	0.462891	0.0119629	-0.942383	0.493059	-0.399649	-0.0974326	-0.766603	7.05311	-2.22021	6.32264	-0.0133826	0.0514762	0.0434745	-0.707764	0.56958	-0.408447	0.9647	-0.0406557	0.260168	-0.00378267	-6.38688	-1.30584	10.5785	0.0790253	0.0453043	0.0392583	0.934814	0.0458984	-0.450684	0.41808	-0.524507	-0.398545	-0.62551	9.7937	0.876183	1.32309	0.020826	0.00687186	0.00784699	-0.937744	0.33374	-0.0134277	0.384484	-0.590287	-0.416519	-0.574669	9.85158	0.716367	-0.362682	-0.261167	0.0129079	0.0528494	-0.979004	0.386475	0.179199	0.32347	-0.57586	-0.377812	-0.648853	9.61313	1.84232	0.800109	-0.475111	0.0837172	-0.00364024	-1.02637	0.233887	0.177979	0.311991	-0.387566	0.0437689	-0.866336	6.8569	-3.31548	7.48305	-0.0376957	-0.0267251	0.0314582	-0.821533	0.540283	-0.327637	0.126265	-0.972518	-0.194508	-0.0208024	1.30309	-2.49886	-9.66145	0.0666191	-0.0288191	0.0212541	0.303711	0.424561	0.953125	
153	0.506255	-0.456835	-0.425563	-0.594898	9.56109	0.696798	2.25442	0.0606221	0.0367528	0.0463179	-0.855713	0.372314	-0.16748	0.527128	-0.386858	-0.432536	-0.620797	9.37667	1.31385	3.2435	-0.149124	0.0109844	0.0144483	-0.806641	0.189453	-0.223145	0.688036	-0.103464	-0.354488	-0.624691	6.57523	3.3399	7.54371	-0.0218395	0.0124895	0.0343171	-0.658936	-0.0241699	-0.853516	0.0315045	0.430922	-0.0463992	-0.900645	-7.52235	0.979288	6.04639	0.0236156	-0.0502327	0.0126252	0.462646	0.0141602	-0.944824	0.493026	-0.400472	-0.0956573	-0.766418	7.23396	-2.0961	6.23423	-0.0966425	-0.00312867	0.00943321	-0.705811	0.573975	-0.404053	0.964611	-0.039911	0.260611	-0.00386262	-6.38572	-1.31692	10.5666	0.0678899	0.0478908	-0.00723398	0.936523	0.0524902	-0.452881	0.417518	-0.52531	-0.398077	-0.625511	10.0481	0.798622	1.10765	-0.0253309	-0.0126189	-0.0119975	-0.935791	0.33374	-0.0175781	0.383707	-0.59146	-0.414718	-0.575286	9.81918	0.339617	-0.512819	-0.172535	0.0214544	0.0554517	-0.983398	0.390625	0.188477	0.318112	-0.57817	-0.370148	-0.653846	9.74781	2.00606	1.07092	-0.469137	0.0852449	-0.0068628	-1.02832	0.229248	0.191406	0.313104	-0.387567	0.0447606	-0.865884	7.12446	-3.13869	7.51757	-0.0196872	0.0454239	0.0714214	-0.819092	0.535889	-0.329834	0.128215	-0.972261	-0.194533	-0.0206272	1.62354	-2.54533	-9.81258	0.110258	0.0365751	-0.0161477	0.305664	0.431152	0.955322	
154	0.506765	-0.456773	-0.42554	-0.594527	9.60411	0.663153	2.30432	0.031159	0.00440352	0.0372605	-0.860352	0.378906	-0.171875	0.526585	-0.38804	-0.431579	-0.621187	9.30808	1.32142	2.92312	-0.133335	-0.0117265	0.0111152	-0.800293	0.196045	-0.221191	0.688257	-0.103861	-0.354148	-0.624575	6.46098	3.32105	7.54178	-0.0359391	0.00777957	0.0323842	-0.658936	-0.0197754	-0.855713	0.0314192	0.430106	-0.0470472	-0.901004	-7.4786	1.10042	5.91876	0.0457533	-0.0671145	0.0202889	0.460449	0.0141602	-0.940186	0.492367	-0.401356	-0.0946275	-0.766508	7.0838	-2.14305	6.2719	-0.122218	-0.00780563	-0.0152364	-0.714355	0.571777	-0.399414	0.964263	-0.0400586	0.261847	-0.00530577	-6.25097	-1.46776	10.6708	0.0127081	0.0693293	-0.0924847	0.938477	0.0568848	-0.450928	0.41675	-0.525971	-0.397979	-0.625528	9.65767	0.746073	1.25033	-0.0307037	-0.0665456	-0.0210679	-0.931396	0.33374	-0.0134277	0.379537	-0.594536	-0.408784	-0.579115	9.92245	0.597469	-0.201242	-0.382787	0.0601611	0.0104601	-0.983398	0.392822	0.193115	0.310278	-0.581834	-0.360704	-0.659614	10.01	0.35286	0.0822779	-0.431248	0.0297644	-0.0339211	-1.02856	0.231445	0.193604	0.313758	-0.386605	0.0456356	-0.866031	6.88245	-3.0465	7.57822	-0.0207684	0.106855	0.0766085	-0.812988	0.549072	-0.33252	0.129914	-0.97203	-0.194498	-0.0212245	1.73369	-2.09438	-9.57785	0.128446	0.0804328	-0.00904227	0.299072	0.426758	0.948486	
