40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.997373	0.0531303	0.0431399	0.0237246	-0.658893	0.947573	11.0135	0.0451134	-0.0255704	-0.0850469	0.497803	-0.152588	-0.971436	0.775238	0.0944375	-0.622125	0.0552152	9.77653	0.454407	1.90693	-0.0899131	-0.00738952	-0.0364029	-0.835449	-0.250488	-0.466553	0.753519	0.273363	-0.529651	0.277401	9.54269	1.05249	2.90631	-0.0546584	-0.0187755	0.0259856	-1.03198	-0.456543	-0.455322	0.721429	0.0858638	-0.668045	0.160883	9.75109	-0.916592	0.959498	-0.029173	-0.00114939	0.0359062	-1.29907	-0.00927734	-0.341064	0.760289	-0.216816	-0.591213	-0.159433	9.57186	-1.3572	2.04323	-0.0149604	0.00110554	-0.00106778	-0.868896	0.240234	-0.591064	0.633115	-0.257743	-0.459714	-0.566919	9.68412	0.951035	5.25014	-0.0088077	0.00824718	0.0102101	-0.936523	-0.0593262	-0.691406	0.460696	0.0124091	-0.887377	0.0129391	7.80144	-0.223127	-5.41856	0.0475898	0.033228	0.00333519	-1.05615	-0.135742	0.419434	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0620057	-0.178149	-0.960897	-0.202719	-0.519253	3.88288	-8.36385	0.0139202	0.00673467	-0.0204098	-0.343994	-0.274902	1.05444	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00692281	-0.0380641	-0.999097	0.0175631	-0.13838	-0.240916	-9.76386	0.0099007	0.00787342	-0.00671425	-0.486084	0.0778809	1.16064	
162	0.9974	0.0546014	0.041851	0.0214409	-0.523793	1.13255	10.9231	0.0644768	-0.0626192	-0.0925032	0.489014	-0.152832	-0.973633	0.774625	0.0930357	-0.62327	0.0532515	9.75071	0.480837	1.68195	-0.0818243	-0.0370003	-0.036417	-0.837891	-0.246094	-0.464355	0.753316	0.272479	-0.530398	0.277394	9.50637	1.24997	2.98365	-0.0552701	-0.0115078	0.0286042	-1.03198	-0.449951	-0.455566	0.721026	0.0846995	-0.668494	0.161439	9.73147	-0.915619	0.943439	-0.00622001	-0.00558793	0.0336885	-1.29956	-0.00292969	-0.334717	0.760431	-0.217031	-0.591012	-0.159204	9.5338	-1.37766	2.04323	0.0125427	0.0217753	-0.00180108	-0.866455	0.23584	-0.593262	0.633444	-0.258462	-0.459243	-0.566606	9.65051	0.949836	5.25784	-0.00934558	0.0105349	0.00816305	-0.932129	-0.0593262	-0.691406	0.460709	0.0121673	-0.887366	0.0134356	7.73214	-0.261286	-5.40539	0.0400148	0.0196028	-0.000537909	-1.05615	-0.135742	0.425781	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0619806	-0.178405	-0.960849	-0.202732	-0.509495	3.87924	-8.36613	0.00184352	0.0068241	-0.0138007	-0.34375	-0.2771	1.06348	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00692281	-0.0380641	-0.999097	0.0175631	-0.13838	-0.240916	-9.76386	0.0099007	0.00787342	-0.00671425	-0.486084	0.0778809	1.16064	
163	0.997433	0.0551328	0.0411191	0.019916	-0.525065	1.17803	10.9483	0.0142736	-0.0292729	-0.0490669	0.491455	-0.156982	-0.971436	0.774407	0.092604	-0.623657	0.0526269	9.83549	0.400229	1.80477	-0.0662285	-0.021948	-0.0321294	-0.833252	-0.248291	-0.459473	0.753436	0.271639	-0.530924	0.276887	9.59539	1.06501	2.90628	-0.0856786	-0.0151233	0.0119499	-1.03418	-0.454102	-0.459961	0.720856	0.0842849	-0.668701	0.161563	9.77337	-0.969081	0.93197	-0.017594	-0.00834628	0.0347404	-1.29712	-0.00708008	-0.338867	0.760384	-0.217572	-0.590873	-0.159212	9.56824	-1.49967	2.05494	-0.0110061	0.00961472	-0.00277696	-0.871094	0.244629	-0.588867	0.633657	-0.259183	-0.458759	-0.56643	9.70033	0.948476	5.26856	-0.0154667	0.00656763	0.00081857	-0.940674	-0.0593262	-0.691406	0.461314	0.0116264	-0.887064	0.0130903	7.85275	-0.281259	-5.4245	-0.03396	0.0656437	-0.0035343	-1.06274	-0.131348	0.423584	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0621174	-0.178647	-0.960781	-0.202799	-0.501762	3.88221	-8.35611	0.00324296	0.000335784	-0.0158686	-0.34375	-0.2771	1.06128	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00795707	-0.0373797	-0.999108	0.0179746	-0.133422	-0.246208	-9.76303	0.0032736	0.00737697	-0.0052288	-0.484131	0.0822754	1.16064	
164	0.997453	0.0552005	0.0407539	0.0194989	-0.445372	1.18515	10.9129	0.00659876	-0.0304338	-0.0359611	0.489014	-0.150635	-0.973633	0.774435	0.0919552	-0.623812	0.0515073	9.78372	0.408824	1.75051	-0.0527589	0.000986008	-0.0272161	-0.837891	-0.246094	-0.461914	0.753357	0.270974	-0.531489	0.276668	9.56896	1.0443	2.91118	-0.0139337	-0.00756373	0.010704	-1.03857	-0.451904	-0.457764	0.720668	0.0840004	-0.668884	0.161789	9.74209	-0.996537	0.921207	-0.00253513	-0.00484473	0.0172218	-1.29712	-0.00268555	-0.339111	0.760308	-0.217701	-0.590915	-0.159237	9.56336	-1.48992	1.98754	-0.010871	0.00156057	-0.00983689	-0.864746	0.24707	-0.593262	0.633756	-0.259443	-0.458573	-0.566351	9.68579	0.866969	5.21044	-0.00660396	0.0100576	-0.00412477	-0.940674	-0.0593262	-0.693604	0.461648	0.011437	-0.886895	0.0129336	7.6901	-0.288019	-5.43583	-0.0045447	0.0417636	-0.00765355	-1.05835	-0.133545	0.421631	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.062239	-0.178656	-0.960795	-0.202684	-0.515046	3.88227	-8.35361	0.00885018	0.00141922	-0.0176785	-0.345947	-0.281738	1.05908	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
165	0.997485	0.0550937	0.0401563	0.0193689	-0.345863	1.14148	10.8723	-0.00482196	-0.0187446	0.00259891	0.489014	-0.155029	-0.973633	0.774585	0.091648	-0.623682	0.0513715	9.79118	0.455152	1.71257	-0.0125873	0.0279026	-0.0149778	-0.837891	-0.243896	-0.464355	0.75332	0.270984	-0.531441	0.276854	9.55997	1.01421	2.8674	0.0193011	0.0075279	0.00293394	-1.03198	-0.449951	-0.455566	0.720668	0.0840004	-0.668884	0.161789	9.74209	-0.996537	0.921207	-0.00253513	-0.00484473	0.0172218	-1.29712	-0.00268555	-0.339111	0.760492	-0.217602	-0.590681	-0.159364	9.58447	-1.50198	2.04262	-0.000259862	0.0173098	-0.00941291	-0.869141	0.246826	-0.591064	0.633925	-0.259526	-0.458437	-0.566234	9.68208	0.928538	5.27993	0.0104744	0.0129061	-0.0181399	-0.932129	-0.0615234	-0.684814	0.461395	0.0112525	-0.887033	0.012682	7.77492	-0.28595	-5.43845	-0.0106836	-0.0112463	-0.0106425	-1.05835	-0.135742	0.425781	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0622597	-0.179092	-0.960683	-0.202825	-0.514492	3.88034	-8.38019	0.00513974	0.00889156	-0.0158303	-0.346191	-0.2771	1.06128	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
166	0.997464	0.0549856	0.0405633	0.0199267	-0.31766	1.11983	10.8898	-0.00369456	0.0307631	0.0235827	0.489014	-0.150635	-0.97168	0.77479	0.091599	-0.623413	0.0516234	9.80406	0.444268	1.8165	-0.00021493	0.0347708	-0.00952318	-0.837891	-0.241699	-0.466797	0.753385	0.271341	-0.531039	0.277095	9.53285	1.00442	2.85282	0.0203723	0.0175671	-0.00990822	-1.04248	-0.462646	-0.45752	0.720654	0.0839705	-0.668882	0.161877	9.75402	-0.992882	0.907282	0.00139052	0.00200248	0.00296939	-1.30151	-0.00708008	-0.341064	0.760608	-0.217581	-0.590544	-0.159346	9.56959	-1.38573	1.99743	-0.0186777	0.00858893	-0.0084293	-0.869141	0.249023	-0.588867	0.634033	-0.259597	-0.4582	-0.566272	9.6857	0.907778	5.24469	0.00636851	0.0195396	-0.0199005	-0.938721	-0.0571289	-0.693604	0.46224	0.0113664	-0.886595	0.0124163	7.7936	-0.224488	-5.455	0.00704739	0.0288514	-0.0172267	-1.06006	-0.142334	0.415283	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0623129	-0.179286	-0.960636	-0.202861	-0.501226	3.8967	-8.35189	0.00686158	0.00676414	-0.0187079	-0.345947	-0.281738	1.05688	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
167	0.997387	0.0547353	0.0422348	0.0209764	-0.390037	1.0243	10.9177	-0.00992161	0.083184	0.0389601	0.493408	-0.154785	-0.969238	0.774983	0.0917396	-0.623124	0.0519701	9.8432	0.486704	1.69902	0.0177215	0.0451359	-0.00735578	-0.835693	-0.241699	-0.466797	0.753366	0.271863	-0.53069	0.277305	9.56934	1.04068	2.91475	0.0487521	0.0174721	-0.0178001	-1.03418	-0.454346	-0.453125	0.720847	0.0847706	-0.668563	0.161913	9.7633	-0.984853	0.910415	0.0229019	0.0115611	-0.0186742	-1.29736	-0.000488281	-0.339111	0.760498	-0.218128	-0.590525	-0.159195	9.54639	-1.50205	2.019	-0.00318028	-0.00615302	0.00801943	-0.864502	0.240234	-0.593262	0.634278	-0.259416	-0.457921	-0.566306	9.70408	0.923673	5.23639	0.0123845	0.0300699	-0.0208064	-0.936279	-0.0615234	-0.693359	0.461964	0.0112666	-0.886743	0.0122266	7.83253	-0.198889	-5.32138	0.0066534	-0.0129748	-0.0138926	-1.06055	-0.133545	0.419434	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.062409	-0.179435	-0.960545	-0.20313	-0.510509	3.89187	-8.36266	-0.00167519	0.00555456	-0.019461	-0.346191	-0.2771	1.05444	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
168	0.997269	0.0546809	0.0445355	0.0219523	-0.491079	0.972487	10.8933	0.000370865	0.100985	0.0313316	0.493408	-0.154785	-0.971436	0.776262	0.0919653	-0.621441	0.0526389	9.75889	0.508573	1.79656	0.0188038	0.0657976	-0.0088462	-0.833496	-0.243896	-0.468994	0.753308	0.273989	-0.529256	0.27811	9.56152	1.2731	2.9537	0.0591217	0.0250199	-0.0294592	-1.03394	-0.462891	-0.45752	0.72097	0.0851022	-0.668408	0.161836	9.72799	-0.932749	0.917135	0.018074	0.0163716	-0.0232111	-1.29956	-0.000732422	-0.336914	0.7605	-0.218416	-0.590531	-0.158769	9.63198	-1.32348	2.10561	-0.005313	0.0125698	0.00942082	-0.866943	0.246826	-0.591064	0.634682	-0.258909	-0.457763	-0.566214	9.69501	1.00722	5.33241	0.021807	0.0270939	-0.0202475	-0.936523	-0.0615234	-0.695557	0.461497	0.0111158	-0.886992	0.0119502	7.75247	-0.207155	-5.27243	0.000609256	-0.00889785	-0.0175355	-1.0603	-0.135742	0.423828	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0624765	-0.179639	-0.960475	-0.203257	-0.510443	3.88467	-8.34202	-0.000567949	0.00629166	-0.0170626	-0.341309	-0.279297	1.05664	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
169	0.997097	0.0553632	0.0470074	0.0228443	-0.675637	0.961303	10.8856	0.0399035	0.10151	0.028832	0.502197	-0.154785	-0.962891	0.776803	0.0920574	-0.620721	0.0529979	9.71972	0.497664	1.84731	0.0144096	0.0894404	-0.0085908	-0.835449	-0.248291	-0.464111	0.753603	0.274709	-0.528419	0.278191	9.54455	1.17915	2.9616	0.0419694	0.0253494	-0.0241046	-1.03198	-0.458496	-0.453125	0.72097	0.0851022	-0.668408	0.161836	9.72799	-0.932749	0.917135	0.018074	0.0163716	-0.0232111	-1.29956	-0.000732422	-0.336914	0.760759	-0.218753	-0.590045	-0.158872	9.59831	-1.45947	2.01999	-0.0156376	0.0296001	-0.00413331	-0.862549	0.246826	-0.588867	0.634927	-0.259029	-0.457274	-0.56628	9.72046	0.898682	5.25999	0.00150079	0.026362	-0.0142905	-0.936279	-0.0637207	-0.691162	0.461624	0.0111379	-0.886926	0.0118847	7.75282	-0.200331	-5.35379	0.0100118	0.0232089	-0.0190158	-1.05615	-0.135742	0.417236	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0624783	-0.17942	-0.960507	-0.203299	-0.524151	3.89578	-8.35172	0.00221959	0.00597857	-0.0165383	-0.34375	-0.2771	1.05664	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
170	0.996871	0.0568314	0.049581	0.0236617	-0.785361	1.19493	10.99	0.059303	0.105116	0.0278281	0.509277	-0.16333	-0.967041	0.77842	0.0924539	-0.618583	0.0535763	9.75648	0.511534	1.90149	0.013888	0.0772753	-0.00833587	-0.835693	-0.246094	-0.473633	0.753775	0.275437	-0.527638	0.278487	9.52304	1.2068	2.99729	0.0427723	0.0238421	-0.0190087	-1.02979	-0.462891	-0.452881	0.721819	0.086293	-0.667395	0.161602	9.75441	-0.939095	0.927976	0.0130709	0.0185848	-0.018712	-1.30151	-0.00732422	-0.338867	0.760923	-0.219597	-0.589374	-0.159413	9.58918	-1.42463	2.0635	-0.0525526	0.0285714	-0.000477314	-0.867188	0.253662	-0.595703	0.635259	-0.25903	-0.456894	-0.566213	9.69971	0.965658	5.28473	-0.00152716	0.0243677	-0.01165	-0.938721	-0.0593262	-0.691406	0.461514	0.0116536	-0.886977	0.0118706	7.78074	-0.211165	-5.36295	0.0106983	0.000520201	-0.0172784	-1.0625	-0.135742	0.415283	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0625642	-0.179849	-0.960403	-0.203388	-0.52181	3.88478	-8.36525	0.00589279	0.00678106	-0.0164584	-0.348633	-0.274902	1.05884	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
171	0.996688	0.0577119	0.0518393	0.0244014	-1.00792	1.23228	11.0268	0.029665	0.0791317	0.0157027	0.507324	-0.167725	-0.962646	0.779095	0.0927011	-0.617644	0.0541553	9.74618	0.468536	1.94781	0.0176267	0.0596851	-0.0138664	-0.831543	-0.241699	-0.478516	0.753896	0.276183	-0.527028	0.278577	9.53363	1.24185	2.98127	0.0257252	0.0151118	-0.0242318	-1.02979	-0.460938	-0.450684	0.721973	0.086743	-0.667196	0.161494	9.77997	-0.929578	0.953224	0.0126313	0.0113106	-0.0134083	-1.29492	-0.00488281	-0.343506	0.760767	-0.220566	-0.5891	-0.15983	9.54288	-1.49015	2.11294	-0.0367639	0.00601874	-0.00343992	-0.871582	0.255859	-0.595703	0.635633	-0.259017	-0.456486	-0.566129	9.66387	0.936094	5.31286	0.00942261	0.027039	-0.0121111	-0.932129	-0.0615234	-0.691406	0.461092	0.0115314	-0.887202	0.0115806	7.77535	-0.232575	-5.40185	-0.00240469	-0.00381009	-0.01645	-1.05835	-0.133545	0.421631	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0626975	-0.180301	-0.960287	-0.203495	-0.51548	3.8868	-8.34652	0.00352772	0.00474308	-0.0158703	-0.346191	-0.274902	1.05225	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
172	0.996636	0.057934	0.0524962	0.0245924	-1.03371	1.23928	10.9849	0.0190574	0.0541532	0.00825965	0.513672	-0.161133	-0.960449	0.779095	0.0927011	-0.617644	0.0541553	9.74618	0.468536	1.94781	0.0176267	0.0596851	-0.0138664	-0.831543	-0.241699	-0.478516	0.753896	0.276183	-0.527028	0.278577	9.53363	1.24185	2.98127	0.0257252	0.0151118	-0.0242318	-1.02979	-0.460938	-0.450684	0.721973	0.086743	-0.667196	0.161494	9.77997	-0.929578	0.953224	0.0126313	0.0113106	-0.0134083	-1.29492	-0.00488281	-0.343506	0.760656	-0.221009	-0.589041	-0.159965	9.55225	-1.52423	2.10351	-0.0365324	0.00361722	-0.000541426	-0.86499	0.253662	-0.593262	0.63577	-0.259155	-0.456128	-0.5662	9.68046	0.915669	5.30013	-0.00412783	0.0175323	-0.0188964	-0.936523	-0.0615234	-0.699951	0.461092	0.0115314	-0.887202	0.0115806	7.77535	-0.232575	-5.40185	-0.00240469	-0.00381009	-0.01645	-1.05835	-0.133545	0.421631	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0627645	-0.180511	-0.960217	-0.203619	-0.532667	3.87875	-8.36737	-0.000567639	0.00628753	-0.0170409	-0.34375	-0.274902	1.05884	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00796583	-0.0373461	-0.99911	0.0179435	-0.138793	-0.247772	-9.75472	0.000151597	0.00445189	-0.00495884	-0.490967	0.0822754	1.16748	
173	0.996594	0.0580366	0.0529839	0.0250068	-0.997427	1.23068	10.953	0.00154339	0.0117095	0.0188856	0.513672	-0.16333	-0.964844	0.779617	0.093312	-0.61683	0.0548674	9.70875	0.470279	1.98063	0.0203635	0.0317042	-0.01161	-0.829102	-0.246094	-0.478516	0.753924	0.277101	-0.526496	0.278597	9.5421	1.25486	2.98885	0.0344351	0.00582674	-0.016223	-1.02979	-0.45874	-0.448486	0.722217	0.0872879	-0.666888	0.161382	9.75228	-0.92081	0.976136	0.0100496	0.00923768	-0.0100486	-1.29932	-0.00708008	-0.338867	0.760623	-0.221237	-0.588998	-0.159966	9.58448	-1.44476	2.0856	-0.000284563	0.0118904	-0.0128738	-0.869385	0.255615	-0.593262	0.63587	-0.259294	-0.455824	-0.566269	9.62637	0.92896	5.32893	-0.00388674	0.0157973	-0.0184718	-0.931885	-0.0637207	-0.693359	0.460446	0.0117489	-0.887538	0.0113173	7.74808	-0.227791	-5.3798	0.00289533	-0.0151161	-0.0205361	-1.0603	-0.135742	0.423828	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0628748	-0.180933	-0.960062	-0.203939	-0.515769	3.88703	-8.34639	-0.00169518	0.00791978	-0.0163988	-0.346191	-0.2771	1.06348	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00912471	-0.0363404	-0.999117	0.0189932	-0.131953	-0.252067	-9.75716	0.0053372	0.00564409	-0.00520822	-0.488525	0.0822754	1.1582	
174	0.996582	0.0580267	0.0528471	0.0257941	-0.836782	1.23229	10.9144	-0.00482438	-0.00406589	0.0350431	0.513916	-0.165527	-0.956055	0.779812	0.0937942	-0.616465	0.0553808	9.72727	0.489078	1.96088	0.0236952	0.0248618	-0.00705949	-0.829346	-0.241699	-0.476318	0.753886	0.277639	-0.526193	0.278734	9.5142	1.30466	3.00786	0.0236952	0.00465627	-0.0109171	-1.02759	-0.463135	-0.455078	0.722238	0.0875454	-0.666824	0.161411	9.75017	-0.930757	0.958564	0.0188463	0.00816572	-0.011341	-1.29932	-0.00708008	-0.338867	0.760483	-0.221652	-0.58892	-0.160341	9.60769	-1.58515	2.04756	-0.0192956	0.00879949	-0.0128561	-0.866943	0.249023	-0.588867	0.635827	-0.259399	-0.45569	-0.566377	9.71833	0.942124	5.30208	-0.00639567	0.0134559	-0.0250339	-0.936768	-0.0549316	-0.691406	0.459702	0.011811	-0.887924	0.0111836	7.75386	-0.196624	-5.39571	0.01024	-0.0212939	-0.0186048	-1.05615	-0.135742	0.423828	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0629511	-0.181155	-0.959977	-0.204116	-0.531385	3.90454	-8.33978	-0.00502981	0.00661189	-0.0159177	-0.348389	-0.279541	1.05664	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00912471	-0.0363404	-0.999117	0.0189932	-0.131953	-0.252067	-9.75716	0.0053372	0.00564409	-0.00520822	-0.488525	0.0822754	1.1582	
175	0.996581	0.0577806	0.05269	0.0266596	-0.803165	1.16655	10.8827	-0.0137133	-0.00480617	0.0299248	0.511475	-0.16333	-0.964844	0.779667	0.0942516	-0.616515	0.0560897	9.72672	0.484165	1.98446	0.0241108	0.00885492	-0.00851457	-0.833496	-0.243896	-0.478516	0.753886	0.277639	-0.526193	0.278734	9.5142	1.30466	3.00786	0.0236952	0.00465627	-0.0109171	-1.02759	-0.463135	-0.455078	0.722361	0.0877488	-0.666672	0.16138	9.75987	-0.88645	0.953904	0.0043855	0.00631509	-0.00461407	-1.29688	-0.0114746	-0.338867	0.760478	-0.221539	-0.588917	-0.16053	9.53845	-1.44414	2.08074	-0.00965226	0.00894709	-0.0211576	-0.867188	0.251221	-0.593262	0.635912	-0.259522	-0.455487	-0.566389	9.63692	0.951676	5.29072	0.00154602	0.0139302	-0.0197323	-0.934082	-0.0637207	-0.693359	0.459375	0.0122813	-0.888084	0.0113946	7.73997	-0.187464	-5.41501	0.0231063	-0.00875952	-0.0200312	-1.05396	-0.135742	0.427979	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0629606	-0.1809	-0.959989	-0.204283	-0.513875	3.89167	-8.34932	-0.00128384	0.00631704	-0.0173477	-0.341309	-0.279297	1.05908	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00912471	-0.0363404	-0.999117	0.0189932	-0.131953	-0.252067	-9.75716	0.0053372	0.00564409	-0.00520822	-0.488525	0.0822754	1.1582	
