40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63871	0.679367	-0.605148	-0.0457189	-0.412512	5.61584	-7.92169	2.67504	-0.0177269	0.0267452	-0.00156492	-0.171631	0.994873	-0.0268555	0.566005	-0.523254	-0.0711045	-0.633078	7.63066	-5.07895	4.30041	-0.0398328	0.0187423	-0.0358247	-0.463623	0.714844	-0.092041	0.458429	0.0572072	0.509556	-0.725895	-5.46915	-7.0527	5.03409	0.0347254	-0.0132108	-0.0194088	0.216309	0.871338	-0.219727	0.129174	0.174429	0.327039	-0.919747	-3.89826	-5.45655	7.40763	0.0932181	0.037009	-0.0233735	0.00952148	0.707275	-0.822754	0.29454	0.084283	0.390082	-0.86832	-3.67184	-6.00702	6.6475	-0.0234555	0.0304466	-0.0297602	0.0380859	0.830322	-0.604492	0.727679	-0.0546804	0.665154	-0.158316	-8.92825	-2.5859	0.983923	0.0319768	0.0172094	-0.0190722	0.738525	0.300781	0.580322	0.59873	-0.548654	-0.305749	-0.497009	9.15481	-3.52462	2.16879	0.0100059	-0.0448246	-0.0162382	-0.679932	0.729492	-0.120605	0.403456	-0.548354	-0.479385	-0.553824	9.73623	0.886609	-0.548638	0.0333102	0.00247765	-0.0186985	-1.01221	0.355957	0.149658	0.397628	-0.507728	-0.541343	-0.539492	9.60453	1.73786	-0.916295	-0.000330217	0.00416463	-0.0236568	-1.06177	0.195068	0.140381	0.395762	-0.585135	-0.476101	-0.523753	9.62389	0.375285	-1.46476	-0.0400283	-0.003958	-0.00706699	-0.954346	0.380859	0.227539	0.448812	-0.578927	-0.446125	-0.514183	9.8753	-0.57484	-0.654628	-0.00124363	0.000442928	-0.0101996	-1.01343	0.516357	0.150879	
63872	0.679384	-0.60515	-0.0452062	-0.412538	5.4984	-7.89845	2.68823	-0.0160372	0.0243388	0.0236076	-0.171875	0.999268	-0.0268555	0.565762	-0.52334	-0.0709338	-0.633243	7.60512	-5.03205	4.27015	-0.0346356	0.0262428	-0.0304167	-0.463623	0.714844	-0.0849609	0.4581	0.0570865	0.509666	-0.726034	-5.54724	-7.0937	4.9858	-0.000663403	0.00941706	-0.0286009	0.2229	0.866943	-0.226562	0.128505	0.175268	0.325709	-0.920153	-4.08734	-5.34683	7.36902	0.122252	0.0631505	-0.00503492	0.013916	0.707275	-0.818359	0.294277	0.0841472	0.390426	-0.868267	-3.6306	-6.20198	6.61746	-0.0270325	0.0142634	-0.0301237	0.0444336	0.83252	-0.604492	0.727548	-0.054421	0.665361	-0.158136	-8.97121	-2.63968	0.986844	0.00398147	0.0327638	0.00662945	0.736328	0.298828	0.580566	0.598725	-0.548855	-0.30581	-0.496756	9.19595	-3.59827	2.12961	0.0135196	-0.0116357	-0.0026197	-0.679932	0.729492	-0.118408	0.403554	-0.548362	-0.479587	-0.553571	9.70472	0.973919	-0.543721	0.0280578	0.00212753	-0.0185911	-1.01416	0.349365	0.1521	0.397609	-0.507662	-0.541509	-0.539402	9.57841	1.8465	-0.96813	0.015316	0.00149549	-0.0226294	-1.05249	0.195312	0.142822	0.395535	-0.585247	-0.476164	-0.523742	9.72429	0.32597	-1.46257	-0.00946897	-0.00347478	-0.00360076	-0.956543	0.376465	0.22998	0.448826	-0.578889	-0.446235	-0.514117	9.90409	-0.586338	-0.660912	0.00829933	0.00206238	-0.00718367	-1.01807	0.518555	0.153076	
63873	0.679414	-0.60517	-0.0447191	-0.412512	5.50259	-7.95449	2.70748	-0.0152636	0.0195001	0.0258142	-0.167236	0.99707	-0.0290527	0.565466	-0.523753	-0.0706895	-0.633194	7.59409	-4.97231	4.24356	-0.0566674	0.00887794	-0.0224468	-0.461426	0.712646	-0.0895996	0.457739	0.0573163	0.509423	-0.726415	-5.48445	-7.15447	4.92238	0.0406046	0.0250117	-0.0294728	0.218262	0.873535	-0.226807	0.128126	0.175919	0.325269	-0.920237	-3.98806	-5.29033	7.20451	0.0456969	0.0581778	-0.00323843	0.0117188	0.70752	-0.824951	0.29433	0.0842558	0.390299	-0.868296	-3.67657	-6.15607	6.7622	0.0131371	0.0108435	-0.00458966	0.0444336	0.834717	-0.604492	0.727465	-0.0543423	0.66558	-0.157624	-9.10477	-2.63322	0.888481	-0.0239057	0.0265678	0.0165356	0.740723	0.300781	0.580322	0.598886	-0.548636	-0.305747	-0.496842	9.18802	-3.58267	2.16709	0.0290416	0.0304007	-0.0168516	-0.681885	0.727295	-0.120605	0.403411	-0.548526	-0.479603	-0.553497	9.76908	1.00007	-0.611073	-0.0021174	0.00152111	-0.0123744	-1.0144	0.355957	0.149658	0.397471	-0.507741	-0.541499	-0.53944	9.62699	1.83212	-0.914997	-0.00414808	0.00237566	-0.0198828	-1.05273	0.19751	0.135986	0.395623	-0.58513	-0.476391	-0.5236	9.63281	0.37054	-1.41281	0.0246179	0.00727091	-0.000609509	-0.952148	0.378662	0.22998	0.448785	-0.578901	-0.446297	-0.514085	9.88016	-0.561289	-0.697187	0.00389156	0.00128028	-0.00690691	-1.01587	0.518555	0.150635	
63874	0.67934	-0.605325	-0.0442901	-0.412452	5.54068	-7.96693	2.74929	-0.0266013	0.0063261	0.0201415	-0.169678	1.00146	-0.0290527	0.565264	-0.523799	-0.070457	-0.633362	7.5738	-5.03949	4.27293	-0.0369101	0.033802	-0.0283943	-0.46167	0.718994	-0.0944824	0.457411	0.0576653	0.509337	-0.726654	-5.5316	-7.12297	4.90318	0.0296817	0.0331691	-0.0140587	0.220703	0.869141	-0.226562	0.127339	0.176424	0.324741	-0.920436	-3.88367	-5.30417	7.2177	0.0574196	0.0530056	-0.0318477	0.0141602	0.702881	-0.820312	0.294446	0.0843481	0.390643	-0.868093	-3.63634	-5.92593	6.84982	-0.0264708	0.0215537	0.000596366	0.0402832	0.830322	-0.604492	0.727502	-0.0540977	0.665581	-0.157529	-9.05459	-2.65377	0.863698	0.0108288	0.0133343	0.00253733	0.740723	0.298828	0.578369	0.59878	-0.548631	-0.305729	-0.496987	9.13398	-3.517	2.23258	0.00500081	0.0162247	-0.0249551	-0.679932	0.727295	-0.122803	0.403167	-0.548822	-0.479403	-0.553556	9.80226	0.929236	-0.521049	-0.0264175	0.00233674	-0.0138723	-1.0144	0.355957	0.156494	0.397422	-0.507766	-0.541567	-0.539384	9.6294	1.79462	-0.872007	0.0032197	-0.000717551	-0.0193899	-1.05737	0.201904	0.142578	0.395564	-0.585158	-0.476522	-0.523495	9.65127	0.382346	-1.43363	0.00883873	0.000325728	0.000229465	-0.952148	0.378662	0.22998	0.448689	-0.578962	-0.446232	-0.514158	9.87367	-0.562704	-0.675681	-0.0119405	0.00665995	-0.00546387	-1.01147	0.520752	0.153076	
63875	0.679147	-0.605555	-0.0439629	-0.412468	5.5078	-8.00502	2.72821	-0.0336143	0.00171842	0.00843293	-0.169678	1.00146	-0.03125	0.565097	-0.523737	-0.0705536	-0.633551	7.63831	-5.05115	4.2353	-0.0141354	0.0235514	-0.0421923	-0.466064	0.718994	-0.0874023	0.457383	0.057832	0.509527	-0.726525	-5.64063	-7.11669	4.97032	-0.00878777	0.0240292	0.00569123	0.218506	0.873535	-0.217529	0.126603	0.176938	0.32424	-0.920616	-4.07968	-5.49737	7.18235	0.0553573	0.0547198	-0.0317141	0.0187988	0.69873	-0.818115	0.294284	0.0843677	0.391126	-0.867928	-3.6382	-6.20334	6.76006	-0.0377293	0.0254631	-0.0173431	0.0488281	0.836914	-0.600098	0.727651	-0.0538404	0.665449	-0.157491	-9.06026	-2.70772	0.959431	0.0176287	0.0010055	0.000239921	0.734131	0.300781	0.573975	0.598709	-0.548554	-0.305524	-0.497284	9.21303	-3.54265	1.93839	-0.00289215	0.0348141	-0.0256933	-0.688477	0.727295	-0.120605	0.402857	-0.549127	-0.479089	-0.55375	9.77298	0.830506	-0.552517	-0.0327918	0.0141779	-0.0165965	-1.00977	0.349609	0.14502	0.397255	-0.507975	-0.541491	-0.539386	9.61018	1.8451	-0.874434	-0.00849686	-0.00404399	-0.0153983	-1.05713	0.195068	0.142822	0.395473	-0.58528	-0.476503	-0.523444	9.68029	0.376688	-1.43349	-0.00412769	0.00244893	0.00775301	-0.952148	0.380859	0.227539	0.448462	-0.579176	-0.446025	-0.514295	9.87454	-0.601862	-0.70358	-0.0269738	0.00362367	-0.0031452	-1.01831	0.520752	0.157471	
63876	0.678853	-0.605847	-0.0437733	-0.412543	5.48643	-8.0037	2.70329	-0.0388242	-0.0078909	-0.00461428	-0.169678	1.00146	-0.0268555	0.564909	-0.523687	-0.0703532	-0.633783	7.60844	-4.78571	4.28625	-0.0292352	0.0403329	-0.0327036	-0.468262	0.717041	-0.0849609	0.457142	0.0583941	0.509342	-0.726761	-5.71932	-7.04796	4.86761	0.0467242	0.0332449	0.000947866	0.220459	0.873535	-0.222168	0.1264	0.177307	0.324437	-0.920503	-4.14299	-5.64034	7.19679	-0.0114069	0.0448068	-0.0103885	0.0163574	0.703125	-0.82251	0.294218	0.0848205	0.390646	-0.868123	-3.63178	-6.22342	6.77498	0.0558169	0.0330168	-0.00966342	0.0446777	0.828125	-0.606934	0.727787	-0.0536292	0.665371	-0.157262	-9.0661	-2.66686	0.977707	0.00123632	0.00243889	0.0105998	0.740723	0.298828	0.578369	0.598422	-0.548714	-0.305371	-0.497547	9.19316	-3.49125	2.05269	-0.01896	0.017538	-0.0244665	-0.684326	0.729248	-0.122803	0.402649	-0.549214	-0.478834	-0.554035	9.68345	0.889301	-0.572763	-0.0383597	0.0200712	-0.018832	-1.01196	0.349609	0.149658	0.3969	-0.508332	-0.541283	-0.53952	9.57827	1.8219	-0.925996	-0.0356698	-0.00944653	-0.0115857	-1.06201	0.201904	0.149414	0.395354	-0.585391	-0.476378	-0.523523	9.59481	0.434892	-1.37774	-0.016617	0.0106833	0.00650274	-0.952148	0.378662	0.227539	0.448154	-0.579381	-0.445782	-0.514544	9.86369	-0.54406	-0.735017	-0.0323498	0.00771178	-0.00833698	-1.02026	0.51416	0.157715	
63877	0.678505	-0.606194	-0.0438161	-0.412601	5.54044	-7.9748	2.72688	-0.035127	-0.0202162	-0.0164003	-0.163086	1.00146	-0.0290527	0.564345	-0.523943	-0.0700684	-0.634105	7.54954	-4.91361	4.25242	-0.0616647	0.0299011	-0.0487721	-0.470459	0.721191	-0.0852051	0.45687	0.0589022	0.509086	-0.727071	-5.5608	-7.11859	4.75029	0.0506598	0.0310947	-0.00671081	0.222656	0.871338	-0.226807	0.125949	0.177999	0.324186	-0.92052	-3.75622	-5.64053	7.25597	0.0308787	0.0661244	-0.00990785	0.0187988	0.69873	-0.829102	0.294148	0.0854715	0.38998	-0.868382	-3.58207	-5.89984	6.84915	0.0677799	0.034812	0.00579426	0.046875	0.828125	-0.609131	0.727898	-0.0534235	0.665275	-0.157226	-9.00954	-2.67139	0.996319	0.0136704	0.00390405	-0.00274225	0.738525	0.298828	0.578369	0.597981	-0.548976	-0.305073	-0.497971	9.12212	-3.41271	2.14944	-0.041492	0.0224102	-0.0328781	-0.684326	0.729248	-0.116455	0.402495	-0.549409	-0.478606	-0.554152	9.76646	0.85535	-0.602944	-0.0265622	0.012721	-0.0081132	-1.01416	0.349365	0.1521	0.396621	-0.508682	-0.541098	-0.539581	9.656	1.69893	-0.997718	-0.0200427	-0.00686595	-0.0117144	-1.05713	0.195068	0.140625	0.394988	-0.585645	-0.476146	-0.523726	9.65281	0.428248	-1.48506	-0.0429965	0.00454998	0.00375416	-0.952148	0.380859	0.22998	0.447726	-0.579656	-0.445446	-0.514896	9.88163	-0.61315	-0.668942	-0.0525651	0.00916848	-0.0070484	-1.01782	0.511963	0.155273	
63878	0.678092	-0.606599	-0.0439121	-0.412675	5.49778	-7.85526	2.67084	-0.0405824	-0.0297303	-0.0250883	-0.166992	0.992676	-0.0224609	0.563726	-0.52404	-0.0699943	-0.634583	7.54455	-4.90259	4.24283	-0.0466637	0.0342076	-0.0685126	-0.46582	0.714844	-0.0849609	0.456992	0.059366	0.508651	-0.727261	-5.58012	-7.06622	4.87189	0.0513325	0.0100036	0.0175852	0.218506	0.869141	-0.233398	0.125214	0.179013	0.323127	-0.920796	-3.90596	-5.61191	7.27129	0.102361	0.0863056	-0.0158322	0.0214844	0.692139	-0.826904	0.294077	0.0858943	0.390067	-0.868325	-3.62719	-5.92709	6.78398	0.000458992	0.0391597	-0.000235503	0.0466309	0.83252	-0.606934	0.728077	-0.0530794	0.665015	-0.15761	-8.99593	-2.69933	1.02807	0.0457547	-0.00683361	-0.0194946	0.738525	0.298828	0.580566	0.597656	-0.549097	-0.304636	-0.498494	9.09465	-3.49244	2.14029	-0.0333107	0.0428042	-0.0304377	-0.684326	0.731445	-0.122803	0.402131	-0.549669	-0.478397	-0.554339	9.77212	0.772203	-0.700468	-0.0371717	0.00580612	-0.0170019	-1.01611	0.347168	0.154297	0.396509	-0.508808	-0.541143	-0.539499	9.62814	1.76405	-0.940131	-0.00125224	-0.00729144	-0.0140667	-1.05273	0.19751	0.140381	0.39451	-0.586033	-0.475764	-0.524	9.5949	0.333549	-1.49047	-0.0585647	0.00290351	0.00746064	-0.954346	0.378662	0.227539	0.447361	-0.579859	-0.445201	-0.515196	9.83866	-0.61758	-0.724305	-0.0457403	0.00867014	-0.00881088	-1.00879	0.511963	0.155273	
63879	0.677538	-0.607413	-0.0438428	-0.412395	5.46263	-7.85827	2.65941	-0.0720804	-0.0450181	0.00131786	-0.173828	0.994873	-0.0183105	0.563125	-0.523995	-0.0700272	-0.63515	7.52772	-4.90149	4.23967	-0.0385861	0.0427451	-0.0795025	-0.472412	0.712646	-0.0871582	0.457359	0.0599612	0.508534	-0.727063	-5.4989	-7.13785	4.85877	0.0177679	0.0231119	0.0518378	0.222656	0.869141	-0.229004	0.1249	0.180021	0.322814	-0.920752	-3.93752	-5.6245	7.35274	0.0331665	0.088124	0.00526011	0.0166016	0.69873	-0.824707	0.293786	0.0864785	0.389772	-0.868498	-3.68452	-6.11886	6.67425	0.0426485	0.0499844	-0.015797	0.0446777	0.830322	-0.604492	0.728363	-0.0526767	0.664678	-0.157851	-8.91095	-2.73029	1.09136	0.0432532	-0.0184015	-0.00750585	0.740723	0.296631	0.573975	0.597924	-0.548449	-0.304631	-0.498889	9.12426	-3.50229	2.02095	0.0458944	0.060007	-0.0397639	-0.684326	0.729248	-0.125	0.40189	-0.54981	-0.47817	-0.554569	9.72182	0.740145	-0.656924	-0.0289419	0.0193404	-0.0140222	-1.01196	0.349365	0.156738	0.396267	-0.509073	-0.541026	-0.539544	9.59173	1.75963	-0.939871	-0.0225861	-0.00859081	-0.0130852	-1.05713	0.195068	0.147217	0.393987	-0.586451	-0.475364	-0.524289	9.61462	0.31013	-1.43777	-0.0672809	0.000859853	0.00912343	-0.956543	0.380859	0.225342	0.446919	-0.580125	-0.444817	-0.515611	9.85492	-0.503021	-0.765271	-0.0603531	0.0135984	-0.00932834	-1.01562	0.51416	0.159912	
63880	0.676954	-0.608436	-0.0438981	-0.411839	5.5344	-8.01877	2.66935	-0.0792462	-0.0680118	0.0129094	-0.16748	0.999268	-0.0183105	0.562262	-0.524024	-0.0702617	-0.635864	7.56449	-4.94283	4.24214	-0.0347191	0.0271294	-0.0986996	-0.466064	0.721191	-0.0922852	0.457746	0.0610093	0.50818	-0.72698	-5.56567	-7.29257	4.83095	0.0551226	0.0377689	0.0670208	0.220703	0.869141	-0.226562	0.124761	0.180983	0.32343	-0.920366	-3.80703	-5.57929	7.43491	-0.0464299	0.0892206	0.018271	0.0212402	0.696533	-0.82251	0.2933	0.087162	0.389018	-0.868932	-3.64357	-5.88865	6.74193	0.0875105	0.0512741	-0.0286474	0.0488281	0.83252	-0.609131	0.728731	-0.0519126	0.664208	-0.158379	-8.91186	-2.63251	1.0125	0.083416	-0.0210326	-0.00492993	0.742676	0.300781	0.573975	0.598132	-0.547767	-0.304726	-0.499332	9.13275	-3.48926	2.09729	0.0461756	0.0574673	-0.0490732	-0.684082	0.727295	-0.118408	0.401812	-0.549934	-0.478012	-0.554639	9.72211	0.866309	-0.510197	-0.00952369	0.0193066	-0.00976244	-1.01611	0.343018	0.1521	0.395957	-0.509407	-0.540885	-0.539598	9.60635	1.7498	-0.962294	-0.0249273	-0.0110827	-0.0109539	-1.05493	0.199707	0.142578	0.393533	-0.58679	-0.474967	-0.524609	9.66193	0.399377	-1.45548	-0.0649259	0.00747371	0.00773863	-0.949951	0.380859	0.234375	0.445988	-0.580743	-0.443941	-0.516477	9.89811	-0.477493	-0.72192	-0.12679	0.0201785	-0.0104236	-1.02002	0.511963	0.162109	
63881	0.676503	-0.609312	-0.0441111	-0.411263	5.42637	-7.95838	2.68792	-0.0599102	-0.0767692	0.00707663	-0.16748	1.00146	-0.013916	0.561371	-0.524048	-0.0703419	-0.636623	7.6417	-4.92932	4.27108	-0.0552222	0.0422087	-0.106649	-0.476807	0.712646	-0.0895996	0.458652	0.0621012	0.507455	-0.726822	-5.76745	-7.21484	4.91062	0.0736486	0.00245646	0.106271	0.2229	0.866943	-0.22876	0.124203	0.182108	0.323535	-0.920182	-3.99104	-5.74977	7.36456	0.00440643	0.106304	-0.00755261	0.0256348	0.696533	-0.824707	0.2931	0.087557	0.388854	-0.869033	-3.56724	-5.95248	6.7406	0.0275437	0.0388603	-0.0167255	0.046875	0.830322	-0.611572	0.72919	-0.0513392	0.663576	-0.159101	-9.01332	-2.45813	0.849766	0.0838397	-0.0371308	-0.0249812	0.744873	0.302979	0.573975	0.597965	-0.547472	-0.304527	-0.499975	9.14301	-3.51702	2.12949	0.000101011	0.0573467	-0.0509585	-0.681885	0.725098	-0.124756	0.401522	-0.550074	-0.477916	-0.554793	9.69834	0.974177	-0.577091	-0.0263054	0.00770557	-0.0145843	-1.0166	0.35376	0.151855	0.395629	-0.509769	-0.540667	-0.539715	9.62874	1.82846	-0.966715	-0.0349563	-0.0098858	-0.0119632	-1.05005	0.192871	0.142822	0.392874	-0.587335	-0.474346	-0.525056	9.59431	0.4497	-1.46897	-0.0862863	0.00541979	0.0104714	-0.952148	0.380859	0.22998	0.445163	-0.581305	-0.443132	-0.517251	9.85871	-0.763829	-0.674952	-0.11453	0.0196558	-0.0065128	-1.01807	0.516357	0.159912	
63882	0.676	-0.610443	-0.0446791	-0.410351	5.27114	-7.84879	2.62271	-0.0620924	-0.118738	0.00723972	-0.165283	0.999268	-0.00976562	0.560235	-0.524212	-0.0702283	-0.6375	7.66529	-5.02104	4.17958	-0.0683246	0.0379393	-0.101936	-0.476807	0.714844	-0.0871582	0.459855	0.0632604	0.506579	-0.726574	-5.59668	-6.97691	4.98381	0.0794663	-0.0101066	0.130045	0.229248	0.868896	-0.229004	0.123546	0.183587	0.322645	-0.920289	-4.07692	-5.50612	7.21205	0.0905206	0.122751	0.00166447	0.0231934	0.703125	-0.826904	0.292811	0.0881284	0.388327	-0.869309	-3.7157	-6.08755	6.63849	0.0607293	0.0419734	-0.0154058	0.0449219	0.821533	-0.609131	0.729885	-0.0507975	0.662635	-0.160009	-8.98184	-2.62404	0.922942	0.0966501	-0.0675471	-0.0358048	0.740479	0.305176	0.571777	0.597594	-0.547509	-0.304322	-0.500504	9.17536	-3.57836	2.20998	-0.0276557	0.0335288	-0.0461897	-0.684082	0.727295	-0.124756	0.401034	-0.550593	-0.477341	-0.555126	9.772	0.950137	-0.625941	-0.0731696	0.0063711	-0.00571235	-1.00977	0.349365	0.158936	0.395322	-0.510057	-0.540487	-0.539848	9.67345	1.69683	-0.989194	-0.0340726	-0.00669255	-0.012443	-1.05737	0.197266	0.147217	0.392086	-0.587922	-0.473789	-0.52549	9.6476	0.393092	-1.4874	-0.0961858	-0.00473391	0.00541537	-0.949951	0.383057	0.232178	0.444754	-0.581551	-0.442694	-0.517701	9.89067	-0.607025	-0.660295	-0.0574298	0.018905	-0.00820385	-1.01782	0.511963	0.159912	
63883	0.675452	-0.611964	-0.045527	-0.408892	5.40479	-7.81446	2.56386	-0.0732447	-0.172188	0.0224344	-0.165283	1.00146	-0.0117188	0.559463	-0.524239	-0.0704342	-0.638133	7.65245	-5.11459	4.31349	-0.0338466	0.0266518	-0.0914069	-0.469971	0.708252	-0.0847168	0.460661	0.0645393	0.505842	-0.726464	-5.6685	-7.04487	5.01906	0.0845449	0.0168218	0.104754	0.225098	0.862549	-0.22876	0.123351	0.185078	0.32254	-0.920053	-4.17219	-5.32525	7.05531	0.0177078	0.120577	0.0363462	0.0305176	0.687744	-0.824463	0.292328	0.0886293	0.387792	-0.869659	-3.56867	-6.10733	6.69963	0.0616973	0.0406886	-0.0299013	0.0449219	0.82373	-0.609131	0.730606	-0.0505001	0.66177	-0.160388	-8.94975	-2.60652	0.882187	0.0518391	-0.0721205	-0.0167098	0.746826	0.305176	0.571777	0.596984	-0.547809	-0.304081	-0.501049	9.22998	-3.71738	2.15396	-0.0514145	0.0192594	-0.0488593	-0.686279	0.725098	-0.122559	0.400454	-0.551191	-0.476701	-0.555501	9.73043	0.819265	-0.600797	-0.0792506	0.00869958	-0.00357571	-1.01196	0.347168	0.161377	0.395152	-0.510253	-0.54045	-0.539825	9.60589	1.7156	-1.02986	-0.00770391	-0.00622774	-0.0138864	-1.05469	0.192871	0.14502	0.391524	-0.58839	-0.473185	-0.52593	9.65949	0.342061	-1.43528	-0.0823299	0.010705	0.0106246	-0.952148	0.380859	0.236816	0.444359	-0.581831	-0.442259	-0.518096	9.85979	-0.589265	-0.636758	-0.0590224	0.0154502	-0.00299062	-1.01807	0.518555	0.159912	
63884	0.674903	-0.613429	-0.0463348	-0.407509	5.66346	-7.97047	2.4737	-0.0738045	-0.168696	0.0198759	-0.167236	0.99707	-0.00952148	0.558984	-0.524107	-0.0704831	-0.638655	7.66622	-5.07725	4.28265	-0.0298955	0.0451902	-0.072681	-0.476562	0.710449	-0.0871582	0.461509	0.0655902	0.505077	-0.726364	-5.6422	-6.81642	5.16944	0.0778115	-0.000986194	0.100628	0.233643	0.864502	-0.233398	0.123292	0.186369	0.322271	-0.919895	-4.24739	-5.1195	7.05706	0.025933	0.103199	0.034923	0.0302734	0.694336	-0.824707	0.292137	0.0889335	0.387363	-0.869883	-3.6014	-6.09241	6.77831	0.0459731	0.0235503	-0.0155875	0.0449219	0.82373	-0.61377	0.73141	-0.0503897	0.660873	-0.160458	-9.04867	-2.65235	0.88261	0.0269756	-0.0807698	-0.00844776	0.750977	0.30957	0.565186	0.596441	-0.548054	-0.303924	-0.501523	9.19735	-3.70406	2.13402	-0.0406984	0.0165844	-0.0460775	-0.692627	0.725098	-0.116211	0.400073	-0.551677	-0.476372	-0.555576	9.64481	0.699033	-0.738189	-0.0401551	-0.00113288	5.74971e-05	-1.01392	0.344971	0.156738	0.394943	-0.510468	-0.54029	-0.539934	9.59783	1.79842	-1.03533	-0.0251742	-0.000614344	-0.0110157	-1.05713	0.192871	0.147217	0.391071	-0.588738	-0.472784	-0.526239	9.71144	0.372535	-1.35266	-0.0565479	0.007948	0.00571832	-0.949707	0.376465	0.239014	0.444207	-0.581999	-0.441998	-0.518262	9.91113	-0.632894	-0.610652	-0.0245946	0.0113916	0.000504447	-1.01562	0.509766	0.164551	
63885	0.674429	-0.614434	-0.0470608	-0.406695	5.74178	-7.93345	2.37195	-0.0505922	-0.120169	-0.00469802	-0.169678	1.00122	-0.00756836	0.558416	-0.524141	-0.0703346	-0.639141	7.61027	-4.96785	4.20647	-0.0441441	0.0376226	-0.060198	-0.476807	0.712646	-0.0871582	0.462242	0.066257	0.504934	-0.725937	-5.59859	-6.93032	4.97841	0.0145573	0.00932313	0.0836895	0.233643	0.864502	-0.235596	0.122953	0.187606	0.321905	-0.919817	-4.18622	-5.10756	7.00431	0.0398034	0.102013	0.0184926	0.0300293	0.696533	-0.826904	0.291951	0.0894763	0.386932	-0.870082	-3.75824	-6.02918	6.69383	0.0489132	0.0382314	-0.00528912	0.0495605	0.819336	-0.61377	0.732353	-0.050191	0.65981	-0.160596	-9.06778	-2.67713	1.12499	0.0371368	-0.0933248	-0.00487875	0.749023	0.305176	0.562988	0.59587	-0.548321	-0.303688	-0.502053	9.13101	-3.55553	2.20858	-0.0428627	0.0223153	-0.0426799	-0.690674	0.727051	-0.116211	0.400072	-0.551789	-0.47646	-0.555389	9.7588	0.749775	-0.770946	0.0103991	0.000394293	-0.00328879	-1.01196	0.351562	0.156738	0.394918	-0.510502	-0.540307	-0.539904	9.63761	1.75385	-1.03387	0.00324334	0.00446634	-0.0137439	-1.05273	0.199707	0.14502	0.390806	-0.588942	-0.472556	-0.52641	9.62774	0.3394	-1.28581	-0.0303606	0.00971649	0.0055895	-0.94751	0.378662	0.232178	0.444258	-0.582005	-0.442046	-0.51817	9.83845	-0.61687	-0.639459	0.0121709	0.00300894	0.000487107	-1.01123	0.511963	0.153076	
63886	0.673886	-0.615406	-0.0473879	-0.406087	5.74132	-7.88693	2.2873	-0.0658604	-0.0870732	0.00219556	-0.16748	1.00122	-0.00537109	0.558162	-0.52388	-0.070367	-0.639573	7.58504	-5.0425	4.3136	-0.0101798	0.045603	-0.0530458	-0.47876	0.712646	-0.0847168	0.462495	0.0667921	0.504804	-0.725817	-5.60681	-6.78167	4.91543	0.0228679	0.0202117	0.0402216	0.229248	0.862549	-0.235596	0.122373	0.189044	0.321033	-0.919905	-4.22305	-5.08966	6.72104	0.0864313	0.113496	0.016266	0.0368652	0.692383	-0.826904	0.291732	0.0899657	0.386954	-0.870095	-3.70487	-6.1089	6.61663	0.00999942	0.046706	-0.010002	0.0515137	0.821533	-0.61377	0.733071	-0.049861	0.659099	-0.160339	-8.96323	-2.66629	1.33113	0.0198664	-0.061966	0.022316	0.74707	0.302979	0.567383	0.595583	-0.548342	-0.30349	-0.50249	9.13245	-3.63914	2.11915	-0.0146591	0.0325705	-0.0368946	-0.69043	0.7229	-0.118408	0.400115	-0.551792	-0.476692	-0.555155	9.7661	0.808927	-0.655848	0.0248699	0.000432542	-0.0179989	-1.01196	0.347168	0.154297	0.395119	-0.51037	-0.540485	-0.539703	9.63085	1.75826	-0.988743	0.0330452	0.00902332	-0.0167379	-1.05273	0.202148	0.142578	0.390772	-0.588906	-0.472579	-0.526457	9.6167	0.229082	-1.31785	-0.00349316	0.0136472	-0.00171288	-0.947754	0.383057	0.243408	0.444583	-0.581836	-0.442314	-0.517852	9.87769	-0.577228	-0.67961	0.0372565	0.00124338	0.00315644	-1.01782	0.509766	0.164551	
