40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.326223	-0.159316	-0.480799	-0.798141	6.03515	6.48466	4.99673	-0.0292276	0.134678	-0.0241514	-0.771973	-0.322021	-0.461182	0.512663	-0.209949	-0.42889	-0.713548	7.4136	3.9779	5.38839	-0.0180464	0.0547317	-0.0302245	-0.702393	-0.0932617	-0.507812	0.808118	0.418894	0.166013	-0.379359	-5.7577	5.75198	6.2835	-0.0161523	0.0717188	-0.00178373	0.723633	-0.28833	-0.57373	0.0714162	0.703376	0.0280423	-0.706665	-9.7498	0.731567	0.200112	-0.0516509	0.0109059	-0.0623891	0.901855	0.125977	-0.437988	0.641341	0.539345	0.158005	-0.522324	-7.44231	4.74296	3.53392	0.10371	0.0706284	-0.0392761	0.860107	-0.168701	-0.459229	0.964735	0.238599	0.0869236	-0.0692898	-4.5573	3.57048	11.4479	0.0871862	0.0620661	0.00639309	0.750977	-0.220947	-0.616211	0.409979	-0.456327	-0.42838	-0.663456	9.57333	1.98659	2.32838	-0.104141	0.0512413	-0.0163869	-0.970703	0.20166	-0.0932617	0.541943	-0.459817	-0.534416	-0.457456	9.90204	0.0925839	-0.076756	-0.0732262	-0.0049799	-0.0206429	-0.985596	0.435059	0.0874023	0.329714	-0.631168	-0.367288	-0.598344	9.9	0.292902	-0.695216	-0.00789899	-0.0206085	-0.029836	-0.975098	0.345215	0.29248	0.565468	-0.473237	-0.566478	-0.367961	9.68842	-0.973764	-0.984839	-0.114858	0.0196408	0.0248857	-0.879639	0.515625	0.247314	0.56009	-0.544945	-0.516276	-0.350419	9.61736	-2.56365	-1.30995	-0.112034	-0.0135099	-0.00374395	-0.903809	0.696045	0.0410156	
161	0.32654	-0.157698	-0.480391	-0.798578	5.99893	6.64385	5.07997	0.00403025	0.128283	-0.0500822	-0.769531	-0.324219	-0.461182	0.512614	-0.209708	-0.428577	-0.713842	7.44024	3.97006	5.45284	-0.0240234	0.0435099	-0.0350181	-0.697754	-0.104248	-0.511963	0.807784	0.419571	0.166638	-0.379048	-5.80645	5.72311	6.28666	0.0390379	0.0775341	-0.00604036	0.730225	-0.28833	-0.57373	0.0710692	0.703537	0.029062	-0.706499	-9.7712	0.660524	0.0967077	-0.0364449	0.0315401	-0.072962	0.906494	0.123779	-0.426758	0.64088	0.540202	0.157804	-0.522066	-7.46257	5.25545	3.63824	0.0669674	0.0495837	0.00301139	0.862061	-0.164307	-0.452393	0.964605	0.238992	0.0882765	-0.0680188	-4.4119	3.54799	11.1417	0.0142492	0.0664393	0.0183111	0.753418	-0.225342	-0.607422	0.408744	-0.45693	-0.426096	-0.665271	9.56192	1.91746	2.15846	-0.105629	0.0374154	-0.026216	-0.9729	0.203857	-0.0974121	0.540724	-0.460734	-0.534252	-0.458167	9.83902	-0.290292	-0.0746824	-0.0387089	-0.00847423	-0.0284432	-0.981445	0.435059	0.0825195	0.329546	-0.631283	-0.367803	-0.597999	9.83463	0.239618	-0.762181	0.0250753	-0.00717275	-0.0283045	-0.975098	0.345215	0.29248	0.564556	-0.473958	-0.566553	-0.368317	9.62973	-1.09813	-0.916182	0.00759895	-0.0101085	-0.00809354	-0.877441	0.513428	0.249756	0.559913	-0.545099	-0.516355	-0.350345	9.45862	-2.493	-1.35326	-0.00665271	-0.0105124	-0.00317649	-0.90625	0.700439	0.0432129	
162	0.326937	-0.155461	-0.479945	-0.799122	5.71325	6.85354	5.0739	-0.000726639	0.058791	-0.0311975	-0.763184	-0.322021	-0.465576	0.512917	-0.209042	-0.428238	-0.714024	7.52947	3.76409	5.41628	0.0174381	0.0502225	-0.0176105	-0.702148	-0.0998535	-0.512207	0.806223	0.422241	0.167162	-0.379176	-5.76921	5.72405	6.38464	0.123147	0.0631845	-0.025531	0.732422	-0.290771	-0.569336	0.0702897	0.703769	0.029749	-0.706317	-9.81364	0.511657	-0.037405	0.00411932	0.034432	-0.0789685	0.904053	0.128174	-0.435791	0.640618	0.540564	0.158874	-0.521688	-7.40527	4.82313	3.52654	0.0343525	0.0576204	-0.0359116	0.862305	-0.171143	-0.452393	0.964309	0.240586	0.0877584	-0.0672682	-4.31579	3.67409	11.5609	0.101104	-0.0100393	0.0123256	0.744873	-0.225342	-0.609619	0.408033	-0.45718	-0.424333	-0.666661	9.58882	1.66114	2.35111	-0.0534884	0.0449909	-0.0204735	-0.972656	0.195068	-0.0974121	0.540424	-0.460839	-0.534839	-0.457729	9.80366	-0.241356	0.0304006	0.0301257	-0.0163687	-0.0200156	-0.976807	0.432861	0.0895996	0.330083	-0.630877	-0.3688	-0.597517	9.82788	0.294748	-0.682094	0.0567822	0.00355446	-0.0319561	-0.970459	0.345459	0.285889	0.564108	-0.47417	-0.566877	-0.368233	9.78316	-1.09471	-0.952527	-0.0139752	-0.0297633	-0.00822253	-0.877441	0.51123	0.247559	0.559501	-0.545785	-0.515749	-0.350828	9.59938	-2.4731	-1.18606	-0.0771667	0.0230711	0.00647211	-0.908447	0.698242	0.0385742	
163	0.326365	-0.154486	-0.480246	-0.799365	6.02603	6.89051	5.01822	0.0225134	0.0117646	-0.0492201	-0.767334	-0.326416	-0.467529	0.513682	-0.207429	-0.428339	-0.713883	7.52895	4.11424	5.512	0.0238119	0.0646705	-0.0146622	-0.695801	-0.0976562	-0.507568	0.805938	0.422872	0.168358	-0.37855	-5.78711	5.77134	6.3175	-0.0278185	0.0519225	0.00175072	0.736572	-0.290771	-0.564697	0.0699713	0.703944	0.0313299	-0.706106	-9.60425	0.584774	0.0938323	-0.0365981	0.0155213	-0.0120758	0.908447	0.128174	-0.435791	0.639405	0.542291	0.158649	-0.521452	-7.40773	5.51941	3.65907	0.00943385	0.0422861	-0.0155475	0.862305	-0.168701	-0.45459	0.964021	0.241766	0.0878786	-0.0670049	-4.14138	3.66028	11.6882	0.0335325	0.0276937	-0.00461446	0.74707	-0.229736	-0.607422	0.407116	-0.457294	-0.422435	-0.668346	9.63002	2.0109	2.22706	-0.130294	0.0806409	-0.0235633	-0.970947	0.203857	-0.0996094	0.540261	-0.460951	-0.535668	-0.456839	9.9704	0.0122167	-0.0104058	0.0297843	-0.0132136	-0.0119855	-0.981201	0.432861	0.0895996	0.330748	-0.630418	-0.369906	-0.59695	9.90183	0.270314	-0.654053	0.0690339	0.000940087	-0.0308455	-0.977539	0.345215	0.290283	0.563622	-0.474319	-0.567639	-0.367611	9.71424	-1.30958	-0.826033	0.0335647	-0.018352	-0.00181372	-0.881836	0.51123	0.251953	0.559491	-0.545934	-0.515563	-0.350885	9.45686	-2.467	-1.14033	0.0112193	0.00502498	-0.00438817	-0.901611	0.698242	0.0432129	
164	0.326042	-0.153651	-0.480187	-0.799693	6.07716	7.06699	4.90335	-0.0123793	0.0210295	-0.0256797	-0.762939	-0.326172	-0.467529	0.514001	-0.206975	-0.427862	-0.714072	7.45939	3.84374	5.33226	0.00149932	0.0313983	-0.0242511	-0.702148	-0.102051	-0.514404	0.805781	0.423662	0.168939	-0.37774	-5.94525	5.62171	6.12311	0.0551037	0.0465527	0.0189688	0.732422	-0.294922	-0.571289	0.0702212	0.703734	0.0321529	-0.706253	-9.74272	0.587631	0.0488034	-0.0239787	-0.00855561	-0.0210499	0.901611	0.130127	-0.431396	0.639073	0.542113	0.160231	-0.52156	-7.5009	5.00521	3.62475	0.0134423	0.0512103	-0.0726085	0.864014	-0.162109	-0.452393	0.963592	0.243667	0.0877189	-0.0664963	-4.36636	3.66411	11.7987	0.125765	0.00968141	0.00161448	0.747314	-0.231689	-0.611572	0.406177	-0.457344	-0.419772	-0.670558	9.56667	1.80357	2.36554	-0.0943665	0.0755257	-0.0300846	-0.970947	0.203857	-0.104004	0.540111	-0.460995	-0.53624	-0.4563	9.87974	-0.0105833	0.0220196	0.0158139	-0.0122414	-0.0146908	-0.974609	0.432861	0.092041	0.331439	-0.629926	-0.371011	-0.5964	9.85153	0.276686	-0.696624	0.06918	0.00254744	-0.0296691	-0.972656	0.34082	0.292725	0.563758	-0.474162	-0.567904	-0.367195	9.6349	-1.21281	-0.748728	0.0381115	-0.00245572	0.00988029	-0.88208	0.515625	0.249756	0.559107	-0.546064	-0.515908	-0.350788	9.55627	-2.40946	-1.22904	-0.0188995	-0.0137771	-0.0121018	-0.906494	0.702637	0.0407715	
165	0.326512	-0.152631	-0.479189	-0.800295	6.33314	6.8367	4.89837	-0.0231907	0.0786398	-0.00176791	-0.762695	-0.330566	-0.471924	0.514274	-0.20574	-0.428914	-0.713601	7.38852	4.11818	5.39213	0.0422296	0.0281726	-0.0345799	-0.695557	-0.102051	-0.516846	0.804911	0.425929	0.168279	-0.377338	-5.88201	6.09876	6.33023	0.0796645	0.0253297	0.0104797	0.732422	-0.297119	-0.559814	0.0698503	0.703466	0.0328979	-0.706522	-9.89476	0.553392	-0.0293925	-0.00464178	-0.00506579	-0.0281533	0.904053	0.130127	-0.429199	0.636901	0.54422	0.160912	-0.521814	-7.5711	5.38867	3.62603	0.026325	0.0774174	-0.0490065	0.864502	-0.17334	-0.443115	0.963041	0.245615	0.0884675	-0.0663159	-4.40921	3.63111	11.578	0.0660519	0.0589769	-0.0114007	0.745361	-0.238281	-0.607178	0.404616	-0.458053	-0.417729	-0.672292	9.54809	2.15866	1.97504	-0.172749	0.0469431	-0.030264	-0.975098	0.20166	-0.101807	0.539687	-0.461269	-0.537026	-0.455601	9.87497	0.00849752	0.0320319	0.0269065	-0.031037	-0.016683	-0.977051	0.435059	0.092041	0.331799	-0.629596	-0.371944	-0.595967	9.75901	0.367609	-0.58215	0.0294166	-0.00420659	-0.0321024	-0.975098	0.345215	0.285889	0.5637	-0.474291	-0.568015	-0.366947	9.75649	-0.94519	-0.931946	0.00556393	-0.00241031	0.00581208	-0.881836	0.51123	0.251953	0.558349	-0.546517	-0.516106	-0.351	9.52659	-2.53561	-1.15709	-0.00901656	-0.0180986	-0.0181937	-0.903809	0.696045	0.0454102	
166	0.328743	-0.149708	-0.477572	-0.8009	5.95769	6.8278	5.04641	-0.0101396	0.169318	0.0183865	-0.760742	-0.323975	-0.480469	0.514772	-0.204994	-0.428392	-0.71377	7.33247	3.95155	5.35951	-0.0140813	0.058488	-0.00996842	-0.693359	-0.104248	-0.521484	0.804885	0.425909	0.168658	-0.377247	-5.96116	6.02267	6.21998	-0.00575135	0.0283869	-0.0123935	0.734619	-0.292969	-0.562256	0.0693677	0.703315	0.0337609	-0.70668	-9.84174	0.653884	-0.0291694	-0.00288697	0.0120676	-0.0438047	0.903809	0.132568	-0.435791	0.637728	0.543401	0.163862	-0.520738	-7.45638	4.75902	3.38241	-0.0838254	0.0923151	-0.0268648	0.864258	-0.162354	-0.443115	0.962867	0.246231	0.0896972	-0.0648949	-4.43012	3.57906	11.3566	0.035364	0.0772876	0.0301176	0.751709	-0.238281	-0.611328	0.403378	-0.459145	-0.416715	-0.672919	9.39753	1.98019	2.22033	-0.145089	-0.0323768	-0.0277049	-0.979492	0.206055	-0.095459	0.539588	-0.461048	-0.537342	-0.455569	9.89823	-0.0801167	0.067612	0.0146591	0.0277917	-0.0301224	-0.979004	0.430664	0.0874023	0.331926	-0.629481	-0.37244	-0.595707	9.77726	0.245208	-0.662183	0.044519	-0.00778569	-0.0345376	-0.974854	0.338623	0.283691	0.564003	-0.473898	-0.568543	-0.366169	9.66127	-1.3074	-0.82307	0.0290172	0.00995647	0.00547419	-0.877441	0.513428	0.256592	0.558447	-0.545967	-0.517254	-0.350007	9.45829	-2.37817	-1.29784	0.0347304	-0.029146	-0.0181011	-0.904053	0.698242	0.0500488	
167	0.331045	-0.146248	-0.476278	-0.801362	5.73812	6.75107	5.28329	0.019369	0.164121	0.000153426	-0.751709	-0.328125	-0.484863	0.514912	-0.204729	-0.428317	-0.71379	7.35252	4.00998	5.40932	0.00278476	0.0364545	-0.0175457	-0.702148	-0.0976562	-0.519287	0.804282	0.426673	0.169324	-0.377372	-5.74371	5.90312	6.20944	0.0292844	0.035596	-0.0211362	0.732422	-0.292969	-0.557861	0.0672017	0.703448	0.0341605	-0.706737	-9.70252	0.704827	-0.0193896	0.0611198	0.00523324	-0.0805034	0.901367	0.13916	-0.435791	0.637642	0.544705	0.164484	-0.519283	-7.63652	5.35355	3.39306	-0.0212241	0.0683983	0.026839	0.875244	-0.166748	-0.440918	0.962876	0.246179	0.0904451	-0.0639152	-4.46328	3.86308	11.3231	0.000246435	0.0843323	0.0393832	0.753906	-0.238281	-0.607178	0.400624	-0.461589	-0.414466	-0.67428	9.48994	1.90136	2.44967	-0.133518	-0.0175507	-0.0236187	-0.974854	0.199463	-0.0932617	0.539708	-0.460755	-0.537558	-0.455469	9.79093	-0.1234	-0.067786	0.0318437	0.0203652	-0.0266697	-0.983398	0.432861	0.0942383	0.332193	-0.629184	-0.37358	-0.595158	9.77048	0.37034	-0.678417	0.0325543	-0.00746749	-0.0366106	-0.975098	0.343018	0.283691	0.563729	-0.474142	-0.568468	-0.366391	9.64903	-1.05114	-1.0867	-0.0158693	0.00943195	0.000817247	-0.879639	0.513428	0.254395	0.558406	-0.545499	-0.518294	-0.349264	9.47953	-2.35626	-1.27953	0.0577151	-0.0265421	-0.021046	-0.908447	0.698242	0.0454102	
168	0.331667	-0.144769	-0.476182	-0.80143	5.48469	6.84869	5.20095	0.0382893	0.11813	-0.0185938	-0.756104	-0.326172	-0.487061	0.515553	-0.203857	-0.428106	-0.713704	7.3621	4.07533	5.51327	-0.00498399	0.0656832	-0.00428828	-0.693115	-0.106445	-0.523682	0.802953	0.429147	0.169	-0.377543	-5.71125	5.74251	6.12359	0.134163	0.0371395	0.0123903	0.739014	-0.301758	-0.557617	0.0660616	0.703446	0.0344646	-0.706832	-9.62082	0.661753	0.125402	0.0484256	0.00558581	-0.0794156	0.90332	0.141357	-0.433838	0.638912	0.543769	0.165482	-0.518385	-7.41605	5.29858	3.37862	-0.15796	0.0408843	0.0321885	0.866211	-0.160156	-0.438721	0.963718	0.243501	0.0905864	-0.0612214	-4.19589	3.77011	11.1036	-0.109995	0.00456236	0.0794038	0.747559	-0.240479	-0.606934	0.399738	-0.46234	-0.415313	-0.67377	9.59383	1.83774	2.63316	0.0307398	-0.0246518	-0.0253322	-0.972656	0.195068	-0.0866699	0.540094	-0.460097	-0.538217	-0.454898	9.93212	-0.118374	-0.275496	0.0502712	0.0246837	-0.0212118	-0.987549	0.430664	0.0898438	0.332163	-0.628987	-0.37418	-0.595006	9.86	0.325724	-0.812256	0.0241436	0.006871	-0.0347963	-0.977295	0.343018	0.285889	0.563735	-0.474088	-0.568436	-0.366503	9.82183	-0.948654	-0.962639	-0.00372969	0.0222038	-0.00208875	-0.875	0.51123	0.254395	0.558361	-0.545355	-0.51869	-0.348972	9.66172	-2.34839	-1.39722	0.0301971	-0.02043	-0.0160214	-0.905762	0.689453	0.0456543	
169	0.331607	-0.142817	-0.476923	-0.801364	6.06278	7.17558	5.20753	0.0573738	0.0504841	-0.0429671	-0.755859	-0.33252	-0.486816	0.516641	-0.203054	-0.426769	-0.713946	7.38473	4.12104	5.46155	-0.025454	0.0599163	0.00355386	-0.688965	-0.106445	-0.523682	0.803346	0.429158	0.169668	-0.376393	-6.02892	5.77034	6.17833	-0.0904105	0.0375272	0.0472753	0.734619	-0.297363	-0.55542	0.0655119	0.703164	0.0361183	-0.707082	-9.58415	0.521855	0.341287	-0.0699422	-0.0141868	-0.0554141	0.905762	0.136963	-0.437988	0.639923	0.54331	0.166426	-0.517316	-7.28995	5.05248	3.32991	-0.122427	0.0693034	0.0392151	0.875488	-0.17334	-0.436279	0.964101	0.242778	0.0897137	-0.0593318	-4.10048	4.11217	11.5945	-0.0164587	-0.0130473	0.0628293	0.747559	-0.240479	-0.600586	0.399645	-0.462821	-0.415474	-0.673396	9.56063	2.00119	2.1975	0.0186993	-0.0142485	-0.00348679	-0.9729	0.20166	-0.0888672	0.540503	-0.4591	-0.538985	-0.45451	9.78583	-0.142484	-0.216296	0.0527834	0.0120508	-0.0335528	-0.979004	0.432861	0.0827637	0.33209	-0.628698	-0.374418	-0.595202	9.81368	0.321767	-0.844025	0.00299919	0.019962	-0.0336557	-0.975098	0.343018	0.285889	0.56293	-0.474693	-0.567984	-0.367655	9.31293	-0.872974	-1.38866	-0.0775646	-0.00514159	-0.020004	-0.879639	0.51123	0.254395	0.558438	-0.545104	-0.518796	-0.349084	9.43099	-2.57047	-1.6077	0.0096981	0.0244948	-0.0123462	-0.906006	0.696045	0.0432129	
170	0.334022	-0.14078	-0.476039	-0.801247	6.00195	7.0383	5.283	-0.00491248	0.140412	0.0780769	-0.751465	-0.330322	-0.489014	0.517993	-0.202803	-0.426396	-0.713261	7.41619	3.85679	5.56106	0.020346	0.0380348	0.0331124	-0.687256	-0.095459	-0.521729	0.805019	0.428674	0.169482	-0.373441	-5.91366	5.96174	6.23582	-0.0206338	0.0299169	0.116258	0.732666	-0.308105	-0.55957	0.0658184	0.702675	0.0382139	-0.707428	-9.8643	0.250084	0.191593	-0.0501537	0.000344383	-0.0426545	0.907715	0.143555	-0.431641	0.640882	0.54277	0.167717	-0.516277	-7.67818	4.98882	3.42029	-0.0657011	0.0147182	-0.0227254	0.868896	-0.168945	-0.431641	0.964511	0.241775	0.0895589	-0.0569446	-4.32867	4.25579	11.7737	-0.0461734	0.0467486	0.0597287	0.747559	-0.242676	-0.606934	0.401174	-0.462197	-0.417274	-0.671801	9.61952	1.83053	2.31343	0.152133	0.0291226	0.00938582	-0.981689	0.203857	-0.0869141	0.540702	-0.458434	-0.539626	-0.454184	9.7941	-0.028901	-0.154404	0.0412245	0.00952715	-0.0306592	-0.980957	0.42627	0.092041	0.332228	-0.628118	-0.374395	-0.595752	9.78043	0.338105	-0.717324	-0.00122386	0.0433622	-0.0295333	-0.979492	0.338379	0.281494	0.561938	-0.474163	-0.569534	-0.367459	9.73343	-1.28909	-1.12415	0.0624273	-0.0352204	-0.0470001	-0.884033	0.51123	0.254395	0.55895	-0.544652	-0.518255	-0.349772	9.5184	-2.4126	-1.32809	0.0013998	0.0557561	-0.0113894	-0.901367	0.69165	0.036377	
171	0.338118	-0.138575	-0.474563	-0.800789	5.64439	6.53792	5.38417	0.0288309	0.157591	0.096087	-0.747314	-0.325928	-0.495605	0.518629	-0.202461	-0.426803	-0.712652	7.33182	3.98907	5.51261	0.0634047	0.027739	0.0262999	-0.691406	-0.0976562	-0.526367	0.806118	0.427964	0.170036	-0.37163	-5.88841	6.09255	6.14554	-0.0722743	0.0368334	0.047702	0.734863	-0.308105	-0.555176	0.0667666	0.703019	0.039137	-0.706947	-10.0606	0.261411	-0.295407	-0.0639219	0.0340345	0.0227698	0.903564	0.136963	-0.440186	0.642527	0.541207	0.16887	-0.515497	-7.5901	5.20427	3.58554	-0.137796	0.0120154	0.0126542	0.872559	-0.153564	-0.438721	0.965036	0.239249	0.0914668	-0.0556801	-4.47892	3.63004	11.3007	-0.092463	0.0806527	-0.00724111	0.749756	-0.238281	-0.607178	0.402446	-0.46159	-0.419986	-0.669764	9.54061	2.00573	2.22206	0.140959	-0.0522565	-0.0139075	-0.9729	0.199463	-0.0910645	0.540486	-0.458062	-0.540058	-0.454303	9.93532	0.0013575	-0.0495329	0.0017658	0.0301942	-0.0419686	-0.979248	0.435059	0.0849609	0.332014	-0.627692	-0.373814	-0.596685	9.81489	0.357467	-0.625252	-0.0271941	0.0473931	-0.0281924	-0.975098	0.343018	0.285889	0.562928	-0.471464	-0.572043	-0.365514	9.89829	-1.06498	-0.744469	0.158628	-0.00504439	-0.0456044	-0.879639	0.51123	0.251953	0.560171	-0.543249	-0.518464	-0.349692	9.56522	-2.28959	-1.00373	0.0537622	0.0404968	-0.0202202	-0.903564	0.69165	0.0388184	
172	0.3405	-0.136408	-0.474776	-0.800025	5.54372	6.53257	5.46078	0.0758665	0.0873341	0.0278509	-0.744873	-0.327881	-0.501953	0.520087	-0.202062	-0.428325	-0.710787	7.47708	3.98619	5.46004	0.0653554	-0.00252156	0.0311045	-0.691406	-0.0976562	-0.52417	0.806314	0.42791	0.170294	-0.371147	-5.97744	6.06596	6.01611	-0.00673143	-0.00149925	-0.00367232	0.734863	-0.305908	-0.557373	0.0670364	0.703026	0.0392188	-0.70691	-9.93345	0.293217	-0.24437	0.0123626	-0.00139828	-0.00340389	0.90332	0.145752	-0.436035	0.644083	0.539806	0.170031	-0.514642	-7.5775	4.716	3.5294	-0.0314284	0.00391065	0.00838812	0.874756	-0.157959	-0.443115	0.965413	0.237725	0.0922722	-0.0543188	-4.4509	3.6969	11.4686	-0.0531593	0.0407427	0.0239461	0.751953	-0.242676	-0.606934	0.403286	-0.461208	-0.42303	-0.667603	9.64268	1.94394	2.22438	0.16507	-0.0628037	-0.0201018	-0.977051	0.199463	-0.0825195	0.540614	-0.45715	-0.540383	-0.454683	9.85168	-0.0379842	0.00638201	0.0391786	0.0294639	-0.0423911	-0.985107	0.424072	0.0922852	0.332033	-0.627138	-0.373323	-0.597563	9.8928	0.335796	-0.735349	-0.000202779	0.0548648	-0.0237076	-0.979492	0.338379	0.285889	0.564183	-0.469318	-0.573476	-0.364091	9.72374	-1.20592	-0.792425	0.11398	0.0155399	-0.0151241	-0.884033	0.51123	0.249756	0.56125	-0.541647	-0.519591	-0.348772	9.47086	-2.62238	-1.05536	0.138206	-0.00368087	-0.0281336	-0.910645	0.696045	0.029541	
173	0.340846	-0.135488	-0.476715	-0.79888	5.52004	6.81601	5.39894	0.0963775	-0.0352607	-0.00775638	-0.744629	-0.334473	-0.501953	0.520963	-0.20173	-0.429349	-0.709621	7.31557	4.03578	5.43108	0.0524372	0.00157665	0.0149588	-0.693359	-0.102051	-0.526367	0.806487	0.426914	0.170513	-0.371817	-5.81408	5.73804	6.00258	-0.0149229	-0.0120814	-0.0448484	0.734863	-0.303711	-0.555176	0.0660329	0.70298	0.0386902	-0.70708	-9.70114	0.345675	0.024533	0.0402618	0.00117222	-0.0101883	0.905273	0.147949	-0.438232	0.644641	0.539731	0.169588	-0.514167	-7.34571	5.47079	3.69706	-0.0903092	-0.000299582	0.0209112	0.874756	-0.155762	-0.440918	0.965671	0.236566	0.0928981	-0.0537242	-4.13083	3.68975	11.4127	-0.0307371	0.0306174	-0.0136867	0.751953	-0.240479	-0.606934	0.404236	-0.46054	-0.42595	-0.66563	9.48111	1.98095	2.12438	0.117352	-0.0195227	-0.0201527	-0.9729	0.199463	-0.0847168	0.54196	-0.455266	-0.541695	-0.453409	9.87583	-0.120089	-0.114455	0.143952	0.0274645	-0.0285227	-0.980957	0.42627	0.0805664	0.333028	-0.626077	-0.373538	-0.597988	9.8068	0.298129	-0.52192	0.0446398	0.0551734	-0.023184	-0.974854	0.338623	0.2771	0.565714	-0.467591	-0.574133	-0.362901	9.6133	-0.962176	-1.06721	0.0895721	0.0421364	0.00085353	-0.877197	0.509033	0.240723	0.561821	-0.540805	-0.520294	-0.348109	9.52775	-2.35268	-1.19401	0.111126	-0.00554753	-0.0242365	-0.906006	0.693848	0.0317383	
174	0.34011	-0.136267	-0.478871	-0.797771	5.66107	6.95266	5.21406	0.0677756	-0.0862743	-0.00817532	-0.751709	-0.328125	-0.497559	0.521108	-0.202188	-0.429593	-0.709236	7.46351	3.98599	5.43537	-0.0220948	8.67236e-05	-0.00606343	-0.695557	-0.0998535	-0.523926	0.806112	0.427127	0.169758	-0.37273	-5.82899	5.73141	5.90511	0.0396055	-0.0471896	-0.0192312	0.730469	-0.305908	-0.552734	0.0639477	0.703016	0.0377809	-0.707285	-9.43071	0.207649	0.0892888	0.111058	0.00370256	-0.0398529	0.903076	0.147705	-0.431641	0.644982	0.538607	0.169765	-0.514859	-7.49259	4.79074	3.48267	0.0646954	-0.0365296	-0.04993	0.875	-0.162354	-0.445557	0.96579	0.236147	0.0927495	-0.0536745	-4.12612	3.81174	11.4939	-0.0208197	-0.00493296	-0.016404	0.753906	-0.236084	-0.607178	0.404467	-0.46043	-0.427121	-0.664814	9.54342	2.03732	2.10375	0.113553	-0.0418086	-0.0227151	-0.979004	0.195068	-0.0908203	0.543453	-0.453034	-0.54323	-0.452018	9.82845	-0.0115777	0.230536	0.122567	0.0351332	-0.0350405	-0.987305	0.424072	0.0805664	0.333521	-0.625546	-0.373767	-0.598125	9.79229	0.313361	-0.573126	0.0495606	0.0501854	-0.0262689	-0.977295	0.338623	0.2771	0.566501	-0.465783	-0.575795	-0.361362	9.73915	-1.1636	-0.871616	0.145682	-0.025525	-0.0277718	-0.881592	0.509033	0.24292	0.562946	-0.539236	-0.521282	-0.347247	9.5631	-2.35491	-1.19437	0.10693	0.00795123	-0.0141637	-0.908203	0.693848	0.0341797	
175	0.339395	-0.137048	-0.479789	-0.797391	5.77411	6.98737	5.15393	0.0450349	-0.109871	-0.0176843	-0.751221	-0.334717	-0.489014	0.521076	-0.202246	-0.429591	-0.709245	7.43126	3.9904	5.45488	-0.00895017	0.00901867	-0.0173202	-0.695801	-0.095459	-0.51709	0.806009	0.42712	0.168946	-0.373329	-5.81156	5.66342	5.93424	0.0421301	-0.0703041	-0.0183325	0.739014	-0.303955	-0.557373	0.062476	0.702657	0.0366187	-0.707834	-9.7553	0.145803	-0.0241812	0.0410737	-0.0350657	0.0134359	0.903076	0.147705	-0.431641	0.643395	0.539827	0.16837	-0.516025	-7.43668	5.14506	3.56063	0.202714	-0.0434648	-0.0594043	0.875	-0.160156	-0.443115	0.965632	0.236815	0.0919071	-0.0550154	-4.18483	3.80077	11.5514	0.0600171	-0.0374432	-0.076652	0.751709	-0.238281	-0.609131	0.406075	-0.458973	-0.429878	-0.663062	9.64728	1.94827	2.31515	0.165267	0.00656498	-0.0184327	-0.977051	0.197266	-0.0866699	0.543759	-0.452311	-0.543764	-0.451731	9.86947	0.137951	0.172926	0.0780263	0.0237185	-0.0416859	-0.985107	0.419922	0.0759277	0.334253	-0.624561	-0.374013	-0.598592	9.85632	0.305501	-0.609336	0.0346105	0.0513034	-0.0295117	-0.979492	0.338623	0.274902	0.567688	-0.463854	-0.577404	-0.359409	9.64114	-0.906435	-0.827466	0.103586	-0.00155978	-0.00673089	-0.875244	0.513428	0.240723	0.563349	-0.538725	-0.521553	-0.346982	9.56859	-2.3694	-1.18109	0.062203	0.0153189	-0.0145641	-0.912598	0.689209	0.0319824	
