40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
176	-0.977583	-0.0997697	-0.0142944	-0.184862	0.135767	2.29387	10.7894	0.00655176	0.0241035	0.00511369	0.404053	-0.360596	-0.935547	0.754265	0.148085	-0.61667	0.169921	9.74232	0.125632	1.93225	0.0097109	0.0321006	-0.0100371	-0.834717	-0.265625	-0.435303	0.802474	0.198975	-0.498843	0.26	9.28463	0.811947	4.31587	0.0339632	0.00724576	0.0139009	-0.954102	-0.388184	-0.571533	0.842407	0.0547127	-0.521521	0.123987	8.75063	-0.32435	4.48894	0.00384085	0.00262193	-0.00607024	-1.01831	-0.0585938	-0.778564	0.755518	0.0382343	-0.644432	-0.111528	9.66881	1.74702	1.60589	-0.0226282	0.00341251	-0.0173873	-0.858398	-0.32959	-0.551758	0.894648	-0.0541853	-0.440125	0.0544013	8.96341	-1.64854	7.45273	0.00646737	0.012825	-0.0168758	-0.764648	0.0446777	-0.853516	0.498307	0.0226616	-0.866312	0.0260837	8.29923	-0.234841	-4.66952	-0.00157092	-0.0655396	-0.0219774	-1.02515	-0.156982	0.300781	0.032422	-0.0634243	-0.995795	0.0576131	0.551408	-1.01127	-8.4064	0.00178186	0.0129817	-0.01485	-0.435303	0.171143	0.975586	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000311958	-0.0181217	-0.999339	0.0315043	0.116194	-0.325485	-9.08191	-9.18049e-05	0.0110132	0.00166587	-0.462891	0.09375	1.12915	-0.0079309	0.0948929	-0.980315	0.17296	0.368158	-3.52531	-9.05817	-0.00332979	-0.00717708	-0.00195393	-0.486816	0.311768	1.12964	
177	-0.977576	-0.0996712	-0.0147817	-0.18491	0.0327958	2.2713	10.7536	-0.00106327	0.0109441	-0.00353935	0.40625	-0.362793	-0.931152	0.75449	0.148086	-0.616352	0.170074	9.70731	0.0680169	1.91876	0.00309099	0.0202834	-0.0119947	-0.825928	-0.271973	-0.4375	0.802553	0.198796	-0.498879	0.259822	9.19098	0.571357	4.25706	-0.0201075	0.00406378	-0.00194924	-0.958496	-0.381592	-0.576172	0.842341	0.0544526	-0.521639	0.124053	8.75064	-0.35262	4.42218	-0.00670697	0.00430821	0.00882609	-1.02026	-0.060791	-0.771729	0.755519	0.0386062	-0.644468	-0.111184	9.53886	2.17602	1.61911	0.0095151	0.00434819	-0.0161765	-0.855957	-0.336182	-0.553955	0.894657	-0.0541873	-0.440099	0.0544525	8.94263	-1.52057	7.42515	0.000913399	0.0170973	-0.00952277	-0.766602	0.0402832	-0.859863	0.497075	0.0232234	-0.866993	0.0264714	8.26414	-0.242116	-4.67779	0.0382356	-0.00721031	-0.018731	-1.0271	-0.161377	0.298828	0.0325398	-0.0632869	-0.9958	0.0576028	0.54453	-1.01085	-8.37821	0.00234923	0.0124618	-0.0144526	-0.437012	0.162354	0.984863	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000400222	-0.0181061	-0.999338	0.0315585	0.116416	-0.328331	-9.0805	0.00379736	0.00877428	0.000635869	-0.458252	0.0893555	1.14282	-0.00799592	0.0950891	-0.980291	0.172983	0.373326	-3.53335	-9.07866	0.00101032	-0.00049186	-0.00453005	-0.482422	0.30957	1.12964	
178	-0.97764	-0.0994246	-0.0150605	-0.184683	-0.0370025	2.24884	10.7806	-0.00679718	0.00421355	-0.0161497	0.40625	-0.360596	-0.931152	0.754606	0.147811	-0.61629	0.170021	9.75406	0.133946	1.99262	-0.027635	0.0325614	-0.0144182	-0.834717	-0.267822	-0.435303	0.802571	0.198821	-0.498751	0.259996	9.26897	0.720376	4.28901	0.021252	0.0156366	0.00228438	-0.958496	-0.385742	-0.576172	0.842361	0.0543304	-0.521622	0.124044	8.74196	-0.323377	4.49099	0.00864575	0.00561564	0.00376496	-1.01807	-0.0629883	-0.776123	0.755686	0.0378889	-0.644253	-0.111538	9.59805	1.97199	1.64869	-0.0323695	0.0182052	-0.00366138	-0.858398	-0.32959	-0.547119	0.894782	-0.0544789	-0.439799	0.0545294	8.94439	-1.53654	7.44329	-0.0102023	0.0249843	-0.00530704	-0.764404	0.0402832	-0.851318	0.496781	0.0234721	-0.867154	0.0264941	8.23727	-0.241538	-4.57665	0.0148135	-0.00896269	-0.0165915	-1.02954	-0.156982	0.305176	0.0324648	-0.0633303	-0.995802	0.0575658	0.556071	-1.00978	-8.38293	0.00320767	0.0130804	-0.0149611	-0.437256	0.166748	0.982666	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000300978	-0.0181076	-0.999337	0.0315941	0.125803	-0.324879	-9.0918	0.00493921	0.00635501	0.00322826	-0.460449	0.0915527	1.13599	-0.00785464	0.0950767	-0.980263	0.173157	0.377233	-3.5128	-9.0746	0.00962174	0.0148107	-0.00393095	-0.486572	0.305176	1.12964	
179	-0.977719	-0.0990989	-0.015134	-0.184433	0.0792232	2.25545	10.7821	-0.0139459	0.00799309	-0.0132468	0.408447	-0.360596	-0.931152	0.754518	0.147694	-0.616486	0.169807	9.71681	0.00828075	1.90441	-0.00711587	-0.00795056	-0.0204691	-0.832764	-0.265381	-0.430664	0.802581	0.198831	-0.49871	0.260033	9.18897	0.497746	4.31575	-0.0030758	-0.00325493	0.0093571	-0.958496	-0.390137	-0.57373	0.842401	0.0540911	-0.521565	0.124119	8.76784	-0.366709	4.43086	-0.00172635	0.0175857	0.00125512	-1.01782	-0.0673828	-0.782715	0.755721	0.0378099	-0.644216	-0.111545	9.62942	2.06885	1.76024	0.00933044	0.00837223	-0.0174179	-0.862793	-0.32959	-0.551758	0.894948	-0.0547771	-0.439412	0.0546335	8.95279	-1.54818	7.47703	-0.00852779	0.0245032	-4.55723e-05	-0.760254	0.0424805	-0.859863	0.496394	0.0240221	-0.86733	0.0274754	8.29873	-0.225863	-4.81031	0.0528048	0.0184493	-0.0162937	-1.02515	-0.156982	0.309326	0.0323313	-0.0633955	-0.995805	0.0575102	0.548578	-1.0015	-8.38814	0.00278013	0.0102731	-0.0149981	-0.4375	0.17334	0.980225	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000343311	-0.0181445	-0.999332	0.031707	0.120606	-0.320922	-9.07089	0.00626018	0.00715075	0.00266041	-0.460205	0.0871582	1.13843	-0.00767655	0.0950796	-0.980264	0.173157	0.388922	-3.51572	-9.05225	0.000472674	0.00665192	-0.00352406	-0.484619	0.30957	1.13184	
180	-0.977724	-0.0986139	-0.0157238	-0.184616	-0.0513226	2.12278	10.8709	-0.00522099	0.019867	0.00953455	0.410645	-0.358398	-0.928955	0.754377	0.147852	-0.616602	0.169872	9.78183	0.0378828	1.99824	0.00295916	-0.001206	-0.0198539	-0.836914	-0.267578	-0.430664	0.802715	0.198726	-0.498658	0.259803	9.18533	0.65651	4.23115	0.000260153	0.0136219	-0.0179688	-0.956299	-0.390137	-0.585205	0.842446	0.0541594	-0.521482	0.12413	8.74955	-0.280922	4.45775	0.0128436	0.00606945	0.00624905	-1.01147	-0.060791	-0.780518	0.755708	0.0376451	-0.644217	-0.111684	9.66644	1.98673	1.72858	-0.0174741	0.00479078	-0.0139532	-0.856201	-0.333984	-0.544678	0.894938	-0.0548371	-0.439409	0.0547607	8.93167	-1.64864	7.46698	0.00325072	0.00974106	-0.0156594	-0.762207	0.0380859	-0.861816	0.496136	0.0244394	-0.867458	0.0277282	8.33296	-0.271506	-4.74765	0.0225367	0.0104953	-0.0286149	-1.02954	-0.154785	0.302979	0.0324912	-0.0632502	-0.995804	0.0576108	0.559438	-1.01518	-8.38815	0.00682173	0.0138355	-0.0146717	-0.441895	0.171143	0.975586	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000309645	-0.0181302	-0.999331	0.0317629	0.114296	-0.3306	-9.07417	0.00828969	0.00823269	0.00110697	-0.458496	0.0959473	1.13818	-0.00763629	0.0951003	-0.980247	0.173243	0.376424	-3.53355	-9.05656	0.00425646	0.00476424	-0.0029608	-0.477783	0.312012	1.1272	
181	-0.97753	-0.0989127	-0.0160298	-0.18546	-0.0174667	2.17742	10.7366	0.0167928	0.00690812	0.0367687	0.408447	-0.362793	-0.928955	0.754485	0.148174	-0.616341	0.17006	9.71656	0.0259498	2.01296	0.00787535	0.0323117	-0.0219044	-0.832275	-0.271973	-0.432861	0.802653	0.199142	-0.498593	0.259798	9.21322	0.636727	4.3579	0.00996975	0.00552001	0.000212236	-0.956299	-0.381592	-0.578369	0.842496	0.0540863	-0.521419	0.124087	8.70274	-0.390258	4.48378	-0.00539447	0.00722076	-0.00671174	-1.01782	-0.0673828	-0.773926	0.755683	0.0378908	-0.644288	-0.111354	9.62697	1.85778	1.61252	0.0321024	0.0013141	-0.00601147	-0.856445	-0.327393	-0.549316	0.894837	-0.054392	-0.43967	0.0547536	8.95317	-1.50082	7.45472	0.0180964	-0.00328994	-0.0195746	-0.762451	0.0402832	-0.861816	0.494864	0.025228	-0.868143	0.0283004	8.24935	-0.260878	-4.61225	0.0397501	-0.0520142	-0.0339733	-1.02539	-0.152588	0.319824	0.0324316	-0.0633058	-0.995799	0.0576539	0.533639	-1.01152	-8.39971	0.00813026	0.0154031	-0.0156142	-0.4375	0.168945	0.984863	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000299516	-0.0181131	-0.99933	0.0317899	0.113351	-0.323462	-9.07079	0.00524696	0.0103474	0.00106087	-0.462891	0.09375	1.13379	-0.00770849	0.0951224	-0.98025	0.17321	0.375676	-3.53182	-9.08426	0.00254627	0.00413238	-0.00392801	-0.484619	0.30957	1.13403	
182	-0.977422	-0.0990527	-0.0162371	-0.185931	0.0311333	2.15029	10.7461	0.0144328	0.0136062	0.0347851	0.40625	-0.362793	-0.93335	0.754429	0.148679	-0.616122	0.170661	9.70219	0.0441954	1.94613	0.0218753	0.0215469	-0.0147437	-0.83252	-0.271973	-0.435059	0.802588	0.199333	-0.498558	0.259921	9.11952	0.500759	4.21369	0.0233361	0.00230941	0.000674837	-0.954102	-0.392334	-0.575928	0.842653	0.054376	-0.521146	0.12404	8.81688	-0.362961	4.44146	0.0178128	0.0254285	-0.009149	-1.01123	-0.0651855	-0.773926	0.755635	0.0384914	-0.644295	-0.111437	9.56016	2.09117	1.64193	0.0160109	0.00471692	-0.0251241	-0.86084	-0.327393	-0.551758	0.894775	-0.0541593	-0.439817	0.0548198	8.96446	-1.57486	7.46588	0.00689663	0.00315306	-0.0161736	-0.760254	0.0402832	-0.855469	0.493443	0.0266153	-0.868873	0.0294147	8.27337	-0.260436	-4.67183	0.0655427	-0.050738	-0.0449294	-1.02295	-0.15918	0.313721	0.0324611	-0.0633362	-0.99579	0.0577628	0.564502	-1.02324	-8.39293	0.0137281	0.0182335	-0.0147413	-0.437256	0.166748	0.982666	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000299516	-0.0181131	-0.99933	0.0317899	0.113351	-0.323462	-9.07079	0.00524696	0.0103474	0.00106087	-0.462891	0.09375	1.13379	-0.00770849	0.0951224	-0.98025	0.17321	0.375676	-3.53182	-9.08426	0.00254627	0.00413238	-0.00392801	-0.484619	0.30957	1.13403	
183	-0.977291	-0.0994487	-0.0166969	-0.186369	0.0945573	2.288	10.8202	0.0161078	0.00731235	0.013466	0.408447	-0.358398	-0.928955	0.754331	0.149533	-0.615845	0.171346	9.82808	0.0922304	1.90688	0.0401038	0.0196862	-0.022353	-0.828125	-0.271973	-0.4375	0.802341	0.200058	-0.498521	0.260199	9.30026	0.665736	4.32149	0.0303404	0.00522362	-0.00202666	-0.958252	-0.392334	-0.578125	0.842788	0.0545023	-0.520963	0.123837	8.77111	-0.373499	4.5217	0.00337791	0.021224	-0.0202532	-1.01123	-0.0629883	-0.77832	0.755627	0.0384464	-0.644243	-0.111806	9.61311	1.93148	1.60713	-0.0100799	0.00628032	-0.0239685	-0.854004	-0.333984	-0.551758	0.894747	-0.053972	-0.439899	0.0548131	8.96516	-1.59221	7.46244	0.0144411	0.0020133	-0.0209211	-0.764404	0.0402832	-0.853271	0.493012	0.0270312	-0.869101	0.0295113	8.27625	-0.241634	-4.53739	0.0410712	-0.0299414	-0.0414019	-1.0188	-0.152588	0.315674	0.0325564	-0.063395	-0.995771	0.057969	0.567022	-1.02336	-8.40301	0.0144797	0.0206746	-0.0137653	-0.444092	0.17334	0.975586	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000551884	-0.0181878	-0.999316	0.032208	0.116426	-0.328503	-9.08298	0.00741226	0.00609474	0.00157528	-0.462646	0.0893555	1.13599	-0.00744524	0.0952453	-0.980201	0.173434	0.372024	-3.52202	-9.06755	0.00603021	0.00889298	-0.00579149	-0.482422	0.313965	1.12256	
184	-0.977156	-0.0994669	-0.0171357	-0.187027	0.134819	2.14739	10.6587	0.00703262	0.0208781	0.0235137	0.401855	-0.358398	-0.931152	0.754808	0.149792	-0.615119	0.171629	9.67354	0.152104	1.95873	-0.00558423	0.0362163	-0.0294429	-0.828125	-0.267578	-0.435303	0.802121	0.20133	-0.498166	0.260574	9.24228	0.713743	4.28411	0.0550383	-0.00394316	-0.0119943	-0.958496	-0.390137	-0.57373	0.842971	0.0547388	-0.520643	0.12383	8.77559	-0.317154	4.45824	0.0170591	0.0230987	-0.00391009	-1.01123	-0.0673828	-0.77832	0.755762	0.0389875	-0.644122	-0.111402	9.53829	2.03036	1.58233	0.0256926	0.0166252	-0.00947816	-0.860596	-0.333984	-0.556152	0.894683	-0.0531731	-0.440122	0.054835	8.95968	-1.54048	7.41301	0.0281332	0.00319285	-0.0297281	-0.766602	0.0402832	-0.857666	0.492238	0.0277249	-0.869505	0.029891	8.13614	-0.203351	-4.88411	0.0583776	-0.0190912	-0.0323182	-1.01855	-0.15918	0.322266	0.0326066	-0.0634644	-0.995754	0.0581642	0.561336	-1.01344	-8.37893	0.0108326	0.0161432	-0.013986	-0.43335	0.175537	0.982422	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.00045644	-0.0181831	-0.999309	0.0323991	0.106851	-0.344263	-9.06489	0.0121753	0.00605384	-0.000358883	-0.458252	0.0915527	1.14062	-0.00762622	0.0953078	-0.980088	0.174026	0.375999	-3.55877	-9.08253	0.0276528	0.00399986	-0.00526041	-0.484619	0.311768	1.1272	
185	-0.97708	-0.0995614	-0.0185043	-0.18724	-0.0454936	2.16293	10.788	0.0170224	0.0553446	-0.00792695	0.413086	-0.366943	-0.924561	0.754907	0.149876	-0.614975	0.171635	9.74527	0.155523	2.04598	-0.00920329	0.0170324	-0.0210905	-0.827881	-0.276367	-0.437256	0.802214	0.201272	-0.498028	0.260595	9.13575	0.750841	4.22602	-0.00104109	0.0112863	-0.00177721	-0.962646	-0.390137	-0.578125	0.843036	0.0547592	-0.520576	0.123662	8.68182	-0.277424	4.47076	0.00547498	0.00498426	-0.000996446	-1.00879	-0.0717773	-0.77832	0.755816	0.039099	-0.644082	-0.111227	9.5802	1.96521	1.60393	0.00806372	0.0110811	-0.00896838	-0.852051	-0.327393	-0.551758	0.894792	-0.052892	-0.439938	0.0548159	8.95452	-1.56063	7.44568	0.00806545	0.0242548	-0.016833	-0.766602	0.0402832	-0.861816	0.491895	0.0280656	-0.86968	0.0301472	8.2434	-0.237682	-4.62301	0.0157625	0.00117592	-0.0215484	-1.0188	-0.152588	0.315674	0.0324922	-0.0635282	-0.995752	0.0581965	0.554648	-1.01436	-8.39568	0.00458998	0.0112764	-0.0145366	-0.435303	0.168945	0.980225	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000364898	-0.0182001	-0.999304	0.0325642	0.106835	-0.345791	-9.10583	0.0093601	0.0073195	0.0025816	-0.465088	0.0959473	1.14038	-0.00752568	0.0953161	-0.980059	0.174193	0.348474	-3.51964	-9.05279	-0.00327707	0.00958382	-0.0043915	-0.47998	0.30957	1.1272	
186	-0.977119	-0.100118	-0.0195329	-0.186639	-0.143762	2.36735	10.805	0.0273943	0.0193896	-0.0308834	0.41748	-0.364746	-0.926758	0.755183	0.149648	-0.614743	0.171452	9.76906	0.080168	2.01389	-0.0186313	0.02084	-0.0176272	-0.82373	-0.27417	-0.432617	0.802103	0.201474	-0.497998	0.260838	9.29343	0.638901	4.41566	0.0117337	0.00428435	0.010226	-0.960693	-0.385742	-0.578369	0.843126	0.0545877	-0.520461	0.123607	8.77563	-0.362829	4.48218	-0.00632075	0.013023	-0.00477529	-1.00903	-0.0651855	-0.780518	0.755966	0.0386807	-0.643942	-0.111166	9.6278	2.03614	1.64759	-0.032158	0.0166763	-0.00215247	-0.856201	-0.331543	-0.556152	0.894908	-0.053103	-0.439678	0.054795	8.97308	-1.54182	7.45428	-0.0102809	0.0248985	-0.0107734	-0.770752	0.0380859	-0.857666	0.491435	0.0284523	-0.869901	0.0308869	8.25375	-0.293336	-4.86382	0.0747419	-0.0087287	-0.0139812	-1.02734	-0.152588	0.322021	0.0324036	-0.0635894	-0.995749	0.0582229	0.552928	-1.01323	-8.37263	0.00522317	0.0126771	-0.0146832	-0.431152	0.17334	0.975342	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.00033761	-0.018225	-0.999301	0.0326275	0.117479	-0.323072	-9.08089	0.00442788	0.0104123	0.0025583	-0.458252	0.0915527	1.14062	-0.0076346	0.0953131	-0.980093	0.173997	0.409343	-3.56634	-9.05017	-0.00223917	0.000872776	-0.00442953	-0.482422	0.313965	1.12256	
187	-0.977176	-0.100221	-0.0201079	-0.18622	-0.1464	2.33948	10.8001	0.00682175	0.0146879	-0.0184285	0.41748	-0.362549	-0.924561	0.755163	0.149464	-0.614872	0.171239	9.69561	0.0643372	2.04956	-0.0235032	0.00681892	-0.0211256	-0.827881	-0.276367	-0.439697	0.802003	0.201577	-0.49815	0.260776	9.25875	0.670073	4.19253	-0.0055796	-0.00938005	-0.004604	-0.956299	-0.390137	-0.580566	0.843115	0.0545194	-0.520473	0.123661	8.81139	-0.316939	4.46611	0.00888995	0.00846682	0.0106293	-1.01318	-0.0695801	-0.773926	0.756038	0.0380631	-0.643864	-0.111338	9.62521	1.8365	1.72853	-0.0173113	0.00194318	-0.00546255	-0.858398	-0.32959	-0.551758	0.895031	-0.0535712	-0.439366	0.0548379	8.94194	-1.61266	7.43753	-0.0118112	0.0278172	-0.00688842	-0.760254	0.0402832	-0.859863	0.491126	0.0284494	-0.870067	0.0311283	8.22189	-0.321006	-4.75128	0.00324603	-0.00169612	-0.0136684	-1.02295	-0.15918	0.320068	0.032326	-0.0636208	-0.995753	0.0581636	0.558047	-1.03061	-8.36183	0.000915405	0.0132732	-0.0160375	-0.433105	0.168945	0.977783	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000303041	-0.0182204	-0.999301	0.0326396	0.12491	-0.333714	-9.08402	0.00320378	0.00939319	0.00172169	-0.462891	0.09375	1.13818	-0.00767851	0.0953603	-0.980108	0.173883	0.382748	-3.54269	-9.07052	-0.00187575	0.0035613	-0.00525491	-0.484619	0.311768	1.13184	
188	-0.977206	-0.1001	-0.0201719	-0.186124	-0.136835	2.33743	10.7421	-0.0106066	-0.00763241	-0.00279022	0.415283	-0.366943	-0.922363	0.755058	0.149425	-0.615025	0.171185	9.75914	0.0618571	2.03626	-0.0154732	-0.0011679	-0.0165108	-0.832275	-0.276367	-0.439697	0.801946	0.201512	-0.498176	0.260953	9.14482	0.617685	4.32573	0.0212841	0.00434714	0.00988275	-0.958496	-0.390137	-0.575928	0.843126	0.0543771	-0.520522	0.123441	8.67609	-0.336102	4.48406	-0.00295764	0.00218414	-0.00586342	-1.01562	-0.0651855	-0.780518	0.756082	0.0381562	-0.64385	-0.111092	9.54896	2.15612	1.69162	-0.000854507	0.00653501	-0.0145831	-0.858398	-0.32959	-0.551758	0.895076	-0.0536168	-0.439263	0.0548832	8.95148	-1.53013	7.44421	0.000587265	0.0144833	-0.00932983	-0.766357	0.0358887	-0.853271	0.490794	0.0284027	-0.870253	0.0312275	8.22115	-0.264132	-4.62229	0.0301534	-0.0223907	-0.0138428	-1.01636	-0.156982	0.317871	0.0322461	-0.0636581	-0.995757	0.0581004	0.572131	-1.02657	-8.37204	0.00265665	0.0129938	-0.0151992	-0.439697	0.171143	0.975586	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000315663	-0.0182177	-0.999303	0.0325838	0.111541	-0.319283	-9.08358	0.000161635	0.0115086	0.0016683	-0.456055	0.09375	1.13379	-0.00767666	0.0954248	-0.980139	0.173674	0.381856	-3.53186	-9.0699	-0.0124922	0.00575091	-0.00621812	-0.480225	0.314209	1.12939	
189	-0.977236	-0.0996505	-0.0200286	-0.186223	-0.025985	2.24114	10.7008	-0.0179632	-0.00373868	0.00284352	0.415039	-0.362549	-0.922363	0.75517	0.14921	-0.614905	0.171306	9.67079	0.0468251	2.04626	-0.0128221	0.0244091	-0.0104456	-0.825684	-0.27417	-0.435059	0.801822	0.201732	-0.49806	0.261385	9.25715	0.688024	4.28471	0.0022265	0.0141112	0.0150741	-0.956299	-0.387939	-0.578369	0.843122	0.0543532	-0.520532	0.123441	8.76757	-0.345148	4.46772	-0.00754514	0.00567303	-0.00206131	-1.01538	-0.0695801	-0.77832	0.756063	0.0377496	-0.643805	-0.111617	9.54547	2.13926	1.68695	-0.0524407	0.00365986	-0.0250029	-0.858398	-0.329346	-0.558594	0.895017	-0.0539195	-0.439294	0.0552932	8.94748	-1.52741	7.4767	-0.00490914	0.00789021	0.0115548	-0.764648	0.0446777	-0.855713	0.490011	0.0285289	-0.870682	0.0314468	8.19132	-0.282421	-4.69546	0.034978	-0.027727	-0.0185992	-1.02295	-0.156982	0.317871	0.032159	-0.0636972	-0.995761	0.0580372	0.55146	-1.01742	-8.37801	0.00286556	0.0115793	-0.0153776	-0.437256	0.164551	0.980225	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000306029	-0.0182208	-0.999304	0.0325376	0.109182	-0.325269	-9.07209	-0.000302451	0.0105248	0.0016048	-0.462646	0.0915527	1.13379	-0.00771778	0.0954482	-0.980177	0.173444	0.40127	-3.53056	-9.07055	-0.00258393	0.00163247	-0.00347802	-0.484863	0.313965	1.125	
190	-0.977241	-0.0994416	-0.0201601	-0.186292	0.0266258	2.20389	10.743	-0.0141584	0.0095145	0.001914	0.410645	-0.362793	-0.928955	0.754995	0.149181	-0.615014	0.171715	9.71966	0.100082	2.01324	0.000628841	0.00969401	-0.000185998	-0.827881	-0.276367	-0.439697	0.801721	0.201757	-0.498061	0.261672	9.16382	0.524909	4.27385	0.0187608	0.00442572	0.0193165	-0.958252	-0.392334	-0.582764	0.843202	0.0543663	-0.520448	0.123241	8.78527	-0.350371	4.48361	0.0135507	0.0122957	-0.00434352	-1.01562	-0.0673828	-0.780518	0.756008	0.0373313	-0.643659	-0.112966	9.65662	1.75511	1.66683	-0.0279085	0.00199195	-0.0447912	-0.856445	-0.327148	-0.553955	0.894954	-0.0541931	-0.439346	0.0556346	8.98282	-1.56768	7.46316	0.00204802	0.00850498	-0.00290887	-0.764648	0.0446777	-0.855713	0.48934	0.0287046	-0.871041	0.0317736	8.22428	-0.283143	-4.81283	0.032361	-0.0163067	-0.0179353	-1.01855	-0.156982	0.317871	0.0320863	-0.0637217	-0.995765	0.0579785	0.553335	-1.01852	-8.36095	0.000252065	0.0106059	-0.0155305	-0.433105	0.171143	0.980225	-0.0133336	0.15161	0.987923	-0.029069	0.0843543	-0.301382	-9.14022	0.0152799	0.00468413	-0.0188072	-0.447998	0.223389	1.05762	0.000271814	-0.0182135	-0.999305	0.0325304	0.110004	-0.324279	-9.08082	0.00347866	0.00856951	0.00155169	-0.462646	0.0915527	1.13599	-0.00779082	0.0954818	-0.980165	0.17349	0.382392	-3.54026	-9.06718	0.00550916	-4.91911e-05	-0.00517216	-0.486816	0.30957	1.1272	
