40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0309421	0.0593985	-0.446862	-0.892092	-1.72048	7.799	6.50635	-0.279594	-0.00660834	0.0844967	-0.202393	-0.804932	-0.631104	0.0823782	-0.12089	-0.830503	-0.537462	2.626	8.41849	-4.30756	-0.117729	0.0812312	-0.0837058	-0.530029	-0.866455	0.383789	0.769898	0.00817964	-0.637864	-0.0178987	10.1066	-0.155647	1.87895	-0.122848	0.0454232	-0.0910127	-1.02075	-0.14209	-0.527588	0.695716	0.330476	-0.544892	0.331447	10.031	0.0985524	2.08166	0.0361752	-0.00584957	-0.084311	-0.899658	-0.41626	-0.360352	-0.140258	0.564973	-0.119449	-0.804279	-9.34645	0.112407	3.26188	-0.108962	0.042358	-0.113495	0.770996	-0.183105	-0.664795	0.504349	0.38713	0.487108	-0.598739	-9.5256	-1.47316	1.99003	-0.240855	0.201565	-0.0651361	0.84375	0.500977	-0.212891	0.145041	-0.299745	-0.825815	-0.455132	4.89494	6.2558	-5.45079	0.00638806	0.0529136	-0.049922	-0.781982	-0.427246	0.524658	0.947433	-0.0995072	-0.210317	-0.219629	4.82044	-0.87104	9.87323	0.00749156	0.0101988	-0.0323841	-0.172363	0.238525	-1.01489	0.720403	-0.0608738	-0.690856	-0.00563801	9.80392	0.212959	0.745136	-0.0226154	0.0501289	-0.0245164	-1.02197	0.074707	-0.330322	0.298149	-0.363003	-0.604782	-0.643098	8.39854	5.72513	-0.0161418	0.00383361	0.0677976	0.00265214	-1.04956	-0.22583	0.0478516	0.350155	-0.254424	-0.579864	-0.69023	7.78432	6.13304	2.11871	0.181091	0.00450821	0.0102618	-1.09692	-0.295166	-0.230469	
86	-0.0305397	0.0592881	-0.445595	-0.892747	-2.00235	7.37659	6.53343	-0.113372	-0.00676898	0.0297613	-0.200439	-0.800537	-0.633301	0.0812506	-0.120792	-0.830261	-0.538029	2.92301	8.5902	-3.97887	-0.034446	-0.0145894	-0.048495	-0.525635	-0.866455	0.374268	0.77045	0.00948469	-0.637186	-0.0176357	10.0022	-0.229867	2.02131	0.0936302	0.0752542	-0.0510534	-1.01636	-0.148682	-0.527344	0.69571	0.330669	-0.544766	0.331474	9.55215	0.55914	2.1926	-0.0543133	0.0100267	0.00823078	-0.894775	-0.425049	-0.360107	-0.13937	0.565234	-0.116907	-0.804623	-9.23207	0.264025	3.20612	-0.208966	-0.0121207	-0.0711201	0.770752	-0.178711	-0.666992	0.505153	0.384065	0.492655	-0.595488	-9.57944	-2.08187	1.73842	-0.195534	0.0653984	-0.070486	0.845703	0.505371	-0.20874	0.145165	-0.299476	-0.825002	-0.456741	5.00543	6.17577	-4.88343	-0.0595735	0.0728676	-0.0101231	-0.779541	-0.433594	0.522705	0.947345	-0.0988596	-0.210392	-0.220226	4.97332	-0.958546	9.94874	0.0433229	0.0268337	-0.075522	-0.174561	0.240479	-1.01245	0.720365	-0.062723	-0.690715	-0.00733047	10.2351	-0.552084	0.676618	-0.200027	0.021453	-0.0133765	-1.02197	0.074707	-0.332764	0.298065	-0.363506	-0.603367	-0.64418	7.98889	5.52809	-0.315365	-0.13722	0.0471604	0.0384327	-1.04956	-0.22583	0.0522461	0.349813	-0.254992	-0.578854	-0.691042	7.60833	6.37599	1.62109	-0.114015	0.00478838	0.000925241	-1.09033	-0.290771	-0.234863	
87	-0.0314336	0.0570255	-0.445465	-0.892928	-1.63204	8.29695	6.32516	-0.0227071	-0.104331	0.0198607	-0.209229	-0.802734	-0.635498	0.0827134	-0.120407	-0.828647	-0.540374	2.61937	8.52036	-3.90972	-0.139293	0.0937882	0.0189097	-0.527832	-0.864258	0.371826	0.77048	0.012713	-0.637151	-0.0154103	9.46778	0.191558	1.91861	0.101448	0.00836191	-0.000323904	-1.01636	-0.144287	-0.525146	0.695763	0.330925	-0.544561	0.331444	9.2212	0.759778	2.10138	0.0149266	0.0113411	-0.0187364	-0.897217	-0.420654	-0.360107	-0.138538	0.564761	-0.114905	-0.805388	-9.21484	0.0412699	2.93454	0.0126847	-0.0389266	-0.0132976	0.763916	-0.172119	-0.671631	0.505574	0.38319	0.492965	-0.595437	-9.52824	-2.08184	1.88503	-0.0420885	-0.0167811	-0.0409841	0.8479	0.505371	-0.210938	0.145944	-0.299188	-0.824443	-0.45769	4.6481	6.18588	-4.89595	-0.0451787	0.102062	-0.00402044	-0.785889	-0.433594	0.524902	0.947294	-0.0980125	-0.210357	-0.220858	4.66283	-0.895056	9.7973	0.0567474	0.03973	-0.0796079	-0.174805	0.242676	-1.00781	0.720077	-0.0644855	-0.690849	-0.0076391	9.75005	-0.542767	0.675983	-0.0717564	-0.00193653	0.0180201	-1.02197	0.0769043	-0.32373	0.296461	-0.365175	-0.600288	-0.646848	7.82207	5.17918	-0.161922	-0.155778	0.00265584	0.00408917	-1.05176	-0.223633	0.0454102	0.348618	-0.256125	-0.574731	-0.694658	7.22879	5.83134	1.81468	-0.172457	0.0677818	-0.0296021	-1.09497	-0.288574	-0.235107	
88	-0.0325914	0.0539151	-0.444298	-0.893661	-1.74168	8.72429	6.1147	-0.0862752	-0.181508	0.0411668	-0.21167	-0.796387	-0.62915	0.0840165	-0.12058	-0.82706	-0.542562	2.59759	8.19935	-3.85893	-0.0886437	0.0507438	0.0092692	-0.530029	-0.866455	0.369629	0.770392	0.0116377	-0.63729	-0.0149016	9.74127	-0.464285	1.45217	0.0701357	-0.0269007	0.0682837	-1.01636	-0.14209	-0.527588	0.694065	0.333295	-0.542072	0.336671	9.5658	0.48637	2.13386	0.40942	0.111901	0.106148	-0.899414	-0.418457	-0.360352	-0.140013	0.56288	-0.117359	-0.806095	-8.6575	0.132586	3.1505	0.126425	-0.0805483	0.00860778	0.764404	-0.178711	-0.664795	0.505689	0.382337	0.490038	-0.598297	-8.87825	-1.81535	2.61308	0.175812	-0.104093	-0.0531345	0.843506	0.507568	-0.22168	0.147212	-0.299605	-0.823246	-0.459164	4.66991	6.09602	-5.19999	-0.040124	0.0805314	0.031454	-0.783936	-0.431396	0.518555	0.947159	-0.0960908	-0.209082	-0.223476	4.87888	-0.99646	9.56982	0.0497502	0.0479465	-0.109628	-0.172607	0.242676	-1.01025	0.719737	-0.0658126	-0.691069	-0.00840479	9.69324	-0.853861	0.280356	-0.119972	-0.0199323	0.00938975	-1.01758	0.0839844	-0.332764	0.296835	-0.364391	-0.599889	-0.647488	8.21121	5.4898	0.189801	-0.000229201	0.0761673	-0.00356366	-1.05615	-0.22583	0.0454102	0.348863	-0.255381	-0.575011	-0.694577	7.46372	6.01715	1.9352	0.054206	0.0168972	-0.00679674	-1.08813	-0.286133	-0.235107	
89	-0.0318999	0.0517066	-0.441204	-0.895348	-1.71525	8.07003	5.97167	-0.129988	-0.048976	0.0547958	-0.214111	-0.791992	-0.639893	0.0849322	-0.121437	-0.826124	-0.543654	2.5934	8.55393	-3.99402	-0.0546978	0.0316308	0.0380805	-0.525635	-0.868652	0.36499	0.769788	0.0146392	-0.638069	-0.00894202	9.71474	0.215147	1.65513	0.383839	-0.0352045	0.077054	-1.01636	-0.150879	-0.522705	0.691062	0.33774	-0.538259	0.344444	9.68649	0.585331	2.03638	0.46874	0.0992418	0.114108	-0.899414	-0.420654	-0.346924	-0.139078	0.560982	-0.117652	-0.807536	-9.36207	0.350479	3.24311	-0.059674	-0.0784709	0.0631975	0.755615	-0.183105	-0.67627	0.505408	0.380579	0.489395	-0.600179	-9.45383	-1.62817	2.73155	-0.0474052	-0.0398588	-0.0965523	0.841309	0.505371	-0.226074	0.148131	-0.300244	-0.821843	-0.460961	4.6886	6.38548	-5.07964	-0.0504542	0.0509722	0.0279299	-0.783936	-0.431396	0.51416	0.946714	-0.0972858	-0.209029	-0.224887	5.59286	-1.1929	9.8794	-0.0649029	-0.00582041	-0.0523229	-0.167969	0.236328	-1.01245	0.718939	-0.0668275	-0.691806	-0.00810177	10.3551	-0.833435	0.103368	-0.037356	0.0056258	-0.00848793	-1.02002	0.081543	-0.32373	0.297027	-0.364026	-0.598884	-0.648535	8.25143	5.57449	0.118554	-0.0206198	0.0501415	0.00217975	-1.05176	-0.228027	0.0385742	0.349064	-0.255943	-0.573884	-0.695201	7.47099	6.04196	2.14307	-0.0804037	0.0380899	0.0317473	-1.09497	-0.288574	-0.239502	
90	-0.0304452	0.0511043	-0.439651	-0.896197	-1.42303	7.91669	5.92843	-0.0372487	0.0487357	0.0630422	-0.220703	-0.791992	-0.639893	0.0857922	-0.12199	-0.825996	-0.543588	2.61743	8.71821	-3.83433	0.00829266	0.0398386	0.000357244	-0.529785	-0.868652	0.36499	0.769324	0.0152622	-0.638662	-0.0042798	10.0182	-0.602322	1.57136	0.171445	-0.0299745	0.139393	-1.02295	-0.14209	-0.520752	0.68759	0.344183	-0.532936	0.353181	9.70672	1.60706	1.69002	0.540978	0.101533	0.0421085	-0.903809	-0.422852	-0.351318	-0.137545	0.559283	-0.117331	-0.809022	-9.2763	0.486405	3.1423	-0.0201524	-0.0848429	0.027271	0.755615	-0.180908	-0.67627	0.506031	0.377404	0.490035	-0.601136	-9.59946	-1.99916	2.79837	-0.00953366	-0.0724652	-0.0889252	0.841064	0.511963	-0.224121	0.148895	-0.300195	-0.821985	-0.460493	4.72387	6.53168	-4.94191	0.0352752	0.0250386	0.00559327	-0.78833	-0.429443	0.511963	0.946346	-0.0960511	-0.209877	-0.226176	5.05173	-0.523674	9.43146	0.0158753	-0.00437455	-0.0785235	-0.176514	0.236084	-1.00537	0.718939	-0.0668275	-0.691806	-0.00810177	10.3551	-0.833435	0.103368	-0.037356	0.0056258	-0.00848793	-1.02002	0.081543	-0.32373	0.298395	-0.363538	-0.597919	-0.649071	7.84702	5.88156	0.444381	-0.0254589	0.0694857	0.0422507	-1.04956	-0.223633	0.0385742	0.351319	-0.255321	-0.57437	-0.693891	7.11298	6.30695	1.80779	0.105925	0.0590779	0.0684153	-1.09058	-0.283936	-0.237305	
91	-0.0275508	0.0522095	-0.439693	-0.896206	-1.72224	8.46153	6.49652	-0.0360836	0.0426427	0.106633	-0.220947	-0.785645	-0.637939	0.0861984	-0.122383	-0.825619	-0.544009	2.78956	8.34347	-3.67369	-0.0415391	0.0134785	0.0135144	-0.536377	-0.866455	0.36499	0.76931	0.0185981	-0.638604	-0.000103505	9.41011	1.67974	2.40717	0.123957	0.00537951	0.00842237	-1.01855	-0.146484	-0.520752	0.687466	0.345661	-0.531459	0.354203	9.38604	1.17541	1.19075	0.0344278	0.0235355	-0.024013	-0.897217	-0.420654	-0.346924	-0.136951	0.557355	-0.118118	-0.810338	-8.891	0.439729	3.39334	0.0402727	-0.070174	0.0508161	0.753662	-0.1875	-0.680664	0.506452	0.374994	0.489594	-0.602647	-9.18912	-1.82026	2.99439	-0.00601778	-0.0677906	-0.0857623	0.83667	0.516113	-0.224121	0.149396	-0.299587	-0.822089	-0.460542	4.7583	6.32749	-4.67112	0.036249	0.0326503	-0.0326587	-0.79248	-0.433594	0.512207	0.946206	-0.0977803	-0.209916	-0.225981	5.40766	-1.6899	9.22877	0.0367345	0.0126406	0.0306298	-0.172363	0.236328	-1.01001	0.720402	-0.064981	-0.690471	-0.00698596	9.73138	-1.25038	0.00699085	0.0438251	0.0403045	-0.0121239	-1.01758	0.0839844	-0.330566	0.299123	-0.364484	-0.598361	-0.647798	7.82076	5.35344	0.00884533	0.0666718	-0.0604542	0.0575818	-1.05176	-0.223633	0.0385742	0.353364	-0.254998	-0.576096	-0.691537	7.44936	6.11394	1.64401	0.141131	0.0169693	0.0500782	-1.08838	-0.283936	-0.241943	
92	-0.0250885	0.0514617	-0.438659	-0.896828	-1.47413	8.3012	6.31499	-0.0466499	0.0327028	0.0931495	-0.223145	-0.787842	-0.64209	0.0870303	-0.121136	-0.825693	-0.544042	2.7861	8.30342	-3.51143	0.00534248	0.0824492	-0.0614941	-0.530029	-0.862061	0.360107	0.769683	0.0140679	-0.638259	-0.00407278	9.44238	0.345175	1.91328	-0.298537	0.0179153	-0.0281281	-1.0166	-0.135498	-0.523193	0.686697	0.348738	-0.529189	0.356073	9.0974	1.74104	1.47142	0.103125	0.0223448	-0.0500425	-0.903076	-0.434082	-0.34668	-0.134781	0.555457	-0.116466	-0.812242	-8.70972	0.595754	3.62708	-0.18989	-0.111805	0.0282784	0.753418	-0.180908	-0.687744	0.50696	0.371028	0.490933	-0.603585	-9.05662	-1.99721	3.12366	-0.0906092	-0.0790954	-0.114433	0.838379	0.522705	-0.22876	0.150419	-0.29769	-0.82331	-0.459255	4.86911	6.2771	-4.94457	0.12182	0.0756321	-0.0706357	-0.788574	-0.425049	0.513916	0.946632	-0.0964354	-0.210702	-0.224037	5.18302	-0.777194	9.8181	0.0117311	-0.0202856	0.0529882	-0.169922	0.231934	-1.01001	0.721619	-0.0621591	-0.689468	-0.00606669	10.3021	-0.937482	0.667031	0.066156	0.0749785	-0.072983	-1.01978	0.0793457	-0.332764	0.299116	-0.365648	-0.599794	-0.645816	8.351	5.44625	0.299871	0.0655772	-0.0592434	0.0258089	-1.0542	-0.219238	0.0476074	0.354496	-0.25419	-0.576947	-0.690545	7.62814	6.16693	2.2535	0.0338143	0.0353352	0.00897973	-1.09082	-0.279541	-0.239746	
93	-0.0213075	0.0513131	-0.435618	-0.898415	-1.56895	7.28649	6.44791	-0.126068	0.0737594	0.116051	-0.221436	-0.776855	-0.646729	0.0869369	-0.120622	-0.825868	-0.543907	2.70087	8.215	-3.64944	0.0126719	0.0273557	-0.0578015	-0.529785	-0.868652	0.35791	0.769856	0.0147924	-0.638026	-0.00502028	9.71795	-0.31963	1.75165	0.208351	0.00265499	-0.0582403	-1.02051	-0.144287	-0.513916	0.686449	0.349932	-0.52936	0.355124	9.60858	0.456074	2.32931	-0.014551	-0.0341273	-0.0228946	-0.898438	-0.438477	-0.342285	-0.133145	0.553682	-0.114083	-0.81406	-8.78518	-0.00559691	3.45958	-0.112054	-0.0999161	0.0110669	0.746826	-0.180908	-0.692139	0.506314	0.367598	0.492999	-0.604541	-9.04344	-2.24104	3.12499	-0.121309	0.00460917	-0.146757	0.832031	0.524902	-0.22876	0.149034	-0.296598	-0.824733	-0.457859	5.14855	6.28236	-5.43021	0.107158	0.0486267	-0.0595324	-0.781738	-0.431396	0.516357	0.946829	-0.097564	-0.210171	-0.223212	4.7812	-1.10761	9.74384	-0.0360371	0.0196356	0.00682269	-0.176758	0.240479	-1.01489	0.722787	-0.0629268	-0.688144	-0.00872681	9.99241	-0.461119	0.681496	-0.0925199	0.0808687	-0.0614694	-1.01514	0.0795898	-0.341553	0.299234	-0.365145	-0.601298	-0.644646	8.52997	5.26427	0.360897	0.123951	0.0200437	-0.0230315	-1.05176	-0.223633	0.0454102	0.35465	-0.253692	-0.576497	-0.691025	7.30808	5.98669	2.44139	-0.0548016	0.0247157	-0.0066947	-1.08838	-0.283936	-0.239746	
94	-0.020088	0.0517857	-0.433673	-0.899357	-1.68574	8.02266	6.62719	-0.0882954	0.0311457	0.0332091	-0.228027	-0.774658	-0.648926	0.0851847	-0.120796	-0.826377	-0.543371	2.83667	8.4968	-3.7792	-0.0467128	-0.04149	-0.0472915	-0.530029	-0.866455	0.367188	0.76916	0.00912021	-0.638949	-0.00729126	9.46162	0.0532504	1.7811	-0.494269	-0.0778161	0.109349	-1.02075	-0.133301	-0.516357	0.687594	0.347368	-0.530418	0.353846	9.3264	0.382292	1.98112	-0.126326	0.0336315	0.00750839	-0.896484	-0.433838	-0.34668	-0.132416	0.551729	-0.112558	-0.815715	-9.01986	0.520728	3.76035	-0.09496	-0.0986948	-0.0122145	0.749023	-0.176514	-0.692139	0.505214	0.364859	0.494401	-0.605974	-9.44025	-2.8735	3.30718	0.0641318	-0.0129338	-0.152339	0.825195	0.53125	-0.230957	0.148565	-0.296201	-0.824882	-0.457999	4.9904	6.20794	-4.93818	-0.00752231	0.0144108	-0.04111	-0.788086	-0.435791	0.514404	0.947132	-0.0959326	-0.209582	-0.22319	4.78082	-0.583005	10.0401	0.0248922	0.074452	-0.0280536	-0.174316	0.231934	-1.01221	0.72315	-0.0629191	-0.687753	-0.00950909	9.78635	-0.521263	0.791077	-0.0201403	0.0270817	-0.0311846	-1.02222	0.0839844	-0.337158	0.299921	-0.363645	-0.601161	-0.645302	8.07147	5.39744	0.0433031	-0.10001	0.0775906	-0.0206668	-1.0498	-0.217041	0.0429688	0.355787	-0.250814	-0.579609	-0.688884	7.49255	6.4469	1.80341	0.143526	0.0419923	-0.0476458	-1.09277	-0.288574	-0.241943	
95	-0.019483	0.0515806	-0.431261	-0.900541	-1.93836	9.1078	6.82696	-0.215176	-0.00902272	0.0435364	-0.234863	-0.772461	-0.657471	0.0844761	-0.120901	-0.826063	-0.543937	2.7459	8.48354	-3.78263	-0.0653657	-0.030336	-0.0437382	-0.525635	-0.866455	0.367188	0.768691	0.00602876	-0.639532	-0.00873886	9.64542	-1.02497	1.52723	-0.26187	-0.0586419	0.0678162	-1.021	-0.126953	-0.523438	0.687356	0.348303	-0.529651	0.354537	9.43956	0.583324	1.87005	0.108106	0.0299588	-0.0160942	-0.898926	-0.429443	-0.344727	-0.132714	0.551023	-0.113043	-0.816077	-8.93436	0.497288	3.61423	0.0498929	-0.0532833	-0.0021928	0.742432	-0.178711	-0.69458	0.504921	0.364148	0.49441	-0.606638	-9.39004	-2.99346	3.49932	0.0273145	-0.0135308	-0.0889197	0.827637	0.5271	-0.230957	0.148934	-0.295744	-0.824552	-0.458768	4.9692	6.30006	-5.2095	-0.0327771	0.0738053	-0.03385	-0.78833	-0.429443	0.509766	0.947176	-0.0952582	-0.20921	-0.223642	4.61595	-1.10736	9.71653	0.0409859	0.0628073	-0.0588992	-0.174561	0.236328	-1.01465	0.72315	-0.0629191	-0.687753	-0.00950909	9.78635	-0.521263	0.791077	-0.0201403	0.0270817	-0.0311846	-1.02222	0.0839844	-0.337158	0.299365	-0.363921	-0.599965	-0.646517	7.97673	5.16799	-0.0277137	-0.140436	0.035235	-0.00707617	-1.0498	-0.217041	0.0383301	0.354243	-0.252219	-0.577005	-0.691348	7.50872	6.33604	1.73698	-0.326419	-0.0184225	-0.0424263	-1.09717	-0.286377	-0.246338	
96	-0.0174751	0.0478385	-0.419435	-0.906356	-1.23227	8.96476	6.88796	-0.597413	-0.138069	0.124266	-0.237793	-0.75293	-0.677246	0.0805054	-0.12244	-0.826231	-0.543939	2.84048	8.46039	-3.60376	-0.010779	-0.200159	-0.0713734	-0.527588	-0.873047	0.367432	0.766912	0.00420854	-0.641699	-0.00714294	9.70355	1.18399	2.41807	-0.174033	-0.156028	0.136683	-1.02954	-0.120361	-0.507568	0.689343	0.344153	-0.531794	0.351513	9.72011	1.57342	2.04569	-0.45263	0.0001493	0.0134775	-0.901367	-0.425049	-0.351318	-0.134262	0.551152	-0.113451	-0.81568	-9.22593	0.745199	4.057	-0.0191948	0.0271768	-0.0700039	0.736084	-0.180908	-0.696777	0.504851	0.364651	0.494169	-0.606591	-9.58923	-2.7884	3.67874	0.0523842	0.066978	0.00385206	0.825195	0.529297	-0.22876	0.148784	-0.295305	-0.824434	-0.459312	4.70903	5.9494	-4.67635	0.00622271	-0.00655166	-0.0348021	-0.790039	-0.437988	0.516357	0.947137	-0.0936331	-0.20828	-0.225351	5.26271	-0.848004	9.94608	-0.0147744	0.0899312	-0.103546	-0.167969	0.234131	-1.01709	0.721728	-0.0644686	-0.68909	-0.0103408	10.3908	-0.866382	0.664229	-0.0374335	-0.0263574	0.00263012	-1.02222	0.0793457	-0.334961	0.298109	-0.364787	-0.596988	-0.649359	8.06072	5.36721	-0.194257	-0.182366	0.0623649	-0.00824181	-1.04932	-0.228027	0.036377	0.351663	-0.254047	-0.573151	-0.695191	7.33727	5.89492	1.77307	-0.115353	-0.000548478	-0.0522819	-1.09277	-0.286377	-0.246338	
97	-0.0148088	0.043582	-0.407153	-0.912199	-1.59545	7.4495	6.87842	-0.471594	-0.152131	0.163955	-0.247803	-0.731201	-0.696777	0.07953	-0.122093	-0.825115	-0.545851	2.75994	8.72255	-4.14162	-0.131672	0.0793906	-0.0251317	-0.529541	-0.877441	0.365234	0.764185	-0.00494614	-0.644873	-0.0116667	9.90562	0.414659	1.99956	-0.362454	-0.114918	0.0211196	-1.03198	-0.10498	-0.503418	0.692988	0.33465	-0.537467	0.34483	9.59619	1.84448	1.29929	-0.461362	-0.0592409	0.0351248	-0.901611	-0.418457	-0.362549	-0.133804	0.55311	-0.110598	-0.814822	-8.99505	0.233561	3.58629	-0.0925554	0.0884103	-0.0987881	0.746582	-0.174316	-0.689941	0.504856	0.3661	0.495496	-0.604627	-9.38758	-2.6554	3.4425	-0.00077159	0.133706	0.0397335	0.831787	0.5271	-0.224609	0.146321	-0.297068	-0.823968	-0.459801	4.83508	6.41776	-5.30331	-0.0579356	-0.11577	0.0157153	-0.783691	-0.435791	0.518555	0.947153	-0.0935175	-0.206981	-0.226526	4.74941	-1.43099	9.48024	0.00891646	0.031615	-0.0438509	-0.165771	0.231934	-1.01709	0.72049	-0.0652483	-0.690295	-0.0113576	9.44616	-1.59365	0.156356	-0.0528359	-0.0626554	-0.0208463	-1.02466	0.0837402	-0.328369	0.298675	-0.362852	-0.598394	-0.648888	8.08946	5.10419	0.0401913	0.196619	0.0342506	-0.0350238	-1.052	-0.221436	0.0361328	0.35183	-0.252572	-0.574328	-0.694673	7.46163	5.96955	2.00774	0.0805075	0.0325446	-0.027649	-1.09277	-0.288574	-0.244141	
98	-0.0117463	0.038841	-0.402457	-0.914539	-1.3897	7.02018	6.77079	-0.134028	-0.116159	0.168856	-0.256836	-0.724854	-0.697021	0.0783333	-0.123561	-0.824017	-0.54735	2.42448	8.70528	-4.21054	-0.0675833	-0.103578	-0.00953808	-0.523193	-0.87085	0.36499	0.764687	-0.0106082	-0.644017	-0.0195822	9.97226	-0.724546	1.73275	-0.260002	0.0516885	-0.0913905	-1.02563	-0.103027	-0.505859	0.692923	0.334904	-0.538766	0.342678	9.83608	0.614031	2.70772	0.00215533	-0.036496	-0.0328653	-0.903809	-0.418457	-0.362549	-0.135688	0.555772	-0.10968	-0.81282	-9.36974	0.628767	3.39121	0.000872431	0.140499	-0.11508	0.75293	-0.167725	-0.687744	0.504827	0.368947	0.497288	-0.601441	-9.66068	-2.28628	2.83493	-0.0408236	0.184569	0.0808672	0.829834	0.524902	-0.213623	0.145752	-0.297878	-0.823618	-0.460085	4.58516	6.36772	-5.12814	-0.00741642	0.0058255	-0.00919811	-0.790039	-0.437988	0.516357	0.94717	-0.0940519	-0.206321	-0.226835	5.54303	-0.921189	10.0156	-0.018382	0.0639742	-0.0233657	-0.165771	0.236328	-1.01465	0.71968	-0.0627662	-0.69138	-0.0106797	10.861	-0.433027	0.408511	0.0479725	-0.0369269	-0.0809689	-1.01978	0.0793457	-0.328369	0.30023	-0.361312	-0.600306	-0.647262	8.22011	5.91766	0.584684	0.042528	0.0563682	0.00297087	-1.04932	-0.228027	0.0385742	0.351907	-0.252112	-0.573701	-0.695319	7.37479	6.26735	2.31399	-0.0566198	0.0463015	-0.0112205	-1.08569	-0.290527	-0.253174	
99	-0.0119928	0.0350886	-0.401835	-0.914961	-1.19941	7.79757	6.73905	-0.0174396	-0.155466	0.0169802	-0.263672	-0.720459	-0.701416	0.0765263	-0.124612	-0.823583	-0.548021	2.82691	8.65703	-3.92767	-0.0486313	-0.0383228	-0.01889	-0.52124	-0.866455	0.362549	0.765524	-0.00670852	-0.643101	-0.0186729	9.90504	-0.876545	1.43573	0.179696	0.0438277	-0.0688958	-1.02124	-0.107422	-0.510254	0.691697	0.337469	-0.537773	0.344194	9.77136	0.312322	2.34481	0.133551	-0.0111341	-0.00970294	-0.901611	-0.418457	-0.351318	-0.136643	0.558374	-0.108973	-0.81097	-9.19148	0.315251	3.25395	0.0202544	0.120479	-0.0652443	0.755127	-0.165527	-0.680908	0.505213	0.371941	0.497646	-0.598972	-9.56292	-1.91406	2.29927	0.0216258	0.109503	0.094431	0.832275	0.518311	-0.213623	0.145274	-0.298093	-0.823095	-0.461033	4.77042	6.62144	-5.17378	-0.0514985	0.0152606	-0.0201331	-0.785645	-0.440186	0.520752	0.947491	-0.0911669	-0.20565	-0.227282	4.84738	-0.0296209	9.6865	0.0641536	0.0733353	-0.0668379	-0.16333	0.229736	-1.01929	0.719234	-0.0623864	-0.691877	-0.0107683	9.55943	-0.804383	-0.0648513	0.0165627	-0.0446944	-0.0479494	-1.01978	0.0793457	-0.321533	0.300068	-0.361221	-0.598213	-0.649322	8.05099	5.82177	0.234404	-0.104229	0.0690741	0.00541551	-1.052	-0.221436	0.0317383	0.352034	-0.252324	-0.572732	-0.695976	7.39333	6.18302	2.15802	0.000492221	0.0168046	0.00791755	-1.09277	-0.288574	-0.246338	
100	-0.0145194	0.0325332	-0.398533	-0.916462	-1.06939	8.09941	6.85985	-0.15716	-0.173776	-0.068194	-0.268311	-0.718262	-0.695068	0.0773908	-0.124281	-0.822775	-0.549187	2.36867	8.64525	-3.77112	-0.0470739	0.058728	-0.0288506	-0.523193	-0.873047	0.362793	0.765544	-0.00508738	-0.643117	-0.0178427	9.59674	0.102733	1.58241	0.0184879	0.00244239	-0.00630362	-1.02539	-0.115967	-0.514648	0.692046	0.337973	-0.53769	0.343127	9.48049	0.668127	2.04554	-0.114344	-0.000554094	-0.0398614	-0.901367	-0.422852	-0.353516	-0.136467	0.560603	-0.108817	-0.809482	-9.62792	0.17848	3.53574	-0.0535083	0.101233	-0.00660228	0.763428	-0.161133	-0.683105	0.505899	0.37416	0.495949	-0.598419	-9.88568	-2.50997	2.10252	0.142044	0.0325	0.0643717	0.84082	0.518311	-0.213623	0.145538	-0.297512	-0.822405	-0.462553	4.76932	6.5212	-4.93821	-0.0267461	0.068113	-0.0326829	-0.783447	-0.440186	0.516602	0.947407	-0.0910528	-0.205589	-0.227735	5.15724	-1.12123	9.69016	0.0811144	0.0228155	-0.0363886	-0.16748	0.225342	-1.01685	0.719603	-0.0609296	-0.691631	-0.0103248	9.48776	-0.634016	0.152553	0.0559323	0.0208645	-0.0362878	-1.02197	0.074707	-0.321533	0.300392	-0.361369	-0.598054	-0.649237	8.05043	5.38433	0.166	0.0257086	0.00117799	0.0273412	-1.04956	-0.223633	0.0385742	0.354438	-0.250995	-0.573998	-0.694192	7.40297	6.01773	1.88315	0.160142	0.0580347	0.0451907	-1.08813	-0.28833	-0.250977	
