40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.0730968	-0.360871	-0.0180213	0.929572	-7.16811	0.228162	7.90393	0.00285326	-0.00129906	0.00234789	0.519531	0.219482	-1.00122	-0.0885507	-0.201143	-0.0184138	0.975377	-3.96304	0.0218111	9.1644	-0.0348841	0.0131684	-0.0236766	0.219238	0.125977	-1.05933	-0.243146	-0.217028	0.208958	0.922017	-3.23954	5.13026	8.71546	0.0317831	0.000780092	0.00509135	-0.0507812	-0.431885	-1.06787	0.17131	-0.380255	0.375297	0.827775	-7.40707	4.70076	4.2441	0.0117223	0.012677	-0.00139915	0.521484	-0.678955	-0.64624	-0.272624	-0.0734065	-0.329987	0.900775	-3.05868	-5.39332	7.4832	0.00247732	0.00344173	-0.013977	0.0866699	0.812012	-0.821533	-0.642195	0.00898309	-0.408075	0.64883	-6.11063	-6.37453	7.76071	-0.0113674	0.0104779	0.000992803	0.487061	0.939941	-0.313477	-0.223779	0.0723788	0.0171441	0.971797	1.60764	-0.0538777	10.3265	0.018294	0.0172289	-0.0183907	-0.475098	0.180176	-1.01831	-0.150202	-0.83884	-0.246713	0.461433	-7.45131	0.4569	-4.82798	0.00612163	0.012701	-0.0152061	0.992432	0.250977	0.461914	-0.0738314	0.166797	-0.0243707	0.982921	3.41373	-0.824877	9.99203	0.0184934	0.0110055	-0.016765	-0.693359	0.160645	-0.769775	-0.100971	0.0768101	-0.194373	0.972689	1.02449	-4.11374	9.57495	-0.0130798	0.0166328	0.00698437	-0.439697	0.46167	-0.838379	0.0618802	0.0373527	-0.0483247	0.996213	0.78671	-0.874682	9.76344	0.00218227	0.00737696	-0.00263902	-0.534668	0.00268555	-1.02954	
94	-0.0732434	-0.361028	-0.0179554	0.929501	-7.23128	0.156195	7.88517	0.00304588	0.00178453	0.00327941	0.515137	0.219482	-0.994629	-0.0885458	-0.200744	-0.0182058	0.975464	-3.9426	0.0195782	9.30245	0.000326982	0.014228	-0.0236087	0.219482	0.121582	-1.05933	-0.243271	-0.216918	0.208875	0.922029	-3.26121	5.24212	8.73555	-0.0221429	0.00299031	0.00567156	-0.0507812	-0.429688	-1.07007	0.171406	-0.380304	0.375435	0.82767	-7.45603	4.74798	4.2542	0.0161439	0.0112527	-0.00431241	0.523438	-0.672119	-0.648438	-0.272615	-0.0732549	-0.330019	0.900779	-3.01417	-5.47728	7.49085	-0.00313025	0.00963612	-0.0121714	0.0800781	0.809814	-0.82373	-0.642426	0.00905102	-0.408012	0.648639	-6.10077	-6.39453	7.76183	0.00457509	0.00575851	-0.00906006	0.487061	0.939941	-0.313477	-0.223608	0.0713868	0.0165546	0.97192	1.60461	-0.107048	10.4055	-0.00187606	0.0284531	-0.0282167	-0.475342	0.182373	-1.01636	-0.150347	-0.838751	-0.246471	0.461675	-7.47737	0.435495	-4.86083	0.0103613	-0.00307575	-0.00686464	0.990479	0.248779	0.459717	-0.073746	0.166735	-0.0241238	0.982944	3.39635	-0.781908	10.0035	0.0124963	0.0109963	-0.0251285	-0.691406	0.165283	-0.771973	-0.101046	0.0768762	-0.194206	0.97271	1.03809	-4.12036	9.53957	0.00439344	0.0106345	-8.51493e-06	-0.444092	0.457275	-0.838135	0.0618393	0.0373913	-0.0483753	0.996212	0.804083	-0.886294	9.74174	-0.00364711	0.00557426	-0.00192968	-0.537109	0.00708008	-1.02734	
95	-0.0731879	-0.361068	-0.0178717	0.929491	-7.20438	0.189648	7.89142	0.00874538	-0.000544135	-0.00298503	0.512939	0.217285	-1.00122	-0.0885142	-0.200911	-0.0182874	0.975431	-3.96235	0.000573937	9.23178	-0.01354	0.0287587	-0.0217207	0.217041	0.123779	-1.05688	-0.243477	-0.216785	0.208488	0.922093	-3.20049	5.18411	8.76167	-0.0327075	0.00488769	0.0100467	-0.0510254	-0.42749	-1.07251	0.171547	-0.380424	0.375685	0.827472	-7.4396	4.76157	4.244	0.0133776	0.0095928	-0.00328909	0.523682	-0.674316	-0.64624	-0.272616	-0.0733041	-0.329678	0.900899	-3.04406	-5.4937	7.49168	0.0281727	0.00392857	-0.0134086	0.0864258	0.814209	-0.82373	-0.642488	0.00901104	-0.407885	0.648658	-6.10463	-6.32912	7.77199	0.0126927	0.00798582	-0.0122773	0.491211	0.944336	-0.317871	-0.22349	0.0725214	0.0170783	0.971854	1.57361	-0.07863	10.4086	0.0363058	-0.0836362	-0.0264034	-0.475342	0.182373	-1.01636	-0.1504	-0.838682	-0.24627	0.461892	-7.47153	0.452899	-4.82588	0.0134035	-0.00527654	-0.00652207	0.988037	0.255371	0.454834	-0.0737006	0.166718	-0.0239982	0.982953	3.388	-0.771742	9.98965	0.0138415	0.0100163	-0.0246504	-0.695557	0.15625	-0.776367	-0.101042	0.0769595	-0.194063	0.972732	1.03066	-4.12907	9.54739	0.0126219	0.0052741	0.000836589	-0.446289	0.457275	-0.840576	0.0618361	0.0374069	-0.0483954	0.99621	0.788408	-0.896287	9.75537	-0.000493574	0.00701256	-0.00401211	-0.541504	0.00488281	-1.03174	
96	-0.0731981	-0.361091	-0.0177531	0.929484	-7.24631	0.22706	7.89328	0.00264484	-0.00476222	0.00531848	0.512695	0.223633	-0.996826	-0.0885094	-0.20094	-0.018491	0.975422	-4.05977	-0.035074	9.20296	-0.0129961	0.0117794	-0.0199241	0.217285	0.119385	-1.0498	-0.243633	-0.216858	0.208892	0.921943	-3.23039	5.17105	8.70417	0.0366359	0.0063394	0.011798	-0.048584	-0.431885	-1.06787	0.171379	-0.380405	0.375687	0.827515	-7.43548	4.76097	4.21281	-0.0023369	0.00699272	0.00969769	0.530273	-0.674316	-0.648438	-0.272666	-0.0734401	-0.32884	0.901179	-3.08432	-5.33563	7.50217	0.0310592	0.00129159	-0.0129838	0.0847168	0.807617	-0.82373	-0.642498	0.00904217	-0.407828	0.648684	-6.09635	-6.27842	7.7645	-0.000718769	0.0123716	-0.0156611	0.48291	0.939941	-0.315674	-0.223397	0.0736622	0.0172108	0.971788	1.66174	-0.0619508	10.392	0.00127512	-0.00166927	-0.0181453	-0.481445	0.177979	-1.01196	-0.150343	-0.838577	-0.246022	0.462232	-7.47377	0.473929	-4.82019	0.0170338	0.00231	-0.0151132	0.992432	0.248779	0.455078	-0.0737033	0.166861	-0.0239412	0.98293	3.39384	-0.745707	10.0125	0.00285677	0.000844897	-0.0164386	-0.693604	0.165283	-0.77417	-0.101056	0.0769421	-0.193931	0.972758	1.02133	-4.12338	9.50816	0.0153633	0.0132101	0.00257086	-0.44165	0.457275	-0.835938	0.0618552	0.0374103	-0.048302	0.996213	0.779206	-0.930986	9.75291	0.00851577	0.00847717	-0.00464005	-0.532715	0.00952148	-1.02271	
97	-0.0733174	-0.361086	-0.0176386	0.929479	-7.18716	0.192058	7.87493	0.00284751	-0.00293252	0.00298	0.517334	0.217285	-0.999023	-0.0885026	-0.200686	-0.0184133	0.975476	-3.96948	-0.0231095	9.24721	-0.00819293	0.00596375	-0.0179764	0.217529	0.11499	-1.05908	-0.243833	-0.216673	0.208447	0.922035	-3.26046	5.17164	8.72973	-0.0422976	0.00330503	0.00383486	-0.0529785	-0.429688	-1.07007	0.171314	-0.380376	0.375913	0.827439	-7.41004	4.76899	4.22653	0.0143283	0.00996335	0.004804	0.530518	-0.678711	-0.64624	-0.272659	-0.0732329	-0.32844	0.901344	-3.04434	-5.35285	7.51883	0.00960297	-0.00635754	-0.0173716	0.0844727	0.809814	-0.82373	-0.642527	0.00936518	-0.408126	0.648463	-6.08381	-6.38373	7.77157	-0.0188484	0.0137257	-0.0124239	0.487061	0.942139	-0.309326	-0.223236	0.0741648	0.016811	0.971793	1.63865	-0.065436	10.4356	-0.000260565	-0.0166165	-0.0228692	-0.481689	0.182373	-1.01636	-0.150223	-0.838477	-0.245873	0.462532	-7.48738	0.469665	-4.80576	0.0130976	0.00719432	-0.0189415	0.992432	0.253174	0.454834	-0.0738283	0.167136	-0.024257	0.982866	3.44208	-0.773872	9.9965	-0.00872325	0.00055564	-0.01095	-0.693604	0.162842	-0.769775	-0.101056	0.0769494	-0.193657	0.972812	1.02176	-4.09802	9.5462	0.0239957	0.0102608	0.000907927	-0.439453	0.457275	-0.838135	0.061883	0.0374074	-0.047868	0.996233	0.787751	-0.902214	9.73281	0.0200361	0.0104939	-0.00600857	-0.532471	0.00268555	-1.02734	
98	-0.073345	-0.361206	-0.0175349	0.929432	-7.18677	0.226091	7.90625	0.00271295	0.000998717	0.0026789	0.517334	0.217285	-0.999023	-0.0884587	-0.200926	-0.0183461	0.975432	-3.93427	-0.00429464	9.22492	-0.00394817	0.0358536	-0.0183529	0.219482	0.117188	-1.05908	-0.243968	-0.216539	0.208312	0.922061	-3.17684	5.11325	8.71907	0.0209451	0.00262351	0.00553602	-0.0507812	-0.429688	-1.06323	0.171366	-0.380336	0.376299	0.827271	-7.40973	4.79539	4.2076	0.015969	0.0101987	0.00642007	0.523682	-0.676514	-0.64624	-0.272766	-0.0731418	-0.328293	0.901372	-2.98531	-5.3824	7.52159	0.00517703	0.0048377	-0.01122	0.0825195	0.807617	-0.82373	-0.642558	0.0095229	-0.408323	0.648307	-6.0533	-6.38772	7.77751	-0.00493319	0.0151898	-0.0137936	0.486816	0.946533	-0.315918	-0.22307	0.0750959	0.0165952	0.971764	1.68775	-0.0616556	10.4648	-0.00818619	-0.0200789	-0.0220538	-0.486328	0.186523	-1.01855	-0.150136	-0.838421	-0.245757	0.462723	-7.50566	0.447643	-4.80364	0.0121272	0.00882926	-0.0164835	0.98584	0.250977	0.455078	-0.073886	0.167307	-0.0243107	0.982832	3.43542	-0.767332	9.9818	0.00477387	0.00252225	-0.0183465	-0.686768	0.165283	-0.776367	-0.101163	0.0769948	-0.19351	0.972827	1.095	-4.08641	9.53832	0.00611854	0.00907754	0.00500474	-0.441895	0.46167	-0.83374	0.0618636	0.0373847	-0.0475921	0.996248	0.802163	-0.809377	9.75767	0.00679206	0.00861053	-0.00314138	-0.534668	0.00488281	-1.0249	
99	-0.0733742	-0.361236	-0.0174358	0.929419	-7.17962	0.237103	7.87964	0.00257141	-0.00122059	0.00100598	0.512695	0.221436	-0.994629	-0.0884752	-0.201063	-0.0185226	0.975399	-4.00559	-0.00943409	9.2045	-0.0118343	0.0297672	-0.0180434	0.219482	0.121582	-1.05933	-0.243908	-0.216621	0.208755	0.921957	-3.21174	5.19569	8.74353	0.0397353	0.00305463	0.00466589	-0.0529785	-0.434082	-1.06763	0.171335	-0.380344	0.376424	0.827217	-7.43581	4.81256	4.20795	0.00481109	0.00723695	0.0031017	0.521484	-0.678955	-0.644043	-0.272779	-0.0730787	-0.327815	0.901548	-3.04235	-5.34649	7.51135	0.0239561	-0.00236317	-0.0165659	0.0800781	0.812012	-0.82373	-0.642646	0.00962299	-0.408436	0.648146	-6.05528	-6.35779	7.76183	-0.00631674	0.0129567	-0.00811476	0.487061	0.942139	-0.315674	-0.222942	0.0761825	0.016237	0.971715	1.69856	-0.0461295	10.4124	-0.00478053	-0.0179911	-0.0192326	-0.484131	0.188721	-1.00806	-0.150076	-0.838387	-0.24549	0.462946	-7.49312	0.473833	-4.80937	0.0120931	0.00926794	-0.0108086	0.992432	0.253174	0.454834	-0.0738386	0.167374	-0.0243208	0.982824	3.45832	-0.744922	9.99065	0.00133754	0.00735958	-0.020517	-0.691162	0.160645	-0.771973	-0.101116	0.0768225	-0.193505	0.972846	1.04629	-4.07173	9.62561	-0.00718027	0.0193134	0.00226641	-0.446289	0.459473	-0.835938	0.0618868	0.0374097	-0.0477968	0.996236	0.809669	-0.8776	9.74343	-0.00756089	0.00641448	-0.00526412	-0.539307	0.00488281	-1.03418	
100	-0.0735132	-0.361338	-0.017385	0.92937	-7.19822	0.194882	7.88194	0.00246914	0.00156605	0.0044949	0.519531	0.22168	-0.996826	-0.0884333	-0.2013	-0.0186843	0.975351	-3.96485	-0.0291249	9.235	-0.0144581	0.0288832	-0.0213266	0.223633	0.123779	-1.05688	-0.244077	-0.21659	0.208389	0.922003	-3.2231	5.12509	8.7	-0.0142196	0.00155076	0.000864443	-0.0529785	-0.429688	-1.06787	0.171477	-0.380403	0.376599	0.82708	-7.40399	4.7697	4.19128	0.0137877	0.0084291	-0.00433389	0.52832	-0.678711	-0.64624	-0.272786	-0.0730698	-0.327738	0.901574	-3.01869	-5.34341	7.53626	-0.00787349	0.00923066	-0.0105614	0.0844727	0.812012	-0.826172	-0.642747	0.00970745	-0.408657	0.647906	-6.08633	-6.36393	7.76373	-0.00670982	0.0178218	-0.00827439	0.489258	0.942139	-0.307129	-0.22263	0.076582	0.0156211	0.971765	1.7193	-0.107258	10.4229	-0.0200914	-0.00280608	-0.0190542	-0.481934	0.186523	-1.01221	-0.150031	-0.838362	-0.245374	0.463068	-7.48938	0.457942	-4.7729	0.0121877	0.0101395	-0.0161124	0.98999	0.255371	0.457275	-0.0738255	0.1674	-0.0243796	0.982819	3.43661	-0.762725	9.99924	0.0053958	0.00789707	-0.0175224	-0.693604	0.165283	-0.77417	-0.101117	0.076944	-0.19369	0.9728	1.03804	-4.12493	9.50155	-0.00233738	0.0100798	0.00136973	-0.446289	0.457275	-0.83374	0.0618601	0.0374282	-0.0479696	0.996229	0.792197	-0.890371	9.75695	-0.00310753	0.00702306	-0.00297357	-0.536865	0.00268555	-1.03174	
101	-0.0735216	-0.361399	-0.0172844	0.929348	-7.20658	0.23022	7.86984	0.00466934	-0.000928312	0.00174365	0.515137	0.219482	-0.999023	-0.088383	-0.201625	-0.0187254	0.975287	-3.98161	-0.0249455	9.24939	-0.00862942	0.0410825	-0.0226282	0.223633	0.123779	-1.05469	-0.244065	-0.216536	0.208442	0.922007	-3.19665	5.13342	8.74937	0.0117354	0.0016765	0.00354547	-0.0551758	-0.425293	-1.06787	0.171576	-0.380391	0.376841	0.826955	-7.41188	4.78972	4.21658	0.00968811	0.0073622	0.00401503	0.521484	-0.678711	-0.648438	-0.272811	-0.0730518	-0.327764	0.901559	-3.02827	-5.36636	7.54095	-0.00312855	0.00641955	-0.0124777	0.0822754	0.812012	-0.821533	-0.642826	0.00980044	-0.408847	0.647705	-6.06612	-6.31672	7.76812	-0.0101212	0.0141069	-0.0106411	0.486816	0.94873	-0.313721	-0.222575	0.0770492	0.0154867	0.971743	1.71874	-0.0986957	10.4081	-0.00258332	-0.019972	-0.0194804	-0.490723	0.190918	-1.01001	-0.149892	-0.838315	-0.245331	0.463221	-7.47506	0.456892	-4.8181	0.0131384	0.0105217	-0.0207856	0.990234	0.253174	0.457275	-0.0739316	0.167564	-0.0243052	0.982785	3.40427	-0.768494	9.97741	0.00669072	-0.00145947	-0.0145397	-0.695801	0.163086	-0.776367	-0.101187	0.0768696	-0.193414	0.972853	1.02676	-4.06526	9.54517	0.00843986	0.0182179	0.00456132	-0.439453	0.457275	-0.840576	0.0618479	0.0373969	-0.0478813	0.996235	0.792925	-0.899497	9.74136	0.00765192	0.0105067	-0.00484415	-0.534668	0.00268555	-1.03418	
102	-0.0735776	-0.361398	-0.0171736	0.929345	-7.20152	0.236636	7.89399	0.00404234	-0.00489847	0.00106836	0.515137	0.219238	-0.992432	-0.0884847	-0.202121	-0.0188634	0.975173	-4.00935	-0.00598581	9.21564	-0.0102214	0.0168017	-0.0184479	0.219238	0.125977	-1.05005	-0.244137	-0.216586	0.208804	0.921894	-3.26116	5.18548	8.73092	0.0122028	0.00454243	0.00782087	-0.0507812	-0.436279	-1.07446	0.171533	-0.380268	0.377071	0.826916	-7.40943	4.72489	4.20278	0.0136076	0.00421953	0.00901225	0.523926	-0.680908	-0.645996	-0.272467	-0.072983	-0.327852	0.901636	-3.001	-5.33601	7.52363	-0.0102835	0.009948	-0.0211527	0.0734863	0.812012	-0.826172	-0.642897	0.0100704	-0.409001	0.647534	-6.07472	-6.32369	7.72617	-0.013798	0.00986821	-0.0150813	0.489258	0.942139	-0.307129	-0.222346	0.0781656	0.0153133	0.971709	1.7188	-0.113268	10.3817	8.69777e-05	-0.0182691	-0.0171017	-0.486328	0.190918	-1.00366	-0.149616	-0.838348	-0.245499	0.46316	-7.48741	0.453498	-4.82995	0.00895648	0.013965	-0.0188032	0.988037	0.250977	0.447998	-0.074035	0.168205	-0.0244417	0.982664	3.38857	-0.775472	9.95614	-0.00503148	-0.0211556	-0.0144601	-0.691162	0.162842	-0.765137	-0.101225	0.0768814	-0.193578	0.972816	1.04189	-4.09779	9.58571	-0.00356789	0.00617131	0.00527414	-0.44165	0.455078	-0.838135	0.0618359	0.0373494	-0.0476893	0.996246	0.784934	-0.861391	9.75578	0.00742589	0.0094918	-0.00448327	-0.530273	0.00268555	-1.02954	
103	-0.073554	-0.361389	-0.0171372	0.929352	-7.18685	0.243696	7.87907	0.00443698	-0.00450242	-0.00234398	0.515137	0.22168	-0.999023	-0.0884341	-0.202189	-0.0188948	0.975163	-4.00488	-0.0193182	9.1959	-0.00925903	0.0205751	-0.0234186	0.219482	0.121582	-1.05688	-0.244278	-0.216476	0.208669	0.921913	-3.23625	5.17241	8.74692	-0.0122275	0.00130732	0.0101236	-0.057373	-0.431885	-1.06787	0.171551	-0.380156	0.377289	0.826865	-7.43854	4.763	4.20244	0.0197522	0.00239975	0.00909054	0.52124	-0.672363	-0.648438	-0.272423	-0.0728953	-0.328071	0.901577	-3.01588	-5.37241	7.54182	-0.0191315	0.00902148	-0.0196518	0.0822754	0.812012	-0.82373	-0.642901	0.0102654	-0.409116	0.647455	-6.08992	-6.32498	7.73683	-0.0151819	0.00956771	-0.0174261	0.484619	0.946533	-0.317871	-0.222325	0.0786293	0.0152049	0.971678	1.73931	-0.116747	10.3861	3.30173e-05	-0.0198069	-0.017117	-0.486572	0.195312	-1.00391	-0.149616	-0.838348	-0.245499	0.46316	-7.48741	0.453498	-4.82995	0.00895648	0.013965	-0.0188032	0.988037	0.250977	0.447998	-0.0740615	0.168676	-0.0245959	0.982577	3.41459	-0.773755	9.98464	-0.0102869	-0.0280322	-0.0151611	-0.693604	0.165283	-0.769775	-0.10125	0.0770035	-0.193522	0.972815	1.03831	-4.1348	9.56761	0.00531736	0.00220149	0.0031305	-0.444092	0.459473	-0.835938	0.0618414	0.0373652	-0.0477056	0.996245	0.796365	-0.857287	9.75812	-0.000404073	0.00643147	-0.0043336	-0.537109	0.00927734	-1.02734	
104	-0.0735611	-0.361408	-0.0171312	0.929343	-7.20436	0.221576	7.879	0.0010968	-0.00206397	-0.00105909	0.519531	0.22168	-1.00122	-0.08822	-0.202562	-0.0191252	0.9751	-4.02526	-0.0266595	9.21607	-0.0104943	0.0234714	-0.0187516	0.22168	0.121582	-1.05933	-0.244434	-0.216415	0.208681	0.921883	-3.20194	5.16299	8.74213	0.0110787	0.0049131	0.00586497	-0.0507812	-0.429688	-1.07251	0.171552	-0.379969	0.377583	0.826816	-7.46537	4.87515	4.18773	0.00781451	0.00278849	0.00697724	0.526123	-0.678711	-0.64624	-0.272411	-0.072749	-0.328264	0.901522	-3.05728	-5.39	7.53724	-0.0185975	0.0022537	-0.018788	0.0778809	0.812012	-0.826172	-0.642942	0.0106831	-0.409444	0.647199	-6.144	-6.43855	7.7545	-0.0189563	0.0118901	-0.0138578	0.489014	0.946533	-0.311523	-0.222299	0.0793199	0.0150909	0.971629	1.74172	-0.151647	10.4056	0.0115873	-0.00887256	-0.0158294	-0.490967	0.195312	-1.00391	-0.149188	-0.838342	-0.245763	0.463169	-7.48925	0.449822	-4.8118	0.00801851	0.00883887	-0.0173518	0.990234	0.250977	0.445557	-0.0741356	0.169303	-0.0248218	0.982458	3.52692	-0.800079	10.0451	-0.00342236	-0.00919603	-0.0146425	-0.696045	0.16748	-0.771973	-0.101167	0.0769051	-0.193355	0.972864	1.04294	-4.08556	9.55127	0.00341257	0.0174113	0.000448697	-0.4375	0.459473	-0.840576	0.0618331	0.0374035	-0.0478525	0.996237	0.805468	-0.918957	9.72823	-0.00610074	0.00621145	-0.00368415	-0.537109	0.00708008	-1.02734	
105	-0.0735593	-0.361447	-0.0171402	0.929328	-7.22604	0.226869	7.88652	-4.96396e-05	-0.00375314	-0.00189209	0.519287	0.223877	-0.996826	-0.0882213	-0.202456	-0.0189889	0.975125	-3.98983	-0.0244164	9.21011	-0.00368812	0.00209255	-0.0195115	0.223877	0.119385	-1.05444	-0.244381	-0.216443	0.208772	0.92187	-3.20495	5.21747	8.73593	-0.0010521	0.00418493	-0.0021041	-0.0507812	-0.429688	-1.07007	0.171515	-0.379995	0.37744	0.826877	-7.41608	4.83345	4.2227	-0.00430803	0.00760546	-0.000469899	0.521484	-0.678955	-0.644043	-0.272346	-0.0725317	-0.328259	0.901561	-2.97097	-5.43687	7.53847	0.0118552	0.00586958	-0.0109446	0.0778809	0.814209	-0.826172	-0.642997	0.0107227	-0.409674	0.646999	-6.09461	-6.48908	7.73595	-0.00164711	0.0197663	-0.0084612	0.487061	0.942139	-0.311279	-0.222359	0.0798009	0.0150548	0.971577	1.76572	-0.140665	10.3618	0.00897855	-0.00819574	-0.0134512	-0.488281	0.186523	-1.00366	-0.149102	-0.838245	-0.245644	0.463435	-7.51169	0.459328	-4.78535	0.0105847	0.0079616	-0.0183	0.992432	0.253174	0.452637	-0.0741395	0.169074	-0.0248032	0.982498	3.54713	-0.807102	9.99499	0.00861251	0.0245935	-0.020088	-0.698242	0.165283	-0.771973	-0.101201	0.0769229	-0.193071	0.972916	1.0245	-4.06756	9.59489	0.0212219	0.00220825	0.00552782	-0.44165	0.457275	-0.840576	0.0618664	0.0373536	-0.0476307	0.996247	0.782152	-0.880525	9.74836	0.0114653	0.01105	-0.00610394	-0.536865	0.00268555	-1.02734	
106	-0.0736333	-0.361398	-0.017178	0.929341	-7.18143	0.212605	7.88366	-0.00277961	-0.00224136	0.00196683	0.517334	0.219482	-0.999023	-0.0881602	-0.202518	-0.0187894	0.975121	-4.02499	-0.0648253	9.25909	-0.00236765	0.0403656	-0.017768	0.223633	0.123779	-1.05933	-0.244441	-0.216373	0.208077	0.922028	-3.19906	5.09129	8.73101	-0.0236782	0.00918186	-0.00585261	-0.0551758	-0.429688	-1.07251	0.171658	-0.380179	0.377204	0.82687	-7.37677	4.80447	4.20366	-0.00572329	0.00732235	-0.0119606	0.523926	-0.680908	-0.648193	-0.272155	-0.0728002	-0.327943	0.901712	-3.0102	-5.3768	7.52824	0.0168772	0.0126757	-0.0113907	0.0778809	0.809814	-0.821533	-0.643092	0.0104451	-0.409633	0.646934	-6.09378	-6.31823	7.73874	0.0117879	0.0185393	-0.00695757	0.489258	0.944336	-0.309326	-0.222407	0.0804197	0.0152864	0.971511	1.83687	-0.108909	10.3898	0.0295365	-0.000661109	-0.0146482	-0.490967	0.195312	-1.00586	-0.149047	-0.838165	-0.245612	0.463615	-7.5012	0.436614	-4.75198	0.0112551	0.00538309	-0.0203699	0.994385	0.253174	0.452637	-0.0741885	0.168442	-0.0245624	0.982609	3.42877	-0.772776	9.96894	0.0183362	0.0342098	-0.0158032	-0.693604	0.163086	-0.771973	-0.10127	0.0770637	-0.19326	0.97286	1.09401	-4.1078	9.56386	-0.00438092	0.00740475	0.0051394	-0.44165	0.457275	-0.838135	0.0618585	0.0373429	-0.0474982	0.996254	0.789537	-0.875828	9.77456	0.0113964	0.00984866	-0.00362906	-0.532471	0.00488281	-1.02734	
107	-0.0736866	-0.361408	-0.0171582	0.929333	-7.18685	0.225544	7.90833	0.00256586	-0.00285457	0.00163767	0.515137	0.217285	-0.992432	-0.0881778	-0.202835	-0.0193861	0.975042	-3.99281	-0.0209091	9.16077	-0.0292935	0.0104715	-0.0203804	0.219238	0.125977	-1.05713	-0.244349	-0.216437	0.208156	0.922019	-3.2367	5.11761	8.70496	0.0208384	-0.000123106	-0.00378881	-0.0529785	-0.429688	-1.07251	0.171811	-0.380323	0.377211	0.826769	-7.396	4.74406	4.20221	0.01289	0.0119388	-0.00499048	0.521484	-0.678955	-0.641846	-0.272337	-0.0727212	-0.327777	0.901724	-3.03883	-5.35946	7.54193	-0.000463843	0.00137746	-0.00870876	0.0732422	0.816406	-0.826172	-0.643229	0.0103664	-0.409772	0.646711	-6.09517	-6.31393	7.70388	-0.00614667	0.0174419	-0.00502093	0.487061	0.944336	-0.313477	-0.222328	0.0816842	0.0149657	0.971429	1.74398	-0.152134	10.3383	0.0125137	-0.0329028	-0.0158457	-0.497314	0.195068	-1.00391	-0.149026	-0.838156	-0.245589	0.46365	-7.51632	0.452056	-4.85493	0.00814682	0.010031	-0.0172516	0.992188	0.257568	0.452637	-0.0743241	0.168101	-0.0243086	0.982663	3.40216	-0.785415	9.97257	0.0161952	0.017502	-0.0131694	-0.693359	0.160645	-0.767334	-0.101278	0.0768297	-0.192952	0.972939	1.03117	-4.06982	9.5912	0.0268311	0.0202408	0.00321936	-0.439453	0.457275	-0.835938	0.0618921	0.0372895	-0.047621	0.996249	0.793843	-0.86651	9.74864	-0.00931678	0.00594181	-0.00254104	-0.534912	0.00708008	-1.02734	
