40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.909275	-0.192516	0.325261	-0.174244	7.00224	2.49591	7.60777	-0.0178702	0.00782603	-0.00922175	-0.365723	-0.42041	-0.884277	0.846368	0.0863827	-0.514365	0.107831	8.90305	0.332244	4.55766	-0.0270625	0.00810225	-0.0119331	-0.581299	-0.196777	-0.728027	0.734576	0.157083	-0.602334	0.270032	9.67312	-0.896123	2.19098	-0.00830265	0.00928753	0.0186659	-1.02026	-0.161621	-0.515625	0.893522	0.207771	-0.378792	-0.12234	6.11454	4.6239	6.14709	-0.0017792	-0.0128679	0.00383836	-0.296875	-0.393799	-0.933105	0.737049	-0.0878715	-0.650517	-0.160826	9.78962	0.841059	1.33764	-0.0140717	-0.00311847	-0.00539513	-0.924316	0.0507812	-0.547607	0.941197	-0.202331	-0.26705	0.0435334	6.05813	-4.96067	9.59356	-0.0104898	0.0167074	-0.00862422	-0.344727	0.456543	-1.02515	0.717622	0.120076	-0.676269	0.115155	9.86276	-0.0855609	0.208678	0.0159342	0.0119382	-0.00811339	-0.996582	-0.0944824	-0.373535	0.983728	0.102656	-0.128455	0.0723851	3.01242	2.05192	10.4764	-0.000347027	0.0277151	-0.0101383	0.108398	-0.262695	-1.06763	-0.024348	0.0223458	0.994929	-0.0949972	0.388932	-1.71729	-8.98334	0.00936399	0.00445164	-0.017062	-0.441162	0.226318	1.01074	0.978328	-0.0633074	-0.154823	0.122054	3.07102	-1.4925	9.91908	-0.00849491	0.011314	0.0055918	0.119141	0.0629883	-1.13574	0.0156172	0.088536	-0.988385	0.122523	0.466371	-2.35262	-9.47755	0.0073659	0.00664928	-0.0072175	-0.538574	0.200928	1.08105	
94	-0.909333	-0.192367	0.325239	-0.174149	6.99865	2.50025	7.64543	-0.0141307	0.000231203	-0.00614353	-0.359375	-0.416016	-0.884277	0.846328	0.0859007	-0.514552	0.10764	8.90957	0.305116	4.51748	-0.0295625	0.00670459	-0.0145246	-0.583252	-0.198975	-0.720947	0.734538	0.156945	-0.602346	0.270187	9.66959	-0.880067	2.20018	0.00394846	0.00692665	0.0163685	-1.01392	-0.161621	-0.5271	0.893438	0.207473	-0.379119	-0.12244	6.13816	4.61893	6.14602	-0.00504632	-0.00827028	0.00552397	-0.301514	-0.389404	-0.931152	0.736875	-0.0885071	-0.650582	-0.161011	9.81282	0.792459	1.37941	-0.0286329	-0.0012989	-0.00355339	-0.928955	0.0595703	-0.547607	0.941169	-0.202507	-0.267013	0.0435464	6.04442	-4.98716	9.5948	-0.00960975	0.0161285	-0.00871653	-0.349121	0.456543	-1.02734	0.717785	0.119839	-0.676072	0.115542	9.90886	-0.125117	0.172812	0.0267486	0.0423586	-0.00160156	-0.998535	-0.0966797	-0.377686	0.983752	0.102521	-0.128346	0.0724435	2.98983	2.07087	10.4802	-0.00487403	0.0283162	-0.0118376	0.105957	-0.258301	-1.06543	-0.0243259	0.0223844	0.994927	-0.0950107	0.382797	-1.71523	-9.01246	0.00872276	0.00597455	-0.0176915	-0.436279	0.223877	1.01758	0.978311	-0.0636222	-0.154849	0.121993	3.06413	-1.52292	9.90335	-0.00999973	0.0138977	0.00472273	0.127686	0.0698242	-1.14502	0.0156237	0.0885021	-0.988383	0.122567	0.47018	-2.35356	-9.51352	0.00736922	0.0081888	-0.00744064	-0.53418	0.200928	1.08569	
95	-0.90933	-0.192104	0.325438	-0.174084	7.00696	2.4888	7.64386	-0.0116528	-0.0135088	0.0040795	-0.365967	-0.414062	-0.88208	0.846167	0.0856958	-0.514848	0.107656	8.94107	0.284223	4.52823	-0.0118189	-0.000401141	-0.00974562	-0.585449	-0.198975	-0.723389	0.73461	0.156299	-0.602482	0.270064	9.68836	-0.879727	2.20111	-0.0236055	0.00843759	0.0114859	-1.02026	-0.167969	-0.522461	0.893412	0.207335	-0.37926	-0.122425	6.12908	4.59901	6.13431	-0.00542976	-0.00573265	0.00848384	-0.303955	-0.387207	-0.935547	0.736789	-0.0888534	-0.650646	-0.160954	9.80395	0.775966	1.36029	0.00243335	0.00134273	-0.00519609	-0.919922	0.0529785	-0.53833	0.941125	-0.202742	-0.266962	0.0437022	6.05019	-4.97013	9.60391	-0.00319119	0.0140996	-0.00341746	-0.340332	0.456543	-1.02734	0.718062	0.119759	-0.675739	0.115852	9.8882	-0.129984	0.161851	0.0300583	0.0499323	-0.00212126	-0.996338	-0.0966797	-0.375488	0.983773	0.102277	-0.128374	0.0724612	2.99902	2.03798	10.4704	-0.00675947	0.0170211	-0.0143795	0.105957	-0.256104	-1.07007	-0.0244997	0.0219965	0.994911	-0.0952313	0.385353	-1.71361	-9.01256	0.00889897	0.00622177	-0.0174074	-0.434326	0.22876	1.00415	0.978299	-0.0638672	-0.154789	0.122032	3.0617	-1.52089	9.90973	-0.0083327	0.0096233	0.00636405	0.127686	0.0698242	-1.13379	0.0156056	0.0884497	-0.98838	0.122628	0.462381	-2.35392	-9.49214	0.00636582	0.00773388	-0.00757881	-0.538574	0.200928	1.07886	
96	-0.909184	-0.191996	0.325873	-0.174152	7.04682	2.45164	7.60617	-0.000850299	-0.0207011	0.00906556	-0.365967	-0.414062	-0.884277	0.846034	0.0856993	-0.515007	0.107937	8.92901	0.269225	4.5502	0.00411561	0.0182116	-0.0069441	-0.585449	-0.198975	-0.720947	0.734674	0.155855	-0.602517	0.270066	9.69229	-0.927547	2.18989	0.000451567	0.0124293	0.00963399	-1.02026	-0.163818	-0.517822	0.893401	0.207176	-0.379383	-0.122394	6.13814	4.57465	6.16251	-0.0064662	-0.00377879	0.0102303	-0.301758	-0.38501	-0.93335	0.736729	-0.0889686	-0.650744	-0.160771	9.81713	0.825256	1.38218	-0.00654764	0.00292094	-0.00503707	-0.924561	0.057373	-0.540771	0.941115	-0.202803	-0.266938	0.0437968	6.05361	-4.97239	9.61792	0.00085984	0.0134583	-0.00552035	-0.349121	0.456543	-1.02515	0.718404	0.120102	-0.675184	0.11661	9.89559	-0.134652	0.126363	0.0398726	0.0334804	-0.000926167	-0.998779	-0.0944824	-0.373535	0.983785	0.102124	-0.1284	0.072464	3.00403	2.04563	10.4681	-0.00687849	0.0175922	-0.0141797	0.110107	-0.253906	-1.06787	-0.0244787	0.0220458	0.99491	-0.0952311	0.385166	-1.71735	-9.00514	0.00742336	0.006391	-0.0177083	-0.436523	0.228516	1.01294	0.978276	-0.0641591	-0.154822	0.122023	3.05346	-1.52466	9.90328	-0.00986037	0.0136191	0.00810808	0.123047	0.0739746	-1.13159	0.0155981	0.0884064	-0.988385	0.12262	0.475975	-2.36253	-9.49904	0.00470905	0.00735234	-0.00806644	-0.536377	0.19873	1.08813	
97	-0.909061	-0.192115	0.326077	-0.174277	7.12473	2.48494	7.6015	0.00735769	-0.00555673	0.00169211	-0.365967	-0.414062	-0.886475	0.846027	0.085108	-0.515116	0.107936	8.83818	0.3489	4.53275	-0.0240524	0.00131774	-0.00900243	-0.585449	-0.201172	-0.720947	0.734535	0.156	-0.602463	0.270482	9.67671	-0.892835	2.29094	0.022595	0.00268347	0.00853799	-1.01587	-0.166016	-0.522461	0.89345	0.206839	-0.37956	-0.12206	6.12709	4.59094	6.15406	-0.00347315	-0.000865495	0.0129509	-0.297363	-0.387207	-0.931152	0.736684	-0.0892912	-0.650761	-0.160728	9.80551	0.732928	1.32579	-0.00259689	0.005768	-0.0057664	-0.920166	0.0551758	-0.540527	0.941113	-0.202951	-0.26681	0.0439275	6.0773	-4.96836	9.59231	-0.00144093	0.0131517	-0.00511892	-0.346924	0.456543	-1.02295	0.71839	0.119849	-0.675228	0.116702	9.87887	-0.115149	0.237591	0.0178817	0.0135363	-0.00547498	-0.98999	-0.0944824	-0.373535	0.983868	0.101818	-0.128063	0.0723642	2.97202	2.07026	10.4679	-0.00430043	0.0217665	-0.0135873	0.10376	-0.253906	-1.06299	-0.0245668	0.0219043	0.994908	-0.0952597	0.393329	-1.71018	-9.01269	0.00626197	0.00719294	-0.019177	-0.432129	0.230957	1.01074	0.97824	-0.064465	-0.154951	0.121986	3.06388	-1.53099	9.91522	-0.0122923	0.00893005	0.00675687	0.129883	0.0698242	-1.13599	0.0155727	0.0883719	-0.988389	0.12262	0.466846	-2.36527	-9.50157	0.00395297	0.0066959	-0.00710421	-0.533936	0.196533	1.0813	
98	-0.909148	-0.192092	0.3258	-0.174371	7.06809	2.46694	7.59708	2.87447e-05	0.0120464	0.000758372	-0.365967	-0.416016	-0.888428	0.845758	0.0851259	-0.515574	0.107842	8.96993	0.289005	4.54879	-0.00575792	-0.000965839	-0.0177457	-0.587646	-0.201172	-0.725586	0.734649	0.155294	-0.602647	0.270168	9.65047	-0.842464	2.26149	-0.055156	0.00836424	0.00965117	-1.01587	-0.163818	-0.517822	0.893398	0.206526	-0.379841	-0.122096	6.1265	4.56295	6.18206	-0.00914513	-0.00733846	0.00534742	-0.301758	-0.38501	-0.93335	0.73657	-0.0892152	-0.650977	-0.160417	9.87079	0.794919	1.34293	0.00483904	-0.00429401	-0.00671286	-0.926514	0.0529785	-0.53833	0.94107	-0.203101	-0.266834	0.0440104	6.05619	-5.01983	9.62428	0.000864779	0.0125913	-0.0124407	-0.342773	0.460938	-1.02319	0.719367	0.119676	-0.674081	0.117494	9.89984	-0.114422	0.276244	0.0361438	0.0901367	-0.00568362	-0.992188	-0.0922852	-0.377686	0.98391	0.101669	-0.12794	0.0722192	2.96294	2.06618	10.5064	-0.00376087	0.0142524	-0.01371	0.10791	-0.253906	-1.06079	-0.0245399	0.021962	0.994907	-0.0952671	0.401878	-1.71663	-9.0179	0.00796454	0.00629342	-0.0174056	-0.436523	0.228516	1.01514	0.978233	-0.0646008	-0.154952	0.121973	3.05451	-1.50845	9.89053	-0.00946562	0.01348	0.00693446	0.123291	0.0695801	-1.13379	0.0156281	0.088442	-0.988366	0.122743	0.483384	-2.3551	-9.50139	0.00692538	0.00602541	-0.00782166	-0.536377	0.19873	1.0835	
99	-0.909254	-0.192216	0.325474	-0.174288	7.0678	2.48426	7.61625	0.00552382	0.00847039	-0.0132397	-0.365723	-0.418457	-0.879883	0.845768	0.0850609	-0.515572	0.107826	8.95012	0.255244	4.58328	-0.0136264	0.0152221	-0.0165212	-0.583008	-0.203369	-0.723145	0.734808	0.154344	-0.602853	0.269819	9.66577	-1.02432	2.22525	-0.0153003	0.0121738	0.0108481	-1.02466	-0.159424	-0.518066	0.893403	0.206186	-0.379981	-0.122197	6.13437	4.62761	6.17762	-0.0170289	7.20494e-05	0.00570541	-0.299561	-0.38501	-0.931152	0.736529	-0.089389	-0.651013	-0.160361	9.82343	0.813337	1.34819	-0.0077413	0.000705881	-0.00205709	-0.920166	0.0551758	-0.542969	0.941022	-0.203261	-0.266874	0.0440497	6.0501	-4.98527	9.62046	-0.00370437	0.0104721	-0.00967694	-0.349121	0.45874	-1.02734	0.72064	0.118842	-0.672871	0.117471	9.89355	-0.124016	0.179703	-0.0134138	0.0861425	-0.00690896	-0.990234	-0.0900879	-0.38623	0.98393	0.101506	-0.127892	0.0722666	3.00112	2.02666	10.5072	-0.0024883	0.0276967	-0.0144225	0.10791	-0.249512	-1.06787	-0.0245497	0.0218374	0.994893	-0.095441	0.390421	-1.70965	-9.01335	0.00927156	0.00589698	-0.0173767	-0.438965	0.228516	1.01074	0.978233	-0.0646008	-0.154952	0.121973	3.05451	-1.50845	9.89053	-0.00946562	0.01348	0.00693446	0.123291	0.0695801	-1.13379	0.0155937	0.0883726	-0.988359	0.122853	0.470565	-2.36666	-9.48397	0.00778541	0.00678729	-0.00795779	-0.536377	0.200928	1.07886	
100	-0.909428	-0.192255	0.325073	-0.174085	7.05137	2.48123	7.61794	0.00173721	0.012196	-0.0106136	-0.365967	-0.414062	-0.879883	0.845766	0.0848972	-0.5156	0.107841	8.90587	0.267905	4.49324	-0.0141512	0.0105246	-0.0160719	-0.585449	-0.198975	-0.720947	0.734814	0.154417	-0.602754	0.269982	9.67465	-0.969951	2.21856	0.0181437	0.0112108	0.00449427	-1.02246	-0.159424	-0.522461	0.893411	0.206038	-0.380028	-0.122247	6.16171	4.58559	6.13916	-0.00140782	0.00570834	0.00238167	-0.297363	-0.382812	-0.93335	0.736575	-0.0894301	-0.651009	-0.160147	9.80951	0.765358	1.34257	0.0101989	0.00855446	-0.00836209	-0.930908	0.0551758	-0.53833	0.94098	-0.203304	-0.266954	0.044266	6.08453	-4.9905	9.61092	0.00301521	0.00724202	-0.00597414	-0.346924	0.456543	-1.02515	0.721781	0.118271	-0.671691	0.117793	9.87431	-0.184446	0.240486	0.0217971	0.0758522	-0.00610723	-0.996826	-0.0900879	-0.38208	0.983957	0.101242	-0.127874	0.0722969	3.01689	2.03585	10.4843	-0.00416158	0.0214261	-0.0143705	0.103516	-0.249512	-1.06543	-0.0245497	0.0218374	0.994893	-0.095441	0.390421	-1.70965	-9.01335	0.00927156	0.00589698	-0.0173767	-0.438965	0.228516	1.01074	0.97824	-0.0648096	-0.154745	0.122069	3.05851	-1.53147	9.91744	-0.00392606	0.0102249	0.00575101	0.123291	0.0673828	-1.13135	0.0155696	0.0883156	-0.98837	0.12281	0.459834	-2.35979	-9.48389	0.00154218	0.00719403	-0.00685664	-0.536377	0.200928	1.07666	
101	-0.90947	-0.192329	0.324926	-0.174061	7.01454	2.49414	7.61276	0.00642319	0.00718353	-0.00853144	-0.356934	-0.418213	-0.884033	0.84568	0.0848198	-0.515759	0.107812	8.93437	0.239527	4.51821	-0.0140325	0.0077147	-0.0154378	-0.587402	-0.203369	-0.718506	0.734778	0.15458	-0.602653	0.270214	9.67232	-0.907524	2.21653	0.0277961	0.00784156	0.0051375	-1.01587	-0.166016	-0.517822	0.893423	0.206023	-0.380018	-0.122213	6.15155	4.59444	6.15997	0.00228399	0.00731416	0.00433358	-0.302002	-0.380615	-0.93335	0.736657	-0.0891928	-0.651034	-0.1598	9.82418	0.773321	1.31829	0.0204736	0.00890045	-0.00747368	-0.920166	0.0595703	-0.540771	0.940957	-0.203326	-0.267001	0.0443781	6.07397	-5.00725	9.5896	0.00357591	0.00807305	-0.00597344	-0.346924	0.456543	-1.02734	0.722272	0.118176	-0.671131	0.118071	9.90023	-0.147857	0.269369	0.0274343	0.0755348	-0.00770314	-0.990234	-0.0900879	-0.38623	0.983972	0.101143	-0.127839	0.0722898	3.01072	2.03363	10.4569	-0.00211915	0.0222852	-0.015767	0.109863	-0.247314	-1.06079	-0.0246108	0.0217256	0.994893	-0.0954454	0.386344	-1.7182	-9.01983	0.00407262	0.00668022	-0.0180178	-0.438721	0.224121	1.00854	0.978208	-0.0653423	-0.154629	0.12219	3.07621	-1.54815	9.91067	-0.0127263	0.00871365	0.00764863	0.12085	0.0761719	-1.13379	0.0155821	0.0883	-0.988381	0.122733	0.464933	-2.35546	-9.49668	-0.00237327	0.00763159	-0.00895483	-0.53418	0.203125	1.0835	
102	-0.909445	-0.192462	0.324868	-0.17415	7.01083	2.51713	7.64317	0.0040152	-0.00426474	0.00448349	-0.364014	-0.409668	-0.884277	0.84575	0.084671	-0.515648	0.107909	8.97439	0.261458	4.51856	-0.00946596	0.0305048	-0.00973002	-0.585449	-0.198975	-0.723389	0.734969	0.153888	-0.602719	0.269943	9.68618	-0.968582	2.25147	-0.0140674	0.010101	0.00058327	-1.01392	-0.161621	-0.522461	0.89349	0.205627	-0.380093	-0.122155	6.1577	4.54088	6.15078	-0.0119532	0.00408965	0.0100967	-0.297363	-0.38501	-0.937744	0.736715	-0.089036	-0.651086	-0.159406	9.79141	0.773169	1.31984	0.00934976	0.00767963	-0.00566133	-0.930908	0.0551758	-0.53833	0.940963	-0.203317	-0.266951	0.04459	6.06264	-4.96087	9.60033	0.00885703	0.0177885	-0.0102048	-0.349121	0.460938	-1.02295	0.723689	0.117303	-0.669683	0.118481	9.87194	-0.15107	0.37042	0.00252349	0.0508329	-0.00562979	-0.98584	-0.0900879	-0.396973	0.984048	0.10076	-0.127578	0.07226	2.97241	2.02008	10.487	-0.00899852	0.0291314	-0.0174265	0.110107	-0.251709	-1.06787	-0.0245292	0.0217914	0.994899	-0.0953937	0.383351	-1.72604	-9.00512	0.00488498	0.0012472	-0.0186814	-0.436768	0.233154	1.01074	0.978189	-0.0655481	-0.154674	0.122172	3.05022	-1.54342	9.88629	-0.00290793	0.0165599	0.00725145	0.123291	0.0695801	-1.13135	0.0155773	0.0882545	-0.988403	0.122593	0.469272	-2.35415	-9.49679	4.58438e-05	0.00713871	-0.00919709	-0.536133	0.196533	1.08569	
103	-0.909262	-0.192622	0.325173	-0.17436	7.00078	2.58168	7.6339	0.00961006	-0.0188177	0.00734072	-0.363525	-0.418213	-0.884277	0.845827	0.0842283	-0.515603	0.107868	8.88499	0.283184	4.49607	-0.0178391	0.0210952	-0.0139856	-0.587646	-0.198975	-0.728027	0.73507	0.154164	-0.602434	0.270147	9.65544	-0.919162	2.24601	0.0279213	0.0120304	-0.00336745	-1.00952	-0.161865	-0.520264	0.893513	0.205524	-0.380117	-0.12209	6.14955	4.54933	6.14294	-0.00304085	0.00466501	0.00991794	-0.304199	-0.382812	-0.935547	0.736768	-0.0891873	-0.651068	-0.159154	9.78301	0.789866	1.31417	0.00080984	0.003025	-0.00193122	-0.922363	0.0595703	-0.53833	0.940956	-0.203442	-0.26688	0.0445916	6.05037	-4.98505	9.5865	-0.00533144	0.0194691	-0.00990733	-0.340332	0.454346	-1.02295	0.724096	0.117144	-0.669235	0.118688	9.88216	-0.162428	0.307603	0.0199933	0.0631202	-0.00614215	-0.98584	-0.0922852	-0.394775	0.984079	0.100646	-0.127414	0.0722807	2.99454	2.0157	10.4642	-0.00259448	0.0324359	-0.01464	0.112305	-0.251709	-1.06787	-0.0244892	0.0218396	0.994901	-0.0953678	0.391623	-1.70835	-9.014	0.00518463	0.00479827	-0.018513	-0.436768	0.233154	1.01074	0.978189	-0.065576	-0.154661	0.122171	3.05267	-1.52997	9.91203	-0.000937493	0.014282	0.00638381	0.12085	0.0717773	-1.13843	0.015574	0.0881921	-0.988414	0.122544	0.460168	-2.35538	-9.49974	0.0033107	0.00677669	-0.00744594	-0.533936	0.196533	1.07886	
104	-0.909154	-0.192447	0.325612	-0.1743	7.05384	2.50135	7.63017	-0.0134258	-0.0214701	0.00294333	-0.374756	-0.41626	-0.884277	0.845912	0.0839031	-0.515521	0.107844	8.94122	0.265969	4.53684	-0.0227436	0.0232392	-0.0152409	-0.592041	-0.196777	-0.720947	0.735093	0.153998	-0.602419	0.270211	9.67509	-0.891497	2.28511	-0.0113759	0.00607128	0.00919682	-1.01611	-0.159424	-0.515625	0.893527	0.205316	-0.380197	-0.122085	6.14054	4.55526	6.16476	-0.00518617	0.00104185	0.00330377	-0.299561	-0.387207	-0.935547	0.736826	-0.0894548	-0.65093	-0.159294	9.80637	0.775718	1.33375	-0.012156	0.0080833	-0.003275	-0.926758	0.0595703	-0.540771	0.940986	-0.203571	-0.266677	0.0445789	6.05093	-4.986	9.58764	-0.000482307	0.0225595	-0.0121344	-0.348877	0.452148	-1.0271	0.724796	0.116792	-0.668495	0.118932	9.91139	-0.164447	0.41961	0.0119833	0.0559184	-0.00921648	-0.988281	-0.0878906	-0.39917	0.98412	0.100517	-0.127161	0.0723429	2.96218	2.03894	10.4993	0.00303388	0.0296337	-0.0136139	0.10791	-0.249512	-1.06543	-0.0245925	0.0217363	0.994901	-0.0953702	0.401859	-1.71218	-8.99155	0.00525301	0.00853991	-0.0177756	-0.436523	0.228516	1.00854	0.978216	-0.0657435	-0.154403	0.122195	3.06503	-1.54096	9.89766	0.000995947	0.0198143	0.00501149	0.127686	0.0720215	-1.13843	0.0155861	0.0881454	-0.988418	0.122549	0.481092	-2.35211	-9.50868	0.00448004	0.00756541	-0.00915407	-0.534424	0.20752	1.08105	
105	-0.909131	-0.192392	0.325665	-0.17438	7.07117	2.47068	7.63014	0.00551302	0.00140876	0.00191468	-0.361572	-0.416016	-0.88623	0.846053	0.0836516	-0.515302	0.107987	8.88173	0.225789	4.63243	-0.00891796	0.0238917	-0.00919735	-0.581299	-0.19458	-0.723389	0.735321	0.153412	-0.602432	0.269895	9.64346	-0.958929	2.25909	-0.0222955	0.0130068	0.000148682	-1.00977	-0.157471	-0.522705	0.893489	0.20515	-0.380366	-0.122117	6.13424	4.57475	6.14658	-0.00709626	-0.00190563	0.00434082	-0.302002	-0.382812	-0.928955	0.736779	-0.0898172	-0.650933	-0.159296	9.79334	0.736376	1.38298	-0.0107634	0.00402326	-0.0092785	-0.926758	0.0595703	-0.545166	0.941001	-0.203851	-0.266433	0.0444451	6.02367	-4.99916	9.5921	-0.00978363	0.0256061	-0.0149234	-0.349121	0.460938	-1.0188	0.725174	0.116493	-0.66811	0.119086	9.84032	-0.161892	0.295978	0.0220881	0.0178624	-0.010446	-0.988037	-0.0922852	-0.401123	0.984144	0.100404	-0.12705	0.072374	2.95606	2.03481	10.4839	-0.000299315	0.0232772	-0.0158238	0.114502	-0.251709	-1.06323	-0.0245951	0.0218301	0.9949	-0.0953596	0.38079	-1.70891	-9.00875	0.00754248	0.0085043	-0.0180367	-0.434082	0.226318	1.01074	0.978236	-0.0658425	-0.154274	0.122141	3.04731	-1.56615	9.87786	-0.00303358	0.0178678	0.00477964	0.129883	0.0720215	-1.13379	0.015579	0.0880844	-0.988418	0.122589	0.470503	-2.35571	-9.4747	0.00573425	0.00782629	-0.00790943	-0.536377	0.19873	1.07886	
106	-0.909243	-0.192485	0.325271	-0.174427	7.0715	2.4877	7.6488	0.00613231	0.0168514	-0.00898601	-0.370605	-0.411865	-0.886475	0.84621	0.0835863	-0.515084	0.107847	8.87586	0.252241	4.5723	-0.00874223	0.0174437	-0.0137858	-0.587646	-0.196777	-0.720947	0.735247	0.153623	-0.602362	0.270133	9.66645	-0.929727	2.2412	0.0236749	-0.000394394	0.00051352	-1.02026	-0.159424	-0.522461	0.893507	0.205054	-0.380376	-0.122112	6.1702	4.5392	6.1575	0.00644593	0.008227	0.0027783	-0.306396	-0.380615	-0.93335	0.736642	-0.0903362	-0.650947	-0.159582	9.82783	0.708559	1.36745	-0.0240384	0.00233695	-0.00967372	-0.924805	0.0639648	-0.53833	0.941003	-0.204108	-0.266249	0.0443335	6.03052	-5.01209	9.61061	-0.00535085	0.0212083	-0.0133997	-0.346924	0.45874	-1.02734	0.725283	0.11634	-0.668031	0.119015	9.9132	-0.185331	0.334932	0.00740279	0.0347507	-0.017316	-0.990479	-0.0878906	-0.39502	0.984134	0.100423	-0.127108	0.0723776	2.9634	2.02254	10.5012	0.00981691	0.00911472	-0.0144992	0.116455	-0.249512	-1.06543	-0.0245621	0.0219414	0.994901	-0.0953222	0.386656	-1.70072	-9.01663	0.00569238	0.00637981	-0.0171151	-0.441406	0.230713	1.01074	0.978265	-0.0656677	-0.154189	0.122108	3.04646	-1.55694	9.92076	0.0118172	0.0139314	0.00422366	0.12085	0.0717773	-1.13843	0.0155762	0.0880333	-0.988414	0.122655	0.465787	-2.36467	-9.49258	0.00603567	0.00722385	-0.00734925	-0.53418	0.200928	1.08105	
107	-0.909522	-0.192517	0.324542	-0.174296	7.01459	2.52133	7.63833	0.00186358	0.0261971	-0.0159824	-0.359375	-0.416016	-0.884277	0.846146	0.0836416	-0.515161	0.107937	8.88869	0.219	4.54294	-0.00138382	0.00688634	-0.0133071	-0.585449	-0.196777	-0.720947	0.735221	0.153568	-0.602443	0.270055	9.66055	-0.9091	2.26269	-0.00849721	0.00201112	-0.0016882	-1.01611	-0.161621	-0.522461	0.893504	0.205113	-0.380371	-0.122054	6.15139	4.57124	6.15976	0.00153768	0.00548854	0.00192057	-0.299805	-0.380615	-0.928955	0.736579	-0.0903586	-0.651013	-0.15959	9.84249	0.673076	1.35603	-0.00096708	8.92746e-05	-0.0146264	-0.928955	0.057373	-0.53833	0.940981	-0.204291	-0.266209	0.0441969	6.01838	-5.0141	9.62545	-0.00549901	0.0153085	-0.018006	-0.349121	0.45874	-1.02295	0.72577	0.116053	-0.667551	0.119019	9.87524	-0.174483	0.449062	0.0119465	0.0324274	-0.0169295	-0.984131	-0.0834961	-0.39502	0.984109	0.100484	-0.127249	0.0723847	2.94576	2.04757	10.4905	0.00609157	0.0121037	-0.0152071	0.112061	-0.249512	-1.06323	-0.0245366	0.0219994	0.9949	-0.0953268	0.394613	-1.73071	-9.01823	0.00776867	0.00569149	-0.0173562	-0.441406	0.230713	1.01294	0.978273	-0.0656111	-0.154172	0.122101	3.04424	-1.54566	9.92014	0.00581702	0.0142646	0.00485333	0.125244	0.0783691	-1.13379	0.0155399	0.0879813	-0.988421	0.122643	0.476567	-2.3547	-9.49401	0.00337333	0.00637733	-0.00798302	-0.53833	0.196533	1.0813	
108	-0.909665	-0.192455	0.324217	-0.174225	6.99157	2.5201	7.65546	-0.00351542	0.023481	-0.0120348	-0.363525	-0.42041	-0.88623	0.846158	0.0837861	-0.51506	0.108211	8.90738	0.258583	4.52988	0.00227796	0.0225596	-0.0126701	-0.583008	-0.203369	-0.723145	0.735217	0.153576	-0.602471	0.269999	9.62733	-0.97218	2.24547	0.00118017	0.00145981	-0.00315686	-1.01831	-0.161621	-0.524902	0.893532	0.205216	-0.380264	-0.122007	6.13621	4.53473	6.14906	0.00965262	0.0135569	0.000659929	-0.299805	-0.378418	-0.933594	0.736448	-0.0899387	-0.651271	-0.159379	9.80401	0.749927	1.39023	0.019179	-5.75273e-05	-0.0212228	-0.917969	0.057373	-0.536133	0.940977	-0.204322	-0.266207	0.044144	6.01875	-5.01277	9.61059	-6.60703e-06	0.0151514	-0.017363	-0.342529	0.456543	-1.02295	0.72591	0.115938	-0.66742	0.119013	9.85683	-0.150165	0.390119	0.0154432	0.0173057	-0.0168378	-0.988037	-0.0900879	-0.401123	0.9841	0.100484	-0.127331	0.0723702	2.95249	2.02932	10.4735	0.00497198	0.0116341	-0.0162058	0.105713	-0.251709	-1.06323	-0.0244686	0.0221164	0.994898	-0.09534	0.384359	-1.7218	-8.99281	0.0083071	0.00558956	-0.0170569	-0.438965	0.228516	1.00854	0.978266	-0.0654835	-0.154291	0.122074	3.04597	-1.53681	9.91229	0.00762421	0.00564169	0.00401069	0.123047	0.0717773	-1.13843	0.0155399	0.0879813	-0.988421	0.122643	0.476567	-2.3547	-9.49401	0.00337333	0.00637733	-0.00798302	-0.53833	0.196533	1.0813	
