40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.00518871	0.27502	-0.10017	-0.956192	-5.70864	1.96993	8.96016	-0.0158317	0.00828228	0.000588915	0.44043	-0.0478516	-1.13672	-0.0386139	-0.389993	-0.020487	0.91978	-7.14256	-0.0567957	6.89756	0.00957344	0.0227701	-0.0224522	0.649658	0.0234375	-0.870605	-0.224562	-0.965625	0.0404838	0.1245	-1.82365	3.97972	-7.76557	-0.00628748	0.00832026	0.000267604	0.507568	-0.28125	0.959961	0.296683	-0.67789	-0.642978	0.197545	1.12443	-6.41521	-7.31133	-0.0056091	0.00425031	0.0102801	-0.236572	1.22607	0.535889	0.131705	-0.979073	-0.108903	0.110496	-1.86226	-2.77443	-9.12237	-0.0173936	-0.00217276	-0.00543408	0.367188	0.452637	1.20264	-0.589285	-0.660269	0.398131	0.241412	1.46625	8.35764	-1.49699	-0.0231565	0.0305634	0.0105085	0.318848	-1.46289	0.493896	-0.0419207	0.0353888	-0.00437097	0.998484	0.772122	-0.182293	10.4735	-0.0200627	-0.0222492	-0.0287103	-0.431152	0.0654297	-0.987793	-0.164744	0.0493167	-0.168613	0.970565	0.456096	-3.85022	10.2965	0.000932397	0.0155507	-0.017615	-0.480225	0.519287	-0.913574	-0.386712	0.919443	0.0267713	0.0660454	1.29511	-6.66891	-6.35757	0.0208042	0.00731364	-0.0138688	0.299561	0.843994	0.833008	0.0762356	0.0625848	0.188991	0.977013	0.997552	3.89705	9.63319	0.000549641	0.019506	0.0043832	-0.550049	-0.460938	-0.878418	0.284724	0.933525	0.202852	0.0794575	0.391268	5.53147	-7.99795	-0.00197878	0.00912973	-0.00643481	0.488037	-0.539062	0.832275	
86	-0.00505412	0.275238	-0.0999657	-0.956151	-5.75104	1.93633	8.94026	-0.00488155	0.00307171	0.00237214	0.440186	-0.0412598	-1.13696	-0.0385464	-0.390409	-0.0204959	0.919606	-7.17527	-0.0778738	6.92952	-0.0109799	0.0355962	-0.0191184	0.649414	0.0300293	-0.86377	-0.224621	-0.965615	0.0405476	0.124455	-1.77103	4.03714	-7.73677	0.00735141	0.00565431	0.00449962	0.509766	-0.285645	0.953369	0.296406	-0.678046	-0.642973	0.197441	1.10571	-6.38119	-7.32168	-0.0125168	0.00244239	0.00331445	-0.239014	1.23047	0.542236	0.13132	-0.979117	-0.108796	0.110674	-1.84141	-2.72005	-9.08381	-0.0118825	0.00215717	-0.0111008	0.369385	0.452637	1.198	-0.58979	-0.65988	0.398183	0.241154	1.49607	8.34354	-1.46743	-0.0104829	0.0211686	-0.00568322	0.321289	-1.46509	0.491943	-0.0417524	0.0367426	-0.00491367	0.99844	0.793673	-0.216377	10.4667	-0.00326213	-0.0383295	-0.0186193	-0.433105	0.0610352	-0.987793	-0.164708	0.0493655	-0.168707	0.970553	0.435302	-3.84693	10.3008	0.000497493	0.0169617	-0.0155042	-0.482666	0.52124	-0.913574	-0.38684	0.919389	0.0267709	0.0660424	1.2831	-6.67774	-6.33953	0.00774787	0.0068706	-0.0176178	0.301514	0.85083	0.833008	0.0761478	0.0624042	0.189167	0.976997	0.974344	3.9003	9.60122	0.00760358	0.0149208	0.00437864	-0.554443	-0.463379	-0.883057	0.284915	0.933466	0.202838	0.0795048	0.380186	5.5355	-7.95263	-0.00691235	0.00340452	-0.0072345	0.492432	-0.534668	0.834473	
87	-0.00500358	0.275233	-0.100064	-0.956143	-5.74618	1.96766	8.93617	0.00662748	-0.00679158	0.00269856	0.431641	-0.0458984	-1.13477	-0.0384798	-0.39076	-0.020457	0.919461	-7.17371	-0.103761	6.86584	-0.00225795	0.0252362	-0.019025	0.651367	0.0366211	-0.864014	-0.224632	-0.965612	0.0406366	0.124429	-1.83735	4.02528	-7.81744	0.000117752	0.00193271	-0.000181184	0.507812	-0.287842	0.958008	0.296321	-0.678039	-0.643008	0.197479	1.12645	-6.38472	-7.32734	0.00255851	0.00493187	-0.00194064	-0.234375	1.22607	0.549072	0.131125	-0.979137	-0.10888	0.110641	-1.87428	-2.71853	-9.13293	-0.00491403	0.0112071	-0.0169381	0.369385	0.452637	1.20483	-0.589832	-0.65986	0.398078	0.241281	1.48589	8.34434	-1.48835	0.000446119	0.0117	-0.025061	0.319092	-1.46509	0.489746	-0.0415898	0.0385446	-0.00521512	0.998377	0.837818	-0.210341	10.457	0.00618229	-0.0397727	-0.0212628	-0.4375	0.0632324	-0.985596	-0.164709	0.0493895	-0.168622	0.970566	0.436913	-3.79659	10.3247	0.00970471	0.0139243	-0.0148888	-0.482666	0.52124	-0.913574	-0.386738	0.919434	0.0268309	0.0659972	1.29542	-6.67099	-6.34328	-9.74331e-05	0.00351716	-0.0205461	0.306396	0.848633	0.835205	0.0762384	0.0624855	0.189289	0.976961	1.01405	3.93329	9.62944	0.00546545	0.00867072	0.00198561	-0.550293	-0.45874	-0.883057	0.285013	0.933445	0.202819	0.079445	0.387167	5.54053	-8.00176	0.0017992	0.00279564	-0.00567908	0.488037	-0.539062	0.834473	
88	-0.00495921	0.275167	-0.100196	-0.956148	-5.72118	1.99255	8.93982	0.00969713	-0.00801329	0.00567837	0.44458	-0.043457	-1.13477	-0.0384073	-0.390837	-0.0203866	0.919432	-7.17228	-0.0900568	6.90141	0.000681913	0.020599	-0.0213394	0.651611	0.027832	-0.866211	-0.22465	-0.965608	0.0406	0.124442	-1.81492	4.00819	-7.79393	0.00296065	0.00288251	-0.00411883	0.516357	-0.285645	0.962402	0.296424	-0.677973	-0.643018	0.197516	1.15364	-6.39506	-7.28973	0.00511327	0.0082139	-0.00024185	-0.241211	1.22827	0.540283	0.131059	-0.979144	-0.108929	0.110616	-1.87904	-2.75503	-9.11404	-0.00513761	0.00804327	-0.0164184	0.374023	0.448242	1.2002	-0.589859	-0.659838	0.398025	0.241363	1.47508	8.36217	-1.4954	-0.00204969	0.0130484	-0.024216	0.321045	-1.4585	0.493896	-0.0413971	0.0398564	-0.00531894	0.998333	0.854067	-0.199743	10.4785	0.0115074	-0.0425271	-0.022417	-0.439697	0.0654297	-0.98584	-0.164736	0.049435	-0.168612	0.970561	0.443692	-3.80274	10.3189	0.00507599	0.0129652	-0.0143242	-0.482178	0.514893	-0.918213	-0.386687	0.919458	0.0268511	0.0659463	1.31096	-6.68417	-6.36807	0.00213475	0.0028126	-0.0182044	0.299316	0.85083	0.833008	0.0762746	0.0625046	0.189338	0.976948	1.03338	3.93681	9.63213	0.00605975	0.0112813	0.00225777	-0.548096	-0.45874	-0.883057	0.284985	0.933457	0.202822	0.0794045	0.381976	5.54572	-8.00829	0.00582886	0.00280497	-0.00636604	0.490234	-0.539062	0.834473	
89	-0.00492573	0.275156	-0.100448	-0.956125	-5.7157	2.04365	8.94528	0.00506069	-0.00229358	-0.00244919	0.442627	-0.0478516	-1.13452	-0.0382381	-0.390799	-0.0202554	0.919458	-7.14718	-0.0858229	6.925	-0.00187544	0.00953551	-0.020746	0.649658	0.0234375	-0.868408	-0.224781	-0.965585	0.0406334	0.124374	-1.80511	4.00649	-7.71463	-0.00630141	0.0077213	0.00436369	0.51001	-0.287842	0.962402	0.296266	-0.678102	-0.642955	0.197519	1.14573	-6.40022	-7.28001	-0.00684975	0.000324087	0.00868188	-0.232178	1.22827	0.54248	0.130948	-0.97915	-0.108934	0.110681	-1.88104	-2.76534	-9.1197	-0.00109103	0.0016271	-0.0129712	0.371094	0.461426	1.20483	-0.590222	-0.659532	0.398068	0.241243	1.49098	8.3484	-1.49329	-0.00592737	0.0187934	-0.00408551	0.321045	-1.46289	0.491943	-0.0413034	0.0411249	-0.00530758	0.998286	0.904379	-0.231558	10.4744	0.0158464	-0.0368016	-0.0167368	-0.439697	0.067627	-0.98584	-0.164803	0.0494583	-0.168705	0.970532	0.448405	-3.80864	10.3045	0.000428422	0.0175764	-0.0132739	-0.48877	0.512695	-0.917969	-0.386748	0.919434	0.0268899	0.0659055	1.28899	-6.68687	-6.37465	0.0113935	0.00612683	-0.0182901	0.299316	0.846191	0.837646	0.0763747	0.0624912	0.189375	0.976933	1.02497	3.92551	9.62982	0.0023308	0.0139376	0.000932582	-0.552246	-0.465332	-0.885254	0.284868	0.933505	0.202784	0.079353	0.389431	5.55095	-7.99187	0.00700656	0.00406484	-0.0057361	0.488281	-0.54126	0.830078	
90	-0.00491936	0.275213	-0.100451	-0.956108	-5.70698	2.03959	8.94416	0.000544221	0.000588221	-0.000537309	0.44043	-0.0478516	-1.13477	-0.038228	-0.390837	-0.020191	0.919444	-7.14402	-0.08736	6.86335	-0.00691232	0.0190719	-0.0163031	0.649658	0.0256348	-0.868408	-0.224969	-0.96555	0.0407319	0.12427	-1.82438	4.01906	-7.7667	-0.00918404	0.00954127	0.0105543	0.503418	-0.291992	0.960205	0.296052	-0.678217	-0.642939	0.197493	1.12657	-6.38796	-7.31025	-0.0136989	-0.00133399	0.00970851	-0.232422	1.23267	0.546631	0.130685	-0.979182	-0.108831	0.110813	-1.87213	-2.75199	-9.11638	-0.0135223	8.70451e-05	-0.00560815	0.373779	0.452637	1.20703	-0.59038	-0.659412	0.398109	0.241114	1.49237	8.36207	-1.48795	-0.00598954	0.0201158	-0.00254899	0.323486	-1.46729	0.489746	-0.0412745	0.0419804	-0.00532352	0.998251	0.895335	-0.222804	10.527	0.0124922	-0.055189	-0.0177672	-0.444092	0.0654297	-0.983643	-0.164795	0.049474	-0.168778	0.97052	0.45936	-3.82483	10.3003	-0.00190108	0.0167374	-0.0145851	-0.484375	0.514893	-0.911133	-0.386893	0.919372	0.0269303	0.065909	1.28812	-6.68285	-6.35149	0.013992	0.00646088	-0.01881	0.303955	0.846436	0.830811	0.0764046	0.0624622	0.189443	0.97692	1.02859	3.92043	9.65998	0.00569814	0.015734	0.00416928	-0.55249	-0.461182	-0.883057	0.284868	0.933511	0.202759	0.0793488	0.385459	5.54243	-8.02805	0.00330368	0.0055163	-0.00505582	0.490234	-0.534668	0.834473	
91	-0.00484754	0.275371	-0.100367	-0.956072	-5.73515	2.00786	8.94267	-0.00398919	0.00431325	-0.00137093	0.433838	-0.0478516	-1.13892	-0.0382065	-0.39093	-0.0201385	0.919407	-7.15784	-0.0755218	6.90149	-0.00840126	0.0161192	-0.0191098	0.645264	0.0256348	-0.861328	-0.225153	-0.965517	0.0408279	0.124164	-1.8506	4.02759	-7.81812	0.00114061	0.00618145	0.00301279	0.507812	-0.289795	0.960205	0.295733	-0.678383	-0.642932	0.197426	1.11811	-6.39221	-7.33333	-0.00790284	0.00310447	0.00522224	-0.230225	1.23047	0.540039	0.130433	-0.979207	-0.108932	0.110794	-1.86462	-2.73415	-9.10977	-0.0102732	0.00291779	-0.00983432	0.367188	0.452637	1.20483	-0.590636	-0.659189	0.398186	0.240969	1.49043	8.34951	-1.48762	-0.00379498	0.0182678	-0.00876168	0.321045	-1.46289	0.485352	-0.0411868	0.0428629	-0.00539267	0.998217	0.932348	-0.214247	10.5119	0.0109176	-0.00959884	-0.0171206	-0.443848	0.0632324	-0.985596	-0.164765	0.0495185	-0.168826	0.970514	0.426722	-3.82658	10.3109	0.00110334	0.0151892	-0.0171199	-0.480225	0.514893	-0.913574	-0.387058	0.919306	0.0268897	0.065876	1.28884	-6.68619	-6.33444	0.0121535	0.00719046	-0.0161154	0.303955	0.85083	0.835205	0.0764376	0.0624293	0.189505	0.976907	1.00966	3.91574	9.62763	0.00490069	0.0147479	0.00355992	-0.547852	-0.463135	-0.878418	0.284891	0.933497	0.202788	0.0793535	0.3835	5.54058	-8.01178	0.00228129	0.00627106	-0.00590624	0.496826	-0.532227	0.829834	
92	-0.00479644	0.275403	-0.100276	-0.956073	-5.71779	1.97538	8.94344	-0.00182401	-0.00344448	-0.00136235	0.442627	-0.0456543	-1.13477	-0.0381535	-0.390961	-0.020103	0.919396	-7.16197	-0.0387395	6.89482	-0.00874289	0.0153691	-0.0194376	0.651611	0.027832	-0.868408	-0.225146	-0.965517	0.0407888	0.124187	-1.79876	4.04794	-7.74295	0.00632324	0.00311603	-0.001885	0.516357	-0.287842	0.953369	0.295953	-0.678347	-0.642855	0.197471	1.16677	-6.37842	-7.29917	0.00875577	0.00762821	-0.000553794	-0.232178	1.22607	0.546875	0.130381	-0.979205	-0.108975	0.110825	-1.86576	-2.70043	-9.10883	-0.00183098	0.00826479	-0.0165474	0.373779	0.450439	1.2002	-0.590685	-0.659126	0.398089	0.241183	1.50461	8.35711	-1.48842	-0.000787501	0.00654991	-0.0335929	0.323242	-1.46509	0.489746	-0.0411258	0.0432135	-0.00569335	0.998203	0.916949	-0.238736	10.4578	0.00116869	9.03699e-05	-0.0154596	-0.447998	0.0588379	-0.981445	-0.164731	0.0495407	-0.168812	0.970522	0.441038	-3.84861	10.3099	0.00669289	0.0160531	-0.0170284	-0.482178	0.514893	-0.918213	-0.38698	0.919346	0.0268601	0.0657867	1.27782	-6.67874	-6.31835	-0.000252705	0.00325718	-0.0153127	0.301514	0.85083	0.835205	0.0764799	0.0624301	0.189579	0.976889	1.00265	3.91658	9.637	0.0058116	0.0123929	0.00237272	-0.554688	-0.461182	-0.878418	0.28492	0.933497	0.20276	0.0793209	0.375642	5.53731	-8.00794	0.00219351	0.00477377	-0.0045424	0.488037	-0.539062	0.83667	
93	-0.00481802	0.275459	-0.100268	-0.956057	-5.71881	1.99541	8.93206	0.00151752	-0.0019631	-0.00308706	0.444824	-0.0478516	-1.13672	-0.0380772	-0.390989	-0.0202118	0.919385	-7.15315	-0.0595618	6.89927	-0.00682737	0.00862059	-0.0136583	0.647461	0.027832	-0.868408	-0.225065	-0.965521	0.0408901	0.124268	-1.77945	4.0094	-7.74689	0.00742829	-0.00043462	-0.000449644	0.51001	-0.290039	0.960205	0.29595	-0.678372	-0.64289	0.197276	1.0988	-6.38083	-7.3387	0.0146202	0.00639112	-0.000158555	-0.227783	1.22827	0.544678	0.130184	-0.979247	-0.108964	0.110696	-1.90405	-2.76048	-9.14371	-0.00833378	0.0122928	-0.0140988	0.371582	0.450439	1.2002	-0.590669	-0.659134	0.398048	0.241267	1.50318	8.36458	-1.45719	0.00378302	0.0113119	-0.0189349	0.318848	-1.46289	0.487549	-0.0411188	0.0432469	-0.00569324	0.998202	0.968096	-0.23121	10.4459	0.023065	0.0213274	-0.0156198	-0.450195	0.0610352	-0.981445	-0.164755	0.0495215	-0.168673	0.970542	0.482126	-3.79566	10.33	0.0100453	0.0168856	-0.0141359	-0.480225	0.519287	-0.913574	-0.386783	0.919429	0.0269495	0.0657531	1.2926	-6.70091	-6.37846	-0.00138666	0.00397158	-0.0212326	0.299316	0.85083	0.835205	0.0765199	0.0624331	0.18973	0.976857	1.01847	3.94611	9.62246	0.00881128	0.013601	0.00357142	-0.55249	-0.458984	-0.880859	0.28501	0.933471	0.202738	0.0793625	0.385802	5.54722	-8.00579	-0.00367633	0.00597628	-0.00477278	0.492676	-0.539062	0.832275	
94	-0.0049671	0.275482	-0.100253	-0.956051	-5.71644	2.06066	8.93478	-0.000621557	-0.00293152	-0.00462383	0.442627	-0.0456543	-1.13892	-0.0381274	-0.391149	-0.020585	0.919307	-7.2149	-0.0723013	6.94954	-0.0365887	0.03	-0.026048	0.647461	0.0234375	-0.865967	-0.224819	-0.965579	0.0409391	0.12425	-1.84304	4.02225	-7.74806	0.0126647	0.00201114	-0.000321954	0.505371	-0.28125	0.955566	0.296094	-0.678317	-0.642874	0.1973	1.12742	-6.38718	-7.32573	0.00622858	0.00606976	-0.00189085	-0.241455	1.23242	0.546631	0.130135	-0.979226	-0.109052	0.110852	-1.82299	-2.74142	-9.15935	-0.00158912	0.00143595	-0.0151376	0.371338	0.457031	1.20264	-0.590615	-0.659151	0.397991	0.241447	1.50189	8.35735	-1.48303	0.000133734	0.0113144	-0.0281216	0.320801	-1.4585	0.483154	-0.0411369	0.0433206	-0.00593336	0.998196	0.984513	-0.188438	10.3521	0.0225046	0.0800364	-0.0119599	-0.446289	0.0698242	-0.981689	-0.164781	0.0495417	-0.168728	0.970528	0.437664	-3.80754	10.3263	0.00181813	0.0142272	-0.0146139	-0.484619	0.519287	-0.913574	-0.386843	0.919404	0.0270344	0.0657163	1.28621	-6.68438	-6.38496	0.0141661	0.00517906	-0.0193247	0.304199	0.846191	0.835205	0.0765522	0.0624318	0.189792	0.976842	1.00085	3.94974	9.63027	0.00700071	0.0132613	0.00200401	-0.55249	-0.458984	-0.880859	0.285171	0.933428	0.202699	0.0793888	0.372222	5.53651	-7.97337	-0.00344447	0.00665975	-0.00649544	0.487793	-0.534668	0.829834	
95	-0.00466466	0.275534	-0.100111	-0.956053	-5.71533	1.94463	8.96935	-0.00654442	-0.00182381	0.0073652	0.442627	-0.0456543	-1.13257	-0.0380874	-0.39087	-0.0205809	0.919427	-7.15637	-0.0284138	6.9195	0.000570283	0.0212513	-0.0171668	0.647217	0.0322266	-0.866211	-0.225316	-0.965464	0.0407591	0.1243	-1.77545	4.03547	-7.78388	-0.0271696	0.00550872	-0.000923407	0.511963	-0.287842	0.955566	0.296051	-0.678318	-0.642885	0.197324	1.18222	-6.37825	-7.27307	-0.00667444	0.00702944	0.00681729	-0.230225	1.23047	0.542236	0.130188	-0.979198	-0.109124	0.110969	-1.85416	-2.77425	-9.06907	0.0137888	-0.0021637	-0.0166666	0.371582	0.452637	1.2002	-0.590643	-0.659123	0.398056	0.24135	1.47043	8.39598	-1.48133	0.00109134	0.0171478	-0.00431874	0.321045	-1.46289	0.489746	-0.0410856	0.0400287	-0.00621123	0.998334	0.879464	-0.203397	10.4715	0.0167226	0.203529	-0.0154826	-0.439697	0.0654297	-0.987793	-0.164816	0.0496235	-0.168854	0.970495	0.457948	-3.85163	10.2853	-0.00133549	0.0155842	-0.0139533	-0.477783	0.512695	-0.915771	-0.386999	0.91934	0.0270331	0.0656838	1.27432	-6.69266	-6.36765	0.0143809	0.00599419	-0.0169381	0.306396	0.848633	0.837402	0.076579	0.0624251	0.189716	0.976855	1.02889	3.92694	9.64247	-0.00235487	0.01478	0.00335014	-0.55249	-0.458984	-0.887695	0.28519	0.933427	0.202682	0.079377	0.378019	5.56831	-8.01005	0.00125747	0.00347763	-0.00381425	0.492676	-0.539062	0.822998	
96	-0.00472059	0.275588	-0.100106	-0.956038	-5.69309	1.97189	8.94218	0.00167934	-0.000340776	-0.00590979	0.442627	-0.0478516	-1.13672	-0.0381271	-0.390982	-0.0206177	0.919377	-7.19892	-0.0360007	6.89785	-0.0111463	0.0244841	-0.0164227	0.649658	0.0256348	-0.865967	-0.225316	-0.965464	0.0407591	0.1243	-1.77545	4.03547	-7.78388	-0.0271696	0.00550872	-0.000923407	0.511963	-0.287842	0.955566	0.29588	-0.6785	-0.642847	0.197079	1.09684	-6.36912	-7.31998	-0.0120187	0.00698047	0.00387816	-0.232178	1.22827	0.540283	0.130188	-0.979198	-0.109124	0.110969	-1.85416	-2.77425	-9.06907	0.0137888	-0.0021637	-0.0166666	0.371582	0.452637	1.2002	-0.590877	-0.658882	0.398254	0.241105	1.50571	8.3375	-1.48651	0.00103694	0.0161403	-0.00636671	0.323242	-1.46509	0.485352	-0.0411131	0.039705	-0.00585997	0.998348	0.780171	-0.199707	10.3117	0.0155568	-0.038598	-0.0146794	-0.439697	0.0654297	-0.987793	-0.164788	0.0496515	-0.168766	0.970514	0.435526	-3.83202	10.2999	0.00776011	0.0173378	-0.0169344	-0.47583	0.514893	-0.915771	-0.387068	0.919311	0.0270303	0.0656858	1.30524	-6.68553	-6.34942	0.0125899	0.00782545	-0.0176653	0.303955	0.85083	0.835205	0.0765979	0.0624456	0.189657	0.976864	1.00491	3.91108	9.67802	-0.00237515	0.0107832	0.00394619	-0.548096	-0.456543	-0.887695	0.285186	0.933427	0.20265	0.079477	0.407793	5.53911	-7.99704	-0.000339289	0.00820338	-0.00631502	0.492676	-0.539062	0.83667	
97	-0.00470317	0.27565	-0.100074	-0.956023	-5.75883	1.99918	8.92143	-0.00144157	-0.00447723	0.000922753	0.440186	-0.043457	-1.13696	-0.0382198	-0.390904	-0.0205408	0.919408	-7.15597	-0.0972338	6.88626	-0.00595869	0.0125614	-0.0152872	0.654053	0.0256348	-0.868408	-0.225041	-0.96552	0.04102	0.124278	-1.83516	4.0524	-7.75051	0.0157423	0.00426541	0.000180291	0.507812	-0.291992	0.960205	0.29592	-0.678493	-0.642829	0.197103	1.13499	-6.39431	-7.33384	0.00258563	0.00318788	5.41166e-05	-0.22998	1.22607	0.540283	0.130109	-0.979206	-0.109141	0.110972	-1.86182	-2.70864	-9.13641	-0.0063562	0.00183647	-0.0124909	0.369385	0.452637	1.198	-0.590677	-0.658985	0.398335	0.241182	1.50875	8.35202	-1.49145	0.0103494	0.00788474	-0.022263	0.316895	-1.46729	0.494141	-0.0411816	0.0401317	-0.00558343	0.99833	0.871752	-0.228214	10.5019	0.0283711	-0.0109077	-0.0118225	-0.44165	0.0610352	-0.987793	-0.164779	0.0496183	-0.168713	0.970527	0.457815	-3.84031	10.2907	0.00909163	0.0182786	-0.016287	-0.480225	0.514893	-0.915771	-0.387093	0.919304	0.0269684	0.0656717	1.28359	-6.68593	-6.3148	0.0031824	0.00759639	-0.0157709	0.301514	0.853027	0.8396	0.0765428	0.0625813	0.189434	0.976903	0.999417	3.94293	9.64372	-0.00696566	0.00551214	0.00773015	-0.548096	-0.456543	-0.885498	0.28528	0.933394	0.202654	0.0795137	0.368502	5.54106	-7.96265	-0.00171361	0.00651717	-0.00465195	0.49707	-0.536865	0.832275	
98	-0.00470746	0.275537	-0.100019	-0.956061	-5.72186	2.01754	8.93517	-0.00113731	-0.00785185	-0.00195351	0.437988	-0.043457	-1.13477	-0.0383712	-0.390556	-0.0204799	0.919551	-7.14643	-0.0567238	6.90592	-0.0111009	-0.00370887	-0.00977628	0.653809	0.0300293	-0.868652	-0.225188	-0.965479	0.0410152	0.124329	-1.86398	4.03034	-7.82693	-0.00727019	-0.00040354	-0.00198632	0.51001	-0.287842	0.958008	0.296007	-0.678492	-0.642795	0.197086	1.15238	-6.38078	-7.29688	0.00590073	0.0118678	-0.00029849	-0.239014	1.22827	0.54248	0.130343	-0.979179	-0.109138	0.110942	-1.86197	-2.75069	-9.07425	0.0071108	0.00762798	-0.0141739	0.371582	0.452637	1.20264	-0.590717	-0.658943	0.398355	0.241166	1.49402	8.36038	-1.49065	-0.000747834	0.01064	-0.0141989	0.31665	-1.46069	0.487549	-0.041331	0.0399587	-0.00537729	0.998332	0.90852	-0.232974	10.487	0.0335086	0.0266115	-0.00339109	-0.439453	0.0588379	-0.983398	-0.164642	0.0492976	-0.168532	0.970598	0.432845	-3.82017	10.3264	0.0115161	0.0205806	-0.0116032	-0.480469	0.521484	-0.913574	-0.386759	0.919441	0.0270329	0.0656836	1.29793	-6.68163	-6.34459	-0.0104391	0.0049821	-0.0206416	0.301514	0.85083	0.835205	0.0765967	0.0626985	0.189266	0.976924	1.01704	3.93012	9.63656	-0.00339504	0.00708202	0.00207285	-0.550537	-0.452148	-0.881104	0.285298	0.933399	0.202602	0.0795186	0.380238	5.54506	-7.98344	0.00103663	0.00562265	-0.00195424	0.490234	-0.539062	0.834473	
99	-0.00461259	0.275327	-0.0999603	-0.956128	-5.71259	1.95936	8.93569	0.00070283	-0.00964016	-0.00150992	0.442627	-0.0456543	-1.14111	-0.0386339	-0.390406	-0.020592	0.919601	-7.14369	-0.0805618	6.88579	-0.0150247	0.00481972	-0.0137003	0.649414	0.0322266	-0.866211	-0.224022	-0.965718	0.0411512	0.124538	-1.78992	4.0959	-7.73949	0.0269808	-0.000689166	-0.00257623	0.511963	-0.285645	0.957764	0.296061	-0.678553	-0.642774	0.196864	1.13686	-6.36914	-7.34808	-0.000218356	0.00658355	0.00446692	-0.227539	1.22388	0.544678	0.130546	-0.979164	-0.109122	0.110851	-1.87933	-2.72613	-9.13482	0.00578734	0.0124753	-0.0136257	0.371338	0.457031	1.20264	-0.590733	-0.658805	0.398572	0.241143	1.49878	8.35376	-1.49175	0.00887719	0.00855844	-0.0154945	0.314697	-1.46289	0.485352	-0.0417587	0.0386499	-0.0041937	0.998371	0.868849	-0.193016	10.4003	0.0634775	0.0733362	-0.00342267	-0.433105	0.0610352	-0.985596	-0.164739	0.0492756	-0.168412	0.970603	0.455023	-3.80919	10.3232	0.0049688	0.016696	-0.013753	-0.480225	0.51709	-0.92041	-0.386421	0.919587	0.0270625	0.0656304	1.2897	-6.68634	-6.37418	-0.00115226	0.0065943	-0.0175519	0.297119	0.846191	0.833008	0.0766386	0.062726	0.18912	0.976947	1.02597	3.89034	9.63468	-0.00406599	0.0118004	0.00301271	-0.550293	-0.456543	-0.883301	0.28513	0.933458	0.202551	0.0795635	0.408298	5.54918	-7.99865	0.00413708	0.0078856	-0.00485407	0.490479	-0.543457	0.834473	
100	-0.00467837	0.275247	-0.100004	-0.956147	-5.73806	1.97192	8.93085	0.00545188	-0.0112001	-0.0044438	0.437988	-0.043457	-1.13696	-0.0387776	-0.389857	-0.0206506	0.919827	-7.12744	-0.102688	6.89142	-0.0140522	-0.0110656	-0.0168863	0.649658	0.027832	-0.861328	-0.2244	-0.965624	0.0412418	0.124557	-1.88343	3.95388	-7.75309	-0.0256686	0.00152004	0.00864742	0.503418	-0.287598	0.953369	0.295993	-0.678573	-0.642772	0.196903	1.12646	-6.3921	-7.33012	-0.000171794	0.00166156	0.00352283	-0.234619	1.23047	0.544434	0.130693	-0.97916	-0.109065	0.110767	-1.85568	-2.72945	-9.11807	0.0062054	0.0137105	-0.0128767	0.373779	0.452637	1.20947	-0.59075	-0.658751	0.39862	0.241172	1.51272	8.36459	-1.48327	0.000831804	0.00990724	-0.0158613	0.319092	-1.46729	0.487793	-0.0417587	0.0386499	-0.0041937	0.998371	0.868849	-0.193016	10.4003	0.0634775	0.0733362	-0.00342267	-0.433105	0.0610352	-0.985596	-0.16477	0.0492822	-0.168465	0.970588	0.449239	-3.7931	10.3008	0.000186775	0.0161603	-0.0128073	-0.484619	0.51709	-0.915771	-0.386378	0.919604	0.0270914	0.0656238	1.27592	-6.67749	-6.36028	0.00282884	0.00555639	-0.0192321	0.297119	0.843994	0.839844	0.0766574	0.0627618	0.189149	0.976938	0.963133	3.92542	9.58203	0.00377869	0.0107127	0.00562598	-0.550293	-0.45874	-0.880859	0.285173	0.93345	0.202533	0.0795435	0.395091	5.54372	-7.96132	-2.80554e-05	0.00400477	-0.00659865	0.488281	-0.54126	0.834473	
