40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.261116	0.348785	0.0581807	-0.898211	-7.01606	0.856546	8.02446	-0.00253227	-0.00223534	-0.000729324	0.480469	0.116943	-1.02393	-0.117577	-0.215798	-0.060876	0.96742	-4.27972	-0.642675	9.05728	-0.00635034	0.0213877	-0.0164438	0.262207	0.196045	-1.03833	-0.157438	-0.151421	0.214154	0.952062	-2.35851	4.814	9.23903	-0.00726826	0.00674234	0.00614148	-0.194336	-0.450928	-1.06006	0.265555	-0.270198	0.319595	0.868523	-6.23418	4.03995	6.36749	0.00637143	0.00571443	0.00108989	0.4104	-0.628174	-0.788086	-0.133783	-0.101929	-0.319347	0.932593	-2.67076	-5.50085	7.55278	-0.0068959	0.00239603	-0.0141432	0.0168457	0.757568	-0.922119	-0.619342	0.00885441	-0.493377	0.610669	-6.6274	-6.77824	5.65905	-0.00530913	0.016921	-0.0156364	0.52417	0.946777	-0.152832	-0.256165	0.095068	0.000362204	0.961947	1.8586	-0.496169	10.359	0.0362201	0.0151908	-0.0152629	-0.494385	0.223389	-0.996094	-0.123606	0.0156018	0.16997	0.977542	0.708243	3.45335	10.514	0.00515181	0.015272	-0.016218	-0.483643	-0.257324	-0.960449	-0.150282	0.0446485	0.0580102	0.985929	1.11866	1.03202	10.4929	0.00383768	0.0115373	-0.0174123	-0.54834	-0.0930176	-1.0083	-0.0392619	-0.872647	0.0255593	0.486099	-7.83677	1.08826	-5.05969	0.00206332	0.0115876	0.00114837	1.11255	-0.0285645	0.407471	-0.0701582	0.157759	0.203224	0.963789	3.28192	3.66431	8.47974	0.00177112	-6.44665e-06	-0.00166882	-0.679443	-0.199219	-0.851074	
88	0.261111	0.348756	0.0582355	-0.89822	-7.0213	0.834396	8.02458	-0.000881932	-0.00424879	-0.0028522	0.48291	0.112793	-1.02832	-0.117684	-0.21602	-0.0613186	0.967329	-4.27428	-0.640944	9.03577	-0.0263434	0.0158441	-0.0193169	0.255371	0.202637	-1.03638	-0.157425	-0.151556	0.21469	0.951922	-2.37496	4.87597	9.21817	0.0155525	0.0127504	0.00253029	-0.192139	-0.44873	-1.06006	0.265622	-0.270138	0.31961	0.868516	-6.2457	4.0234	6.39207	0.001932	0.00209842	-0.000926785	0.40332	-0.619629	-0.783691	-0.133716	-0.101876	-0.319722	0.93248	-2.70649	-5.58782	7.54792	-0.0136922	0.00897375	-0.0177752	0.019043	0.755127	-0.915283	-0.619153	0.00884213	-0.493494	0.610766	-6.67825	-6.7822	5.64819	0.000700891	0.0140121	-0.0144762	0.521729	0.951172	-0.148682	-0.256122	0.0958418	0.000387691	0.961881	1.87417	-0.470291	10.3183	0.0144304	-0.0127936	-0.0145104	-0.507568	0.227539	-0.998291	-0.123651	0.0155561	0.17004	0.977525	0.705155	3.49811	10.4946	0.00790164	0.0193235	-0.0137478	-0.488281	-0.255127	-0.967529	-0.150285	0.0446337	0.0581477	0.985921	1.10266	1.03447	10.512	0.0132178	0.00781273	-0.0166006	-0.550537	-0.0930176	-1.01514	-0.0393192	-0.872685	0.0254779	0.48603	-7.82406	1.09491	-5.10574	0.0090468	0.0132295	0.00129401	1.12354	-0.0285645	0.407471	-0.070175	0.157949	0.203267	0.963748	3.26887	3.69718	8.52494	0.00212667	0.000892925	-0.00112672	-0.684082	-0.194824	-0.846436	
89	0.261273	0.348832	0.058285	-0.89814	-7.01302	0.83043	8.05313	-0.00411711	0.00280059	0.00731932	0.47876	0.108398	-1.03052	-0.117644	-0.215894	-0.061126	0.967374	-4.29711	-0.644921	9.02297	0.00481053	0.00373972	-0.0184459	0.259766	0.200439	-1.03613	-0.157341	-0.151479	0.214626	0.951963	-2.40112	4.82299	9.23671	0.00715514	-8.00796e-06	-0.00626302	-0.190186	-0.44873	-1.06006	0.265755	-0.27012	0.319808	0.868408	-6.30056	4.08443	6.37912	0.0101711	0.00819747	-0.00437295	0.401123	-0.619629	-0.783691	-0.133684	-0.101897	-0.31949	0.932562	-2.64355	-5.57475	7.5646	0.0139849	0.00548352	-0.011233	0.0192871	0.750977	-0.919678	-0.619196	0.00885778	-0.493448	0.61076	-6.6549	-6.79755	5.6585	0.00494491	0.0115659	-0.0146712	0.526367	0.942383	-0.154785	-0.25608	0.0952998	-7.8592e-05	0.961946	1.94868	-0.474666	10.3826	-0.0213601	0.0448475	-0.0156726	-0.496582	0.223389	-0.991699	-0.123709	0.0155171	0.170081	0.977511	0.70287	3.4832	10.4831	0.00613801	0.0164416	-0.0147539	-0.488281	-0.25293	-0.960449	-0.150286	0.044596	0.0583778	0.985909	1.12194	1.07105	10.4891	0.0140801	0.00912203	-0.0170396	-0.550537	-0.0930176	-1.0061	-0.0392277	-0.872644	0.0255316	0.486109	-7.85413	1.0796	-5.1007	0.00822741	0.00380051	0.00202518	1.11499	-0.032959	0.409668	-0.0702576	0.157908	0.20343	0.963714	3.31209	3.72544	8.51798	0.00736687	0.0128652	-0.00173627	-0.688477	-0.199463	-0.853271	
90	0.261334	0.348887	0.0582904	-0.898101	-7.03288	0.801418	8.03358	-0.000921622	0.00171591	0.00419612	0.487549	0.110596	-1.02173	-0.117443	-0.216252	-0.0609299	0.967331	-4.28557	-0.578573	9.03897	-0.00388117	0.0242315	-0.0178378	0.257568	0.200439	-1.04102	-0.15716	-0.151474	0.214642	0.95199	-2.32169	4.90382	9.29633	-0.00430847	0.00902659	-0.00240973	-0.196533	-0.446533	-1.05786	0.265787	-0.270197	0.319696	0.868416	-6.24411	4.07334	6.36393	-0.00367203	0.00525447	-0.000241682	0.412354	-0.625977	-0.783691	-0.133681	-0.101945	-0.319243	0.932642	-2.68658	-5.47164	7.55849	0.00100451	0.00869414	-0.0135362	0.0168457	0.755371	-0.926514	-0.619228	0.0087094	-0.493363	0.610797	-6.63833	-6.78076	5.68182	0.00822106	0.015638	-0.0141636	0.523926	0.953369	-0.148682	-0.256027	0.0955797	-7.92926e-05	0.961933	1.84371	-0.483954	10.2946	0.0371945	-0.0211196	-0.0173823	-0.496582	0.225586	-0.993896	-0.123696	0.0156077	0.170083	0.977511	0.693423	3.44946	10.4848	0.00386779	0.0115763	-0.0168236	-0.483887	-0.255127	-0.969727	-0.150296	0.0446079	0.058368	0.985908	1.10388	1.06645	10.531	0.00174312	0.00810979	-0.0155951	-0.55542	-0.0908203	-1.01294	-0.0390855	-0.872715	0.025512	0.485994	-7.83932	1.06518	-5.10257	0.00319254	0.0182622	-0.00148005	1.11914	-0.0285645	0.407471	-0.0702843	0.157685	0.203403	0.963754	3.28625	3.68889	8.49369	-0.0016059	0.0180274	-0.00410431	-0.684082	-0.199219	-0.851074	
91	0.261229	0.348932	0.0581507	-0.898123	-7.04005	0.875685	8.01595	0.000721304	-0.00170731	0.00108614	0.483154	0.108398	-1.02393	-0.117472	-0.216252	-0.0609627	0.967326	-4.30339	-0.579419	9.03646	-0.0131938	0.0160592	-0.0157291	0.257812	0.196045	-1.03833	-0.157377	-0.151531	0.213922	0.952107	-2.41088	4.8083	9.21193	-0.0257105	0.0119134	0.00460511	-0.194336	-0.446533	-1.0625	0.265752	-0.270203	0.319463	0.86851	-6.26304	3.99492	6.35627	-0.00663546	0.00369617	0.000526818	0.407959	-0.623779	-0.785889	-0.133683	-0.101975	-0.319323	0.932611	-2.70211	-5.53535	7.52527	-0.00718507	0.0106131	-0.0122328	0.0124512	0.755371	-0.928955	-0.619257	0.0086639	-0.493409	0.610732	-6.63328	-6.74497	5.68767	-0.00159659	0.0168714	-0.0122984	0.52832	0.946777	-0.152832	-0.256034	0.0963567	-0.000104084	0.961853	1.89198	-0.487698	10.3636	0.00356489	-0.0112029	-0.0129449	-0.507568	0.229736	-0.996094	-0.123654	0.0155468	0.17023	0.977491	0.694545	3.45219	10.4899	0.0130317	0.0190874	-0.0187646	-0.483887	-0.25293	-0.967529	-0.150302	0.0446153	0.0582554	0.985913	1.09671	1.00732	10.4967	0.00110974	0.00841561	-0.0166554	-0.552979	-0.0952148	-1.01489	-0.0391162	-0.872775	0.0254967	0.485885	-7.83469	1.09699	-5.0594	0.000324848	0.0207888	0.0016395	1.11255	-0.0285645	0.411865	-0.0702854	0.157683	0.203319	0.963773	3.25458	3.71757	8.48288	-0.00191257	0.00783698	-0.00175803	-0.686523	-0.194824	-0.851074	
92	0.261239	0.348851	0.0582262	-0.898146	-6.99977	0.856941	8.03535	-0.00390514	-0.00643168	-0.00395147	0.480957	0.110596	-1.03052	-0.117563	-0.216318	-0.0610109	0.967297	-4.30385	-0.617581	9.0755	-0.0108105	0.018556	-0.0145918	0.262207	0.196045	-1.04541	-0.157243	-0.151487	0.214117	0.952093	-2.39947	4.8206	9.24998	0.0286719	-0.0017065	-0.00452663	-0.19873	-0.446289	-1.06934	0.265974	-0.270167	0.319513	0.868435	-6.30466	4.02074	6.35757	0.0128198	0.00220648	-0.00745497	0.409912	-0.617188	-0.783691	-0.133484	-0.101885	-0.319392	0.932626	-2.68772	-5.52695	7.55559	-0.0119176	0.00723911	-0.0200485	0.019043	0.753174	-0.926514	-0.619237	0.00871486	-0.493673	0.610538	-6.68586	-6.75882	5.61896	-0.010262	0.0181479	-0.0125973	0.52832	0.951172	-0.150879	-0.25604	0.0964054	0.000153353	0.961847	1.88152	-0.487366	10.3455	0.0245838	0.0102222	-0.0165133	-0.503174	0.227539	-0.991943	-0.123624	0.0154628	0.170344	0.977477	0.715172	3.52208	10.4892	0.00433783	0.0181259	-0.0161563	-0.486084	-0.255127	-0.962891	-0.1503	0.0446203	0.0583593	0.985907	1.11085	1.0367	10.5148	0.0130299	0.00708013	-0.0165376	-0.557617	-0.0908203	-1.0083	-0.0388963	-0.872821	0.0253483	0.485827	-7.78269	1.09447	-5.0871	0.00652563	0.0120556	-0.00834238	1.1145	-0.0263672	0.407227	-0.0703657	0.157712	0.203244	0.963778	3.3181	3.70736	8.55594	-0.00022962	0.0108741	0.00041604	-0.679199	-0.203613	-0.855469	
93	0.261255	0.348835	0.0582635	-0.898146	-7.00137	0.857103	8.02698	-0.0029104	-0.00371561	-0.0012356	0.487549	0.106201	-1.02393	-0.117227	-0.216678	-0.0611635	0.967247	-4.29493	-0.615921	9.05986	-0.0065876	0.0236781	-0.0223056	0.257812	0.198242	-1.03857	-0.157094	-0.151395	0.214185	0.952116	-2.41548	4.959	9.26462	0.00934427	-0.00504353	-0.00808	-0.190186	-0.44873	-1.0647	0.266081	-0.270233	0.319514	0.868381	-6.30552	4.08029	6.41751	0.00406312	0.00881777	-0.00898608	0.408203	-0.628174	-0.783691	-0.133434	-0.101887	-0.3196	0.932561	-2.70629	-5.56024	7.53577	-0.0176787	0.0112815	-0.0176404	0.019043	0.755371	-0.922119	-0.619268	0.00864372	-0.493765	0.610434	-6.68694	-6.81258	5.68328	-0.00202551	0.0208166	-0.0061049	0.523926	0.953369	-0.146484	-0.256004	0.0965693	0.000196609	0.96184	1.88941	-0.444203	10.3141	0.015698	8.11624e-05	-0.017536	-0.498535	0.221191	-0.993896	-0.123658	0.0154193	0.17028	0.977484	0.680153	3.53802	10.4896	-0.000763782	0.0208906	-0.0134812	-0.483643	-0.257324	-0.965088	-0.150121	0.0444917	0.0585515	0.985929	1.11083	1.067	10.5079	0.0105169	0.00818355	-0.016224	-0.552979	-0.0952148	-1.0105	-0.038809	-0.872884	0.0252635	0.485725	-7.86108	1.10416	-5.10728	0.00628735	0.0202211	-0.00739587	1.12158	-0.0307617	0.409668	-0.0703764	0.157489	0.203152	0.963833	3.24318	3.71252	8.52976	-0.0064335	0.0266496	-0.00476354	-0.686279	-0.197266	-0.853271	
94	0.261285	0.348836	0.0582926	-0.898135	-7.01041	0.813076	8.03541	0.00299227	-0.00345426	-0.0028486	0.476318	0.112549	-1.01978	-0.117187	-0.21691	-0.0612761	0.967193	-4.30918	-0.590007	9.0778	-0.0228398	0.0167228	-0.0183696	0.257812	0.198242	-1.03857	-0.157036	-0.151282	0.213132	0.95238	-2.37081	4.90373	9.22839	-0.0641911	0.0132245	-0.0045628	-0.19873	-0.446289	-1.06714	0.266032	-0.270242	0.319225	0.868499	-6.22751	4.01459	6.37674	-0.0184035	0.00193695	0.00366496	0.409912	-0.619385	-0.783691	-0.133347	-0.101823	-0.319623	0.932573	-2.68465	-5.53617	7.54993	0.00784983	0.00943725	-0.0203279	0.0148926	0.750977	-0.919678	-0.619199	0.00862427	-0.494044	0.610277	-6.68979	-6.76785	5.64035	-0.00464317	0.0217852	-0.0117898	0.528564	0.94458	-0.144287	-0.255903	0.0970788	0.000261656	0.961816	1.88483	-0.487096	10.2979	0.020113	-0.00941624	-0.0197261	-0.500977	0.229736	-0.998291	-0.123708	0.0154755	0.170197	0.977492	0.695922	3.46969	10.4752	0.00272714	0.0121827	-0.0129148	-0.488281	-0.250732	-0.960449	-0.150143	0.0444806	0.0585668	0.985925	1.12319	1.10069	10.4948	-0.000232053	0.00852506	-0.0141939	-0.54834	-0.0930176	-1.0127	-0.0387203	-0.872905	0.0250536	0.485705	-7.8272	1.08812	-5.06376	-0.000923342	0.00864608	-0.00744468	1.11694	-0.0263672	0.409668	-0.0703995	0.157195	0.202725	0.963969	3.21263	3.66673	8.50008	-0.0171528	0.0211566	-0.00246452	-0.686279	-0.199463	-0.848633	
95	0.261203	0.348842	0.058241	-0.898159	-7.00909	0.846229	8.02073	0.00342617	-0.002739	-0.00240957	0.487549	0.110596	-1.03027	-0.117131	-0.216834	-0.0614079	0.967209	-4.25848	-0.6006	9.07908	-0.0153061	0.0115849	-0.020999	0.259766	0.200439	-1.04102	-0.157075	-0.151081	0.212246	0.952604	-2.42266	4.64012	9.19685	-0.0193917	0.00399585	-0.00264294	-0.192383	-0.444336	-1.06494	0.26597	-0.270198	0.319181	0.868548	-6.215	3.95196	6.31933	-0.00334188	0.0023817	0.006786	0.409912	-0.619385	-0.788086	-0.133274	-0.101808	-0.319591	0.932596	-2.67574	-5.54274	7.50403	0.00905019	0.00582139	-0.0152868	0.0192871	0.753174	-0.922119	-0.619069	0.00864046	-0.494239	0.610251	-6.6357	-6.77293	5.60833	-0.00306524	0.0219087	-0.0185492	0.521973	0.946777	-0.150635	-0.255906	0.0972262	0.000357812	0.9618	1.96314	-0.495239	10.3703	0.00513082	0.0194582	-0.0136386	-0.50293	0.225342	-0.993896	-0.123733	0.015535	0.170049	0.977513	0.698334	3.46763	10.4818	-0.00178249	0.0159033	-0.0133648	-0.488037	-0.257324	-0.967529	-0.150172	0.0445011	0.0582843	0.985937	1.10695	1.06151	10.5041	-0.00850451	0.0111237	-0.015138	-0.543701	-0.0905762	-1.0127	-0.0387275	-0.872899	0.0248908	0.485724	-7.8338	1.0473	-5.08711	0.00305678	0.00830266	-0.00501978	1.11914	-0.0285645	0.411865	-0.0704374	0.157236	0.202532	0.964	3.24119	3.64201	8.49228	-0.00566452	0.00356098	0.00062537	-0.682129	-0.192627	-0.853516	
96	0.261121	0.348853	0.0582046	-0.898181	-7.0135	0.88454	8.02862	0.00219873	-0.00379839	-0.0058399	0.47876	0.110596	-1.02832	-0.116865	-0.217096	-0.0617311	0.967161	-4.30408	-0.648755	9.07678	-0.0141506	0.0206289	-0.0210568	0.26001	0.198242	-1.03613	-0.156792	-0.151019	0.212973	0.952498	-2.34509	4.81838	9.26921	0.0315138	0.000291933	-0.00155502	-0.196533	-0.446533	-1.06714	0.266077	-0.270075	0.319339	0.868496	-6.24093	4.04833	6.36319	0.0118267	-8.10458e-05	-0.00139942	0.412354	-0.621582	-0.785889	-0.133201	-0.10174	-0.31968	0.932583	-2.66537	-5.52154	7.54532	-0.0170397	0.00713435	-0.017239	0.0170898	0.753174	-0.926514	-0.618962	0.00867474	-0.494407	0.610223	-6.65955	-6.80012	5.61593	-0.00192697	0.0182994	-0.0178784	0.521973	0.948975	-0.148682	-0.255903	0.0971949	0.000345643	0.961804	1.89775	-0.513176	10.3336	0.0253942	0.00897487	-0.0160298	-0.507324	0.223145	-0.989746	-0.123777	0.0156336	0.169865	0.977538	0.704598	3.47093	10.5154	-0.00366792	0.0137926	-0.0132287	-0.484131	-0.248535	-0.962891	-0.150177	0.0445112	0.0580786	0.985947	1.10594	1.02333	10.5072	0.00111364	0.00905613	-0.0158116	-0.54834	-0.0930176	-1.0083	-0.0388085	-0.872877	0.024672	0.485768	-7.83606	1.03743	-5.07641	-0.00681567	0.0082711	-0.00477005	1.11475	-0.0285645	0.411865	-0.0705364	0.157532	0.202607	0.963929	3.28215	3.64541	8.5136	0.00558267	-0.00409099	0.00148791	-0.686279	-0.199463	-0.851074	
97	0.261202	0.348832	0.0582829	-0.898161	-7.01731	0.852993	8.02704	-0.00469743	-0.00342999	0.00208441	0.483154	0.108398	-1.02393	-0.116854	-0.217188	-0.0618026	0.967138	-4.28821	-0.618768	9.06976	-0.0126282	0.0191614	-0.0185543	0.259766	0.200439	-1.04565	-0.156756	-0.150959	0.213106	0.952484	-2.3675	4.86889	9.26802	-0.00443484	0.00398387	0.00126772	-0.196533	-0.450684	-1.06226	0.266175	-0.269923	0.31931	0.868524	-6.25767	4.04296	6.39402	0.00139345	-0.00192358	0.000480267	0.409912	-0.619385	-0.790283	-0.133145	-0.101653	-0.320135	0.932444	-2.65599	-5.59364	7.52488	-0.0139746	0.00698935	-0.0187148	0.0192871	0.750977	-0.91748	-0.61885	0.00868131	-0.494631	0.610155	-6.65725	-6.78782	5.63049	-0.00593705	0.0227252	-0.0160617	0.528076	0.955566	-0.150879	-0.255867	0.097417	0.000386377	0.961791	1.89566	-0.51198	10.3353	0.0130177	0.00529974	-0.0151713	-0.505127	0.225342	-0.993896	-0.123802	0.0156187	0.169836	0.97754	0.701365	3.43665	10.4878	0.0036236	0.017683	-0.0148786	-0.484131	-0.250732	-0.967529	-0.150195	0.0445312	0.0581179	0.985942	1.11622	1.02861	10.5012	0.00676773	0.00586136	-0.0161964	-0.548096	-0.0998535	-1.0105	-0.0389737	-0.87287	0.0245066	0.485775	-7.8464	1.07003	-5.0689	-0.0148114	0.0103366	-0.00373602	1.1123	-0.0263672	0.414062	-0.0705554	0.157779	0.202589	0.963891	3.27186	3.66398	8.53092	-0.00463448	-4.56519e-05	0.000781479	-0.688721	-0.195068	-0.851074	
98	0.261295	0.348779	0.0582785	-0.898155	-6.99912	0.824742	8.03076	0.000318476	-0.00644523	0.00163738	0.487305	0.11499	-1.02612	-0.116833	-0.217224	-0.0617883	0.967133	-4.3084	-0.622037	9.05597	-0.0080492	0.0165899	-0.0178704	0.262207	0.196045	-1.03613	-0.156742	-0.150931	0.212871	0.952543	-2.37683	4.76018	9.23809	0.00390154	0.00746175	0.000238371	-0.194336	-0.446533	-1.0625	0.266216	-0.269833	0.319192	0.868583	-6.23092	3.96889	6.38327	-0.00265829	0.000669308	0.000283169	0.414307	-0.619385	-0.783691	-0.133051	-0.101516	-0.320483	0.932353	-2.68482	-5.53146	7.54846	-0.0217196	0.00596751	-0.0175803	0.0168457	0.759521	-0.912842	-0.618774	0.00874575	-0.494905	0.610009	-6.68532	-6.78547	5.61525	-0.00652178	0.0199956	-0.0151015	0.523926	0.948975	-0.144287	-0.255845	0.0974598	0.000427293	0.961793	1.92966	-0.499101	10.357	0.0168866	0.0140092	-0.0154632	-0.504883	0.221191	-0.989502	-0.123828	0.0155854	0.169919	0.977523	0.688802	3.47699	10.4853	0.00890385	0.0161787	-0.0127511	-0.486328	-0.248535	-0.965332	-0.150215	0.0445283	0.0582662	0.98593	1.11729	1.06407	10.4937	0.0105554	0.00694202	-0.0155998	-0.550781	-0.0883789	-1.01074	-0.0391983	-0.872974	0.0240812	0.485592	-7.83513	1.07793	-5.10297	0.000389002	0.0121616	-0.00332159	1.11694	-0.0307617	0.409668	-0.0705987	0.157933	0.202398	0.963902	3.26667	3.64066	8.53927	-0.00678502	0.00570932	-6.57249e-05	-0.686523	-0.194824	-0.853271	
99	0.261348	0.348819	0.0581919	-0.898129	-7.01353	0.821561	8.04599	0.00359928	-0.00265859	0.00239133	0.483154	0.108398	-1.02832	-0.116856	-0.217231	-0.0618012	0.967128	-4.31548	-0.607899	9.06912	-0.0111942	0.0162438	-0.0175293	0.26001	0.198242	-1.04077	-0.156706	-0.150919	0.21301	0.952519	-2.39014	4.77938	9.22517	0.0147192	0.00245174	0.000972562	-0.194336	-0.44873	-1.07153	0.266287	-0.269765	0.319289	0.868546	-6.2499	3.99333	6.38287	0.00792955	0.00515117	0.000212386	0.407715	-0.621582	-0.783691	-0.133093	-0.101478	-0.320801	0.932242	-2.70078	-5.59152	7.54509	-0.0271755	0.00803889	-0.0127371	0.0212402	0.755371	-0.924316	-0.618766	0.0087774	-0.494994	0.609944	-6.69838	-6.8207	5.60429	0.00258138	0.0128915	-0.015054	0.526367	0.94458	-0.150635	-0.255842	0.0975571	0.000400162	0.961783	1.90391	-0.473037	10.337	0.013017	0.00488347	-0.0147205	-0.509521	0.225342	-0.991699	-0.123864	0.0155826	0.169893	0.977523	0.70642	3.47779	10.4888	0.00450261	0.0148049	-0.0148946	-0.481689	-0.25293	-0.965332	-0.150205	0.0445419	0.0583074	0.985928	1.10803	1.05174	10.5177	0.00829726	0.00710088	-0.0178618	-0.545898	-0.0952148	-1.0061	-0.0390693	-0.872977	0.0241427	0.485595	-7.836	1.09636	-5.11457	0.0137858	0.0100904	-9.05849e-05	1.1167	-0.0219727	0.411865	-0.0706256	0.158115	0.202463	0.963857	3.28037	3.62829	8.54014	0.00531082	-0.000452069	-0.00221614	-0.688477	-0.197266	-0.853271	
100	0.261319	0.348859	0.0580577	-0.898131	-7.00293	0.85864	8.02875	0.00587572	-0.00299516	-0.000557076	0.480957	0.106201	-1.02612	-0.116907	-0.217287	-0.0618061	0.967109	-4.29934	-0.605987	9.0392	-0.0090963	0.0154987	-0.0168137	0.257568	0.200439	-1.03857	-0.156693	-0.151007	0.213369	0.952427	-2.37016	4.83379	9.26137	0.00307238	0.00741446	0.0011675	-0.194336	-0.44873	-1.0625	0.2663	-0.269788	0.319409	0.868491	-6.26561	4.03788	6.40218	0.00498967	0.00941088	0.00154398	0.405273	-0.617432	-0.783691	-0.133088	-0.101539	-0.320835	0.932224	-2.67724	-5.62375	7.51209	0.0141144	0.00692271	-0.007886	0.0212402	0.755371	-0.919678	-0.618827	0.00877369	-0.494884	0.609972	-6.68054	-6.78458	5.59319	0.00693514	0.0102487	-0.015662	0.52417	0.946777	-0.146484	-0.255844	0.0976629	0.000522852	0.961772	1.93176	-0.483164	10.3111	0.0219132	0.0119812	-0.0148914	-0.507324	0.225342	-0.987549	-0.12392	0.0155929	0.169904	0.977514	0.679287	3.48064	10.4908	0.00307856	0.017725	-0.013966	-0.483887	-0.25293	-0.962891	-0.150215	0.0445073	0.0584221	0.985922	1.10215	1.06655	10.4949	0.00650954	0.00891553	-0.0156779	-0.550537	-0.0976562	-1.0083	-0.0391786	-0.872911	0.0241708	0.485703	-7.84404	1.07919	-5.11281	0.000543807	0.00765678	0.00568757	1.1123	-0.0263672	0.409668	-0.0706145	0.158137	0.202628	0.96382	3.29618	3.68479	8.5413	0.00588427	0.00917642	-0.0045575	-0.688965	-0.19043	-0.853516	
101	0.261319	0.348863	0.0580254	-0.898131	-7.03442	0.882557	8.04134	0.00249069	-0.00384057	-0.000187363	0.48291	0.112793	-1.03247	-0.116911	-0.217272	-0.0617555	0.967115	-4.314	-0.61635	9.07504	-0.00807921	0.0165073	-0.0172501	0.264404	0.193848	-1.03833	-0.156695	-0.151044	0.213336	0.952428	-2.36223	4.82627	9.255	0.00124038	0.00875239	0.000723857	-0.194336	-0.444336	-1.05786	0.266278	-0.269834	0.319443	0.868471	-6.26012	4.03748	6.37348	0.00300217	0.0109235	0.00166304	0.405518	-0.619629	-0.783691	-0.133125	-0.101561	-0.320518	0.932326	-2.66374	-5.55626	7.52315	0.0255896	0.00353609	-0.00849116	0.0212402	0.753174	-0.926514	-0.618853	0.00877549	-0.49485	0.609973	-6.65286	-6.78741	5.63329	0.00463031	0.0110972	-0.0142897	0.521973	0.946777	-0.144287	-0.255823	0.0976559	0.000523132	0.961778	1.918	-0.475648	10.3409	0.015998	0.0144035	-0.0159271	-0.50708	0.221191	-0.989502	-0.123929	0.0155914	0.16991	0.977512	0.697087	3.438	10.4917	0.00449592	0.0163248	-0.0150184	-0.48584	-0.257324	-0.962891	-0.150202	0.0445037	0.0583976	0.985925	1.11083	1.05192	10.5039	0.00277116	0.00940179	-0.0168971	-0.54834	-0.0952148	-1.0105	-0.0392359	-0.872895	0.0241811	0.485726	-7.8366	1.07288	-5.04884	-0.000381318	0.00818622	0.00460618	1.1145	-0.0241699	0.411865	-0.0706118	0.15808	0.2026	0.963835	3.28719	3.66182	8.50869	-0.00154141	0.0131787	-0.00504808	-0.679688	-0.197021	-0.855713	
102	0.261332	0.348812	0.058015	-0.898148	-6.99633	0.881653	8.02275	-4.22671e-05	-0.00607459	-0.000913305	0.480713	0.112793	-1.02832	-0.116938	-0.217059	-0.0616561	0.967166	-4.29357	-0.610717	9.03754	-0.00439086	0.000368012	-0.0183618	0.266357	0.198242	-1.03394	-0.156745	-0.151104	0.213301	0.952419	-2.36442	4.79686	9.24863	0.0040735	0.00839544	0.00312364	-0.194336	-0.446533	-1.0625	0.266236	-0.269909	0.31948	0.868447	-6.23957	4.00489	6.34183	0.0020254	0.00785259	0.00231065	0.411865	-0.612793	-0.783936	-0.133168	-0.101628	-0.320375	0.932361	-2.66815	-5.52038	7.54036	0.0107732	0.00890733	-0.00728096	0.0192871	0.750977	-0.919678	-0.618927	0.0087896	-0.494813	0.609928	-6.63336	-6.75179	5.64328	0.00064477	0.0114912	-0.0140494	0.522217	0.942383	-0.14624	-0.255806	0.0978807	0.00052303	0.96176	1.90573	-0.505657	10.3547	0.0148301	-0.00025421	-0.0144886	-0.500977	0.225342	-0.991699	-0.123959	0.0156401	0.169979	0.977495	0.716213	3.4532	10.4986	0.00569633	0.0134234	-0.0135021	-0.481445	-0.257324	-0.960449	-0.150218	0.0444902	0.0582944	0.985929	1.11711	1.03251	10.4827	0.00264053	0.010934	-0.0166391	-0.548584	-0.0883789	-1.0105	-0.0393073	-0.872902	0.0241908	0.485707	-7.84953	1.0753	-5.07782	-0.0012366	0.00915961	0.00304992	1.11694	-0.0263672	0.402832	-0.0706094	0.157976	0.202594	0.963853	3.26729	3.66087	8.4831	0.000505165	0.00953534	-0.00300791	-0.686523	-0.19043	-0.84668	
