40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.892625	0.440648	-0.0864842	0.0396179	-1.16183	-7.97605	5.92615	0.051039	-0.343939	-0.0984043	0.629639	0.764893	-0.497314	-0.556186	0.802541	0.165896	0.138072	3.81214	-8.28389	-3.39412	-0.204165	0.10057	-0.0814729	0.142334	0.915771	0.436523	-0.8027	0.109294	-0.576218	-0.108171	-9.49398	0.041968	3.96795	-0.079382	-0.096436	0.0596703	0.966309	-0.154541	0.0930176	-0.669854	-0.301031	-0.634441	0.241166	-9.84372	1.56085	0.430894	-0.193513	-0.0249992	0.04573	1.00195	0.25293	0.277832	-0.0329485	0.68852	0.120302	0.71441	10.0422	1.60568	0.00372054	-0.473757	0.000256917	0.0149218	-1.0022	-0.0480957	0.443848	0.343279	0.385418	-0.328918	0.790838	9.53798	-0.916345	5.71441	-0.251225	0.0296416	-0.0710123	-1.11816	-0.264404	-0.210938	-0.483062	0.775357	0.384101	0.133936	5.42232	-6.3488	-5.05241	-0.0866128	-0.0803342	-0.0457987	-0.241455	0.918457	0.433105	-0.716364	0.570624	0.273605	0.293856	7.40492	-7.02196	2.26242	0.126196	-0.0253411	-0.0248227	-0.455078	0.942139	-0.192383	-0.745545	0.548635	0.249232	0.284685	6.84854	-7.02583	2.47231	0.0609396	0.0350802	-0.00465365	-0.436768	0.914307	-0.29126	-0.350678	0.15708	0.115001	0.916038	4.12627	0.912729	9.56652	0.0509173	0.0986193	-0.0154453	-0.674316	0.204102	-0.809814	-0.123254	0.737369	0.307961	0.588434	9.64125	1.50359	-2.67708	-0.00816211	0.00937579	-0.0474838	-0.937744	0.102295	0.642578	
86	-0.891918	0.442028	-0.0861497	0.0408969	-1.01609	-8.0896	6.0565	-0.075733	0.129715	-0.0430039	0.631592	0.771484	-0.497559	-0.555718	0.802669	0.166616	0.138344	4.06778	-8.64922	-3.56816	0.0615917	-0.0485132	-0.0355318	0.135986	0.91333	0.431885	-0.802636	0.112661	-0.575385	-0.109612	-9.14809	-1.75065	3.8073	-0.0724303	-0.00640523	-0.0346753	0.966309	-0.154541	0.0998535	-0.669952	-0.301961	-0.633838	0.241316	-9.86349	1.3731	0.0828838	0.103176	-0.0329694	0.0172342	0.999756	0.255127	0.269043	-0.0356658	0.688274	0.12482	0.713742	9.68049	0.488319	-0.594408	0.531544	-0.00153618	-0.119149	-0.998047	-0.0437012	0.448242	0.34338	0.385781	-0.327659	0.79114	9.63259	-1.36407	5.72875	0.153756	0.043839	-0.0117266	-1.12451	-0.264648	-0.217285	-0.481301	0.776191	0.384336	0.134772	5.65368	-6.23664	-4.88611	-0.035036	0.0237114	-0.0322874	-0.248047	0.918457	0.433105	-0.718207	0.568061	0.274047	0.293912	7.17878	-6.05373	2.17458	0.0751146	0.055867	-0.0224365	-0.459473	0.942139	-0.197021	-0.747514	0.546149	0.249567	0.284009	7.06427	-7.01063	2.69296	0.0772694	0.0180737	-0.00321676	-0.443604	0.914307	-0.30249	-0.351325	0.156065	0.112978	0.916215	3.97836	1.10919	9.53351	-0.0664038	0.0741332	0.0365939	-0.674561	0.208496	-0.812256	-0.123968	0.737143	0.309252	0.587891	9.49862	1.46465	-2.52046	0.0639785	0.0114001	-0.0177154	-0.944336	0.0976562	0.635986	
87	-0.891614	0.442413	-0.0873376	0.0408448	-1.4432	-8.52033	6.34867	0.00724261	-0.0204409	0.0323339	0.631592	0.773438	-0.493164	-0.557292	0.801595	0.16722	0.137507	4.09068	-7.93145	-3.30666	0.0747435	-0.00236917	-0.0125377	0.140137	0.91333	0.427002	-0.803442	0.112822	-0.574352	-0.108958	-9.20363	-0.579001	4.12972	-0.0881403	-0.0217749	-0.0471111	0.963867	-0.147949	0.0927734	-0.671845	-0.299237	-0.633328	0.240785	-9.59977	0.932003	0.253125	-0.112566	-0.0779959	-0.0344322	1.00171	0.257324	0.275635	-0.038642	0.689004	0.132672	0.711462	9.94237	1.53061	0.381779	0.0807209	-0.0851492	-0.103019	-1.00024	-0.0393066	0.448242	0.344578	0.385974	-0.326866	0.790853	9.45721	-2.06619	5.41815	-0.0478007	0.0229059	-0.0811921	-1.12012	-0.266602	-0.212891	-0.481853	0.775757	0.384349	0.135258	5.43729	-6.04366	-4.72129	0.0180915	0.0486045	-0.0308577	-0.248047	0.918457	0.433105	-0.716811	0.570366	0.272997	0.29383	7.40068	-6.96331	1.92867	-0.110321	-0.0080171	0.0201879	-0.457031	0.935547	-0.196777	-0.747287	0.546769	0.248373	0.284458	6.9376	-6.66824	2.85026	-0.0689675	0.0413086	-0.00458478	-0.441406	0.914307	-0.293457	-0.35186	0.154371	0.111552	0.916472	3.98679	0.693649	9.76217	-0.0762579	0.138643	0.0145303	-0.665527	0.210938	-0.814697	-0.127621	0.736097	0.312362	0.586774	9.30713	1.99852	-2.80558	0.169671	0.0241142	-0.0394767	-0.94458	0.104248	0.638184	
88	-0.892647	0.440559	-0.0868618	0.0392917	-1.38007	-7.96453	6.23013	0.0714822	-0.0432392	0.0574286	0.629639	0.76709	-0.497314	-0.557482	0.801675	0.167445	0.135988	3.98809	-8.28241	-3.42062	-0.0095986	-0.059024	0.0112283	0.137939	0.915527	0.431641	-0.803518	0.113591	-0.574208	-0.108351	-9.30363	-1.09094	3.80942	0.0912547	0.0065201	-0.0194842	0.964111	-0.152344	0.0952148	-0.671777	-0.299874	-0.632546	0.242232	-9.54394	0.999901	0.497036	0.0618236	-0.028036	-0.0130809	0.999756	0.25293	0.269043	-0.0373852	0.689754	0.132205	0.710889	9.7294	1.56236	0.495619	-0.0535204	-0.0454663	-0.0231927	-0.998047	-0.0415039	0.452881	0.34508	0.385785	-0.326543	0.79086	9.56299	-2.12465	5.70882	-0.011494	0.0483244	-0.0474527	-1.11377	-0.266602	-0.219482	-0.481721	0.775986	0.384105	0.13511	5.53011	-6.09224	-4.89502	0.0681908	-0.00750146	-0.00201572	-0.245605	0.91626	0.430908	-0.717776	0.569327	0.272459	0.293992	7.38409	-7.18481	2.14859	0.150049	0.0810121	-0.0213623	-0.459473	0.939941	-0.196777	-0.747729	0.546136	0.248105	0.284748	6.91831	-6.87292	2.84696	0.109183	0.0361448	-0.0293194	-0.441162	0.909668	-0.300049	-0.35294	0.152027	0.112247	0.916363	3.95088	1.57008	9.59193	0.104692	0.0634012	0.0360857	-0.658691	0.204346	-0.819092	-0.127481	0.735704	0.313235	0.586832	9.01026	1.94699	-2.67607	0.0132386	0.00489453	-0.0144483	-0.940186	0.104492	0.633545	
89	-0.892865	0.440194	-0.0870239	0.0380622	-1.22373	-8.17287	5.99997	0.0128888	0.0246326	0.0376343	0.629639	0.764893	-0.499512	-0.557845	0.801538	0.167407	0.135354	3.83229	-8.51025	-3.37804	0.0313736	-0.0198394	0.0137045	0.146729	0.917725	0.429199	-0.803617	0.112777	-0.574364	-0.107648	-9.52242	-1.05782	3.55696	0.00755631	0.0269571	0.0125818	0.970459	-0.152588	0.0974121	-0.671355	-0.300426	-0.632382	0.243146	-10.0907	1.03642	0.380696	0.0159956	0.00119417	-0.0185403	0.997559	0.25293	0.264648	-0.047614	0.689295	0.138302	0.709561	9.7393	0.777976	-0.0345312	0.696117	0.0482496	0.131818	-1.00098	-0.0239258	0.452881	0.346937	0.38454	-0.327191	0.790386	9.8452	-1.90456	6.47246	-0.18984	0.0336667	-0.0242221	-1.11792	-0.268799	-0.223633	-0.483285	0.774877	0.384832	0.133814	5.65433	-6.40523	-4.78071	0.0978287	-0.0212169	-0.0297228	-0.248047	0.920654	0.426514	-0.720453	0.565836	0.273029	0.293654	7.01031	-6.11658	2.32811	0.130559	0.0407407	-0.02665	-0.459229	0.937988	-0.208496	-0.748536	0.545009	0.248167	0.284731	6.82666	-6.77503	2.78853	0.0480403	0.0205052	-0.0185323	-0.441162	0.912109	-0.304688	-0.352682	0.151428	0.110329	0.916795	4.1144	0.986459	9.80418	-0.111713	0.0514137	-0.0224416	-0.66333	0.20874	-0.816895	-0.127743	0.736143	0.31165	0.587068	9.54536	1.90729	-2.96892	-0.0207936	0.0242816	0.0726433	-0.937744	0.104492	0.635742	
90	-0.891763	0.441683	-0.0909856	0.0373635	-1.81913	-8.71926	6.49532	-0.124459	0.136729	0.100077	0.638672	0.762695	-0.48877	-0.558514	0.801198	0.168437	0.133313	4.20671	-8.43314	-3.55031	0.0559274	-0.0934739	-0.0079131	0.142334	0.915527	0.429443	-0.80317	0.113889	-0.574442	-0.109378	-9.47072	-0.826766	3.83736	-0.0907438	0.0310264	0.0237683	0.964111	-0.150146	0.0927734	-0.671528	-0.298318	-0.633661	0.241929	-9.86709	0.455332	0.210142	-0.0770704	0.0436041	-0.0217279	1.00171	0.259521	0.273438	-0.0528916	0.689028	0.142156	0.708685	10.6457	2.47937	-0.146523	0.518592	0.0185073	0.0721988	-1.00757	-0.0217285	0.450684	0.347209	0.38363	-0.32806	0.790348	9.23858	-1.33339	5.26563	0.0157373	-0.00465915	-0.00197578	-1.12012	-0.270996	-0.223633	-0.483643	0.774926	0.383834	0.135095	5.31408	-5.98403	-4.44031	-0.0473669	0.0666928	-0.0208828	-0.248047	0.920654	0.424316	-0.720052	0.566538	0.272276	0.293981	7.03098	-6.45604	2.29305	-0.101733	0.04197	-0.00491809	-0.452881	0.937988	-0.208496	-0.74873	0.54486	0.247879	0.284758	6.78819	-6.47417	2.91865	0.0160932	0.0333595	-0.0057548	-0.438965	0.914307	-0.298096	-0.352682	0.151428	0.110329	0.916795	4.1144	0.986459	9.80418	-0.111713	0.0514137	-0.0224416	-0.66333	0.20874	-0.816895	-0.129314	0.736084	0.311677	0.586785	9.02007	1.51937	-2.66863	0.118325	0.0189029	0.0331418	-0.940186	0.104492	0.635742	
91	-0.891676	0.442141	-0.0900792	0.036198	-1.39528	-8.66245	6.21263	-0.00493128	-0.0801848	-0.00482275	0.634277	0.762695	-0.495117	-0.558096	0.801345	0.167776	0.135008	3.78936	-8.35925	-3.49289	-0.0757668	0.112764	-0.0416884	0.142334	0.917725	0.424561	-0.802788	0.11348	-0.574866	-0.110381	-9.56227	-1.07562	3.64854	0.0624078	0.0112936	0.0707713	0.968506	-0.154541	0.0905762	-0.670745	-0.298457	-0.634661	0.241309	-9.99525	0.8943	0.139305	-0.0474881	0.0611248	-0.000156297	0.999756	0.25293	0.280029	-0.0544778	0.688136	0.142206	0.709421	9.66031	0.423281	-0.32794	0.0784529	0.075282	0.0354311	-0.999023	-0.017334	0.446045	0.346327	0.384924	-0.329261	0.789607	9.77408	-1.93363	5.30229	-0.042334	-0.0514831	0.0215597	-1.12036	-0.264648	-0.219482	-0.484016	0.774409	0.384011	0.136217	5.66489	-6.53874	-5.09876	0.0197448	0.0756886	-0.040537	-0.254395	0.918457	0.430908	-0.719137	0.567562	0.272092	0.294419	7.35153	-7.30735	2.21323	0.0160206	0.00551622	-0.03805	-0.459717	0.946533	-0.204102	-0.749375	0.544187	0.247268	0.284878	6.85609	-6.648	3.06848	0.0233693	0.0126079	-0.0169018	-0.441162	0.909668	-0.306885	-0.353259	0.151027	0.112863	0.91633	3.66217	1.00787	9.79715	0.0718229	-0.0435584	-0.00242542	-0.66333	0.206543	-0.821289	-0.131505	0.736238	0.31108	0.586421	9.47218	1.70772	-2.70751	-0.00764727	0.0207086	0.0732751	-0.94043	0.113281	0.633301	
92	-0.891505	0.442492	-0.089928	0.0365195	-1.28957	-8.74906	6.12149	-0.0273672	-0.00163703	-0.0343549	0.640381	0.771484	-0.497314	-0.5578	0.801557	0.167856	0.134871	4.08749	-8.64471	-3.38851	-0.00719205	-0.00562126	-0.0144632	0.137939	0.919922	0.424561	-0.802788	0.11348	-0.574866	-0.110381	-9.56227	-1.07562	3.64854	0.0624078	0.0112936	0.0707713	0.968506	-0.154541	0.0905762	-0.670583	-0.298317	-0.635101	0.240775	-10.2699	0.680335	-0.164582	-0.0391056	0.046616	0.00892133	0.999756	0.25293	0.277832	-0.0577423	0.68798	0.142131	0.709329	9.99857	1.80927	0.414192	-0.0876033	-0.000145313	0.11228	-0.999268	-0.0129395	0.450684	0.345536	0.38588	-0.329697	0.789304	9.54113	-1.92839	5.18953	0.00418297	-0.0889452	0.0191352	-1.12036	-0.264648	-0.217285	-0.483883	0.77453	0.383702	0.136873	5.55107	-6.28196	-4.72644	-0.0196929	0.056808	-0.0213874	-0.254395	0.918457	0.426514	-0.720254	0.565881	0.272667	0.29439	7.3716	-7.0015	2.44992	0.167249	0.0445849	-0.052251	-0.457275	0.939941	-0.208496	-0.749724	0.543609	0.247643	0.284739	6.84291	-7.053	3.0833	0.066814	-0.000580912	-0.0294917	-0.438965	0.912109	-0.304688	-0.352483	0.152083	0.111233	0.916654	4.11751	1.12915	9.69292	-0.124279	0.0300422	-0.0147911	-0.656494	0.204346	-0.819092	-0.131563	0.736388	0.310057	0.586761	9.48501	1.87856	-2.76465	-0.0531726	0.0317881	0.0583976	-0.94043	0.113281	0.633301	
93	-0.891507	0.442101	-0.091079	0.0382858	-1.50983	-8.63264	6.32235	0.0418581	0.0743959	-0.0428715	0.638184	0.769287	-0.486572	-0.558707	0.800846	0.167729	0.135494	4.01484	-8.4144	-3.5094	0.056616	0.013263	-0.0356314	0.144531	0.915527	0.429443	-0.802708	0.11304	-0.57506	-0.110393	-9.31265	-0.957685	3.73741	0.0244056	-0.000280461	0.00850625	0.966309	-0.154541	0.0974121	-0.670065	-0.298979	-0.635069	0.241478	-9.72032	0.944493	-0.00423775	0.00896208	0.00840255	-0.014004	0.999512	0.257324	0.275635	-0.0581136	0.688016	0.136571	0.710356	10.0704	1.21362	0.026	-0.149272	0.0673904	0.148896	-0.999512	-0.00634766	0.446045	0.341138	0.389745	-0.328552	0.789796	9.83398	-2.08745	5.9371	0.238653	-0.137073	0.0883378	-1.12256	-0.262451	-0.206787	-0.484927	0.773628	0.384111	0.137129	5.80222	-6.15872	-4.6927	0.0931941	0.0368125	-0.033189	-0.252197	0.918457	0.428711	-0.721639	0.563809	0.272571	0.295062	6.89428	-6.37742	2.17276	0.0356424	0.0599665	-0.0381512	-0.461426	0.937988	-0.213135	-0.750755	0.541849	0.248576	0.284564	6.81685	-6.61983	2.82297	0.0729006	0.00928562	-0.0345595	-0.441162	0.909912	-0.311279	-0.351314	0.152872	0.109181	0.917218	4.16683	0.739998	9.8159	-0.114553	0.00391022	-0.0342391	-0.667725	0.20874	-0.816895	-0.130329	0.737113	0.306841	0.587816	9.39094	1.30905	-2.92143	-0.164556	0.0259893	0.0666659	-0.942627	0.113281	0.633301	
94	-0.89214	0.440811	-0.0906089	0.0395258	-1.55211	-8.25713	6.34429	0.0670305	-0.0259547	-0.0571682	0.640625	0.76709	-0.490967	-0.559006	0.800567	0.166934	0.136889	3.95178	-7.70957	-3.08054	-0.0391223	0.128144	-0.0253228	0.135986	0.91333	0.427002	-0.803194	0.112949	-0.574492	-0.109916	-9.03443	-0.878466	3.47458	0.050484	-0.0115072	-0.0391307	0.970459	-0.154785	0.0974121	-0.670282	-0.299639	-0.634417	0.24177	-9.33804	0.527766	-0.128145	0.122016	-0.0131347	0.0278983	0.995361	0.25293	0.277832	-0.0500915	0.688304	0.122061	0.713323	9.46519	1.37647	0.237408	-0.801324	0.0457517	0.136138	-1.00781	-0.0129395	0.446045	0.339814	0.390732	-0.330734	0.788968	9.19928	-0.882465	5.99825	-0.205739	-0.0644832	0.0158294	-1.12476	-0.260254	-0.20459	-0.484625	0.774295	0.382683	0.138418	5.1262	-5.79514	-4.34403	-0.0636623	0.0615061	0.00629326	-0.252441	0.922607	0.430664	-0.720061	0.565715	0.272066	0.295736	7.09	-6.68268	2.21666	-0.125977	0.0028193	-0.0164706	-0.459229	0.937988	-0.208496	-0.749601	0.543156	0.248177	0.285462	6.76317	-7.04165	2.76201	-0.0788501	0.0152075	-0.0394766	-0.443604	0.912109	-0.306885	-0.35117	0.152208	0.105667	0.917795	3.91275	1.17676	9.61612	-0.134448	0.123636	0.000643612	-0.661377	0.215332	-0.821533	-0.131027	0.736583	0.305439	0.589054	9.21266	1.8348	-2.68416	0.0217743	0.0908363	0.0240444	-0.94043	0.113281	0.628906	
95	-0.892906	0.440028	-0.0865163	0.0401206	-1.36744	-7.92612	5.76999	0.046174	-0.173826	-0.0983897	0.631592	0.769287	-0.493164	-0.558909	0.800587	0.166238	0.138009	3.78251	-8.09021	-3.34027	-0.0120287	0.034606	-0.0171788	0.14209	0.919922	0.429199	-0.804411	0.110952	-0.573489	-0.108275	-8.93716	-0.863348	3.76096	0.118316	-0.0727355	-0.00115859	0.966064	-0.148193	0.0949707	-0.670346	-0.301747	-0.633038	0.242588	-9.39925	0.767469	0.0205146	0.0233314	-0.0313072	0.0676438	1.00195	0.250732	0.27124	-0.0448274	0.689033	0.113906	0.714317	9.48188	0.451807	-0.239121	-0.384511	0.00124808	0.068945	-1.00122	-0.0151367	0.450684	0.340267	0.390987	-0.333161	0.787624	9.24158	-1.43484	5.31619	-0.0116736	-0.035298	-0.0168886	-1.12256	-0.258057	-0.202393	-0.484827	0.774439	0.382164	0.138341	5.35277	-6.19614	-4.89623	0.0251906	0.0152008	0.00276928	-0.252441	0.920654	0.430908	-0.719314	0.566648	0.271376	0.296398	7.28978	-6.79283	2.18394	-0.0121101	0.0446735	-0.0253177	-0.459473	0.939941	-0.203857	-0.748991	0.543713	0.248144	0.28603	6.98484	-6.61673	2.94312	-0.0324713	0.00263747	-0.0306682	-0.443604	0.909668	-0.304688	-0.350492	0.151862	0.106073	0.918064	3.48661	0.726356	9.65671	0.0612607	-0.0119642	-0.0364995	-0.661133	0.210938	-0.819092	-0.131855	0.736281	0.303767	0.590111	9.16721	1.3711	-2.52167	-0.0203976	0.0552442	0.0637292	-0.94751	0.117676	0.624268	
96	-0.892717	0.440143	-0.0873145	0.0413033	-0.770521	-7.48107	5.78895	-0.0589684	0.179788	0.00540143	0.631592	0.769287	-0.493164	-0.558043	0.801405	0.165153	0.138068	3.86563	-8.61983	-3.38145	-0.0320903	0.028079	0.0225729	0.137939	0.917725	0.429199	-0.806119	0.108225	-0.572127	-0.1055	-9.37003	-0.8697	3.70426	0.164333	-0.0799858	-0.0480496	0.968262	-0.152344	0.0837402	-0.670148	-0.306104	-0.630567	0.244107	-9.88004	1.08162	0.0440069	0.195425	-0.037019	0.105328	0.999756	0.255127	0.264648	-0.0506209	0.688188	0.121857	0.713432	9.8593	0.785275	0.0246763	0.595873	0.0279672	-0.101834	-1.00146	-0.0129395	0.436768	0.339722	0.392677	-0.333366	0.786931	9.59355	-1.98131	5.49273	0.0185341	-0.063587	-0.0175075	-1.12891	-0.260254	-0.196045	-0.484441	0.7749	0.381474	0.139013	5.51824	-6.06643	-4.43517	-0.0391771	0.0483584	-0.0105265	-0.252197	0.91626	0.428711	-0.72114	0.564011	0.271781	0.296622	7.3168	-6.17962	2.02897	0.129873	0.0774437	-0.0416429	-0.459229	0.937988	-0.210938	-0.749702	0.542602	0.248546	0.285928	7.00095	-6.51432	2.6361	0.0638237	0.015504	-0.0290307	-0.438721	0.907471	-0.313477	-0.350381	0.15215	0.105378	0.918139	3.84082	1.33685	9.83485	-0.141307	0.0410156	-0.000639745	-0.661377	0.215332	-0.819336	-0.135107	0.735153	0.305093	0.590097	9.28138	1.96187	-2.50466	0.190439	0.0624309	0.0261724	-0.945312	0.119873	0.624268	
97	-0.891208	0.441792	-0.0931571	0.0434825	-1.58592	-8.01968	6.6225	-0.0968916	0.215896	0.00851223	0.62915	0.775635	-0.489014	-0.559169	0.800593	0.16602	0.137178	3.92447	-8.12816	-3.24893	0.0616853	-0.0291945	-0.0165493	0.138184	0.91333	0.424805	-0.807818	0.10798	-0.569767	-0.105526	-9.10594	-0.713965	3.88843	-0.0823957	-0.0981622	-0.0138723	0.972412	-0.145996	0.0812988	-0.671669	-0.306626	-0.629145	0.242935	-9.56591	0.974573	0.230978	-0.0681419	-0.0558009	0.0712173	1.00684	0.246582	0.262695	-0.0528911	0.688059	0.127842	0.712344	9.60377	1.33337	0.601487	0.0107917	-0.010286	-0.0756863	-1.00122	-0.0151367	0.439209	0.33885	0.393741	-0.332511	0.787137	9.32263	-2.24889	5.63211	0.104428	-0.0464105	-0.00460078	-1.12695	-0.255859	-0.198242	-0.486282	0.77365	0.381851	0.138513	5.46011	-5.96934	-4.65148	0.114878	0.0120894	-0.0274681	-0.254395	0.918457	0.422363	-0.720378	0.564998	0.270363	0.297885	7.03492	-6.73018	2.00555	-0.0954829	0.0561357	-0.0168138	-0.46582	0.937744	-0.208496	-0.749308	0.542717	0.248825	0.2865	6.78605	-6.58294	3.00973	-0.0679547	0.00737256	-0.0475939	-0.443359	0.905273	-0.309082	-0.349849	0.150542	0.104386	0.91872	3.63934	0.573565	9.48522	0.039392	0.106016	-0.0305646	-0.661377	0.213135	-0.821533	-0.135276	0.734916	0.304175	0.590827	9.23131	1.47233	-2.36403	-0.0794414	0.0376047	0.00378368	-0.94751	0.12207	0.624023	
98	-0.890518	0.442817	-0.0946433	0.0439751	-2.14212	-8.56591	6.69096	-0.0976777	0.122423	0.00542841	0.642334	0.773682	-0.478027	-0.560028	0.800047	0.166348	0.136461	3.87906	-7.93021	-3.17188	0.0863154	-0.0299732	-0.00586447	0.140137	0.91333	0.422363	-0.808303	0.109796	-0.568445	-0.10706	-8.63069	-1.213	4.00907	-0.192174	-0.0943652	0.00488527	0.970459	-0.150391	0.0812988	-0.673358	-0.307309	-0.627532	0.241564	-9.35242	1.09957	0.651127	0.0146918	-0.0353967	0.0991615	1.00244	0.244385	0.253906	-0.0504661	0.688064	0.12567	0.712901	9.79428	0.983017	0.577652	-0.263613	0.0219222	-0.0344011	-1.00146	-0.0129395	0.436768	0.340119	0.390657	-0.333254	0.787812	9.48338	-0.851649	4.69455	-0.17339	0.111338	-0.0225738	-1.1272	-0.251465	-0.202637	-0.488912	0.772015	0.382504	0.136559	5.36554	-5.80841	-4.62597	0.181896	-0.0156332	-0.0100629	-0.250244	0.918457	0.417969	-0.720858	0.564426	0.269692	0.298417	7.33996	-6.55007	2.4635	0.0914308	0.0806522	-0.0174437	-0.461426	0.937744	-0.206299	-0.747563	0.544718	0.248782	0.287297	6.80225	-6.35184	3.0751	-0.207012	-0.0355749	-0.0641961	-0.443604	0.909668	-0.300293	-0.349823	0.149631	0.104213	0.918898	3.73987	1.01499	9.6992	0.0125034	0.0878152	-0.0091782	-0.661377	0.217529	-0.817139	-0.135063	0.734978	0.30355	0.591121	9.21911	1.10364	-2.57196	-0.048308	0.0225715	0.020276	-0.952148	0.124268	0.624023	
99	-0.890804	0.443189	-0.0915536	0.0408656	-1.39078	-8.47254	6.2725	-0.0402564	-0.104385	0.0661596	0.638184	0.769287	-0.486572	-0.559962	0.800025	0.16785	0.135011	4.1974	-8.15211	-3.17803	-0.0234281	-0.0715953	-0.0492781	0.144287	0.924316	0.419678	-0.809966	0.106757	-0.56672	-0.106702	-9.58236	-0.581886	4.14038	0.172163	-0.0893268	0.0453698	0.972412	-0.143799	0.0720215	-0.674426	-0.307332	-0.627731	0.238014	-10.2024	1.61213	0.387258	-0.140395	0.024097	0.0937352	1.00513	0.235596	0.258301	-0.0503077	0.688131	0.121696	0.713537	9.57114	0.550871	-0.284088	0.00844121	-0.0422495	0.129707	-1.00122	-0.0151367	0.441406	0.343264	0.389878	-0.335957	0.785683	9.77006	-2.2188	5.24082	-0.132688	-0.0215628	-0.0876644	-1.1228	-0.255859	-0.204834	-0.489164	0.771612	0.383278	0.135766	5.8639	-6.40961	-4.43872	0.0291673	0.00382959	-0.038765	-0.248047	0.920654	0.413818	-0.721846	0.562823	0.269656	0.299089	7.12685	-6.03482	2.15165	0.0348938	0.036181	-0.0505229	-0.461426	0.935791	-0.210938	-0.743725	0.549406	0.248756	0.288352	7.13283	-6.78472	2.49319	-0.171299	-0.045992	-0.0327837	-0.441162	0.909668	-0.286865	-0.350586	0.14772	0.103039	0.919049	3.60984	1.21359	9.72633	0.00126056	0.09153	0.0369695	-0.654541	0.213135	-0.82373	-0.137665	0.73437	0.304737	0.590665	9.34876	1.34774	-2.33892	0.13912	0.0252223	0.00736699	-0.947754	0.126465	0.621826	
100	-0.89092	0.443127	-0.0910509	0.0401087	-0.860792	-8.78862	6.0906	0.00573191	-0.0667362	0.0333871	0.635986	0.771484	-0.484375	-0.559757	0.800079	0.168218	0.135086	3.78126	-8.87715	-3.33022	0.00598629	-0.0140168	-0.0254086	0.135498	0.922119	0.424316	-0.810062	0.109591	-0.565311	-0.110511	-9.23912	-0.987979	4.21047	-0.232615	-0.025479	0.0693251	0.968262	-0.156738	0.0700684	-0.675207	-0.306088	-0.628139	0.236321	-9.88953	1.9766	0.731094	-0.17893	0.00737009	0.0348043	1.00928	0.23999	0.260498	-0.0636177	0.688747	0.130542	0.71031	9.97482	0.750776	-0.128596	0.842723	-0.0492251	0.114979	-1.0022	0.00463867	0.443604	0.342527	0.391378	-0.334735	0.785781	9.56939	-2.47069	5.69518	0.132652	-0.0638565	-0.0399735	-1.12695	-0.258057	-0.198242	-0.489709	0.771183	0.383396	0.1359	5.81113	-6.62339	-4.74649	0.0639488	0.0349898	-0.0373757	-0.254639	0.922852	0.411621	-0.721479	0.56321	0.269408	0.299471	7.41107	-6.4928	2.28299	-0.0473364	0.0297267	-0.0284762	-0.459229	0.933594	-0.208496	-0.744602	0.548284	0.249049	0.28797	7.04724	-6.77203	2.62098	0.0755041	0.0131403	-0.00444158	-0.448242	0.909668	-0.295654	-0.350632	0.146612	0.100255	0.919517	3.60952	1.15046	9.71079	-0.0695901	0.101496	-0.0170677	-0.650391	0.219727	-0.826172	-0.143518	0.733998	0.307041	0.588537	9.31238	1.89369	-2.45754	0.255198	0.00830784	0.0753836	-0.946289	0.141846	0.619141	
