40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.823577	-0.126536	0.500971	-0.233962	9.04081	-0.107097	4.95227	-0.0125714	-0.0453847	0.0113896	-0.787598	-0.152832	-0.751953	0.446927	0.387195	-0.783651	0.190338	7.92557	-0.191033	-5.76867	-0.000565031	-0.0123495	-0.0242829	-0.996094	-0.395752	0.481201	-0.344384	0.269119	0.501608	-0.746568	-0.0123033	-9.60749	4.02032	0.101207	0.0455082	-0.0421752	-0.216064	0.946533	-0.661133	0.656673	-0.318009	-0.288187	0.620161	-0.175355	-7.03909	6.20838	0.179697	0.0566481	-0.0157951	0.0266113	0.725342	-0.864746	0.545845	0.594294	-0.366089	-0.463516	-1.58384	9.96888	0.485715	-0.0793068	0.0322081	-0.0322969	0.234619	-0.973633	-0.436035	0.75367	0.1108	0.0966536	-0.640595	-2.36554	0.497875	12.844	-0.0611569	0.0167899	-0.0004967	0.345703	0.329834	-1.00098	0.00215871	0.0611977	0.991319	0.116346	-0.309898	0.81284	-9.03607	0.0202986	0.00661194	-0.0198473	-0.25293	-0.334961	1.02759	-0.0251051	0.978313	0.205298	0.011237	-0.600607	-0.0614102	-8.40983	0.00568801	0.0107287	-0.0173782	-0.322754	0.12085	1.05078	0.123464	0.0910631	0.982034	-0.109881	-2.32652	-1.90318	-8.09172	-0.0762095	0.00997961	-0.0160626	-0.157471	0.271973	1.13184	-0.027993	0.0416648	-0.998419	-0.0253025	-0.546089	0.426702	-9.0365	0.00296044	0.00721426	0.00159127	-0.4104	-0.140137	1.18481	-0.124073	0.0818828	-0.977319	0.150827	-2.21332	-3.26278	-9.08519	-0.0340791	0.0425454	-0.0021647	-0.181396	0.279053	1.1394	
43	-0.822801	-0.12563	0.502347	-0.234228	9.06413	-0.306495	4.79364	-0.0329778	-0.0464381	0.0604715	-0.78125	-0.14624	-0.75415	0.446598	0.387226	-0.783757	0.190609	7.83146	-0.154514	-5.8001	-0.0042349	0.0138598	-0.0156713	-0.996338	-0.391357	0.485596	-0.348028	0.266085	0.497693	-0.748584	-0.0672469	-9.124	3.84164	0.278657	0.0205276	-0.114149	-0.224609	0.942383	-0.667725	0.660496	-0.31356	-0.284847	0.619909	-0.34573	-7.27429	5.84809	0.27305	0.0191507	-0.143299	0.0314941	0.7146	-0.869141	0.546448	0.59468	-0.366367	-0.462088	-1.53038	9.20591	0.114625	0.124885	0.0688861	0.0645075	0.234863	-0.980225	-0.427002	0.755174	0.110728	0.096542	-0.638852	-2.52852	1.47544	12.0187	-0.0400026	0.0277114	0.050092	0.352295	0.330078	-0.998779	0.00221722	0.0609138	0.99135	0.116229	-0.323429	0.820327	-9.04498	0.0207376	0.00435827	-0.0203788	-0.248535	-0.334961	1.02759	-0.0250355	0.978349	0.20515	0.0109625	-0.606765	-0.0510798	-8.40889	0.00318276	0.0158046	-0.0139589	-0.320557	0.121094	1.05078	0.122056	0.0911559	0.982248	-0.109465	-2.24549	-2.03669	-8.2622	0.0190896	0.0775316	-0.0201427	-0.166748	0.27417	1.12964	-0.028129	0.0415522	-0.998415	-0.0254961	-0.565462	0.422992	-9.03945	-0.0102284	0.00715057	0.00849647	-0.40332	-0.146729	1.17822	-0.124155	0.0811181	-0.977248	0.151632	-2.42572	-2.90928	-8.98983	0.0246802	-0.00481232	0.026582	-0.177002	0.281494	1.1394	
44	-0.821791	-0.125307	0.504157	-0.234059	8.94699	-0.43434	4.57712	-0.0286797	-0.0902812	-0.00400488	-0.783691	-0.141846	-0.75	0.447363	0.38661	-0.783802	0.189878	7.77204	-0.162041	-5.79119	-0.0580698	0.0584575	-0.0240764	-1.00244	-0.400146	0.479004	-0.353126	0.262717	0.49418	-0.749712	0.094164	-8.60826	4.14493	0.202099	0.0441183	-0.181167	-0.226562	0.929443	-0.68335	0.664993	-0.307605	-0.281686	0.619529	0.0106352	-6.64872	6.14882	0.12282	-0.0287708	-0.140638	0.0163574	0.705566	-0.879883	0.547134	0.594803	-0.368952	-0.459051	-1.4153	9.31261	-0.0672265	0.0271625	0.035408	0.131045	0.226074	-0.982422	-0.429199	0.756444	0.109195	0.0931527	-0.638116	-2.33867	1.73409	12.86	0.0173359	-0.143671	0.017472	0.350342	0.325684	-1.00513	0.00221722	0.0609138	0.99135	0.116229	-0.323429	0.820327	-9.04498	0.0207376	0.00435827	-0.0203788	-0.248535	-0.334961	1.02759	-0.0248461	0.978383	0.205017	0.0108452	-0.620355	-0.0522377	-8.41061	-0.00282275	0.0148044	-0.0115198	-0.320557	0.118896	1.05078	0.120204	0.092133	0.982428	-0.109078	-2.44638	-1.85081	-8.58337	-0.0145815	0.0828686	0.0240396	-0.17627	0.276123	1.13623	-0.0281133	0.0414479	-0.998422	-0.0254193	-0.566927	0.428955	-9.06781	0.0178176	0.00896785	0.00490651	-0.414795	-0.144531	1.18262	-0.124629	0.0802494	-0.977316	0.151266	-2.30492	-2.84543	-8.93424	0.0066026	-0.00207649	0.0359824	-0.179199	0.28125	1.14404	
45	-0.821599	-0.126597	0.505285	-0.231594	9.12282	-0.228498	4.57164	-0.0137672	-0.062638	-0.138448	-0.790039	-0.150879	-0.745605	0.447562	0.386108	-0.783957	0.18979	7.76266	-0.102539	-5.54424	-0.016857	0.0137648	-0.0072954	-1.00049	-0.397949	0.481201	-0.356984	0.26156	0.495451	-0.747447	0.19498	-9.39809	4.23967	-0.0259103	0.0780173	-0.191653	-0.22876	0.929443	-0.676514	0.668697	-0.303729	-0.281247	0.617652	0.0403098	-7.27775	6.31412	0.183385	-0.0192204	-0.17843	0.0166016	0.699219	-0.886475	0.553371	0.59058	-0.368559	-0.45734	-1.34462	10.0757	0.195025	-0.405656	0.0790774	0.212721	0.219482	-0.980225	-0.442871	0.758724	0.0986436	0.0962463	-0.636666	-2.08467	0.404293	12.6416	-0.427897	-0.142503	-0.0114188	0.34082	0.345215	-0.994873	0.00180385	0.0601861	0.991458	0.115699	-0.319276	0.81439	-9.05343	0.0192642	0.0120705	-0.0179816	-0.25293	-0.334961	1.03394	-0.0243794	0.978399	0.20499	0.0109939	-0.61438	-0.0434133	-8.41084	-0.0220576	0.0157812	-0.0152156	-0.32251	0.114502	1.05322	0.118651	0.0932278	0.982722	-0.107183	-2.42711	-1.97811	-8.99586	-0.066282	0.0746229	0.0221724	-0.176025	0.269531	1.12744	-0.0277227	0.0413814	-0.998433	-0.0255005	-0.555579	0.41047	-9.03125	-0.0165926	0.031449	0.00575295	-0.4104	-0.142334	1.18262	-0.12444	0.0795307	-0.977816	0.148543	-2.41803	-3.04968	-8.95744	-0.0942311	0.00715326	0.0225486	-0.178955	0.276855	1.14404	
46	-0.82225	-0.128088	0.505139	-0.228765	9.20775	0.0456613	4.64756	-0.0057149	0.0106001	-0.112235	-0.789795	-0.157227	-0.741211	0.448472	0.384763	-0.783994	0.190222	7.779	-0.132252	-5.61731	-0.0280473	0.0533019	0.0213326	-1.00244	-0.400146	0.479004	-0.360357	0.260257	0.496264	-0.745742	0.292122	-8.99932	4.32936	-0.0667377	0.0363629	-0.117419	-0.246094	0.934082	-0.681152	0.670792	-0.30238	-0.283882	0.614829	0.146805	-7.88764	7.00713	-0.133746	-0.0362069	-0.15749	0.00976562	0.705566	-0.88208	0.555616	0.589103	-0.369845	-0.455482	-1.23736	9.0316	0.179223	0.208872	0.0458572	0.0954847	0.217285	-0.978027	-0.436035	0.760555	0.0957076	0.0928871	-0.635428	-2.11765	0.83826	13.648	0.0717177	-0.131184	0.0422454	0.329834	0.347168	-1.00366	0.00142212	0.0599675	0.991457	0.11582	-0.320392	0.804665	-9.03798	0.0120588	0.0221002	-0.015541	-0.255127	-0.333008	1.03174	-0.0232993	0.978461	0.204821	0.0109603	-0.601713	-0.0133204	-8.42215	-0.0318455	0.0168927	-0.0142111	-0.331055	0.112061	1.05786	0.117702	0.0940676	0.982674	-0.107928	-2.317	-1.81918	-9.09268	0.081105	0.0343562	0.00779536	-0.176025	0.271729	1.1228	-0.0272378	0.041269	-0.998432	-0.0262316	-0.536615	0.439305	-9.06333	-0.0225132	0.0250739	0.0046332	-0.409912	-0.151123	1.18042	-0.124286	0.0795162	-0.977842	0.148507	-2.26536	-3.04139	-9.07961	0.0210738	0.0180582	-0.00764357	-0.169922	0.274902	1.15088	
47	-0.822809	-0.128129	0.504808	-0.227457	9.16257	0.0510407	4.82634	-0.0244268	0.0139822	-0.0511184	-0.787598	-0.155029	-0.745361	0.449343	0.383382	-0.784172	0.190219	7.96599	-0.209499	-5.78189	-0.0474498	0.0497519	0.0119078	-0.996094	-0.400146	0.474121	-0.362637	0.260971	0.496851	-0.743995	0.187106	-10.1404	4.25628	-0.00833098	0.0963983	-0.0835019	-0.248291	0.936279	-0.678955	0.673055	-0.30112	-0.282826	0.61346	0.246276	-7.89042	6.94446	0.130253	0.0611918	-0.0842298	0.012207	0.701172	-0.884277	0.55284	0.592857	-0.372799	-0.451563	-1.04272	10.5498	0.174244	0.18708	0.0576308	0.0125762	0.215332	-0.982422	-0.424561	0.762087	0.0966181	0.0886407	-0.634059	-2.029	1.32247	13.6625	0.114133	-0.0594029	0.0591744	0.32373	0.338623	-1.00537	0.00105962	0.059723	0.991455	0.115974	-0.301363	0.821302	-9.03257	0.0106679	0.0215381	-0.0166168	-0.252686	-0.339355	1.02979	-0.0221872	0.978531	0.204625	0.0106813	-0.603616	0.00707247	-8.42179	-0.0304806	0.00543489	-0.0134522	-0.322266	0.110107	1.05322	0.117734	0.0949166	0.982519	-0.108563	-2.24968	-1.68577	-8.95877	0.0165187	-0.00518795	0.0168231	-0.173828	0.27417	1.1228	-0.0269835	0.0412487	-0.998416	-0.0271202	-0.524699	0.455028	-9.04974	-0.0335297	0.0140599	0.00420297	-0.40332	-0.151123	1.17603	-0.124073	0.0796118	-0.977778	0.149057	-2.18133	-2.69883	-9.10755	-0.00887332	0.0111361	-0.00420466	-0.172363	0.279297	1.14185	
48	-0.822392	-0.126891	0.50559	-0.227923	9.1407	-0.0279251	4.91811	-0.0444127	-0.0445496	0.0613868	-0.791992	-0.155029	-0.743408	0.449061	0.38273	-0.784476	0.190942	7.93705	-0.178723	-5.65679	0.0144432	0.0120543	0.0169239	-1.00269	-0.397949	0.47168	-0.364017	0.261062	0.495486	-0.744198	0.147289	-9.36669	4.31045	0.0172987	0.0636578	-0.0183957	-0.241699	0.934082	-0.688232	0.674352	-0.301641	-0.282407	0.611971	0.084901	-7.97378	6.6333	-0.0531943	0.0502105	-0.0273078	0.00756836	0.701172	-0.888672	0.555004	0.591794	-0.370477	-0.452213	-1.55781	9.86045	-0.169072	-0.15576	0.0620084	-0.0682276	0.215088	-0.978027	-0.431396	0.763226	0.0984204	0.0854418	-0.63285	-2.16278	0.75159	14.2657	0.221406	0.0040226	0.032984	0.330566	0.334229	-1.00537	0.000829479	0.0594419	0.991437	0.116268	-0.304419	0.819543	-9.04389	0.0165511	0.0134821	-0.0171772	-0.252686	-0.339355	1.02759	-0.0214471	0.978596	0.204414	0.0102131	-0.606535	-0.00107966	-8.42479	-0.0119474	0.00158742	-0.0117374	-0.318115	0.112305	1.05542	0.118465	0.0958892	0.982469	-0.107358	-2.25881	-1.69314	-8.75475	-0.0378641	-0.0184047	0.0312156	-0.180664	0.273926	1.1272	-0.0271745	0.041301	-0.9984	-0.0274335	-0.541909	0.448837	-9.05132	-0.00205512	0.00225307	-0.000638161	-0.412109	-0.15332	1.17822	-0.124366	0.0793788	-0.978046	0.147164	-2.39296	-2.97329	-9.21032	-0.0586872	-0.0204379	0.0271337	-0.169922	0.272705	1.14648	
49	-0.821774	-0.126237	0.50648	-0.228539	9.20018	-0.113514	4.69317	-0.0268605	-0.0678485	0.0864581	-0.794434	-0.150879	-0.741211	0.448428	0.382717	-0.784752	0.191324	8.03636	-0.123893	-5.84627	0.0315237	-0.0233869	0.0070881	-1.00269	-0.393555	0.476318	-0.364387	0.261951	0.495827	-0.743478	0.438848	-9.77946	4.22494	-0.064715	0.0793081	-0.0124972	-0.250488	0.934082	-0.683594	0.675628	-0.301075	-0.280134	0.611887	0.153085	-7.75414	6.63424	0.108709	0.082935	-0.00133461	0.0100098	0.699219	-0.890869	0.553607	0.593719	-0.369613	-0.452109	-1.27589	9.77828	0.26936	0.122433	0.0826016	-0.159406	0.228271	-0.982422	-0.429199	0.764566	0.0986534	0.0876799	-0.630888	-2.17449	1.45839	14.1373	-0.176396	0.174605	-0.00573092	0.339111	0.336426	-1.00098	0.000851924	0.0593838	0.9914	0.116616	-0.296987	0.823508	-9.01484	0.0177677	0.0107112	-0.0193721	-0.254883	-0.341553	1.02563	-0.0210061	0.978639	0.204273	0.0098841	-0.613144	0.00955281	-8.42408	-0.0190215	-0.00573865	-0.0101854	-0.318115	0.112305	1.05542	0.118465	0.0958892	0.982469	-0.107358	-2.25881	-1.69314	-8.75475	-0.0378641	-0.0184047	0.0312156	-0.180664	0.273926	1.1272	-0.0272375	0.04134	-0.998393	-0.0275821	-0.542949	0.459553	-9.05244	-0.00845822	0.00427425	-0.000947685	-0.407959	-0.146729	1.18042	-0.124836	0.0791589	-0.978091	0.146589	-2.37066	-2.91338	-9.1985	-0.0375418	-0.0313244	0.0241205	-0.176514	0.270264	1.14868	
50	-0.820174	-0.12502	0.508525	-0.230407	9.39349	-0.070587	4.66603	-0.0170019	-0.0862479	0.100813	-0.792236	-0.148682	-0.741211	0.448081	0.381875	-0.785179	0.192064	7.92281	-0.0535831	-5.75599	-0.00677292	-0.0168902	0.021163	-1.00269	-0.393555	0.480957	-0.364839	0.262459	0.493298	-0.744758	0.112651	-9.41426	3.91902	0.182826	0.0481299	0.039194	-0.248291	0.931885	-0.687988	0.675943	-0.301341	-0.278492	0.612158	0.227814	-7.7941	6.30662	0.082858	0.104969	0.0481331	0.0102539	0.692627	-0.890625	0.558175	0.590578	-0.36319	-0.455797	-1.48303	10.7668	0.138968	-0.62598	0.070582	-0.0946764	0.22998	-0.971191	-0.442871	0.76502	0.0965536	0.0926058	-0.629957	-2.15019	0.80153	13.7878	-0.381251	0.232829	-0.0240009	0.34082	0.343018	-1.00122	0.000853433	0.0593539	0.991387	0.116742	-0.303336	0.814211	-9.01584	0.021419	0.0121032	-0.0192958	-0.250244	-0.345947	1.02783	-0.0206048	0.978649	0.204277	0.00961901	-0.619665	0.00773654	-8.41834	-0.00838925	-0.00015813	-0.0111172	-0.322266	0.112305	1.05566	0.119656	0.0966473	0.982233	-0.107516	-2.34863	-1.56307	-8.59658	0.0289352	-0.0258571	0.00310626	-0.171387	0.27417	1.1272	-0.0274044	0.0413291	-0.998377	-0.0280023	-0.548374	0.468805	-9.00927	-0.0146465	0.00380125	0.00280982	-0.409912	-0.15332	1.18286	-0.12593	0.0789807	-0.977859	0.147291	-2.40222	-2.95064	-9.1153	0.0345894	-0.0378148	0.00697568	-0.16748	0.272705	1.14429	
51	-0.819026	-0.123728	0.510384	-0.231075	9.48639	-0.36756	4.59965	-0.0377735	-0.0639599	0.0537125	-0.799316	-0.140137	-0.739258	0.447827	0.381494	-0.785207	0.193299	7.95397	-0.122591	-5.93751	0.0511346	0.026943	0.0137233	-1.00269	-0.393555	0.476318	-0.36551	0.262699	0.490426	-0.74624	0.136348	-9.49319	3.97324	0.116041	0.0352317	0.0641517	-0.237549	0.933838	-0.692627	0.676164	-0.301141	-0.27672	0.612814	0.138215	-7.30493	6.45966	0.12038	0.0779767	0.066654	0.0146484	0.694824	-0.892822	0.561066	0.589276	-0.357305	-0.458576	-1.09918	9.36441	0.552215	0.0228553	0.0828958	-0.150584	0.234375	-0.968994	-0.454346	0.76629	0.0967024	0.0993354	-0.62736	-2.1751	0.872703	13.0749	-0.0457696	0.250354	0.0333909	0.349365	0.349365	-0.990723	0.000862724	0.0593037	0.991364	0.116962	-0.282195	0.835499	-9.03458	0.018771	0.0136338	-0.0185462	-0.254883	-0.339355	1.03198	-0.0202101	0.978706	0.204071	0.00896786	-0.635494	0.0381942	-8.45701	0.00131879	-4.97416e-05	-0.0142079	-0.320068	0.110107	1.0625	0.120516	0.0968802	0.982216	-0.106501	-2.49037	-1.57525	-8.53696	-0.0527692	-0.029307	0.00342462	-0.173828	0.271729	1.1228	-0.0274186	0.0413921	-0.998378	-0.0278792	-0.554706	0.482453	-9.05218	0.022275	0.0090086	-0.00176468	-0.407715	-0.148926	1.17822	-0.127008	0.0788021	-0.977796	0.146884	-2.38261	-2.84315	-9.03391	-0.0323182	-0.0335096	0.0115701	-0.169678	0.268311	1.14429	
52	-0.818056	-0.122901	0.512504	-0.23026	9.62419	-0.389287	4.29707	-0.0737052	-0.0984288	0.00410581	-0.801514	-0.142334	-0.732666	0.447126	0.381475	-0.785555	0.193543	7.94488	-0.257022	-5.82103	0.0170375	-0.00696839	-0.0181481	-1.00073	-0.38916	0.478516	-0.367197	0.262621	0.488702	-0.74657	0.332443	-9.85634	4.49009	0.0832622	0.0701382	-0.0624702	-0.235107	0.920898	-0.697021	0.678407	-0.297832	-0.270684	0.614646	0.244231	-7.1605	6.24718	0.276479	0.0258714	-0.0145799	0.0129395	0.681641	-0.899414	0.556802	0.592827	-0.355728	-0.460419	-0.898	10.2927	0.368782	0.128801	-0.0245452	-0.288055	0.247314	-0.968994	-0.44751	0.766419	0.100833	0.100184	-0.626416	-1.82723	2.25615	13.9244	0.0917916	0.140412	-0.0153696	0.360352	0.343018	-0.990479	0.00084421	0.0592412	0.991323	0.117339	-0.297612	0.804337	-9.02746	0.0160354	0.0089398	-0.0208253	-0.259277	-0.337158	1.02539	-0.020147	0.978733	0.203975	0.00836755	-0.638013	0.0268831	-8.4163	0.0112568	0.00464298	-0.0179826	-0.320312	0.114502	1.05322	0.121635	0.0972067	0.982229	-0.104791	-2.51669	-1.71267	-8.63521	-0.0446827	-0.0276998	0.00794212	-0.171143	0.267334	1.13184	-0.0273883	0.0413839	-0.998383	-0.0277209	-0.545829	0.468293	-9.03821	-5.70858e-05	0.01062	0.00330593	-0.409912	-0.151123	1.18042	-0.127998	0.078567	-0.977715	0.146687	-2.33276	-3.10115	-8.89973	0.0329432	-0.0284864	0.00420487	-0.163086	0.272705	1.14185	
53	-0.81821	-0.122142	0.512175	-0.23085	9.32899	-0.750332	4.53139	0.0332519	0.0572996	0.0121453	-0.801758	-0.137939	-0.73291	0.446197	0.381859	-0.785548	0.194954	7.72752	-0.0102532	-5.47106	0.0202208	-0.0143475	-0.0213287	-1.00293	-0.386963	0.478516	-0.367574	0.260833	0.485976	-0.748788	-0.098021	-7.92076	4.03246	0.118215	-0.0175599	0.0322592	-0.235107	0.923096	-0.706055	0.678598	-0.298133	-0.271111	0.614101	-0.0279237	-7.27001	6.43653	-0.147047	0.0186496	0.0110026	0.0217285	0.683838	-0.903809	0.55688	0.590672	-0.353352	-0.464901	-2.08672	10.3052	-0.247446	-0.212753	-0.0694556	-0.0332977	0.249023	-0.958008	-0.458984	0.764313	0.104352	0.103812	-0.627822	-2.71896	1.66125	12.1644	-0.180777	0.196139	-0.152552	0.37085	0.349609	-0.98877	0.000960155	0.059201	0.99128	0.117718	-0.29909	0.828667	-9.06629	0.0165333	0.0086037	-0.0194057	-0.254883	-0.339355	1.02759	-0.0201891	0.978749	0.203911	0.00793517	-0.635399	0.0183322	-8.40301	0.0181531	0.0104226	-0.0220126	-0.317871	0.110107	1.0603	0.122065	0.0971812	0.982171	-0.104859	-2.45938	-1.56687	-8.65229	0.0211371	-0.0075196	-0.0270169	-0.171143	0.264893	1.13403	-0.0275918	0.0414078	-0.998379	-0.0276347	-0.531673	0.460638	-9.01835	0.00814827	-0.00147641	-0.000160753	-0.412354	-0.148926	1.18042	-0.128497	0.0782244	-0.977386	0.148613	-2.2921	-2.63367	-8.61834	0.0706468	0.00217913	0.00284746	-0.165527	0.2771	1.14404	
54	-0.819096	-0.123305	0.510933	-0.229839	9.23495	-0.276786	4.51962	-0.000450701	0.0484379	-0.087713	-0.794922	-0.142334	-0.732666	0.447334	0.381726	-0.785259	0.193771	7.89842	-0.313071	-5.75768	-0.0583339	0.0312165	-0.0431224	-1.00073	-0.391357	0.480957	-0.366506	0.263918	0.490476	-0.745288	-0.14082	-9.74312	4.43999	-0.257215	0.00842374	0.0239504	-0.22876	0.920654	-0.692383	0.677583	-0.300486	-0.272967	0.613252	-0.285037	-6.31692	6.95406	-0.320888	-0.00482391	-0.0178432	0.0170898	0.69043	-0.892822	0.556793	0.588855	-0.352251	-0.468135	-1.51827	9.01392	0.245074	-0.017449	-0.096888	-0.0626819	0.249023	-0.955811	-0.46582	0.763017	0.104367	0.106554	-0.628935	-2.53414	0.827354	11.7129	0.106583	0.109763	-0.133074	0.366455	0.351562	-0.982178	0.00104761	0.0591979	0.991262	0.117873	-0.307599	0.81865	-9.03797	0.0187417	0.00514613	-0.0180723	-0.254883	-0.339355	1.02759	-0.020213	0.978737	0.203976	0.00770238	-0.634833	0.00580465	-8.39782	0.00922659	0.021185	-0.0241215	-0.318115	0.114502	1.05542	0.122082	0.0962322	0.982333	-0.104196	-2.46494	-1.61903	-8.49957	-0.0542596	0.00473733	-0.0603979	-0.171143	0.262695	1.12964	-0.0276567	0.0414125	-0.998373	-0.0277761	-0.558715	0.461897	-9.04948	-0.00410436	0.00202433	0.000693199	-0.409668	-0.155518	1.18066	-0.128079	0.0788365	-0.97751	0.14783	-2.42791	-2.62754	-8.61821	-0.0857672	0.0230874	-0.0336337	-0.165283	0.272705	1.14185	
55	-0.82033	-0.123623	0.510319	-0.226608	9.06234	-0.0565627	4.66931	-0.0832113	-0.002269	-0.12315	-0.79248	-0.144287	-0.739258	0.447271	0.381585	-0.785421	0.193533	7.96073	-0.366196	-5.76364	-0.00280859	0.0110108	-0.0283212	-1.00293	-0.391357	0.476318	-0.367718	0.266124	0.493511	-0.741895	0.310364	-9.4966	4.26276	-0.176355	0.14571	-0.120379	-0.237549	0.933838	-0.692627	0.678458	-0.303173	-0.276817	0.609223	0.159414	-6.92062	6.72025	-0.096842	0.0360119	-0.179374	0.0100098	0.701416	-0.890869	0.554027	0.589631	-0.355229	-0.468189	-0.971599	9.10591	0.633817	0.11093	-0.0823449	0.00270892	0.249268	-0.960205	-0.458984	0.762099	0.103345	0.106655	-0.630198	-2.12141	0.71687	12.5677	0.0253718	0.0188786	-0.119483	0.370361	0.360352	-0.989014	0.00117328	0.0589355	0.991263	0.117991	-0.309906	0.814503	-9.03907	0.0176124	0.00441483	-0.0187966	-0.252686	-0.339355	1.02759	-0.0202908	0.978728	0.204012	0.00762304	-0.624029	0.00184925	-8.41214	0.0148585	0.0273889	-0.0225461	-0.322266	0.110107	1.05322	0.121356	0.0952146	0.982491	-0.104494	-2.38902	-1.71601	-8.50586	0.0406869	0.0367486	-0.0584226	-0.168945	0.267334	1.12305	-0.027562	0.0414525	-0.998377	-0.0276484	-0.545373	0.456832	-9.00826	0.0107728	0.0154954	0.00156762	-0.407959	-0.146729	1.18726	-0.12686	0.0796311	-0.977731	0.146996	-2.32996	-2.78614	-8.56421	-0.0165679	0.0566207	-0.0398301	-0.165527	0.274902	1.14404	
56	-0.82068	-0.122741	0.510747	-0.224847	9.16576	-0.618274	4.57011	-0.0277164	-0.0148272	-0.0335238	-0.80127	-0.148682	-0.737061	0.447388	0.381647	-0.78522	0.193956	7.87548	-0.29593	-5.67836	0.0210295	0.0413249	-0.0225316	-1.00513	-0.38916	0.480957	-0.371407	0.265788	0.492759	-0.740677	0.342911	-8.60042	4.42485	0.0370666	0.0886691	-0.120798	-0.241699	0.931885	-0.687988	0.682287	-0.303412	-0.278383	0.604093	0.17619	-7.36053	6.52761	-0.157503	0.0621862	-0.224553	0.00561523	0.698975	-0.888672	0.555427	0.587072	-0.356551	-0.468742	-1.22705	9.8692	0.749876	-0.159484	-0.0503811	0.0979223	0.238281	-0.960205	-0.46582	0.76214	0.0992468	0.10677	-0.630788	-2.16627	0.167812	13.0768	-0.172811	-0.106509	-0.0651022	0.366211	0.360352	-0.980469	0.00121177	0.0586405	0.991285	0.117959	-0.294391	0.822053	-9.03369	0.0171646	0.00543603	-0.0205304	-0.252686	-0.337158	1.03198	-0.020588	0.978713	0.204058	0.0075578	-0.619855	-0.00223291	-8.39875	0.0214229	0.0248244	-0.0239496	-0.318359	0.118896	1.04614	0.120704	0.0944981	0.982618	-0.104704	-2.26913	-1.72551	-8.50517	0.0129597	0.0264123	-0.0464285	-0.178223	0.269287	1.13184	-0.0274689	0.0414046	-0.998391	-0.02733	-0.549208	0.452071	-9.06407	0.0171756	0.0145374	0.00274949	-0.40332	-0.148926	1.18506	-0.125374	0.0801409	-0.977817	0.147418	-2.32378	-2.73208	-8.89827	0.00872137	0.0656953	-0.0336382	-0.174316	0.272461	1.14648	
57	-0.820578	-0.122971	0.5109	-0.224746	9.2846	-0.152489	4.52374	0.00987785	-0.0215571	-0.0135821	-0.799072	-0.146484	-0.734863	0.446524	0.382139	-0.785339	0.194497	7.89351	-0.290906	-5.60557	0.0260283	0.00541005	-0.0215403	-1.00293	-0.38916	0.480957	-0.374035	0.266584	0.492891	-0.738978	0.489453	-9.40572	4.39841	-0.0399171	0.191351	-0.175029	-0.239502	0.931885	-0.685791	0.68611	-0.300992	-0.276403	0.601879	0.122199	-7.54477	6.89683	0.212869	0.0836459	-0.14311	0.00366211	0.69043	-0.89502	0.55555	0.586466	-0.357249	-0.468823	-1.49488	8.86793	0.571969	-0.0100185	-0.0422182	0.0352693	0.238525	-0.962402	-0.458984	0.763123	0.0971569	0.105283	-0.630175	-3.01377	0.414028	12.9112	-0.147124	-0.0605756	0.0234765	0.359375	0.368896	-0.984863	0.00128623	0.0583568	0.991296	0.118006	-0.291584	0.83245	-9.0386	0.0139276	0.00413579	-0.0202377	-0.25708	-0.337158	1.02979	-0.0206445	0.97872	0.20402	0.00746365	-0.596468	-0.00919549	-8.41939	0.0152731	0.022962	-0.0202477	-0.318115	0.114502	1.05542	0.120239	0.0942594	0.9827	-0.104681	-2.25574	-1.74907	-8.66803	0.00519558	0.0409515	-0.0408151	-0.175781	0.262695	1.12744	-0.0274689	0.0414046	-0.998391	-0.02733	-0.549208	0.452071	-9.06407	0.0171756	0.0145374	0.00274949	-0.40332	-0.148926	1.18506	-0.124211	0.0805663	-0.977989	0.147033	-2.25375	-2.72743	-9.05131	-0.0410163	0.0910027	-0.0465847	-0.174316	0.272461	1.14429	
