40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.972653	-0.143709	-0.0268161	-0.180482	0.0248029	3.14856	10.5085	0.00417783	0.00233188	0.00226784	0.409912	-0.436768	-0.895752	0.742488	0.188405	-0.612142	0.196206	9.75542	0.364757	1.80829	-0.00780093	0.0145474	-0.0176467	-0.8396	-0.309082	-0.412598	0.803452	0.259876	-0.454194	0.283966	8.96184	1.58982	4.60461	0.00955116	0.0041954	-0.00385403	-0.906982	-0.506104	-0.582031	0.808871	0.0746588	-0.558115	0.1693	9.13024	-0.687239	3.58653	0.00126393	0.00799673	0.00248585	-1.10181	-0.0358887	-0.668701	0.803458	-0.0463712	-0.591899	-0.044276	9.46884	-0.248984	2.9522	-0.0179565	0.000670147	-0.0213793	-0.816895	-0.0712891	-0.672852	0.896491	0.0238899	-0.438863	-0.0559667	9.12632	1.01018	7.23719	0.000441585	0.0179158	-0.00686549	-0.774414	-0.189209	-0.837891	0.5138	0.100829	-0.851027	0.039945	8.19973	0.10203	-4.75137	0.0225203	0.00373192	-0.017694	-1.01685	-0.196045	0.325195	0.118316	0.0381493	-0.989373	0.0754192	0.51618	-0.871659	-8.39287	0.00487462	0.0141398	-0.0161259	-0.432373	0.153564	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0357239	7.02823e-05	-0.998442	0.0428678	0.114152	-0.304317	-9.07402	0.00299449	0.00946567	0.00100604	-0.460449	0.0871582	1.13379	-0.00722594	0.109695	-0.980562	0.162521	0.245125	-3.22823	-9.17725	0.00108751	0.00585757	-0.00576551	-0.465088	0.274414	1.1416	
89	-0.972616	-0.143746	-0.0270121	-0.180626	-0.0713613	3.18215	10.5297	0.00330013	0.00205968	0.00334794	0.407715	-0.436768	-0.897949	0.74241	0.18849	-0.612159	0.196367	9.77038	0.460125	1.73758	0.00377999	0.00656019	-0.013104	-0.839844	-0.304688	-0.412842	0.803351	0.260123	-0.454119	0.284147	8.96757	1.73954	4.63601	0.0115442	0.00336216	0.000594128	-0.904541	-0.519043	-0.581787	0.808902	0.0747155	-0.558061	0.169304	9.11352	-0.655206	3.60141	0.00438534	0.0070559	-0.000357667	-1.09253	-0.0402832	-0.668701	0.803439	-0.0466328	-0.591885	-0.0445412	9.48816	-0.263962	2.94004	-0.00698795	0.00333709	-0.0160455	-0.825684	-0.0668945	-0.675293	0.896521	0.0238604	-0.438807	-0.0559296	9.14023	1.02565	7.23703	0.000439981	0.0162273	-0.0138167	-0.767822	-0.191406	-0.842041	0.513859	0.101065	-0.850961	0.0400005	8.18885	0.123695	-4.78455	0.0151511	0.00900904	-0.0168287	-1.0166	-0.200195	0.327393	0.11847	0.0383319	-0.989345	0.075442	0.513131	-0.872859	-8.39325	0.00381735	0.0142437	-0.0165987	-0.436768	0.155762	0.982666	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0356518	8.05706e-05	-0.998447	0.0428125	0.126187	-0.316223	-9.07776	0.00273194	0.00994137	0.00130635	-0.460693	0.09375	1.13135	-0.00723372	0.109655	-0.980585	0.162407	0.2098	-3.2052	-9.17294	-0.00201025	0.00715802	-0.00417798	-0.460693	0.276855	1.1438	
90	-0.97262	-0.143768	-0.0269257	-0.180597	-0.0562282	3.1689	10.5188	0.00228116	-0.0118249	-0.00199318	0.407471	-0.436768	-0.891602	0.742375	0.188543	-0.612171	0.19641	9.74071	0.371956	1.83707	-0.00204504	0.0109106	-0.017758	-0.835449	-0.306885	-0.4104	0.803359	0.260258	-0.454019	0.284158	8.94774	1.57699	4.62682	0.0183678	0.00363706	-0.00286104	-0.902344	-0.514893	-0.582031	0.808946	0.0746843	-0.558	0.169305	9.12802	-0.686282	3.59238	0.000615994	0.00573893	0.000661543	-1.09717	-0.0402832	-0.670898	0.803375	-0.0469538	-0.591922	-0.0448713	9.46374	-0.208782	2.89398	-0.023633	0.00217195	-0.0169435	-0.821533	-0.0646973	-0.682129	0.896567	0.0238103	-0.438726	-0.0558583	9.13036	1.01134	7.22178	-0.000584524	0.0220933	-0.0110717	-0.763672	-0.189209	-0.837891	0.513837	0.101212	-0.850968	0.0397641	8.208	0.0856567	-4.749	0.00319777	0.00380953	-0.0190073	-1.01465	-0.196045	0.322998	0.118621	0.0384909	-0.989322	0.0754308	0.517021	-0.874387	-8.41495	0.00233362	0.0140746	-0.015826	-0.43042	0.156006	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.035616	8.66618e-05	-0.998449	0.0427797	0.125296	-0.298688	-9.08458	0.00157677	0.00918856	0.000545143	-0.462646	0.0893555	1.13379	-0.00726603	0.109641	-0.98059	0.162383	0.244047	-3.22209	-9.18124	0.00650978	0.00585957	-0.00724987	-0.465088	0.272217	1.1416	
91	-0.972641	-0.143818	-0.026731	-0.180478	0.00246954	3.22254	10.5589	0.000294487	-0.00968518	-0.00865788	0.409912	-0.436768	-0.893555	0.742367	0.188405	-0.612277	0.196242	9.7333	0.434906	1.75939	-0.0179277	0.00181437	-0.0207878	-0.839844	-0.304688	-0.412842	0.803266	0.260424	-0.45402	0.284268	8.9621	1.73216	4.67846	0.0203148	-0.000351652	0.00330971	-0.902588	-0.510498	-0.579834	0.80893	0.0747233	-0.558035	0.169249	9.15156	-0.657233	3.61041	0.00037085	0.000712706	-0.00111953	-1.09937	-0.0402832	-0.664307	0.803287	-0.0471503	-0.592005	-0.0451374	9.45227	-0.194806	2.92663	-0.0253541	-0.00257994	-0.0223903	-0.819336	-0.0668945	-0.67749	0.896692	0.0235144	-0.438507	-0.0556997	9.15086	1.03035	7.24561	-0.0043741	0.0221938	-0.00424825	-0.768066	-0.187012	-0.842285	0.513902	0.101472	-0.850889	0.0399513	8.17827	0.117201	-4.80636	0.0202848	0.00991734	-0.0150879	-1.02344	-0.193848	0.327148	0.118782	0.0386599	-0.989294	0.0754564	0.512269	-0.867861	-8.39606	0.00382457	0.0145753	-0.0160832	-0.428223	0.157959	0.991943	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0355396	8.62598e-05	-0.998455	0.0427206	0.129352	-0.299742	-9.08449	0.00137757	0.00929078	0.00139223	-0.462646	0.0893555	1.13843	-0.00725443	0.109667	-0.980587	0.162389	0.254484	-3.20914	-9.19794	0.000227635	0.00807788	-0.00730934	-0.462891	0.274414	1.1438	
92	-0.972667	-0.143752	-0.0266534	-0.180401	-0.0166717	3.17267	10.561	-0.00606837	-0.0100495	-0.00692177	0.414062	-0.43457	-0.893555	0.742181	0.188348	-0.612579	0.19606	9.79531	0.36678	1.79747	-0.0149912	0.00623393	-0.0180268	-0.839844	-0.30249	-0.4104	0.803389	0.259999	-0.454259	0.283929	8.96437	1.57958	4.54532	-0.0182287	-0.000517617	-0.0039519	-0.904785	-0.510498	-0.579834	0.808947	0.0746485	-0.558046	0.169167	9.12943	-0.680504	3.56986	-0.000596306	0.00997447	-0.00296151	-1.09497	-0.0380859	-0.662109	0.803188	-0.0476909	-0.59205	-0.0457305	9.50136	-0.304428	2.93961	-0.0253996	0.00365954	-0.0216518	-0.823486	-0.0668945	-0.675293	0.896754	0.0233841	-0.438403	-0.0555728	9.1318	0.988089	7.21752	0.00178106	0.0198402	-0.0106882	-0.768066	-0.189209	-0.840088	0.51422	0.101564	-0.850691	0.039841	8.21627	0.118115	-4.75273	0.00594516	0.0201271	-0.0166352	-1.01465	-0.196045	0.320801	0.118782	0.0386599	-0.989294	0.0754564	0.512269	-0.867861	-8.39606	0.00382457	0.0145753	-0.0160832	-0.428223	0.157959	0.991943	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.035474	0.000101631	-0.998457	0.0427122	0.124879	-0.295497	-9.09337	0.0055696	0.00930643	0.000543493	-0.460449	0.0915527	1.13379	-0.0072821	0.109641	-0.9806	0.162327	0.237474	-3.23001	-9.19045	-0.00228461	0.00396317	-0.00355304	-0.460205	0.267822	1.1394	
93	-0.972659	-0.143851	-0.0264493	-0.180391	0.0505742	3.19338	10.4576	0.00348863	-0.00969424	0.00296583	0.412109	-0.436768	-0.895752	0.742176	0.188362	-0.61257	0.196093	9.73633	0.434385	1.7736	-0.00728076	0.0172818	-0.0162264	-0.846436	-0.304688	-0.412842	0.80322	0.260368	-0.454238	0.284103	8.98114	1.70809	4.63076	0.026038	0.00110515	0.000256479	-0.902344	-0.514893	-0.584229	0.808972	0.074629	-0.558028	0.169115	9.12107	-0.67352	3.62881	-0.00122275	0.00801035	-0.00245531	-1.09253	-0.0402832	-0.670898	0.803016	-0.0481934	-0.592211	-0.0461423	9.45237	-0.187484	2.93661	-0.0323622	-0.00539015	-0.016602	-0.821289	-0.0668945	-0.67749	0.896837	0.023323	-0.438246	-0.0554886	9.12831	1.03206	7.25176	-0.000108193	0.0276826	-0.00758205	-0.77002	-0.191406	-0.840088	0.51422	0.101564	-0.850691	0.039841	8.21627	0.118115	-4.75273	0.00594516	0.0201271	-0.0166352	-1.01465	-0.196045	0.320801	0.118941	0.038815	-0.989264	0.0755201	0.519203	-0.873801	-8.39751	0.00525449	0.0146355	-0.0153336	-0.434814	0.157959	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0354283	0.00010862	-0.998463	0.0426314	0.124691	-0.303885	-9.08257	0.000143941	0.0101038	0.00176102	-0.465088	0.0915527	1.13818	-0.00733088	0.109618	-0.980621	0.162214	0.231285	-3.21957	-9.18591	-0.00119296	0.00363488	-0.00519296	-0.465088	0.272217	1.1438	
94	-0.972589	-0.143929	-0.0267063	-0.18067	0.0252164	3.16284	10.5306	0.00696673	0.00880433	0.00983761	0.413818	-0.430176	-0.902344	0.742153	0.188359	-0.612582	0.196144	9.77534	0.411928	1.74801	-0.00563616	0.0114961	-0.0172134	-0.835449	-0.306885	-0.415039	0.803235	0.260457	-0.454144	0.28413	8.99311	1.65414	4.59736	0.00261082	0.00541994	-0.000230416	-0.900391	-0.514893	-0.57959	0.808975	0.0745367	-0.558055	0.16905	9.13729	-0.683157	3.59587	-0.00369151	0.00743437	0.00103958	-1.09497	-0.0358887	-0.668701	0.802956	-0.048684	-0.592195	-0.046868	9.47774	-0.301959	2.88849	-0.029732	0.00662023	-0.0251812	-0.82373	-0.0646973	-0.670654	0.896891	0.0232218	-0.438177	-0.055213	9.14608	0.958544	7.23503	0.00168021	0.0169277	-0.00567529	-0.77002	-0.189209	-0.842285	0.514041	0.101946	-0.850744	0.0400508	8.17077	0.109914	-4.75009	0.0244879	-0.0012587	-0.0179371	-1.0188	-0.200195	0.327393	0.119062	0.0389658	-0.989245	0.0754995	0.511427	-0.868185	-8.40083	0.00192795	0.0128844	-0.0154443	-0.428223	0.156006	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0352886	0.000124588	-0.998468	0.0426166	0.120221	-0.294517	-9.07866	0.00364794	0.00657815	-0.000185603	-0.460449	0.0871582	1.13623	-0.00732846	0.109615	-0.980625	0.162191	0.226173	-3.20272	-9.19582	0.000532005	0.00785992	-0.00674155	-0.465088	0.272217	1.1416	
95	-0.972562	-0.144004	-0.0268591	-0.180735	0.0104591	3.17988	10.5403	0.00190838	-0.00117708	-0.000441474	0.405273	-0.43457	-0.897949	0.742229	0.188376	-0.612462	0.196217	9.77216	0.408017	1.7771	-0.00732432	0.0205081	-0.0198684	-0.835205	-0.313477	-0.412354	0.803183	0.260737	-0.453966	0.284304	8.97698	1.68024	4.62384	0.0262004	0.00933861	-0.00139912	-0.906738	-0.516846	-0.574951	0.809018	0.0745351	-0.557994	0.169046	9.12694	-0.672606	3.60074	0.00438231	0.00705576	-0.00035682	-1.09692	-0.0424805	-0.668701	0.802889	-0.0490726	-0.592224	-0.0472308	9.4745	-0.146914	2.90704	-0.022729	0.00448471	-0.0157673	-0.821533	-0.0625	-0.67749	0.896978	0.0231689	-0.438021	-0.0550616	9.1306	1.01254	7.24596	0.00419128	0.0192389	-0.00759496	-0.767822	-0.191406	-0.842041	0.51413	0.102246	-0.850652	0.0400869	8.19838	0.1159	-4.78449	0.0154382	0.0104444	-0.0193122	-1.02124	-0.196045	0.327393	0.119062	0.0389658	-0.989245	0.0754995	0.511427	-0.868185	-8.40083	0.00192795	0.0128844	-0.0154443	-0.428223	0.156006	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.035152	0.000132907	-0.998475	0.0425778	0.111925	-0.301569	-9.06063	0.00240263	0.00858256	0.00186414	-0.462646	0.0871582	1.14062	-0.00736298	0.109592	-0.980625	0.162204	0.240256	-3.19328	-9.17676	0.00262792	0.0050597	-0.00534627	-0.473877	0.272217	1.14844	
96	-0.972575	-0.14396	-0.0271332	-0.18066	-0.0151358	3.13919	10.4858	0.00399503	0.00670928	-0.0064539	0.405273	-0.432617	-0.891602	0.742303	0.188338	-0.612396	0.19618	9.76005	0.417399	1.81588	-0.00871434	-0.000915543	-0.0218339	-0.841797	-0.306885	-0.4104	0.803132	0.261003	-0.453813	0.284447	8.95301	1.68062	4.6177	0.0121452	0.00521548	0.00114624	-0.902344	-0.514893	-0.584229	0.809049	0.0745324	-0.557952	0.16904	9.11839	-0.659047	3.59163	0.00271322	0.00763606	3.23113e-05	-1.09937	-0.0380859	-0.668701	0.802814	-0.049558	-0.592241	-0.0477942	9.45496	-0.279793	2.85469	-0.0336162	0.00906603	-0.0179695	-0.821533	-0.0625	-0.675293	0.897061	0.0229801	-0.437893	-0.0548059	9.11249	0.966794	7.24168	-0.0022803	0.0192298	-0.00343302	-0.768066	-0.187012	-0.842285	0.513961	0.102501	-0.850721	0.040131	8.18882	0.129386	-4.75867	0.0159164	-0.00157339	-0.0169856	-1.0166	-0.202393	0.32959	0.119572	0.0395229	-0.989154	0.0755932	0.519191	-0.864353	-8.40595	0.00400351	0.013814	-0.0161296	-0.439209	0.157959	0.987305	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0350706	0.000156344	-0.998477	0.0425857	0.10697	-0.297877	-9.06952	0.00491921	0.00879542	0.000858038	-0.4646	0.0849609	1.13843	-0.00738444	0.109591	-0.980636	0.162139	0.238642	-3.20119	-9.20643	-0.00222426	0.00332874	-0.00529532	-0.462646	0.27002	1.1438	
97	-0.972589	-0.143935	-0.0273593	-0.180568	-0.0351056	3.1976	10.5259	-0.00158468	0.0024633	-0.00401225	0.409912	-0.436768	-0.897949	0.742341	0.18833	-0.612336	0.196229	9.76264	0.395512	1.82805	-0.00586001	0.0173971	-0.0183662	-0.8396	-0.306885	-0.412598	0.803126	0.261179	-0.453671	0.284529	8.96615	1.68992	4.63461	0.0154113	0.00927719	-0.00191041	-0.898193	-0.519287	-0.584229	0.809058	0.0744997	-0.557936	0.169064	9.11666	-0.697822	3.61591	0.00356231	0.00560528	0.000418688	-1.09741	-0.0336914	-0.668701	0.802716	-0.0501632	-0.592277	-0.048354	9.47776	-0.220413	2.9509	-0.0318807	0.00370678	-0.022272	-0.82373	-0.0625	-0.679688	0.897183	0.0227624	-0.437687	-0.0545427	9.13682	0.990902	7.2937	-0.00111923	0.021055	0.000260971	-0.768066	-0.184814	-0.84668	0.513677	0.102623	-0.850886	0.0399664	8.2255	0.131882	-4.74643	0.00466853	-0.00372064	-0.0156397	-1.01904	-0.196045	0.325195	0.119728	0.0397024	-0.989122	0.0756734	0.515661	-0.869341	-8.39428	0.00603999	0.0143963	-0.0162283	-0.43457	0.155762	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.035003	0.000170768	-0.998479	0.0426027	0.126173	-0.307673	-9.06763	0.00427329	0.0082836	0.00117393	-0.4646	0.0849609	1.13379	-0.00724602	0.109683	-0.980596	0.162319	0.23522	-3.21764	-9.18833	0.00537792	0.00586687	-0.00507024	-0.469482	0.272217	1.13696	
98	-0.972581	-0.143961	-0.0275459	-0.180562	0.0136518	3.1724	10.5007	0.00269209	0.00516486	-0.00183337	0.414307	-0.436768	-0.895752	0.742645	0.188158	-0.611968	0.196392	9.73778	0.401709	1.79039	-0.0112804	0.0342466	-0.0133564	-0.841797	-0.309082	-0.415039	0.803053	0.261671	-0.453302	0.28487	8.95145	1.69444	4.55413	0.0327639	0.0122268	-0.00163256	-0.904541	-0.514893	-0.584229	0.808944	0.0744839	-0.558101	0.169072	9.14237	-0.655589	3.58434	0.000512055	-0.00215442	0.0061643	-1.09497	-0.0380859	-0.666504	0.8027	-0.0506425	-0.592213	-0.0489066	9.46541	-0.244809	2.91624	-0.0313899	0.0112	-0.0146127	-0.82373	-0.0625	-0.67749	0.89719	0.0226924	-0.437706	-0.0543033	9.12465	0.951626	7.25563	0.00576693	0.0134606	-0.0077	-0.766113	-0.184814	-0.84668	0.513488	0.102526	-0.851017	0.0398568	8.21416	0.0900126	-4.76188	0.00740051	-0.00732986	-0.0159813	-1.01465	-0.198242	0.331543	0.119728	0.0397024	-0.989122	0.0756734	0.515661	-0.869341	-8.39428	0.00603999	0.0143963	-0.0162283	-0.43457	0.155762	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0349657	0.000195346	-0.998483	0.0425309	0.11386	-0.292418	-9.07275	0.00194773	0.0101796	0.000517511	-0.467041	0.0849609	1.13843	-0.00720327	0.109731	-0.980574	0.162423	0.250574	-3.21613	-9.16542	0.00528101	0.00458583	-0.00528797	-0.465088	0.274414	1.13916	
99	-0.972587	-0.143974	-0.0280489	-0.18044	-0.0110473	3.1678	10.5026	0.00324393	0.0145703	-0.0130521	0.416504	-0.438965	-0.895752	0.742769	0.188141	-0.611801	0.196458	9.76158	0.459089	1.7968	-0.00991184	0.019014	-0.0198755	-0.844238	-0.304688	-0.41748	0.802889	0.262092	-0.453092	0.28528	8.97684	1.71623	4.68235	0.0251331	0.00786659	0.0074638	-0.904541	-0.51709	-0.577393	0.808925	0.0743702	-0.558162	0.16901	9.12211	-0.677136	3.62208	-0.00077538	2.10101e-05	-0.000671426	-1.09937	-0.0380859	-0.670898	0.802726	-0.0509751	-0.592117	-0.0493007	9.51114	-0.25113	2.89741	-0.017877	0.0156798	-0.0186048	-0.825928	-0.0625	-0.672852	0.897168	0.0226905	-0.437769	-0.0541499	9.13526	0.964055	7.26145	0.00682054	0.00612435	-0.0121965	-0.766357	-0.17627	-0.840576	0.513176	0.102661	-0.851195	0.0397225	8.17689	0.128683	-4.7271	0.00720129	-0.00906885	-0.0154514	-1.01685	-0.196045	0.327393	0.120295	0.0402638	-0.989017	0.0758537	0.514237	-0.865742	-8.39696	0.00570896	0.015033	-0.0161069	-0.430176	0.151611	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0350451	0.000187393	-0.99848	0.0425304	0.117306	-0.300213	-9.07736	0.00233343	0.00895769	0.00131191	-0.4646	0.0849609	1.13843	-0.00720245	0.109688	-0.980595	0.162326	0.239602	-3.2002	-9.17601	-6.20489e-05	0.00459581	-0.00426961	-0.460693	0.274414	1.1416	
100	-0.972625	-0.143985	-0.0282891	-0.180192	-0.00508937	3.16002	10.5448	0.00477243	0.0113662	-0.0236374	0.41626	-0.432373	-0.893555	0.742874	0.188082	-0.6117	0.196432	9.77782	0.451038	1.79171	-0.0123019	0.0251484	-0.0202215	-0.844482	-0.298096	-0.419922	0.802851	0.262336	-0.452873	0.285511	8.98168	1.72876	4.60302	0.0331079	0.0166809	0.00210532	-0.900146	-0.521484	-0.581787	0.808847	0.0743182	-0.558288	0.168993	9.1352	-0.656536	3.60564	-0.00250147	-0.00582081	0.00377526	-1.09717	-0.0402832	-0.666504	0.802778	-0.0510431	-0.592038	-0.0493331	9.46287	-0.225575	2.8768	-0.00740517	0.0152228	-0.012282	-0.825928	-0.0625	-0.672852	0.897138	0.0227025	-0.437837	-0.0541008	9.14366	0.974212	7.24722	0.00697936	0.00792134	-0.0127728	-0.774414	-0.189209	-0.844482	0.513291	0.10207	-0.851252	0.0385254	8.16826	0.171264	-4.79488	-0.0447376	0.00455225	-0.0142166	-1.01685	-0.193848	0.329346	0.120497	0.0404505	-0.98898	0.0759086	0.518226	-0.866452	-8.40117	0.0050753	0.0162776	-0.0167543	-0.427979	0.153564	0.987549	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0350451	0.000187393	-0.99848	0.0425304	0.117306	-0.300213	-9.07736	0.00233343	0.00895769	0.00131191	-0.4646	0.0849609	1.13843	-0.00721291	0.109656	-0.980608	0.162267	0.224111	-3.21758	-9.19215	-0.00223116	0.00553287	-0.00340365	-0.476318	0.272217	1.1438	
101	-0.972717	-0.144077	-0.0287421	-0.179546	-0.03096	3.21903	10.4876	0.00750656	0.0103031	-0.0292612	0.411865	-0.43457	-0.893799	0.743039	0.187875	-0.611602	0.196314	9.76439	0.38998	1.767	-0.0146572	0.0202252	-0.0179417	-0.842041	-0.30249	-0.41748	0.802761	0.262664	-0.452661	0.285797	8.97729	1.61813	4.64925	0.0168651	0.00455004	0.00616105	-0.902344	-0.51709	-0.577393	0.808753	0.0741106	-0.55844	0.169029	9.13583	-0.703715	3.58933	-0.00549242	0.00360307	0.00576604	-1.09497	-0.0380859	-0.668701	0.802797	-0.0515435	-0.591949	-0.0495557	9.46911	-0.17555	2.90426	-0.0290255	0.00913376	-0.0104398	-0.821777	-0.0603027	-0.67749	0.897145	0.0225971	-0.43786	-0.0538363	9.13957	0.991959	7.26986	0.00258674	0.0138237	-0.00158284	-0.766113	-0.184814	-0.844482	0.513519	0.101459	-0.851206	0.0381176	8.15269	0.119726	-4.78506	0.00705697	0.0236257	-0.00619702	-1.0188	-0.198242	0.32959	0.120435	0.0404191	-0.988989	0.0759083	0.527842	-0.870664	-8.40686	0.00495948	0.0144799	-0.0156034	-0.430176	0.153809	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0350948	0.00018311	-0.99848	0.0425015	0.129678	-0.301757	-9.09258	0.00233053	0.0089584	0.00131027	-0.464844	0.0871582	1.13599	-0.00721642	0.109655	-0.980594	0.162355	0.242287	-3.22947	-9.1838	0.00861632	0.00554426	-0.00635753	-0.462891	0.274414	1.1438	
102	-0.97279	-0.143979	-0.0292668	-0.179144	-0.110333	3.27066	10.5259	-0.00264537	0.0145418	-0.016056	0.418457	-0.432373	-0.895752	0.743103	0.187782	-0.611574	0.196247	9.75289	0.384098	1.77639	-0.0096485	0.0156686	-0.0176201	-0.842041	-0.304688	-0.419922	0.802596	0.263178	-0.452423	0.286165	8.9697	1.67535	4.56395	0.035262	0.00880981	-0.000930435	-0.900146	-0.523438	-0.579346	0.808748	0.0740486	-0.558435	0.169097	9.15148	-0.672092	3.57161	0.001467	0.00777582	0.00454074	-1.09497	-0.0358887	-0.670898	0.802791	-0.0520884	-0.591891	-0.0497905	9.4413	-0.327976	2.93066	-0.0175853	0.00353627	-0.00838714	-0.817383	-0.0581055	-0.675293	0.897167	0.022419	-0.437856	-0.0535766	9.13897	0.939104	7.24564	-0.000179116	0.014813	-0.00438433	-0.772217	-0.189209	-0.840088	0.513927	0.101149	-0.85099	0.0382673	8.18385	0.13311	-4.80595	0.0207103	0.0365466	-0.00728362	-1.021	-0.198242	0.325195	0.1206	0.0405961	-0.988956	0.0759897	0.507582	-0.871499	-8.39809	0.0060946	0.0148231	-0.0161315	-0.436768	0.153564	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0350217	0.000180529	-0.998486	0.0424278	0.125072	-0.311944	-9.0583	0.00192889	0.00916405	0.00300456	-0.460449	0.0871582	1.13623	-0.00727396	0.109628	-0.980602	0.162321	0.221227	-3.21944	-9.17103	-0.00315551	0.00368237	-0.00458095	-0.467285	0.272217	1.1438	
