40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.511515	0.431355	0.458799	0.584627	9.89624	0.707261	2.11552	-0.0721328	0.036018	0.0137109	-0.881348	0.311279	-0.168945	-0.645995	0.29634	0.357776	0.605697	8.20834	0.460698	5.72504	-0.0227397	0.0271325	-0.0198696	-0.635254	0.249512	-0.496582	-0.824316	0.237472	0.19609	0.475036	5.57143	-1.89296	8.36238	0.0958228	0.0329547	-0.0173746	-0.407715	0.460693	-0.81665	-0.136613	-0.15535	-0.170051	0.963476	-3.40512	-2.65978	8.36939	-0.0514691	0.0290911	-0.0257768	0.00219727	0.438232	-0.93457	-0.570054	0.224676	0.246144	0.750981	6.14888	1.23663	7.38952	0.00667945	0.100996	0.0214385	-0.673828	0.267822	-0.689209	-0.989422	-0.0288712	-0.122194	0.0726595	-3.29936	-0.966375	12.593	0.0764604	0.00657849	0.0417291	0.720215	0.0429688	-0.776367	-0.570543	0.431421	0.485495	0.502644	9.88024	-0.0854604	1.67114	-0.0349164	0.000371311	-1.671e-05	-0.89917	0.379883	-0.199707	-0.84132	0.119053	0.25117	0.463596	6.16527	0.288943	9.40931	-0.0534108	-0.0185791	-0.0529811	-0.356934	0.263184	-0.939697	-0.138822	0.330573	0.914286	0.188495	3.72075	2.13156	-8.31356	-0.057513	0.0341762	0.0503144	-0.697266	-0.0375977	0.841797	-0.422486	0.631046	0.462728	0.45735	9.76768	-1.51926	-2.07519	-0.0171131	-0.0478591	0.0175288	-0.861572	0.513672	0.322754	-0.54074	0.487955	0.518719	0.447696	9.87439	0.885962	-0.0245151	0.344352	-0.0291279	-0.0144956	-0.997559	0.509766	-0.03125	
98	-0.512047	0.431358	0.458128	0.584685	10.0283	0.779115	2.19566	-0.0140262	0.046046	0.0436237	-0.876953	0.313477	-0.168945	-0.645872	0.296449	0.357369	0.606015	8.49592	0.45973	5.78991	-0.0466999	0.0340015	-0.0283288	-0.637207	0.245117	-0.494141	-0.82382	0.237823	0.196302	0.475632	5.75458	-1.75787	8.56864	-0.030029	-0.0187369	-0.055583	-0.401367	0.464844	-0.810059	-0.135708	-0.156488	-0.169586	0.963502	-3.4301	-2.68952	8.75594	0.052558	0.0569331	-0.022134	0.00244141	0.433838	-0.93457	-0.570227	0.224672	0.245439	0.751082	6.18389	1.31744	7.40432	-0.0416979	0.0448297	0.00458073	-0.673584	0.263428	-0.682373	-0.989421	-0.0286586	-0.122387	0.0724363	-3.13766	-0.962836	12.7044	-0.0346658	0.0304181	-0.0268278	0.724854	0.036377	-0.77832	-0.570379	0.43184	0.485545	0.502422	10.1582	-0.198035	1.51073	0.0346944	0.00667243	-0.0130955	-0.89917	0.379883	-0.20166	-0.840861	0.118774	0.252243	0.463917	5.84419	0.38811	9.377	0.047696	-0.0324405	-0.0452509	-0.358887	0.258789	-0.942139	-0.13961	0.33101	0.914103	0.188038	3.48801	2.11016	-8.40885	0.0519432	0.046664	0.0360682	-0.692871	-0.0307617	0.841553	-0.421969	0.631511	0.462563	0.457353	9.64051	-1.21521	-2.30412	-0.0446725	-0.0194284	0.00928271	-0.861816	0.515869	0.322754	-0.5391	0.489618	0.518544	0.44806	10.0914	-0.16715	-0.144521	-0.153412	-0.0985719	-0.00336519	-0.99292	0.507568	-0.0290527	
99	-0.513371	0.431162	0.457246	0.584359	9.82287	0.888631	2.23594	0.0128717	0.0354787	0.0374207	-0.877197	0.317871	-0.175537	-0.6458	0.296633	0.35714	0.606137	8.37425	0.313658	5.72704	-0.0135165	-0.00210325	-0.00878674	-0.633301	0.251709	-0.491943	-0.821997	0.240443	0.196946	0.4772	5.99117	-2.52595	8.65339	-0.0703104	-0.0831825	-0.0662438	-0.407715	0.462891	-0.81665	-0.135129	-0.157172	-0.1684	0.96368	-3.42496	-2.76029	8.76903	0.110234	0.0515006	-0.0210665	0.00732422	0.425049	-0.936523	-0.569333	0.22611	0.246288	0.75105	6.06796	1.15686	7.56896	0.0211566	-0.085746	-0.0468756	-0.669434	0.267822	-0.686768	-0.989386	-0.0274228	-0.122826	0.0726477	-3.20834	-0.924357	12.8389	-0.0922266	0.0416042	-0.0482884	0.720459	0.0385742	-0.77832	-0.570272	0.431856	0.485844	0.502241	9.94229	-0.193787	1.40127	0.0301682	-0.0134668	-0.0221661	-0.901611	0.384277	-0.19751	-0.84056	0.119423	0.252559	0.464123	5.90754	0.430794	9.45428	-0.0349965	-0.0325415	-0.0306901	-0.356934	0.260986	-0.946777	-0.139412	0.331722	0.913859	0.188114	3.50041	1.921	-8.52851	-0.000771511	-0.0218286	-0.00934109	-0.70166	-0.0400391	0.841797	-0.421783	0.631012	0.464285	0.456467	9.43905	-1.10268	-2.19695	0.0552533	-0.0503092	-0.0351385	-0.864014	0.518066	0.329346	-0.541262	0.4861	0.522881	0.444227	9.89936	-0.0633333	-0.217505	0.305472	-0.0433672	-0.0445862	-0.995361	0.511963	-0.0383301	
100	-0.513444	0.431677	0.456486	0.584509	9.6349	0.893414	2.23329	-0.0437035	-0.00739775	0.0125785	-0.87915	0.313477	-0.171143	-0.646027	0.296877	0.356916	0.605908	8.15454	0.609146	5.6194	-0.0296588	0.0241998	-0.00338227	-0.631104	0.255859	-0.503906	-0.821051	0.241201	0.198383	0.47785	5.91582	-2.21688	8.88561	-0.0338274	-0.0375369	-0.0359339	-0.414062	0.463135	-0.812256	-0.133941	-0.157676	-0.166333	0.964122	-3.3282	-2.91691	8.83264	0.0738907	0.00619036	-0.0335711	0.00732422	0.427246	-0.93457	-0.56812	0.226708	0.24889	0.750931	6.10767	1.25546	7.86422	0.0444235	-0.0727413	-0.0720672	-0.682129	0.26123	-0.682373	-0.989306	-0.0255534	-0.1233	0.0735992	-3.45541	-0.801848	12.8265	-0.0473192	0.0181531	-0.0657214	0.724609	0.0407715	-0.782715	-0.569513	0.432675	0.487144	0.501136	9.73478	0.0971361	1.66146	0.0187033	-0.0685501	-0.00332026	-0.901367	0.377686	-0.193115	-0.840328	0.119665	0.254236	0.463567	6.04591	0.19536	9.15798	0.0484846	-0.0505836	-0.0132526	-0.363525	0.263184	-0.944336	-0.138596	0.331617	0.914334	0.18659	3.76614	2.40186	-8.16177	-0.019852	-0.0444289	-0.0304881	-0.692871	-0.0307617	0.841553	-0.421419	0.631238	0.465229	0.455529	9.16024	-0.983066	-2.15611	0.00449204	-0.0322739	-0.00527973	-0.859619	0.518066	0.331787	-0.539417	0.487507	0.522195	0.445734	9.81791	-0.65123	-0.270315	-0.108212	-0.0162521	-0.0253135	-0.995117	0.509766	-0.0290527	
101	-0.512671	0.432154	0.455673	0.585468	9.7876	0.819461	2.21202	-0.0573007	0.0128875	-0.0255347	-0.876953	0.311279	-0.17334	-0.645645	0.297309	0.356679	0.606242	8.10761	0.601322	5.62332	-0.033982	-0.00615459	-0.0378859	-0.633301	0.255859	-0.503906	-0.820526	0.242985	0.196947	0.478443	5.78368	-2.28607	8.57629	-0.0849437	0.0278586	0.00686389	-0.412109	0.469482	-0.814697	-0.132992	-0.156878	-0.165618	0.964507	-3.41149	-2.93963	8.73603	0.0244184	-0.027876	-0.0347102	-0.00170898	0.427246	-0.93457	-0.566987	0.227033	0.249335	0.751541	6.11034	1.09648	7.72364	-0.02694	-0.00206011	-0.0556408	-0.67749	0.254639	-0.679932	-0.989287	-0.0252465	-0.122852	0.0747025	-3.5294	-0.691178	12.856	0.0159705	-0.00644152	-0.0642756	0.720215	0.0429688	-0.77832	-0.568968	0.433386	0.487431	0.500861	9.75047	-0.00574911	1.39366	0.0159606	-0.0231864	-0.0159853	-0.901367	0.379883	-0.20166	-0.840295	0.12041	0.254855	0.463092	5.85677	0.58597	9.22631	-0.00868505	-0.0241659	0.0190772	-0.363281	0.260986	-0.9375	-0.137965	0.331736	0.914633	0.185372	3.76643	2.08958	-8.14473	0.103525	-0.0270866	-0.00165249	-0.695312	-0.0285645	0.841553	-0.419605	0.632565	0.464794	0.455806	9.39204	-1.01022	-2.2328	-0.0830392	-0.0258185	0.00684488	-0.861816	0.520264	0.331787	-0.539082	0.487423	0.521849	0.446634	9.81275	-0.27012	-0.090686	-0.0706382	0.0152811	-0.0178376	-0.995117	0.509766	-0.0358887	
102	-0.512156	0.43228	0.455254	0.586152	9.78685	0.859457	2.23111	-0.0213552	-0.000403226	-0.0132868	-0.876953	0.313477	-0.177734	-0.64471	0.298436	0.356865	0.606574	8.36021	0.381487	5.7337	-0.0514165	-0.0306886	-0.0286314	-0.635498	0.253906	-0.496826	-0.820414	0.2424	0.197653	0.47864	5.84337	-2.11238	8.56143	0.0597476	-0.0211916	-0.0341628	-0.412109	0.469482	-0.80542	-0.132441	-0.15685	-0.164252	0.964821	-3.44673	-2.76877	8.79706	0.083235	0.0143151	-0.00916217	0.00732422	0.425293	-0.943115	-0.566173	0.228139	0.249176	0.751872	6.14229	1.08553	7.56334	-0.0410932	-0.0335278	-0.025167	-0.680176	0.263428	-0.677734	-0.989184	-0.0245315	-0.123077	0.0759277	-3.48417	-0.912483	12.8221	-0.0435221	0.0310215	-0.0699438	0.721924	0.0559082	-0.776611	-0.568376	0.434231	0.487772	0.500471	9.98504	-0.214837	1.43253	-0.0113202	-0.0418224	-0.00380472	-0.89502	0.384277	-0.195557	-0.840015	0.12159	0.25483	0.463307	5.97469	0.372727	9.27445	-0.0414953	-0.0144308	-0.00809343	-0.370117	0.267334	-0.939941	-0.137974	0.331706	0.91465	0.185335	3.63994	2.47244	-8.33938	-0.0390465	0.00968799	-0.0273325	-0.692871	-0.0283203	0.839355	-0.419407	0.632511	0.464961	0.455894	9.51904	-1.10421	-2.2495	0.0255836	0.0087559	-0.0132783	-0.861572	0.513672	0.32959	-0.538583	0.487758	0.521493	0.447286	9.97427	-0.532746	-0.171214	-0.00124366	0.0159187	-0.0153558	-0.994873	0.503174	-0.0290527	
103	-0.512089	0.432727	0.45488	0.586171	9.68917	0.921414	2.23641	-0.0245014	-0.00922083	0.0202164	-0.883789	0.313232	-0.166992	-0.64399	0.299497	0.357301	0.60656	8.15491	0.465511	5.56741	-0.0224711	-0.0396841	-0.0296243	-0.639893	0.253906	-0.491943	-0.819372	0.243041	0.198617	0.479699	5.86506	-2.17844	8.55407	-0.0370228	-0.0324452	-0.0662892	-0.420654	0.471924	-0.810059	-0.131631	-0.1581	-0.162352	0.965049	-3.34207	-2.62597	8.82396	0.0757859	0.0560049	-0.0146392	0.00341797	0.414062	-0.936523	-0.565233	0.229796	0.249598	0.751935	6.23551	1.16149	7.63827	-0.0301468	-0.0713596	-0.0389682	-0.686523	0.259033	-0.675537	-0.988975	-0.0230144	-0.124313	0.0771006	-3.40355	-1.05266	12.7774	-0.037269	0.0635158	-0.0735224	0.722168	0.0493164	-0.776367	-0.567587	0.43542	0.487954	0.500155	9.82609	-0.0789299	1.21622	-0.0128949	-0.0174792	-0.00709023	-0.89917	0.38208	-0.188965	-0.839972	0.121751	0.255446	0.463002	6.04977	0.262408	9.23134	0.0520873	-0.00984262	-0.0166906	-0.365723	0.265381	-0.939697	-0.137697	0.331405	0.914826	0.185212	3.52406	2.39985	-8.42484	0.045821	-0.0135172	-0.0357053	-0.693115	-0.026123	0.841553	-0.419797	0.632141	0.465507	0.45549	9.2568	-1.87586	-1.99946	0.0640392	0.00376266	-0.0061657	-0.859619	0.520264	0.336182	-0.542035	0.484437	0.522909	0.445068	9.3109	-1.98237	-0.213737	0.350406	0.0818986	0.0239073	-0.995117	0.505371	-0.0380859	
104	-0.511265	0.434009	0.454077	0.586565	9.57681	0.77607	2.25598	-0.0763397	-0.0360138	-0.00604832	-0.877197	0.315674	-0.171143	-0.643468	0.299859	0.358024	0.606508	8.17737	0.484096	5.50111	-0.00343215	-0.0566557	-0.0480327	-0.644043	0.251709	-0.491943	-0.818544	0.243241	0.198877	0.480902	5.96502	-2.26412	8.28428	0.00765821	0.00315686	-0.0486995	-0.41626	0.465088	-0.807617	-0.130933	-0.159446	-0.161925	0.964994	-3.29575	-2.59754	8.68989	0.0232572	0.060482	-0.00819913	0.0078125	0.416504	-0.943115	-0.564242	0.231069	0.250403	0.752022	6.21812	1.1906	7.78145	-0.0100968	-0.0470559	-0.0345147	-0.686768	0.263428	-0.670898	-0.988849	-0.0222169	-0.124941	0.0779307	-3.40473	-0.915656	12.7845	-0.0232787	0.0228168	-0.0497934	0.726074	0.0581055	-0.774658	-0.567398	0.435748	0.487114	0.500902	9.85519	-0.138463	1.23308	-0.0683547	0.0550524	-0.016003	-0.896973	0.379883	-0.188965	-0.83985	0.120259	0.256855	0.462835	5.99853	0.236103	9.15974	0.081194	0.00112766	-0.0326465	-0.365479	0.258789	-0.942139	-0.136629	0.330453	0.915171	0.186	3.67448	2.28814	-8.20778	-0.0430884	-0.0181156	-0.076863	-0.695068	-0.0354004	0.841797	-0.423563	0.629345	0.467814	0.453508	9.19258	-1.8405	-2.00641	0.259298	0.0534005	-0.00219605	-0.859863	0.522461	0.32251	-0.549942	0.476913	0.526558	0.439152	9.53202	-1.97185	-0.087442	0.563427	0.14476	0.0648463	-0.99707	0.500732	-0.060791	
105	-0.509086	0.435158	0.454208	0.587507	9.62992	0.82478	2.18077	-0.0690734	-0.0677535	-0.0552468	-0.881348	0.311279	-0.166992	-0.642418	0.300384	0.36006	0.606156	8.31239	0.611252	5.27717	0.00678896	-0.101676	-0.0514724	-0.643799	0.247314	-0.489502	-0.818431	0.241834	0.201025	0.480911	6.15253	-2.29149	8.05385	0.133344	-0.0559617	-0.0381643	-0.422607	0.465332	-0.807617	-0.131683	-0.161192	-0.161107	0.964739	-3.5071	-2.39962	8.58766	0.0368785	0.0641599	0.0712763	0.012207	0.414307	-0.940918	-0.563977	0.231028	0.251096	0.752002	6.02294	1.08666	7.75782	0.0386255	-0.0270115	-0.0423087	-0.688721	0.259033	-0.670898	-0.98899	-0.0206731	-0.124071	0.077966	-3.45074	-0.865828	12.6617	-0.0568355	-0.0417972	-0.0208024	0.719727	0.0581055	-0.776611	-0.569168	0.434032	0.484126	0.503275	9.97899	-0.38393	1.44678	0.00875806	0.190994	0.00644571	-0.895264	0.386475	-0.195557	-0.840169	0.118058	0.257577	0.46242	6.02137	0.476948	9.11256	0.105528	0.0362722	-0.0245991	-0.367432	0.254395	-0.946533	-0.135723	0.329305	0.915173	0.18867	3.69081	1.99623	-8.06274	-0.150124	0.0189254	-0.0709966	-0.69458	-0.0422363	0.846191	-0.426665	0.627202	0.470064	0.451237	9.37567	-1.74716	-2.03148	0.397612	0.0144393	-0.00199328	-0.862305	0.529053	0.320068	-0.561358	0.465252	0.533695	0.428471	10.2793	1.3238	-0.905543	0.819083	0.0709526	0.0323845	-0.992676	0.500732	-0.0834961	
106	-0.507888	0.435702	0.455111	0.587442	9.72458	0.714033	2.11639	-0.01803	-0.111102	-0.0672028	-0.881348	0.309082	-0.162598	-0.642671	0.299246	0.3635	0.604395	8.73354	0.298714	5.62445	0.145212	-0.0436258	0.00276654	-0.648193	0.247314	-0.487061	-0.818407	0.240791	0.202998	0.480646	6.42561	-2.12572	8.19625	0.152276	-0.0897559	-0.0376909	-0.424805	0.463135	-0.812012	-0.13296	-0.162036	-0.160326	0.964553	-3.49521	-2.36166	8.84366	0.052039	0.0484802	0.122519	0.0100098	0.414307	-0.943115	-0.564322	0.229709	0.253482	0.751346	6.26802	1.3983	7.71134	0.103152	-0.000996936	-0.0109987	-0.686279	0.254639	-0.677734	-0.98914	-0.0197179	-0.123166	0.0777377	-3.39438	-1.04903	12.855	-0.0662415	-0.0638204	-0.00712805	0.721924	0.0559082	-0.776611	-0.570106	0.433347	0.483612	0.503299	10.1212	-0.543933	1.7657	0.0583291	0.0995414	0.0109889	-0.897217	0.386475	-0.199707	-0.840197	0.11777	0.25782	0.462308	5.64439	0.647974	9.28669	0.0349654	0.0104578	-0.0156026	-0.367432	0.254395	-0.941895	-0.135804	0.328412	0.915464	0.188756	3.51801	1.57735	-8.2605	0.0152093	0.0239792	-0.0902241	-0.689941	-0.0444336	0.843994	-0.43173	0.622086	0.475374	0.447926	9.69952	0.536922	-2.35934	0.269149	0.0145731	-0.0980679	-0.862061	0.524658	0.311035	-0.56344	0.462974	0.535228	0.426288	10.3556	1.11539	-0.478839	0.328785	0.0239633	0.01095	-0.999756	0.507324	-0.0859375	
107	-0.506862	0.435607	0.458432	0.585813	9.86234	1.03146	1.89558	0.122568	-0.10165	-0.0355228	-0.883545	0.308838	-0.162598	-0.644412	0.298427	0.364897	0.6021	8.26439	0.63709	5.52697	0.0775296	0.00260169	0.0575923	-0.643799	0.245117	-0.491699	-0.817924	0.241603	0.206788	0.479444	6.084	-2.43421	8.74954	0.0567664	-0.151805	0.00671323	-0.431396	0.463379	-0.807617	-0.136228	-0.16392	-0.158596	0.964064	-3.43625	-2.50089	9.07413	0.0418128	0.0517103	0.151801	0.0146484	0.409912	-0.945068	-0.564468	0.228816	0.254443	0.751184	6.2835	1.20502	7.34734	0.0495693	0.00648593	-0.0314125	-0.690674	0.256836	-0.670898	-0.989353	-0.0178747	-0.122085	0.077174	-3.36488	-1.26349	12.8742	-0.0695887	-0.0418602	0.00548395	0.723877	0.0581055	-0.778809	-0.57136	0.431895	0.483345	0.503381	9.70469	0.37216	1.4994	-0.0018319	0.0642741	-0.0204378	-0.897461	0.388428	-0.204102	-0.841555	0.117164	0.258838	0.459413	6.21107	0.338268	9.18035	0.0516731	-0.000637832	0.11232	-0.369385	0.25	-0.946533	-0.136175	0.325509	0.916556	0.188214	3.65959	2.40024	-8.09048	0.00473831	0.0415046	-0.147605	-0.694336	-0.0512695	0.837402	-0.432884	0.620284	0.477665	0.446873	9.29137	-0.917633	-1.76574	0.0844386	-0.00811134	-0.0256936	-0.864502	0.526855	0.306396	-0.563776	0.462216	0.536519	0.425042	9.84305	-1.24291	-0.112112	0.0618769	-0.0193634	-0.00891373	-0.99292	0.507568	-0.0859375	
108	-0.507652	0.435158	0.461012	0.583433	9.67392	1.14542	1.88006	0.117374	-0.0743506	0.0174955	-0.877197	0.313477	-0.1604	-0.644928	0.297962	0.365743	0.601264	8.2956	0.715952	5.41052	0.0364983	-0.00152411	-0.0215359	-0.637451	0.247314	-0.491699	-0.818153	0.241184	0.208554	0.478498	6.01374	-2.02631	8.84273	0.0336925	-0.0141407	0.0250369	-0.43335	0.456787	-0.807373	-0.137985	-0.164595	-0.158364	0.963737	-3.47021	-2.66252	8.83191	-0.0085874	0.00717934	0.0535698	0.019043	0.412109	-0.945312	-0.564971	0.228732	0.255484	0.750478	6.26572	1.09743	7.38861	0.0372616	-0.0218052	0.0247858	-0.688477	0.252441	-0.677734	-0.989501	-0.0168635	-0.121824	0.0759042	-3.49145	-1.18595	12.6263	-0.0326448	0.00769133	0.0313329	0.721924	0.0581055	-0.778809	-0.571921	0.430918	0.482465	0.504424	9.87429	0.120318	1.6473	0.05055	0.0937724	-0.0466993	-0.896973	0.379883	-0.206055	-0.843049	0.116388	0.259908	0.456256	5.86855	0.878876	9.16926	0.114257	0.00879711	0.117235	-0.365234	0.252197	-0.948975	-0.137086	0.322016	0.917742	0.187785	3.53288	2.35762	-8.15973	0.0842386	0.0501899	-0.134833	-0.691895	-0.0512695	0.839844	-0.431735	0.621111	0.477044	0.447499	9.31083	-1.53931	-2.42498	-0.0761172	0.00914883	0.00316577	-0.864014	0.518066	0.306641	-0.562491	0.463592	0.535957	0.425953	9.81587	-0.777449	-0.0950724	-0.162723	-0.00931441	-0.00113523	-0.992676	0.505371	-0.0859375	
109	-0.507543	0.435328	0.462076	0.58256	9.61344	1.14765	1.84252	0.0718936	-0.0886549	-0.0032659	-0.885742	0.308838	-0.162598	-0.645129	0.297211	0.366343	0.601055	8.48015	0.610183	5.58245	0.0139378	0.0107976	-0.0191096	-0.645996	0.247314	-0.494141	-0.818839	0.241113	0.208387	0.477433	6.2419	-2.24719	8.23211	0.0555534	0.00312114	0.0511354	-0.431152	0.458984	-0.807373	-0.139187	-0.164625	-0.158418	0.96355	-3.60461	-2.45351	8.81707	-0.00860908	0.00238497	0.057552	0.0212402	0.412109	-0.938477	-0.566281	0.229084	0.256946	0.748883	6.17579	1.35382	7.46185	0.0680009	-0.0438242	0.0567898	-0.686279	0.252441	-0.677734	-0.989524	-0.0159847	-0.122534	0.0746458	-3.26737	-1.01765	12.871	-0.0402987	0.0528396	0.024205	0.721924	0.0581055	-0.774658	-0.572817	0.429259	0.482049	0.505219	9.89668	-0.226919	1.70656	0.0321304	0.0606923	-0.0313658	-0.896973	0.379883	-0.212402	-0.844252	0.11709	0.259914	0.453843	5.88813	0.662768	9.4468	-0.0319012	-0.00483476	0.0608079	-0.362793	0.25	-0.944336	-0.138721	0.320066	0.918354	0.186923	3.50311	2.55906	-8.1043	0.0602254	0.0633057	-0.0764844	-0.697021	-0.0397949	0.837402	-0.432086	0.620705	0.477486	0.447251	9.46411	-0.76842	-2.22999	0.0664684	0.00822362	-0.00881065	-0.868896	0.526855	0.306396	-0.56281	0.463054	0.53636	0.425609	9.98082	-0.0640874	-0.146949	0.0472401	0.00933165	-0.0118874	-0.99292	0.509766	-0.0905762	
110	-0.50537	0.436425	0.46511	0.581211	9.9376	0.98567	1.64263	0.0363131	-0.0777548	-0.0352175	-0.885498	0.302246	-0.153809	-0.646152	0.296347	0.36674	0.60014	8.42769	0.491327	5.55098	0.0502082	0.0293149	0.0239011	-0.645752	0.240723	-0.496338	-0.819806	0.23963	0.210276	0.475689	6.10624	-1.91629	8.50616	0.0883139	-0.043689	0.0475239	-0.426758	0.447998	-0.813965	-0.141169	-0.164974	-0.157686	0.963322	-3.57598	-2.39901	8.73745	0.0334436	0.00213349	0.0875488	0.0234375	0.414307	-0.945312	-0.567327	0.230585	0.256754	0.747695	6.32791	1.43225	7.58085	-0.0488089	-0.0263111	0.0558257	-0.688477	0.254639	-0.673096	-0.989481	-0.0145489	-0.123701	0.0735758	-3.31	-1.19235	12.767	-0.0663825	0.0531364	0.0162869	0.719482	0.0646973	-0.776855	-0.574145	0.427672	0.482429	0.504694	9.93171	0.0470776	1.74265	0.0720034	0.0362897	-0.0149566	-0.890381	0.377686	-0.2146	-0.844855	0.118031	0.25997	0.452442	5.84776	0.567906	9.06886	-0.00187881	-0.014058	0.0678777	-0.375977	0.254395	-0.941895	-0.139744	0.318712	0.918825	0.186157	3.42928	2.60396	-8.17723	0.0714727	0.0404544	-0.0559922	-0.701416	-0.0444336	0.835205	-0.432254	0.620722	0.477799	0.446731	9.33379	-0.964161	-1.92157	-0.0381004	-0.00528803	0.00377749	-0.868652	0.520264	0.304443	-0.560278	0.465695	0.534996	0.42778	9.88417	-0.603157	-0.121164	-0.189721	-0.023002	-0.0221894	-0.990723	0.507568	-0.0812988	
111	-0.506208	0.435631	0.466631	0.579858	9.92734	1.05848	1.64767	0.105993	-0.00772065	0.0152696	-0.889893	0.304443	-0.156006	-0.647159	0.295792	0.366841	0.599266	8.26114	0.607328	5.53806	0.0304242	0.0242152	0.0110724	-0.645752	0.240723	-0.496338	-0.820248	0.240254	0.210711	0.474417	6.03694	-2.12555	8.64933	0.00301561	-0.0227257	0.0500223	-0.428955	0.452393	-0.811768	-0.142862	-0.164831	-0.157669	0.9631	-3.6019	-2.494	8.73322	-0.020422	-0.0126934	0.0554691	0.019043	0.414307	-0.945312	-0.567909	0.231306	0.256592	0.747086	6.31554	1.19255	7.50493	0.0221621	-0.00233427	0.0194623	-0.686523	0.256836	-0.673096	-0.989529	-0.0139325	-0.124053	0.0724545	-3.33204	-1.2035	12.7154	-0.00473583	0.0190231	0.0266828	0.726074	0.0603027	-0.772461	-0.574326	0.427405	0.481976	0.505148	9.76227	-0.14452	1.64021	0.00812982	0.0388649	-0.0232399	-0.89502	0.38208	-0.216797	-0.845009	0.118256	0.26064	0.45171	5.84785	0.551867	9.27339	0.0182094	-0.00803187	-0.0136136	-0.369629	0.254395	-0.948975	-0.139841	0.318445	0.918915	0.186099	3.37455	2.78172	-8.25747	0.016107	0.0136406	-0.0372837	-0.692139	-0.0444336	0.837402	-0.429759	0.622429	0.476348	0.44831	9.4998	-1.31041	-2.18974	-0.147359	-0.000611335	0.00535735	-0.866455	0.520264	0.311279	-0.556885	0.468925	0.533677	0.430322	9.83407	-0.320879	-0.0609568	-0.26898	-0.0554329	-0.0297221	-0.995117	0.505371	-0.067627	
112	-0.50773	0.434482	0.467396	0.578772	9.90865	1.23494	1.75531	0.0706847	0.0203523	0.0208156	-0.887939	0.311035	-0.158203	-0.647338	0.295493	0.367097	0.599063	8.38834	0.624545	5.63443	0.0280746	0.0156593	-0.0140836	-0.641602	0.24292	-0.498779	-0.820794	0.240393	0.21078	0.47337	6.03744	-2.01007	8.68841	0.0123593	-0.00531342	0.0448812	-0.431152	0.456787	-0.814209	-0.143717	-0.164022	-0.158019	0.963054	-3.59695	-2.65572	8.86403	-0.0148894	-0.026171	0.0204583	0.0234375	0.414307	-0.94751	-0.568966	0.230597	0.25783	0.746074	6.35097	1.40741	7.42769	0.0778365	-0.00544841	0.0136709	-0.686523	0.259033	-0.675537	-0.989581	-0.0140866	-0.124067	0.0716886	-3.29552	-1.13539	12.8566	0.00333054	0.0194468	0.00501822	0.726074	0.0581055	-0.776855	-0.575476	0.4261	0.48177	0.505137	10.0385	0.0619072	1.84456	0.039099	0.0546239	-0.0129451	-0.897217	0.38208	-0.208252	-0.84478	0.117455	0.262451	0.451298	5.9425	0.634766	9.29459	0.0535964	-0.0413091	-0.0325828	-0.375977	0.254395	-0.941895	-0.136967	0.317669	0.91935	0.18741	3.28488	2.81242	-8.06779	-0.126084	-0.0738869	-0.0555025	-0.696533	-0.0534668	0.844238	-0.427982	0.623701	0.475464	0.44918	9.3445	-1.21658	-2.05829	-0.0673758	-0.0130848	-0.00989886	-0.859375	0.513672	0.315918	-0.552369	0.473832	0.530841	0.434258	9.86956	-1.53432	0.00797296	-0.204511	-0.0100006	-0.00751867	-1.00195	0.509521	-0.0654297	
