40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.980518	-0.122282	-0.0617063	-0.140799	-0.641355	2.66319	10.6636	0.0118704	-0.00534897	-0.00766523	0.469238	-0.390381	-0.895996	0.763905	0.137492	-0.615197	0.138122	9.69455	0.234099	2.14744	0.00822907	-0.0208712	-0.0221643	-0.822998	-0.291748	-0.453369	0.816037	0.214339	-0.492035	0.214577	9.20728	1.35533	4.35404	-0.0358209	-0.014082	0.0202619	-0.929443	-0.453613	-0.585693	0.82825	0.0588611	-0.542218	0.128599	8.97123	-0.430735	4.01711	-0.000748603	-0.00686913	0.0103168	-1.05811	-0.0615234	-0.727783	0.763781	0.0163781	-0.640717	-0.0764991	9.70434	1.39825	1.7797	0.095382	-0.0193283	-0.00412188	-0.876465	-0.265625	-0.560791	0.830403	-0.0810695	-0.551077	0.013167	9.04919	-0.488977	7.56721	0.0193493	-0.0228273	-0.0218794	-0.765137	-0.0527344	-0.87207	0.475163	0.0351904	-0.8791	0.0128401	8.08206	0.00578078	-4.73224	-0.0681631	0.0086105	-0.0121096	-1.01538	-0.180908	0.329102	0.0495003	-0.0588897	-0.995262	0.0594523	0.562225	-0.96774	-8.37166	0.0145646	0.0165802	-0.0135256	-0.446045	0.166748	0.987305	-0.00586687	0.134671	0.990265	-0.0346934	0.0809496	-0.319278	-9.14721	0.0108872	0.00367336	-0.0186053	-0.455322	0.230225	1.06641	0.0123892	-0.00889702	-0.999827	0.0106815	0.150701	-0.190661	-9.07701	0.00720713	0.0106199	0.0012169	-0.470703	0.0717773	1.14111	0.00341341	0.0569983	-0.982749	0.17591	0.472132	-3.50382	-9.07036	0.00569931	0.00557167	-0.00369117	-0.497803	0.302979	1.13184	
98	-0.980543	-0.121673	-0.0614757	-0.141248	-0.598485	2.47457	10.6287	-0.0283375	-0.00148579	0.0108155	0.478027	-0.385986	-0.893799	0.763343	0.137926	-0.615738	0.138385	9.69865	0.325046	2.03204	0.00341327	-0.0152113	-0.0152553	-0.821045	-0.285156	-0.453613	0.815869	0.214041	-0.492335	0.214826	9.04467	1.18136	4.21235	0.00185397	-0.0153451	0.0220091	-0.933594	-0.453369	-0.594971	0.828081	0.0587402	-0.542473	0.128663	8.97194	-0.375367	3.90408	0.00195498	0.00267897	0.00647304	-1.06274	-0.0593262	-0.727783	0.763291	0.0170534	-0.641251	-0.0767626	9.70069	1.20725	1.70914	0.00158824	-0.0209133	-0.0454188	-0.875977	-0.272217	-0.558594	0.830198	-0.0812151	-0.551355	0.0135262	9.04615	-0.52689	7.51341	0.00157082	-0.0137134	0.00760053	-0.767334	-0.0507812	-0.867676	0.475411	0.0343497	-0.879017	0.0115871	8.06518	-0.000780591	-4.85012	-0.0372241	0.0231127	-0.0129644	-1.02124	-0.19165	0.329346	0.0493933	-0.058996	-0.995256	0.0595411	0.581249	-0.976817	-8.37492	0.00669886	0.015201	-0.013327	-0.441406	0.162354	0.980225	-0.00578889	0.134837	0.990237	-0.0348751	0.0534552	-0.333697	-9.15074	0.0132923	0.00606173	-0.0169111	-0.445801	0.225586	1.06421	0.0122784	-0.00881958	-0.999826	0.0108891	0.149742	-0.191905	-9.08437	0.00740904	0.00848608	0.00255286	-0.464111	0.0717773	1.14331	0.00330873	0.0569562	-0.982695	0.176225	0.480944	-3.50904	-9.06087	0.0162905	0.00239608	-0.00395314	-0.493408	0.307373	1.13184	
99	-0.980558	-0.121306	-0.061268	-0.141552	-0.575309	2.50911	10.7103	-0.00689668	-0.00968978	-0.00454351	0.47583	-0.388184	-0.897949	0.762862	0.138033	-0.616299	0.138435	9.73776	0.299085	2.0873	-0.00589389	-0.0110764	-0.012856	-0.820801	-0.289551	-0.446289	0.816008	0.21303	-0.492604	0.214688	9.08856	1.40459	4.30427	-0.057214	0.0202618	0.00791733	-0.940186	-0.451172	-0.590332	0.827944	0.058436	-0.542716	0.128659	8.93103	-0.369749	4.01414	-0.0119499	-0.0120023	0.0140314	-1.0625	-0.0637207	-0.725586	0.763152	0.0173005	-0.64141	-0.0767656	9.6581	1.17776	1.67346	0.0075133	0.00253339	-0.0136412	-0.882812	-0.27002	-0.558594	0.83013	-0.0812463	-0.551447	0.0137627	9.06114	-0.558092	7.49057	0.00492445	0.00228642	-0.0100731	-0.769531	-0.0507812	-0.867676	0.475705	0.0337178	-0.878888	0.0111558	8.118	0.0540803	-4.90805	-0.00653855	0.0285033	-0.00350023	-1.01733	-0.182861	0.324951	0.0493259	-0.059053	-0.995255	0.0595661	0.591844	-0.984237	-8.38188	0.00398473	0.0145573	-0.0162399	-0.44165	0.164551	0.982666	-0.00576734	0.134979	0.990217	-0.0349009	0.0826804	-0.332724	-9.1596	0.00651378	0.00622465	-0.0179127	-0.450684	0.232422	1.06421	0.0122787	-0.00876356	-0.999826	0.0110017	0.16581	-0.177358	-9.07575	0.00466568	0.0073004	4.05945e-05	-0.461914	0.0695801	1.13647	0.00312416	0.0569025	-0.982663	0.176425	0.468291	-3.51826	-9.05979	0.0112802	0.000299809	-0.00316681	-0.502686	0.30957	1.12964	
100	-0.980629	-0.121034	-0.0613974	-0.141239	-0.485126	2.48144	10.694	-0.00690221	0.00386372	-0.0196915	0.473145	-0.379395	-0.898193	0.762724	0.138047	-0.616467	0.138428	9.72246	0.273796	2.13204	-0.0127073	0.00158161	-0.0184714	-0.825195	-0.289551	-0.450928	0.815886	0.212579	-0.492959	0.214784	9.22258	1.17435	4.27784	0.000159208	-0.00361832	0.0251085	-0.935791	-0.449219	-0.588135	0.827921	0.0579347	-0.542813	0.128628	9.02647	-0.503656	3.99044	-0.0130943	0.00998753	0.00287594	-1.0625	-0.0637207	-0.727783	0.763024	0.0173877	-0.641618	-0.076284	9.71414	1.38274	1.69754	0.0151093	0.0046455	-0.0071374	-0.882568	-0.272217	-0.560791	0.830181	-0.0813491	-0.551353	0.0138283	9.07189	-0.526739	7.54743	0.00363794	0.00625486	-0.00341982	-0.764893	-0.0549316	-0.865479	0.476068	0.0332191	-0.878711	0.0110589	8.15944	0.0448138	-4.89491	-0.00115793	0.0210591	-0.00590584	-1.01929	-0.189453	0.329346	0.0491526	-0.0591262	-0.995263	0.0594998	0.585928	-0.979439	-8.37724	0.00293181	0.0117451	-0.0150036	-0.443604	0.162354	0.982666	-0.00566928	0.135151	0.990194	-0.0349068	0.0782723	-0.325643	-9.15265	0.00661345	0.00438425	-0.0171367	-0.452881	0.230225	1.06421	0.0121414	-0.00866823	-0.999827	0.0110724	0.15455	-0.18793	-9.07943	0.00218845	0.00970064	0.000597859	-0.466309	0.0717773	1.13867	0.00312874	0.0568463	-0.982685	0.17632	0.461336	-3.51682	-9.0375	-0.00600005	0.00724312	-0.00371142	-0.493652	0.30957	1.12964	
101	-0.980692	-0.120551	-0.0621461	-0.140887	-0.665986	2.53066	10.6858	-0.0127655	0.0304005	-0.0306763	0.475586	-0.383789	-0.898193	0.76264	0.137834	-0.616622	0.138417	9.6764	0.269093	2.11027	-0.0233784	0.00533798	-0.0148074	-0.824951	-0.293945	-0.448486	0.81549	0.212962	-0.493171	0.215421	9.15621	1.33505	4.26459	0.0377626	-0.0146682	0.0113291	-0.937988	-0.448975	-0.588135	0.828028	0.0579817	-0.542642	0.128635	9.00922	-0.393468	3.98432	0.00562831	0.0144993	-0.000203765	-1.0603	-0.0637207	-0.727783	0.762894	0.0175041	-0.641762	-0.0763338	9.69842	1.20218	1.73478	-0.0166277	-0.00444928	-0.0124099	-0.882812	-0.268066	-0.556396	0.830214	-0.0817595	-0.551233	0.0141768	9.04971	-0.572507	7.4994	-0.00942613	0.0136158	0.00861453	-0.76709	-0.0549316	-0.867676	0.47649	0.0329857	-0.878486	0.0114801	8.14908	0.0854712	-4.93703	0.0421138	0.0342109	-0.0057368	-1.02173	-0.185059	0.327148	0.0491187	-0.0591581	-0.995261	0.0595175	0.588223	-0.966769	-8.37385	0.00641435	0.0160725	-0.0149117	-0.443848	0.166748	0.975586	-0.00564648	0.135359	0.990166	-0.0348926	0.0673389	-0.343702	-9.15898	0.00612341	0.00826573	-0.0149596	-0.452881	0.232422	1.0686	0.0120413	-0.00857961	-0.999829	0.0111366	0.154447	-0.172844	-9.06987	0.00309205	0.00939081	0.000733114	-0.470947	0.0717773	1.13647	0.0031874	0.0567921	-0.982724	0.176118	0.464817	-3.52576	-9.07692	-0.00341791	0.00911875	-0.00464045	-0.498047	0.307373	1.13184	
102	-0.980868	-0.119717	-0.0626364	-0.140152	-0.692366	2.50763	10.7797	-0.02602	0.0143414	-0.04875	0.47583	-0.385986	-0.897949	0.762461	0.137811	-0.61684	0.138458	9.74229	0.332963	2.12426	-0.00944604	0.00995233	-0.014855	-0.822754	-0.293945	-0.450928	0.815317	0.212272	-0.493731	0.21547	9.08919	1.36008	4.37362	-0.0358161	-0.01388	0.0196316	-0.942383	-0.446777	-0.590576	0.828094	0.0575863	-0.542656	0.128332	8.88686	-0.380137	4.05585	-0.0212544	-0.000415786	-0.000102238	-1.06494	-0.0615234	-0.727783	0.762674	0.0172282	-0.642017	-0.0764563	9.56121	0.916993	1.72001	0.00225029	-0.0196951	-0.0131587	-0.882812	-0.267822	-0.558594	0.830443	-0.081869	-0.550871	0.0142748	9.00592	-0.629368	7.48407	0.00265387	0.026913	-0.0114737	-0.765137	-0.0527344	-0.867676	0.477429	0.0334008	-0.877937	0.0131091	8.23269	0.166661	-4.81893	0.0892009	0.0552699	-0.00179976	-1.02197	-0.178711	0.326904	0.0492072	-0.0590272	-0.995268	0.0594601	0.585881	-0.964607	-8.39263	-0.000172418	0.0117737	-0.0156018	-0.437256	0.166748	0.989502	-0.00563778	0.135469	0.990151	-0.0348875	0.0813554	-0.338397	-9.14198	0.0057645	0.00753141	-0.0156356	-0.452881	0.227783	1.06421	0.0119052	-0.00850363	-0.999831	0.0111703	0.160215	-0.195698	-9.09148	0.00226312	0.00773405	0.00107209	-0.468506	0.0695801	1.13428	0.003397	0.0567868	-0.982742	0.176019	0.485642	-3.5023	-9.06442	-0.00620573	0.0142031	-0.00781907	-0.493408	0.307373	1.13184	
103	-0.981175	-0.118645	-0.0624801	-0.138976	-0.791191	2.362	10.7512	-0.0379085	-0.0164969	-0.0650818	0.473145	-0.377441	-0.895996	0.76243	0.137796	-0.616903	0.138358	9.75867	0.38643	2.10611	-0.0194568	0.00602405	-0.0240314	-0.825195	-0.289551	-0.453369	0.815212	0.21171	-0.494234	0.215271	9.17123	1.29657	4.32324	-0.0325	-0.0111909	0.0128953	-0.935791	-0.449219	-0.581299	0.827939	0.0571125	-0.542945	0.12832	8.98218	-0.457432	4.01952	-0.0140757	-0.00352695	0.00942946	-1.05835	-0.0593262	-0.727783	0.761794	0.0203954	-0.643294	-0.0736736	9.75519	1.38312	1.82042	0.207395	-0.0396747	-0.0027822	-0.88916	-0.270264	-0.556396	0.830679	-0.0816008	-0.550555	0.0142594	9.02399	-0.581348	7.53702	0.0173435	0.0137956	-0.022842	-0.762939	-0.0507812	-0.86792	0.478505	0.0333296	-0.877339	0.0141087	8.22574	-0.0633185	-4.98234	0.0673389	0.0756989	-0.00186912	-1.02197	-0.176514	0.326904	0.0489543	-0.0591421	-0.995273	0.0594709	0.573463	-0.978726	-8.40252	0.00634325	0.0108625	-0.0128131	-0.443848	0.166748	0.982666	-0.00553954	0.135398	0.990161	-0.0348995	0.0643866	-0.333877	-9.13053	0.00805803	0.00134955	-0.0185066	-0.443604	0.228027	1.06641	0.011875	-0.00841259	-0.99983	0.0113387	0.147378	-0.184012	-9.08538	0.00714909	0.0125846	0.000734055	-0.473145	0.0739746	1.13403	0.00333297	0.0567441	-0.98275	0.175987	0.474691	-3.50227	-9.07906	-0.000410996	0.00125579	-0.00187123	-0.498047	0.307373	1.13184	
104	-0.981356	-0.118282	-0.0621938	-0.138139	-0.852127	2.25327	10.7134	-0.0237072	-0.0285488	-0.0772555	0.473145	-0.379639	-0.893799	0.762655	0.136926	-0.617002	0.137536	9.60906	0.248125	2.01066	-0.0728707	0.0250021	-0.0281201	-0.825195	-0.291748	-0.450928	0.815086	0.211527	-0.494512	0.215287	9.05561	1.09734	4.24817	-0.0109504	-0.015349	0.0141291	-0.937988	-0.448975	-0.585938	0.827874	0.0568073	-0.543122	0.128129	8.88976	-0.469088	3.9757	-0.0278411	-0.00689274	0.00294394	-1.06714	-0.0593262	-0.732178	0.761495	0.0212947	-0.643779	-0.0722565	9.68372	1.52619	1.67934	0.130995	-0.0298698	0.0250471	-0.886719	-0.276855	-0.556396	0.830913	-0.0815942	-0.550202	0.0142716	9.0753	-0.513878	7.51038	-0.00797715	0.0244533	-0.00916784	-0.765137	-0.0507812	-0.86792	0.479854	0.0333328	-0.876578	0.0155119	8.13755	-0.0904081	-4.83536	0.0697527	0.0872267	0.00437252	-1.02417	-0.178711	0.32251	0.0488988	-0.059184	-0.995269	0.0595388	0.579417	-0.970188	-8.383	0.0100561	0.0140905	-0.0143012	-0.445801	0.162354	0.985107	-0.00546927	0.13549	0.990148	-0.0349341	0.0650104	-0.335737	-9.13046	0.0084816	0.00285292	-0.0159568	-0.45752	0.227783	1.06421	0.0118717	-0.00839316	-0.999829	0.0114159	0.139146	-0.180229	-9.10038	0.00686785	0.0135498	0.00243671	-0.46875	0.0739746	1.13647	0.00357348	0.0567142	-0.982752	0.175982	0.455241	-3.50551	-9.0514	0.000302122	0.0124392	-0.00361009	-0.49585	0.307373	1.12964	
105	-0.981676	-0.11825	-0.0611658	-0.136337	-0.765817	2.55275	10.7307	0.00155213	-0.0545533	-0.0733729	0.477539	-0.377197	-0.898193	0.76227	0.136775	-0.617591	0.137181	9.73826	0.175378	2.02123	-0.0117368	-0.0113744	-0.0134239	-0.818604	-0.293945	-0.450928	0.815042	0.210519	-0.4951	0.21509	9.10075	1.15388	4.1618	-0.0577034	0.00284395	0.0238932	-0.942383	-0.44458	-0.58374	0.828106	0.0563859	-0.542963	0.127483	9.02525	-0.47053	3.96008	-0.012764	0.021848	-0.00973372	-1.06299	-0.0549316	-0.725586	0.761484	0.0215564	-0.643882	-0.0713638	9.66462	1.364	1.75712	-0.00940519	0.00998614	0.00673373	-0.884766	-0.272461	-0.544922	0.83117	-0.0820615	-0.549748	0.0141368	9.08394	-0.558503	7.57421	-0.0159961	0.0218254	-0.0014298	-0.762939	-0.0527344	-0.867676	0.481072	0.033532	-0.875875	0.0169649	8.2296	-0.0793418	-4.5544	0.0668701	0.0786652	-5.22722e-05	-1.01758	-0.180908	0.320557	0.0487727	-0.0592815	-0.995262	0.0596617	0.583111	-0.966617	-8.39002	0.00708296	0.0153124	-0.015212	-0.439453	0.164551	0.989746	-0.00541486	0.135705	0.990117	-0.0349624	0.0673372	-0.339236	-9.13031	0.00657869	0.00700383	-0.0160463	-0.450439	0.227783	1.06641	0.0118101	-0.0083347	-0.999829	0.0115438	0.155946	-0.188343	-9.08515	0.00585946	0.0102604	0.00152573	-0.46875	0.0761719	1.13867	0.00388429	0.0566976	-0.982748	0.176001	0.488441	-3.50838	-9.10101	0.0119462	0.00247711	-0.00678512	-0.495605	0.302979	1.1228	
106	-0.981842	-0.118162	-0.0596963	-0.135866	-0.705069	2.47363	10.592	-0.00204805	-0.0626069	-0.00880786	0.475342	-0.377441	-0.895996	0.76245	0.136662	-0.617381	0.137237	9.64786	0.21792	2.08675	-0.012772	0.022249	-0.0163414	-0.825195	-0.291748	-0.446289	0.814811	0.210849	-0.495186	0.215445	9.2558	1.34131	4.29194	0.0467398	0.0106732	-0.000911194	-0.940186	-0.448975	-0.585938	0.82822	0.056463	-0.542786	0.127459	8.98524	-0.495573	4.01703	0.00760265	0.021418	-0.00631143	-1.06274	-0.0593262	-0.732178	0.761758	0.021074	-0.643541	-0.0716591	9.64249	1.29843	1.86385	-0.0314692	0.0255815	-0.0267496	-0.889404	-0.268066	-0.558594	0.831198	-0.0822933	-0.549668	0.0142509	8.98208	-0.572293	7.53233	-0.00850065	0.0119892	0.00626681	-0.765381	-0.0419922	-0.870117	0.481961	0.0337897	-0.875357	0.0179116	8.11486	-0.115902	-4.80953	0.0926383	0.0930628	-0.00365719	-1.02441	-0.174316	0.318359	0.0487175	-0.059318	-0.995265	0.0596321	0.594663	-0.974087	-8.3575	0.00246008	0.0150825	-0.0147424	-0.44165	0.166748	0.984863	-0.00544867	0.135584	0.990132	-0.0350142	0.0596785	-0.323703	-9.15833	0.00550574	0.00487867	-0.0168054	-0.452881	0.227783	1.0686	0.011872	-0.00830984	-0.999828	0.0116134	0.158067	-0.185604	-9.08271	0.00305334	0.00955088	0.00101051	-0.466309	0.0717773	1.14331	0.00366607	0.05668	-0.982733	0.176094	0.500905	-3.51331	-9.07217	0.0107089	-0.0105988	-0.00154049	-0.497803	0.305176	1.13184	
107	-0.981819	-0.117819	-0.0587297	-0.136752	-0.520888	2.54479	10.654	-0.0236951	-0.0205636	0.040539	0.473145	-0.375244	-0.898193	0.762307	0.136958	-0.617406	0.137621	9.70564	0.27705	2.16291	0.008831	0.00697995	-0.0181842	-0.824951	-0.293945	-0.446045	0.814963	0.21064	-0.494975	0.215558	9.29544	1.29163	4.2821	0.00349083	0.00661464	0.00582764	-0.936035	-0.442627	-0.588379	0.828359	0.0569563	-0.542515	0.127492	9.0528	-0.446097	4.0486	0.0245348	0.0149076	-0.0111906	-1.06445	-0.0681152	-0.729736	0.76177	0.0212031	-0.643424	-0.0725442	9.78682	1.08118	1.74756	-0.000216083	0.0107522	-0.0444784	-0.880371	-0.272217	-0.560791	0.831321	-0.0825184	-0.549443	0.0143985	9.07754	-0.617533	7.55459	-0.00463668	0.0108939	-0.00989694	-0.767578	-0.0419922	-0.868164	0.482769	0.0338307	-0.874903	0.0182816	8.21071	-0.0209454	-4.64864	0.00843759	0.0400587	-0.0186807	-1.02637	-0.174316	0.311768	0.0485481	-0.0593398	-0.995284	0.0594239	0.569729	-0.969173	-8.38426	-0.00421263	0.0134267	-0.017496	-0.439209	0.160156	0.989746	-0.00545837	0.135664	0.990121	-0.0350142	0.0711922	-0.325156	-9.14246	0.0066224	0.00883494	-0.0174283	-0.455322	0.230225	1.06641	0.0117547	-0.00824236	-0.999829	0.0116188	0.158843	-0.19603	-9.09725	0.000913134	0.00509943	-0.00100129	-0.468506	0.0717773	1.14111	0.00343071	0.056644	-0.982742	0.17606	0.485914	-3.5005	-9.06114	0.000102	0.00177316	-0.00443237	-0.502441	0.305176	1.125	
108	-0.981741	-0.116964	-0.0583318	-0.138205	-0.591498	2.4108	10.7811	-0.0345531	-0.00387594	0.0437963	0.473145	-0.377197	-0.904541	0.762211	0.137438	-0.617319	0.138066	9.75628	0.268037	2.09673	0.0141152	0.0208289	-0.0191955	-0.820801	-0.289551	-0.446289	0.815168	0.210382	-0.49479	0.215458	9.07752	1.23808	4.22517	-0.00736885	0.00449785	-0.00925928	-0.94043	-0.44043	-0.586182	0.828363	0.0574882	-0.542424	0.12762	8.97051	-0.34918	3.98782	0.013191	0.00455924	-0.00330248	-1.0625	-0.0637207	-0.72998	0.761626	0.021908	-0.643585	-0.0724153	9.71397	1.31699	1.68287	0.030944	-0.00187465	-0.021822	-0.878418	-0.27002	-0.556396	0.831348	-0.0824178	-0.549421	0.0142879	9.07845	-0.580353	7.55663	-0.00452396	0.00554756	-0.0205905	-0.765381	-0.0463867	-0.865723	0.48324	0.0337886	-0.874647	0.018193	8.27157	-0.0257984	-4.82199	0.00658138	0.032486	-0.019391	-1.02441	-0.174316	0.316162	0.0486683	-0.0591905	-0.995287	0.0594263	0.580247	-0.972592	-8.39789	0.00339908	0.0140166	-0.014904	-0.437256	0.166748	0.987305	-0.00562459	0.135328	0.990167	-0.0349958	0.0758818	-0.33106	-9.14891	0.00226243	0.006672	-0.0172809	-0.450684	0.232422	1.06641	0.0116716	-0.0081956	-0.99983	0.0116667	0.152863	-0.177964	-9.09529	0.00210714	0.0100213	0.0011548	-0.461914	0.0695801	1.14331	0.00348338	0.0566575	-0.982803	0.175715	0.475753	-3.50761	-9.05759	-0.0129967	0.00388804	-0.00379623	-0.498047	0.307373	1.12744	
109	-0.981771	-0.116023	-0.0577706	-0.139022	-0.714794	2.30491	10.7356	-0.0381429	-0.0212117	0.0152088	0.472656	-0.366455	-0.900391	0.7622	0.137738	-0.617175	0.138474	9.65105	0.294681	2.08982	0.00402315	0.0177236	-0.0104276	-0.827393	-0.289551	-0.446289	0.815166	0.210353	-0.494764	0.215557	9.09579	1.23507	4.30454	0.00946882	0.00545384	0.0080645	-0.933838	-0.442627	-0.585938	0.828529	0.0577882	-0.542143	0.127598	8.87889	-0.462292	4.00275	0.0193248	0.0183508	-0.0138109	-1.05786	-0.065918	-0.72998	0.761547	0.0224248	-0.643647	-0.0725329	9.67426	1.04064	1.60647	0.0133514	0.00835125	-0.0235467	-0.880127	-0.279053	-0.553955	0.831313	-0.0823773	-0.549481	0.0142479	9.03777	-0.649666	7.51434	0.00495222	0.00646356	-0.0192913	-0.763184	-0.0463867	-0.865723	0.483305	0.0338131	-0.874602	0.0185529	8.20616	-0.000940027	-4.67786	0.0440788	0.0111516	-0.0085693	-1.01782	-0.174316	0.316162	0.0485986	-0.0592653	-0.99528	0.0595214	0.571462	-0.966962	-8.37889	0.00712341	0.0166915	-0.014936	-0.443604	0.162354	0.985107	-0.00555552	0.135419	0.990155	-0.0349872	0.0548158	-0.328523	-9.16525	0.00487922	0.00287514	-0.0168306	-0.448242	0.230225	1.05737	0.0116094	-0.00810875	-0.999831	0.0117522	0.159122	-0.181247	-9.07134	0.0046507	0.0113797	0.00165672	-0.470703	0.0695801	1.14575	0.0034042	0.0566422	-0.982812	0.175674	0.460039	-3.5081	-9.08835	0.00702599	0.00502477	-0.00512293	-0.495605	0.305176	1.13184	
110	-0.981896	-0.115816	-0.0566366	-0.138776	-0.608942	2.41584	10.74	-0.00865744	-0.0532814	-0.0159128	0.466309	-0.373047	-0.904785	0.762419	0.137674	-0.616905	0.138536	9.68117	0.263915	2.13499	-0.0155545	0.0184368	-0.015918	-0.822998	-0.291748	-0.446289	0.81517	0.21056	-0.494598	0.215718	9.24599	1.4688	4.23776	-0.00528377	0.0225935	-0.00547451	-0.94043	-0.44043	-0.586182	0.828609	0.0581641	-0.541943	0.127756	8.99479	-0.364545	4.02888	0.0146371	0.0103061	0.000854976	-1.0603	-0.0637207	-0.72998	0.761565	0.0227183	-0.643642	-0.0723056	9.69932	1.30813	1.69534	-0.00503233	0.0107967	-0.0259516	-0.888916	-0.279053	-0.551758	0.831426	-0.0825209	-0.549291	0.0141326	9.02659	-0.625839	7.54458	-0.00230217	0.0165134	-0.0133681	-0.767578	-0.0441895	-0.870117	0.483531	0.0337449	-0.874474	0.0188208	8.23173	-0.0404247	-4.60111	0.0207166	0.00870928	-0.0122028	-1.02881	-0.172119	0.30957	0.0485471	-0.059317	-0.995278	0.0595513	0.58435	-0.986027	-8.36501	0.00588281	0.0167008	-0.015178	-0.443848	0.166748	0.982666	-0.0056423	0.135377	0.990158	-0.0350445	0.0659103	-0.338205	-9.15043	0.00588601	0.008759	-0.0169687	-0.450439	0.228027	1.05981	0.0115388	-0.00807057	-0.999831	0.0118061	0.150596	-0.192416	-9.07951	0.00490926	0.00876977	0.00100035	-0.466553	0.0739746	1.13403	0.00346753	0.0566261	-0.982762	0.175956	0.481462	-3.503	-9.06228	0.0136775	0.00772196	-0.00555416	-0.497803	0.302979	1.12964	
111	-0.981989	-0.115645	-0.0553147	-0.138796	-0.490863	2.42198	10.7231	-0.00933021	-0.0473588	-0.00305714	0.470459	-0.368652	-0.904785	0.762705	0.13756	-0.616553	0.138636	9.72928	0.302824	2.06637	-0.0134235	0.0363212	-0.0201621	-0.822998	-0.287354	-0.446289	0.815209	0.210253	-0.494623	0.215815	9.14815	1.07456	4.31316	0.0263218	-0.00623172	0.00404317	-0.940186	-0.446777	-0.58374	0.828746	0.0581102	-0.54174	0.127755	8.95685	-0.440724	4.01938	0.00735505	0.0208389	0.00253501	-1.0647	-0.0637207	-0.732178	0.761653	0.0228357	-0.643534	-0.0723	9.71016	1.2173	1.69519	0.00603582	0.0193505	-0.0191739	-0.880127	-0.279053	-0.553955	0.831654	-0.0826194	-0.548936	0.0139777	9.06853	-0.581484	7.53501	-0.00974575	0.0200101	-0.0147851	-0.765381	-0.0463867	-0.86792	0.484067	0.0334816	-0.874187	0.0188322	8.24638	-0.0635358	-4.73538	0.0114004	0.0266831	-0.0145885	-1.02441	-0.174316	0.311768	0.048348	-0.0594001	-0.995284	0.0595314	0.584413	-0.972548	-8.40133	0.0026713	0.0101321	-0.0139558	-0.445557	0.157959	0.989746	-0.00557537	0.135535	0.990134	-0.0351276	0.0748237	-0.329726	-9.14796	0.00899667	0.00359829	-0.0158851	-0.455322	0.230225	1.06201	0.011545	-0.00799352	-0.999829	0.0120066	0.159168	-0.189087	-9.09089	0.00562362	0.0091042	0.0022719	-0.473145	0.0717773	1.13867	0.00346868	0.0565646	-0.982703	0.176306	0.469304	-3.50836	-9.04472	0.0142124	0.00609149	-0.00417603	-0.497803	0.305176	1.12964	
