40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.430166	-0.821372	-0.306921	-0.21472	5.17951	-4.95591	-4.8502	0.111068	0.014981	0.0329351	-0.219727	0.844727	0.52832	0.563139	-0.636274	-0.0770485	-0.521626	7.6157	-6.46714	1.66522	0.0439678	0.0908752	-0.00930154	-0.356445	0.812256	0.125732	0.491119	-0.15951	0.555962	-0.651356	-3.56831	-8.54338	3.4611	0.0161162	0.143315	0.098224	0.0227051	0.932617	0.0483398	0.234926	-0.0108331	0.40926	-0.881588	-2.12707	-5.91481	5.56082	0.396032	0.154014	-0.0228223	-0.176758	0.87915	-0.521729	0.413852	-0.100869	0.407685	-0.807679	-1.66274	-7.07507	6.06045	0.00808548	0.20485	0.141972	-0.0822754	0.901123	-0.376465	0.691502	-0.0717241	0.61181	-0.377319	-7.00866	-5.21239	2.70498	-0.476165	-0.009654	0.27458	0.552979	0.716064	0.435303	0.649783	-0.510511	-0.34012	-0.448863	9.13778	-3.77701	2.4445	0.0278679	0.0512819	-0.0231252	-0.661865	0.710205	-0.23291	0.419658	-0.495378	-0.525719	-0.549643	9.88398	1.41626	-0.289606	0.0543217	0.0164584	-0.0319318	-1.03857	0.256348	0.0742188	0.420951	-0.500342	-0.497968	-0.569637	9.87377	1.23459	0.174888	0.0319651	0.0190268	-0.0442372	-1.04517	0.241943	0.0439453	0.363966	-0.614182	-0.444965	-0.540661	9.78734	-0.0691814	-1.19071	-0.00515321	0.03266	-0.00997731	-0.94751	0.378906	0.282471	0.479	-0.480858	-0.53238	-0.505872	9.80596	0.549843	0.0793688	0.0175021	-0.0272929	-0.0282558	-1.06372	0.370117	-0.00195312	
97	0.431866	-0.821344	-0.30628	-0.212314	5.53364	-4.89288	-4.90068	0.0658618	-0.0613672	0.0775315	-0.217529	0.844727	0.521973	0.563678	-0.634233	-0.0766774	-0.52358	7.38916	-6.27146	1.96524	0.0465152	0.12219	-0.0496002	-0.354004	0.807861	0.118896	0.489538	-0.158176	0.556613	-0.652315	-3.48409	-8.66489	3.17412	0.0349617	0.0715721	-0.0544359	0.020752	0.932617	0.0483398	0.232302	-0.00716294	0.398066	-0.887428	-1.6754	-6.65171	6.03226	0.609563	0.060036	-0.10414	-0.18042	0.861572	-0.545654	0.415116	-0.0995935	0.412339	-0.804821	-1.70461	-6.68573	6.23183	-0.236832	0.0679453	0.0963072	-0.078125	0.905518	-0.367188	0.690797	-0.0799811	0.62188	-0.360094	-7.15961	-5.58712	2.01498	-0.620089	0.112673	0.172985	0.560791	0.683838	0.470703	0.650109	-0.509916	-0.339407	-0.449607	9.12824	-3.6305	2.60277	-0.0128181	0.082185	-0.0262232	-0.661865	0.710205	-0.235107	0.420311	-0.494502	-0.527026	-0.54868	9.86748	1.52038	-0.340169	0.0756577	0.0110435	-0.0302715	-1.03613	0.25	0.0720215	0.421381	-0.499412	-0.499152	-0.569099	9.87011	1.28643	0.118542	0.047553	-0.000734106	-0.0408559	-1.04541	0.246582	0.041748	0.364537	-0.61353	-0.44502	-0.540972	9.66207	0.261164	-1.51696	0.0173207	0.0386044	-0.00194648	-0.938721	0.378906	0.277832	0.479192	-0.480282	-0.533753	-0.504789	9.92899	1.00545	-0.287602	0.0578762	-0.0217433	-0.0229777	-1.06372	0.36792	0.00268555	
98	0.431914	-0.822239	-0.304883	-0.210761	5.77092	-5.06179	-4.96882	-0.0267086	-0.0382216	0.0760048	-0.20874	0.844971	0.519775	0.563553	-0.633556	-0.0760738	-0.524621	7.35511	-6.21749	1.95627	-0.0148663	0.121811	-0.0445248	-0.356201	0.805664	0.123535	0.488862	-0.157008	0.55604	-0.653591	-3.69646	-9.06483	3.10067	0.126975	0.0891371	-0.0401384	0.0185547	0.930664	0.034668	0.228849	-0.00561342	0.388722	-0.892464	-1.81617	-6.99366	7.03812	0.366014	0.0304416	-0.159046	-0.182129	0.848633	-0.56543	0.41474	-0.100785	0.416825	-0.802552	-1.59756	-6.70699	6.16723	-0.406517	0.07396	0.0338093	-0.0805664	0.909668	-0.360352	0.689494	-0.087401	0.629099	-0.348128	-7.28606	-5.97178	1.96066	-0.574292	0.106291	0.129803	0.565918	0.668701	0.492432	0.650038	-0.509512	-0.338408	-0.450919	8.8229	-3.43557	2.56284	-0.0455677	0.0550336	-0.0388937	-0.659912	0.712402	-0.237305	0.420819	-0.493899	-0.527481	-0.548397	9.44875	1.44557	-0.443744	0.03562	0.0248645	-0.0192984	-1.03589	0.247803	0.0698242	0.421998	-0.498698	-0.500149	-0.568391	9.76648	1.34699	0.00129791	0.127291	0.00285647	-0.035516	-1.04761	0.244141	0.041748	0.364576	-0.613447	-0.444895	-0.541143	9.48468	0.529858	-1.64011	-0.00488866	0.0289743	0.00229792	-0.945312	0.376709	0.275635	0.479264	-0.480273	-0.53471	-0.503715	9.76451	0.608994	-0.354737	0.103194	-0.0333154	-0.00112464	-1.06836	0.369873	0.000488281	
99	0.431914	-0.822239	-0.304883	-0.210761	5.77092	-5.06179	-4.96882	-0.0267086	-0.0382216	0.0760048	-0.20874	0.844971	0.519775	0.562276	-0.633102	-0.0751244	-0.526673	7.30919	-6.13681	2.06731	-0.0676346	0.0958753	-0.0572315	-0.358398	0.810059	0.121094	0.486937	-0.1555	0.555562	-0.655792	-3.64106	-8.96994	2.98058	0.102786	0.105483	-0.0595574	0.0185547	0.92627	0.0371094	0.227011	-0.00433898	0.384295	-0.894854	-1.4266	-7.23459	6.96303	0.414109	0.0731148	-0.136927	-0.192871	0.844238	-0.573975	0.414254	-0.104391	0.426398	-0.797296	-1.70192	-7.51739	5.93034	-0.378462	0.0450064	0.0472572	-0.0720215	0.918457	-0.335205	0.68924	-0.0899366	0.631635	-0.343361	-7.35415	-6.11049	1.88838	-0.445091	0.0669587	0.131703	0.566406	0.657715	0.494873	0.649743	-0.509604	-0.337631	-0.451823	8.96183	-3.45295	2.47824	-0.0546829	0.0778749	-0.0399334	-0.662109	0.712402	-0.235107	0.420896	-0.49393	-0.527681	-0.548117	9.60796	1.73659	-0.539981	0.0269275	0.000705471	-0.0102931	-1.03613	0.252197	0.0698242	0.422927	-0.497359	-0.501606	-0.567589	9.77768	1.36792	-0.115143	0.0886241	0.0201254	-0.0404125	-1.04517	0.244141	0.041748	0.365554	-0.612792	-0.444229	-0.541773	9.55027	0.439488	-1.34945	0.0155852	0.0857591	0.0257941	-0.943115	0.381104	0.273193	0.479548	-0.480071	-0.535528	-0.502768	9.76151	0.748925	-0.371403	0.0941742	-0.0408433	0.00279206	-1.06592	0.365479	0.000488281	
100	0.429946	-0.824779	-0.299846	-0.212078	5.39491	-5.43519	-4.85159	-0.126292	0.0327441	0.0959784	-0.204102	0.840576	0.530518	0.560756	-0.633202	-0.0736896	-0.528372	7.57847	-6.36605	1.93883	-0.0513718	0.0775467	-0.0678707	-0.366943	0.805664	0.116455	0.486026	-0.151964	0.551763	-0.660487	-3.83306	-8.96904	3.2065	0.30718	0.0566669	-0.092445	0.0163574	0.928467	0.0234375	0.222509	0.000560611	0.370503	-0.901785	-1.77984	-6.88626	6.58193	0.734007	0.135004	-0.165313	-0.185059	0.818115	-0.600098	0.412739	-0.10422	0.428352	-0.797057	-1.83963	-7.67382	6.15363	-0.000383659	0.0726053	-0.0615912	-0.0766602	0.920654	-0.333008	0.689936	-0.0940699	0.634735	-0.335038	-7.85251	-6.03358	1.57887	-0.347691	-0.0203127	0.131029	0.566895	0.644775	0.506104	0.647883	-0.511054	-0.336292	-0.453849	9.20774	-3.61657	2.5449	-0.113836	0.0508012	-0.0609341	-0.657959	0.7146	-0.233154	0.420665	-0.494345	-0.527602	-0.547996	9.65445	1.85293	-0.399308	-0.0376603	0.00230302	-0.0160193	-1.04248	0.245605	0.0698242	0.423459	-0.496324	-0.50242	-0.567379	9.73159	1.75265	0.162532	0.0238618	0.0181012	-0.0418851	-1.04736	0.239502	0.0395508	0.366523	-0.612255	-0.443871	-0.542018	9.67971	0.645443	-1.62515	-0.0124408	0.0494983	0.0114015	-0.943115	0.381104	0.273193	0.48028	-0.479147	-0.53689	-0.501496	9.95455	1.44406	-0.546746	0.00285683	-0.00186788	-0.0204004	-1.06372	0.370117	-0.00195312	
101	0.428028	-0.826579	-0.297593	-0.212127	5.30264	-5.27775	-4.83328	-0.111541	-0.00844765	0.0724175	-0.201904	0.838379	0.532715	0.559087	-0.6329	-0.0719309	-0.53074	7.40466	-6.209	1.8881	-0.110591	0.0892535	-0.0563357	-0.362549	0.80127	0.121338	0.485438	-0.148774	0.545628	-0.666713	-3.34881	-8.90505	3.29176	0.376464	0.0021505	-0.0871357	0.0119629	0.928711	0.00732422	0.218072	0.0052231	0.351191	-0.91054	-1.28956	-6.65439	6.88464	0.881859	0.0316911	-0.158321	-0.192627	0.789795	-0.632568	0.41234	-0.100062	0.4282	-0.797878	-1.77142	-7.46921	6.2111	0.10293	0.163479	0.0332031	-0.0720215	0.91626	-0.337646	0.692557	-0.100035	0.635538	-0.326266	-7.66831	-5.88279	1.68913	-0.423954	-0.175795	0.12731	0.573975	0.631836	0.519287	0.645821	-0.512797	-0.334997	-0.455775	9.02675	-3.49911	2.39425	-0.119823	0.030552	-0.0528163	-0.664307	0.712402	-0.226562	0.418933	-0.49554	-0.525944	-0.549835	9.65303	1.68141	-0.38506	-0.138106	0.0344783	-0.0230283	-1.03589	0.245605	0.0769043	0.423333	-0.496138	-0.502559	-0.567513	9.77067	1.69111	0.171166	0.00736827	0.0118053	-0.041891	-1.04956	0.237305	0.0373535	0.36659	-0.612085	-0.443419	-0.542533	9.73466	0.403507	-1.13425	-0.00853922	0.0386827	0.011385	-0.947754	0.380859	0.270996	0.479866	-0.479292	-0.536833	-0.501815	9.85627	0.964433	-0.495565	0.034719	0.00236759	-0.0184151	-1.06152	0.370117	0.00488281	
102	0.425362	-0.828574	-0.296331	-0.211473	5.64479	-5.39213	-4.94282	-0.132181	-0.0633258	0.0263613	-0.201904	0.838379	0.537109	0.558682	-0.632219	-0.0716736	-0.532011	7.35223	-6.21693	1.95007	0.0219296	0.0396461	-0.0472965	-0.364746	0.80127	0.114258	0.487084	-0.147295	0.538986	-0.671229	-3.34059	-8.61281	4.37922	0.277835	-0.130573	-0.0259242	0.00756836	0.933105	-0.00634766	0.213326	0.0110353	0.328475	-0.920041	-1.27184	-6.44243	8.93131	1.00592	0.123753	-0.150053	-0.19751	0.754883	-0.671631	0.411999	-0.0961885	0.425483	-0.79998	-2.07641	-7.14251	5.92762	0.182535	0.0998591	0.0005423	-0.060791	0.909668	-0.34668	0.695391	-0.105503	0.636095	-0.317308	-7.67689	-5.31466	2.17322	-0.25665	-0.12151	0.11231	0.5896	0.618896	0.521729	0.64501	-0.51286	-0.334265	-0.457387	9.07856	-3.67993	2.38837	-0.00980879	0.0630548	-0.0508801	-0.659912	0.712402	-0.224609	0.41795	-0.496227	-0.525272	-0.550605	9.70635	1.62141	-0.312725	-0.0554886	0.00244961	-0.0267046	-1.03809	0.245605	0.081543	0.421763	-0.496607	-0.501833	-0.568913	9.69092	1.58549	0.0941606	-0.0376902	0.000486645	-0.0365829	-1.04712	0.235107	0.0373535	0.365739	-0.612454	-0.442356	-0.543559	9.63224	0.282039	-1.40526	-0.0672599	-0.000181797	-0.00404843	-0.945312	0.378906	0.273193	0.478915	-0.479774	-0.536257	-0.502877	9.84602	0.674249	-0.315955	-0.053728	0.00941801	-0.0221969	-1.06812	0.367676	0.00512695	
103	0.423979	-0.829106	-0.296029	-0.212584	5.63135	-5.64058	-5.06436	-0.0292502	0.0235221	-0.0138863	-0.197266	0.836182	0.543701	0.558809	-0.632246	-0.071047	-0.531931	7.52481	-6.43793	2.11643	-0.026457	0.0344001	0.0136955	-0.364746	0.803467	0.121338	0.49108	-0.141783	0.534723	-0.672911	-3.42414	-9.72243	4.00825	0.43782	0.0433036	0.137578	0.0161133	0.935059	-0.0178223	0.210792	0.0185359	0.314214	-0.925469	-1.79744	-5.61976	8.45756	0.454781	0.190611	0.0189298	-0.194336	0.735352	-0.695557	0.410972	-0.0926533	0.423503	-0.801974	-2.33218	-7.11255	5.79699	0.167061	0.0942638	-0.0619485	-0.0695801	0.909912	-0.360352	0.697878	-0.104009	0.634079	-0.316373	-7.31965	-5.51452	2.0493	0.130427	-0.0794817	0.0863231	0.5896	0.616699	0.519775	0.645022	-0.512435	-0.334015	-0.45803	9.13459	-3.65485	2.60268	0.0852789	0.0479059	-0.026331	-0.664307	0.7146	-0.220215	0.41744	-0.496485	-0.524469	-0.551524	9.69019	1.35618	-0.480363	-0.0223099	0.0432179	-0.0187988	-1.03809	0.245605	0.0744629	0.420541	-0.497319	-0.501107	-0.569834	9.85076	1.29116	-0.0143445	-0.0390731	-0.000103038	-0.0296369	-1.04248	0.23291	0.0395508	0.365402	-0.612504	-0.441707	-0.544257	9.71527	0.183793	-1.2628	-0.0327443	0.0388769	0.000213981	-0.94751	0.376709	0.277832	0.478562	-0.479919	-0.53619	-0.503146	9.86742	0.753606	-0.279607	-0.0201976	-0.0027132	-0.00751968	-1.06812	0.367676	0.00268555	
104	0.425436	-0.828433	-0.296006	-0.212328	5.46807	-5.36832	-5.08525	0.0899546	-0.000208533	-0.00258178	-0.199707	0.840576	0.539307	0.559242	-0.631785	-0.0704389	-0.532104	7.53582	-6.51009	1.96574	0.00841919	0.0721297	0.0202101	-0.362793	0.807861	0.118896	0.493465	-0.136772	0.531138	-0.67504	-3.58606	-7.93703	4.01442	0.074571	0.0150501	0.0931823	0.0161133	0.930908	-0.0361328	0.210059	0.0218875	0.314623	-0.925423	-1.89835	-4.68484	7.41044	0.0141647	0.139701	0.0156466	-0.187744	0.735352	-0.691162	0.410081	-0.0922538	0.422448	-0.803032	-1.94932	-7.00456	5.99922	0.108912	0.0363466	-0.0992804	-0.0717773	0.907715	-0.362793	0.699658	-0.10129	0.632462	-0.316561	-7.99436	-5.3104	1.62664	0.0908108	-0.023413	0.0471015	0.600342	0.621094	0.519531	0.645233	-0.511978	-0.335006	-0.45752	9.13629	-3.59418	2.68191	0.0129206	-0.0170555	-0.0277494	-0.66626	0.710205	-0.22876	0.417763	-0.496184	-0.524917	-0.551124	9.66652	1.59306	-0.554617	0.056909	0.00724741	-0.0166452	-1.04004	0.243408	0.0722656	0.420634	-0.497118	-0.501409	-0.569675	9.80174	1.25835	-0.182103	0.0357729	0.00398788	-0.0289318	-1.04736	0.241943	0.0373535	0.365408	-0.61237	-0.441391	-0.54466	9.82503	0.330903	-1.39053	-0.0210307	0.0472574	0.00207134	-0.945068	0.374512	0.270996	0.478299	-0.480072	-0.536437	-0.502988	9.9269	0.699595	-0.345997	0.0204403	-0.0064859	-0.0083178	-1.07251	0.365479	0.00512695	
105	0.426557	-0.827836	-0.296096	-0.212281	5.64788	-4.98073	-4.9539	0.0271822	0.0310601	-0.00271716	-0.203613	0.831787	0.537109	0.559933	-0.630621	-0.0696322	-0.532864	7.38574	-6.25376	2.05885	0.00830901	0.0811626	-0.00385169	-0.360352	0.805664	0.118896	0.492977	-0.137667	0.533366	-0.673456	-3.6675	-8.6522	3.6619	-0.0556612	0.0162289	-0.0203401	0.0205078	0.930908	-0.0314941	0.208195	0.0220462	0.311414	-0.926925	-1.85924	-5.22767	7.2727	0.290305	-0.00945535	-0.100209	-0.185303	0.731201	-0.704102	0.409229	-0.0918581	0.424419	-0.802473	-1.95297	-7.5724	6.11158	-0.040005	0.00186905	0.0123234	-0.067627	0.916504	-0.355713	0.69954	-0.101981	0.63386	-0.313791	-7.79728	-5.41607	1.58359	-0.221195	0.0551373	0.0653863	0.591797	0.616699	0.519775	0.644104	-0.513187	-0.335122	-0.457671	9.0111	-3.51206	2.46127	-0.0465847	-0.041455	-0.023417	-0.66626	0.712402	-0.218018	0.418085	-0.495915	-0.525525	-0.550542	9.7188	1.74767	-0.312681	0.0194707	0.0169887	-0.0188874	-1.03613	0.25	0.0766602	0.421992	-0.495849	-0.502591	-0.568734	9.71501	1.47723	0.0859845	0.0618469	0.0219676	-0.0179432	-1.04492	0.237305	0.0351562	0.366722	-0.611297	-0.440913	-0.545368	9.57085	0.520445	-1.40427	0.00416883	0.0599796	0.0117775	-0.945557	0.383301	0.268555	0.478567	-0.4799	-0.5368	-0.502509	9.78037	0.880554	-0.336768	-0.0120496	-0.00514235	0.00307765	-1.06836	0.37207	0.00732422	
106	0.426266	-0.828178	-0.29525	-0.212712	5.33118	-5.00456	-4.81047	-0.037384	-0.00480072	0.0240755	-0.204102	0.838379	0.534912	0.560094	-0.629717	-0.0685457	-0.533904	7.44074	-6.19786	2.10006	0.0107665	0.0445514	-0.0446062	-0.366943	0.803467	0.116699	0.491737	-0.137111	0.532638	-0.67505	-3.83352	-8.54375	3.84317	0.0418117	0.0380084	-0.0695657	0.0202637	0.935059	-0.0292969	0.204862	0.0211741	0.306293	-0.929391	-1.75134	-5.3947	7.85604	0.199252	-0.0399097	-0.177711	-0.197754	0.711426	-0.706055	0.409062	-0.0931693	0.427053	-0.801008	-2.23769	-7.11188	5.96428	-0.181561	0.00208616	-0.0157465	-0.067627	0.914307	-0.355713	0.699507	-0.110986	0.638684	-0.300758	-7.83827	-5.36736	1.69495	-0.702194	-0.0271693	0.161055	0.599609	0.584229	0.537842	0.642637	-0.514563	-0.335626	-0.457819	9.08397	-3.38907	2.41199	-0.0492178	-0.0447355	-0.0423587	-0.67041	0.708008	-0.220215	0.418647	-0.495882	-0.525563	-0.550108	9.64448	1.53846	-0.331522	0.0251594	0.0206174	0.00944843	-1.03418	0.25415	0.0744629	0.422952	-0.494993	-0.502948	-0.568452	9.79417	1.57578	0.000145781	0.0520408	0.039517	-0.0126516	-1.04956	0.237305	0.0351562	0.369508	-0.610146	-0.44182	-0.544041	9.65085	0.238636	-1.41031	0.129288	0.0344833	0.0389443	-0.945557	0.385498	0.266357	0.478952	-0.479928	-0.537479	-0.501388	9.78353	0.712892	-0.328489	0.0805946	-0.0273829	0.0142455	-1.06592	0.365479	0.00512695	
107	0.425412	-0.828725	-0.294987	-0.212655	5.52871	-4.90691	-4.80447	-0.0779391	-0.0263679	0.0150046	-0.199219	0.831787	0.543701	0.559904	-0.629476	-0.0683184	-0.534415	7.43336	-6.07888	2.18639	-0.0184652	0.0591754	-0.0392307	-0.356201	0.805664	0.111816	0.49076	-0.138013	0.534225	-0.674323	-3.6467	-8.34003	4.1552	-0.159671	0.0515975	-0.0451501	0.0183105	0.933105	-0.0246582	0.203135	0.0207676	0.303437	-0.930715	-1.67352	-6.02889	8.18145	0.241692	-0.0308247	-0.15351	-0.197754	0.711426	-0.712646	0.409428	-0.0939312	0.42847	-0.799975	-1.94149	-7.54249	6.05233	-0.149658	-0.0154811	0.0283472	-0.0700684	0.920654	-0.348877	0.69934	-0.115734	0.641363	-0.29357	-7.69739	-5.4713	1.87169	-0.690795	-0.00341027	0.16602	0.602295	0.571289	0.546875	0.641759	-0.515532	-0.335367	-0.458149	9.09821	-3.44532	2.5144	-0.089284	-0.0200315	-0.0283261	-0.672607	0.708008	-0.218018	0.418641	-0.496119	-0.525405	-0.55005	9.77507	1.79978	-0.480766	-0.00845836	0.00903923	0.000795951	-1.03784	0.243408	0.0793457	0.423188	-0.494829	-0.502811	-0.56854	9.78961	1.67838	0.109652	0.0100509	0.0325941	-0.0121268	-1.052	0.239502	0.041748	0.370865	-0.609883	-0.442397	-0.542943	9.61229	0.119177	-1.04712	0.140238	0.000839506	0.0564512	-0.949951	0.383057	0.26416	0.479603	-0.479597	-0.538076	-0.500442	9.93779	0.931284	-0.644369	0.104365	-0.0111961	0.020588	-1.06592	0.367676	0.00268555	
108	0.422898	-0.830085	-0.294457	-0.213097	5.46233	-5.23739	-4.78626	-0.108509	-0.022189	0.00537311	-0.197021	0.82959	0.541504	0.559477	-0.629317	-0.0678608	-0.535108	7.3841	-6.15765	2.10105	-0.0153862	0.0464886	-0.0367309	-0.366943	0.803467	0.116699	0.489896	-0.138368	0.535568	-0.673812	-3.70715	-8.78698	3.88452	-0.114541	0.0690743	-0.0267679	0.0183105	0.933105	-0.0270996	0.20142	0.0213198	0.297654	-0.93294	-1.61372	-5.4048	8.16336	0.242042	0.00571523	-0.0642132	-0.20166	0.700439	-0.723389	0.409478	-0.094068	0.428865	-0.799721	-2.12744	-7.11562	6.09085	-0.03371	0.0233585	-0.028949	-0.067627	0.911865	-0.34668	0.699342	-0.120126	0.643959	-0.28602	-8.00527	-5.07735	1.65756	-0.244973	0.00999794	0.0665391	0.609375	0.55835	0.560059	0.640888	-0.516692	-0.33547	-0.457986	9.01617	-3.5633	2.38133	-0.0241638	-0.0291469	-0.00474365	-0.66626	0.710205	-0.218018	0.418389	-0.496394	-0.524463	-0.550892	9.73637	1.66649	-0.332295	-0.0731746	0.0477314	-0.00484039	-1.04028	0.25	0.0744629	0.422155	-0.495835	-0.501095	-0.569945	9.79737	1.64206	0.111566	-0.153558	0.023927	-0.0158516	-1.04517	0.241943	0.0373535	0.371158	-0.610275	-0.442907	-0.541885	9.59914	0.491512	-1.68637	0.00453666	-0.0471074	0.00897623	-0.943359	0.385498	0.266357	0.479929	-0.479582	-0.53776	-0.500483	9.91065	1.10783	-0.699806	-0.0551605	0.0337638	-0.00103807	-1.06152	0.372314	0.00268555	
109	0.422467	-0.830549	-0.293808	-0.213042	5.31688	-5.23573	-4.80738	-0.00724312	0.0076123	0.0278182	-0.197266	0.833984	0.545898	0.559587	-0.629243	-0.0678415	-0.535082	7.3211	-6.24753	2.02964	0.00742472	-0.00895773	-0.00627921	-0.362793	0.810059	0.116455	0.489198	-0.139071	0.538448	-0.671877	-3.65819	-8.49067	3.98931	-0.0936404	0.0154839	0.0328019	0.0202637	0.937256	-0.0180664	0.199163	0.02263	0.289739	-0.935881	-1.78015	-5.59107	7.5142	0.441044	0.00910986	-0.0848324	-0.203125	0.683105	-0.736328	0.409708	-0.0930428	0.428766	-0.799776	-2.02312	-7.23147	5.62598	0.0604353	0.0241905	0.00858064	-0.0651855	0.909668	-0.348877	0.699866	-0.120755	0.644515	-0.283206	-7.69347	-5.26414	1.33152	-0.0281952	-0.00620702	0.0711716	0.61377	0.553955	0.558105	0.640788	-0.517458	-0.335498	-0.45724	9.20205	-3.69028	2.25662	0.0131868	-0.00126435	0.0187295	-0.664307	0.7146	-0.205322	0.416754	-0.498124	-0.52143	-0.553443	9.78998	1.44092	-0.25452	-0.181885	0.0559902	0.00356979	-1.04272	0.251953	0.0766602	0.420747	-0.497315	-0.499228	-0.571334	9.79004	1.61059	0.159731	-0.113075	0.000578823	-0.00347044	-1.04736	0.239746	0.0351562	0.370298	-0.611138	-0.442583	-0.541766	9.68633	0.31686	-0.865235	-0.0520757	-0.0136473	0.0158967	-0.943359	0.387695	0.268555	0.479426	-0.480285	-0.535987	-0.50219	9.79961	0.767914	-0.277681	-0.06	0.053925	0.00297623	-1.06592	0.370117	0.00488281	
110	0.42344	-0.830454	-0.294247	-0.210864	5.34871	-5.0555	-4.89091	0.0812708	-0.0946805	0.0321987	-0.192627	0.831787	0.543701	0.560308	-0.629206	-0.0678439	-0.534371	7.33883	-6.26296	2.05233	-0.0182076	0.0143583	0.0228074	-0.362549	0.803467	0.114258	0.489	-0.139516	0.536782	-0.673261	-3.5392	-8.7153	3.72976	0.117556	-0.054798	-0.0632939	0.0161133	0.935059	-0.0178223	0.196367	0.0244121	0.277693	-0.94007	-1.6182	-4.42299	7.80998	0.490525	-0.00368419	-0.122865	-0.208984	0.665527	-0.751465	0.410398	-0.0945896	0.430983	-0.798048	-1.89596	-7.01333	5.75982	-0.167574	-0.0388728	0.0326871	-0.0612793	0.918457	-0.344482	0.700689	-0.127596	0.647707	-0.27061	-7.8379	-4.76001	0.906814	-0.748752	-0.0901708	0.220814	0.617188	0.528076	0.57373	0.641632	-0.517167	-0.335365	-0.456485	9.07469	-3.65363	2.32232	0.0224165	0.0304656	0.0126238	-0.664062	0.708008	-0.213867	0.417832	-0.497418	-0.521406	-0.553288	9.69177	1.37787	-0.253352	0.100665	0.0461219	-0.0119705	-1.03833	0.251953	0.0744629	0.419773	-0.498557	-0.498201	-0.571863	9.82678	1.424	0.0276811	-0.00622345	-0.0152188	-0.00492865	-1.04541	0.246582	0.041748	0.368571	-0.612294	-0.441079	-0.542863	9.71344	0.12688	-1.21435	-0.100599	0.00541273	0.0066196	-0.943359	0.383301	0.268555	0.479085	-0.480736	-0.534882	-0.503261	9.75115	0.628172	-0.101887	-0.0438631	0.0237983	0.00103597	-1.06372	0.36792	0.00512695	
111	0.423685	-0.831167	-0.293645	-0.208386	5.25665	-5.31736	-4.98405	0.00084211	-0.0791985	0.0728182	-0.192871	0.836182	0.545898	0.560966	-0.629576	-0.0684915	-0.533161	7.38302	-6.33035	2.03399	0.0485127	-0.0526786	-0.000874853	-0.364746	0.805664	0.114258	0.488791	-0.140775	0.536651	-0.673254	-3.6876	-8.60225	3.72475	-0.124874	-0.031579	-0.0338157	0.00976562	0.933105	-0.0224609	0.190947	0.0248417	0.25976	-0.94628	-1.43303	-5.01502	8.53515	0.830462	-0.0716372	-0.252345	-0.220703	0.634766	-0.772949	0.41062	-0.0980008	0.433933	-0.79592	-2.04627	-7.54787	5.83053	-0.18653	-0.0688312	-0.0125805	-0.0634766	0.918457	-0.330811	0.700891	-0.138534	0.652513	-0.252561	-7.80437	-4.632	1.69644	-0.801014	-0.043543	0.230066	0.627197	0.495605	0.589844	0.642208	-0.516845	-0.336186	-0.455434	9.08983	-3.55224	2.58475	0.0688194	-0.0308597	-0.0114747	-0.672852	0.712402	-0.213867	0.418164	-0.497147	-0.521519	-0.553175	9.61379	1.93253	-0.488985	0.000560727	0.0232891	-0.0208614	-1.03833	0.251953	0.0744629	0.419056	-0.499565	-0.497345	-0.572253	9.69914	1.66919	0.0638712	-0.0944606	-0.0106542	-0.00893991	-1.05249	0.248779	0.0393066	0.368259	-0.612731	-0.4407	-0.54289	9.53913	0.360146	-1.42101	0.00122831	0.00328034	0.005454	-0.947754	0.383057	0.268555	0.47939	-0.480658	-0.534575	-0.503371	9.93337	1.0321	-0.570868	-0.0181475	0.0301036	-0.00327011	-1.07275	0.367676	0.00268555	
